date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-23,19.05,19.12,0.68,0.32,639500,0.8,-0.21,-6.0,-19.93,,-29.13,35.2,1.19,2.8,-12.79,,-29.13
2005-06-24,19.06,19.51,2.04,-0.31,1025300,1.33,1.25,-1.56,-19.35,,-27.69,41.7,1.17,2.75,-10.8,,-27.69
2005-06-27,19.52,19.26,-1.28,0.05,387300,0.52,0.68,-3.65,-16.88,,-28.61,39.0,1.18,2.7,-11.72,,-28.61
2005-06-28,19.27,19.96,3.63,0.05,579900,0.8,5.11,0.45,-14.77,,-26.02,48.9,1.44,2.7,-8.34,,-26.02
2005-06-29,19.95,19.99,0.15,-0.05,476200,0.68,5.27,1.78,-13.05,,-25.91,49.3,1.41,2.61,-7.94,,-25.91
2005-06-30,20.11,19.81,-0.9,0.6,436000,0.64,3.61,1.69,-14.58,,-26.58,47.0,1.41,2.57,-8.48,,-26.58
2005-07-01,19.82,20.07,1.31,0.05,383400,0.58,2.87,3.94,-12.66,,-25.61,50.5,1.42,2.51,-6.97,,-25.61
2005-07-05,20.11,20.46,1.94,0.2,343600,0.53,6.23,7.51,-10.93,,-24.17,55.3,1.42,2.47,-4.94,,-24.17
2005-07-06,20.53,20.83,1.81,0.34,555500,0.87,4.36,10.21,-9.4,,-22.79,59.4,1.43,2.41,-2.95,,-22.79
2005-07-07,20.6,21.01,0.86,-1.1,423400,0.69,5.1,11.16,-8.61,,-22.13,61.2,1.43,2.42,-1.84,,-22.13
2005-07-08,21.1,21.77,3.62,0.43,629500,1.03,9.89,15.06,-4.68,,-19.31,67.8,1.57,2.41,1.9,,-19.31
2005-07-11,21.77,22.24,2.16,0.0,862600,1.37,10.81,16.87,-0.76,,-17.57,71.1,1.61,2.45,4.21,,-17.57
2005-07-12,22.1,22.21,-0.13,-0.63,606500,0.99,8.55,16.22,-3.22,,-17.68,70.6,1.62,2.38,4.17,,-17.68
2005-07-13,22.2,23.14,4.19,-0.05,835300,1.32,11.09,24.81,3.03,,-14.23,76.1,1.55,2.46,8.56,,-14.23
2005-07-14,23.2,23.59,1.94,0.26,1197200,1.91,12.28,25.48,7.03,,-12.56,78.3,1.56,2.49,10.66,,-12.56
2005-07-15,23.57,23.51,-0.34,-0.08,772300,1.21,7.99,25.05,6.67,,-12.86,77.0,1.57,2.47,10.32,,-12.86
2005-07-18,23.52,23.29,-0.94,0.04,391800,0.64,4.72,21.56,5.58,,-13.68,73.3,1.62,2.44,9.46,,-13.68
2005-07-19,23.48,23.61,1.37,0.82,575700,0.93,6.3,22.52,2.08,,-12.49,75.1,1.62,2.34,11.07,,-12.49
2005-07-20,23.61,23.94,1.4,0.0,379200,0.63,3.46,25.14,3.06,,-11.27,76.9,1.57,2.29,12.72,,-11.27
2005-07-21,23.99,23.92,-0.08,0.21,561500,0.93,1.4,25.96,1.4,,-11.34,76.6,1.54,2.3,12.72,,-11.34
2005-07-22,23.91,24.2,1.17,-0.04,449200,0.76,2.93,27.44,5.22,,-10.3,78.1,1.52,2.24,14.09,,-10.3
2005-07-25,24.23,23.99,-0.87,0.12,600700,1.05,3.01,25.47,0.67,,-11.08,74.2,1.58,2.17,13.16,,-11.08
2005-07-26,24.0,24.11,0.5,0.04,447100,0.78,2.12,23.58,0.46,,-10.64,75.0,1.57,2.22,13.78,,-10.64
2005-07-27,24.22,23.65,-1.91,0.46,458300,0.81,-1.21,22.79,-0.55,,-12.34,66.7,1.62,2.4,11.75,,-12.34
2005-07-28,23.66,24.24,2.49,0.04,440100,0.78,1.34,21.44,3.95,,-10.16,71.1,1.55,2.36,14.64,,-10.16
2005-07-29,24.35,24.4,0.66,0.45,365900,0.65,0.83,22.06,4.9,,-9.56,72.2,1.54,2.27,15.52,,-9.56
2005-08-01,24.42,24.63,0.94,0.08,471800,0.83,2.67,24.33,5.08,,-8.71,73.7,1.48,2.18,16.76,,-8.71
2005-08-02,24.61,24.91,1.14,-0.08,397600,0.7,3.32,24.12,6.36,,-7.67,75.4,1.48,2.11,18.1,,-7.67
2005-08-03,24.91,24.62,-1.16,0.0,289400,0.52,4.1,20.33,2.93,,-8.75,70.2,1.54,2.1,16.79,,-8.75
2005-08-04,24.37,23.92,-2.84,-1.02,399000,0.72,-1.32,14.83,-4.05,,-11.34,59.5,1.72,2.25,13.09,,-11.34
2005-08-05,23.82,22.99,-3.89,-0.42,760100,1.35,-5.78,9.42,-6.51,,-14.79,48.9,1.99,2.66,8.37,,-14.79
2005-08-08,23.14,22.76,-1.0,0.65,452200,0.83,-7.59,4.55,-8.52,,-15.64,46.7,1.87,2.72,7.0,,-15.64
2005-08-09,22.78,23.08,1.41,0.09,349700,0.66,-7.35,3.78,-6.9,,-14.46,50.1,1.84,2.68,8.18,,-14.46
2005-08-10,23.25,23.5,1.82,0.74,425200,0.84,-4.55,5.81,-4.82,,-12.9,54.2,1.87,2.63,9.75,,-12.9
2005-08-11,23.42,24.0,2.13,-0.34,441100,0.94,0.33,3.72,-2.12,,-11.05,58.6,1.7,2.59,11.62,,-11.05
2005-08-12,23.82,23.6,-1.67,-0.75,291300,0.65,2.65,0.04,-4.14,,-12.53,54.1,1.7,2.68,9.32,,-12.53
2005-08-15,23.51,23.99,1.65,-0.38,403500,0.9,5.4,2.04,-3.96,,-11.08,57.5,1.73,2.73,10.62,,-11.08
2005-08-16,23.99,23.83,-0.67,0.0,856800,1.85,3.25,2.32,-5.55,,-11.68,55.7,1.73,2.66,9.38,,-11.68
2005-08-17,23.83,24.06,0.97,0.0,482000,1.03,2.38,1.91,-5.61,,-10.82,57.8,1.72,2.6,9.92,,-10.82
2005-08-18,21.7,21.6,-10.22,-9.81,2870300,4.93,-10.0,-9.77,-17.05,,-19.94,37.5,2.81,4.12,-1.56,,-19.94
2005-08-19,21.5,21.41,-0.88,-0.46,1053900,1.72,-9.28,-10.49,-14.29,,-20.64,36.5,2.81,4.13,-2.64,,-20.64
2005-08-22,21.5,21.37,-0.19,0.42,727000,1.17,-10.92,-11.69,-15.4,,-20.79,36.2,2.78,3.99,-3.02,,-20.79
2005-08-23,21.37,21.4,0.14,0.0,424600,0.69,-10.2,-10.8,5.21,,-20.68,36.6,2.78,3.84,-3.14,,-20.68
2005-08-24,21.3,21.5,0.47,-0.47,439100,0.71,-10.64,-10.83,8.48,,-20.31,37.7,2.78,3.8,-2.92,,-20.31
2005-08-25,21.5,21.66,0.74,0.0,517400,0.83,0.28,-8.41,8.35,-19.72,-19.72,39.6,2.78,3.71,-2.45,,-19.72
2005-08-26,21.65,21.5,-0.74,-0.05,352500,0.57,0.42,-11.3,8.2,-20.22,-20.31,38.4,2.7,3.62,-3.37,,-20.31
2005-08-29,21.35,21.25,-1.16,-0.7,561300,0.9,-0.56,-12.91,8.2,-12.55,-21.24,36.4,2.69,3.56,-4.67,,-21.24
2005-08-30,18.5,18.02,-15.2,-12.94,6016800,6.64,-15.79,-26.84,-7.49,-22.56,-33.21,21.4,4.14,5.23,-19.08,,-33.21
2005-08-31,18.02,17.72,-1.66,0.0,1845500,1.88,-17.58,-28.86,-8.23,-24.5,-34.32,20.6,4.1,5.15,-20.33,,-34.32
2005-09-01,17.72,18.52,4.51,0.0,1929000,1.82,-14.5,-24.78,-2.68,-26.33,-31.36,28.7,4.3,4.96,-16.7,,-31.36
2005-09-02,18.41,18.5,-0.11,-0.59,802900,0.76,-13.95,-22.66,-2.12,-26.65,-31.43,28.6,4.29,4.83,-16.75,,-31.43
2005-09-06,18.61,19.59,5.89,0.59,978300,0.9,-7.81,-14.79,3.65,-18.41,-27.39,38.5,4.5,4.64,-11.85,,-27.39
2005-09-07,19.59,19.31,-1.43,0.0,664700,0.6,7.16,-15.16,2.06,-19.27,-28.43,37.1,4.51,4.55,-13.11,,-28.43
2005-09-08,19.21,18.89,-2.18,-0.52,807300,0.72,6.6,-18.15,-0.74,-21.81,-29.99,35.0,4.49,4.57,-14.92,,-29.99
2005-09-09,18.89,19.07,0.95,0.0,452900,0.4,2.97,-18.85,-0.21,-20.38,-29.32,36.6,4.47,4.34,-14.04,,-29.32
2005-09-12,20.06,20.45,7.24,5.19,1382000,1.17,10.54,-14.79,10.3,-12.98,-24.2,47.6,4.77,4.39,-7.87,,-24.2
2005-09-13,20.5,20.98,2.59,0.24,2259700,1.78,7.1,-11.1,11.6,-11.96,-22.24,51.1,4.82,4.24,-5.56,,-22.24
2005-09-14,21.07,20.69,-1.38,0.43,817500,0.64,7.15,-13.76,10.05,-12.59,-23.31,49.1,4.79,4.17,-6.88,,-23.31
2005-09-15,20.69,20.68,-0.05,0.0,611100,0.48,9.48,-13.22,7.93,-12.3,-23.35,49.1,4.8,4.03,-6.92,,-23.35
2005-09-16,20.85,21.09,1.98,0.82,1123800,0.95,10.59,-12.34,9.44,-11.83,-21.83,52.0,4.82,3.81,-5.08,,-21.83
2005-09-19,21.09,20.58,-2.42,0.0,673800,0.58,0.64,-4.72,7.58,-14.36,-23.72,48.3,4.3,3.89,-7.27,,-23.72
2005-09-20,20.65,20.55,-0.15,0.34,696500,0.6,-2.05,-4.02,8.21,-13.8,-23.83,48.1,4.3,3.71,-7.27,,-23.83
2005-09-21,20.54,20.2,-1.7,-0.05,718700,0.61,-2.37,-5.47,6.37,-14.26,-25.13,45.4,4.31,3.71,-8.68,,-25.13
2005-09-22,20.2,20.22,0.1,0.0,477400,0.4,-2.22,-5.51,5.75,-15.33,-25.06,45.6,4.31,3.65,-8.35,,-25.06
2005-09-23,20.19,20.13,-0.45,-0.15,593200,0.5,-4.55,-6.37,3.18,-16.78,-25.39,44.9,4.31,3.48,-8.47,,-25.39
2005-09-26,20.3,20.22,0.45,0.84,543400,0.45,-1.75,-6.65,4.98,-12.73,-25.06,45.8,4.31,3.37,-7.78,,-25.06
2005-09-27,20.17,20.24,0.1,-0.25,360600,0.3,-1.51,-5.86,1.4,-13.58,-24.98,46.0,4.31,3.24,-7.44,,-24.98
2005-09-28,20.27,20.17,-0.35,0.15,433600,0.48,-0.15,-5.08,0.9,-12.27,-25.24,45.4,4.3,3.14,-7.46,,-25.24
2005-09-29,20.21,20.45,1.39,0.2,604300,0.71,1.14,13.49,3.23,-11.82,-24.2,48.7,2.58,3.03,-5.88,,-24.2
2005-09-30,20.34,20.22,-1.12,-0.54,606600,0.78,0.45,14.11,0.75,-12.01,-25.06,46.2,2.56,2.93,-6.62,,-25.06
2005-10-03,20.23,20.68,2.27,0.05,524500,0.68,2.27,11.66,1.08,-9.97,-23.35,51.5,2.43,2.83,-4.18,,-23.35
2005-10-04,20.54,20.2,-2.32,-0.68,741400,0.98,-0.2,9.19,-3.02,-12.14,-25.13,46.4,2.51,2.87,-6.08,,-25.13
2005-10-05,20.21,20.06,-0.69,0.05,1206900,1.54,-0.55,2.4,-4.52,-12.74,-25.65,45.0,2.19,2.82,-6.38,,-25.65
2005-10-06,20.15,20.43,1.84,0.45,1133900,1.42,-0.1,5.8,-6.16,-10.55,-24.28,49.3,2.19,2.78,-4.36,,-24.28
2005-10-07,20.43,20.62,0.93,0.0,600700,0.75,1.98,9.16,-7.28,-7.99,-23.57,51.5,2.12,2.69,-3.14,,-23.57
2005-10-10,20.68,20.24,-1.84,0.29,779800,1.01,-2.13,6.14,-8.87,-11.81,-24.98,47.2,2.17,2.75,-4.56,,-24.98
2005-10-11,20.31,20.61,1.83,0.35,1574100,2.12,2.03,0.78,-10.93,-8.24,-23.61,51.4,1.53,2.65,-2.44,,-23.61
2005-10-12,20.8,20.65,0.19,0.92,1226300,1.61,2.94,-1.57,-12.46,-6.31,-23.46,51.9,1.42,2.66,-1.86,,-23.46
2005-10-13,20.68,20.73,0.39,0.15,628000,0.82,1.47,0.19,-11.82,-5.94,-23.17,52.8,1.39,2.55,-1.11,,-23.17
2005-10-14,20.74,20.63,-0.48,0.05,462400,0.63,0.05,-0.24,-11.42,-6.48,-23.54,51.4,1.39,2.54,-1.28,,-23.54
2005-10-17,20.73,20.89,1.26,0.48,380200,0.53,3.21,-0.95,-11.52,-9.68,-22.57,54.7,1.35,2.46,0.17,,-22.57
2005-10-18,20.89,20.0,-4.26,0.0,550400,0.78,-2.96,-2.82,-16.46,-13.9,-25.87,43.9,1.56,2.75,-3.84,,-25.87
2005-10-19,19.93,20.22,1.1,-0.35,625900,0.89,-2.08,-1.61,-15.47,-14.29,-25.06,46.7,1.58,2.69,-2.52,,-25.06
2005-10-20,20.1,19.88,-1.68,-0.59,389300,0.56,-4.1,-1.58,-17.85,-13.57,-26.32,43.1,1.58,2.71,-3.82,,-26.32
2005-10-21,19.89,20.0,0.6,0.05,563200,0.81,-3.05,-1.09,-16.63,-16.07,-25.87,44.7,1.59,2.69,-2.87,,-25.87
2005-10-24,20.1,20.6,3.0,0.5,414000,0.6,-1.39,2.33,-14.56,-14.17,-23.65,52.0,1.71,2.76,0.34,,-23.65
2005-10-25,20.41,20.04,-2.72,-0.92,318200,0.46,0.2,-0.89,-15.26,-15.73,-25.72,45.9,1.82,2.88,-2.01,,-25.72
2005-10-26,20.05,20.01,-0.15,0.05,246300,0.36,-1.04,-1.14,-17.45,-14.19,-25.83,45.6,1.82,2.87,-1.79,,-25.83
2005-10-27,20.0,19.23,-3.9,-0.05,382200,0.57,-3.27,-4.66,-21.19,-17.33,-28.72,38.4,2.01,3.12,-5.17,,-28.72
2005-10-28,19.38,19.67,2.29,0.78,217400,0.34,-1.65,-3.81,-20.14,-16.08,-27.09,43.8,2.05,3.05,-2.81,,-27.09
2005-10-31,19.67,19.93,1.32,0.0,322000,0.5,-3.25,-1.43,-19.99,-14.9,-26.13,46.8,2.06,2.95,-1.38,,-26.13
2005-11-01,19.76,20.03,0.5,-0.85,302800,0.49,-0.05,-3.14,-18.64,-16.26,-25.76,47.9,2.0,2.96,-0.76,,-25.76
2005-11-02,20.0,20.49,2.3,-0.15,473400,0.82,2.4,1.44,-14.34,-17.81,-24.05,52.9,2.0,2.9,1.61,,-24.05
2005-11-03,20.59,20.36,-0.63,0.49,312300,0.58,5.88,1.5,-11.44,-17.2,-24.54,51.4,2.0,3.02,1.08,,-24.54
2005-11-04,20.3,20.52,0.79,-0.29,372600,0.71,4.32,0.44,-9.84,-17.52,-23.94,53.2,1.97,3.03,1.99,,-23.94
2005-11-07,20.72,20.85,1.61,0.97,364300,0.72,4.62,1.12,-9.66,-15.89,-22.72,56.7,1.99,2.93,3.7,,-22.72
2005-11-08,20.62,20.48,-1.77,-1.1,523800,1.15,2.25,1.19,-12.85,-17.05,-24.09,52.0,1.98,2.98,1.94,,-24.09
2005-11-09,20.48,20.35,-0.63,0.0,334400,0.82,-0.68,-1.26,-15.21,-17.01,-24.57,50.4,1.95,2.93,1.06,,-24.57
2005-11-10,20.36,20.69,1.67,0.05,334800,0.85,1.62,0.19,-12.33,-15.96,-23.31,54.3,1.98,3.0,2.44,,-23.31
2005-11-11,20.66,20.49,-0.97,-0.14,220700,0.58,-0.15,-1.16,-14.59,-17.97,-24.05,51.7,1.99,3.05,1.25,,-24.05
2005-11-14,20.63,20.5,0.05,0.68,195900,0.52,-1.68,-0.63,-13.97,-18.75,-24.02,51.9,1.99,2.94,1.1,,-24.02
2005-11-15,20.5,20.36,-0.68,0.0,277100,0.77,-0.59,-2.54,-15.38,-20.13,-24.54,49.9,1.97,2.84,0.34,,-24.54
2005-11-16,20.44,20.3,-0.29,0.39,262200,0.77,-0.25,1.5,-6.02,-22.04,-24.76,49.1,1.73,2.82,-0.06,,-24.76
2005-11-17,20.4,20.5,0.99,0.49,505500,1.46,-0.92,1.38,-4.25,-17.93,-24.02,52.0,1.73,2.68,0.77,,-24.02
2005-11-18,20.65,20.48,-0.1,0.73,363300,1.08,-0.05,3.02,-4.16,-18.92,-24.09,51.7,1.68,2.59,0.53,,-24.09
2005-11-21,20.49,20.45,-0.15,0.05,660400,1.89,-0.24,2.25,-4.44,0.54,-24.2,51.2,1.68,2.51,0.38,,-24.2
2005-11-22,19.9,20.35,-0.49,-2.69,701200,1.9,-0.05,-1.21,-5.35,2.67,-24.57,49.4,1.55,2.73,-0.05,,-24.57
2005-11-23,20.43,20.35,0.0,0.39,462900,1.22,0.25,1.55,-6.05,1.8,-24.57,49.4,1.42,2.66,-0.01,,-24.57
2005-11-25,20.35,20.53,0.88,0.0,119200,0.33,0.15,2.6,-4.51,3.32,-23.91,52.8,1.43,2.57,0.89,,-23.91
2005-11-28,20.44,20.02,-2.48,-0.44,385700,1.03,-2.25,4.11,-5.79,1.93,-25.8,43.9,1.25,2.63,-1.52,,-25.8
2005-11-29,20.18,20.11,0.45,0.8,329500,0.88,-1.66,2.24,11.6,3.23,-25.46,45.7,1.16,2.58,-1.03,,-25.46
2005-11-30,20.08,20.43,1.59,-0.15,387000,1.02,0.39,2.51,15.29,5.8,-24.28,51.4,1.17,2.54,0.56,,-24.28
2005-12-01,20.43,21.03,2.94,0.0,508400,1.33,3.34,4.99,13.55,10.51,-22.05,59.9,1.32,2.65,3.43,,-22.05
2005-12-02,20.95,21.08,0.24,-0.38,267300,0.71,2.68,2.88,13.95,11.53,-21.87,60.6,1.24,2.61,3.59,,-21.87
2005-12-05,21.2,21.17,0.43,0.57,324500,0.86,5.74,3.98,8.07,12.01,-21.53,61.7,1.23,2.57,3.92,,-21.53
2005-12-06,21.25,21.29,0.57,0.38,284000,0.76,5.87,3.75,10.25,12.53,-21.09,63.3,1.22,2.51,4.4,,-21.09
2005-12-07,21.31,21.25,-0.19,0.09,386200,1.06,4.01,1.92,12.49,11.67,-21.24,62.4,1.18,2.47,4.1,,-21.24
2005-12-08,21.14,21.56,1.46,-0.52,379600,1.03,2.52,5.27,13.06,12.82,-20.09,66.4,1.13,2.55,5.48,-1.03,-20.09
2005-12-09,21.46,21.5,-0.28,-0.46,249000,0.69,1.99,5.65,5.13,15.97,-20.31,64.9,1.12,2.5,5.08,-1.19,-20.31
2005-12-12,21.5,21.59,0.42,0.0,250900,0.69,1.98,4.35,2.91,14.84,-19.98,66.1,1.07,2.42,5.38,-0.65,-19.98
2005-12-13,21.49,21.33,-1.2,-0.46,333500,0.9,0.19,4.1,3.09,13.46,-20.94,59.8,1.09,2.4,4.04,-1.78,-20.94
2005-12-14,21.46,21.64,1.45,0.61,292200,0.78,1.84,5.56,4.64,12.94,-19.79,64.2,1.12,2.37,5.4,-0.31,-19.79
2005-12-15,21.74,21.37,-1.25,0.46,401900,1.06,-0.88,4.96,1.33,10.9,-20.79,58.2,1.15,2.42,3.96,-1.51,-20.79
2005-12-16,21.42,21.3,-0.33,0.23,526200,1.38,-0.93,4.93,3.5,11.34,-21.05,56.8,1.15,2.34,3.53,-1.75,-21.05
2005-12-19,21.45,20.86,-2.07,0.7,445200,1.16,-3.38,1.76,1.51,9.85,-22.68,48.5,1.24,2.47,1.37,-3.68,-22.68
2005-12-20,20.85,20.66,-0.96,-0.05,325500,0.88,-3.14,0.88,2.28,8.79,-23.42,45.3,1.26,2.43,0.35,-4.53,-23.42
2005-12-21,20.67,20.96,1.45,0.05,249300,0.72,-3.14,2.49,3.66,9.62,-22.31,50.6,1.3,2.39,1.78,-3.08,-22.31
2005-12-22,21.08,22.7,8.3,0.57,618400,1.75,6.22,11.55,12.77,16.35,-15.86,69.2,2.2,2.6,10.01,5.01,-15.86
2005-12-23,22.7,22.71,0.04,0.0,436300,1.18,6.62,11.6,12.31,17.91,-15.83,69.3,2.2,2.54,9.84,5.08,-15.83
2005-12-27,22.66,22.28,-1.89,-0.22,305500,0.84,6.81,8.52,10.08,11.62,-17.42,62.6,2.26,2.68,7.59,3.12,-17.42
2005-12-28,22.29,22.63,1.57,0.04,159400,0.45,9.54,13.04,12.2,13.21,-16.12,65.5,2.17,2.6,9.1,4.77,-16.12
2005-12-29,22.59,22.08,-2.43,-0.18,299600,0.85,5.34,9.8,7.97,11.46,-18.16,57.8,2.27,2.68,6.23,2.26,-18.16
2005-12-30,21.91,22.0,-0.36,-0.77,554700,1.56,-3.08,7.68,8.8,9.62,-18.46,56.8,2.26,2.72,5.67,1.93,-18.46
2006-01-03,22.02,22.33,1.5,0.09,472400,1.3,-1.67,6.18,7.98,9.14,0.0,60.0,2.2,2.77,7.0,3.5,-17.23
2006-01-04,22.34,22.97,2.87,0.04,366300,1.0,3.1,8.97,13.71,10.27,2.87,65.4,2.27,2.79,9.76,6.49,-14.86
2006-01-05,22.97,23.25,1.22,0.0,351300,0.95,2.74,9.83,15.9,10.66,4.12,67.4,2.28,2.91,10.81,7.8,-13.83
2006-01-06,23.33,23.72,2.02,0.34,411700,1.11,7.43,11.41,16.1,8.96,6.22,70.6,2.3,2.85,12.66,9.98,-12.08
2006-01-09,23.72,24.2,2.02,0.0,386400,1.04,10.0,13.88,17.36,8.81,8.37,73.4,2.32,2.86,14.48,12.19,-10.3
2006-01-10,24.2,24.27,0.29,0.0,439500,1.15,8.69,12.57,19.91,9.28,8.69,73.8,2.31,2.72,14.27,12.52,-10.04
2006-01-11,24.15,24.27,0.0,-0.49,328500,0.85,5.66,12.88,17.76,4.88,8.69,73.8,2.31,2.68,13.78,12.49,-10.04
2006-01-12,24.27,24.09,-0.74,0.0,220100,0.58,3.61,11.58,16.66,2.12,7.88,70.7,2.32,2.64,12.49,11.64,-10.71
2006-01-13,24.09,23.95,-0.58,0.0,229100,0.61,0.97,12.28,15.53,1.87,7.25,68.2,2.3,2.61,11.43,10.96,-11.23
2006-01-17,23.65,23.65,-1.25,-1.25,134900,0.37,-2.27,9.29,14.64,1.55,5.91,63.2,2.33,2.6,9.71,9.56,-12.34
2006-01-18,23.47,23.69,0.17,-0.76,163500,0.47,-2.39,10.86,13.4,0.34,6.09,63.6,2.3,2.56,9.56,9.73,-12.19
2006-01-19,23.8,24.25,2.36,0.46,226900,0.68,-0.08,13.85,21.25,1.29,8.6,68.6,2.32,2.5,11.76,12.29,-10.12
2006-01-20,24.3,23.55,-2.89,0.21,326100,0.98,-2.24,12.9,16.47,-1.55,5.46,57.9,2.38,2.62,8.27,9.03,-12.71
2006-01-23,23.51,23.62,0.3,-0.17,378300,1.11,-1.38,14.33,18.81,-2.4,5.78,58.6,2.35,2.57,8.28,9.34,-12.45
2006-01-24,23.64,23.61,-0.04,0.08,377500,1.15,-0.17,12.64,18.05,-1.58,5.73,58.5,2.35,2.58,7.91,9.28,-12.49
2006-01-25,23.68,23.77,0.68,0.3,395900,1.21,0.34,4.71,15.39,-1.41,6.45,60.2,1.55,2.54,8.34,9.98,-11.9
2006-01-26,23.9,23.83,0.25,0.55,342200,1.04,-1.73,4.93,18.91,0.76,6.72,60.9,1.55,2.48,8.28,10.24,-11.68
2006-01-27,23.9,24.38,2.31,0.29,657200,1.86,3.52,9.43,21.84,0.58,9.18,66.3,1.53,2.58,10.39,12.73,-9.64
2006-01-30,24.42,24.52,0.57,0.16,370900,1.04,3.81,8.35,27.51,0.49,9.81,67.6,1.51,2.59,10.61,13.31,-9.12
2006-01-31,24.48,24.66,0.57,-0.16,302500,0.88,4.45,11.68,25.37,0.12,10.43,68.8,1.37,2.53,10.8,13.89,-8.6
2006-02-01,24.68,24.48,-0.73,0.08,331500,0.98,2.99,11.27,22.83,-1.73,9.63,65.4,1.38,2.53,9.6,13.0,-9.27
2006-02-02,24.48,23.79,-2.82,0.0,485300,1.42,-0.17,6.54,18.77,-3.37,6.54,54.1,1.54,2.66,6.2,9.8,-11.82
2006-02-03,23.59,23.7,-0.38,-0.84,556200,1.57,-2.79,3.18,15.67,-0.92,6.14,52.8,1.43,2.74,5.49,9.37,-12.16
2006-02-06,23.74,23.49,-0.89,0.17,249600,0.72,-4.2,1.03,15.37,2.17,5.19,49.9,1.42,2.77,4.26,8.4,-12.94
2006-02-07,23.49,23.11,-1.62,0.0,224800,0.67,-6.29,-2.57,12.62,1.54,3.49,44.9,1.4,2.83,2.33,6.65,-14.34
2006-02-08,23.22,23.58,2.03,0.48,202200,0.62,-3.68,-2.56,13.09,2.17,5.6,51.3,1.4,2.82,4.13,8.82,-12.6
2006-02-09,23.6,23.34,-1.02,0.08,228100,0.71,-1.89,-3.83,13.96,-0.68,4.52,48.3,1.41,2.87,2.77,7.73,-13.49
2006-02-10,23.15,23.38,0.17,-0.81,302000,0.93,-1.35,-3.67,14.89,-2.58,4.7,48.8,1.41,2.93,2.65,7.92,-13.34
2006-02-13,23.39,23.03,-1.5,0.04,177700,0.55,-1.96,-4.4,11.31,-2.42,3.13,44.4,1.43,2.93,0.88,6.32,-14.64
2006-02-14,23.12,23.68,2.82,0.39,377700,1.13,2.47,-1.13,15.57,-1.29,6.05,52.9,1.57,2.89,3.49,9.31,-12.23
2006-02-15,23.7,24.17,2.07,0.08,282900,0.83,2.5,2.2,17.9,1.43,8.24,58.2,1.61,2.82,5.34,11.55,-10.42
2006-02-16,24.17,24.33,0.66,0.0,245400,0.72,4.24,2.7,19.5,1.12,8.96,59.8,1.62,2.7,5.75,12.26,-9.82
2006-02-17,24.33,24.26,-0.29,0.0,181900,0.55,3.76,0.04,19.51,12.31,8.64,58.7,1.54,2.65,5.17,11.93,-10.08
2006-02-21,24.17,24.35,0.37,-0.37,298800,0.91,5.73,3.4,18.78,13.73,9.05,59.7,1.39,2.55,5.28,12.36,-9.75
2006-02-22,24.4,24.57,0.9,0.21,250200,0.77,3.76,4.02,19.97,14.97,10.03,62.0,1.39,2.5,5.96,13.38,-8.93
2006-02-23,24.48,24.51,-0.24,-0.37,299400,0.94,1.41,3.81,19.85,14.53,9.76,61.0,1.4,2.56,5.42,13.11,-9.15
2006-02-24,24.5,24.87,1.47,-0.04,533500,1.63,2.22,4.63,22.21,15.67,11.37,64.8,1.42,2.74,6.67,14.77,-7.82
2006-02-27,24.87,24.25,-2.49,0.0,975000,2.84,-0.04,1.76,19.16,11.96,8.6,54.8,1.54,2.86,3.75,11.92,-10.02
2006-02-28,22.0,21.35,-11.96,-9.28,3042000,6.37,-12.32,-12.43,3.99,-0.7,-4.39,30.9,2.98,4.18,-8.63,-1.39,-18.01
2006-03-01,21.35,21.37,0.09,0.0,720500,1.45,-13.02,-12.85,6.74,0.56,-4.3,31.1,2.98,4.03,-8.55,-1.23,-17.93
2006-03-02,21.37,21.61,1.12,0.0,727500,1.4,-11.83,-12.37,7.46,19.92,-3.22,33.9,2.99,3.95,-7.55,-0.04,-17.01
2006-03-03,21.46,21.57,-0.19,-0.69,438100,0.85,-13.27,-11.89,5.58,21.73,-3.4,33.6,2.99,3.85,-7.77,-0.14,-17.17
2006-03-06,21.36,21.0,-2.64,-0.97,838400,1.58,-13.4,-11.73,-0.14,13.39,-5.96,30.3,2.98,3.94,-10.24,-2.68,-19.35
2006-03-07,20.52,20.02,-4.67,-2.29,1173400,2.04,-6.23,-15.53,-5.03,8.22,-10.34,25.6,3.12,4.21,-14.36,-7.09,-23.12
2006-03-08,20.04,19.95,-0.35,0.1,457400,0.78,-6.64,-15.07,-5.76,1.84,-10.66,25.3,3.12,4.06,-14.45,-7.31,-23.39
2006-03-09,19.93,20.08,0.65,-0.1,432300,0.72,-7.08,-13.11,-5.68,3.99,-10.08,27.0,3.12,3.89,-13.7,-6.59,-22.89
2006-03-10,20.06,20.15,0.35,-0.1,295500,0.49,-6.58,-14.55,-5.18,6.67,-9.76,28.0,3.07,3.78,-13.24,-6.26,-22.62
2006-03-13,20.28,20.75,2.98,0.65,445700,0.73,-1.19,-11.1,-3.76,8.81,-7.08,35.8,3.18,3.69,-10.51,-3.49,-20.31
2006-03-14,20.76,21.13,1.83,0.05,498400,0.8,5.54,-9.62,-1.72,3.33,-5.37,40.2,3.21,3.61,-8.8,-1.75,-18.86
