date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-15,6.15,6.06,-2.57,-1.13,11025,0.25,0.5,-33.41,-33.02,-16.53,-11.92,40.7,6.31,9.3,-19.77,-20.89,-49.08
2024-10-16,6.18,6.37,5.12,1.98,14484,0.34,1.43,-20.92,-28.8,-16.62,-7.41,45.3,6.06,8.62,-15.15,-16.82,-46.47
2024-10-17,6.53,6.43,0.94,2.51,27015,0.69,5.93,-18.03,-23.82,-14.29,-6.54,46.2,6.06,8.1,-13.93,-16.01,-45.97
2024-10-18,6.6,7.11,10.58,2.64,68118,1.75,17.13,-1.78,-20.1,-0.57,3.34,54.9,6.32,7.69,-4.56,-7.15,-40.25
2024-10-21,7.09,6.69,-5.91,-0.28,29098,0.85,7.56,1.36,-27.28,-12.11,-2.76,49.6,6.14,8.12,-9.91,-12.65,-43.78
2024-10-22,6.68,6.74,0.75,-0.15,105026,3.07,11.22,16.21,-30.32,-15.75,-2.03,50.2,5.45,8.65,-8.9,-12.03,-43.36
2024-10-23,6.82,6.03,-10.53,1.19,63550,1.77,-5.34,2.2,-36.45,-21.82,-12.35,42.2,5.98,10.15,-18.0,-21.29,-49.33
2024-10-24,6.3,6.05,0.33,4.48,46759,1.32,-5.91,5.22,-39.5,-21.83,-12.06,42.5,5.95,10.0,-17.2,-21.03,-49.16
2024-10-25,6.18,5.69,-5.98,2.15,44756,1.35,-20.0,-8.7,-38.6,-28.99,-17.33,38.8,5.81,10.65,-21.54,-25.73,-51.8
2024-10-28,5.76,5.74,0.91,1.27,26278,0.83,-14.2,-18.81,-38.81,-26.62,-16.57,39.6,4.9,10.19,-20.24,-25.04,-51.36
2024-10-29,5.76,5.6,-2.44,0.35,47118,1.43,-16.91,-19.19,-39.78,-26.32,-18.6,38.2,4.91,10.3,-21.55,-26.85,-52.54
2024-10-30,5.47,5.19,-7.32,-2.32,43512,1.33,-13.93,-23.45,-41.02,-33.38,-24.56,34.2,5.1,10.97,-26.63,-32.21,-56.02
2024-10-31,5.19,5.02,-3.28,0.0,41000,1.21,-17.02,-18.37,-45.38,-34.05,-27.03,32.7,4.78,11.01,-28.3,-34.42,-57.46
2024-11-01,5.08,4.99,-0.6,1.2,20084,0.58,-12.27,-18.33,-37.62,-35.7,-27.47,32.5,4.78,10.54,-27.99,-34.8,-57.71
2024-11-04,4.96,4.49,-10.02,-0.6,70398,1.89,-21.78,-27.58,-48.37,-42.21,-34.74,28.2,5.14,11.74,-34.29,-41.28,-61.95
2024-11-05,4.54,4.38,-2.45,1.11,43381,1.12,-21.79,-31.24,-46.81,-40.13,-36.34,27.4,5.06,11.94,-35.01,-42.64,-62.88
2024-11-06,4.44,3.69,-15.75,1.37,104322,2.46,-28.9,-38.81,-54.83,-48.54,-46.37,22.8,5.88,14.88,-44.31,-51.58,-68.73
2024-11-07,3.67,4.15,12.47,-0.54,70550,1.56,-17.33,-33.92,-47.33,-43.69,-39.68,31.1,6.57,13.2,-36.38,-45.46,-64.83
2024-11-08,4.3,4.31,3.86,3.61,37305,0.8,-13.63,-29.0,-46.72,-39.38,-37.35,33.8,6.67,12.35,-32.97,-43.29,-63.47
2024-11-11,4.4,5.19,20.42,2.09,107556,2.11,15.59,-14.5,-37.45,-27.0,-24.56,46.1,8.2,10.83,-18.4,-31.65,-56.02
2024-11-12,5.44,6.19,19.27,4.82,263357,4.14,41.32,-0.48,-26.05,-15.83,-10.03,56.1,9.25,10.34,-2.07,-18.42,-47.54
2024-11-13,6.22,5.64,-8.89,0.49,98099,1.45,52.85,-6.93,-34.04,-21.67,-18.02,50.6,9.45,11.82,-10.15,-25.62,-52.2
2024-11-14,6.08,5.44,-3.55,7.77,75467,1.07,31.08,-14.6,-35.24,-24.44,-20.93,48.7,9.4,12.44,-12.75,-28.17,-53.9
2024-11-15,5.26,4.61,-15.26,-3.31,67586,0.96,6.96,-28.3,-45.76,-36.05,-32.99,41.7,9.94,15.17,-25.46,-39.03,-60.93
2024-11-18,4.6,4.54,-1.52,-0.22,37948,0.54,-12.52,-36.15,-46.27,-36.25,-34.01,41.2,9.57,14.71,-25.95,-39.86,-61.53
2024-11-19,4.5,4.88,7.49,-0.88,56511,0.83,-21.16,-27.06,-43.26,-33.15,-29.07,44.9,9.72,13.54,-19.77,-35.27,-58.64
2024-11-20,4.87,4.44,-9.02,-0.2,53325,0.79,-21.28,-34.12,-48.37,-37.54,-35.47,41.3,9.87,14.91,-26.29,-40.99,-62.37
2024-11-21,4.55,4.8,8.11,2.48,47161,0.7,-11.76,-20.4,-48.39,-31.55,-30.23,45.2,9.85,13.52,-19.49,-36.11,-59.32
2024-11-22,4.89,4.79,-0.21,1.98,70971,1.03,3.9,-20.83,-47.33,-32.62,-30.38,45.1,9.85,13.03,-18.55,-36.14,-59.41
2024-11-25,5.02,6.97,45.51,4.8,797967,7.41,53.52,22.54,-25.53,0.69,1.31,62.5,14.0,10.98,19.38,-7.07,-40.93
2024-11-26,6.8,7.65,9.76,-2.44,437267,3.44,56.76,33.28,-17.72,13.33,11.19,66.1,14.1,10.73,31.21,1.96,-35.17
2024-11-27,7.87,8.69,13.59,2.81,397724,2.74,95.72,55.18,-3.05,22.1,26.31,70.7,14.27,9.88,48.62,15.66,-26.36
2024-11-29,8.83,10.1,16.23,1.61,454720,2.75,110.42,94.61,16.74,44.29,46.8,75.6,14.34,9.56,71.06,34.14,-14.41
2024-12-02,10.4,8.02,-20.59,2.97,754125,3.73,67.43,59.76,-2.05,16.06,16.57,59.8,15.26,14.4,35.18,6.45,-32.03
2024-12-03,7.61,7.53,-6.11,-5.11,224544,1.07,8.03,50.9,-3.46,7.57,9.45,56.8,15.37,15.32,26.19,-0.09,-36.19
2024-12-04,7.28,7.59,0.8,-3.35,109961,0.52,-0.78,69.04,0.53,4.26,10.32,57.1,15.09,14.88,26.48,0.68,-35.68
2024-12-05,7.59,7.63,0.53,0.04,109275,0.51,-12.2,74.2,6.71,6.02,10.9,57.3,15.05,14.33,26.35,1.14,-35.34
2024-12-06,7.74,8.42,10.35,1.44,162392,0.74,-16.63,128.18,16.94,18.64,22.38,61.2,14.43,12.86,38.43,11.49,-28.64
2024-12-09,8.5,7.33,-12.95,0.95,177370,0.79,-8.6,76.63,0.4,2.66,6.54,53.9,14.83,15.1,20.41,-2.97,-37.88
2024-12-10,7.58,7.67,4.64,3.41,74867,0.33,1.86,77.96,3.65,7.11,11.48,55.6,14.83,14.06,25.68,1.5,-35.0
2024-12-11,7.6,7.57,-1.3,-0.91,66929,0.31,-0.26,45.86,-3.96,5.87,10.03,55.0,14.36,13.94,23.73,0.17,-35.85
2024-12-12,7.86,7.4,-2.25,3.8,38244,0.18,-3.01,19.55,-16.28,4.49,7.56,53.8,13.87,13.86,20.46,-2.11,-37.29
2024-12-13,7.6,7.71,4.19,2.7,77438,0.37,-8.43,36.7,-15.27,7.23,12.06,55.7,13.67,12.9,24.85,1.96,-34.66
2024-12-16,7.79,8.41,9.08,1.04,131182,0.61,14.73,54.6,4.41,15.28,22.24,59.7,13.68,11.92,35.22,11.1,-28.73
2024-12-17,8.23,8.12,-3.45,-2.14,139346,0.64,5.87,76.14,3.52,11.72,18.02,57.4,13.12,12.75,29.83,7.19,-31.19
2024-12-18,8.31,8.07,-0.62,2.34,136917,0.61,6.61,77.75,11.48,9.16,17.3,56.9,13.11,13.08,28.19,6.45,-31.61
2024-12-19,8.24,7.7,-4.58,2.11,92244,0.41,4.05,57.79,16.67,0.12,11.92,53.9,13.19,13.63,21.76,1.5,-34.75
2024-12-20,7.5,7.89,2.47,-2.66,70541,0.31,2.33,77.7,36.03,-6.22,14.68,55.2,12.9,12.94,24.05,3.93,-33.14
2024-12-23,7.9,7.42,-5.96,0.13,133078,0.58,-11.77,54.58,25.76,-6.08,7.85,51.3,13.02,13.79,16.17,-2.31,-37.12
2024-12-24,7.78,8.96,20.75,4.85,286895,1.41,10.34,87.06,55.83,17.88,30.23,61.1,13.56,12.06,39.09,17.81,-24.07
2024-12-26,9.15,11.73,30.92,2.12,721116,3.31,45.35,68.29,88.28,56.36,70.49,72.0,11.55,10.83,78.94,53.71,-0.59
2024-12-27,12.2,15.5,32.14,4.01,1069689,4.25,101.3,102.61,119.24,110.94,125.29,80.1,13.12,9.57,130.04,101.94,0.0
2024-12-30,14.0,12.52,-19.23,-9.68,548379,2.14,58.68,44.07,80.66,74.42,81.98,64.2,13.87,13.19,82.51,62.46,-19.23
2024-12-31,13.25,12.58,0.48,5.83,412453,1.72,69.54,24.55,85.55,71.18,82.85,64.4,13.52,13.46,80.51,62.57,-18.84
2025-01-02,12.68,10.92,-13.2,0.79,425993,1.71,21.87,36.16,77.56,42.52,0.0,57.1,12.99,15.88,54.81,40.88,-29.55
2025-01-03,11.15,11.41,4.49,2.11,420087,1.59,-2.73,51.53,86.74,56.28,4.49,58.6,12.86,15.15,59.64,46.87,-26.39
2025-01-06,11.7,11.14,-2.37,2.54,441172,1.57,-28.13,46.77,79.68,41.16,2.01,57.4,12.9,15.25,53.67,43.11,-28.13
2025-01-07,11.3,10.35,-7.09,1.44,500022,1.68,-17.33,35.65,62.48,16.32,-5.22,54.0,13.07,16.76,41.1,32.83,-33.23
2025-01-08,10.3,9.51,-8.12,-0.48,308552,1.01,-24.4,12.95,57.71,8.47,-12.91,50.5,13.11,17.92,28.31,22.09,-38.65
2025-01-10,9.4,9.06,-4.73,-1.16,203496,0.65,-17.03,23.6,44.27,4.02,-17.03,48.7,12.78,18.32,21.15,16.42,-41.55
2025-01-13,8.83,7.81,-13.8,-2.54,218332,0.68,-31.55,1.83,28.67,-12.77,-28.48,44.0,13.2,20.93,3.82,0.57,-49.61
2025-01-14,8.21,8.06,3.2,5.12,207195,0.63,-27.65,6.47,32.78,-19.32,-26.19,45.1,13.2,19.85,6.34,4.03,-48.0
2025-01-15,8.6,10.46,29.78,6.7,299130,0.88,1.06,41.35,68.17,12.5,-4.21,54.7,14.58,15.97,36.05,35.09,-32.52
2025-01-16,10.06,9.22,-11.85,-3.86,214395,0.63,-3.05,19.58,52.15,1.9,-15.57,49.8,14.9,17.94,18.61,19.26,-40.52
2025-01-17,9.85,9.29,0.76,6.88,201631,0.58,2.54,10.46,45.84,3.83,-14.93,50.1,14.81,17.33,18.06,20.26,-40.06
2025-01-21,9.61,9.46,1.83,3.44,350069,0.98,21.13,16.5,47.12,12.09,-13.37,50.8,14.77,17.11,18.68,22.62,-38.97
2025-01-22,9.46,9.28,-1.9,0.0,339782,0.92,15.14,14.99,30.52,4.28,-15.02,50.0,14.78,16.52,14.81,20.48,-40.13
2025-01-23,5.71,5.35,-42.35,-38.47,4907177,8.04,-48.85,-30.52,-20.03,-41.85,-51.01,36.7,17.6,32.19,-34.0,-30.26,-65.48
2025-01-24,5.6,5.65,5.61,4.67,1829868,2.63,-38.72,-28.39,-16.17,-41.59,-48.26,38.0,17.64,29.19,-30.53,-26.12,-63.55
2025-01-27,5.35,5.01,-11.33,-5.31,1140375,1.55,-46.07,-32.48,-16.92,-47.2,-54.12,36.3,17.77,31.74,-38.37,-34.26,-67.68
2025-01-28,5.08,4.93,-1.6,1.4,440953,0.61,-47.89,-44.98,-18.51,-50.7,-54.85,36.0,17.1,30.32,-39.17,-35.13,-68.19
2025-01-29,4.96,4.87,-1.22,0.61,500398,0.72,-47.52,-58.48,-14.38,-47.43,-55.4,35.9,15.43,29.09,-39.8,-35.76,-68.58
2025-01-30,4.85,4.95,1.64,-0.41,452581,0.66,-7.48,-68.06,-13.76,-47.23,-54.67,36.3,13.25,27.28,-38.73,-34.57,-68.06
2025-01-31,5.01,5.08,2.63,1.21,561464,0.8,-10.09,-59.42,-9.29,-45.38,-53.48,37.1,12.87,25.28,-37.2,-32.74,-67.23
2025-02-03,4.85,5.0,-1.57,-4.53,560693,0.8,-0.2,-60.25,-3.66,-43.18,-54.21,36.8,12.85,24.73,-38.26,-33.7,-67.74
2025-02-04,5.03,4.99,-0.2,0.6,517907,0.73,1.22,-54.3,-0.6,-45.7,-54.3,36.8,12.66,23.46,-38.4,-33.72,-67.81
2025-02-05,5.07,5.17,3.61,1.6,383753,0.54,6.16,-54.69,3.61,-35.38,-52.66,38.1,12.64,21.52,-36.29,-31.22,-66.65
2025-02-06,5.2,4.98,-3.68,0.58,306020,0.44,0.61,-55.3,10.91,-42.74,-54.4,37.2,12.64,21.33,-38.66,-33.65,-67.87
2025-02-07,5.04,5.19,4.22,1.1,735205,1.02,2.17,-49.86,18.49,-36.98,-52.47,38.9,12.69,19.61,-36.13,-30.74,-66.52
2025-02-10,5.17,5.22,0.58,-0.48,584898,0.79,4.4,-45.11,41.46,-36.11,-52.2,39.1,12.64,18.64,-35.49,-30.21,-66.32
2025-02-11,5.21,5.11,-2.11,-0.19,349848,0.47,2.4,-43.6,23.13,-35.14,-53.21,38.5,12.62,18.05,-36.45,-31.56,-67.03
2025-02-12,5.02,5.15,0.78,-1.76,358895,0.48,-0.39,-34.06,19.49,-36.34,-52.84,38.9,12.33,16.99,-35.38,-30.91,-66.77
2025-02-13,5.21,5.44,5.63,1.17,539390,0.71,9.24,-32.51,4.82,-34.43,-50.18,41.7,12.38,15.42,-30.93,-26.89,-64.9
2025-02-14,5.36,5.27,-3.13,-1.5,335007,0.44,1.54,-49.62,-14.86,-37.04,-51.74,40.5,10.18,15.28,-32.62,-29.05,-66.0
2025-02-18,5.3,5.4,2.47,0.66,426887,0.55,3.45,-41.43,-4.26,-36.84,-50.55,41.9,10.0,14.25,-30.58,-27.2,-65.16
2025-02-19,5.21,5.09,-5.74,-3.52,415721,0.53,-0.39,-45.21,-6.43,-39.4,-53.39,39.6,10.02,14.59,-34.14,-31.25,-67.16
2025-02-20,5.1,4.99,-1.96,0.2,320776,0.41,-3.11,-47.25,8.24,-41.29,-54.3,38.8,9.97,14.03,-34.99,-32.48,-67.81
2025-02-21,4.99,4.65,-6.81,0.0,345789,0.62,-14.52,-49.89,2.42,-44.97,-57.42,36.3,10.02,14.55,-38.82,-36.95,-70.0
2025-02-24,4.78,4.39,-5.59,2.83,388792,0.8,-16.7,-17.94,-10.04,-48.95,-59.8,34.5,4.32,15.08,-41.79,-40.34,-71.68
2025-02-25,4.33,4.34,-1.14,-1.25,279879,0.64,-19.63,-23.19,-2.25,-49.53,-60.26,34.1,4.06,14.67,-41.94,-40.9,-72.0
2025-02-26,4.42,4.49,3.46,1.84,238430,0.55,-11.79,-10.38,-6.46,-51.72,-58.88,36.3,3.44,13.64,-39.44,-38.74,-71.03
2025-02-27,4.54,4.14,-7.8,1.11,273643,0.65,-17.03,-16.02,-13.57,-54.48,-62.09,33.5,3.79,14.45,-43.66,-43.39,-73.29
2025-02-28,4.05,4.22,1.93,-2.17,202935,0.5,-9.25,-13.35,-39.45,-54.91,-61.36,34.7,3.83,13.7,-42.02,-42.19,-72.77
2025-03-03,4.33,3.99,-5.45,2.61,398362,1.0,-9.11,-19.39,-47.84,-57.08,-63.46,32.9,3.94,14.19,-44.51,-45.22,-74.26
2025-03-04,3.82,4.05,1.5,-4.26,430579,1.1,-6.68,-20.28,-53.39,-54.81,-62.91,33.9,3.89,13.73,-43.03,-44.27,-73.87
2025-03-05,4.14,4.36,7.65,2.22,194229,0.52,-2.9,-12.8,-56.83,-49.61,-60.07,38.9,4.32,12.42,-38.02,-39.89,-71.87
2025-03-06,4.31,4.08,-6.42,-1.15,114833,0.32,-1.45,-18.24,-49.13,-50.17,-62.64,36.2,4.5,12.89,-41.4,-43.63,-73.68
2025-03-07,4.05,4.03,-1.23,-0.74,203164,0.57,-4.5,-22.05,-46.48,-48.33,-63.1,35.7,4.39,12.76,-41.47,-44.19,-74.0
2025-03-10,3.9,3.64,-9.68,-3.1,232070,0.7,-8.77,-26.91,-52.04,-51.79,-66.67,32.2,4.75,13.94,-46.55,-49.47,-76.52
2025-03-11,3.67,3.39,-6.87,0.82,436330,1.35,-16.3,-34.68,-55.57,-52.59,-68.96,30.2,4.71,15.03,-49.39,-52.81,-78.13
2025-03-12,3.54,3.6,6.19,4.42,225905,0.71,-17.43,-31.03,-57.24,-50.0,-67.03,34.0,5.01,13.9,-44.92,-49.77,-76.77
2025-03-13,3.58,3.39,-5.83,-0.56,150589,0.49,-16.91,-33.66,-53.75,-53.57,-68.96,32.1,5.09,14.27,-46.13,-52.58,-78.13
2025-03-14,3.51,3.52,3.83,3.54,177125,0.61,-12.66,-31.65,-54.11,-52.43,-67.77,34.5,5.21,13.19,-42.42,-50.64,-77.29
2025-03-17,3.74,4.06,15.34,6.25,595486,1.97,11.54,-25.37,-46.37,-48.49,-62.82,43.5,6.22,11.94,-31.68,-42.95,-73.81
2025-03-18,4.1,4.21,3.69,0.99,266207,0.9,24.19,-20.11,-43.11,-52.37,-61.45,45.8,6.29,11.32,-27.52,-40.74,-72.84
2025-03-19,4.21,4.37,3.8,0.0,239658,0.84,21.39,-19.07,-43.32,-51.98,-59.98,48.1,6.34,10.58,-22.9,-38.36,-71.81
2025-03-20,4.23,4.28,-2.06,-3.2,221135,0.79,26.25,-15.91,-49.11,-46.87,-60.81,46.9,6.24,10.59,-22.62,-39.52,-72.39
2025-03-21,4.17,4.3,0.47,-2.57,142262,0.53,22.16,-13.83,-47.04,-45.18,-60.62,47.2,6.24,10.15,-20.51,-39.12,-72.26
2025-03-24,4.39,4.05,-5.81,2.09,291900,1.1,-0.25,-12.9,-49.81,-44.05,-62.91,43.6,6.19,10.65,-23.59,-42.54,-73.87
2025-03-25,4.09,3.96,-2.22,0.99,114657,0.45,-5.94,-9.79,-48.57,-40.0,-63.74,42.4,6.1,10.51,-23.83,-43.69,-74.45
2025-03-26,3.9,3.63,-8.33,-1.52,197000,0.77,-16.93,-16.36,-53.99,-37.41,-66.76,38.1,6.34,11.29,-29.03,-48.25,-76.58
2025-03-27,3.67,3.59,-1.1,0.96,140819,0.57,-16.12,-20.04,-51.62,-39.15,-67.12,37.6,6.27,11.16,-28.57,-48.69,-76.84
2025-03-28,3.59,3.41,-5.01,0.0,189013,0.76,-20.7,-17.63,-61.94,-40.7,-68.77,35.3,6.15,11.35,-30.19,-51.13,-78.0
2025-03-31,3.39,3.36,-1.47,-0.59,174367,0.74,-17.04,-20.38,-71.36,-46.07,-69.23,34.7,6.12,11.16,-29.52,-51.72,-78.32
2025-04-01,3.41,3.39,0.89,1.49,175980,0.79,-14.39,-15.04,-78.13,-52.05,-68.96,35.5,6.04,10.82,-27.09,-51.15,-78.13
2025-04-02,3.37,3.47,2.36,-0.74,130886,0.59,-4.41,-14.32,-72.28,-49.93,-68.22,37.5,6.06,10.35,-23.39,-49.87,-77.61
2025-04-03,3.3,3.2,-7.78,-4.9,220813,0.98,-10.86,-26.61,-74.56,-52.8,-70.7,33.7,5.94,11.07,-27.4,-53.64,-79.35
2025-04-04,2.98,3.0,-6.25,-7.03,395258,1.68,-12.02,-26.47,-72.53,-51.22,-72.53,31.1,5.94,11.92,-31.21,-56.4,-80.65
2025-04-07,2.81,3.02,0.67,-6.3,288617,1.21,-10.12,-25.06,-73.53,-50.57,-72.34,31.7,5.95,11.96,-29.9,-55.97,-80.52
2025-04-08,3.17,2.88,-4.64,4.97,329215,1.41,-15.04,-20.88,-74.15,-53.55,-73.63,29.9,5.69,12.57,-32.49,-57.88,-81.42
2025-04-09,2.91,3.39,17.71,1.04,354706,1.48,-2.31,0.0,-67.25,-46.78,-68.96,42.7,6.83,11.29,-19.95,-50.26,-78.13
2025-04-10,3.31,3.34,-1.47,-2.36,172200,0.71,4.37,-7.22,-64.88,-44.61,-69.41,41.9,6.7,11.35,-20.56,-50.81,-78.45
2025-04-11,3.31,3.43,2.69,-1.03,112718,0.47,14.33,1.18,-62.14,-45.38,-68.59,43.9,6.59,10.7,-17.82,-49.32,-77.87
2025-04-14,3.58,3.42,-0.29,4.37,155545,0.72,13.25,-2.84,-56.21,-43.66,-68.68,43.7,6.54,10.51,-17.41,-49.31,-77.94
2025-04-15,3.42,3.56,4.09,0.0,130226,0.62,23.61,-12.32,-55.83,-41.35,-67.4,47.1,5.62,9.77,-13.42,-47.08,-77.03
2025-04-16,3.5,3.39,-4.78,-1.69,126476,0.62,0.0,-19.48,-67.59,-45.5,-68.96,43.7,5.61,10.02,-16.91,-49.46,-78.13
2025-04-17,3.46,3.45,1.77,2.06,83878,0.43,3.29,-21.05,-62.58,-43.07,-68.41,45.2,5.54,9.37,-14.72,-48.42,-77.74
2025-04-21,3.42,3.24,-6.09,-1.01,136893,0.7,-5.54,-24.3,-65.12,-49.14,-70.33,41.1,5.65,9.74,-19.22,-51.41,-79.1
2025-04-22,3.35,3.33,2.78,3.33,114752,0.61,-2.63,-22.56,-64.8,-48.21,-69.51,43.5,5.71,9.13,-16.2,-49.9,-78.52
2025-04-23,3.49,3.41,2.4,4.68,140157,0.74,-4.21,-15.8,-63.25,-52.04,-68.77,45.6,5.65,8.78,-13.39,-48.54,-78.0
2025-04-24,3.44,3.67,7.62,1.03,120743,0.65,8.26,-7.32,-31.4,-45.14,-66.39,51.9,5.91,8.16,-6.1,-44.44,-76.32
2025-04-25,3.67,3.86,5.18,0.0,176200,0.95,11.88,6.34,-31.68,-42.73,-64.65,55.9,5.72,7.74,-0.59,-41.34,-75.1
2025-04-28,3.87,3.79,-1.81,0.26,186313,1.0,16.98,5.57,-24.35,-37.15,-65.29,54.1,5.73,7.89,-1.55,-42.19,-75.55
2025-04-29,3.72,3.83,1.06,-1.85,126361,0.69,15.02,12.32,-22.31,-36.69,-64.93,55.0,5.59,7.75,0.24,-41.36,-75.29
2025-04-30,3.67,3.7,-3.39,-4.18,114165,0.63,8.5,10.12,-24.02,-34.95,-66.12,51.5,5.65,8.09,-2.3,-43.12,-76.13
2025-05-01,3.7,3.8,2.7,0.0,84135,0.47,3.54,12.09,-23.23,-33.8,-65.2,53.9,5.66,7.65,1.03,-41.31,-75.48
2025-05-02,3.86,4.03,6.05,1.58,276689,1.53,4.4,16.14,-20.67,-28.04,-63.1,59.0,5.77,7.23,7.7,-37.5,-74.0
2025-05-05,4.1,4.3,6.7,1.74,389992,2.15,13.46,34.37,-14.0,-17.15,-60.62,64.0,5.55,6.81,15.13,-33.07,-72.26
2025-05-06,4.31,4.11,-4.42,0.23,183636,1.04,7.31,37.0,-17.64,-18.13,-62.36,58.6,5.43,7.14,10.21,-35.78,-73.48
2025-05-07,4.03,4.12,0.24,-1.95,122506,0.74,11.35,36.42,-20.31,-17.43,-62.27,58.8,5.44,7.19,10.6,-35.41,-73.42
2025-05-08,4.2,4.24,2.91,1.91,175462,1.12,11.58,47.22,-14.86,-5.57,-61.17,61.2,5.25,7.05,13.98,-33.28,-72.65
2025-05-09,4.29,4.31,1.65,1.18,179225,1.14,6.95,27.14,-16.96,-1.6,-60.53,62.5,3.82,6.79,15.75,-31.92,-72.19
2025-05-12,4.64,4.77,10.67,7.66,697577,3.75,10.93,42.81,-8.62,29.27,-56.32,70.0,4.28,6.79,27.73,-24.36,-69.23
2025-05-13,4.93,4.84,1.47,3.35,357230,1.82,17.76,41.11,-5.28,16.63,-55.68,71.0,4.28,6.86,29.02,-22.97,-68.77
2025-05-14,5.0,5.36,10.74,3.31,530088,2.45,30.1,56.73,4.08,24.36,-50.92,76.8,4.68,6.62,41.89,-14.37,-65.42
2025-05-15,5.49,5.69,6.16,2.43,795966,3.19,34.2,59.83,4.6,9.63,-47.89,79.7,4.74,7.03,49.57,-8.84,-63.29
2025-05-16,6.05,5.77,1.41,6.33,688748,2.46,33.87,70.21,9.49,-6.79,-47.16,80.3,4.46,7.32,50.34,-7.29,-62.77
2025-05-19,5.79,5.36,-7.11,0.35,554288,1.84,12.37,55.36,-0.74,-4.96,-50.92,68.6,4.94,8.17,38.69,-13.6,-65.42
2025-05-20,5.39,5.58,4.1,0.56,308692,0.99,15.29,72.22,9.63,2.57,-48.9,71.1,4.57,7.98,42.95,-9.82,-64.0
2025-05-21,5.51,5.17,-7.35,-1.25,342792,1.07,-3.54,55.26,3.61,12.15,-52.66,61.5,5.07,8.81,31.25,-16.18,-66.65
2025-05-22,5.13,5.44,5.22,-0.77,228982,0.7,-4.39,59.53,16.99,19.82,-50.18,64.9,5.11,8.63,36.83,-11.62,-64.9
2025-05-23,5.37,5.38,-1.1,-1.29,216274,0.66,-6.76,46.59,22.55,10.25,-50.73,63.5,5.02,8.55,33.98,-12.36,-65.29
2025-05-27,5.65,6.16,14.5,5.02,1511476,3.83,14.93,59.59,41.94,38.74,-43.59,71.6,5.68,8.21,51.41,0.52,-60.26
2025-05-28,6.32,6.11,-0.81,2.6,754638,1.77,9.5,61.21,36.08,27.29,-44.05,70.6,5.65,8.3,48.68,-0.13,-60.58
2025-05-29,6.17,5.42,-11.29,0.9,797274,1.73,4.84,41.51,30.92,13.15,-50.37,57.6,6.4,9.93,31.12,-11.23,-65.03
2025-05-30,5.41,5.32,-1.85,-0.18,576264,1.19,-2.21,43.78,26.07,-23.67,-51.28,56.0,6.34,10.02,28.11,-12.67,-65.68
2025-06-02,5.32,5.09,-4.32,0.0,370371,0.76,-5.39,33.95,27.57,-33.46,-53.39,52.4,6.48,10.18,22.1,-16.22,-67.16
2025-06-03,5.15,5.02,-1.38,1.18,363386,0.75,-18.51,24.57,23.95,-42.23,-54.03,51.3,6.43,9.99,20.0,-17.15,-67.61
2025-06-04,5.03,5.23,4.18,0.2,494340,0.98,-14.4,21.63,19.95,-48.22,-52.11,54.4,6.35,9.67,24.32,-13.44,-66.26
2025-06-05,5.2,4.93,-5.74,-0.57,374377,0.73,-9.04,19.95,20.83,-38.53,-54.85,49.6,6.41,9.99,16.65,-18.17,-68.19
2025-06-06,4.99,5.38,9.13,1.22,1405739,2.43,1.13,30.58,33.5,-28.55,-50.73,55.9,6.64,9.71,26.26,-10.47,-65.29
2025-06-09,6.2,6.2,15.24,15.24,3004956,4.18,21.81,46.23,70.33,-18.31,-43.22,64.5,7.29,8.79,43.74,3.37,-60.0
2025-06-10,6.32,5.77,-6.94,1.94,1305074,1.74,14.94,33.87,70.21,-24.38,-47.16,58.1,7.55,9.54,32.32,-3.57,-62.77
2025-06-11,5.85,6.01,4.16,1.39,1020455,1.3,14.91,26.0,66.94,-28.62,-44.96,60.5,7.29,8.95,36.17,0.65,-61.23
2025-06-12,5.95,5.93,-1.33,-1.0,1019191,1.26,20.28,22.52,74.93,-19.1,-45.7,59.3,7.31,8.94,32.83,-0.41,-61.74
2025-06-13,5.78,5.71,-3.71,-2.53,892127,1.1,6.13,6.53,62.22,-25.55,-47.71,56.0,7.05,9.28,26.63,-3.83,-63.16
2025-06-16,5.92,5.92,3.68,3.59,984682,1.19,-4.52,4.04,45.81,-21.8,-45.79,58.3,6.97,8.97,29.72,0.0,-61.81
2025-06-17,5.9,5.64,-4.73,-0.34,660393,0.79,-2.25,-2.25,33.97,-23.78,-48.35,54.1,7.05,9.35,22.17,-4.43,-63.61
2025-06-18,5.71,5.89,4.43,1.24,725463,0.85,-2.0,9.89,34.78,-23.61,-46.06,57.1,6.91,8.92,26.02,0.06,-62.0
2025-06-20,5.95,5.22,-11.38,1.02,948276,1.07,-11.97,-6.45,21.96,-37.93,-52.2,48.1,7.34,10.37,10.58,-11.06,-66.32
2025-06-23,5.28,5.26,0.77,1.15,629471,0.7,-7.88,1.74,22.33,-35.22,-51.83,48.6,7.15,10.01,10.55,-10.16,-66.06
2025-06-24,5.33,5.53,5.13,1.33,500012,0.55,-6.59,1.65,36.54,-31.47,-49.36,52.1,7.14,9.24,15.17,-5.36,-64.32
