date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-09,25.1,25.22,-0.07,-0.55,295374,0.73,-0.25,1.23,19.71,39.22,33.29,55.9,1.08,1.86,5.29,24.7,-3.06
2005-12-12,25.34,25.83,2.42,0.47,520609,1.26,0.13,3.98,20.64,42.44,36.51,62.8,1.19,1.89,7.63,27.49,-0.72
2005-12-13,25.55,25.7,-0.5,-1.1,638175,1.48,-1.22,3.68,19.66,42.43,35.82,60.7,1.2,1.88,6.9,26.63,-1.22
2005-12-14,25.83,25.98,1.07,0.5,425760,0.97,1.68,4.64,20.06,43.95,37.27,63.6,1.22,1.82,7.81,27.75,-0.16
2005-12-15,26.13,25.34,-2.45,0.57,904075,1.94,0.4,3.24,18.77,40.47,33.91,53.7,1.32,2.0,4.93,24.41,-2.61
2005-12-16,25.34,24.93,-1.64,0.0,1133385,2.24,-1.18,-0.1,17.35,39.3,31.71,48.4,1.33,2.01,2.99,22.19,-4.21
2005-12-19,24.93,24.2,-2.9,0.0,814474,1.53,-6.31,-3.52,13.25,35.0,27.9,40.9,1.46,2.14,-0.13,18.51,-6.98
2005-12-20,24.33,24.41,0.86,0.52,436830,0.82,-5.03,-1.93,14.37,36.42,28.99,43.6,1.47,2.17,0.59,19.37,-6.19
2005-12-21,24.46,24.8,1.59,0.2,297709,0.58,-4.54,-1.48,10.74,39.73,31.04,48.4,1.49,2.09,2.0,21.1,-4.7
2005-12-22,24.73,24.64,-0.64,-0.26,273705,0.54,-2.77,-1.34,8.5,38.3,30.2,46.6,1.49,2.06,1.13,20.16,-5.31
2005-12-23,24.68,24.58,-0.25,0.17,111397,0.22,-1.39,-2.19,9.71,39.64,29.88,45.9,1.48,1.98,0.66,19.69,-5.54
2005-12-27,24.61,24.29,-1.19,0.12,238630,0.47,0.34,-3.64,8.17,36.11,28.33,42.7,1.5,1.99,-0.7,18.12,-6.67
2005-12-28,24.26,24.24,-0.21,-0.1,245392,0.5,-0.71,-2.49,7.5,33.02,28.07,42.2,1.47,1.97,-1.06,17.74,-6.86
2005-12-29,24.2,24.46,0.92,-0.13,253547,0.54,-1.37,-2.96,5.55,34.61,29.25,45.5,1.45,1.97,-0.34,18.67,-6.0
2005-12-30,24.37,24.2,-1.04,-0.34,214978,0.47,-1.77,-3.45,2.88,36.23,27.9,42.5,1.46,1.95,-1.53,17.29,-6.98
2006-01-03,24.24,25.08,3.61,0.14,554635,1.19,2.03,-1.36,6.3,40.15,0.0,53.8,1.65,2.11,1.73,21.34,-3.63
2006-01-04,25.13,25.54,1.84,0.21,427275,0.95,5.16,1.0,9.29,42.52,1.84,58.5,1.69,2.09,3.3,23.38,-1.85
2006-01-05,25.49,25.27,-1.07,-0.2,395585,0.89,4.25,-2.06,11.74,40.53,0.76,54.9,1.65,2.06,1.99,21.88,-2.9
2006-01-06,25.26,25.81,2.13,-0.03,340706,0.77,5.51,-0.83,15.66,37.95,2.91,60.1,1.71,2.05,3.93,24.27,-0.83
2006-01-09,25.92,26.13,1.24,0.43,509307,1.13,7.94,2.26,15.45,37.74,4.18,62.8,1.68,2.02,4.96,25.6,0.0
2006-01-10,26.0,26.48,1.37,-0.47,666492,1.42,5.61,4.92,16.06,41.24,5.61,65.6,1.67,1.98,6.11,27.08,0.0
2006-01-11,26.48,26.67,0.72,0.0,389290,0.84,4.44,5.75,18.94,40.95,6.37,67.0,1.67,1.93,6.58,27.74,0.0
2006-01-12,26.59,26.33,-1.29,-0.33,241311,0.54,4.21,1.92,19.42,38.38,5.0,62.0,1.63,1.93,5.0,25.86,-1.29
2006-01-13,26.35,26.26,-0.26,0.06,149149,0.35,1.77,2.17,19.77,36.72,4.73,61.0,1.63,1.9,4.53,25.32,-1.54
2006-01-17,26.13,26.23,-0.13,-0.49,112673,0.29,0.39,0.96,17.5,37.97,4.59,60.5,1.61,1.86,4.2,24.93,-1.67
2006-01-18,26.05,25.99,-0.92,-0.69,261700,0.75,-1.88,2.54,16.14,34.4,3.63,56.9,1.52,1.89,3.09,23.56,-2.58
2006-01-19,26.15,26.35,1.39,0.63,216839,0.68,-1.23,5.7,19.39,33.18,5.06,60.7,1.49,1.89,4.34,25.04,-1.23
2006-01-20,26.5,25.93,-1.59,0.58,199017,0.65,-1.53,7.12,16.06,34.39,3.39,54.7,1.38,1.94,2.59,22.83,-2.8
2006-01-23,26.09,26.86,3.6,0.63,319727,1.04,2.28,10.04,24.51,34.16,7.12,63.4,1.55,1.99,6.13,27.0,0.0
2006-01-24,26.87,27.29,1.6,0.03,395585,1.27,4.06,10.06,25.2,37.9,8.84,66.6,1.55,1.99,7.63,28.75,0.0
2006-01-25,27.28,27.06,-0.85,-0.03,373214,1.15,4.14,9.82,18.45,36.26,7.91,63.4,1.56,1.96,6.53,27.38,-0.85
2006-01-26,27.28,27.46,1.49,0.79,294100,0.9,4.24,11.74,19.37,33.46,9.52,66.4,1.56,1.93,7.89,29.0,0.0
2006-01-27,27.46,27.46,0.0,0.0,384402,1.15,5.93,13.09,19.27,29.83,9.52,66.4,1.52,1.85,7.67,28.7,0.0
2006-01-30,27.46,27.31,-0.56,0.0,293860,0.87,1.67,12.69,18.35,30.31,8.91,64.1,1.53,1.81,6.84,27.68,-0.56
2006-01-31,27.16,27.42,0.4,-0.55,434618,1.25,0.47,12.11,18.15,31.65,9.35,65.0,1.53,1.79,7.06,27.87,-0.16
2006-02-01,27.25,27.24,-0.67,-0.64,303535,0.9,0.65,12.54,13.81,29.8,8.62,62.1,1.51,1.76,6.17,26.71,-0.83
2006-02-02,27.12,26.85,-1.44,-0.43,230593,0.71,-2.25,7.05,12.71,30.11,7.05,56.2,1.4,1.81,4.48,24.6,-2.25
2006-02-03,26.63,26.78,-0.25,-0.8,339656,1.05,-2.5,4.85,11.44,30.48,6.78,55.2,1.36,1.79,4.08,24.0,-2.5
2006-02-06,26.69,26.68,-0.35,-0.32,296430,0.92,-2.3,5.61,10.59,32.24,6.41,53.8,1.34,1.79,3.58,23.3,-2.85
2006-02-07,26.56,25.99,-2.58,-0.45,376125,1.2,-5.2,0.73,7.52,26.89,3.66,44.9,1.4,1.89,0.84,19.87,-5.35
2006-02-08,26.14,26.43,1.69,0.57,286988,0.97,-2.95,1.18,6.76,29.26,5.41,50.5,1.42,1.87,2.44,21.64,-3.75
2006-02-09,26.43,25.84,-2.24,0.0,342453,1.17,-3.74,-2.43,3.3,26.78,3.05,44.0,1.48,1.99,0.07,18.68,-5.91
2006-02-10,25.79,25.95,0.42,-0.2,341751,1.15,-3.09,-2.71,4.15,26.11,3.48,45.4,1.47,2.03,0.44,18.93,-5.51
2006-02-13,25.95,26.12,0.64,0.0,303765,0.99,-2.12,-0.81,5.12,28.07,4.15,47.6,1.45,2.03,1.0,19.42,-4.91
2006-02-14,26.12,26.7,2.23,0.0,184913,0.6,2.71,1.66,7.7,29.63,6.47,54.3,1.53,2.09,3.15,21.8,-2.79
2006-02-15,26.63,26.85,0.55,-0.26,199713,0.65,1.56,2.36,8.13,33.11,7.05,55.9,1.53,8.31,3.59,22.2,-2.25
2006-02-16,26.86,27.2,1.3,0.06,275100,0.89,5.24,4.65,10.79,35.06,8.45,59.4,1.53,7.74,4.82,23.5,-0.98
2006-02-17,26.38,27.32,0.46,-3.0,200997,0.65,5.28,3.7,9.5,35.74,8.95,60.6,1.51,7.42,5.2,23.77,-0.53
2006-02-21,27.42,26.82,-1.84,0.37,468413,1.48,2.68,3.43,6.9,33.42,6.94,53.7,1.53,7.26,3.16,21.22,-2.36
2006-02-22,26.61,26.51,-1.14,-0.79,592387,1.82,-0.71,-1.31,6.51,31.44,5.72,49.9,1.33,7.03,1.88,19.58,-3.48
2006-02-23,26.5,27.45,3.54,-0.04,509307,1.53,2.25,0.57,9.05,37.99,9.46,59.3,1.51,6.59,5.31,23.53,-0.06
2006-02-24,27.38,27.43,-0.06,-0.26,315537,0.94,0.87,1.37,9.84,38.3,9.39,59.1,1.5,6.21,5.11,23.15,-0.12
2006-02-27,27.44,27.37,-0.22,0.03,464679,1.37,0.18,-0.35,8.92,30.37,9.14,58.3,1.46,5.82,4.74,22.59,-0.35
2006-02-28,27.2,27.59,0.81,-0.61,597747,1.69,2.89,0.46,9.47,33.96,10.03,60.4,1.47,5.49,5.46,23.28,0.0
2006-03-01,27.61,27.88,1.05,0.05,271837,0.79,5.17,2.09,12.18,35.18,11.19,63.1,1.48,5.22,6.37,24.26,0.0
2006-03-02,27.87,27.74,-0.51,-0.03,285239,0.83,1.06,1.16,10.06,36.33,10.62,60.9,1.49,4.98,5.59,23.33,-0.51
2006-03-03,27.63,27.38,-1.31,-0.38,360977,1.03,-0.2,0.51,9.21,30.79,9.17,55.6,1.51,4.85,3.96,21.43,-1.81
2006-03-06,26.56,27.08,-1.1,-2.97,183750,0.54,-1.07,0.86,6.51,30.64,7.97,51.7,1.49,4.81,2.62,19.85,-2.89
2006-03-07,26.86,26.51,-2.09,-0.79,214630,0.63,-3.92,-1.0,4.84,27.91,5.72,45.1,1.57,4.73,0.34,17.11,-4.92
2006-03-08,26.43,26.25,-0.99,-0.29,163941,0.5,-5.86,-1.64,1.74,25.34,4.66,42.4,1.58,4.57,-0.78,15.73,-5.86
2006-03-09,26.33,25.83,-1.57,0.32,220338,0.68,-6.87,-0.62,-0.72,21.18,3.02,38.5,1.51,4.48,-2.43,13.7,-7.35
2006-03-10,25.84,26.18,1.32,0.03,250630,0.78,-4.39,-0.98,2.45,23.73,4.38,43.1,1.49,4.27,-1.28,14.98,-6.12
2006-03-13,26.32,26.59,1.57,0.56,230359,0.73,-1.81,2.89,5.33,24.66,6.02,48.2,1.44,4.04,0.09,16.55,-4.64
2006-03-14,26.52,27.26,2.51,-0.26,283721,0.9,2.81,5.03,8.06,29.35,8.69,55.2,1.53,3.95,2.39,19.23,-2.25
2006-03-15,27.23,27.28,0.1,-0.09,546593,1.65,3.95,4.47,5.61,27.41,8.8,55.5,1.53,3.8,2.26,19.11,-2.15
2006-03-16,27.34,27.31,0.1,0.19,293048,0.87,5.72,2.29,6.25,27.14,8.91,55.8,1.46,3.67,2.19,18.99,-2.05
2006-03-17,27.32,2.7,-90.11,0.03,674651,1.89,-89.68,-89.94,-89.6,-87.52,-89.23,7.8,19.74,35.95,-89.72,-88.19,-90.31
2006-03-20,27.08,26.7,888.53,902.5,329635,0.91,0.42,-1.82,5.36,25.14,6.47,51.6,195.86,9.92,1.53,16.52,-4.24
2006-03-21,26.69,25.37,-4.99,-0.03,1001950,2.57,-6.93,-7.15,1.78,19.43,1.16,50.1,195.92,10.08,-3.5,10.53,-9.02
2006-03-22,25.32,26.34,3.83,-0.2,742691,1.87,-3.46,-1.78,8.82,23.24,5.03,51.2,195.86,9.31,0.18,14.55,-5.53
2006-03-23,26.09,26.54,0.78,-0.94,272076,0.71,-2.81,0.13,8.74,24.37,5.85,51.4,195.85,8.74,0.96,15.23,-4.8
2006-03-24,26.52,26.48,-0.26,-0.1,375895,0.97,880.27,-3.54,6.77,18.23,5.58,51.3,195.88,8.22,0.71,14.71,-5.04
2006-03-27,26.35,25.91,-2.14,-0.49,257509,0.68,-2.95,-5.54,5.16,14.1,3.33,50.6,195.9,7.97,-1.41,12.07,-7.07
2006-03-28,25.91,24.62,-4.97,0.0,812727,2.09,-2.94,-10.04,0.18,9.91,-1.81,48.8,195.95,8.2,-6.19,6.35,-11.69
2006-03-29,24.71,24.87,1.01,0.35,687347,1.68,-5.57,-9.86,2.41,10.78,-0.82,49.1,195.95,7.66,-5.15,7.27,-10.8
2006-03-30,24.94,24.43,-1.76,0.28,586681,1.38,-7.95,-12.37,0.82,8.38,-2.56,48.5,195.98,7.44,-6.71,5.24,-12.37
2006-03-31,25.66,25.63,4.88,5.02,1079668,2.35,-3.21,-7.62,4.77,10.59,2.19,50.5,195.93,7.08,-2.1,10.2,-8.09
2006-04-03,25.69,25.94,1.24,0.23,537506,1.12,0.13,-5.23,7.19,10.28,3.46,51.0,195.9,6.69,-0.88,11.37,-6.95
2006-04-04,25.98,26.62,2.62,0.13,450351,0.92,8.13,-1.67,6.17,12.86,6.17,52.2,195.87,6.24,1.73,14.08,-4.51
2006-04-05,26.56,26.6,-0.1,-0.23,434155,0.86,6.93,0.32,4.14,13.81,6.06,52.2,195.85,5.92,1.68,13.75,-4.61
2006-04-06,26.59,26.18,-1.58,-0.03,412250,0.8,7.13,-0.27,3.59,15.75,4.38,51.3,195.85,5.78,0.14,11.75,-6.12
2006-04-07,26.22,25.78,-1.51,0.17,349092,0.67,0.6,-0.21,-0.1,15.54,2.8,50.4,195.85,5.63,-1.25,9.88,-7.54
2006-04-10,25.83,26.05,1.04,0.21,454193,0.86,0.4,-0.49,-0.3,15.1,3.87,51.0,195.85,5.3,-0.12,10.82,-6.58
2006-04-11,26.16,26.13,0.33,0.43,435203,0.81,-1.84,-1.71,-1.32,14.52,4.21,51.2,195.87,5.03,0.31,10.99,-6.27
2006-04-12,26.09,26.52,1.47,-0.16,422150,0.8,-0.29,-2.71,-0.59,18.24,5.75,52.2,195.88,4.79,1.85,12.41,-4.89
2006-04-13,26.45,26.36,-0.61,-0.25,268113,0.51,0.69,-3.4,0.1,19.54,5.1,51.7,195.88,4.62,1.3,11.52,-5.47
2006-04-17,26.27,26.17,-0.72,-0.32,241195,0.48,1.5,-4.19,-0.37,19.33,4.34,51.1,195.89,4.47,0.62,10.54,-6.15
2006-04-18,26.3,27.13,3.68,0.5,389874,0.76,4.15,904.4,3.43,21.53,8.18,54.0,193.88,4.26,4.29,14.38,-2.7
2006-04-19,27.09,28.71,5.83,-0.12,958376,1.89,9.85,7.53,10.48,28.31,14.48,58.3,2.82,4.14,10.2,20.77,0.0
2006-04-20,28.56,28.88,0.59,-0.51,614759,1.22,8.9,13.84,9.61,30.87,15.16,58.7,2.54,4.07,10.61,21.21,0.0
2006-04-21,29.61,28.71,-0.59,2.52,642836,1.24,8.93,9.0,10.73,28.51,14.48,58.1,2.44,4.09,9.76,20.22,-0.59
2006-04-24,28.63,28.08,-2.18,-0.27,351541,0.68,7.32,5.79,4.54,30.16,11.98,55.5,2.51,4.06,7.18,17.34,-2.76
2006-04-25,28.06,28.19,0.39,-0.08,436252,0.83,3.92,6.48,3.3,29.32,12.42,55.9,2.5,3.97,7.42,17.57,-2.38
2006-04-26,28.32,27.91,-1.01,0.47,690028,1.32,-2.79,7.71,3.13,22.16,11.29,54.7,2.46,3.97,6.19,16.17,-3.36
2006-04-27,27.48,28.01,0.38,-1.53,651347,1.25,-2.99,13.78,2.0,21.76,11.71,55.1,2.13,3.95,6.49,16.39,-2.99
2006-04-28,27.94,28.01,-0.03,-0.25,384164,0.75,-2.45,12.6,1.97,21.63,11.68,55.0,2.14,3.82,6.37,16.14,-3.02
2006-05-01,28.19,28.46,1.64,0.66,538205,1.11,1.36,16.5,4.23,23.35,13.51,56.9,2.08,3.72,8.0,17.81,-1.43
2006-05-02,28.42,28.32,-0.49,-0.17,418769,0.88,0.47,10.53,3.29,22.05,12.95,56.2,1.86,3.66,7.39,17.01,-1.92
2006-05-03,28.27,27.96,-1.28,-0.2,399078,0.84,0.2,7.78,2.66,16.84,11.51,54.1,1.89,3.61,5.92,15.3,-3.18
2006-05-04,27.89,28.26,1.07,-0.25,561507,1.17,0.88,6.15,5.27,18.64,12.69,55.5,1.83,3.46,6.91,16.31,-2.14
2006-05-05,28.56,29.17,3.22,1.07,522125,1.07,4.16,9.68,8.94,21.4,16.33,59.7,1.94,3.34,10.21,19.83,0.0
2006-05-08,29.17,29.44,0.91,0.0,523758,1.06,3.41,12.46,10.32,22.0,17.38,60.9,1.88,3.21,11.04,20.66,0.0
2006-05-09,29.44,29.64,0.71,0.0,312622,0.64,4.66,14.99,14.04,22.61,18.21,61.8,1.82,3.06,11.64,21.28,0.0
2006-05-10,29.51,29.23,-1.39,-0.44,343615,0.71,4.54,12.23,10.59,18.06,16.57,58.8,1.87,3.04,9.95,19.36,-1.39
2006-05-11,29.14,28.48,-2.56,-0.33,453375,0.93,0.79,8.99,10.22,13.86,13.58,53.8,1.99,3.09,7.08,16.1,-3.92
2006-05-12,28.41,27.72,-2.67,-0.27,407588,0.83,-4.97,4.54,6.83,11.26,10.55,49.2,2.09,3.2,4.23,12.84,-6.48
2006-05-15,27.59,27.34,-1.39,-0.47,625357,1.22,-7.13,3.72,4.67,10.03,9.01,46.9,2.11,3.19,2.78,11.12,-7.78
2006-05-16,27.46,27.08,-0.92,0.47,345828,0.68,-8.63,3.51,1.44,9.25,8.01,45.5,2.11,3.15,1.83,9.96,-8.63
2006-05-17,26.78,26.64,-1.65,-1.13,409684,0.85,-8.87,-1.81,-0.77,7.3,6.22,43.0,1.99,3.15,0.14,8.02,-10.14
2006-05-18,26.69,26.12,-1.96,0.2,471203,0.99,-8.31,-9.03,-3.97,6.4,4.15,40.2,1.5,3.21,-1.81,5.8,-11.9
2006-05-19,26.13,26.13,0.03,0.07,636897,1.34,-5.76,-9.53,-4.37,4.71,4.18,40.3,1.49,3.15,-1.8,5.72,-11.87
2006-05-22,26.13,25.92,-0.8,0.0,666724,1.36,-5.19,-9.72,-3.35,3.32,3.35,39.1,1.49,3.15,-2.56,4.76,-12.57
2006-05-23,26.18,26.3,1.49,0.99,794430,1.56,-2.88,-6.33,-0.77,5.69,4.9,42.5,1.49,3.1,-1.08,6.2,-11.26
2006-05-24,26.18,26.13,-0.65,-0.49,987853,1.89,-1.89,-7.3,-4.79,3.82,4.21,41.4,1.49,3.22,-1.64,5.38,-11.84
2006-05-25,26.26,25.87,-1.02,0.49,960590,1.78,-0.95,-7.31,-5.7,3.58,3.16,39.7,1.49,3.24,-2.54,4.2,-12.74
2006-05-26,25.98,25.89,0.07,0.42,900464,1.6,-0.92,-7.6,-5.42,3.01,3.23,39.9,1.48,3.12,-2.37,4.16,-12.68
2006-05-30,25.68,24.56,-5.11,-0.8,1263891,2.11,-5.22,-12.29,-10.97,-2.54,-2.05,32.3,1.8,3.46,-8.86,-1.24,-17.14
2006-05-31,24.7,24.43,-0.56,0.56,1378193,2.13,-7.14,-14.19,-12.39,-1.73,-2.59,31.6,1.73,3.42,-9.21,-1.88,-17.6
2006-06-01,24.5,24.78,1.43,0.3,544147,0.83,-5.2,-12.53,-10.68,-1.7,-1.2,35.3,1.79,3.35,-7.87,-0.55,-16.42
2006-06-02,24.9,24.3,-1.93,0.5,450000,0.69,-6.08,-13.11,-11.25,-3.08,-3.11,32.7,1.81,3.45,-9.52,-2.56,-18.04
2006-06-05,24.21,22.44,-7.64,-0.35,1506829,2.16,-13.31,-20.59,-17.12,-11.72,-10.51,25.0,2.32,4.06,-16.17,-10.04,-24.3
2006-06-06,22.61,22.57,0.58,0.76,1108916,1.52,-8.11,-22.62,-14.85,-10.73,-9.99,26.3,2.14,3.94,-15.44,-9.56,-23.86
2006-06-07,22.53,21.89,-3.04,-0.2,409100,0.56,-10.4,-25.65,-16.62,-15.17,-12.73,23.9,2.12,4.01,-17.76,-12.34,-26.17
2006-06-08,21.89,21.45,-2.0,0.0,1103789,1.43,-13.44,-27.65,-16.98,-17.58,-14.48,22.5,2.07,4.14,-19.22,-14.12,-27.65
2006-06-09,21.45,21.55,0.48,0.0,673130,0.86,-11.3,-26.28,-17.67,-15.65,-14.06,23.6,2.11,4.05,-18.62,-13.73,-27.3
2006-06-12,21.52,20.83,-3.35,-0.13,788020,0.98,-7.18,-26.87,-21.66,-17.48,-16.94,21.3,2.14,4.17,-21.13,-16.64,-29.74
2006-06-13,20.78,20.17,-3.17,-0.24,685949,0.85,-10.65,-27.25,-26.0,-20.04,-19.57,19.4,2.16,4.34,-23.32,-19.27,-31.96
2006-06-14,20.05,20.0,-0.81,-0.59,723587,0.88,-8.59,-26.82,-26.68,-22.56,-20.23,18.9,2.16,4.34,-23.59,-19.92,-32.52
2006-06-15,20.22,21.27,6.31,1.08,841970,1.0,-0.84,-21.48,-22.13,-17.26,-15.19,32.1,2.75,4.26,-18.44,-14.88,-28.26
2006-06-16,21.31,20.86,-1.89,0.2,1296864,1.46,-3.19,-21.67,672.5,-19.68,-16.8,30.4,2.75,4.29,-19.63,-16.49,-29.62
2006-06-19,20.94,20.66,-0.99,0.36,889159,0.99,-0.82,-20.9,-22.63,-18.48,-17.62,29.5,2.75,4.32,-20.08,-17.31,-30.31
2006-06-20,20.59,20.6,-0.3,-0.35,1088410,1.18,2.12,-21.17,-18.81,-17.37,-17.87,29.2,2.74,4.22,-20.0,-17.56,-30.52
2006-06-21,20.62,20.92,1.6,0.14,567914,0.63,4.6,-19.26,-20.55,-13.55,-16.56,32.7,2.8,4.11,-18.4,-16.25,-29.41
2006-06-22,20.81,21.0,0.36,-0.55,711121,0.79,-1.25,-20.16,-20.88,-13.97,-16.25,33.5,2.76,3.96,-17.77,-15.94,-29.15
2006-06-23,21.0,21.2,0.93,0.0,727432,0.82,1.6,-18.89,-19.94,-14.52,-15.47,35.7,2.79,3.85,-16.66,-15.16,-28.49
2006-06-26,21.34,21.54,1.62,0.65,952199,1.08,4.27,-16.73,-16.86,-12.58,-14.1,39.4,2.85,3.64,-14.99,-13.79,-27.33
2006-06-27,21.61,21.0,-2.51,0.33,805616,0.93,1.97,-18.87,-14.71,-14.56,-16.25,35.9,2.86,3.88,-16.78,-15.94,-29.15
2006-06-28,21.07,20.93,-0.33,0.33,619305,0.75,0.03,-14.79,-15.84,-13.81,-16.53,35.5,2.7,3.8,-16.64,-16.22,-29.39
2006-06-29,21.16,21.83,4.3,1.1,718695,0.86,3.96,-10.62,-10.65,-9.92,-12.94,44.9,2.92,3.7,-12.58,-12.62,-26.35
2006-06-30,21.93,22.73,4.1,0.44,3704392,3.72,7.21,-8.27,-11.32,-7.08,-9.37,52.3,3.06,3.69,-8.55,-9.07,-23.33
2006-07-03,22.73,22.65,-0.34,0.0,631653,0.66,5.15,-6.78,-12.7,-6.42,-9.68,51.6,3.04,3.58,-8.41,-9.39,-23.59
2006-07-05,22.57,22.32,-1.45,-0.34,583289,0.63,6.29,-0.53,-16.16,-10.99,-10.99,48.9,2.55,3.56,-9.31,-10.72,-24.7
2006-07-06,22.41,22.55,1.0,0.4,714615,0.76,7.71,-0.12,-15.23,-11.72,-10.1,50.8,2.56,3.46,-7.98,-9.85,-23.95
2006-07-07,22.55,21.94,-2.7,0.0,335575,0.37,0.48,0.24,-16.19,-13.18,-12.52,45.7,2.54,3.52,-10.03,-12.29,-26.0
2006-07-10,22.0,21.98,0.19,0.28,247019,0.28,-3.29,2.48,-14.74,-14.83,-12.35,46.1,2.5,3.37,-9.4,-12.13,-25.85
2006-07-11,22.05,21.92,-0.28,0.31,255878,0.3,-3.23,1.7,-15.85,-16.1,-12.6,45.6,2.5,3.32,-9.2,-12.37,-26.06
2006-07-12,21.81,21.0,-4.18,-0.5,424596,0.5,-5.91,0.83,-19.64,-20.7,-16.25,38.5,2.56,3.54,-12.46,-16.01,-29.15
2006-07-13,20.72,19.75,-5.97,-1.35,913858,1.07,-12.41,-2.08,-25.53,-25.97,-21.25,31.3,2.8,3.97,-17.09,-20.98,-33.38
2006-07-14,19.83,19.86,0.57,0.4,578755,0.69,-9.47,-0.72,-24.65,-24.57,-20.8,32.6,2.8,3.78,-16.05,-20.49,-33.0
2006-07-17,19.86,19.44,-2.12,0.0,366224,0.46,-11.56,-8.59,-25.71,-25.98,-22.48,30.4,2.43,3.83,-17.21,-22.13,-34.42
2006-07-18,19.39,19.11,-1.69,-0.26,422382,0.55,-12.81,-8.41,-29.55,-27.14,-23.79,28.8,2.42,3.88,-17.91,-23.38,-35.53
2006-07-19,19.31,19.95,4.42,1.04,494044,0.67,-4.98,-3.41,-30.49,-23.21,-20.43,37.9,2.63,3.79,-13.58,-19.94,-32.69
2006-07-20,19.9,18.46,-7.49,-0.27,860151,1.14,-6.52,-10.37,-36.08,-29.93,-26.38,30.5,3.08,4.39,-19.26,-25.86,-37.72
2006-07-21,18.51,18.4,-0.34,0.24,687932,0.91,-7.37,-12.08,-35.92,-29.04,-26.64,30.2,3.05,4.23,-18.77,-26.04,-37.94
2006-07-24,18.39,19.02,3.37,-0.05,971305,1.27,-2.17,-9.45,-32.28,-29.2,-24.16,36.2,3.16,4.06,-15.33,-23.49,-35.85
2006-07-25,18.96,19.22,1.08,-0.31,643187,0.86,0.59,-9.31,-31.81,-29.57,-23.34,38.0,3.16,3.99,-13.76,-22.61,-35.15
2006-07-26,19.19,18.86,-1.91,-0.18,454543,0.62,-5.5,-12.46,-32.43,-30.32,-24.81,36.0,3.14,3.95,-14.76,-24.03,-36.39
2006-07-27,19.94,19.22,1.95,5.73,839989,1.13,4.13,-8.47,-31.38,-30.01,-23.34,39.5,3.16,4.0,-12.47,-22.5,-35.15
2006-07-28,19.39,19.56,1.75,0.89,730113,0.98,6.32,-6.56,-30.16,-28.78,-22.0,42.6,3.19,3.94,-10.37,-21.1,-34.02
2006-07-31,19.53,19.57,0.08,-0.17,665096,1.13,2.93,-10.34,-31.24,-28.33,-21.94,42.8,3.02,3.75,-9.76,-21.0,-33.97
2006-08-01,19.54,19.5,-0.38,-0.16,645635,1.09,1.43,-14.2,-31.16,-28.89,-22.24,42.2,2.83,3.56,-9.55,-21.26,-34.22
2006-08-02,19.72,20.18,3.48,1.15,884271,1.46,7.01,-10.91,-27.84,-25.92,-19.53,48.7,2.97,3.48,-5.9,-18.48,-31.93
2006-08-03,20.0,20.09,-0.43,-0.9,636317,1.06,4.51,-9.99,-28.91,-25.16,-19.88,48.0,2.97,3.44,-5.76,-18.8,-32.23
2006-08-04,20.3,19.75,-1.71,1.03,881119,1.4,0.97,-12.41,-32.3,-26.25,-21.25,45.0,2.96,3.65,-6.81,-20.15,-33.38
2006-08-07,19.51,19.56,-0.96,-1.22,915848,1.38,-0.08,-10.84,-33.55,-26.7,-22.0,43.5,2.92,3.57,-7.15,-20.87,-34.02
2006-08-08,19.56,19.13,-2.2,0.0,836263,1.21,-1.89,-12.97,-35.47,-26.41,-23.72,40.0,2.94,3.6,-8.6,-22.57,-35.47
2006-08-09,19.33,19.28,0.81,1.03,688167,0.98,-4.43,-12.02,-34.03,-27.05,-23.1,41.8,2.95,3.44,-7.4,-21.9,-34.95
2006-08-10,19.18,19.29,0.05,-0.53,644698,0.93,-3.97,-8.14,-32.27,-25.34,-23.07,41.9,2.84,3.29,-6.89,-21.81,-34.92
2006-08-11,19.27,19.28,-0.05,-0.12,551254,0.8,-2.35,-2.35,-30.44,-25.69,-23.1,41.8,2.53,3.19,-6.44,-21.79,-34.95
2006-08-14,19.4,18.96,-1.68,0.62,491014,0.7,-3.07,-4.54,-30.65,-27.41,-24.4,38.8,2.55,3.21,-7.54,-23.04,-36.04
2006-08-15,19.31,19.33,1.94,1.85,518862,0.74,1.03,-0.58,-28.64,-27.61,-22.93,43.8,2.55,3.16,-5.46,-21.49,-34.8
2006-08-16,19.57,19.77,2.27,1.25,484838,0.69,2.5,3.43,-25.8,-26.38,-21.18,49.0,2.56,3.07,-3.05,-19.65,-33.32
2006-08-17,19.77,19.82,0.27,0.04,674528,0.97,2.72,-0.69,-24.12,-27.13,-20.97,49.7,2.37,2.97,-2.59,-19.37,-33.15
2006-08-18,19.88,19.83,0.09,0.29,559177,0.82,2.86,7.44,-24.08,-27.4,-20.91,49.9,1.65,2.89,-2.35,-19.24,-33.09
2006-08-21,19.7,19.37,-2.33,-0.7,354686,0.54,2.18,5.3,-25.26,-27.76,-22.75,44.4,1.74,2.95,-4.43,-21.05,-34.65
