date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-07-26,42.36,41.64,-1.7,0.0,5983,0.46,-2.8,-4.14,-31.01,-14.53,7.1,43.8,3.65,5.2,-5.8,-11.12,-31.69
2017-07-27,41.88,40.68,-2.31,0.58,21296,1.58,-3.97,-4.24,-31.93,-13.3,4.63,40.8,3.65,5.33,-7.54,-13.13,-33.27
2017-07-28,40.2,40.44,-0.59,-1.18,8421,0.63,-3.71,-7.92,-30.94,-16.79,4.01,40.0,3.56,5.36,-7.76,-13.61,-33.66
2017-07-31,40.32,40.56,0.3,-0.3,22992,1.64,-4.52,-4.52,-31.44,-14.86,4.32,40.6,3.5,5.17,-7.14,-13.34,-33.46
2017-08-01,40.8,40.8,0.59,0.59,14000,0.97,-3.68,-3.13,-31.59,-19.24,4.94,41.8,3.5,5.11,-6.24,-12.81,-33.07
2017-08-02,41.04,40.44,-0.88,0.59,8114,0.56,-2.88,-5.6,-30.66,-19.18,4.01,40.5,3.48,5.02,-6.71,-13.56,-33.66
2017-08-03,40.2,40.44,0.0,-0.59,5765,0.39,-0.59,-7.92,-30.8,-17.8,4.01,40.5,3.42,4.83,-6.38,-13.56,-33.66
2017-08-04,40.59,40.74,0.74,0.37,5617,0.39,0.74,-3.55,-31.41,-19.74,4.78,42.3,3.33,4.63,-5.38,-12.92,-33.17
2017-08-07,40.92,41.88,2.8,0.44,9893,0.69,3.25,-2.24,-27.59,-16.71,7.72,48.6,3.38,4.49,-2.54,-10.49,-31.3
2017-08-08,41.88,40.92,-2.29,0.0,4557,0.33,0.29,1.19,-28.06,-16.83,5.25,44.2,3.18,4.62,-4.58,-12.53,-32.87
2017-08-09,39.96,40.8,-0.29,-2.35,12713,0.9,0.89,1.8,-24.28,-14.79,4.94,43.7,3.17,4.77,-4.72,-12.77,-33.07
2017-08-10,40.08,39.96,-2.06,-1.76,11921,1.0,-1.19,-0.3,-22.74,-19.17,2.78,40.1,3.21,4.93,-6.65,-14.55,-34.45
2017-08-11,39.84,40.8,2.1,-0.3,6627,0.57,0.15,-9.57,-17.68,-18.85,4.94,45.0,1.54,4.78,-4.53,-12.75,-33.07
2017-08-14,40.8,40.56,-0.59,0.0,5077,0.46,-3.15,-8.4,-20.28,-19.14,4.32,43.9,1.5,4.71,-4.91,-13.27,-33.46
2017-08-15,40.8,40.92,0.89,0.59,7729,0.71,0.0,-7.34,-19.76,-19.58,5.25,46.0,1.53,4.67,-3.96,-12.53,-32.87
2017-08-16,40.92,41.76,2.05,0.0,4021,0.4,2.35,-1.97,-13.43,-17.54,7.41,50.7,1.43,4.54,-1.85,-10.78,-31.5
2017-08-17,41.76,41.64,-0.29,0.0,7187,0.75,4.2,-2.8,-14.32,-17.18,7.1,50.1,1.42,4.58,-2.02,-11.09,-31.69
2017-08-18,40.92,41.76,0.29,-1.73,9630,0.99,2.35,-1.42,-14.91,-15.12,7.41,50.8,1.41,4.57,-1.6,-10.88,-31.5
2017-08-21,42.12,42.48,1.72,0.86,5408,0.58,4.73,1.14,-13.02,-14.08,9.26,54.9,1.45,4.45,0.22,-9.4,-30.31
2017-08-22,42.84,42.12,-0.85,0.85,4004,0.44,2.93,-0.85,-12.25,-13.76,8.33,52.5,1.44,4.39,-0.6,-10.23,-30.91
2017-08-23,42.0,41.4,-1.71,-0.28,3634,0.41,-0.86,-2.27,-13.1,-14.39,6.48,48.1,1.48,4.42,-2.16,-11.82,-32.09
2017-08-24,41.64,42.36,2.32,0.58,4293,0.53,1.73,1.73,-8.31,-10.63,8.95,53.7,1.53,4.31,0.25,-9.83,-30.51
2017-08-25,42.6,42.0,-0.85,0.57,5571,0.7,0.57,3.24,-7.41,-13.15,8.02,51.4,1.44,4.26,-0.49,-10.63,-31.1
2017-08-28,42.36,42.72,1.71,0.86,4031,0.58,0.56,5.64,-2.73,-10.33,9.88,55.5,1.47,4.05,1.26,-9.12,-29.92
2017-08-29,42.48,42.48,-0.56,-0.56,3818,0.59,0.85,4.73,4.42,-11.94,9.26,53.9,1.48,4.03,0.77,-9.64,-30.31
2017-08-30,42.48,42.6,0.28,0.0,1076,0.18,2.9,4.41,-3.79,-11.91,9.57,54.6,1.48,3.81,1.07,-9.39,-30.12
2017-08-31,42.66,43.32,1.69,0.15,13448,2.06,2.27,7.12,-2.96,-11.74,11.42,58.7,1.49,3.86,2.98,-7.85,-28.94
2017-09-01,43.68,42.96,-0.83,0.83,4789,0.74,2.29,6.23,-0.56,-8.67,10.49,56.0,1.51,3.91,2.25,-8.63,-29.53
2017-09-05,42.48,41.16,-4.19,-1.12,5921,0.94,-3.65,1.03,-8.29,-10.21,5.86,44.8,1.79,4.16,-1.88,-12.45,-32.48
2017-09-06,41.59,41.4,0.58,1.03,6892,1.08,-2.54,-1.15,-5.74,-9.45,6.48,46.3,1.69,4.05,-1.21,-11.93,-32.09
2017-09-07,41.16,42.48,2.61,-0.58,7982,1.3,-0.28,3.81,-5.09,-10.38,9.26,52.7,1.7,4.01,1.37,-9.63,-30.31
2017-09-08,42.6,42.24,-0.56,0.28,2418,0.43,-2.49,3.53,-6.63,-20.9,8.64,51.3,1.7,4.01,0.87,-10.14,-30.71
2017-09-11,42.12,40.8,-3.41,-0.28,4598,0.82,-5.03,2.1,-4.49,-21.66,4.94,43.5,1.82,4.21,-2.49,-13.2,-33.07
2017-09-12,39.12,40.8,0.0,-4.12,7399,1.3,-0.87,0.0,-7.86,-21.84,4.94,43.5,1.76,4.33,-2.43,-13.19,-33.07
2017-09-13,40.92,41.52,1.76,0.29,6685,1.19,0.29,2.37,-8.71,-19.53,6.79,48.0,1.79,4.17,-0.64,-11.65,-31.89
2017-09-14,41.16,41.28,-0.58,-0.87,32820,4.64,-2.82,0.88,-6.78,-18.87,6.17,46.7,1.79,4.11,-1.09,-12.16,-32.28
2017-09-15,41.16,40.44,-2.03,-0.29,13144,1.78,-4.26,-3.16,-7.42,-22.35,4.01,42.2,1.78,4.15,-3.02,-13.94,-33.66
2017-09-18,40.44,41.52,2.67,0.0,6485,0.9,1.76,-0.29,-5.98,-24.45,6.79,49.0,1.88,3.96,-0.37,-11.65,-31.89
2017-09-19,41.4,40.68,-2.02,-0.29,4294,0.6,-0.29,-2.59,-5.04,-25.82,4.63,44.6,1.93,3.94,-2.39,-13.44,-33.27
2017-09-20,40.68,40.2,-1.18,0.0,9009,1.21,-3.18,-5.37,-15.19,-28.72,3.4,42.3,1.9,3.92,-3.55,-14.45,-34.06
2017-09-21,39.96,39.84,-0.9,-0.6,15236,1.91,-3.49,-5.41,-12.63,-29.66,2.47,40.6,1.9,4.01,-4.4,-15.19,-34.65
2017-09-22,39.96,40.32,1.2,0.3,8915,1.08,-0.3,-2.61,-9.43,-26.96,3.7,43.8,1.9,3.9,-3.03,-14.14,-33.86
2017-09-25,39.84,40.32,0.0,-1.19,4272,0.52,-2.89,-4.82,-7.18,-28.21,3.7,43.8,1.81,3.86,-2.84,-14.12,-33.86
2017-09-26,40.08,40.32,0.0,-0.6,4571,0.56,-0.88,-4.0,-5.08,-27.9,3.7,43.8,1.81,3.71,-2.66,-14.11,-33.86
2017-09-27,40.2,40.08,-0.6,-0.3,3736,0.46,-0.3,-6.18,-8.74,-29.24,3.09,42.4,1.76,3.7,-3.12,-14.61,-34.25
2017-09-28,40.08,40.92,2.1,0.0,4060,0.49,2.71,-3.67,-3.67,-25.87,5.25,48.8,1.83,3.68,-1.0,-12.83,-32.87
2017-09-29,40.8,42.24,3.23,-0.29,7189,0.9,4.76,-0.85,0.28,-24.46,8.64,56.9,1.97,3.69,2.2,-10.04,-30.71
2017-10-02,42.48,42.96,1.7,0.57,9807,1.19,6.55,-0.83,0.28,-28.54,10.49,60.6,1.97,3.8,3.89,-8.56,-29.53
2017-10-03,43.2,42.0,-2.23,0.56,7192,0.86,4.17,-2.23,-4.37,-29.01,8.02,54.0,2.02,4.06,1.59,-10.64,-31.1
2017-10-04,42.24,41.88,-0.28,0.57,3134,0.38,4.49,1.75,-0.85,-29.49,7.72,53.2,1.8,4.03,1.33,-10.92,-31.3
2017-10-05,42.48,40.2,-4.01,1.43,13763,1.63,-1.76,-2.9,-6.16,-32.6,3.4,43.7,2.0,4.45,-2.67,-14.52,-34.06
2017-10-06,40.2,41.16,2.39,0.0,3767,0.44,-2.56,-3.11,1.78,-30.85,5.86,49.3,1.99,4.32,-0.37,-12.5,-32.48
2017-10-09,40.8,40.8,-0.87,-0.87,12339,1.39,-5.03,-3.41,1.8,-29.17,4.94,47.4,1.99,4.26,-1.26,-13.26,-33.07
2017-10-10,41.4,42.12,3.24,1.47,13237,1.44,0.29,3.24,5.09,-26.26,8.33,54.3,1.98,4.39,1.86,-10.49,-30.91
2017-10-11,42.0,42.84,1.71,-0.28,16124,1.67,2.29,5.0,-5.05,-25.78,10.19,57.6,2.0,4.47,3.5,-8.99,-29.72
2017-10-12,43.08,48.36,12.89,0.56,43345,4.26,20.3,16.47,9.21,-15.87,24.38,73.4,3.4,4.7,16.39,2.66,-20.67
2017-10-13,48.0,49.68,2.73,-0.74,21299,2.01,20.7,20.35,12.5,-15.16,27.78,75.7,3.41,4.97,19.04,5.36,-18.5
2017-10-16,49.68,47.28,-4.83,0.0,12949,1.19,15.88,16.91,10.99,-19.59,21.6,64.6,3.59,5.4,12.93,0.19,-22.44
2017-10-17,47.4,43.32,-8.38,0.25,12512,1.11,2.85,4.34,1.12,-26.33,11.42,51.3,4.08,6.2,3.4,-8.25,-28.94
2017-10-18,45.12,44.88,3.6,4.16,14172,1.22,4.76,10.32,5.95,-26.38,15.43,55.2,4.1,5.93,6.92,-5.01,-26.38
2017-10-19,44.28,44.4,-1.07,-1.34,3585,0.33,-8.19,10.45,5.71,-22.43,14.2,53.8,4.1,5.8,5.6,-6.07,-27.17
2017-10-20,44.4,44.28,-0.27,0.0,7409,0.68,-10.87,11.14,4.24,-24.69,13.89,53.4,4.09,5.65,5.1,-6.36,-27.36
2017-10-23,44.28,42.36,-4.34,0.0,6301,0.57,-10.41,5.06,0.0,-27.96,8.95,47.7,4.22,5.97,0.47,-10.35,-30.51
2017-10-24,42.0,42.24,-0.28,-0.85,10572,0.93,-2.49,4.76,1.44,-30.02,8.64,47.4,4.23,5.84,0.1,-10.54,-30.71
2017-10-25,42.24,42.48,0.57,0.0,7428,0.65,-5.35,5.36,4.42,-28.92,9.26,48.2,4.23,5.78,0.6,-9.98,-30.31
2017-10-26,42.48,41.4,-2.54,0.0,3040,0.27,-6.76,3.29,2.37,-29.3,6.48,44.9,4.27,5.83,-1.94,-12.23,-32.09
2017-10-27,45.6,42.0,1.45,10.14,14289,1.21,-5.15,2.64,3.55,-29.01,8.02,47.0,4.26,6.19,-0.54,-10.89,-31.1
2017-10-30,41.28,41.88,-0.29,-1.71,14046,1.17,-1.13,-0.85,2.65,-29.78,7.72,46.6,4.2,6.11,-0.83,-11.06,-31.3
2017-10-31,42.0,42.72,2.01,0.29,5489,0.46,1.14,-0.56,5.64,-26.75,9.88,49.8,4.21,5.8,1.15,-9.22,-29.92
2017-11-01,42.84,43.8,2.53,0.28,8597,0.7,3.11,4.29,8.31,-25.05,12.65,53.6,4.21,5.65,3.62,-6.88,-28.15
2017-11-02,43.68,42.24,-3.56,-0.27,9440,0.79,2.03,0.86,3.68,-28.89,8.64,48.0,4.29,5.78,-0.11,-10.15,-30.71
2017-11-03,40.8,43.68,3.41,-3.41,3493,0.29,4.0,8.66,4.3,-24.48,12.35,52.9,4.24,5.88,3.23,-7.06,-28.35
2017-11-06,43.92,42.96,-1.65,0.55,2837,0.25,2.58,4.37,4.99,-24.47,10.49,50.3,4.24,6.03,1.49,-8.56,-29.53
2017-11-07,43.2,43.8,1.96,0.56,3767,0.34,2.53,7.35,7.35,-18.71,12.65,53.2,4.24,6.03,3.42,-6.73,-28.15
2017-11-08,43.32,44.52,1.64,-1.1,3316,0.32,1.64,5.7,11.41,-13.92,14.51,55.6,4.2,5.78,5.02,-5.16,-26.97
2017-11-09,44.4,44.28,-0.54,-0.27,2427,0.29,4.83,3.36,8.53,-10.65,13.89,54.6,4.2,5.59,4.37,-5.64,-27.36
2017-11-10,44.16,44.28,0.0,-0.27,6076,0.8,1.37,-8.44,9.17,-12.97,13.89,54.6,3.04,5.46,4.32,-5.6,-27.36
2017-11-13,43.8,43.8,-1.08,-1.08,3957,0.55,1.96,-11.84,7.04,-14.12,12.65,52.4,2.95,5.34,3.15,-6.59,-28.15
2017-11-14,44.88,43.86,0.14,2.47,3432,0.51,0.14,-7.23,5.03,-9.08,12.81,52.7,2.79,5.27,3.16,-6.39,-28.05
2017-11-15,43.68,44.52,1.5,-0.41,7898,1.24,0.0,2.77,6.92,-8.4,14.51,55.5,2.11,5.29,4.56,-4.93,-26.97
2017-11-16,44.4,44.4,-0.27,-0.27,5940,0.92,0.27,-1.07,6.32,-9.54,14.2,54.8,1.96,5.13,4.18,-5.13,-27.17
2017-11-17,44.4,45.24,1.89,0.0,3588,0.57,2.17,1.89,6.5,-7.37,16.36,58.4,1.99,4.9,6.0,-3.28,-25.79
2017-11-20,45.12,44.76,-1.06,-0.27,3266,0.53,2.19,1.08,6.27,-6.75,15.12,55.7,2.0,5.35,4.68,-4.25,-26.57
2017-11-21,44.64,44.76,0.0,-0.27,3786,0.65,2.05,5.67,8.12,-6.05,15.12,55.7,1.73,5.33,4.49,-4.21,-26.57
2017-11-22,44.16,43.8,-2.14,-1.34,5361,0.94,-1.62,3.69,3.4,-5.19,12.65,50.3,1.81,5.39,2.14,-6.22,-28.15
2017-11-24,44.16,43.92,0.27,0.82,1974,0.35,-1.08,3.39,4.57,-3.17,12.96,50.9,1.81,5.36,2.29,-5.91,-27.95
2017-11-27,43.92,42.12,-4.1,0.0,4201,0.82,-6.9,1.74,-1.4,-4.1,8.33,42.1,1.95,5.67,-1.97,-9.69,-30.91
2017-11-28,42.24,44.16,4.84,0.28,4410,0.95,-1.34,5.14,3.95,8.55,13.58,52.2,2.19,5.35,2.65,-5.25,-27.56
2017-11-29,44.04,45.12,2.17,-0.27,4376,0.95,0.8,7.74,5.92,1.9,16.05,56.1,2.23,5.29,4.66,-3.13,-25.98
2017-11-30,44.88,46.92,3.99,-0.53,8800,1.91,7.12,9.83,8.31,5.11,20.68,62.3,2.34,5.22,8.5,0.77,-23.03
2017-12-01,46.21,47.4,1.02,-1.52,8883,1.94,7.92,8.22,10.34,9.72,21.91,63.7,2.29,5.32,9.23,1.84,-22.24
2017-12-04,47.52,46.44,-2.03,0.25,7199,1.51,10.26,9.94,12.83,3.48,19.44,58.8,2.18,5.41,6.71,-0.2,-23.82
2017-12-05,46.32,46.2,-0.52,-0.26,3177,0.66,4.62,5.77,11.59,5.19,18.83,57.6,2.09,5.2,5.88,-0.68,-24.21
2017-12-06,46.2,45.6,-1.3,0.0,6735,1.36,1.06,6.15,7.34,1.88,17.28,54.6,2.07,5.24,4.25,-1.93,-25.2
2017-12-07,45.24,46.2,1.32,-0.79,10310,1.95,-1.53,5.48,9.38,2.12,18.83,57.0,2.05,5.27,5.33,-0.62,-24.21
2017-12-08,46.44,47.22,2.21,0.52,5263,0.97,-0.38,6.06,15.74,10.53,21.45,60.8,2.07,5.15,7.34,1.58,-22.54
2017-12-11,47.52,46.56,-1.4,0.64,8425,1.52,0.26,5.15,14.12,5.15,19.75,57.3,2.1,5.24,5.64,0.18,-23.62
2017-12-12,46.92,44.76,-3.87,0.77,4318,0.78,-3.12,1.08,7.8,-1.58,15.12,48.9,2.28,5.46,1.47,-3.67,-26.57
2017-12-13,45.0,44.52,-0.54,0.54,7235,1.26,-2.37,1.64,7.85,0.54,14.51,47.9,2.27,5.46,0.81,-4.14,-26.97
2017-12-14,43.8,44.4,-0.27,-1.62,3626,0.65,-3.9,1.23,9.79,1.65,14.2,47.4,2.27,5.53,0.42,-4.36,-27.17
2017-12-15,44.4,45.48,2.43,0.0,4304,0.79,-3.68,2.16,9.54,2.99,16.98,52.4,2.31,5.47,2.62,-2.0,-25.39
2017-12-18,45.48,45.36,-0.26,0.0,3527,0.65,-2.58,2.16,11.5,5.88,16.67,51.8,2.31,5.49,2.16,-2.24,-25.59
2017-12-19,45.0,45.96,1.32,-0.79,1320,0.25,2.68,1.59,14.33,-3.04,18.21,54.6,2.29,5.33,3.27,-0.95,-24.61
2017-12-20,44.88,47.64,3.66,-2.35,6421,1.17,7.01,6.43,19.58,4.47,22.53,61.3,2.4,5.19,6.78,2.65,-21.85
2017-12-21,47.88,49.32,3.53,0.5,13341,2.26,11.08,10.19,22.32,10.78,26.85,66.6,2.5,5.0,10.22,6.25,-19.09
2017-12-22,49.56,50.64,2.68,0.49,15667,2.38,11.35,15.62,25.6,16.57,30.25,70.1,2.47,5.03,13.06,9.13,-16.93
2017-12-26,50.16,51.48,1.66,-0.95,10651,1.54,13.49,17.21,27.68,21.19,32.41,72.1,2.47,4.94,14.84,10.94,-15.55
2017-12-27,51.36,53.28,3.5,-0.23,24913,3.14,15.93,26.5,32.93,21.31,37.04,75.8,2.27,4.85,18.54,14.81,-12.6
2017-12-28,53.4,57.0,6.98,0.23,24349,2.73,19.65,29.08,39.3,34.18,46.6,81.3,2.48,4.81,26.05,22.75,-6.5
2017-12-29,56.4,55.44,-2.74,-1.05,12025,1.32,12.41,22.87,31.25,31.62,42.59,73.7,2.62,5.04,22.03,19.34,-9.06
2018-01-02,55.92,57.84,4.33,0.87,12714,1.37,14.22,23.27,34.64,35.01,0.0,77.3,2.64,5.07,26.56,24.42,-5.12
2018-01-03,57.84,62.16,7.47,0.0,21998,2.2,20.75,31.14,48.0,41.53,7.47,82.0,2.99,5.18,34.96,33.61,0.0
2018-01-04,62.4,61.56,-0.97,0.39,18372,1.7,15.54,32.56,46.99,45.74,6.43,79.5,2.94,5.61,32.55,32.23,-0.97
2018-01-05,65.64,66.6,8.19,6.63,44835,3.54,16.84,44.16,65.67,55.46,15.15,83.9,3.25,5.49,41.91,42.9,0.0
2018-01-08,66.96,64.92,-2.52,0.54,15397,1.19,17.1,42.37,57.73,60.53,12.24,77.9,3.32,5.85,37.02,39.17,-2.52
2018-01-09,64.8,66.72,2.77,-0.18,11541,0.87,15.35,44.42,63.53,66.47,15.35,79.6,3.33,5.83,39.33,42.85,0.0
2018-01-10,66.12,67.56,1.26,-0.9,4528,0.35,8.69,43.07,60.4,68.56,16.8,80.3,3.33,5.61,39.6,44.47,0.0
2018-01-11,67.56,67.2,-0.53,0.0,12027,0.89,9.16,44.33,56.86,48.94,16.18,79.0,3.29,5.44,37.42,43.53,-0.53
2018-01-12,66.84,66.72,-0.71,-0.54,9304,0.69,0.18,49.06,37.97,50.68,15.35,77.1,3.08,5.41,35.11,42.35,-1.24
2018-01-16,66.72,64.32,-3.6,0.0,6974,0.51,-0.92,44.47,29.47,45.65,11.2,68.5,3.27,5.59,29.18,37.1,-4.8
2018-01-17,64.2,64.2,-0.19,-0.19,6197,0.45,-3.78,44.59,35.79,50.7,11.0,68.1,3.27,5.46,27.81,36.72,-4.97
2018-01-18,64.2,66.36,3.36,0.0,8502,0.6,-1.78,45.91,53.19,54.9,14.73,71.4,3.29,5.21,30.92,41.23,-1.78
2018-01-19,66.72,72.6,9.4,0.54,13024,0.89,8.04,60.05,61.76,71.39,25.52,78.4,3.63,5.19,41.58,54.29,0.0
2018-01-22,72.72,70.8,-2.48,0.17,12283,0.82,6.12,54.05,59.46,68.57,22.41,72.9,3.78,5.34,36.63,50.28,-2.48
2018-01-23,70.2,71.04,0.34,-0.85,11153,0.75,10.45,49.12,60.43,67.23,22.82,73.1,3.78,5.21,35.71,50.61,-2.15
2018-01-24,70.44,70.92,-0.17,-0.84,9062,0.63,10.47,43.8,67.42,67.42,22.61,72.8,3.79,5.09,34.11,50.17,-2.31
2018-01-25,70.8,70.8,-0.17,-0.17,7948,0.55,6.69,39.81,67.61,70.03,22.41,72.3,3.81,5.0,32.55,49.71,-2.48
2018-01-26,70.8,70.44,-0.51,0.0,7058,0.52,-2.98,36.83,65.82,73.16,21.78,71.0,3.84,4.98,30.58,48.74,-2.98
2018-01-29,70.2,69.24,-1.7,-0.34,5819,0.46,-2.2,29.95,67.25,71.22,19.71,66.7,3.88,4.93,27.16,46.03,-4.63
2018-01-30,68.28,68.04,-1.73,-1.39,7293,0.59,-4.22,19.37,62.0,67.75,17.63,62.5,3.7,5.01,23.88,43.34,-6.28
2018-01-31,69.6,82.44,21.16,2.29,45315,3.25,16.24,48.7,96.85,102.06,42.53,79.2,5.67,5.37,48.05,73.24,0.0
2018-02-01,80.64,85.8,4.08,-2.18,48391,3.17,21.19,48.34,100.84,112.17,48.34,81.3,5.67,5.94,51.87,79.79,0.0
2018-02-02,85.92,90.12,5.03,0.14,45960,2.76,27.94,44.98,105.75,122.85,55.81,83.6,5.58,6.07,57.0,88.22,0.0
2018-02-05,87.6,89.52,-0.67,-2.8,36536,2.25,29.29,45.42,111.93,119.73,54.77,82.1,5.57,6.42,53.56,86.41,-0.67
2018-02-06,87.6,100.92,12.73,-2.14,37570,2.17,48.32,51.53,131.04,140.97,74.48,86.9,5.9,6.43,69.79,109.2,0.0
2018-02-07,101.04,104.28,3.33,0.12,46764,2.45,26.49,60.63,142.74,154.84,80.29,87.9,5.81,6.53,71.95,115.15,0.0
2018-02-08,105.48,96.72,-7.25,1.15,30075,1.48,12.73,44.96,120.82,137.06,67.22,73.9,6.18,7.48,56.66,98.78,-7.25
2018-02-09,96.72,95.04,-1.74,0.0,27713,1.31,5.46,40.67,113.48,137.84,64.32,71.1,6.23,7.56,51.44,94.63,-8.86
2018-02-12,95.52,97.8,2.9,0.51,11049,0.52,9.25,45.54,120.87,139.71,69.09,72.9,6.21,7.23,53.27,99.5,-6.21
2018-02-13,97.92,98.28,0.49,0.12,11084,0.52,-2.62,47.3,121.95,142.31,69.92,73.2,6.19,6.99,51.58,99.67,-5.75
2018-02-14,97.08,106.68,8.55,-1.22,25934,1.16,2.3,65.86,143.56,160.7,84.44,77.9,6.21,7.0,61.58,115.7,0.0
2018-02-15,106.56,97.56,-8.55,-0.11,20626,0.9,0.87,51.96,122.44,133.62,68.67,64.6,6.65,7.83,45.51,96.51,-8.55
2018-02-16,97.92,100.68,3.2,0.37,16652,0.72,5.93,51.72,126.15,141.79,74.07,66.7,6.65,7.36,47.77,101.93,-5.62
2018-02-20,98.88,93.24,-7.39,-1.79,16401,0.7,-4.66,28.43,110.0,123.28,61.2,57.9,6.75,8.36,34.96,86.36,-12.6
2018-02-21,93.84,93.84,0.64,0.64,11485,0.49,-4.52,32.54,107.43,120.9,62.24,58.4,6.69,8.23,33.98,86.91,-12.04
2018-02-22,94.8,93.24,-0.64,1.02,8059,0.34,-12.6,31.25,108.31,121.37,61.2,57.7,6.7,8.13,31.4,85.06,-12.6
2018-02-23,94.2,96.24,3.22,1.03,10944,0.46,-1.35,35.7,115.01,132.46,66.39,60.3,6.7,7.66,33.75,90.28,-9.79
2018-02-26,97.2,94.8,-1.5,1.0,6376,0.27,-5.84,33.9,116.44,123.8,63.9,58.4,6.72,7.53,29.94,86.67,-11.14
2018-02-27,94.8,94.2,-0.63,0.0,4582,0.2,1.03,33.73,114.48,124.29,62.86,57.6,6.73,7.29,27.39,84.72,-11.7
2018-02-28,93.24,94.32,0.13,-1.02,17624,0.74,0.51,36.22,123.93,120.79,63.07,57.8,6.69,7.28,25.85,84.15,-11.59
2018-03-01,94.08,93.24,-1.15,-0.25,8986,0.41,0.0,37.04,111.14,119.49,61.2,56.2,6.68,7.19,22.84,81.29,-12.6
2018-03-02,91.8,97.44,4.5,-1.54,8633,0.43,1.25,18.2,115.96,128.73,68.46,60.7,5.04,6.93,26.64,88.6,-8.66
2018-03-05,96.36,95.76,-1.72,-1.11,8016,0.44,1.01,11.61,104.09,121.05,65.56,58.1,5.02,6.89,22.86,84.5,-10.24
2018-03-06,96.0,99.12,3.51,0.25,21154,1.21,5.22,9.99,109.11,130.73,71.37,61.6,4.96,6.43,25.52,90.05,-7.09
2018-03-07,108.0,96.0,-3.15,8.96,155796,6.66,1.78,7.24,106.72,133.24,65.98,56.9,5.02,8.05,20.15,83.25,-10.01
2018-03-08,94.68,96.0,0.0,-1.37,17923,0.82,2.96,-4.88,107.79,131.88,65.98,56.9,4.16,7.85,18.8,82.42,-10.01
2018-03-09,96.96,96.0,0.0,1.0,12936,0.61,-1.48,-7.94,110.53,125.99,65.98,56.9,4.09,7.79,17.5,81.6,-10.01
2018-03-12,95.52,95.4,-0.62,-0.5,13906,0.68,-0.38,-1.36,106.49,125.85,64.94,55.8,3.77,7.82,15.58,79.65,-10.57
2018-03-13,95.64,91.68,-3.9,0.25,19754,0.95,-7.51,-3.54,94.16,124.71,58.51,49.8,3.84,8.1,10.14,71.91,-14.06
2018-03-14,91.2,92.88,1.31,-0.52,8747,0.42,-3.25,-5.03,99.48,127.65,60.58,51.6,3.8,7.71,10.59,73.39,-12.94
2018-03-15,93.36,91.44,-1.55,0.52,5596,0.28,-4.75,-6.96,104.29,120.23,58.09,49.3,3.81,7.56,8.01,69.94,-14.29
2018-03-16,91.2,87.24,-4.59,-0.26,13196,0.68,-9.13,-18.22,95.96,111.34,50.83,43.2,3.33,7.82,2.44,61.44,-18.22
2018-03-19,87.0,84.48,-3.16,-0.28,11323,0.59,-11.45,-13.41,90.27,108.9,46.06,39.7,2.89,7.98,-1.33,55.75,-20.81
2018-03-20,84.0,87.24,3.27,-0.57,14628,0.77,-4.84,-13.35,91.82,110.12,50.83,44.5,2.9,7.65,1.41,60.21,-18.22
2018-03-21,87.48,87.6,0.41,0.28,16205,0.84,-5.68,-6.05,93.12,115.34,51.45,45.1,2.46,7.32,1.29,60.22,-17.89
2018-03-22,87.0,86.16,-1.64,-0.68,7547,0.39,-5.77,-8.18,87.47,114.33,48.96,43.1,2.47,7.33,-0.82,56.99,-19.24
2018-03-23,86.64,90.12,4.6,0.56,10568,0.55,3.3,-3.35,89.17,126.2,55.81,49.8,2.69,7.2,3.2,63.52,-15.52
2018-03-26,91.8,91.08,1.07,1.86,9551,0.49,7.81,-5.36,84.67,125.89,57.47,51.4,2.6,6.89,3.73,64.57,-14.62
2018-03-27,91.32,86.64,-4.87,0.26,9999,0.51,-0.69,-8.61,71.09,114.88,49.79,44.7,2.78,7.37,-1.77,55.97,-18.79
2018-03-28,86.52,89.76,3.6,-0.14,19062,0.97,2.47,-4.71,74.36,122.62,55.19,49.6,2.91,7.11,1.19,60.9,-15.86
2018-03-29,90.0,89.4,-0.4,0.27,6358,0.33,3.76,-5.22,67.79,123.05,54.56,49.1,2.91,6.92,0.21,59.61,-16.2
2018-04-02,89.28,86.04,-3.76,-0.13,13021,0.66,-4.53,-7.72,50.95,110.26,48.76,44.2,3.01,7.06,-3.98,53.06,-19.35
2018-04-03,86.52,85.92,-0.14,0.56,5906,0.3,-5.67,-11.82,54.98,103.41,48.55,44.0,2.8,6.79,-4.4,52.28,-19.46
2018-04-04,84.96,87.0,1.26,-1.12,8871,0.47,0.42,-9.15,50.41,102.51,50.41,46.0,2.81,6.44,-3.54,53.6,-18.45
2018-04-05,87.6,88.08,1.24,0.69,5610,0.49,-1.87,-11.14,41.7,109.71,52.28,48.0,2.69,6.1,-2.71,54.91,-17.44
2018-04-06,87.36,88.32,0.27,-0.82,4704,0.43,-1.21,-8.0,43.47,110.88,52.7,48.5,2.63,5.91,-2.82,54.71,-17.21
2018-04-09,88.32,87.72,-0.68,0.0,5200,0.5,1.95,-8.63,31.71,118.21,51.66,47.4,2.63,5.9,-3.84,53.12,-17.77
