date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-09,6.71,6.64,-0.3,0.75,370943,0.75,-7.13,-5.14,-3.21,71.58,71.58,49.2,2.82,4.63,3.29,31.02,-8.16
2005-12-12,6.8,6.69,0.75,2.41,359283,0.72,-2.9,-3.18,-5.51,71.54,72.87,50.5,2.81,4.5,4.15,31.61,-7.47
2005-12-13,6.66,6.19,-7.47,-0.45,859554,1.65,-11.06,-7.47,-11.7,55.53,59.95,40.2,3.18,5.21,-3.4,21.5,-14.38
2005-12-14,6.15,5.99,-3.23,-0.65,991764,1.79,-10.6,-10.19,-14.67,48.64,54.78,37.0,3.24,5.36,-6.25,17.3,-17.15
2005-12-15,5.99,6.0,0.17,0.0,874691,1.53,-9.91,-8.12,-12.54,49.63,55.04,37.2,3.22,5.26,-5.91,17.24,-17.01
2005-12-16,6.0,5.57,-7.17,0.0,1325267,2.15,-16.11,-11.59,-16.37,34.22,43.93,31.0,3.49,5.92,-12.37,8.65,-22.96
2005-12-19,5.65,5.32,-4.49,1.44,926117,1.45,-20.48,-19.15,-22.45,26.07,37.47,28.1,3.39,6.36,-15.96,3.61,-26.42
2005-12-20,5.35,5.5,3.38,0.56,800552,1.21,-11.15,-17.66,-20.06,32.21,42.12,33.0,3.49,6.19,-12.92,6.91,-23.93
2005-12-21,5.55,5.54,0.73,0.91,493262,0.74,-7.51,-16.31,-19.83,26.2,43.15,34.1,3.5,6.03,-12.23,7.47,-23.37
2005-12-22,5.6,5.66,2.17,1.08,401724,0.61,-5.67,-17.85,-19.37,25.78,46.25,37.3,3.39,5.78,-10.32,9.54,-21.72
2005-12-23,5.65,5.65,-0.18,-0.18,257643,0.38,1.44,-15.92,-18.35,18.95,45.99,37.2,3.38,5.63,-10.39,9.1,-21.85
2005-12-27,5.64,5.42,-4.07,-0.18,346641,0.52,1.88,-19.23,-20.76,2.26,40.05,33.5,3.45,5.78,-13.91,4.45,-25.03
2005-12-28,5.41,5.54,2.21,-0.18,447569,0.66,0.73,-15.42,-18.17,0.73,43.15,37.0,3.5,5.48,-11.9,6.53,-23.37
2005-12-29,5.5,5.4,-2.53,-0.72,264587,0.4,-2.53,-20.82,-21.74,5.88,39.53,34.7,3.33,5.48,-14.01,3.62,-25.31
2005-12-30,5.37,5.35,-0.93,-0.56,798218,1.27,-5.48,-21.78,-23.02,1.9,38.24,33.9,3.32,5.41,-14.63,2.45,-26.0
2006-01-03,5.4,5.31,-0.75,0.93,971706,1.52,-6.02,-26.56,-24.03,-5.18,0.0,33.2,2.93,5.48,-15.11,1.48,-26.56
2006-01-04,5.32,5.48,3.2,0.19,711962,1.11,1.11,-23.36,-20.46,-4.7,3.2,38.7,3.1,5.28,-12.25,4.5,-24.2
2006-01-05,5.49,5.47,-0.18,0.18,325361,0.51,-1.26,-20.61,-17.5,-6.97,3.01,38.5,3.06,5.11,-12.24,4.08,-24.34
2006-01-06,5.5,5.56,1.65,0.55,397325,0.63,2.96,-20.11,-15.63,-5.76,4.71,41.5,3.08,4.89,-10.71,5.54,-23.1
2006-01-09,5.6,5.85,5.22,0.72,647543,1.03,9.35,-12.69,-11.63,-2.66,10.17,49.8,3.3,4.67,-6.07,10.76,-19.09
2006-01-10,5.8,5.89,0.68,-0.85,640492,1.0,10.92,-11.56,-5.46,0.51,10.92,50.9,3.31,4.47,-5.56,11.22,-18.53
2006-01-11,5.9,5.75,-2.38,0.17,540333,0.83,4.93,-13.4,0.17,-0.69,8.29,47.2,3.33,4.49,-7.82,8.29,-20.47
2006-01-12,5.8,5.84,1.57,0.87,902445,1.38,6.76,-12.71,2.64,0.86,9.98,49.7,3.36,4.41,-6.43,9.71,-19.23
2006-01-13,5.85,5.68,-2.74,0.17,579957,0.92,2.16,-8.24,-4.54,1.97,6.97,45.5,3.01,4.55,-9.06,6.45,-21.44
2006-01-17,5.62,5.52,-2.82,-1.06,900293,1.42,-5.64,-7.85,-6.6,0.18,3.95,41.8,2.99,4.58,-11.37,3.2,-23.65
2006-01-18,5.46,5.49,-0.54,-1.09,526205,0.89,-6.79,-8.5,-6.95,-5.67,3.39,41.1,2.99,4.69,-11.58,2.39,-24.07
2006-01-19,5.52,5.66,3.1,0.55,296209,0.53,-1.57,1.62,-2.92,-3.41,6.59,46.5,2.65,4.51,-8.61,5.28,-21.72
2006-01-20,5.7,5.61,-0.88,0.71,1063184,1.85,-3.94,5.45,-6.66,-1.75,5.65,45.1,2.44,4.63,-9.04,4.08,-22.41
2006-01-23,5.6,5.5,-1.96,-0.18,449295,0.78,-3.17,0.0,-6.62,-6.94,3.58,42.3,2.38,4.7,-10.47,1.79,-23.93
2006-01-24,5.57,5.7,3.64,1.27,388597,0.68,3.26,2.89,-4.68,-0.18,7.34,48.6,2.5,4.48,-6.82,5.21,-21.16
2006-01-25,5.69,5.06,-11.23,-0.18,2151747,3.22,-7.83,-10.6,-16.64,-11.38,-4.71,35.4,3.48,5.95,-16.78,-6.8,-30.01
2006-01-26,5.07,5.0,-1.19,0.2,1492554,2.06,-11.66,-11.5,-14.82,-11.82,-5.84,34.4,3.49,5.99,-17.31,-8.1,-30.84
2006-01-27,5.12,5.22,4.4,2.4,1086344,1.44,-6.95,-3.69,-9.84,-8.9,-1.69,40.7,3.54,5.69,-13.25,-4.27,-27.8
2006-01-30,5.17,5.01,-4.02,-0.96,862030,1.1,-8.91,-9.57,-8.07,-8.91,-5.65,37.0,3.6,5.94,-16.32,-8.31,-30.71
2006-01-31,5.01,4.76,-4.99,0.0,1357258,1.67,-16.49,-11.85,-16.49,-12.66,-10.36,33.2,3.71,6.24,-20.09,-13.05,-34.16
2006-02-01,4.75,4.88,2.52,-0.21,1190529,1.44,-3.56,-8.79,-13.63,-10.95,-8.1,36.6,3.77,6.07,-17.6,-11.03,-32.5
2006-02-02,4.9,4.66,-4.51,0.41,734923,0.89,-6.8,-12.24,-14.65,-14.96,-12.24,33.3,3.87,6.34,-20.78,-15.17,-35.55
2006-02-03,4.64,4.74,1.72,-0.43,416638,0.5,-9.2,-13.5,-25.94,-22.55,-10.73,35.6,3.82,6.01,-18.9,-13.86,-34.44
2006-02-06,4.74,4.88,2.95,0.0,588351,0.7,-2.59,-10.79,-24.46,-21.54,-8.1,39.5,3.89,5.77,-15.92,-11.46,-32.5
2006-02-07,4.91,4.83,-1.02,0.61,540584,0.65,1.47,-13.13,-25.12,-19.63,-9.04,38.6,3.87,5.59,-16.24,-12.52,-33.2
2006-02-08,4.84,4.98,3.11,0.21,626604,0.75,2.05,-14.87,-27.83,-17.28,-6.21,42.8,3.73,5.32,-13.12,-9.95,-31.12
2006-02-09,5.03,4.95,-0.6,1.0,445536,0.54,6.22,-15.96,-26.12,-18.85,-6.78,42.2,3.72,5.28,-13.15,-10.64,-31.54
2006-02-10,4.97,4.93,-0.4,0.4,260456,0.33,4.01,-14.26,-29.57,-19.18,-7.16,41.7,3.7,5.22,-12.93,-11.15,-31.81
2006-02-13,4.9,4.82,-2.23,-0.61,288680,0.37,-1.23,-17.47,-30.25,-19.26,-9.23,39.3,3.68,5.15,-14.26,-13.27,-33.33
2006-02-14,4.8,4.93,2.28,-0.41,380617,0.5,2.07,-13.2,-26.31,-18.91,-7.16,42.9,3.71,4.98,-11.58,-11.44,-31.81
2006-02-15,4.92,4.9,-0.61,-0.2,409190,0.54,-1.61,-11.23,-26.54,-18.2,-7.72,42.2,3.68,4.98,-11.4,-12.13,-32.23
2006-02-16,4.95,5.05,3.06,1.02,479402,0.63,2.02,-8.01,-22.66,-15.69,-4.9,47.0,3.76,4.79,-8.08,-9.6,-30.15
2006-02-17,5.09,4.93,-2.38,0.79,407247,0.56,0.0,-12.9,-21.75,-17.83,-7.16,43.8,3.7,4.91,-9.59,-11.9,-31.81
2006-02-21,4.99,4.89,-0.81,1.22,439356,0.6,1.45,-12.83,-25.68,-20.75,-7.91,42.8,3.7,4.93,-9.73,-12.75,-32.37
2006-02-22,4.94,4.9,0.2,1.02,531472,0.72,-0.61,-10.91,-26.65,-24.03,-7.72,43.2,3.69,4.82,-8.95,-12.7,-32.23
2006-02-23,4.93,4.83,-1.43,0.61,473558,0.73,-1.43,-15.26,-27.04,-28.02,-9.04,41.2,3.57,4.73,-9.65,-14.07,-33.2
2006-02-24,4.8,4.75,-1.66,-0.62,298077,0.5,-5.94,-6.13,-31.06,-27.7,-10.55,39.0,2.66,4.62,-10.49,-15.62,-34.3
2006-02-27,4.74,4.6,-3.16,-0.21,711844,1.24,-6.69,-8.0,-31.55,-32.25,-13.37,35.3,2.72,4.78,-12.8,-18.39,-36.38
2006-02-28,4.6,4.35,-5.43,0.0,897089,1.56,-11.04,-16.67,-35.17,-33.28,-18.08,30.1,2.71,5.35,-17.02,-22.9,-39.83
2006-03-01,4.42,4.75,9.2,1.61,708857,1.31,-3.06,-5.19,-27.48,-26.47,-10.55,44.2,3.38,5.2,-8.95,-15.92,-34.3
2006-03-02,4.75,4.58,-3.58,0.0,749099,1.44,-5.18,-3.78,-32.84,-27.19,-13.75,40.5,3.29,5.35,-11.88,-19.02,-36.65
2006-03-03,4.44,4.24,-7.42,-3.06,2358560,3.93,-10.74,-13.11,-38.01,-34.47,-20.15,34.2,3.6,6.04,-18.08,-25.09,-41.36
2006-03-06,4.27,4.24,0.0,0.71,1106979,1.74,-7.83,-9.01,-41.36,-33.85,-20.15,34.2,3.48,5.98,-17.68,-25.14,-41.36
2006-03-07,4.26,4.19,-1.18,0.47,838170,1.29,-3.68,-11.6,-41.4,-33.91,-21.09,33.3,3.45,5.94,-18.22,-26.07,-42.05
2006-03-08,4.19,4.27,1.91,0.0,797284,1.21,-10.11,-12.5,-38.03,-35.3,-19.59,36.2,3.41,5.73,-16.21,-24.71,-40.94
2006-03-09,4.3,4.18,-2.11,0.7,572596,0.87,-8.73,-13.46,-39.94,-35.49,-21.28,34.4,3.42,5.75,-17.5,-26.35,-42.19
2006-03-10,4.17,4.2,0.48,-0.24,724321,1.08,-0.94,-15.66,-37.31,-35.38,-20.9,35.2,3.33,5.55,-16.7,-26.03,-41.91
2006-03-13,4.23,4.18,-0.48,0.71,900271,1.28,-1.42,-15.56,-37.24,-36.28,-21.28,34.7,3.33,5.52,-16.65,-26.42,-42.19
2006-03-14,4.18,4.33,3.59,0.0,576775,0.8,3.34,-12.17,-34.79,-36.88,-18.46,40.6,3.46,5.38,-13.29,-23.81,-40.11
2006-03-15,4.33,4.29,-0.92,0.0,581631,0.8,0.47,-11.0,-35.87,-39.41,-19.21,39.6,3.44,5.29,-13.72,-24.54,-40.66
2006-03-16,4.34,4.21,-1.86,1.17,628609,0.85,0.72,-14.6,-31.99,-39.94,-20.72,37.6,3.39,5.22,-14.95,-25.97,-41.77
2006-03-17,4.24,4.35,3.33,0.71,1808286,2.24,3.57,-11.22,-27.38,-38.03,-18.08,43.1,3.5,5.04,-11.72,-23.56,-39.83
2006-03-20,4.4,4.29,-1.38,1.15,875137,1.06,2.63,-15.05,-28.5,-37.46,-19.21,41.4,3.41,5.01,-12.52,-24.66,-40.66
2006-03-21,4.27,4.23,-1.4,-0.47,894827,1.05,-2.31,-14.2,-24.06,-36.49,-20.34,39.7,3.39,4.82,-13.27,-25.75,-41.49
2006-03-22,4.21,4.21,-0.47,-0.47,925018,1.06,-1.86,-13.91,-20.86,-38.63,-20.72,39.1,3.39,4.68,-13.1,-26.13,-41.77
2006-03-23,4.18,4.24,0.71,-0.71,629074,0.72,0.71,-13.47,-22.91,-38.37,-20.15,40.5,3.4,4.52,-11.88,-25.64,-41.36
2006-03-24,4.23,4.35,2.59,-0.24,423742,0.48,0.0,-9.94,-21.48,-37.05,-18.08,45.4,3.47,4.29,-9.06,-23.74,-39.83
2006-03-27,4.4,5.07,16.55,1.15,2897253,2.91,18.18,6.74,-10.42,-27.78,-4.52,65.4,5.06,4.53,6.33,-11.21,-29.88
2006-03-28,5.11,4.7,-7.3,0.79,1229277,1.22,11.11,2.17,-16.81,-32.08,-11.49,54.4,5.28,5.18,-1.02,-17.75,-34.99
2006-03-29,4.98,5.12,8.94,5.96,1712988,1.61,21.62,17.7,-5.54,-25.15,-3.58,62.2,5.44,5.12,8.0,-10.5,-29.18
2006-03-30,5.14,5.08,-0.78,0.39,645219,0.61,19.81,6.95,-8.3,-24.96,-4.33,61.1,5.1,5.01,7.35,-11.29,-29.74
2006-03-31,5.08,5.01,-1.38,0.0,579944,0.6,15.17,9.39,-7.22,-27.39,-5.65,59.2,5.04,4.93,6.16,-12.59,-30.71
2006-04-03,5.02,5.35,6.79,0.2,1358898,1.39,5.52,26.18,0.0,-23.02,0.75,65.0,4.87,4.85,13.49,-6.76,-26.0
2006-04-04,5.32,5.13,-4.11,-0.56,1219344,1.22,9.15,20.99,-3.39,-26.61,-3.39,59.1,5.0,5.12,8.99,-10.68,-29.05
2006-04-05,5.18,5.18,0.97,0.97,628902,0.63,1.17,23.63,-5.47,-24.82,-2.45,60.0,4.97,4.99,10.3,-9.89,-28.35
2006-04-06,5.18,5.16,-0.39,0.0,819295,0.82,1.57,20.84,-5.67,-22.17,-2.82,59.5,4.98,4.88,9.82,-10.32,-28.63
2006-04-07,5.21,5.09,-1.36,0.97,502126,0.51,1.6,21.77,-8.45,-22.76,-4.14,57.5,4.96,4.88,8.29,-11.6,-29.6
2006-04-10,5.1,4.95,-2.75,0.2,1095071,1.09,-7.48,17.86,-15.38,-25.23,-6.78,53.6,5.03,5.02,5.44,-14.08,-31.54
2006-04-11,4.94,4.83,-2.42,-0.2,1015481,0.99,-5.85,15.55,-18.0,-22.47,-9.04,50.5,5.07,5.13,2.96,-16.18,-33.2
2006-04-12,4.8,5.14,6.42,-0.62,686413,0.67,-0.77,18.71,-10.61,-10.45,-3.2,57.4,5.19,5.07,9.39,-10.83,-28.91
2006-04-13,5.13,5.35,4.09,-0.19,839483,0.81,3.68,24.71,-8.39,-5.98,0.75,61.3,5.21,5.07,13.63,-7.2,-26.0
2006-04-17,5.4,5.53,3.36,0.93,1183772,1.17,8.64,31.35,-2.64,-7.06,4.14,64.4,5.18,4.86,17.02,-4.08,-23.51
2006-04-18,5.55,5.68,2.71,0.36,1036135,1.02,14.75,30.57,2.9,-3.89,6.97,66.7,5.18,4.68,19.72,-1.52,-21.44
2006-04-19,5.68,5.53,-2.64,0.0,1313745,1.27,14.49,28.9,0.73,-6.27,4.14,62.3,5.22,4.92,16.24,-4.15,-23.51
2006-04-20,5.54,5.51,-0.36,0.18,776955,0.75,7.2,30.26,-2.65,-5.49,3.77,61.7,5.19,4.85,15.49,-4.49,-23.79
2006-04-21,5.57,5.56,0.91,1.09,590178,0.57,3.93,32.07,-0.89,-7.49,4.71,62.7,5.18,4.66,16.25,-3.6,-23.1
2006-04-24,5.59,5.51,-0.9,0.54,998836,0.95,-0.36,29.95,0.18,-6.45,3.77,61.0,5.2,4.6,14.94,-4.44,-23.79
2006-04-25,5.54,5.42,-1.63,0.54,549724,0.59,-4.58,24.6,-4.91,-9.36,2.07,58.1,5.23,4.55,12.83,-5.96,-25.03
2006-04-26,5.42,5.48,1.11,0.0,679883,0.75,-0.9,8.09,8.3,-9.72,3.2,59.5,3.87,4.43,13.77,-4.88,-24.2
2006-04-27,5.47,5.65,3.1,-0.18,657980,0.77,2.54,20.21,13.0,-3.75,6.4,63.2,3.48,4.39,16.95,-1.91,-21.85
2006-04-28,5.58,5.56,-1.59,-1.24,396853,0.47,0.0,8.59,6.51,-3.97,4.71,60.1,2.99,4.35,14.77,-3.45,-23.1
2006-05-01,5.56,5.38,-3.24,0.0,660695,0.78,-2.36,5.91,7.39,-1.28,1.32,54.3,3.09,4.64,10.9,-6.54,-25.59
2006-05-02,5.38,5.43,0.93,0.0,496705,0.62,0.18,8.38,14.08,-4.74,2.26,55.5,3.07,4.52,11.71,-5.66,-24.9
2006-05-03,5.5,5.46,0.55,1.29,531544,0.69,-0.36,2.06,11.89,-3.36,2.82,56.3,2.7,4.38,12.06,-5.14,-24.48
2006-05-04,5.49,5.65,3.48,0.55,383196,0.5,0.0,10.14,21.24,3.48,6.4,61.1,2.61,4.2,15.6,-1.82,-21.85
2006-05-05,5.65,5.62,-0.53,0.0,668307,0.89,1.08,8.49,18.57,-12.19,5.84,60.0,2.62,4.13,14.62,-2.32,-22.27
2006-05-08,5.65,5.51,-1.96,0.53,516537,0.69,2.42,6.78,12.91,-14.71,3.77,56.0,2.66,4.16,12.03,-4.22,-23.79
2006-05-09,5.55,5.54,0.54,0.73,690147,0.94,2.03,8.84,14.7,-14.11,4.33,56.8,2.64,4.5,12.21,-3.67,-23.37
2006-05-10,5.5,4.78,-13.72,-0.72,1372703,1.83,-12.45,-3.43,-4.02,-30.72,-9.98,37.2,4.02,6.08,-3.35,-16.81,-33.89
2006-05-11,4.78,4.52,-5.44,0.0,1393731,1.77,-20.0,-6.42,-8.69,-32.54,-14.88,33.0,4.16,6.64,-8.52,-21.26,-37.48
2006-05-12,4.5,4.26,-5.75,-0.44,1057621,1.33,-24.2,-17.12,-13.59,-39.14,-19.77,29.5,4.03,7.01,-13.67,-25.7,-41.08
2006-05-15,4.22,4.0,-6.1,-0.94,1452460,1.79,-27.4,-25.23,-17.01,-42.11,-24.67,26.4,4.03,7.49,-18.86,-30.13,-44.67
2006-05-16,4.0,4.06,1.5,0.0,652274,0.82,-26.71,-26.58,-17.65,-39.31,-23.54,28.2,3.94,7.08,-17.59,-28.99,-43.85
2006-05-17,4.08,4.0,-1.48,0.49,622064,0.82,-16.32,-29.58,-18.37,-40.03,-24.67,27.5,3.83,6.9,-18.74,-29.95,-44.67
2006-05-18,4.04,3.99,-0.25,1.0,716643,0.95,-11.73,-27.85,-20.99,-38.9,-24.86,27.4,3.83,6.75,-18.85,-30.03,-44.81
2006-05-19,4.02,4.09,2.51,0.75,586109,0.78,-3.99,-25.77,-17.04,-35.08,-22.98,30.9,3.92,6.44,-16.79,-28.19,-43.43
2006-05-22,4.04,4.04,-1.22,-1.22,659376,0.89,1.0,-27.34,-17.38,-38.6,-23.92,30.1,3.89,6.27,-17.75,-28.94,-44.12
2006-05-23,4.08,4.25,5.2,0.99,1267531,1.64,4.68,-22.87,-13.27,-36.38,-19.96,37.3,4.15,5.96,-13.5,-25.12,-41.22
2006-05-24,4.26,4.45,4.71,0.24,1395978,1.73,11.25,-17.9,-7.87,-32.78,-16.2,43.3,4.34,5.73,-9.48,-21.48,-38.45
2006-05-25,4.52,4.7,5.62,1.57,792689,0.97,17.79,-14.23,-1.05,-31.79,-11.49,49.8,4.55,5.57,-4.55,-16.98,-34.99
2006-05-26,4.69,4.83,2.77,-0.21,748442,0.9,18.09,-14.51,5.0,-28.12,-9.04,52.8,4.53,5.48,-2.16,-14.58,-33.2
2006-05-30,4.8,4.38,-9.32,-0.62,789872,0.94,8.42,-21.22,0.69,-34.72,-17.51,43.1,4.91,6.37,-11.28,-22.42,-39.42
2006-05-31,4.38,4.46,1.83,0.0,511170,0.61,4.94,-17.1,-6.11,-31.91,-16.01,45.1,4.92,6.2,-9.72,-20.9,-38.31
2006-06-01,4.46,4.55,2.02,0.0,443545,0.53,2.25,-16.21,-0.66,-33.28,-14.31,47.2,4.94,6.0,-8.02,-19.2,-37.07
2006-06-02,4.57,4.37,-3.96,0.44,490660,0.58,-7.02,-19.96,3.07,-36.11,-17.7,43.5,4.98,6.31,-11.72,-22.28,-39.56
2006-06-05,4.33,4.21,-3.66,-0.92,772428,0.91,-12.84,-25.49,-0.71,-41.77,-20.72,40.5,4.91,6.59,-14.94,-25.01,-41.77
2006-06-06,4.22,4.24,0.71,0.24,438315,0.52,-3.2,-24.56,1.19,-40.7,-20.15,41.3,4.93,6.35,-14.29,-24.35,-41.36
2006-06-07,4.28,4.2,-0.94,0.94,336060,0.41,-5.83,-23.77,-1.64,-39.04,-20.9,40.5,4.93,6.17,-14.8,-24.94,-41.91
2006-06-08,4.19,4.23,0.71,-0.24,527996,0.67,-7.03,-23.65,1.2,-39.22,-20.34,41.4,4.93,6.16,-14.03,-24.25,-41.49
2006-06-09,4.25,4.09,-3.31,0.47,317976,0.44,-6.41,-14.44,-2.62,-38.96,-22.98,38.4,4.05,6.34,-16.53,-26.58,-43.43
2006-06-12,4.08,4.02,-1.71,-0.24,404883,0.58,-4.51,-11.06,-3.83,-39.64,-24.29,37.0,3.91,6.16,-17.6,-27.68,-44.4
2006-06-13,4.05,4.01,-0.25,0.75,435097,0.67,-5.42,-5.87,-7.39,-39.61,-24.48,36.8,3.71,6.06,-17.47,-27.67,-44.54
2006-06-14,3.96,3.98,-0.75,-1.25,288875,0.46,-5.24,-0.5,-7.23,-40.51,-25.05,36.1,3.47,5.9,-17.62,-28.05,-44.95
2006-06-15,4.0,4.15,4.27,0.5,415764,0.67,-1.89,2.22,-1.43,-32.96,-21.85,42.5,3.58,5.63,-13.75,-24.82,-42.6
2006-06-16,4.14,4.1,-1.2,-0.24,1059026,1.67,0.24,2.5,-5.75,-31.55,-22.79,41.2,3.57,5.56,-14.41,-25.58,-43.29
2006-06-19,4.12,3.87,-5.61,0.49,645596,1.01,-3.73,-3.01,-9.79,-35.5,-27.12,35.8,3.79,6.02,-18.77,-29.59,-46.47
2006-06-20,3.87,3.85,-0.52,0.0,383484,0.62,-3.99,-5.87,-8.98,-30.88,-27.5,35.3,3.74,5.86,-18.77,-29.79,-46.75
2006-06-21,3.84,3.87,0.52,-0.26,389285,0.67,-2.76,-4.21,-8.08,-27.26,-27.12,36.2,3.74,5.86,-17.97,-29.26,-46.47
2006-06-22,3.83,3.86,-0.26,-1.03,424830,0.8,-6.99,-9.18,-8.96,-29.82,-27.31,35.9,3.53,5.77,-17.84,-29.27,-46.61
2006-06-23,3.85,3.93,1.81,-0.26,309206,0.61,-4.15,-11.69,-9.66,-29.06,-25.99,39.1,3.38,5.53,-15.92,-27.82,-45.64
2006-06-26,3.95,3.87,-1.53,0.51,475198,0.96,0.0,-17.66,-23.67,-31.63,-27.12,37.4,3.07,5.62,-16.68,-28.75,-46.47
2006-06-27,3.85,3.6,-6.98,-0.52,1227298,2.38,-6.49,-25.47,-23.4,-36.28,-32.2,30.8,3.23,6.19,-21.84,-33.54,-50.21
2006-06-28,3.6,3.56,-1.11,0.0,1146347,2.1,-8.01,-18.72,-30.47,-34.32,-32.96,30.0,2.66,6.23,-21.99,-34.08,-50.76
2006-06-29,3.54,3.59,0.84,-0.56,1326552,2.25,-6.99,-19.51,-29.33,-35.2,-32.39,31.5,2.62,6.18,-20.66,-33.3,-50.35
2006-06-30,3.56,3.61,0.56,-0.84,2627740,3.77,-8.14,-20.66,-27.94,-33.15,-32.02,32.5,2.55,5.98,-19.54,-32.72,-50.07
2006-07-03,3.64,3.68,1.94,0.83,268228,0.4,-4.91,-15.79,-31.21,-31.21,-30.7,36.2,2.54,5.64,-17.29,-31.2,-49.1
2006-07-05,3.64,3.5,-4.89,-1.09,946875,1.36,-2.78,-16.86,-31.77,-34.09,-34.09,31.5,2.62,5.88,-20.62,-34.36,-51.59
2006-07-06,3.51,3.59,2.57,0.29,570616,0.8,0.84,-15.33,-30.69,-34.49,-32.39,36.0,2.71,5.68,-17.89,-32.48,-50.35
2006-07-07,3.55,3.46,-3.62,-1.11,340006,0.49,-3.62,-17.62,-32.95,-36.75,-34.84,32.6,2.78,5.76,-20.13,-34.72,-52.14
2006-07-10,3.46,3.4,-1.73,0.0,239145,0.34,-5.82,-19.62,-33.2,-38.85,-35.97,31.2,2.76,5.74,-20.69,-35.64,-52.97
2006-07-11,3.39,3.61,6.18,-0.29,425792,0.61,-1.9,-11.74,-27.07,-38.29,-32.02,41.0,3.12,5.55,-15.02,-31.45,-50.07
2006-07-12,3.6,3.44,-4.71,-0.28,393102,0.57,-1.71,-14.43,-28.78,-41.6,-35.22,36.5,3.24,5.82,-18.27,-34.45,-52.42
2006-07-13,3.42,3.24,-5.81,-0.58,565508,0.8,-9.75,-19.2,-36.96,-43.65,-38.98,32.0,3.42,6.23,-22.22,-38.05,-55.19
2006-07-14,3.25,3.26,0.62,0.31,421623,0.59,-5.78,-18.09,-39.07,-44.18,-38.61,32.9,3.44,6.29,-20.9,-37.45,-54.91
2006-07-17,3.25,3.2,-1.84,-0.31,267195,0.4,-5.88,-22.89,-42.13,-43.66,-39.74,31.6,3.23,6.42,-21.42,-38.39,-55.74
2006-07-18,3.21,3.19,-0.31,0.31,387406,0.59,-11.63,-22.2,-43.84,-42.21,-39.92,31.3,3.24,6.5,-20.72,-38.36,-55.88
2006-07-19,3.2,3.3,3.45,0.31,452681,0.69,-4.07,-14.73,-40.33,-39.89,-37.85,36.7,3.22,6.16,-17.08,-36.01,-54.36
2006-07-20,3.3,3.08,-6.67,0.0,432782,0.65,-4.94,-20.0,-44.1,-45.58,-42.0,31.4,3.47,6.89,-21.64,-40.05,-57.4
2006-07-21,3.06,3.23,4.87,-0.65,631003,0.94,-0.92,-16.54,-41.91,-42.42,-39.17,38.0,3.69,6.7,-17.17,-36.9,-55.33
2006-07-24,3.27,3.28,1.55,1.24,334916,0.5,2.5,-15.03,-40.47,-40.36,-38.23,40.1,3.72,6.47,-15.35,-35.72,-54.63
2006-07-25,3.27,3.24,-1.22,-0.3,459484,0.68,1.57,-17.56,-40.22,-43.16,-38.98,38.9,3.68,6.35,-15.94,-36.29,-55.19
2006-07-26,3.25,3.13,-3.4,0.31,407013,0.64,-5.15,-19.12,-42.88,-38.14,-41.05,36.0,3.72,6.4,-18.42,-38.24,-56.71
2006-07-27,3.17,3.08,-1.6,1.28,419029,0.7,0.0,-14.44,-45.49,-38.4,-42.0,34.7,3.46,6.53,-19.31,-39.04,-57.4
2006-07-28,3.09,3.11,0.97,0.32,613860,1.1,-3.72,-12.64,-44.06,-40.42,-41.43,36.2,3.47,6.39,-18.14,-38.29,-56.98
2006-07-31,3.1,3.32,6.75,-0.32,797320,1.7,1.22,-7.52,-38.29,-33.73,-37.48,45.5,3.82,6.21,-12.31,-33.96,-54.08
2006-08-01,3.28,3.11,-6.33,-1.2,576586,1.19,-4.01,-13.85,-42.73,-34.66,-41.43,39.3,4.03,6.77,-17.43,-37.97,-56.98
2006-08-02,3.11,3.2,2.89,0.0,344278,0.76,2.24,-13.04,-41.39,-34.43,-39.74,42.9,4.06,6.47,-14.66,-36.0,-55.74
2006-08-03,3.16,3.21,0.31,-1.25,356971,0.81,4.22,-8.29,-43.19,-31.12,-39.55,43.3,3.95,6.3,-13.91,-35.62,-55.6
2006-08-04,3.3,3.2,-0.31,2.8,343761,0.78,2.89,-10.86,-43.06,-32.49,-39.74,43.0,3.89,6.2,-13.6,-35.66,-55.74
2006-08-07,3.16,3.16,-1.25,-1.25,232111,0.52,-4.82,-8.67,-42.65,-35.25,-40.49,41.6,3.83,5.99,-13.97,-36.28,-56.29
2006-08-08,3.14,3.21,1.58,-0.63,624396,1.38,3.22,-5.59,-42.06,-33.54,-39.55,44.0,3.84,5.85,-11.83,-35.09,-55.6
2006-08-09,3.1,3.1,-3.43,-3.43,977183,2.03,-3.12,-14.13,-35.15,-37.75,-41.62,40.1,3.6,6.11,-14.25,-37.13,-57.12
2006-08-10,3.11,3.13,0.97,0.32,454614,0.95,-2.49,-9.01,-30.75,-36.77,-41.05,41.6,3.5,5.85,-12.77,-36.34,-56.71
2006-08-11,3.14,3.12,-0.32,0.32,394143,0.83,-2.5,-3.7,-26.76,-36.71,-41.24,41.3,3.27,5.63,-12.35,-36.36,-56.85
2006-08-14,3.16,3.18,1.92,1.28,323478,0.68,0.63,-2.45,-20.5,-34.02,-40.11,44.5,3.29,5.4,-10.07,-34.96,-56.02
