date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-07-11,116.1,115.4,0.52,1.13,1731,0.26,2.94,-4.47,5.0,-2.78,14.37,51.4,2.79,5.4,3.44,,-24.08
2019-07-12,114.9,116.4,0.87,-0.43,1335,0.21,-1.02,-3.72,1.75,0.43,15.36,53.0,2.8,5.16,4.02,,-23.42
2019-07-15,115.8,114.2,-1.89,-0.52,964,0.16,0.0,-0.61,-2.97,5.55,13.18,49.1,2.61,5.15,1.8,,-24.87
2019-07-16,116.1,113.7,-0.44,1.66,656,0.11,-0.87,1.52,-3.56,18.31,12.69,48.2,2.55,5.01,1.14,1.25,-25.2
2019-07-17,113.4,110.3,-2.99,-0.26,4634,0.8,-3.92,-0.81,-2.9,3.28,9.32,42.7,2.63,5.08,-2.01,-1.59,-27.43
2019-07-18,117.8,111.7,1.27,6.8,5812,0.99,-3.21,-6.06,4.49,6.18,10.7,45.5,2.13,5.19,-0.91,-0.17,-26.51
2019-07-19,111.8,111.6,-0.09,0.09,3637,0.61,-4.12,-5.98,7.62,14.23,10.6,45.3,2.13,5.17,-1.13,-0.11,-26.58
2019-07-22,112.0,111.4,-0.18,0.36,1158,0.2,-2.45,-3.72,12.53,11.4,10.41,45.0,2.06,4.97,-1.38,-0.12,-26.71
2019-07-23,111.7,110.3,-0.99,0.27,434,0.08,-2.99,-7.08,9.64,13.01,9.32,43.0,1.97,4.76,-2.28,-0.94,-27.43
2019-07-24,110.6,110.6,0.27,0.27,5823,1.06,0.27,-5.31,10.27,5.33,9.61,43.7,1.95,4.87,-2.03,-0.51,-27.24
2019-07-25,112.79,111.2,0.54,1.98,959,0.18,-0.45,-4.71,9.02,9.34,10.21,45.2,1.96,4.69,-1.52,0.19,-26.84
2019-07-26,111.1,110.4,-0.72,-0.09,4085,0.74,-1.08,-4.17,13.93,4.64,9.42,43.5,1.95,4.51,-2.39,-0.36,-27.37
2019-07-29,110.5,113.7,2.99,0.09,4189,1.83,2.06,0.26,12.57,9.64,12.69,51.6,2.04,4.59,0.32,2.78,-25.2
2019-07-30,115.76,114.1,0.35,1.81,3043,1.34,3.45,0.26,14.39,9.19,13.08,52.5,2.04,4.47,0.38,3.29,-24.93
2019-07-31,116.36,112.7,-1.23,1.98,4279,1.76,1.9,-4.09,13.27,5.52,11.69,49.1,1.92,4.61,-1.05,2.17,-25.86
2019-08-01,112.7,113.0,0.27,0.0,660,0.27,1.62,-2.75,12.66,6.81,11.99,49.8,1.91,4.58,-0.93,2.59,-25.66
2019-08-02,112.5,110.0,-2.65,-0.44,798,0.33,-0.36,-1.87,7.84,3.48,9.02,43.0,1.84,4.56,-3.64,0.02,-27.63
2019-08-05,108.6,100.8,-8.36,-1.27,1069,0.45,-11.35,-14.29,-2.23,-6.01,-0.1,29.7,2.27,5.3,-11.68,-8.17,-33.68
2019-08-06,102.1,100.0,-0.79,1.29,1257,0.53,-12.36,-12.43,-3.29,-6.19,-0.89,28.8,2.21,5.54,-12.32,-8.71,-34.21
2019-08-07,99.35,100.2,0.2,-0.65,637,0.27,-11.09,-12.64,-3.65,-4.93,-0.69,29.4,2.21,5.33,-12.04,-8.34,-34.08
2019-08-08,104.95,102.5,2.3,4.74,893,0.39,-9.29,-10.71,-4.38,-2.01,1.59,35.4,2.29,5.23,-9.92,-6.05,-32.57
2019-08-09,103.9,100.6,-1.85,1.37,992,0.43,-8.55,-12.82,-12.52,-3.45,-0.3,32.9,2.3,5.23,-11.39,-7.61,-33.82
2019-08-12,99.8,96.7,-3.88,-0.8,745,0.33,-4.07,-16.92,-11.45,-14.2,-4.16,28.5,2.38,5.38,-14.55,-11.01,-36.38
2019-08-13,95.1,92.0,-4.86,-1.65,1466,0.63,-8.0,-19.44,-16.36,-15.6,-8.82,24.2,2.53,5.64,-18.27,-15.15,-39.47
2019-08-14,94.7,85.6,-6.96,2.93,3692,1.62,-14.57,-24.71,-15.67,-17.69,-15.16,19.9,2.84,6.57,-23.54,-20.86,-43.68
2019-08-15,90.5,85.6,0.0,5.72,6476,2.8,-16.49,-22.39,-15.75,-11.66,-15.16,19.9,2.82,6.87,-23.11,-20.67,-43.68
2019-08-16,88.2,87.0,1.64,3.04,2622,1.16,-13.52,-22.11,-10.77,-11.76,-13.78,23.4,2.84,6.68,-21.42,-19.22,-42.76
2019-08-19,88.5,88.5,1.72,1.72,2479,1.06,-8.48,-20.7,-12.64,-14.24,-12.29,27.0,2.9,6.62,-19.62,-17.69,-41.78
2019-08-20,90.0,84.9,-4.07,1.69,33810,8.45,-7.72,-23.79,-19.07,-15.35,-15.86,24.0,2.96,6.96,-22.39,-20.91,-44.14
2019-08-21,87.18,84.3,-0.71,2.69,4216,1.08,-1.52,-23.57,-20.09,-16.53,-16.45,23.6,2.97,6.8,-22.42,-21.34,-44.54
2019-08-22,84.0,83.0,-1.54,-0.36,1631,0.41,-3.04,-24.95,-18.71,-21.99,-17.74,22.6,2.95,6.74,-23.08,-22.42,-45.39
2019-08-23,82.5,81.2,-2.17,-0.6,3003,0.77,-6.67,-26.98,-21.7,-19.04,-19.52,21.2,2.92,6.94,-24.28,-23.97,-46.58
2019-08-26,79.61,81.3,0.12,-1.95,1118,0.3,-8.14,-26.36,-24.09,-15.49,-19.43,21.5,2.94,6.77,-23.75,-23.73,-46.51
2019-08-27,83.1,86.5,6.4,2.21,3278,0.87,1.88,-23.92,-20.64,-4.0,-14.27,34.7,3.27,6.54,-18.49,-18.69,-43.09
2019-08-28,85.3,81.6,-5.66,-1.39,1222,0.34,-3.2,-28.48,-28.04,-7.27,-19.13,29.6,3.38,7.0,-22.57,-23.08,-46.32
2019-08-29,82.4,79.1,-3.06,0.98,7445,1.89,-4.7,-29.81,-30.92,-10.72,-21.61,27.4,3.4,7.18,-24.37,-25.24,-47.96
2019-08-30,81.02,80.7,2.02,2.43,16088,3.42,-0.62,-28.58,-34.01,-10.83,-20.02,31.0,3.47,6.91,-22.32,-23.53,-46.91
2019-09-03,80.0,79.1,-1.98,-0.87,4197,0.86,-2.71,-28.09,-32.1,-11.92,-21.61,29.4,3.46,6.88,-23.28,-24.85,-47.96
2019-09-04,78.5,80.1,1.26,-0.76,1290,0.27,-7.4,-20.54,-31.13,-9.59,-20.61,31.7,3.13,6.5,-21.75,-23.77,-47.3
2019-09-05,81.3,86.3,7.74,1.5,2039,0.41,5.76,-13.7,-26.93,-3.03,-14.47,43.9,3.67,6.14,-15.19,-17.72,-43.22
2019-09-06,88.0,95.0,10.08,1.97,15480,2.73,20.1,-5.19,-20.3,1.06,-5.85,55.8,4.35,6.01,-6.27,-9.29,-37.5
2019-09-09,95.5,94.5,-0.53,0.53,9671,1.59,17.1,-7.8,-21.18,-9.48,-6.34,55.0,4.31,6.3,-6.41,-9.68,-37.83
2019-09-10,93.8,87.8,-7.09,-0.74,13980,2.07,11.0,-12.72,-27.32,-15.98,-12.98,46.4,4.55,7.03,-12.6,-16.04,-42.24
2019-09-11,87.9,97.7,11.28,0.11,8560,1.2,21.97,1.03,-19.19,-12.61,-3.17,57.1,5.16,6.69,-2.36,-6.56,-35.72
2019-09-12,97.0,106.3,8.8,-0.72,5042,0.7,23.17,15.54,-7.48,-4.15,5.35,63.9,5.35,6.58,6.45,1.67,-30.07
2019-09-13,107.4,110.0,3.48,1.03,5440,0.76,15.79,28.5,-1.79,-3.93,9.02,66.3,5.07,6.97,10.2,5.2,-27.63
2019-09-16,106.9,106.6,-3.09,-2.82,12161,1.6,12.8,24.53,-4.14,-5.16,5.65,62.2,5.15,7.5,7.03,1.92,-29.87
2019-09-17,105.9,110.1,3.28,-0.66,12750,1.57,25.4,26.55,-7.4,-3.34,9.12,64.6,5.17,7.36,10.64,5.23,-27.57
2019-09-18,110.1,108.8,-1.18,0.0,7767,1.14,11.36,22.94,-8.34,-3.63,7.83,63.0,5.2,7.26,9.46,3.98,-28.42
2019-09-19,108.7,107.0,-1.65,-0.09,10531,1.48,0.66,26.03,-7.52,-3.34,6.05,60.7,5.1,7.35,7.82,2.25,-29.61
2019-09-20,106.4,106.0,-0.93,-0.56,14518,1.87,-3.64,25.74,-10.7,-1.3,5.05,59.4,5.11,7.2,7.01,1.32,-30.26
2019-09-23,106.0,107.3,1.23,0.0,7805,0.97,0.66,29.28,-8.13,-0.83,6.34,60.6,5.07,7.1,8.52,2.53,-29.41
2019-09-24,107.8,99.6,-7.18,0.47,16887,1.92,-9.54,22.66,-14.65,-8.12,-1.29,51.1,5.35,7.86,1.03,-4.82,-34.47
2019-09-25,99.9,98.4,-1.2,0.3,5368,0.6,-9.56,21.03,-14.58,-6.99,-2.48,49.7,5.37,8.01,0.13,-5.95,-35.26
2019-09-26,97.9,97.4,-1.02,-0.51,11518,1.22,-8.97,12.6,-14.11,-9.06,-3.47,48.6,5.25,7.87,-0.63,-6.81,-35.92
2019-09-27,97.2,93.3,-4.21,-0.21,9875,1.03,-11.98,14.34,-18.01,-18.09,-7.53,44.2,5.17,8.26,-4.45,-10.69,-38.62
2019-09-30,93.2,90.9,-2.57,-0.11,6104,0.67,-15.28,14.92,-22.64,-21.57,-9.91,41.9,5.15,8.36,-6.51,-12.95,-39.4
2019-10-01,91.1,86.9,-4.4,0.22,2824,0.31,-12.75,7.68,-25.22,-27.58,-13.88,38.2,5.26,8.55,-10.18,-16.72,-41.48
2019-10-02,86.2,81.5,-6.21,-0.81,3919,0.43,-17.17,3.03,-27.3,-30.28,-19.23,33.8,5.44,9.05,-15.25,-21.82,-45.12
2019-10-03,81.4,82.3,0.98,-0.12,3633,0.4,-15.5,2.75,-30.02,-28.18,-18.43,35.0,5.44,8.7,-13.91,-20.98,-44.58
2019-10-04,82.3,84.3,2.43,0.0,1337,0.16,-9.65,-2.32,-26.18,-25.07,-16.45,38.0,5.19,8.29,-11.32,-19.01,-43.23
2019-10-07,99.5,89.3,5.93,18.03,12854,1.49,-1.76,-6.0,-22.14,-20.69,-11.5,44.8,4.86,8.93,-5.64,-14.17,-39.87
2019-10-08,89.0,92.7,3.81,-0.34,2574,0.32,6.67,-1.9,-19.25,-15.73,-8.13,48.9,4.93,8.4,-1.62,-10.91,-37.58
2019-10-09,93.6,91.2,-1.62,0.97,2670,0.34,11.9,3.87,-20.97,-17.02,-9.61,47.2,4.68,8.22,-2.73,-12.36,-38.59
2019-10-10,91.4,92.7,1.64,0.22,3410,0.44,12.64,-5.12,-20.36,-18.97,-8.13,49.1,3.96,7.92,-0.71,-10.93,-36.9
2019-10-11,94.1,94.8,2.27,1.51,6817,0.88,12.46,-10.82,-16.99,-19.46,-6.05,51.7,3.44,7.59,1.94,-8.91,-34.85
2019-10-14,93.9,93.4,-1.48,-0.95,3113,0.43,4.59,-15.09,-17.85,-20.78,-7.43,49.9,3.33,7.55,0.79,-10.26,-35.81
2019-10-15,93.5,94.2,0.86,0.11,1917,0.28,1.62,-11.63,-14.6,-17.08,-6.64,50.9,3.3,7.18,1.8,-9.52,-35.26
2019-10-16,95.5,94.6,0.42,1.38,1492,0.23,3.73,-14.08,-15.31,-11.51,-6.24,51.5,3.19,7.06,2.35,-9.16,-34.98
2019-10-17,91.62,99.5,5.18,-3.15,6875,1.1,7.34,-8.55,-10.84,-4.05,-1.39,57.7,3.43,7.27,7.67,-4.44,-31.62
2019-10-18,99.6,99.8,0.3,0.1,7549,1.27,5.27,-6.73,-10.41,0.81,-1.09,58.1,3.42,7.12,8.06,-4.19,-31.41
2019-10-21,101.8,109.6,9.82,2.0,8947,1.5,17.34,3.4,-0.63,8.95,8.62,67.7,4.06,6.69,18.44,5.23,-24.57
2019-10-22,109.8,103.7,-5.38,0.18,6417,1.18,10.08,-3.36,-6.24,3.39,2.78,58.9,4.23,6.98,11.89,-0.38,-28.38
2019-10-23,101.4,100.8,-2.8,-2.22,1332,0.25,6.55,1.2,-9.35,-1.18,-0.1,55.2,3.97,6.96,8.56,-3.09,-29.16
2019-10-24,101.2,96.6,-4.17,0.4,3582,0.74,-2.91,-1.83,-12.5,-0.31,-4.26,50.2,4.07,7.12,3.79,-7.03,-32.12
2019-10-25,96.6,95.1,-1.55,0.0,1431,0.32,-4.71,-2.36,-16.36,-5.84,-5.75,48.5,4.08,7.04,1.97,-8.38,-33.17
2019-10-28,95.9,99.4,4.52,0.84,3200,0.75,-9.31,6.54,-12.88,-0.35,-1.49,53.3,4.07,6.91,6.29,-4.2,-30.15
2019-10-29,100.0,101.0,1.61,0.6,3136,0.73,-2.6,11.11,-10.38,1.51,0.1,55.0,4.02,7.07,7.72,-2.68,-29.02
2019-10-30,100.8,98.8,-2.18,-0.2,1629,0.39,-1.98,13.69,-12.57,-1.5,-2.08,52.2,3.92,7.51,5.06,-4.76,-30.57
2019-10-31,98.5,100.3,1.52,-0.3,3620,0.86,3.83,23.07,-8.82,-1.67,-0.59,53.9,3.58,7.24,6.29,-3.29,-29.52
2019-11-01,101.4,104.3,3.99,1.1,1410,0.34,9.67,26.73,3.47,1.16,3.37,58.3,3.64,6.84,10.04,0.53,-26.7
2019-11-04,105.4,103.6,-0.67,1.05,3004,0.81,4.23,22.89,3.6,0.19,2.68,57.3,3.65,6.97,8.78,-0.16,-27.2
2019-11-05,103.2,104.5,0.87,-0.39,534,0.15,3.47,17.02,4.29,0.48,3.57,58.3,3.47,6.64,9.2,0.67,-26.56
2019-11-06,105.2,103.8,-0.67,0.67,274,0.08,5.06,11.97,1.27,-3.17,2.87,57.1,3.42,6.31,8.07,0.0,-27.06
2019-11-07,105.1,109.3,5.3,1.25,4450,1.26,8.97,19.85,8.65,-4.96,8.33,63.2,3.53,6.17,13.15,5.26,-23.19
2019-11-08,109.5,109.8,0.46,0.18,2065,0.63,5.27,18.45,13.55,0.55,8.82,63.7,3.52,6.25,12.95,5.72,-22.84
2019-11-11,109.7,108.1,-1.55,-0.09,1093,0.34,4.34,14.03,17.5,-1.73,7.14,60.7,3.55,6.18,10.57,4.07,-20.34
2019-11-12,107.9,107.7,-0.37,-0.19,1329,0.42,3.06,15.31,25.82,6.11,6.74,59.9,3.52,5.92,9.52,3.66,-20.63
2019-11-13,107.5,108.0,0.28,-0.19,2503,0.78,4.05,14.65,26.17,6.3,7.04,60.3,3.52,5.65,9.21,3.95,-18.8
2019-11-14,107.5,108.25,0.23,-0.46,1576,0.53,-0.96,14.43,24.43,11.03,7.28,60.7,3.52,5.66,8.98,4.18,-14.29
2019-11-15,109.4,107.8,-0.42,1.06,1519,0.57,-1.82,8.34,21.81,6.42,6.84,59.7,3.38,5.64,8.25,3.73,-14.65
2019-11-18,107.9,113.9,5.66,0.09,3451,1.45,5.37,14.13,34.16,8.58,12.88,67.4,3.56,5.4,13.93,9.57,-8.81
2019-11-19,111.9,112.2,-1.49,-1.76,4508,1.97,4.18,2.37,33.1,6.35,11.2,63.7,2.91,5.37,11.68,7.91,-8.26
2019-11-20,112.5,105.8,-5.7,0.27,4595,1.88,-2.04,2.03,27.47,3.62,4.86,52.3,2.94,5.85,5.14,1.75,-13.49
2019-11-21,107.6,105.1,-0.66,1.7,8013,3.0,-2.91,4.27,29.43,1.35,4.16,51.2,2.87,6.04,4.47,1.07,-14.06
2019-11-22,105.8,104.6,-0.48,0.67,5475,1.91,-2.97,8.28,28.66,-2.33,3.67,50.4,2.69,6.14,4.09,0.59,-14.47
2019-11-25,105.0,105.8,1.15,0.38,6272,2.07,-7.11,11.25,22.31,-2.94,4.86,52.3,2.66,5.96,5.3,1.78,-13.49
2019-11-26,105.8,105.9,0.09,0.0,3028,1.0,-5.61,6.54,29.78,-6.61,4.96,52.5,2.5,5.89,5.49,1.89,-13.41
2019-11-27,105.9,108.1,2.08,0.0,5941,1.84,2.17,7.03,36.66,-5.59,7.14,56.1,2.51,5.85,7.69,3.99,-11.61
2019-11-29,108.4,110.8,2.5,0.28,5106,1.54,5.42,12.15,37.3,-9.4,9.81,60.1,2.48,5.74,10.3,6.51,-9.4
2019-12-02,110.9,112.5,1.53,0.09,3606,1.06,7.55,12.16,42.23,-3.43,11.5,62.5,2.48,5.57,11.85,8.07,-8.01
2019-12-03,111.5,111.8,-0.62,-0.89,2901,0.85,5.67,7.19,39.58,-3.87,10.8,60.9,2.37,5.41,11.05,7.36,-8.59
2019-12-04,112.9,109.9,-1.7,0.98,10340,2.65,3.78,6.08,27.35,-6.94,8.92,56.7,2.4,5.41,8.94,5.48,-10.14
2019-12-05,109.2,100.0,-9.01,-0.64,3816,0.94,-7.49,-4.31,5.26,-16.11,-0.89,40.9,3.14,6.36,-0.9,-4.01,-18.23
2019-12-06,99.6,101.1,1.1,-0.4,6246,1.5,-8.75,-2.6,6.98,-15.68,0.2,42.8,3.15,6.11,0.11,-2.93,-17.33
2019-12-09,101.9,102.0,0.89,0.79,2086,0.5,-9.33,-6.68,16.17,-15.56,1.09,44.4,2.91,6.25,0.83,-2.08,-16.6
2019-12-10,102.6,103.9,1.86,0.59,6011,1.36,-7.07,-5.37,6.35,-14.06,2.97,47.7,2.94,6.06,2.44,-0.29,-15.04
2019-12-11,104.4,110.9,6.74,0.48,14282,2.82,0.91,2.59,4.33,-3.48,9.91,57.6,3.29,5.73,8.83,6.32,-9.32
2019-12-12,111.9,112.0,0.99,0.9,12564,2.26,12.0,3.99,1.82,0.0,11.0,58.9,3.29,5.48,9.26,7.25,-8.42
2019-12-13,112.3,111.3,-0.62,0.27,3494,0.62,10.09,3.06,4.41,0.09,10.31,57.7,3.3,5.29,7.96,6.47,-8.99
2019-12-16,113.0,107.4,-3.5,1.53,9256,1.53,5.29,-0.79,-2.45,-9.67,6.44,51.3,3.4,5.6,3.72,2.65,-12.18
2019-12-17,107.0,107.5,0.09,-0.37,7031,1.13,3.46,-0.28,-1.19,-9.44,6.54,51.4,3.4,5.45,3.45,2.66,-12.1
2019-12-18,107.5,105.8,-1.58,0.0,13946,2.08,-4.6,-7.11,-1.12,-8.56,4.86,48.7,3.16,5.46,1.56,0.96,-13.49
2019-12-19,106.4,104.9,-0.85,0.57,12671,1.78,-6.34,-6.51,-1.04,-11.63,3.96,47.3,3.15,5.46,0.43,0.02,-14.23
2019-12-20,106.0,107.2,2.19,1.05,14310,1.93,-3.68,1.32,-0.09,-8.22,6.24,51.2,2.93,5.48,2.35,2.15,-12.35
2019-12-23,107.8,110.4,2.99,0.56,4803,0.65,2.79,5.04,10.84,-5.4,9.42,56.1,2.99,5.32,5.09,5.17,-9.73
2019-12-24,110.3,110.3,-0.09,-0.09,1484,0.21,2.6,5.45,12.09,-4.25,9.32,55.9,2.99,5.07,4.66,5.04,-9.81
2019-12-26,110.0,109.2,-1.0,-0.27,9598,1.28,3.21,3.21,12.11,-3.7,8.23,53.8,2.99,5.35,3.32,4.01,-10.71
2019-12-27,109.9,109.8,0.55,0.64,6624,0.88,4.67,3.68,17.68,-3.51,8.82,54.8,2.99,5.24,3.59,4.59,-10.22
2019-12-30,110.4,110.4,0.55,0.55,5803,0.77,2.99,2.13,21.45,-6.04,9.42,55.9,2.96,5.04,3.94,5.18,-9.73
2019-12-31,110.8,110.0,-0.36,0.36,9767,1.24,-0.36,-0.72,26.58,-5.34,9.02,54.9,2.92,4.92,3.37,4.81,-10.06
2020-01-02,111.4,119.9,9.0,1.27,5316,0.67,8.7,6.58,47.12,6.96,0.0,68.7,3.51,4.79,12.45,14.21,-1.96
2020-01-03,119.9,117.1,-2.34,0.0,3198,0.42,7.23,4.74,42.28,-0.43,-2.34,62.8,3.55,4.93,9.55,11.52,-4.25
2020-01-06,116.3,119.0,1.62,-0.68,21123,2.49,8.38,8.28,41.16,4.2,-0.75,65.0,3.53,5.22,10.95,13.28,-2.7
2020-01-07,118.8,120.2,1.01,-0.17,3742,0.45,8.88,20.2,34.6,4.8,0.25,66.4,2.79,5.0,11.58,14.36,-1.72
2020-01-08,118.5,116.0,-3.49,-1.41,7146,0.83,5.45,14.74,25.13,1.05,-3.25,58.0,2.95,5.21,7.26,10.32,-5.15
2020-01-09,117.4,119.5,3.02,1.21,11131,1.26,-0.33,17.16,31.03,3.55,-0.33,62.3,2.99,5.04,10.09,13.59,-2.29
2020-01-10,120.4,120.0,0.42,0.75,17544,1.94,2.48,15.5,29.45,3.09,0.08,62.8,2.98,4.97,10.16,13.99,-1.88
2020-01-13,123.3,120.1,0.08,2.75,28106,2.87,0.92,8.3,26.69,5.17,0.17,63.0,2.65,4.97,9.83,14.01,-1.8
2020-01-14,120.1,117.7,-2.0,0.0,4535,0.46,-2.08,5.09,26.02,3.52,-1.83,58.0,2.7,5.06,7.29,11.71,-3.76
2020-01-15,118.0,118.0,0.25,0.25,4079,0.42,1.72,6.02,25.27,6.98,-1.58,58.5,2.69,4.94,7.3,11.99,-3.52
2020-01-16,119.0,119.3,1.1,0.85,2177,0.23,-0.17,11.08,26.11,6.8,-0.5,60.4,2.55,4.71,8.17,13.22,-2.45
2020-01-17,120.6,119.5,0.17,1.09,14825,1.58,-0.42,11.16,20.1,7.08,-0.33,60.7,2.55,4.75,8.06,13.4,-2.29
2020-01-21,119.9,121.3,1.51,0.33,5968,0.66,1.0,14.65,21.54,8.89,1.17,63.4,2.51,4.57,9.34,15.07,-0.82
2020-01-22,122.5,119.8,-1.24,0.99,6478,0.75,1.78,14.2,9.31,8.61,-0.08,59.7,2.52,4.58,7.78,13.61,-2.04
2020-01-23,119.4,117.1,-2.25,-0.33,6510,0.74,-0.76,9.24,12.92,5.88,-2.34,53.6,2.57,4.61,5.21,11.03,-4.25
2020-01-24,117.1,111.1,-5.12,0.0,4359,0.49,-6.87,0.63,10.22,-0.09,-7.34,43.1,2.77,4.94,-0.23,5.33,-9.16
2020-01-27,108.1,103.3,-7.02,-2.7,3136,0.37,-13.56,-6.35,6.94,-6.43,-13.84,33.9,3.17,5.52,-7.16,-2.03,-15.54
2020-01-28,104.2,103.6,0.29,0.87,9788,1.12,-14.59,-5.13,8.94,-8.88,-13.59,34.4,3.17,5.6,-6.82,-1.7,-15.29
2020-01-29,104.8,100.9,-2.61,1.16,2870,0.33,-15.78,-8.11,1.51,-11.57,-15.85,31.7,3.21,5.67,-9.13,-4.18,-17.5
2020-01-30,100.1,99.0,-1.88,-0.79,15348,1.73,-15.46,-10.33,-1.98,-12.16,-17.43,29.9,3.22,5.79,-10.7,-5.9,-19.05
2020-01-31,99.2,102.4,3.43,0.2,3427,0.39,-7.83,-6.91,3.64,-9.38,-14.6,36.8,3.33,5.5,-7.44,-2.62,-16.27
2020-02-03,103.2,118.3,15.53,0.78,6065,0.68,14.52,-1.33,17.95,7.55,-1.33,57.7,4.38,5.79,6.82,12.44,-3.27
2020-02-04,121.1,119.5,1.01,2.37,28877,3.1,15.35,2.05,14.57,18.55,-0.33,58.8,4.35,5.8,7.63,13.49,-2.29
2020-02-05,121.2,121.3,1.51,1.42,10556,1.09,20.22,1.93,17.08,21.3,1.17,60.5,4.35,5.64,8.94,15.08,-0.82
2020-02-06,121.9,121.6,0.25,0.49,7908,0.82,22.83,1.16,16.36,21.36,1.42,60.7,4.34,5.56,8.87,15.25,-0.57
2020-02-07,121.2,117.5,-3.37,-0.33,6919,0.73,14.75,1.29,13.2,14.63,-2.0,54.9,4.34,5.75,4.98,11.28,-3.92
2020-02-10,119.3,116.3,-1.02,1.53,2004,0.23,-1.69,-2.68,6.4,15.61,-3.0,53.3,4.3,5.72,3.72,10.06,-4.91
2020-02-11,116.8,118.0,1.46,0.43,2986,0.4,-1.26,-1.67,7.47,22.03,-1.58,55.3,4.31,5.61,5.05,11.56,-3.52
2020-02-12,118.6,117.5,-0.42,0.51,3658,0.49,-3.13,-2.16,8.7,27.72,-2.0,54.6,4.31,5.52,4.48,11.0,-3.92
2020-02-13,116.6,112.5,-4.26,-0.77,1202,0.17,-7.48,-4.42,4.46,31.43,-6.17,47.7,4.39,5.71,0.03,6.22,-8.01
2020-02-14,108.6,110.7,-1.6,-3.47,2771,0.38,-5.79,-6.19,2.5,29.32,-7.67,45.4,4.4,5.91,-1.55,4.46,-9.48
2020-02-18,110.1,112.1,1.26,-0.54,3209,0.48,-3.61,-6.04,3.56,28.85,-6.51,47.5,4.4,5.78,-0.34,5.72,-8.34
2020-02-19,112.8,114.0,1.69,0.62,1884,0.29,-3.39,-4.6,5.75,28.81,-4.92,50.2,4.42,5.63,1.1,7.45,-6.79
2020-02-20,114.0,114.3,0.26,0.0,2154,0.34,-2.72,-5.77,0.35,34.63,-4.67,50.7,4.4,5.56,1.13,7.68,-6.54
2020-02-21,115.2,115.0,0.61,0.79,2036,0.34,2.22,-4.01,2.5,36.42,-4.09,51.7,4.4,5.32,1.51,8.28,-5.97
2020-02-24,112.2,109.7,-4.61,-2.43,3672,0.61,-0.9,-6.32,3.69,32.17,-8.51,44.0,4.49,5.84,-3.27,3.26,-10.3
2020-02-25,110.5,101.7,-7.29,0.73,2491,0.42,-9.28,-8.46,-3.24,25.25,-15.18,35.4,4.63,6.68,-10.17,-4.24,-16.84
2020-02-26,102.8,100.6,-1.08,1.08,4268,0.75,-11.75,-2.61,-3.82,23.74,-16.1,34.4,4.37,7.35,-10.97,-5.21,-17.74
2020-02-27,98.6,92.3,-8.25,-1.99,1988,0.35,-19.25,-10.91,-12.76,6.71,-23.02,28.0,4.72,8.44,-18.04,-12.97,-24.53
2020-02-28,96.5,97.3,5.42,4.55,3484,0.69,-15.39,-3.57,-8.12,19.24,-18.85,35.7,4.86,8.21,-13.44,-8.2,-20.44
2020-03-02,96.0,96.6,-0.72,-1.34,2662,0.53,-11.94,-2.42,-10.64,22.12,-19.43,35.2,4.85,8.18,-13.9,-8.84,-21.01
2020-03-03,93.0,96.8,0.21,-3.73,2087,0.43,-4.82,-5.47,-12.64,19.95,-19.27,35.5,4.78,8.1,-13.58,-8.63,-20.85
2020-03-04,98.8,102.8,6.2,2.07,2762,0.78,2.19,-13.1,-8.62,29.96,-14.26,44.3,3.52,7.63,-8.19,-2.99,-15.94
2020-03-05,100.0,96.3,-6.32,-2.72,2586,0.82,4.33,-19.41,-13.86,20.22,-19.68,38.2,3.71,8.2,-13.83,-9.1,-21.26
2020-03-06,92.1,95.3,-1.04,-4.36,2445,0.85,-2.06,-21.43,-13.28,10.43,-20.52,37.4,3.67,8.1,-14.49,-10.0,-22.08
2020-03-09,90.0,86.3,-9.44,-5.56,2238,0.85,-10.66,-29.03,-13.7,-9.16,-28.02,30.7,4.08,9.15,-22.23,-18.43,-29.44
2020-03-10,89.3,90.5,4.87,3.48,3194,1.19,-6.51,-22.98,-10.48,-4.23,-24.52,36.4,4.29,8.59,-18.17,-14.41,-26.0
2020-03-11,86.7,81.1,-10.39,-4.2,2324,0.88,-21.11,-30.27,-20.49,-7.63,-32.36,30.4,4.74,9.8,-26.29,-23.22,-33.69
2020-03-12,80.1,77.9,-3.95,-1.23,3858,1.45,-19.11,-33.98,-25.02,-20.27,-35.03,28.7,4.71,10.62,-28.78,-26.15,-36.3
2020-03-13,83.3,102.0,30.94,6.93,3516,1.26,7.03,-13.19,-8.03,-4.05,-14.93,51.2,8.57,9.23,-6.6,-3.27,-16.6
2020-03-16,100.0,61.9,-39.31,-1.96,18632,5.21,-28.27,-44.98,-44.73,-43.73,-48.37,32.7,12.07,18.96,-42.71,-41.15,-49.39
2020-03-17,66.0,72.0,16.32,6.62,5978,1.61,-20.44,-34.96,-35.31,-32.46,-39.95,38.7,12.72,17.53,-32.8,-31.41,-41.13
2020-03-18,67.4,65.5,-9.03,-6.39,2583,0.69,-19.24,-41.57,-39.01,-40.51,-45.37,36.5,12.82,18.88,-38.25,-37.43,-46.44
