date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-15,4.88,4.74,-2.07,0.83,1799980,0.81,-0.21,33.52,14.49,,1.94,63.0,4.11,5.06,25.37,,-5.2
2005-06-16,4.78,4.92,3.8,0.84,1506365,0.68,2.07,29.47,16.86,,5.81,66.6,3.95,4.91,29.3,,-1.6
2005-06-17,4.93,4.97,1.02,0.2,2130672,0.93,-0.6,28.09,24.56,,6.88,67.5,3.94,4.73,29.74,,-0.6
2005-06-20,4.86,4.9,-1.41,-2.21,1005647,0.43,-0.61,27.6,25.64,,5.38,64.8,3.95,4.68,27.13,,-2.0
2005-06-21,4.88,4.87,-0.61,-0.41,739172,0.32,0.62,29.18,22.67,,4.73,63.6,3.92,4.58,25.53,,-2.6
2005-06-22,4.93,4.93,1.23,1.23,857126,0.37,4.01,33.6,23.87,,6.02,65.0,3.84,4.41,26.21,,-1.4
2005-06-23,4.92,4.9,-0.61,-0.2,2186129,1.06,-0.41,28.95,22.81,,5.38,63.6,3.84,4.77,24.58,,-2.0
2005-06-24,4.89,4.86,-0.82,-0.2,2273490,1.16,-2.21,17.68,22.73,,4.52,61.9,3.47,4.85,22.59,,-2.8
2005-06-27,4.79,4.66,-4.12,-1.44,1976901,1.05,-4.9,16.5,20.73,,0.22,53.7,3.53,5.25,16.62,,-6.8
2005-06-28,4.71,4.85,4.08,1.07,1080450,0.59,-0.41,10.73,22.17,,4.3,59.2,3.03,4.99,20.19,,-3.0
2005-06-29,4.79,4.72,-2.68,-1.24,1346593,0.74,-4.26,5.59,19.49,,1.51,54.5,3.08,5.11,15.98,,-5.6
2005-06-30,4.74,4.6,-2.54,0.42,1112318,0.61,-6.12,3.37,17.35,,-1.08,50.4,3.14,5.21,12.17,,-8.0
2005-07-01,4.58,4.56,-0.87,-0.43,1674605,0.91,-6.17,1.11,17.83,,-1.94,49.1,3.14,5.18,10.45,,-8.8
2005-07-05,4.51,4.5,-1.32,-1.1,2480363,1.39,-3.43,0.45,23.29,,-3.23,47.2,3.15,5.18,8.21,,-10.0
2005-07-06,4.5,4.56,1.33,0.0,1076615,0.63,-5.98,-1.72,22.91,,-1.94,49.3,3.06,4.99,8.91,,-8.8
2005-07-07,4.48,4.44,-2.63,-1.75,1309336,0.8,-5.93,0.91,20.33,,-4.52,45.3,2.89,5.02,5.35,,-11.2
2005-07-08,4.41,4.57,2.93,-0.68,2951598,1.75,-0.65,-3.79,22.85,,-1.72,50.1,2.37,4.93,7.63,,-8.6
2005-07-11,4.62,4.66,1.97,1.09,3044065,1.79,2.19,-3.32,29.44,,0.22,53.1,2.39,4.83,9.08,,-6.8
2005-07-12,4.67,4.57,-1.93,0.21,1680802,0.99,1.56,-8.6,26.94,,-1.72,49.8,2.25,4.84,6.41,,-8.6
2005-07-13,4.55,4.72,3.28,-0.44,3194573,1.8,3.51,-4.26,32.96,,1.51,54.8,2.37,4.71,9.26,,-5.6
2005-07-14,4.76,4.96,5.08,0.85,3823102,2.04,11.71,2.48,50.3,,6.67,61.5,2.6,4.63,14.04,,-0.8
2005-07-15,4.92,5.1,2.82,-0.81,2633085,1.37,11.6,7.59,65.58,,9.68,64.7,2.61,4.5,16.49,,0.0
2005-07-18,5.1,4.99,-2.16,0.0,949238,0.51,7.08,1.42,73.26,,7.31,60.4,2.55,4.51,13.21,,-2.16
2005-07-19,5.09,5.27,5.61,2.0,1779825,0.93,15.32,6.04,75.67,,13.33,66.5,2.81,4.39,18.64,,0.0
2005-07-20,5.19,5.46,3.61,-1.52,3581368,1.75,15.68,11.43,79.61,,17.42,69.9,2.87,4.51,21.88,,0.0
2005-07-21,5.49,5.44,-0.37,0.55,2530155,1.19,9.68,11.7,70.53,,16.99,69.1,2.87,4.5,20.32,,-0.37
2005-07-22,5.44,5.6,2.94,0.0,1970576,0.93,9.8,13.59,86.67,,20.43,71.9,2.91,4.38,22.65,,0.0
2005-07-25,5.63,5.01,-10.54,0.54,3815251,1.73,0.4,2.24,60.06,,7.74,53.1,3.8,5.5,8.93,,-10.54
2005-07-26,5.18,5.58,11.38,3.39,7514274,3.03,5.88,14.81,82.35,,20.0,63.1,4.5,5.47,20.24,,-0.36
2005-07-27,5.58,5.83,4.48,0.0,5070150,1.89,6.78,25.11,94.33,,25.38,66.5,4.43,5.38,24.4,,0.0
2005-07-28,5.8,5.77,-1.03,-0.51,2385017,0.87,6.07,18.97,72.24,,24.09,65.0,4.4,5.37,22.1,,-1.03
2005-07-29,5.69,5.73,-0.69,-1.39,1158458,0.42,2.32,21.4,66.57,,23.23,63.9,4.34,5.18,20.31,,-1.72
2005-08-01,5.75,5.77,0.7,0.35,924899,0.34,15.17,25.43,66.28,,24.09,64.5,4.26,4.95,20.17,,-1.03
2005-08-02,5.75,5.87,1.73,-0.35,1379297,0.52,5.2,28.73,68.68,,26.24,66.1,4.24,4.74,21.2,,0.0
2005-08-03,5.87,5.82,-0.85,0.0,3022694,1.1,-0.17,29.33,58.58,,25.16,64.5,4.23,4.65,19.12,,-0.85
2005-08-04,5.79,5.57,-4.3,-0.52,3519516,1.24,-3.47,22.15,59.14,,19.78,57.3,4.4,4.92,13.18,,-5.11
2005-08-05,5.54,5.61,0.72,-0.54,1641960,0.59,-2.09,26.35,57.58,,20.65,58.1,4.32,4.88,13.31,,-4.43
2005-08-08,5.69,5.5,-1.96,1.43,1592437,0.59,-4.68,20.35,54.06,,18.28,55.0,4.35,4.94,10.42,,-6.3
2005-08-09,5.53,5.5,0.0,0.55,1131377,0.42,-6.3,18.03,63.2,,18.28,55.0,4.35,4.79,9.93,,-6.3
2005-08-10,5.5,5.39,-2.0,0.0,1798980,0.69,-7.39,17.94,59.94,,15.91,51.9,4.36,4.85,7.33,,-8.18
2005-08-11,5.37,5.44,0.93,-0.37,2182268,0.86,-2.33,15.25,62.87,,16.99,53.2,4.32,4.77,7.9,,-7.33
2005-08-12,5.35,5.32,-2.21,-1.65,1787800,0.72,-5.17,7.26,52.0,,14.41,49.6,4.25,4.8,5.18,,-9.37
2005-08-15,5.31,5.49,3.2,-0.19,1746227,0.69,-0.18,7.65,54.65,,18.06,54.3,4.26,4.63,8.11,,-6.47
2005-08-16,5.48,5.25,-4.37,-0.18,2634770,1.03,-4.55,5.21,38.16,,12.9,47.6,4.35,4.85,3.14,,-10.56
2005-08-17,5.24,5.31,1.14,-0.19,1174547,0.48,-1.48,0.76,36.86,,14.19,49.3,4.19,4.65,3.95,,-9.54
2005-08-18,5.3,5.2,-2.07,-0.19,720560,0.31,-4.41,-4.76,35.42,,11.83,46.4,4.14,4.59,1.61,,-11.41
2005-08-19,5.23,5.31,2.12,0.58,835524,0.36,-0.19,-2.39,40.85,,14.19,49.6,4.16,4.39,3.57,,-9.54
2005-08-22,5.3,5.5,3.58,-0.19,2001858,0.91,0.18,-1.79,49.05,,18.28,54.7,4.19,4.21,7.06,,-6.3
2005-08-23,5.5,5.49,-0.18,0.0,1917774,0.99,4.57,9.58,44.47,,18.06,54.4,3.43,4.07,6.64,,-6.47
2005-08-24,5.48,5.52,0.55,-0.18,1432519,0.82,3.95,-1.08,33.66,,18.71,55.2,2.35,3.95,6.94,,-5.96
2005-08-25,5.56,5.51,-0.18,0.72,1228901,0.73,5.96,-5.49,37.75,18.49,18.49,54.8,2.12,3.85,6.42,,-6.13
2005-08-26,5.5,5.37,-2.54,-0.18,1595200,0.93,1.13,-6.93,22.6,18.28,15.48,50.0,2.17,3.94,3.54,,-8.52
2005-08-29,5.32,5.52,2.79,-0.93,2628280,1.46,0.36,-3.66,23.49,16.7,18.71,54.6,2.27,3.96,6.21,,-5.96
2005-08-30,5.5,5.61,1.63,-0.36,1098055,0.62,2.19,-2.77,26.07,19.36,20.65,57.2,2.3,3.77,7.64,,-4.43
2005-08-31,5.63,5.75,2.5,0.36,1903889,1.1,4.17,-2.04,27.49,27.21,23.66,60.9,2.33,3.67,9.96,,-2.04
2005-09-01,5.73,5.74,-0.17,-0.35,1296169,0.8,4.17,-1.37,28.12,27.27,23.44,60.5,2.33,3.61,9.43,,-2.21
2005-09-02,5.73,5.73,-0.17,-0.17,1355543,0.85,6.7,2.87,23.49,24.03,23.23,60.0,2.11,3.53,8.89,,-2.39
2005-09-06,5.74,5.75,0.35,0.17,878265,0.56,4.17,2.5,30.68,27.21,23.66,60.6,2.11,3.38,8.91,,-2.04
2005-09-07,5.74,5.84,1.57,-0.17,798745,0.52,4.1,6.18,22.95,29.49,25.59,63.3,2.07,3.27,10.12,,-0.51
2005-09-08,5.84,5.8,-0.68,0.0,1221079,0.8,0.87,5.45,20.33,25.27,24.73,61.3,2.09,3.22,8.97,,-1.19
2005-09-09,5.86,5.7,-1.72,1.03,1783471,1.19,-0.7,5.75,14.0,26.67,22.58,56.5,2.07,3.27,6.7,,-2.9
2005-09-12,5.71,5.55,-2.63,0.18,2710143,1.75,-3.14,2.02,12.58,20.65,19.35,50.2,2.16,3.38,3.53,,-5.45
2005-09-13,5.52,5.56,0.18,-0.54,2042929,1.31,-3.3,4.51,14.88,26.65,19.57,50.6,2.09,3.35,3.33,,-5.28
2005-09-14,5.55,5.52,-0.72,-0.18,1557214,1.03,-5.48,0.55,16.46,33.33,18.71,48.9,1.99,3.25,2.2,,-5.96
2005-09-15,5.51,5.26,-4.71,-0.18,1914803,1.24,-9.31,0.19,6.91,24.94,13.12,39.7,2.03,3.57,-2.87,,-10.39
2005-09-16,5.29,5.26,0.0,0.57,2529674,1.55,-7.72,-0.94,5.84,31.83,13.12,39.7,2.01,3.41,-3.16,,-10.39
2005-09-19,5.25,5.18,-1.52,-0.19,1582862,0.95,-6.67,-0.38,5.71,32.82,11.4,37.2,1.99,3.44,-4.85,,-11.75
2005-09-20,5.2,5.19,0.19,0.39,1772914,1.07,-6.65,-2.26,6.57,30.73,11.61,37.8,1.93,3.36,-4.85,,-11.58
2005-09-21,5.14,4.94,-4.82,-0.96,1257793,0.77,-10.51,-10.18,0.2,24.12,6.24,30.8,2.0,3.66,-9.56,,-15.84
2005-09-22,4.93,4.89,-1.01,-0.2,2697549,1.59,-7.03,-10.93,-0.2,22.56,5.16,29.6,2.0,3.72,-10.53,,-16.7
2005-09-23,4.93,5.15,5.32,0.82,1362489,0.8,-2.09,-6.7,5.97,30.05,10.75,42.0,2.36,3.74,-5.84,,-12.27
2005-09-26,5.21,5.04,-2.14,1.17,1746210,1.02,-2.7,-8.53,8.15,30.57,8.39,38.9,2.4,3.86,-7.83,,-14.14
2005-09-27,4.86,4.74,-5.95,-3.57,4016212,2.26,-8.67,-11.73,-2.27,19.4,1.94,31.9,2.65,4.52,-13.23,,-19.25
2005-09-28,4.75,4.7,-0.84,0.21,1637807,0.91,-4.86,-14.86,-0.42,18.99,1.08,31.1,2.54,4.49,-13.79,,-19.93
2005-09-29,4.72,4.91,4.47,0.43,2830672,1.53,0.41,-12.48,6.74,25.26,5.59,39.7,2.74,4.3,-9.75,,-16.35
2005-09-30,4.89,5.15,4.89,-0.41,2834224,1.47,0.0,-10.43,12.94,33.07,10.75,47.7,2.92,4.32,-5.24,,-12.27
2005-10-03,5.18,5.14,-0.19,0.58,2988772,1.49,1.98,-10.45,14.22,40.82,10.54,47.4,2.92,4.35,-5.26,,-12.44
2005-10-04,5.11,5.16,0.39,-0.58,3150796,1.48,8.86,-9.95,13.16,39.08,10.97,48.1,2.92,4.34,-4.95,,-12.1
2005-10-05,5.13,4.98,-3.49,-0.58,2096023,0.96,5.96,-13.39,12.16,34.96,7.1,42.8,2.99,4.44,-8.06,,-15.16
2005-10-06,4.98,4.77,-4.22,0.0,2115167,0.95,-2.85,-18.32,4.38,28.23,2.58,37.7,3.04,4.78,-11.59,,-18.74
2005-10-07,4.79,4.84,1.47,0.42,1397699,0.63,-6.02,-16.55,3.86,34.44,4.09,40.3,3.09,4.6,-9.98,,-17.55
2005-10-10,4.88,4.87,0.62,0.83,1143584,0.54,-5.25,-14.56,6.56,35.28,4.73,41.4,3.09,4.46,-9.14,,-17.04
2005-10-11,4.86,4.62,-5.13,-0.21,3395583,1.54,-10.47,-16.76,-2.12,30.14,-0.65,35.4,3.22,4.91,-13.43,,-21.29
2005-10-12,4.62,4.47,-3.25,0.0,2925527,1.29,-10.24,-19.6,-9.88,35.45,-3.87,32.4,3.25,5.05,-15.8,,-23.85
2005-10-13,4.47,4.73,5.82,0.0,1637658,0.73,-0.84,-14.31,-7.25,53.57,1.72,41.7,3.57,4.96,-10.53,,-19.42
2005-10-14,4.74,4.81,1.69,0.21,972873,0.45,-0.62,-8.56,-3.61,67.01,3.44,44.2,3.48,4.85,-8.76,,-18.06
2005-10-17,4.8,4.92,2.29,-0.21,1187705,0.55,1.03,-6.46,-6.64,64.0,5.81,47.6,3.53,4.65,-6.42,,-16.18
2005-10-18,4.9,4.63,-5.89,-0.41,2376351,1.09,0.22,-10.62,-15.2,52.3,-0.43,40.6,3.73,5.08,-11.65,,-21.12
2005-10-19,4.61,4.66,0.65,-0.43,2278885,1.02,4.25,-10.21,-14.34,46.08,0.22,41.6,3.74,4.92,-10.79,,-20.61
2005-10-20,4.68,4.84,3.86,0.43,7702224,3.09,2.33,-2.02,-13.57,61.33,4.09,47.1,3.71,4.97,-7.15,,-17.55
2005-10-21,4.84,4.55,-5.99,0.0,2807341,1.1,-5.41,-6.95,-9.18,45.37,-2.15,40.5,3.93,5.75,-12.41,,-22.49
2005-10-24,4.53,4.71,3.52,-0.44,1511872,0.59,-4.27,-8.54,-15.59,53.92,1.29,45.0,3.82,5.5,-9.12,,-19.76
2005-10-25,4.7,4.56,-3.18,-0.21,1667634,0.69,-1.51,-9.52,-21.78,52.0,-1.94,41.8,3.85,5.72,-11.7,,-22.32
2005-10-26,4.57,4.63,1.54,0.22,2224522,0.9,-0.64,-2.32,-19.76,38.21,-0.43,43.8,3.65,5.4,-10.13,,-21.12
2005-10-27,4.69,4.54,-1.94,1.3,2400762,0.98,-6.2,-3.4,-20.77,31.98,-2.37,41.8,3.67,5.43,-11.61,,-22.66
2005-10-28,4.59,4.33,-4.63,1.1,7602837,2.84,-4.84,-11.81,-24.96,24.78,-6.88,37.5,3.64,6.42,-15.41,,-26.24
2005-10-31,4.22,4.64,7.16,-2.54,4123791,1.51,-1.49,-9.9,-20.95,33.33,-0.22,46.3,3.84,6.27,-9.12,,-20.95
2005-11-01,4.63,4.69,1.08,-0.22,2742480,1.01,2.85,-8.75,-19.42,27.79,0.86,47.6,3.85,5.96,-7.84,,-20.1
2005-11-02,4.7,5.03,7.25,0.21,3257750,1.17,8.64,-2.52,-9.69,43.71,8.17,55.5,4.2,5.7,-0.98,,-14.31
2005-11-03,5.07,5.13,1.99,0.8,3319329,1.17,13.0,3.01,-8.56,44.1,10.32,57.5,4.14,5.54,1.14,,-12.61
2005-11-04,5.14,5.0,-2.53,0.19,1740395,0.61,15.47,4.82,-9.09,40.06,7.53,54.0,4.07,5.58,-1.22,,-14.82
2005-11-07,4.99,5.13,2.6,-0.2,1169410,0.41,10.56,5.99,-6.73,52.23,10.32,56.8,4.09,5.24,1.44,,-12.61
2005-11-08,5.12,5.11,-0.39,-0.19,1768971,0.64,8.96,4.93,-5.19,51.63,9.89,56.3,4.09,5.22,1.21,,-12.95
2005-11-09,5.09,5.16,0.98,-0.39,832669,0.31,2.58,11.69,-5.15,54.49,10.97,57.4,3.9,5.04,2.38,,-12.1
2005-11-10,5.2,5.17,0.19,0.78,747032,0.28,0.78,15.66,-2.82,47.71,11.18,57.6,3.8,4.79,2.82,,-11.93
2005-11-11,5.12,5.22,0.97,-0.97,1342309,0.51,4.4,10.36,-4.92,47.04,12.26,58.9,3.62,4.64,4.03,,-11.07
2005-11-14,5.2,5.11,-2.11,-0.38,4187818,1.5,-0.39,6.24,-2.67,34.47,9.89,55.1,3.66,4.75,2.09,,-12.95
2005-11-15,5.14,5.16,0.98,0.59,2578051,0.92,0.98,4.88,-2.82,32.99,10.97,56.4,3.63,4.6,3.33,,-12.1
2005-11-16,5.17,5.23,1.36,0.19,1072073,0.39,1.36,12.96,0.58,36.2,12.47,58.4,3.35,4.38,4.99,,-10.9
2005-11-17,5.21,5.3,1.34,-0.38,1107493,0.46,2.51,13.73,-0.19,40.58,13.98,60.2,3.35,4.3,6.61,,-9.71
2005-11-18,5.34,5.43,2.45,0.75,1953323,0.83,4.02,12.19,-1.27,47.15,16.77,63.5,3.3,4.15,9.34,,-7.5
2005-11-21,5.49,5.61,3.31,1.1,1966767,0.82,9.78,23.3,2.19,47.63,20.65,67.6,2.98,3.98,12.94,,-4.43
2005-11-22,5.6,5.53,-1.43,-0.18,1543756,0.65,7.17,17.41,0.18,33.9,18.92,64.2,2.97,3.97,11.34,,-5.79
2005-11-23,5.52,5.5,-0.54,-0.18,533307,0.23,5.16,20.61,-0.18,37.5,18.28,62.9,2.84,3.87,10.74,,-6.3
2005-11-25,5.57,5.6,1.82,1.27,367528,0.17,5.66,20.95,4.28,27.85,20.43,65.4,2.85,3.66,12.6,,-4.6
2005-11-28,5.6,5.4,-3.57,0.0,1330313,0.71,-0.55,18.94,-2.17,20.81,16.13,57.2,2.95,3.83,8.52,,-8.01
2005-11-29,5.42,5.51,2.04,0.37,1263605,0.73,-1.78,27.25,-1.78,23.82,18.49,60.1,2.68,3.67,10.58,,-6.13
2005-11-30,5.5,5.8,5.26,-0.18,3920286,2.18,4.88,25.0,0.87,28.6,24.73,66.7,2.49,3.7,16.12,,-1.19
2005-12-01,5.95,6.18,6.55,2.59,6408160,3.27,12.36,31.77,7.67,37.95,32.9,72.9,2.76,3.86,23.12,,0.0
2005-12-02,6.18,5.99,-3.07,0.0,2667873,1.39,6.96,19.09,4.54,29.09,28.82,66.2,2.57,4.01,18.81,,-3.07
2005-12-05,6.03,5.85,-2.34,0.67,1688679,0.88,8.33,14.04,1.74,32.95,25.81,61.7,2.65,4.11,15.71,,-5.34
2005-12-06,5.86,5.88,0.51,0.17,2477814,1.25,6.72,17.6,0.68,23.79,26.45,62.3,2.55,4.16,15.92,,-4.85
2005-12-07,5.92,5.74,-2.38,0.68,1652204,0.83,-1.03,11.89,-1.03,19.09,23.44,57.8,2.6,4.24,12.72,,-7.12
2005-12-08,5.79,5.96,3.83,0.87,1683538,0.83,-3.56,16.63,4.56,19.2,28.17,62.4,2.69,4.18,16.46,26.49,-3.56
2005-12-09,5.93,6.0,0.67,-0.5,1041453,0.51,0.17,16.28,8.11,21.7,29.03,63.2,2.69,4.15,16.75,27.16,-2.91
2005-12-12,6.0,6.06,1.0,0.0,1075596,0.53,3.59,17.21,8.99,25.21,30.32,64.4,2.68,3.98,17.5,28.22,-1.94
2005-12-13,6.07,6.0,-0.99,0.17,2006368,1.05,2.04,14.94,8.7,26.58,29.03,62.2,2.71,4.01,15.95,26.78,-2.91
2005-12-14,6.01,6.0,0.0,0.17,1465059,0.79,4.53,17.42,14.07,21.95,29.03,62.2,2.64,3.89,15.57,26.61,-2.91
2005-12-15,6.15,5.67,-5.5,2.5,7057585,3.27,-4.87,9.88,7.79,14.08,21.94,51.2,2.97,4.51,8.93,19.5,-8.25
2005-12-16,5.65,5.63,-0.71,-0.35,5752852,2.4,-6.17,7.65,8.69,14.9,21.08,50.0,2.98,4.45,7.8,18.52,-8.9
2005-12-19,5.63,5.59,-0.71,0.0,2208641,0.92,-7.76,5.47,7.71,14.78,20.22,48.8,2.98,4.4,6.73,17.56,-9.55
2005-12-20,5.63,5.37,-3.94,0.72,3650755,1.47,-10.5,-1.1,8.7,8.92,15.48,42.8,3.07,4.63,2.33,12.83,-13.11
2005-12-21,5.4,5.57,3.72,0.56,4235661,1.61,-7.17,-0.71,13.91,13.67,19.78,49.0,3.1,4.59,5.76,16.9,-9.87
2005-12-22,5.61,5.69,2.15,0.72,1679529,0.63,0.35,2.89,10.49,17.08,22.37,52.3,3.11,4.38,7.54,19.29,-7.93
2005-12-23,5.66,5.69,0.0,-0.53,906710,0.33,1.07,3.45,12.9,22.1,22.37,52.3,3.11,4.16,7.15,19.14,-7.93
2005-12-27,5.72,5.53,-2.81,0.53,1142278,0.42,-1.07,-1.25,16.67,14.02,18.92,47.5,3.15,4.35,3.86,15.67,-10.52
2005-12-28,5.56,5.53,0.0,0.54,1642230,0.6,2.98,2.41,17.66,17.16,18.92,47.5,3.04,4.22,3.62,15.54,-10.52
2005-12-29,5.5,5.66,2.35,-0.54,2179159,0.83,1.62,2.72,15.27,23.04,21.72,51.7,3.05,4.11,5.65,18.07,-8.41
2005-12-30,5.66,5.53,-2.3,0.0,1151682,0.49,-2.81,-4.66,7.38,21.27,18.92,47.6,2.86,4.1,2.89,15.2,-10.52
2006-01-03,5.54,5.77,4.34,0.18,2469142,1.05,1.41,-6.63,12.26,28.22,0.0,54.7,2.64,3.94,6.98,19.97,-6.63
2006-01-04,5.78,5.77,0.0,0.17,2435847,1.02,4.34,-3.67,11.82,26.54,0.0,54.7,2.56,3.8,6.5,19.74,-6.63
2006-01-05,5.76,5.9,2.25,-0.17,3102094,1.28,6.69,0.85,18.47,32.88,2.25,58.3,2.56,3.78,8.42,22.19,-4.53
2006-01-06,6.0,6.14,4.07,1.69,5058752,1.95,8.48,4.42,28.72,34.35,6.41,63.9,2.7,3.72,12.18,26.88,-0.65
2006-01-09,6.19,6.37,3.75,0.81,3548113,1.32,15.19,10.98,31.61,36.7,10.4,68.3,2.74,3.71,15.65,31.31,0.0
2006-01-10,6.43,6.55,2.83,0.94,3508701,1.25,13.52,9.9,34.5,43.33,13.52,71.3,2.68,3.6,18.06,34.66,0.0
2006-01-11,6.55,6.85,4.58,0.0,4491057,1.5,18.72,14.17,48.27,45.13,18.72,75.4,2.83,3.6,22.35,40.4,0.0
2006-01-12,6.81,6.8,-0.73,-0.58,5013913,1.6,15.25,12.21,52.13,37.1,17.85,73.5,2.84,3.67,20.53,38.97,-0.73
2006-01-13,6.77,6.94,2.06,-0.44,2684700,0.84,13.03,15.67,46.72,36.08,20.28,75.4,2.84,3.56,22.04,41.4,0.0
2006-01-17,6.91,6.95,0.14,-0.43,2576228,0.87,9.11,15.83,44.49,39.28,20.45,75.5,2.83,3.5,21.39,41.17,0.0
2006-01-18,6.65,6.86,-1.29,-4.32,2580250,0.92,4.73,20.99,39.43,30.17,18.89,71.7,2.5,3.6,19.1,38.92,-1.29
2006-01-19,6.95,7.19,4.81,1.31,5483280,1.84,4.96,27.71,55.29,31.68,24.61,76.4,2.61,3.61,23.89,45.08,0.0
2006-01-20,7.21,6.88,-4.31,0.28,4000167,1.34,1.18,23.08,47.64,26.47,19.24,65.5,2.85,3.88,17.84,38.38,-4.31
2006-01-23,6.9,6.78,-1.45,0.29,4929117,1.63,-2.31,26.26,40.08,21.07,17.5,62.4,2.68,3.87,15.46,35.95,-5.7
2006-01-24,6.78,7.27,7.23,0.0,6750924,2.06,4.6,30.52,59.78,45.11,26.0,69.9,2.94,3.86,22.92,45.25,0.0
2006-01-25,7.29,7.1,-2.34,0.28,3706169,1.08,3.5,24.78,50.74,27.24,23.05,65.1,3.04,3.95,19.27,41.36,-2.34
2006-01-26,7.2,7.55,6.34,1.41,5289442,1.46,5.01,32.69,65.57,29.5,30.85,70.8,3.23,3.92,25.85,49.73,0.0
2006-01-27,7.56,7.51,-0.53,0.13,3763040,1.01,9.16,35.8,62.2,30.16,30.16,69.7,3.12,3.87,24.19,48.36,-0.53
2006-01-30,7.53,7.53,0.27,0.27,2344275,0.63,11.06,36.17,65.86,31.41,30.5,70.0,3.11,3.72,23.55,48.14,-0.26
2006-01-31,7.55,7.51,-0.27,0.27,3987957,1.03,3.3,32.69,73.44,30.16,30.16,69.4,3.13,3.75,22.3,47.1,-0.53
2006-02-01,7.44,7.56,0.67,-0.93,3229395,0.82,6.48,36.71,62.93,28.79,31.02,70.1,3.02,4.0,22.22,47.4,0.0
2006-02-02,7.51,7.25,-4.1,-0.66,6659149,1.61,-3.97,25.65,54.58,24.57,25.65,60.6,3.19,4.29,16.52,40.78,-4.1
2006-02-03,7.34,6.86,-5.38,1.24,6558764,1.52,-8.66,18.89,36.38,23.16,18.89,51.3,3.49,4.89,9.81,32.71,-9.26
2006-02-06,6.85,6.96,1.46,-0.15,5678661,1.31,-7.57,17.97,35.67,24.06,20.62,53.3,3.47,4.63,10.91,34.16,-7.94
2006-02-07,6.96,6.71,-3.59,0.0,2199913,0.51,-10.65,9.28,34.2,22.0,16.29,48.0,3.52,4.77,6.51,28.88,-11.24
2006-02-08,6.83,6.99,4.17,1.79,2935708,0.69,-7.54,9.73,36.26,27.09,21.14,53.6,3.54,4.56,10.47,33.76,-7.54
2006-02-09,7.01,6.88,-1.57,0.29,3509744,0.84,-5.1,5.04,34.64,27.64,19.24,51.2,3.53,4.58,8.22,31.18,-8.99
2006-02-10,6.86,6.72,-2.33,-0.29,2720331,0.67,-2.04,-1.9,30.23,23.53,16.46,48.0,3.43,4.66,5.31,27.67,-11.11
2006-02-13,6.75,6.75,0.45,0.45,2395087,0.59,-3.02,-0.74,30.56,26.88,16.98,48.7,3.43,4.45,5.46,27.83,-10.71
2006-02-14,6.81,6.69,-0.89,0.89,2630061,0.65,-0.3,-3.6,28.16,21.86,15.94,47.4,3.4,4.38,4.36,26.3,-11.51
2006-02-15,6.7,6.72,0.45,0.15,2946843,0.72,-3.86,-3.31,31.51,28.0,16.46,48.1,3.4,4.21,4.59,26.48,-11.11
2006-02-16,6.75,6.7,-0.3,0.45,2785456,0.7,-2.62,-2.33,29.84,26.18,16.12,47.6,3.39,4.05,4.0,25.72,-11.38
2006-02-17,6.66,6.65,-0.75,-0.6,1841286,0.48,-1.04,-7.51,27.15,27.88,15.25,46.4,3.2,4.08,2.98,24.44,-12.04
2006-02-21,6.65,6.62,-0.45,0.0,5273261,1.37,-1.93,-3.78,24.91,24.67,14.73,45.6,3.07,4.01,2.24,23.52,-12.43
2006-02-22,6.65,6.63,0.15,0.45,3697782,1.0,-0.9,-2.21,22.1,20.55,14.9,45.9,3.06,3.99,2.18,23.35,-12.3
2006-02-23,6.58,6.62,-0.15,-0.75,2335494,0.64,-1.49,-8.94,18.0,20.58,14.73,45.6,2.56,3.95,1.83,22.82,-12.43
2006-02-24,6.6,6.57,-0.76,-0.3,2482143,0.71,-1.94,-7.46,18.81,19.02,13.86,44.1,2.52,3.88,0.9,21.53,-13.1
2006-02-27,6.63,6.59,0.3,0.91,1875466,0.55,-0.9,-12.72,19.82,19.6,14.21,44.9,2.02,3.71,1.03,21.54,-12.83
2006-02-28,6.61,6.59,0.0,0.3,5649345,1.58,-0.45,-12.25,17.68,22.72,14.21,44.9,2.02,3.68,0.84,21.17,-12.83
2006-03-01,6.59,6.9,4.7,0.0,4848378,1.34,4.07,-8.37,27.78,25.0,19.58,56.0,2.33,3.66,5.19,26.48,-8.73
2006-03-02,6.91,6.94,0.58,0.14,4892817,1.32,4.83,-7.59,25.95,23.71,20.28,57.2,2.34,3.74,5.38,26.82,-8.2
2006-03-03,6.93,7.07,1.87,-0.14,4131206,1.16,7.61,-6.48,21.9,22.96,22.53,61.0,2.38,3.85,6.88,28.81,-6.48
2006-03-06,7.08,7.02,-0.71,0.14,4143611,1.2,6.53,-3.17,13.59,22.3,21.66,58.8,2.22,4.0,5.59,27.53,-7.14
2006-03-07,7.0,6.79,-3.28,-0.28,3517752,1.05,3.03,-1.02,13.36,18.5,17.68,50.2,2.0,4.32,1.76,23.02,-10.19
2006-03-08,6.78,6.91,1.77,-0.15,1951767,0.59,0.14,-0.72,18.12,20.17,19.76,54.0,2.02,4.28,3.18,24.84,-8.6
