date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-10,398.4,404.1,1.13,-0.3,35309,1.1,8.19,19.05,86.57,54.47,8.19,64.2,3.49,5.71,28.1,20.4,-44.06
2023-01-11,406.5,397.95,-1.52,0.59,38101,1.17,4.82,12.27,78.65,53.89,6.55,61.7,3.43,5.72,24.83,18.96,-44.91
2023-01-12,400.35,400.95,0.75,0.6,32984,1.01,9.95,11.56,85.11,65.31,7.35,62.5,3.42,5.56,24.46,20.25,-44.5
2023-01-13,400.2,403.2,0.56,-0.19,26043,0.81,4.88,7.74,85.38,61.44,7.95,63.1,3.32,5.26,23.74,21.39,-44.19
2023-01-17,399.6,424.35,5.25,-0.89,34769,1.06,6.19,11.91,101.21,73.99,13.61,68.2,3.48,5.26,28.57,28.22,-41.26
2023-01-18,427.95,407.4,-3.99,0.85,24138,0.76,0.82,12.88,82.28,66.32,9.08,60.9,3.42,5.55,21.87,23.61,-43.6
2023-01-19,403.95,405.0,-0.59,-0.85,21945,0.7,1.77,6.93,79.28,57.8,8.43,59.9,3.28,5.41,19.66,23.44,-43.94
2023-01-20,411.3,405.9,0.22,1.56,21132,0.69,1.23,9.6,90.3,49.42,8.67,60.2,3.23,5.16,18.39,24.3,-43.81
2023-01-23,410.55,408.0,0.52,1.15,30004,0.98,1.19,5.55,92.77,55.52,9.24,60.8,3.11,4.99,17.39,25.52,-43.52
2023-01-24,405.15,421.65,3.35,-0.7,52148,1.66,-0.64,6.44,92.67,66.82,12.89,64.8,3.14,5.24,19.94,30.33,-41.63
2023-01-25,412.8,425.55,0.92,-2.1,20304,0.64,4.46,9.16,90.53,67.97,13.94,65.8,3.11,5.22,19.94,32.11,-41.09
2023-01-26,432.6,425.7,0.04,1.66,17389,0.55,5.11,12.4,84.89,67.53,13.98,65.9,3.02,5.22,18.93,32.73,-41.07
2023-01-27,418.8,424.2,-0.35,-1.62,14614,0.47,4.51,16.81,82.33,75.11,13.57,65.0,2.83,5.14,17.51,32.8,-41.28
2023-01-30,419.55,416.7,-1.77,-1.1,21455,0.69,2.13,13.25,79.92,79.81,11.57,60.7,2.88,5.08,14.65,30.98,-42.32
2023-01-31,418.8,421.8,1.22,0.5,17612,0.59,0.04,8.28,82.36,43.4,12.93,62.5,2.63,4.92,15.24,33.12,-41.61
2023-02-01,422.4,425.4,0.85,0.14,23531,0.82,-0.04,9.84,82.5,50.69,13.9,63.8,2.62,4.78,15.3,34.75,-41.11
2023-02-02,433.05,453.9,6.7,1.8,31562,1.08,6.62,21.53,108.69,55.9,21.53,71.9,2.78,4.64,21.91,44.23,-37.17
2023-02-03,444.3,438.3,-3.44,-2.12,30746,1.06,3.32,15.45,104.48,55.51,17.35,63.5,2.94,4.81,16.71,39.79,-39.33
2023-02-06,434.7,435.6,-0.62,-0.82,22577,0.79,4.54,19.46,123.21,52.2,16.63,62.1,2.75,4.7,14.97,39.42,-39.7
2023-02-07,433.5,442.35,1.55,-0.48,27530,1.01,4.87,15.06,124.43,45.7,18.43,64.2,2.56,4.64,15.88,41.99,-38.77
2023-02-08,441.6,439.65,-0.61,-0.17,21290,0.8,3.35,10.02,136.37,52.42,17.71,62.7,2.46,4.57,14.34,41.42,-39.14
2023-02-09,446.1,429.75,-2.25,1.47,16310,0.64,-5.32,6.35,149.78,38.27,15.06,57.5,2.53,4.72,10.92,38.58,-40.51
2023-02-10,424.2,428.85,-0.21,-1.29,24695,0.99,-2.16,7.76,91.88,38.92,14.82,57.1,2.49,4.62,9.91,38.59,-40.64
2023-02-13,434.1,426.45,-0.56,1.22,31862,1.26,-2.1,6.36,62.36,33.85,14.18,55.8,2.5,4.63,8.68,38.09,-40.97
2023-02-14,350.32,401.1,-5.94,-17.85,163931,5.16,-9.33,-0.52,49.55,23.23,7.39,44.4,2.85,6.09,1.87,30.17,-44.48
2023-02-15,399.0,376.8,-6.06,-0.52,59488,1.78,-14.3,-11.21,38.4,17.6,0.88,36.6,2.88,6.78,-4.52,22.57,-47.84
2023-02-16,365.55,367.65,-2.43,-2.99,77935,2.15,-14.45,-9.76,25.5,18.01,-1.57,34.2,2.8,6.91,-7.06,19.96,-49.11
2023-02-17,366.0,383.55,4.32,-0.45,35727,0.96,-10.56,-5.3,30.33,28.17,2.69,41.4,2.99,6.62,-3.35,25.51,-46.91
2023-02-21,375.75,357.6,-6.77,-2.03,34858,0.94,-16.14,-11.9,28.52,22.95,-4.26,34.7,3.31,7.23,-10.05,17.48,-50.5
2023-02-22,358.35,355.35,-0.63,0.21,39779,1.09,-11.41,-12.9,24.36,23.19,-4.86,34.2,3.3,7.06,-10.69,17.0,-50.81
2023-02-23,361.2,352.35,-0.84,1.65,32996,0.88,-6.49,-16.44,27.39,22.66,-5.66,33.5,3.17,6.98,-11.43,16.13,-51.23
2023-02-24,344.4,338.25,-4.0,-2.26,41578,1.08,-8.0,-20.51,25.7,14.93,-9.44,30.3,3.22,7.05,-14.88,11.5,-53.18
2023-02-27,341.7,345.6,2.17,1.02,34318,0.87,-9.89,-18.82,15.55,12.94,-7.47,33.8,3.29,6.67,-12.91,13.91,-52.16
2023-02-28,343.8,342.15,-1.0,-0.52,36700,0.91,-4.32,-19.34,13.48,22.24,-8.39,33.0,3.29,6.66,-13.62,12.72,-52.64
2023-03-01,342.15,338.85,-0.96,0.0,31935,0.78,-4.64,-18.68,20.03,23.11,-9.28,32.2,3.28,6.66,-14.35,11.56,-53.09
2023-03-02,335.25,327.15,-3.45,-1.06,27466,0.67,-7.15,-22.44,11.56,20.7,-12.41,29.3,3.29,6.68,-17.1,7.79,-54.71
2023-03-03,330.15,351.3,7.38,0.92,45421,1.09,3.86,-17.42,11.1,28.05,-5.94,40.9,3.76,6.44,-10.89,15.82,-51.37
2023-03-06,352.05,342.15,-2.6,0.21,30862,0.74,-1.0,-24.62,3.07,29.68,-8.39,38.3,3.36,6.44,-13.01,12.89,-52.64
2023-03-07,343.95,340.05,-0.61,0.53,22231,0.53,-0.61,-22.42,2.49,35.1,-8.96,37.7,3.32,6.2,-13.3,12.23,-52.93
2023-03-08,339.75,336.9,-0.93,-0.09,21834,0.53,-0.58,-22.66,4.86,35.71,-9.8,36.8,3.32,6.04,-13.87,11.22,-53.36
2023-03-09,338.1,331.35,-1.65,0.36,26317,0.63,1.28,-25.09,3.22,26.66,-11.29,35.2,3.26,6.02,-15.08,9.43,-54.13
2023-03-10,329.25,307.5,-7.2,-0.63,104687,2.26,-12.47,-30.06,-4.52,14.59,-17.67,29.3,3.5,6.99,-20.97,1.64,-57.43
2023-03-13,303.6,300.15,-2.39,-1.27,70326,1.45,-12.28,-30.16,-11.58,6.78,-19.64,27.8,3.5,7.07,-22.59,-0.72,-58.45
2023-03-14,307.5,300.15,0.0,2.45,33625,0.69,-11.73,-30.01,-15.32,6.38,-19.64,27.8,3.5,7.09,-22.23,-0.66,-58.45
2023-03-15,294.15,298.05,-0.7,-2.0,47115,1.1,-11.53,-30.11,-17.07,9.18,-20.2,27.3,3.5,6.95,-22.42,-1.31,-58.74
2023-03-16,292.65,307.35,3.12,-1.81,49421,1.17,-7.24,-23.37,-17.88,13.33,-17.71,32.8,3.5,6.76,-19.72,1.82,-57.45
2023-03-17,306.0,313.8,2.1,-0.44,55524,1.35,2.05,-16.72,-17.25,13.08,-15.98,36.4,3.39,6.61,-17.75,3.98,-56.56
2023-03-20,312.3,324.15,3.3,-0.48,33199,0.81,8.0,-11.83,-10.18,20.93,-13.21,41.8,3.48,6.37,-14.86,7.39,-55.13
2023-03-21,327.6,329.1,1.53,1.06,31984,0.78,9.65,-14.2,-13.11,25.01,-11.89,44.2,3.34,6.11,-13.31,9.06,-54.44
2023-03-22,329.1,315.0,-4.28,0.0,24495,0.61,5.69,-11.91,-14.95,20.69,-15.66,39.2,3.15,6.27,-16.65,4.43,-56.4
2023-03-23,318.6,282.6,-10.29,1.14,59217,1.43,-8.05,-20.47,-26.89,11.74,-24.34,30.6,3.8,7.71,-24.74,-6.23,-60.88
2023-03-24,279.6,286.65,1.43,-1.06,46204,1.11,-8.65,-18.65,-27.64,29.65,-23.25,32.6,3.83,7.51,-23.2,-4.81,-60.32
2023-03-27,291.15,287.4,0.26,1.57,22145,0.54,-11.34,-15.03,-26.28,30.16,-23.05,33.0,3.78,7.26,-22.53,-4.49,-60.22
