date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-07,23.97,23.9,-0.17,0.14,447667,1.4,-3.91,2.65,-2.14,14.36,8.32,46.0,1.21,1.63,1.01,,-6.15
2005-12-08,23.95,23.79,-0.46,0.24,390510,1.18,-4.92,2.18,-4.95,13.74,7.83,44.3,1.22,1.64,0.54,3.34,-6.57
2005-12-09,23.79,23.91,0.52,0.0,194008,0.59,-4.52,3.02,-6.08,13.0,8.39,46.7,1.22,1.6,1.06,3.84,-6.08
2005-12-12,23.91,23.8,-0.46,-0.03,236975,0.71,-4.74,1.72,-5.92,11.41,7.89,44.9,1.22,1.54,0.6,3.32,-6.52
2005-12-13,23.8,23.74,-0.27,0.0,403116,1.18,-0.84,0.49,-6.02,10.38,7.59,43.8,1.2,1.51,0.37,3.01,-6.78
2005-12-14,23.74,23.95,0.91,0.0,295014,0.92,0.24,2.01,-4.72,8.82,8.58,48.2,1.21,1.55,1.32,3.93,-5.92
2005-12-15,23.95,23.95,-0.03,0.0,249219,0.77,0.66,0.98,-5.19,7.46,8.54,48.1,1.19,1.51,1.27,3.88,-5.96
2005-12-16,24.06,23.85,-0.41,0.47,468079,1.39,-0.27,0.32,-5.11,7.62,8.09,46.2,1.19,1.54,0.81,3.45,-6.34
2005-12-19,23.79,23.35,-2.09,-0.25,492220,1.44,-1.91,-2.81,-5.2,6.11,5.83,37.9,1.25,1.64,-1.29,1.28,-8.3
2005-12-20,23.41,23.31,-0.18,0.25,276373,0.8,-1.82,-3.99,-2.51,6.49,5.64,37.3,1.22,1.63,-1.48,1.1,-8.47
2005-12-21,23.31,23.63,1.37,0.0,188507,0.55,-1.37,-3.36,-2.68,11.47,7.08,44.5,1.26,1.6,-0.17,2.47,-7.22
2005-12-22,23.6,23.52,-0.43,-0.1,203596,0.6,-1.77,-4.69,-2.97,10.11,6.62,42.8,1.23,1.59,-0.63,2.01,-7.62
2005-12-23,23.52,23.63,0.47,0.0,106328,0.32,-0.9,-4.58,-1.21,12.11,7.12,45.3,1.23,1.53,-0.2,2.48,-7.18
2005-12-27,23.63,23.23,-1.71,-0.04,155143,0.48,-0.5,-6.81,-2.82,9.04,5.3,38.8,1.26,1.58,-1.89,0.73,-8.76
2005-12-28,23.23,23.38,0.65,0.0,119284,0.37,0.33,-4.49,-1.21,9.63,5.98,42.1,1.23,1.53,-1.23,1.38,-8.17
2005-12-29,23.38,23.32,-0.25,0.0,190464,0.62,-1.28,-5.41,-2.23,7.21,5.72,41.2,1.21,1.49,-1.45,1.11,-8.4
2005-12-30,23.32,23.16,-0.69,0.0,107391,0.36,-1.54,-6.87,-3.37,5.45,4.98,38.6,1.19,1.47,-2.12,0.4,-9.04
2006-01-03,23.3,23.33,0.73,0.59,364065,1.18,-1.28,-6.75,-3.96,5.42,0.0,42.7,1.19,1.47,-1.45,1.12,-8.37
2006-01-04,23.33,23.57,1.01,0.0,778004,2.37,1.45,-5.9,-3.13,5.69,1.01,47.8,1.22,1.43,-0.47,2.12,-7.45
2006-01-05,23.58,23.76,0.8,0.07,266793,0.9,1.59,-4.93,0.11,6.61,1.82,51.5,1.25,1.45,0.27,2.93,-6.71
2006-01-06,23.8,23.89,0.56,0.2,209458,0.74,2.43,-0.2,2.36,6.4,2.39,54.0,0.86,1.43,0.77,3.48,-6.18
2006-01-09,23.97,24.45,2.33,0.34,242296,0.87,5.55,2.3,4.4,8.59,4.78,62.7,1.0,1.46,2.97,5.85,-3.99
2006-01-10,24.4,24.36,-0.35,-0.21,288622,1.02,4.41,2.4,4.86,9.01,4.41,60.8,1.0,1.45,2.41,5.44,-4.33
2006-01-11,24.29,23.98,-1.56,-0.27,173598,0.62,1.75,0.28,3.53,7.33,2.78,53.1,1.06,1.53,0.68,3.76,-5.82
2006-01-12,24.02,23.72,-1.08,0.18,159578,0.6,-0.14,-0.34,2.42,6.62,1.67,48.6,1.08,1.58,-0.5,2.62,-6.84
2006-01-13,23.66,23.49,-0.97,-0.26,222767,0.85,-1.66,-1.03,1.28,4.71,0.69,45.0,1.1,1.57,-1.53,1.61,-7.74
2006-01-17,23.46,23.46,-0.13,-0.13,347201,1.3,-4.03,-2.06,0.3,5.29,0.56,44.5,1.08,1.54,-1.72,1.45,-7.86
2006-01-18,23.42,23.72,1.11,-0.19,474117,1.77,-2.62,-0.94,0.37,4.48,1.67,49.4,1.11,1.52,-0.68,2.55,-6.84
2006-01-19,23.78,23.97,1.05,0.25,217446,0.85,-0.04,0.51,1.34,3.65,2.74,53.7,1.13,1.51,0.29,3.6,-5.86
2006-01-20,24.04,23.8,-0.72,0.3,422285,1.61,0.32,1.92,2.03,0.38,2.0,50.5,1.04,1.53,-0.47,2.83,-6.54
2006-01-23,23.86,23.76,-0.18,0.25,334777,1.24,1.12,1.93,4.11,0.07,1.82,49.7,1.04,1.54,-0.69,2.62,-6.71
2006-01-24,23.8,24.8,4.41,0.2,388207,1.39,5.72,4.98,6.34,4.26,6.31,64.3,1.38,1.67,3.55,7.1,-2.59
2006-01-25,24.79,24.51,-1.18,-0.07,340278,1.17,3.32,4.19,5.86,2.39,5.05,59.1,1.41,1.75,2.24,5.8,-3.74
2006-01-26,24.57,25.12,2.47,0.24,721558,2.27,4.78,6.27,8.76,4.06,7.65,65.3,1.49,1.8,4.63,8.37,-1.36
2006-01-27,25.12,25.63,2.04,0.0,784219,2.23,7.69,10.32,12.97,5.05,9.85,69.5,1.46,1.93,6.58,10.51,0.0
2006-01-30,25.63,25.9,1.06,0.0,428323,1.18,9.03,10.76,17.3,5.24,11.01,71.5,1.47,1.86,7.51,11.58,0.0
2006-01-31,25.85,25.92,0.07,-0.2,484234,1.27,4.5,11.13,15.26,5.26,11.09,71.7,1.46,1.85,7.4,11.56,0.0
2006-02-01,25.9,25.92,0.0,-0.07,324481,0.85,5.75,11.9,14.95,4.8,11.09,71.7,1.44,1.85,7.23,11.46,0.0
2006-02-02,25.88,25.79,-0.5,-0.14,389799,1.08,2.68,10.54,13.97,5.57,10.54,69.0,1.46,1.81,6.56,10.81,-0.5
2006-02-03,25.79,25.7,-0.35,0.0,141292,0.4,0.28,9.05,12.76,5.97,10.15,67.2,1.46,1.75,6.08,10.32,-0.84
2006-02-06,25.69,25.62,-0.3,-0.03,175017,0.5,-1.07,7.86,11.02,7.18,9.82,65.5,1.47,1.67,5.67,9.91,-1.15
2006-02-07,25.62,25.21,-1.62,0.0,366547,1.02,-2.74,5.52,8.83,5.16,8.04,57.4,1.53,1.74,3.93,8.05,-2.74
2006-02-08,25.19,25.18,-0.1,-0.07,173952,0.49,-2.84,3.01,8.16,5.64,7.94,57.0,1.46,1.72,3.81,7.87,-2.84
2006-02-09,25.19,25.19,0.03,0.03,234307,0.66,-2.33,3.4,8.19,3.4,7.96,57.1,1.45,1.68,3.77,7.82,-2.81
2006-02-10,25.14,25.86,2.68,-0.19,339390,0.93,0.64,7.86,11.42,5.28,10.86,65.6,1.49,1.77,6.45,10.6,-0.21
2006-02-13,25.83,25.16,-2.73,-0.13,246197,0.67,-1.81,6.05,7.51,2.91,7.83,53.6,1.61,1.89,3.52,7.49,-2.93
2006-02-14,25.07,25.59,1.71,-0.34,285959,0.79,1.51,8.93,8.33,3.95,9.68,58.6,1.61,1.9,5.24,9.22,-1.27
2006-02-15,25.53,26.29,2.75,-0.25,308682,0.87,4.41,12.07,11.96,8.0,12.69,65.2,1.69,1.96,8.02,12.12,0.0
2006-02-16,26.28,26.47,0.66,-0.03,296079,0.82,5.06,11.57,11.6,8.79,13.43,66.6,1.68,1.88,8.6,12.74,0.0
2006-02-17,26.45,26.76,1.12,-0.06,489384,1.35,3.47,11.64,12.57,10.72,14.7,68.9,1.68,1.83,9.56,13.88,0.0
2006-02-21,26.73,26.02,-2.78,-0.12,306202,0.85,3.42,9.33,8.3,8.06,11.51,58.0,1.81,1.99,6.33,10.61,-2.78
2006-02-22,26.02,26.05,0.14,0.0,653219,1.74,1.82,9.68,7.32,7.14,11.67,58.4,1.81,2.04,6.29,10.67,-2.64
2006-02-23,26.0,26.9,3.24,-0.21,656769,1.68,2.31,8.45,10.03,10.22,15.29,65.5,1.7,2.16,9.46,14.13,0.0
2006-02-24,26.9,26.79,-0.39,0.0,245133,0.67,1.24,9.32,8.56,10.59,14.84,64.0,1.67,2.09,8.77,13.56,-0.39
2006-02-27,26.78,26.97,0.64,-0.05,240696,0.71,0.77,7.37,8.87,11.3,15.58,65.4,1.6,2.04,9.19,14.16,0.0
2006-02-28,26.98,26.62,-1.29,0.06,511395,1.49,2.31,3.87,6.78,10.84,14.09,60.4,1.59,2.09,7.55,12.57,-1.29
2006-03-01,26.62,26.63,0.04,0.0,335482,1.0,2.21,2.82,8.77,10.14,14.13,60.5,1.58,2.03,7.35,12.48,-1.25
2006-03-02,26.53,26.56,-0.25,-0.38,194542,0.59,-1.25,2.48,7.72,10.92,13.84,59.5,1.58,1.94,6.85,12.06,-1.5
2006-03-03,26.53,26.7,0.54,-0.11,335313,1.03,-0.34,3.03,7.37,8.95,14.46,61.0,1.58,1.91,7.13,12.52,-0.97
2006-03-06,26.7,26.58,-0.47,0.0,227914,0.69,-1.44,3.05,6.23,8.43,13.91,58.9,1.58,1.93,6.35,11.87,-1.44
2006-03-07,26.58,26.61,0.13,0.0,371344,1.09,-0.03,3.55,6.25,9.16,14.06,59.3,1.58,1.86,6.23,11.9,-1.32
2006-03-08,26.61,26.52,-0.35,0.0,647542,1.82,-0.42,3.5,6.12,8.09,13.66,57.6,1.58,1.79,5.6,11.38,-1.66
2006-03-09,26.49,26.47,-0.16,-0.1,259156,0.72,-0.33,5.03,10.6,7.18,13.47,56.8,1.53,1.73,5.19,11.09,-1.83
2006-03-10,26.47,26.49,0.07,0.0,330513,0.91,-0.79,5.2,10.85,8.49,13.55,57.1,1.53,1.66,4.99,11.05,-1.76
2006-03-13,26.53,26.62,0.48,0.15,148751,0.42,0.16,5.67,11.9,6.36,14.09,59.0,1.53,1.6,5.22,11.46,-1.29
2006-03-14,26.65,27.05,1.62,0.1,225608,0.64,1.65,4.58,13.11,6.23,15.94,64.7,1.46,1.61,6.61,13.14,0.0
2006-03-15,27.04,27.17,0.44,-0.03,192061,0.55,2.45,7.99,14.14,7.38,16.45,66.2,1.29,1.56,6.74,13.5,0.0
2006-03-16,27.27,27.38,0.78,0.38,247971,0.72,3.42,7.0,15.34,8.4,17.35,68.6,1.26,1.53,7.23,14.25,0.0
2006-03-17,27.44,27.34,-0.15,0.21,241585,0.7,3.19,3.98,14.12,8.74,17.17,67.5,1.14,1.48,6.75,13.93,-0.15
2006-03-20,27.34,27.52,0.65,0.0,238922,0.72,3.37,3.97,14.9,8.94,17.93,69.6,1.14,1.49,7.13,14.52,0.0
2006-03-21,27.59,27.13,-1.39,0.28,213891,0.66,0.31,1.39,13.77,7.96,16.29,60.6,1.16,1.55,5.38,12.79,-1.39
2006-03-22,27.81,28.79,6.11,2.49,1221592,3.45,5.97,10.66,23.31,16.89,23.4,75.4,1.61,1.82,11.44,19.48,0.0
2006-03-23,28.96,29.49,2.44,0.6,1073554,2.86,7.72,13.2,26.54,23.37,26.41,79.0,1.66,1.85,13.7,22.18,0.0
2006-03-24,29.38,28.66,-2.83,-0.37,925156,2.26,4.82,6.54,21.29,18.04,22.82,66.5,1.71,1.98,10.08,18.52,-2.83
2006-03-27,28.5,28.3,-1.23,-0.54,350042,0.84,2.86,5.63,20.32,16.74,21.31,62.1,1.73,2.03,8.34,16.88,-4.03
2006-03-28,28.3,29.26,3.39,0.0,952849,2.18,7.85,8.51,23.81,22.31,25.42,68.3,1.86,2.08,11.52,20.63,-0.78
2006-03-29,29.26,29.64,1.28,0.0,883976,1.9,2.93,11.33,27.56,23.97,27.02,70.3,1.83,2.09,12.41,21.96,0.0
2006-03-30,29.64,29.3,-1.14,0.0,500034,1.04,-0.66,10.02,25.29,23.77,25.57,66.2,1.86,2.1,10.66,20.37,-1.14
2006-03-31,29.41,29.39,0.32,0.38,264483,0.56,2.56,10.65,26.01,23.2,25.97,66.8,1.86,2.01,10.56,20.56,-0.83
2006-04-03,29.37,28.89,-1.72,-0.08,610442,1.23,2.06,8.17,24.71,20.51,23.81,60.7,1.92,2.03,8.25,18.32,-2.53
2006-04-04,28.94,29.3,1.42,0.17,409861,0.82,0.12,10.23,25.57,20.59,25.57,63.6,1.92,1.97,9.34,19.83,-1.14
2006-04-05,29.21,29.26,-0.12,-0.29,531450,1.08,-1.26,9.96,24.16,20.28,25.42,63.2,1.92,1.87,8.84,19.52,-1.26
2006-04-06,29.26,28.65,-2.09,0.0,384301,0.77,-2.21,8.04,20.6,20.73,22.79,56.0,1.99,1.94,6.24,16.86,-3.33
2006-04-07,28.67,28.34,-1.1,0.08,463111,0.92,-3.59,7.03,18.61,21.41,21.45,52.7,2.02,1.94,4.82,15.43,-4.39
2006-04-10,28.36,28.08,-0.91,0.09,291997,0.57,-2.8,5.99,14.85,19.91,20.34,50.1,2.04,1.93,3.68,14.22,-5.25
2006-04-11,28.03,27.74,-1.2,-0.17,285430,0.56,-5.3,4.22,13.88,19.42,18.91,46.9,2.06,1.92,2.31,12.7,-6.39
2006-04-12,27.83,28.0,0.93,0.3,475005,0.9,-4.31,3.51,16.76,20.89,20.01,49.6,2.04,1.85,3.1,13.59,-5.52
2006-04-13,28.03,28.01,0.03,0.11,237326,0.45,-2.24,3.09,18.07,20.93,20.05,49.7,2.04,1.77,2.97,13.47,-5.49
2006-04-17,28.02,28.03,0.08,0.02,1238989,2.14,-1.08,2.38,19.32,20.84,20.14,49.9,2.04,1.72,2.88,13.41,-5.41
2006-04-18,28.14,28.89,3.08,0.39,1257092,2.0,2.91,5.69,23.16,23.53,23.84,58.7,2.13,1.83,5.8,16.73,-2.5
2006-04-19,28.85,29.01,0.4,-0.15,443937,0.69,4.57,5.43,22.29,22.74,24.34,59.7,2.13,1.77,5.96,17.03,-2.11
2006-04-20,28.9,29.38,1.29,-0.37,743925,1.21,4.94,8.29,22.58,24.22,25.94,62.8,2.11,1.87,7.0,18.36,-0.85
2006-04-21,29.72,29.42,0.11,1.15,457255,0.78,5.02,2.17,23.6,26.12,26.08,63.1,1.65,1.92,6.79,18.33,-0.74
2006-04-24,29.42,28.89,-1.8,0.0,501100,0.89,3.05,-2.05,21.6,26.6,23.81,55.9,1.61,1.96,4.59,16.04,-2.53
2006-04-25,29.03,28.97,0.3,0.49,356608,0.63,0.27,1.11,16.81,24.22,24.18,56.8,1.49,1.92,4.67,16.24,-2.23
2006-04-26,29.1,28.99,0.05,0.42,438792,0.81,-0.07,2.43,18.27,25.21,24.25,57.0,1.46,1.9,4.44,16.15,-2.18
2006-04-27,28.99,28.63,-1.25,0.0,274599,0.54,-2.58,-2.17,13.97,23.95,22.69,52.0,1.28,1.9,2.9,14.55,-3.41
2006-04-28,28.63,28.63,0.0,0.0,331758,0.66,-2.68,-3.41,11.7,26.18,22.69,52.0,1.24,1.86,2.73,14.41,-3.41
2006-05-01,28.73,29.3,2.34,0.36,653041,1.26,1.42,0.0,13.11,32.69,25.57,59.5,1.33,1.88,4.92,16.93,-1.14
2006-05-02,29.3,29.26,-0.12,0.0,248150,0.5,0.99,-0.44,12.9,30.13,25.42,59.0,1.33,1.81,4.61,16.63,-1.26
2006-05-03,29.32,29.46,0.69,0.18,291822,0.59,1.64,2.0,13.68,30.67,26.28,61.1,1.28,1.75,5.07,17.27,-0.58
2006-05-04,29.55,29.77,1.05,0.31,223479,0.47,4.0,1.62,15.44,31.56,27.6,64.2,1.26,1.7,5.89,18.33,0.0
2006-05-05,29.86,29.91,0.48,0.28,243362,0.51,4.5,2.23,16.4,31.25,28.21,65.5,1.26,1.65,6.17,18.73,0.0
2006-05-08,29.91,29.92,0.03,0.0,225435,0.49,2.14,4.44,16.79,29.65,28.25,65.6,1.16,1.62,5.96,18.62,0.0
2006-05-09,29.92,29.94,0.06,0.0,209633,0.46,2.32,5.66,18.78,29.26,28.33,65.8,1.12,1.57,5.81,18.54,0.0
2006-05-10,29.94,29.65,-0.96,0.0,159578,0.35,0.64,5.61,17.75,27.36,27.09,60.2,1.12,1.59,4.57,17.27,-0.96
2006-05-11,29.7,29.02,-2.14,0.17,160283,0.37,-2.53,4.6,15.2,24.64,24.37,50.0,1.2,1.67,2.15,14.64,-3.08
2006-05-12,29.04,28.72,-1.02,0.09,249393,0.57,-3.99,2.58,11.04,23.72,23.1,46.1,1.22,1.72,0.95,13.37,-4.07
2006-05-15,28.72,28.58,-0.49,0.0,477842,1.2,-4.48,2.04,13.61,22.14,22.5,44.3,1.23,1.71,0.33,12.72,-4.54
2006-05-16,28.9,28.58,0.0,1.12,310104,0.89,-4.54,1.97,11.69,21.0,22.5,44.3,1.23,1.85,0.19,12.63,-4.54
2006-05-17,28.5,28.14,-1.55,-0.27,375421,1.08,-5.11,-2.62,7.02,19.82,20.6,38.8,1.07,1.95,-1.47,10.81,-6.02
2006-05-18,28.19,27.85,-1.02,0.19,301052,0.93,-4.02,-3.99,5.24,17.45,19.38,35.8,1.08,1.99,-2.56,9.62,-6.97
2006-05-19,27.86,28.0,0.53,0.03,334599,1.05,-2.51,-4.71,4.63,17.78,20.01,38.5,1.04,1.98,-2.15,10.12,-6.48
2006-05-22,28.0,28.04,0.16,0.0,483705,1.52,-1.88,-4.66,7.79,16.73,20.2,39.3,1.04,1.99,-2.1,10.21,-6.34
2006-05-23,28.04,27.86,-0.65,0.0,362113,1.14,-2.52,-3.55,6.93,14.77,19.41,37.1,0.98,2.0,-2.82,9.41,-6.94
2006-05-24,27.87,27.81,-0.19,0.03,444652,1.4,-1.18,-4.02,3.38,13.75,19.19,36.4,0.98,2.12,-3.06,9.12,-7.12
2006-05-25,28.17,27.69,-0.41,1.29,531276,1.61,-0.57,-4.47,3.35,12.2,18.69,35.0,0.98,2.19,-3.5,8.58,-7.51
2006-05-26,27.95,27.84,0.55,0.92,164373,0.51,-0.56,-2.73,3.25,12.42,19.34,38.4,0.96,2.14,-3.0,9.1,-7.0
2006-05-30,27.71,27.14,-2.53,-0.48,175373,0.59,-3.22,-5.19,1.96,8.87,16.33,30.5,1.09,2.24,-5.44,6.29,-9.35
2006-05-31,27.23,27.23,0.34,0.34,459030,1.48,-2.25,-7.04,2.27,11.24,16.73,32.5,0.93,2.2,-5.09,6.6,-9.04
2006-06-01,27.3,27.61,1.38,0.23,409504,1.3,-0.71,-5.65,3.95,11.98,18.34,39.9,1.0,2.14,-3.82,8.01,-7.78
2006-06-02,27.89,27.85,0.88,1.0,566776,1.71,0.58,-5.47,4.3,11.99,19.38,44.2,1.01,2.11,-2.91,8.88,-6.97
2006-06-05,27.86,27.22,-2.28,0.03,355901,1.05,-2.25,-8.58,2.41,8.79,16.66,36.8,1.06,2.23,-4.97,6.34,-9.09
2006-06-06,27.33,26.31,-3.32,0.41,1135144,2.96,-3.04,-12.03,-1.12,5.07,12.79,29.3,1.21,2.44,-7.97,2.77,-12.11
2006-06-07,26.28,25.96,-1.34,-0.12,888770,2.13,-4.67,-13.23,-2.1,3.9,11.28,27.0,1.21,2.47,-9.06,1.36,-13.29
2006-06-08,25.96,25.98,0.08,0.0,749429,1.68,-5.89,-13.21,-1.85,8.55,11.37,27.4,1.21,2.49,-8.77,1.41,-13.21
2006-06-09,26.09,25.92,-0.25,0.4,290753,0.64,-6.94,-12.59,-2.16,8.46,11.09,26.9,1.21,2.41,-8.76,1.12,-13.43
2006-06-12,25.97,25.7,-0.84,0.2,574049,1.22,-5.58,-11.44,-3.45,8.03,10.15,25.4,1.16,2.37,-9.3,0.24,-14.16
2006-06-13,25.7,25.49,-0.81,0.0,402051,0.86,-3.12,-11.24,-5.76,6.6,9.26,24.0,1.16,2.36,-9.78,-0.59,-14.85
2006-06-14,25.24,25.35,-0.56,-0.99,927288,1.87,-2.35,-11.3,-6.69,6.5,8.66,23.1,1.16,2.41,-10.06,-1.17,-15.33
2006-06-15,25.36,25.46,0.44,0.04,1234727,2.29,-2.01,-10.91,-7.0,7.27,9.14,25.5,1.17,2.31,-9.42,-0.76,-14.95
2006-06-16,25.48,25.36,-0.4,0.05,458322,0.84,-2.15,-9.87,-7.23,5.87,8.7,24.7,1.15,2.23,-9.53,-1.18,-15.29
2006-06-19,25.33,25.08,-1.11,-0.14,376135,0.68,-2.41,-9.95,-8.85,4.74,7.5,22.7,1.15,2.27,-10.3,-2.29,-16.23
2006-06-20,25.01,24.67,-1.66,-0.28,1171891,2.01,-3.24,-11.91,-9.09,3.43,5.72,20.1,1.16,2.31,-11.55,-3.91,-17.62
2006-06-21,24.73,25.16,2.0,0.24,816702,1.35,-0.76,-10.29,-12.62,7.75,7.83,30.4,1.28,2.31,-9.6,-2.0,-15.97
2006-06-22,25.17,25.2,0.16,0.03,872265,1.39,-1.04,-9.56,-14.56,8.12,8.0,31.2,1.29,2.24,-9.29,-1.86,-15.84
2006-06-23,25.12,25.26,0.24,-0.29,298741,0.48,-0.41,-9.17,-11.86,6.91,8.26,32.4,1.29,2.26,-8.89,-1.64,-15.64
2006-06-26,25.35,25.43,0.67,0.37,300162,0.48,1.39,-8.18,-10.16,8.1,8.99,35.9,1.32,2.21,-8.11,-0.99,-15.07
2006-06-27,25.41,25.07,-1.4,-0.06,518136,0.81,1.65,-9.95,-14.32,6.09,7.46,32.1,1.32,2.3,-9.2,-2.38,-16.26
2006-06-28,25.16,25.29,0.88,0.34,306018,0.48,0.54,-6.81,-14.65,8.87,8.41,36.5,1.26,2.21,-8.16,-1.52,-15.52
2006-06-29,25.43,26.3,3.98,0.54,440569,0.69,4.37,-3.43,-10.23,12.47,12.72,51.8,1.57,2.25,-4.32,2.38,-12.16
2006-06-30,26.39,26.59,1.12,0.34,520803,0.82,5.29,-3.68,-9.51,14.02,13.98,55.2,1.56,2.22,-3.05,3.5,-11.18
2006-07-03,26.7,26.7,0.39,0.39,101355,0.16,4.99,-4.15,-7.58,15.26,14.43,56.4,1.55,2.14,-2.48,3.87,-10.83
2006-07-05,26.58,26.27,-1.58,-0.45,313296,0.54,4.79,-3.47,-10.32,12.61,12.61,50.6,1.51,2.21,-3.84,2.21,-12.24
2006-07-06,26.27,26.51,0.9,0.0,261459,0.48,4.82,0.75,-9.4,12.49,13.63,53.5,1.33,2.29,-2.8,3.1,-11.45
2006-07-07,26.51,26.0,-1.92,0.0,147507,0.29,-1.13,0.15,-9.24,9.45,11.44,47.1,1.37,2.33,-4.46,1.09,-13.16
2006-07-10,26.03,25.8,-0.78,0.1,310987,0.6,-3.0,-0.72,-8.96,7.99,10.57,44.8,1.38,2.3,-5.01,0.26,-13.84
2006-07-11,25.8,25.69,-0.41,0.0,279396,0.56,-3.77,-0.88,-8.5,5.09,10.11,43.6,1.38,2.25,-5.2,-0.18,-14.19
2006-07-12,25.7,25.74,0.2,0.03,521153,1.02,-2.02,0.17,-7.21,5.68,10.34,44.4,1.37,2.2,-4.76,-0.01,-14.02
2006-07-13,25.58,25.11,-2.47,-0.64,367610,0.76,-5.29,-1.51,-10.33,4.7,7.62,37.6,1.47,2.31,-6.82,-2.5,-16.14
2006-07-14,25.08,24.25,-3.41,-0.11,705407,1.55,-6.72,-4.33,-13.41,2.24,3.95,30.7,1.64,2.58,-9.64,-5.82,-19.0
2006-07-17,24.11,24.09,-0.69,-0.59,312590,0.7,-6.63,-5.41,-14.07,2.53,3.24,29.6,1.63,2.53,-9.88,-6.48,-19.55
2006-07-18,24.22,24.15,0.25,0.56,404887,0.9,-6.01,-4.79,-16.43,2.92,3.49,30.5,1.64,2.49,-9.27,-6.25,-19.35
2006-07-19,24.09,25.03,3.66,-0.25,399030,0.97,-2.78,-0.21,-13.72,5.51,7.27,43.2,1.83,2.54,-5.61,-2.85,-16.41
2006-07-20,24.51,23.11,-7.67,-2.07,3860028,6.87,-7.96,-6.31,-21.35,-3.59,-0.95,30.3,2.46,3.49,-12.39,-10.28,-22.82
2006-07-21,23.65,23.11,0.0,2.36,1033969,1.81,-4.72,-8.15,-21.44,-2.9,-0.95,30.3,2.41,3.54,-11.96,-10.26,-22.82
2006-07-24,23.51,23.57,1.98,1.76,700437,1.19,-2.15,-6.47,-18.41,-0.79,1.01,35.6,2.46,3.43,-9.84,-8.47,-21.29
2006-07-25,23.63,24.08,2.16,0.25,390510,0.66,-0.29,-4.68,-16.9,-2.93,3.19,41.0,2.51,3.33,-7.56,-6.51,-19.59
2006-07-26,24.06,24.11,0.14,-0.07,597661,1.0,-3.67,-5.18,-16.83,-1.63,3.34,41.4,2.51,3.23,-7.11,-6.39,-19.47
2006-07-27,24.12,24.07,-0.17,0.04,514945,0.85,4.15,-4.01,-15.92,-4.17,3.16,41.1,2.49,3.13,-6.95,-6.57,-19.61
2006-07-28,24.21,24.4,1.4,0.6,238389,0.4,5.61,-3.51,-14.75,-4.78,4.6,44.8,2.51,3.03,-5.38,-5.29,-18.49
2006-07-31,24.25,24.48,0.32,-0.62,208920,0.36,3.88,-6.91,-16.43,-5.47,4.93,45.7,2.33,2.88,-4.82,-5.01,-18.23
2006-08-01,24.36,24.46,-0.11,-0.5,295371,0.5,1.58,-8.04,-16.42,-5.64,4.82,45.4,2.3,2.76,-4.66,-5.13,-18.32
2006-08-02,24.46,24.84,1.56,0.04,553639,0.91,3.02,-6.96,-15.7,-4.17,6.46,49.9,2.34,2.65,-2.93,-3.68,-17.04
2006-08-03,24.69,25.03,0.77,-0.59,293240,0.48,3.99,-4.74,-15.93,-2.95,7.27,52.0,2.33,2.59,-1.97,-2.97,-16.41
2006-08-04,25.14,24.75,-1.11,0.45,304241,0.5,1.42,-6.64,-17.26,-3.7,6.08,48.8,2.32,2.72,-2.83,-4.07,-17.34
2006-08-07,24.75,24.57,-0.73,0.0,441457,0.71,0.35,-5.51,-17.89,-4.11,5.3,46.7,2.3,2.64,-3.3,-4.79,-17.94
2006-08-08,24.62,24.28,-1.19,0.19,234666,0.38,-0.73,-5.89,-18.92,-3.69,4.05,43.6,2.3,2.62,-4.18,-5.95,-18.92
2006-08-09,24.41,23.8,-1.95,0.56,249571,0.41,-4.17,-7.35,-19.73,-5.48,2.02,39.0,2.33,2.67,-5.8,-7.79,-20.5
2006-08-10,23.67,23.77,-0.13,-0.56,450333,0.74,-5.01,-7.65,-18.07,-5.62,1.89,38.7,2.33,2.57,-5.66,-7.92,-20.6
2006-08-11,23.77,23.65,-0.5,0.0,331402,0.56,-4.43,-5.79,-17.64,-8.55,1.38,37.6,2.28,2.49,-5.84,-8.39,-21.0
2006-08-14,23.74,23.66,0.03,0.36,186027,0.32,-3.69,-2.44,-17.21,-5.95,1.41,37.7,2.16,2.43,-5.5,-8.38,-20.97
2006-08-15,23.94,24.06,1.68,1.17,205904,0.36,-0.9,-0.12,-15.82,-5.98,3.12,44.1,2.19,2.34,-3.67,-6.88,-19.64
2006-08-16,24.09,24.45,1.61,0.15,533225,0.92,2.7,1.25,-13.12,-7.02,4.78,49.5,2.22,2.32,-1.97,-5.41,-18.35
2006-08-17,24.45,24.69,1.0,0.0,164902,0.42,3.86,-1.35,-11.35,-6.7,5.83,52.7,2.08,2.26,-0.88,-4.5,-17.53
2006-08-18,24.78,24.34,-1.44,0.35,230047,0.65,2.89,5.31,-13.09,-9.06,4.3,48.0,1.19,2.3,-2.18,-5.91,-18.72
2006-08-21,24.34,24.13,-0.85,0.0,112892,0.35,1.97,4.41,-13.96,-7.26,3.41,45.5,1.21,2.25,-2.88,-6.74,-19.41
2006-08-22,24.03,23.97,-0.65,-0.39,222057,0.7,-0.37,1.71,-13.96,-8.0,2.74,43.6,1.15,2.21,-3.38,-7.36,-19.94
