date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-03,14.21,15.26,8.0,0.57,2326085,1.92,24.07,14.74,49.17,-33.59,50.79,69.9,3.7,5.41,15.49,,-57.37
2019-05-06,14.5,14.72,-3.54,-4.98,1489094,1.21,11.85,16.09,36.8,-38.02,45.45,63.5,3.63,5.77,11.29,,-58.88
2019-05-07,14.7,14.16,-3.8,-0.14,2690990,2.05,3.96,11.94,32.46,-40.35,39.92,57.7,3.76,6.43,7.03,,-60.45
2019-05-08,14.19,13.34,-5.79,0.21,1802275,1.32,-6.84,7.75,31.3,-41.9,31.82,50.4,3.97,7.05,1.04,,-62.74
2019-05-09,13.24,13.7,2.7,-0.75,1249351,0.9,-3.04,11.02,32.37,-40.46,35.38,53.2,3.99,6.87,3.78,,-61.73
2019-05-10,13.67,13.37,-2.41,-0.22,883992,0.64,-12.39,11.6,32.9,-22.49,32.11,50.4,3.97,6.83,1.45,-26.87,-62.65
2019-05-13,13.05,13.2,-1.27,-2.39,1016894,0.73,-10.33,5.52,40.28,-26.71,30.43,48.9,3.89,6.69,0.63,-27.56,-63.13
2019-05-14,13.28,13.67,3.56,0.61,1010503,0.72,-3.46,10.33,42.4,-24.43,35.08,52.9,3.94,6.39,4.45,-24.83,-61.82
2019-05-15,13.56,13.35,-2.34,-0.8,810456,0.57,0.07,12.28,21.36,-31.36,31.92,50.0,3.86,6.38,2.3,-26.41,-62.71
2019-05-16,13.37,12.99,-2.7,0.15,1127689,0.81,-5.18,4.42,11.12,-34.06,28.36,47.0,3.81,6.44,-0.29,-28.18,-63.72
2019-05-17,12.87,11.9,-8.39,-0.92,2810958,1.88,-10.99,-8.04,5.22,-35.71,17.59,39.1,4.15,7.33,-8.32,-34.0,-66.76
2019-05-20,12.06,11.72,-1.51,1.34,1107302,0.73,-11.21,-9.57,5.3,-32.22,15.81,38.0,4.16,7.17,-9.46,-34.78,-67.26
2019-05-21,11.82,12.28,4.78,0.85,977772,0.64,-10.17,-5.39,-0.65,-20.57,21.34,43.4,4.31,6.7,-4.83,-31.44,-65.7
2019-05-22,12.2,12.0,-2.28,-0.65,1591094,1.0,-10.11,-6.69,-7.12,-25.19,18.58,41.5,4.33,6.66,-6.73,-32.72,-66.48
2019-05-23,11.9,11.63,-3.08,-0.83,862166,0.54,-10.47,-10.05,-17.05,-19.79,14.92,38.9,4.37,6.8,-9.38,-34.5,-67.51
2019-05-24,11.7,11.17,-3.96,0.6,865038,0.54,-6.13,-9.48,-20.1,-23.23,10.38,36.0,4.34,7.05,-12.78,-36.8,-68.8
2019-05-28,11.12,11.27,0.9,-0.45,1621484,1.09,-3.84,-8.37,-23.33,-23.18,11.36,37.1,4.35,6.89,-11.77,-35.93,-68.52
2019-05-29,11.15,11.12,-1.33,-1.06,737974,0.52,-9.45,-15.5,-19.42,-25.82,9.88,36.1,4.02,6.8,-12.7,-36.5,-68.94
2019-05-30,11.12,10.86,-2.34,0.0,767949,0.57,-9.5,-20.26,-24.95,-26.12,7.31,34.4,3.91,6.95,-14.46,-37.68,-69.66
2019-05-31,10.74,10.8,-0.55,-1.1,1037806,0.77,-7.14,-24.58,-33.74,-25.52,6.72,34.0,3.65,6.96,-14.69,-37.78,-69.83
2019-06-03,10.8,10.71,-0.83,0.0,742357,0.59,-4.12,-24.2,-29.21,-30.68,5.83,33.3,3.65,6.81,-15.15,-38.03,-70.08
2019-06-04,10.92,10.8,0.84,1.96,708577,0.58,-4.17,-29.23,-29.23,-37.43,6.72,34.7,3.03,6.5,-14.3,-37.29,-69.83
2019-06-05,10.8,10.74,-0.56,0.0,753978,0.67,-3.42,-27.04,-23.94,-34.71,6.13,34.2,3.0,6.4,-14.63,-37.41,-70.0
2019-06-06,10.77,10.1,-5.96,0.28,1183678,1.08,-7.0,-28.67,-29.27,-38.79,-0.2,29.4,3.12,6.99,-19.48,-40.94,-71.79
2019-06-07,10.17,10.22,1.19,0.69,1415466,1.28,-5.37,-23.39,-24.3,-33.59,0.99,31.3,3.02,6.71,-18.25,-40.02,-71.45
2019-06-10,10.29,10.43,2.05,0.68,1408035,1.25,-2.61,-23.87,-27.06,-33.23,3.06,34.7,2.98,6.56,-16.34,-38.52,-70.87
2019-06-11,10.65,10.48,0.48,2.11,1127238,0.99,-2.96,-21.62,-24.44,-33.96,3.56,35.5,2.99,6.58,-15.61,-37.92,-70.73
2019-06-12,10.48,10.5,0.19,0.0,924143,0.82,-2.23,-20.45,-20.87,-38.85,3.75,35.9,3.0,6.37,-15.13,-37.46,-70.67
2019-06-13,10.57,11.29,7.52,0.67,1673741,1.43,11.78,-17.41,-9.9,-27.86,11.56,47.7,3.4,6.27,-8.49,-32.36,-68.46
2019-06-14,11.27,11.11,-1.59,-0.18,1281984,1.09,8.71,-16.78,-13.88,-28.04,9.78,45.6,3.39,6.36,-9.63,-33.08,-68.97
2019-06-17,11.19,11.79,6.12,0.72,1302476,1.18,13.04,-9.24,-8.75,-18.13,16.5,53.7,3.68,6.14,-3.96,-28.6,-67.07
2019-06-18,11.89,12.07,2.37,0.85,924998,0.84,15.17,1.43,-6.65,-14.52,19.27,56.6,3.23,5.79,-1.59,-26.53,-66.28
2019-06-19,11.99,12.17,0.83,-0.66,1204753,1.09,15.9,3.84,-3.87,-4.55,20.26,57.6,3.21,5.62,-0.74,-25.54,-66.01
2019-06-20,12.57,12.44,2.22,3.29,2072837,1.83,10.19,1.3,-0.88,3.67,22.92,60.3,3.08,5.6,1.45,-23.48,-65.25
2019-06-21,12.37,11.72,-5.79,-0.56,1653926,1.41,5.49,-2.33,-0.68,5.11,15.81,51.0,3.3,6.15,-4.38,-27.54,-67.26
2019-06-24,11.7,11.56,-1.37,-0.17,1288793,1.08,-1.95,-0.6,-2.03,13.11,14.23,49.2,3.24,6.13,-5.54,-28.16,-67.71
2019-06-25,11.52,11.53,-0.26,-0.35,1394300,1.18,-4.47,3.22,-3.84,14.38,13.93,48.8,3.11,6.04,-5.65,-27.96,-67.79
2019-06-26,11.5,11.82,2.52,-0.26,1295811,1.07,-2.88,4.88,-3.67,19.39,16.8,52.4,3.15,5.87,-3.27,-25.71,-66.98
2019-06-27,11.83,11.64,-1.52,0.08,1164995,0.95,-6.43,4.68,-4.28,7.98,15.02,50.1,3.16,6.04,-4.62,-26.44,-67.49
2019-06-28,11.71,12.27,5.41,0.6,8383202,5.26,4.69,12.98,-5.03,11.95,21.25,57.2,3.29,5.76,0.66,-22.04,-65.73
2019-07-01,12.99,12.51,1.96,5.87,2303979,1.38,8.22,15.83,-2.8,15.51,23.62,59.6,3.29,5.7,2.7,-20.02,-65.06
2019-07-02,12.55,12.63,0.96,0.32,2645321,1.49,9.54,17.93,-2.7,26.55,24.8,60.7,3.27,5.69,3.75,-18.76,-64.72
2019-07-03,12.66,12.41,-1.74,0.24,585681,0.33,4.99,14.91,-6.69,22.63,22.63,57.5,3.32,5.59,2.01,-19.73,-65.34
2019-07-05,12.31,12.81,3.22,-0.81,881487,0.5,10.05,19.27,1.03,22.35,26.58,61.5,3.35,5.43,5.32,-16.71,-64.22
2019-07-08,12.82,12.92,0.86,0.08,753778,0.44,5.3,27.92,2.13,9.21,27.67,62.6,2.96,5.34,6.13,-15.53,-63.91
2019-07-09,12.82,12.96,0.31,-0.77,546178,0.33,3.6,26.81,4.68,4.43,28.06,63.0,2.96,5.09,6.34,-14.81,-63.8
2019-07-10,13.0,13.05,0.69,0.31,1136901,0.68,3.33,25.12,5.75,2.51,28.95,63.9,2.96,4.84,7.1,-13.74,-63.55
2019-07-11,13.22,12.74,-2.38,1.3,1094333,0.65,2.66,21.56,6.34,4.94,25.89,58.5,3.05,4.94,4.7,-15.28,-64.41
2019-07-12,12.9,13.06,2.51,1.26,1070286,0.65,1.95,24.38,4.4,8.65,29.05,62.1,3.06,4.71,7.56,-12.59,-63.52
2019-07-15,13.1,12.31,-5.74,0.31,1037033,0.63,-4.72,9.03,-0.65,0.57,21.64,50.9,3.04,5.17,1.69,-17.01,-65.61
2019-07-16,12.32,12.0,-2.52,0.08,1366373,0.83,-7.41,8.01,0.93,-1.23,18.58,47.1,3.08,5.39,-0.34,-18.44,-66.48
2019-07-17,11.98,11.6,-3.33,-0.17,1125081,0.68,-11.11,-1.61,-6.75,-7.86,14.62,42.7,2.88,5.5,-3.16,-20.57,-67.6
2019-07-18,11.43,11.43,-1.47,-1.47,1045260,0.64,-10.28,-5.3,-11.67,-10.84,12.94,41.0,2.85,5.5,-4.14,-21.12,-68.07
2019-07-19,11.5,11.0,-3.76,0.61,759686,0.48,-15.77,-9.61,-15.12,-16.09,8.7,36.9,2.94,5.73,-7.38,-23.53,-69.27
2019-07-22,11.0,10.66,-3.09,0.0,1773014,1.12,-13.4,-14.31,-17.87,-15.86,5.34,34.0,2.92,6.0,-9.78,-25.38,-70.22
2019-07-23,10.77,10.5,-1.5,1.03,1025703,0.65,-12.5,-10.41,-18.35,-12.65,3.75,32.7,2.69,6.03,-10.71,-25.99,-70.67
2019-07-24,10.34,10.91,3.9,-1.52,1225219,0.78,-5.95,-5.62,-15.62,-9.08,7.81,39.1,2.85,5.82,-6.86,-22.63,-69.53
2019-07-25,10.88,10.63,-2.57,-0.27,833566,0.54,-7.0,-7.81,-13.86,-8.2,5.04,36.5,2.89,5.89,-8.77,-24.16,-70.31
2019-07-26,10.65,10.65,0.19,0.19,716458,0.47,-3.18,-9.9,-13.41,-7.63,5.24,36.9,2.82,5.72,-8.18,-23.57,-70.25
2019-07-29,10.64,10.32,-3.1,-0.09,767065,0.68,-3.19,-11.34,-21.58,-3.55,1.98,33.8,2.87,5.79,-10.61,-25.52,-71.17
2019-07-30,10.23,10.16,-1.55,-0.87,1108561,1.03,-3.24,-17.2,-25.4,2.83,0.4,32.4,2.53,5.71,-11.73,-26.21,-71.62
2019-07-31,10.1,10.45,2.85,-0.59,2126127,2.03,-4.22,-16.47,-27.03,13.46,3.26,37.5,2.59,5.52,-9.01,-23.63,-70.81
2019-08-01,10.45,10.21,-2.3,0.0,1289493,1.19,-3.95,-19.16,-27.74,8.04,0.89,35.1,2.57,5.72,-10.78,-24.94,-71.48
2019-08-02,10.15,10.24,0.29,-0.59,808217,0.75,-3.85,-17.49,-32.9,0.1,1.19,35.7,2.58,5.58,-10.24,-24.26,-71.4
2019-08-05,10.07,9.62,-6.05,-1.66,1458889,1.31,-6.78,-24.9,-34.65,-10.59,-4.94,30.1,2.64,6.13,-15.38,-28.38,-73.13
2019-08-06,9.69,9.22,-4.16,0.73,1028694,0.9,-9.25,-28.64,-34.89,-13.75,-8.89,27.2,2.66,6.47,-18.61,-30.89,-74.25
2019-08-07,9.18,9.14,-0.87,-0.43,1618941,1.39,-12.54,-29.48,-31.48,-10.04,-9.68,26.6,2.63,6.53,-19.02,-31.07,-74.47
2019-08-08,9.23,8.92,-2.41,0.98,1252842,1.07,-12.63,-31.65,-34.89,-13.82,-11.86,25.1,2.58,6.65,-20.66,-32.3,-75.08
2019-08-09,9.01,8.56,-4.04,1.01,1335114,1.13,-16.41,-32.81,-35.98,-14.91,-15.42,22.8,2.62,6.94,-23.55,-34.65,-76.09
2019-08-12,8.53,7.97,-6.89,-0.35,1418577,1.18,-17.15,-38.97,-39.62,-15.3,-21.25,19.6,2.65,7.49,-28.45,-38.78,-77.74
2019-08-13,5.98,4.6,-42.28,-24.97,19473737,9.23,-50.11,-62.63,-66.35,-52.08,-54.55,10.5,9.12,17.38,-58.25,-64.4,-87.15
2019-08-14,4.55,4.91,6.74,-0.98,7410029,3.06,-46.28,-59.08,-63.22,-55.36,-51.48,14.4,9.42,16.58,-54.95,-61.73,-86.28
2019-08-15,4.92,4.95,0.81,0.2,3828819,1.49,-44.51,-57.33,-61.89,-57.66,-51.09,15.0,9.47,16.12,-54.1,-61.16,-86.17
2019-08-16,5.02,5.12,3.43,1.41,2736406,1.03,-40.19,-55.21,-56.97,-54.73,-49.41,17.3,9.58,14.75,-52.08,-59.56,-85.7
2019-08-19,5.26,5.4,5.47,2.73,2504866,0.93,-32.25,-50.91,-53.92,-51.48,-46.64,21.0,9.76,13.76,-49.0,-57.05,-84.92
2019-08-20,5.39,5.49,1.67,-0.19,2020241,0.74,19.35,-48.5,-55.29,-55.58,-45.75,22.3,9.8,12.98,-47.66,-56.01,-84.66
2019-08-21,5.58,5.3,-3.46,1.64,1818614,0.65,7.94,-49.52,-55.83,-58.98,-47.63,21.5,9.8,13.08,-48.97,-57.22,-85.2
2019-08-22,5.31,4.97,-6.23,0.19,2340000,0.82,0.4,-54.45,-57.27,-64.55,-50.89,20.2,9.72,13.58,-51.63,-59.59,-86.12
2019-08-23,4.98,4.65,-6.44,0.2,2654619,0.9,-9.18,-56.26,-58.37,-66.74,-54.05,19.0,9.74,14.13,-54.15,-61.91,-87.01
2019-08-26,4.75,4.67,0.43,2.15,1743134,0.58,-13.52,-56.15,-58.56,-68.23,-53.85,19.3,9.75,13.56,-53.36,-61.54,-86.96
2019-08-27,4.69,4.4,-5.78,0.43,2249870,0.74,-19.85,-57.36,-60.43,-68.12,-56.52,18.3,9.76,14.02,-55.4,-63.56,-87.71
2019-08-28,4.4,4.27,-2.95,0.0,3101990,1.0,-19.43,-57.97,-60.68,-70.49,-57.81,17.8,9.75,13.98,-56.02,-64.44,-88.07
2019-08-29,4.34,4.18,-2.11,1.64,3077660,0.96,-15.9,-60.0,-61.3,-74.36,-58.7,17.4,9.65,13.82,-56.23,-64.96,-88.32
2019-08-30,4.18,4.48,7.18,0.0,2097637,0.64,-3.66,-56.12,-58.17,-70.39,-55.73,23.0,9.94,12.79,-52.29,-62.21,-87.49
2019-09-03,4.43,4.45,-0.67,-1.12,1539713,0.47,-4.71,-56.54,-58.8,-70.84,-56.03,22.8,9.92,12.21,-51.87,-62.24,-87.57
2019-09-04,4.46,4.49,0.9,0.22,1287121,0.39,2.05,-53.33,-58.19,-68.2,-55.63,23.6,9.94,11.57,-50.68,-61.69,-87.46
2019-09-05,4.52,4.63,3.12,0.67,1705908,0.52,8.43,-49.78,-54.16,-67.58,-54.25,26.4,10.02,10.82,-48.36,-60.31,-87.07
2019-09-06,4.63,4.78,3.24,0.0,1459179,0.44,14.35,-47.7,-53.23,-64.59,-52.77,29.4,10.1,10.21,-45.83,-58.83,-86.65
2019-09-09,4.69,4.67,-2.3,-1.88,1675318,0.51,4.24,-47.65,-55.23,-67.34,-53.85,28.5,10.1,10.19,-46.23,-59.6,-86.96
2019-09-10,4.68,4.56,-2.36,0.21,1921687,0.58,2.47,-46.73,-56.49,-67.12,-54.94,27.6,10.09,10.21,-46.55,-60.38,-87.26
2019-09-11,4.56,4.89,7.24,0.0,3258006,1.29,8.91,-38.64,-53.43,-63.15,-51.68,34.5,10.24,9.82,-41.64,-57.33,-86.34
2019-09-12,4.94,4.62,-5.52,1.02,1692412,0.76,-0.22,0.43,-59.08,-63.13,-54.35,31.8,4.45,10.42,-43.79,-59.51,-87.09
2019-09-13,4.62,4.44,-3.9,0.0,1823662,0.85,-7.11,-9.57,-60.04,-65.58,-56.13,30.1,4.26,10.52,-44.91,-60.91,-87.6
2019-09-16,4.47,4.19,-5.63,0.68,2569506,1.21,-10.28,-15.35,-64.46,-67.57,-58.6,27.9,4.4,11.07,-46.87,-62.94,-88.3
2019-09-17,3.76,3.31,-21.0,-10.26,11196526,4.37,-27.41,-35.35,-72.58,-74.4,-67.29,21.9,6.14,15.38,-56.98,-70.57,-90.75
2019-09-18,3.33,3.34,0.91,0.6,4876622,1.8,-31.7,-38.15,-72.56,-73.62,-67.0,22.5,5.94,15.05,-55.48,-70.11,-90.67
2019-09-19,3.65,3.55,6.29,9.28,4125419,1.46,-23.16,-35.34,-71.46,-71.71,-64.92,26.8,6.17,14.03,-51.45,-68.05,-90.08
2019-09-20,3.61,3.32,-6.48,1.69,3602617,1.25,-25.23,-37.36,-71.67,-71.86,-67.19,25.2,6.24,14.56,-53.4,-69.94,-90.73
2019-09-23,3.35,3.43,3.31,0.9,2103510,0.74,-18.14,-30.99,-70.33,-70.93,-66.11,27.5,6.27,13.54,-50.51,-68.78,-90.42
2019-09-24,3.4,3.24,-5.54,-0.87,1717697,0.6,-2.11,-30.32,-71.9,-72.98,-67.98,26.0,6.24,13.8,-52.0,-70.34,-90.95
2019-09-25,3.21,3.47,7.1,-0.93,1858767,0.66,3.89,-25.7,-70.64,-71.72,-65.71,30.9,6.5,12.56,-47.26,-68.05,-90.31
2019-09-26,3.57,3.49,0.58,2.88,1664267,0.6,-1.69,-20.68,-70.02,-71.3,-65.51,31.3,6.43,12.17,-45.61,-67.67,-90.25
2019-09-27,3.49,3.46,-0.86,0.0,4131792,1.47,4.22,-18.97,-71.8,-73.22,-65.81,31.0,6.41,11.81,-44.71,-67.76,-89.85
2019-09-30,3.44,3.25,-6.07,-0.58,2289342,0.81,-5.25,-22.25,-74.02,-74.75,-67.89,28.9,6.51,12.27,-46.74,-69.55,-90.46
2019-10-01,3.26,3.16,-2.77,0.31,2149082,0.75,-2.47,-29.46,-74.98,-75.65,-68.77,28.0,6.24,12.6,-46.91,-70.23,-90.21
2019-10-02,3.11,3.1,-1.9,-1.58,1917911,0.66,-10.66,-30.34,-75.02,-76.69,-69.37,27.4,6.24,12.29,-46.59,-70.65,-89.75
2019-10-03,3.07,3.19,2.9,-0.97,1499536,0.52,-8.6,-28.95,-75.1,-74.84,-68.48,29.8,6.29,11.52,-43.54,-69.66,-89.45
2019-10-04,3.18,3.21,0.63,-0.31,1135799,0.4,-7.23,-30.67,-75.15,-74.62,-68.28,30.4,6.23,11.11,-41.66,-69.34,-88.67
2019-10-07,3.21,3.24,0.93,0.0,1244327,0.44,-0.31,-32.22,-75.0,-73.83,-67.98,31.3,6.16,10.73,-39.48,-68.93,-88.24
2019-10-08,3.18,3.08,-4.94,-1.85,1198406,0.43,-2.53,-34.05,-76.4,-75.04,-69.57,29.1,6.2,10.92,-40.87,-70.37,-88.82
2019-10-09,3.13,3.07,-0.32,1.62,1350183,0.5,-0.97,-32.68,-75.9,-74.37,-69.66,29.0,6.21,10.59,-39.41,-70.36,-88.85
2019-10-10,3.08,3.37,9.77,0.33,3632024,1.3,5.64,-31.08,-74.2,-73.06,-66.7,38.2,6.41,10.14,-31.58,-67.36,-87.76
2019-10-11,3.46,3.17,-5.93,2.67,2592966,0.91,-1.25,-31.39,-74.25,-74.41,-68.68,35.0,6.42,10.89,-33.75,-69.19,-88.42
2019-10-14,3.22,2.91,-8.2,1.58,3683245,1.27,-10.19,-34.46,-75.75,-75.53,-71.25,31.2,6.57,12.07,-37.26,-71.6,-89.35
2019-10-15,2.9,2.97,2.06,-0.34,2349867,0.96,-3.57,-29.12,-74.4,-76.13,-70.65,33.0,6.56,11.63,-34.07,-70.91,-89.13
2019-10-16,2.95,2.95,-0.67,-0.67,2015019,0.87,-3.91,-10.88,-74.19,-77.2,-70.85,32.7,4.78,11.55,-32.64,-71.0,-89.2
2019-10-17,2.95,2.87,-2.71,0.0,2199251,0.99,-14.84,-14.07,-73.91,-77.85,-71.64,31.5,4.79,11.43,-32.54,-71.69,-89.49
2019-10-18,2.87,2.9,1.05,0.0,2034068,0.95,-8.52,-18.31,-72.8,-77.66,-71.34,32.5,4.54,10.87,-29.85,-71.28,-88.66
2019-10-21,2.95,2.94,1.38,1.72,1351450,0.64,1.03,-11.45,-72.0,-77.14,-70.95,33.9,4.38,10.2,-26.89,-70.76,-88.48
2019-10-22,2.95,2.73,-7.14,0.34,3245906,1.49,-8.08,-20.41,-74.98,-78.89,-73.02,30.3,4.52,10.98,-30.3,-72.72,-88.7
2019-10-23,2.73,2.73,0.0,0.0,2065788,0.94,-7.46,-15.74,-74.32,-77.88,-73.02,30.3,4.4,10.67,-29.62,-72.58,-88.59
2019-10-24,2.73,2.67,-2.2,0.0,3295526,1.45,-6.97,-23.05,-74.93,-78.29,-73.62,29.3,4.02,10.64,-30.37,-73.05,-88.84
2019-10-25,2.67,2.72,1.87,0.0,3100396,1.4,-6.21,-22.06,-73.64,-79.33,-73.12,31.4,4.06,10.51,-28.23,-72.42,-88.55
2019-10-28,2.75,2.83,4.04,1.1,1933110,0.88,-3.74,-18.21,-72.15,-79.22,-72.04,35.9,4.21,9.81,-24.41,-71.17,-88.08
2019-10-29,2.81,2.7,-4.59,-0.71,1827928,0.84,-1.1,-16.92,-74.16,-81.15,-73.32,33.1,4.13,10.08,-26.83,-72.36,-88.63
2019-10-30,2.7,2.96,9.63,0.0,2816637,1.26,8.42,-6.33,-71.01,-79.05,-70.75,42.7,4.69,9.24,-18.67,-69.55,-87.54
2019-10-31,2.94,3.06,3.38,-0.68,1964337,0.87,14.61,-1.29,-70.12,-79.95,-69.76,45.9,4.73,8.69,-14.87,-68.36,-87.12
2019-11-01,3.04,3.34,9.15,-0.65,2900232,1.24,22.79,4.7,-65.28,-77.31,-67.0,53.7,5.1,8.1,-6.23,-65.29,-85.93
2019-11-04,3.45,3.74,11.98,3.29,4265672,1.71,32.16,16.51,-59.44,-73.59,-63.04,62.1,5.7,7.9,5.54,-60.95,-83.75
2019-11-05,3.79,3.71,-0.8,1.34,2656223,1.04,37.41,14.51,-59.41,-72.19,-63.34,61.2,5.71,8.12,5.26,-61.09,-83.88
2019-11-06,3.7,3.69,-0.54,-0.27,2331468,0.89,24.66,19.81,-58.63,-73.07,-63.54,60.6,5.57,8.41,5.12,-61.13,-81.27
2019-11-07,3.74,4.3,16.53,1.36,4813338,1.8,40.52,40.07,-49.77,-67.84,-57.51,70.6,6.51,7.82,22.47,-54.54,-78.17
2019-11-08,4.47,5.17,20.23,3.95,9481267,3.14,54.79,53.41,-35.13,-60.83,-48.91,78.8,7.47,7.7,46.43,-45.15,-73.76
2019-11-11,5.3,5.5,6.38,2.51,5344389,1.72,47.06,73.5,19.57,-59.77,-45.65,81.0,7.28,7.66,54.88,-41.49,-72.08
2019-11-12,5.57,5.56,1.09,1.27,4954978,1.53,49.87,91.07,13.24,-58.35,-45.06,81.3,6.84,7.82,55.59,-40.72,-71.78
2019-11-13,5.54,5.27,-5.22,-0.36,3519080,1.06,42.82,77.44,6.46,-59.43,-47.92,73.8,7.08,8.57,46.84,-43.69,-71.53
2019-11-14,5.17,5.9,11.95,-1.9,3898851,1.15,37.21,100.0,15.23,-50.42,-41.7,78.5,7.29,8.31,63.24,-36.84,-65.88
2019-11-15,6.02,6.53,10.68,2.03,7259461,1.99,26.31,127.53,20.93,-44.28,-35.47,81.9,7.3,7.77,78.93,-29.96,-62.17
2019-11-18,6.77,6.63,1.53,3.68,3963983,1.05,20.55,128.62,20.77,-46.01,-34.49,82.4,7.29,7.84,79.74,-28.72,-61.59
2019-11-19,6.59,6.38,-3.77,-0.6,3162417,0.84,14.75,117.01,20.38,-46.83,-36.96,76.9,7.47,8.07,71.28,-31.25,-63.04
2019-11-20,6.24,6.48,1.57,-2.19,2853753,0.75,22.96,137.36,30.38,-44.28,-35.97,77.5,7.05,7.97,72.49,-30.04,-62.46
2019-11-21,6.56,6.14,-5.25,1.23,2383151,0.63,4.07,124.91,32.04,-45.03,-39.33,70.3,7.31,8.43,62.13,-33.56,-64.43
2019-11-22,6.19,6.25,1.79,0.81,1502527,0.41,-4.29,134.08,33.83,-44.54,-38.24,71.2,7.18,7.97,63.47,-32.23,-63.79
2019-11-25,6.25,6.27,0.32,0.0,2157521,0.58,-5.43,130.51,42.5,-43.62,-38.04,71.4,7.22,7.7,62.23,-31.89,-63.67
2019-11-26,6.28,6.3,0.48,0.16,2403705,0.64,-1.25,122.61,47.54,-41.99,-37.75,71.7,7.27,7.91,60.52,-31.44,-63.5
2019-11-27,6.26,6.3,0.0,-0.63,1524709,0.42,-2.78,133.33,50.72,-41.67,-37.75,71.7,7.06,7.65,58.13,-31.27,-63.5
2019-11-29,6.25,6.52,3.49,-0.79,1379127,0.38,6.19,120.27,45.54,-39.12,-35.57,73.8,6.95,7.36,61.25,-28.67,-62.22
2019-12-02,6.58,6.27,-3.83,0.92,2063340,0.57,0.32,104.9,40.9,-41.94,-38.04,67.5,7.16,7.69,52.84,-31.21,-63.48
2019-12-03,6.06,5.98,-4.63,-3.35,1957243,0.56,-4.63,79.04,33.18,-44.32,-40.91,60.9,7.27,8.02,43.98,-34.21,-65.17
2019-12-04,5.98,5.55,-7.19,0.0,3365219,0.96,-11.9,48.4,19.87,-45.05,-45.16,52.7,7.29,8.81,32.16,-38.71,-67.68
2019-12-05,5.51,5.47,-1.44,-0.72,2094252,0.6,-13.17,47.44,14.44,-46.48,-45.95,51.3,7.31,8.81,29.02,-39.34,-68.14
2019-12-06,5.45,5.28,-3.47,-0.37,2336494,0.69,-19.02,43.09,13.06,-49.38,-47.83,48.1,7.39,9.03,23.5,-41.17,-69.25
2019-12-09,5.28,5.33,0.95,0.0,1657672,0.55,-14.99,23.95,16.89,-49.14,-47.33,49.0,6.59,8.59,23.59,-40.32,-68.96
2019-12-10,5.3,5.19,-2.63,-0.56,1655465,0.59,-13.21,0.39,6.13,-50.57,-48.72,46.6,4.99,8.47,19.27,-41.58,-68.16
2019-12-11,5.19,5.64,8.67,0.0,1534898,0.58,1.62,2.55,22.08,-50.04,-44.27,54.5,5.15,7.87,28.15,-36.22,-65.4
2019-12-12,5.61,6.21,10.11,-0.53,3112879,1.19,13.53,11.69,39.86,-44.1,-38.64,62.1,5.59,7.55,39.13,-29.44,-61.9
2019-12-13,6.17,6.78,9.18,-0.64,2807422,1.1,28.41,28.65,61.81,-42.49,-33.0,67.9,5.71,7.18,49.5,-22.55,-58.4
2019-12-16,6.85,6.68,-1.47,1.03,3449958,1.46,25.33,13.22,101.81,-44.66,-33.99,66.0,5.19,7.35,45.07,-23.32,-59.02
2019-12-17,6.61,6.62,-0.9,-1.05,1991928,0.88,27.55,1.38,98.2,-45.6,-34.58,64.8,4.67,7.29,41.69,-23.63,-59.39
2019-12-18,6.6,7.23,9.21,-0.3,4977124,2.11,28.19,9.05,103.66,-41.88,-28.56,70.6,5.07,6.85,52.04,-16.26,-55.64
2019-12-19,7.15,6.31,-12.72,-1.11,5512795,2.21,1.61,-1.1,90.06,-46.16,-37.65,55.8,5.77,8.51,30.91,-26.58,-61.29
2019-12-20,6.35,6.57,4.12,0.63,2474801,0.99,-3.1,1.39,91.55,-43.17,-35.08,58.4,5.83,8.06,34.52,-23.24,-59.69
2019-12-23,6.44,6.53,-0.61,-1.98,4074066,1.55,-2.25,6.35,101.54,-43.37,-35.47,57.8,5.7,7.89,31.89,-23.36,-59.94
2019-12-24,6.53,6.61,1.23,0.0,843145,0.33,-0.15,5.76,90.49,-44.08,-34.68,58.7,5.7,7.66,31.54,-22.09,-59.45
2019-12-26,6.6,6.5,-1.66,-0.15,1923679,0.76,-10.1,3.67,86.25,-44.16,-35.77,57.0,5.71,7.56,27.56,-23.08,-60.12
2019-12-27,6.6,6.37,-2.0,1.54,2792958,1.07,0.95,1.11,84.1,-48.08,-37.06,54.9,5.74,7.56,23.35,-24.34,-60.92
2019-12-30,6.32,7.19,12.87,-0.78,5714903,2.03,9.44,14.13,121.23,-42.53,-28.95,63.9,6.37,7.18,36.94,-14.31,-55.89
2019-12-31,7.38,7.47,3.89,2.64,4784982,1.62,14.4,14.57,136.39,-40.86,-26.19,66.3,6.37,7.11,39.84,-10.69,-54.17
2020-01-02,7.62,7.88,5.49,2.01,2725389,0.91,19.21,25.68,154.19,-36.5,0.0,69.6,6.36,6.88,44.83,-5.5,-51.66
2020-01-03,7.67,8.03,1.9,-2.66,3065973,1.03,23.54,34.28,151.72,-37.31,1.9,70.7,6.21,7.02,44.77,-3.43,-50.74
