date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-11-04,1.5,1.53,4.79,2.74,1156677,0.96,7.75,-15.0,-49.67,-26.79,-79.87,47.3,6.04,10.64,-14.22,-36.37,-87.13
2022-11-07,1.55,1.63,6.54,1.31,1168357,1.01,5.16,-2.4,-41.16,-14.66,-78.55,52.0,6.03,10.11,-8.12,-31.79,-86.29
2022-11-08,1.61,1.27,-22.09,-1.23,4719362,3.58,-18.59,-15.89,-52.61,-22.09,-83.29,38.5,7.48,14.58,-27.75,-46.48,-88.45
2022-11-09,1.23,1.17,-7.87,-3.15,1367464,1.02,-20.41,-19.31,-49.79,-15.22,-84.61,35.7,7.61,15.36,-32.8,-50.35,-89.35
2022-11-10,1.22,1.29,10.26,4.27,2120620,1.52,-11.64,-7.86,-49.81,-5.84,-83.03,41.2,7.95,13.99,-25.24,-44.92,-88.26
2022-11-11,1.25,1.2,-6.98,-3.1,1530468,1.06,-21.57,-16.67,-48.05,-14.29,-84.21,38.6,8.06,14.98,-29.86,-48.48,-89.08
2022-11-14,1.22,1.18,-1.67,1.67,1605774,1.08,-27.61,-14.49,-39.8,-11.94,-84.47,38.0,8.02,14.63,-30.46,-49.06,-89.26
2022-11-15,1.25,1.32,11.86,5.93,2096755,1.35,3.94,-7.04,-29.79,-30.53,-82.63,44.3,8.43,13.01,-21.69,-42.67,-87.96
2022-11-16,1.3,1.21,-8.33,-1.52,1284012,0.87,3.42,-18.24,-41.26,-14.79,-84.08,40.8,8.56,13.94,-27.46,-47.12,-88.49
2022-11-17,1.18,1.16,-4.13,-2.48,1493240,1.0,-10.08,-28.4,-37.97,-1.69,-84.74,39.3,8.27,14.12,-29.6,-49.01,-88.34
2022-11-18,1.2,1.11,-4.31,3.45,1300121,0.87,-7.5,-22.38,-46.12,-0.89,-85.39,37.7,7.96,14.54,-31.62,-50.96,-88.84
2022-11-21,1.19,1.05,-5.41,7.21,1710349,1.16,-11.02,-26.57,-47.76,-9.48,-86.18,35.9,8.01,15.5,-34.38,-53.37,-89.45
2022-11-22,1.05,1.06,0.95,0.0,830398,0.58,-19.7,-23.74,-51.38,-7.02,-86.05,36.5,8.02,14.83,-32.81,-52.69,-89.35
2022-11-23,1.09,1.06,0.0,2.83,867590,0.62,-12.4,-31.17,-53.3,-14.52,-86.05,36.5,7.56,14.24,-31.56,-52.44,-89.35
2022-11-25,1.05,1.08,1.89,-0.94,462975,0.33,-6.9,-27.52,-48.82,-21.74,-85.79,37.7,7.58,13.21,-28.98,-51.28,-89.15
2022-11-28,1.04,1.04,-3.7,-3.7,870168,0.62,-6.31,-28.77,-50.0,-30.67,-86.32,36.2,7.6,13.22,-30.43,-52.83,-89.55
2022-11-29,1.04,1.03,-0.96,0.0,921652,0.67,-1.9,-27.46,-48.76,-25.36,-86.45,35.8,7.59,12.81,-29.96,-53.07,-89.65
2022-11-30,1.01,1.06,2.91,-1.94,1794215,1.25,0.0,-31.61,-48.54,-15.2,-86.05,37.9,7.28,12.27,-26.96,-51.48,-88.3
2022-12-01,1.07,1.04,-1.89,0.94,1126200,0.77,-1.89,-33.33,-46.39,-28.77,-86.32,37.1,7.26,12.09,-27.28,-52.15,-88.43
2022-12-02,1.12,1.15,10.58,7.69,20705703,8.43,6.48,-21.77,-38.83,-28.13,-84.87,44.7,7.66,11.27,-18.73,-46.81,-86.72
2022-12-05,1.15,1.15,0.0,0.0,6998924,2.55,10.58,-21.23,-38.83,-38.83,-84.87,44.7,7.67,11.27,-18.0,-46.55,-86.72
2022-12-06,1.15,1.08,-6.09,0.0,3965219,1.37,4.85,-29.41,-48.33,-40.0,-85.79,41.0,7.63,12.11,-22.37,-49.57,-87.53
2022-12-07,1.07,1.15,6.48,-0.93,2112817,0.77,8.49,-29.45,-47.0,-46.51,-84.87,45.8,7.63,11.27,-16.74,-46.07,-86.72
2022-12-08,1.15,1.13,-1.74,0.0,2617612,0.93,8.65,-11.02,-51.5,-45.67,-85.13,44.7,5.98,11.22,-17.41,-46.8,-86.81
2022-12-09,1.09,1.03,-8.85,-3.54,2670551,0.94,-10.43,-11.97,-53.6,-46.07,-86.45,39.5,6.05,12.19,-24.01,-51.27,-87.98
2022-12-12,1.01,0.97,-5.83,-1.94,3388752,1.15,-15.65,-24.81,-55.5,-45.51,-87.24,36.7,5.63,12.61,-27.69,-53.87,-88.68
2022-12-13,1.01,0.99,2.06,4.12,1762747,0.6,-8.33,-17.5,-60.4,-37.34,-86.97,38.3,5.51,11.91,-25.36,-52.71,-88.45
2022-12-14,1.0,1.08,9.09,1.01,3861536,1.27,-6.09,-8.47,-56.45,-32.08,-85.79,44.8,5.91,11.26,-17.52,-48.2,-87.4
2022-12-15,1.06,1.08,0.0,-1.85,3460158,1.1,-4.42,-18.18,-53.85,-19.4,-85.79,44.8,5.22,11.32,-16.5,-48.01,-87.4
2022-12-16,1.07,1.15,6.48,-0.93,1856282,0.59,11.65,-4.96,-48.66,-19.01,-84.87,49.7,5.15,10.68,-10.18,-44.38,-86.58
2022-12-19,1.15,1.08,-6.09,0.0,1082361,0.34,11.34,-6.9,-46.8,-25.52,-85.79,45.4,5.24,11.02,-14.87,-47.47,-87.4
2022-12-20,1.08,1.08,0.0,0.0,1389596,0.44,9.09,-2.7,-48.33,-22.86,-85.79,45.4,5.16,10.76,-14.29,-47.23,-87.4
2022-12-21,1.1,1.1,1.85,1.85,887834,0.28,1.85,4.76,-42.41,-23.08,-85.53,46.9,5.02,10.33,-12.21,-45.95,-87.16
2022-12-22,1.09,1.05,-4.55,-0.91,2944061,0.91,-2.78,-0.94,-41.01,-26.57,-86.18,43.7,5.13,10.52,-15.73,-48.11,-87.75
2022-12-23,1.06,1.08,2.86,0.95,1220350,0.37,-6.09,1.89,-34.15,-26.03,-85.79,46.1,5.17,9.76,-12.82,-46.28,-87.1
2022-12-27,1.05,1.13,4.63,-2.78,2247929,0.67,4.63,4.63,-31.52,-18.71,-85.13,49.9,5.24,9.29,-8.41,-43.51,-86.0
2022-12-28,1.13,1.08,-4.42,0.0,1836908,0.54,0.0,3.85,-39.33,-16.28,-85.79,46.4,5.27,9.63,-11.98,-45.77,-85.97
2022-12-29,1.07,1.17,8.33,-0.93,6497572,1.79,6.36,13.59,-29.94,-3.31,-84.61,52.9,5.55,9.14,-4.16,-40.99,-84.81
2022-12-30,1.18,1.48,26.5,0.85,6857234,1.75,40.95,39.62,-11.38,24.37,-80.53,67.6,7.89,8.25,21.51,-25.05,-80.53
2023-01-03,1.4,1.36,-8.11,-5.41,2589899,0.86,25.93,30.77,-21.84,7.94,0.0,59.8,8.16,9.13,11.79,-30.7,-82.11
2023-01-04,1.38,1.49,9.56,1.47,3180785,1.13,31.86,29.57,-22.8,4.2,9.56,64.5,8.1,9.22,22.35,-23.56,-78.9
2023-01-05,1.46,1.41,-5.37,-2.01,2305681,0.84,30.56,22.61,-25.0,-9.62,3.68,59.9,8.24,9.71,15.74,-27.17,-79.48
2023-01-06,1.45,1.48,4.96,2.84,1817733,0.67,26.5,37.04,-17.78,-16.85,8.82,62.4,8.09,9.3,21.61,-22.92,-77.51
2023-01-09,1.44,1.42,-4.05,-2.7,1552238,0.58,-4.05,23.48,-14.97,-20.67,4.41,58.9,8.12,9.5,16.81,-25.47,-78.19
2023-01-10,1.45,1.5,5.63,2.11,1501828,0.57,10.29,32.74,-0.66,-29.58,10.29,62.0,8.14,8.74,23.31,-20.63,-76.49
2023-01-11,1.47,1.58,5.33,-2.0,1932082,0.76,6.04,53.4,8.97,-27.85,16.18,64.8,7.8,8.51,29.55,-15.78,-75.24
2023-01-12,1.59,1.67,5.7,0.63,2445051,0.95,18.44,72.16,19.29,-18.14,22.79,67.7,7.6,8.34,36.66,-10.41,-73.28
2023-01-13,1.71,1.66,-0.6,2.4,2508357,1.0,12.16,67.68,15.28,-15.74,22.06,67.0,7.64,8.72,35.62,-10.36,-71.91
2023-01-17,1.66,1.51,-9.04,0.0,1654103,0.68,6.34,39.81,9.42,-27.4,11.03,57.9,7.91,9.8,23.29,-17.86,-73.46
2023-01-18,1.52,1.37,-9.27,0.66,2612597,1.06,-8.67,26.85,-3.52,-48.3,0.74,51.0,8.27,11.18,12.02,-24.9,-73.9
2023-01-19,1.36,1.36,-0.73,-0.73,1494880,0.6,-13.92,18.26,-8.11,-53.74,0.0,50.5,8.2,10.93,11.51,-24.91,-72.91
2023-01-20,1.36,1.52,11.76,0.0,2759246,1.09,-8.98,40.74,-6.17,-47.59,11.76,57.2,8.34,10.18,24.86,-15.42,-67.66
2023-01-23,1.52,1.5,-1.32,0.0,2007031,0.77,-9.64,38.89,4.9,-35.9,10.29,56.2,8.36,10.2,22.75,-15.91,-67.95
2023-01-24,1.49,1.39,-7.33,-0.67,1105654,0.44,-7.95,26.36,-2.8,-35.94,2.21,50.8,8.6,10.84,13.34,-21.52,-70.3
2023-01-25,1.39,1.36,-2.16,0.0,1157839,0.46,-0.73,29.52,-2.16,-35.24,0.0,49.4,8.53,10.97,10.77,-22.68,-70.94
2023-01-26,1.39,1.27,-6.62,2.21,1569031,0.64,-6.62,17.59,-17.53,-47.08,-6.62,45.3,8.71,11.75,3.32,-27.32,-72.86
2023-01-27,1.27,1.35,6.3,0.0,1369252,0.56,-11.18,19.47,-9.4,-49.81,-0.74,49.3,8.75,11.01,9.52,-22.3,-71.15
2023-01-30,1.35,1.4,3.7,0.0,975071,0.45,-6.67,29.63,-4.11,-55.84,2.94,51.7,8.67,10.57,13.43,-19.0,-70.09
2023-01-31,1.4,1.47,5.0,0.0,1207686,0.64,5.76,25.64,3.52,-51.64,8.09,54.8,8.57,9.93,18.61,-14.52,-68.59
2023-02-01,1.45,1.46,-0.68,-1.36,1745299,0.95,7.35,-1.35,-5.81,-45.93,7.35,54.3,6.36,10.02,17.23,-14.73,-68.8
2023-02-02,1.46,1.33,-8.9,0.0,4867972,2.52,4.72,-2.21,-14.74,-49.81,-2.21,47.6,6.41,11.61,6.42,-21.98,-71.58
2023-02-03,1.32,1.38,3.76,-0.75,1230451,0.66,2.22,-7.38,-6.12,-47.92,1.47,50.2,6.1,10.75,9.84,-18.72,-70.51
2023-02-06,1.35,1.35,-2.17,-2.17,1941090,1.03,-3.57,-4.26,-7.53,-56.59,-0.74,48.6,6.01,10.57,6.96,-20.2,-71.15
2023-02-07,1.36,1.32,-2.22,0.74,931429,0.5,-10.2,-10.81,-13.73,-56.58,-2.94,47.1,5.91,10.45,4.15,-21.71,-71.79
2023-02-08,1.31,1.35,2.27,-0.76,1005653,0.55,-7.53,-4.93,-17.18,-51.26,-0.74,48.8,5.88,9.96,6.07,-19.68,-71.15
2023-02-09,1.36,1.33,-1.48,0.74,1314262,0.73,0.0,-11.33,4.72,-50.37,-2.21,47.7,5.73,9.87,4.02,-20.6,-71.58
2023-02-10,1.33,1.33,0.0,0.0,947723,0.55,-3.62,-15.82,13.68,-42.92,-2.21,47.7,5.58,9.38,3.53,-20.39,-71.58
2023-02-13,1.35,1.32,-0.75,1.5,728030,0.45,-2.22,-20.96,2.33,-48.64,-2.94,47.1,5.39,9.22,2.34,-20.79,-71.79
2023-02-14,1.29,1.35,2.27,-2.27,538666,0.34,2.27,-18.67,12.5,-41.56,-0.74,49.3,5.44,8.74,4.17,-18.77,-71.15
2023-02-15,1.31,1.41,4.44,-2.96,1299410,0.86,4.44,-6.62,19.49,-28.06,3.68,53.4,5.21,8.28,8.36,-14.97,-69.87
2023-02-16,1.36,1.53,8.51,-3.55,6109204,3.51,15.04,11.68,15.91,-18.62,12.5,60.3,5.11,8.74,16.9,-7.57,-67.31
2023-02-17,1.69,1.95,27.45,10.46,13108341,5.81,46.62,43.38,61.16,-5.34,43.38,74.6,7.75,8.42,47.04,17.88,-58.33
2023-02-21,2.23,2.22,13.85,14.62,9509313,3.61,68.18,46.05,91.38,18.72,63.24,79.6,7.89,7.96,64.74,34.33,-52.56
2023-02-22,2.15,2.0,-9.91,-3.15,4792440,1.7,48.15,33.33,80.18,-2.91,47.06,67.8,8.29,9.53,46.52,21.06,-57.26
2023-02-23,2.0,1.92,-4.0,0.0,2187120,0.76,36.17,38.13,82.86,-4.48,41.18,64.0,8.14,10.0,38.85,16.28,-58.97
2023-02-24,1.86,2.06,7.29,-3.12,3641809,1.23,34.64,51.47,94.34,-5.5,51.47,67.4,8.17,9.76,46.66,24.7,-55.98
2023-02-27,2.17,2.28,10.68,5.34,4933804,1.57,16.92,79.53,115.09,0.44,67.65,71.9,8.09,9.22,59.4,37.75,-51.28
2023-02-28,2.35,2.19,-3.95,3.07,2413763,0.75,-1.35,62.22,102.78,3.79,61.03,67.8,8.2,9.76,50.76,31.99,-53.21
2023-03-01,2.06,1.76,-19.63,-5.94,8477606,2.36,-12.0,25.71,69.23,-15.38,29.41,52.4,9.52,13.92,20.04,5.95,-62.39
2023-03-02,1.69,1.7,-3.41,-3.98,2297558,0.64,-11.46,15.65,65.05,-15.42,25.0,50.7,9.54,13.8,15.08,2.24,-63.68
2023-03-03,1.73,1.86,9.41,1.76,2836828,0.81,-9.71,27.4,75.47,-9.71,36.76,55.0,9.7,12.64,24.6,11.69,-60.26
2023-03-06,1.88,1.91,2.69,1.08,2670417,0.75,-16.23,43.61,83.65,-1.55,40.44,56.2,9.4,12.06,26.54,14.69,-59.19
2023-03-07,1.9,2.05,7.33,-0.52,2419753,0.67,-6.39,48.55,78.26,9.04,50.74,59.7,9.46,11.06,34.13,22.86,-56.2
2023-03-08,2.0,1.86,-9.27,-2.44,2512833,0.68,5.68,37.78,61.74,-1.06,36.76,53.5,9.75,12.2,20.42,11.25,-60.26
2023-03-09,1.88,1.83,-1.61,1.08,1357622,0.37,7.65,38.64,69.44,-12.44,34.56,52.6,9.74,12.18,17.34,9.22,-60.9
2023-03-10,1.8,1.75,-4.37,-1.64,1532189,0.41,-5.91,29.63,52.17,-19.35,28.68,50.1,9.84,12.48,11.32,4.27,-62.61
2023-03-13,1.68,1.86,6.29,-4.0,2835540,0.74,-2.62,39.85,64.6,-20.17,36.76,53.4,9.86,11.94,17.16,10.58,-60.26
2023-03-14,1.82,1.87,0.54,-2.15,1791106,0.46,-8.78,40.6,81.55,-15.77,37.5,53.7,9.86,11.39,16.76,10.97,-60.04
2023-03-15,1.8,1.8,-3.74,-3.74,2016262,0.51,-3.23,36.36,85.57,-17.43,32.35,51.2,9.92,12.22,11.94,6.68,-61.54
2023-03-16,1.73,2.11,17.22,-3.89,3578253,0.88,15.3,56.3,113.13,-15.6,55.15,59.9,10.47,11.07,30.01,24.83,-54.91
2023-03-17,2.14,2.24,6.16,1.42,5222722,1.3,28.0,58.87,107.41,-9.68,64.71,62.9,10.49,10.49,36.75,32.18,-52.14
2023-03-20,2.16,2.25,0.45,-3.57,1931956,0.56,20.97,47.06,108.33,-3.85,65.44,63.2,10.41,10.3,35.97,32.38,-51.92
2023-03-21,2.25,2.42,7.56,0.0,3939299,1.24,29.41,24.1,110.43,8.04,77.94,66.9,8.8,10.14,44.6,41.99,-48.29
2023-03-22,2.42,2.49,2.89,0.0,3809141,1.22,38.33,12.16,130.56,22.66,83.09,68.3,8.33,10.21,46.9,45.71,-46.79
2023-03-23,2.54,2.37,-4.82,2.01,3181297,1.0,12.32,18.5,119.44,13.4,74.26,63.3,8.07,11.07,38.4,38.49,-48.59
2023-03-24,2.35,2.36,-0.42,-0.84,2470569,0.79,5.36,22.92,114.55,23.56,73.53,62.9,8.0,11.05,36.57,37.68,-48.81
2023-03-27,2.39,2.02,-14.41,1.27,3339427,1.1,-10.22,-1.94,92.38,13.48,48.53,50.7,8.57,13.34,16.43,17.89,-53.67
2023-03-28,2.01,1.95,-3.47,-0.5,2413008,0.8,-19.42,-14.47,80.56,18.9,43.38,48.6,8.26,13.27,12.02,13.85,-54.65
2023-03-29,2.0,2.1,7.69,2.56,3076958,1.11,-15.66,-4.11,85.84,27.27,54.41,53.1,8.4,12.32,19.82,22.54,-51.16
2023-03-30,2.15,2.35,11.9,2.38,3468106,1.23,-0.84,33.52,117.59,32.02,72.79,59.4,7.45,11.44,32.6,36.9,-45.35
2023-03-31,2.38,2.57,9.36,1.49,2566605,0.91,8.9,51.18,119.66,53.89,88.97,64.0,7.54,10.47,43.06,49.28,-40.23
2023-04-03,2.62,2.76,7.39,1.95,4053401,1.41,36.63,48.39,86.49,65.27,102.94,67.4,7.45,9.61,51.55,59.78,-35.81
2023-04-04,2.78,2.7,-2.17,0.72,3113715,1.07,38.46,41.36,98.53,55.17,98.53,65.3,7.51,9.73,46.33,55.69,-37.21
2023-04-05,2.66,2.52,-6.67,-1.48,2202352,0.76,20.0,22.93,69.13,30.57,85.29,59.3,7.63,10.51,34.92,44.85,-39.57
2023-04-06,2.48,2.47,-1.98,-1.59,2145137,0.73,5.11,32.8,75.18,31.38,81.62,57.7,7.28,10.53,30.69,41.56,-36.83
2023-04-10,2.56,3.08,24.7,3.64,8126830,2.49,19.84,68.31,108.11,71.11,126.47,68.7,8.8,9.58,59.9,75.68,-19.16
2023-04-11,2.75,3.13,1.62,-10.71,6352459,1.85,13.41,78.86,120.42,87.43,130.15,69.4,8.65,10.08,59.55,77.67,-13.3
2023-04-12,3.24,2.61,-16.61,3.51,9839464,2.56,-3.33,40.32,74.0,72.85,91.91,55.5,9.63,13.11,31.42,47.66,-21.39
2023-04-13,2.8,2.76,5.75,7.28,5063963,1.27,9.52,47.59,74.68,90.34,102.94,58.1,9.65,12.5,37.19,55.57,-14.55
2023-04-14,2.76,2.62,-5.07,0.0,5937180,1.44,6.07,45.56,56.89,87.14,92.65,54.8,9.7,12.93,28.75,47.17,-17.87
2023-04-17,2.67,2.93,11.83,1.91,5087475,1.24,-4.87,38.86,76.51,103.47,115.44,60.1,9.35,11.54,41.75,63.83,-7.57
2023-04-18,2.98,2.86,-2.39,1.71,3352048,0.8,-8.63,27.68,89.4,107.25,110.29,58.5,9.34,11.57,36.41,59.18,-9.78
2023-04-19,2.77,2.68,-6.29,-3.15,5402044,1.27,2.68,19.11,95.62,88.73,97.06,54.3,9.5,12.42,26.22,48.55,-15.46
2023-04-20,2.58,2.41,-10.07,-3.73,5840954,1.34,-12.68,-0.41,77.21,62.84,77.21,48.7,9.69,13.78,12.35,33.16,-23.97
2023-04-21,2.4,2.34,-2.9,-0.41,2961790,0.68,-10.69,-6.02,53.95,44.44,72.06,47.3,9.7,13.62,8.09,28.96,-26.18
2023-04-24,2.35,2.11,-9.83,0.43,8572467,1.85,-27.99,-10.97,40.67,47.55,55.15,43.0,9.89,15.21,-3.23,16.11,-33.44
2023-04-25,2.09,1.9,-9.95,-0.95,8292460,1.69,-33.57,-19.49,36.69,32.87,39.71,39.5,10.12,17.04,-13.31,4.52,-40.06
2023-04-26,1.92,1.78,-6.32,1.05,4816819,0.96,-33.58,-11.88,30.88,28.06,30.88,37.6,9.71,17.57,-19.13,-2.08,-43.85
2023-04-27,1.77,1.75,-1.69,-0.56,6458411,1.25,-27.39,-10.26,37.8,13.64,28.68,37.2,9.69,17.31,-20.78,-3.63,-44.79
2023-04-28,1.75,1.69,-3.43,0.0,4962946,0.94,-27.78,-19.52,25.19,13.42,24.26,36.2,9.54,17.44,-23.69,-6.8,-46.69
2023-05-01,1.69,1.71,1.18,0.0,3938544,0.74,-18.96,-27.23,22.14,17.12,25.74,36.8,9.12,16.76,-22.91,-5.61,-46.06
2023-05-02,1.73,1.58,-7.6,1.17,4590518,0.86,-16.84,-38.52,7.48,11.27,16.18,34.5,8.89,17.75,-28.53,-12.7,-50.16
2023-05-03,1.59,1.72,8.86,0.63,4915130,0.9,-3.37,-37.68,17.81,10.97,26.47,38.9,8.97,16.12,-21.85,-4.86,-45.74
2023-05-04,1.74,1.84,6.98,1.16,5314056,0.95,5.14,-31.85,38.35,17.95,35.29,42.5,9.18,14.83,-16.27,2.0,-41.96
2023-05-05,1.94,2.03,10.33,5.43,4989288,0.87,20.12,-19.44,47.1,38.1,49.26,47.7,9.44,13.29,-7.72,12.82,-35.96
2023-05-08,2.05,1.92,-5.42,0.99,3748639,0.68,12.28,-22.27,42.22,31.51,41.18,45.1,9.49,13.94,-12.61,7.0,-39.43
2023-05-09,1.92,1.8,-6.25,0.0,2768816,0.52,13.92,-41.56,36.36,17.65,32.35,42.5,7.54,14.4,-17.71,0.46,-43.22
2023-05-10,1.95,2.15,19.44,8.33,7645403,1.46,25.0,-31.31,59.26,31.9,58.09,51.5,8.88,12.49,-1.67,20.0,-32.18
2023-05-11,2.1,2.17,0.93,-2.33,5528028,1.05,17.93,-16.86,63.16,70.87,59.56,51.9,8.18,12.16,-1.13,21.09,-31.55
2023-05-12,2.18,2.44,12.44,0.46,7329261,1.38,20.2,-11.59,83.46,108.55,79.41,57.8,8.56,11.19,10.43,36.15,-23.03
2023-05-15,2.08,2.31,-5.33,-14.75,12578947,2.21,20.31,-11.83,75.0,79.07,69.85,54.4,8.57,12.27,4.12,29.03,-27.13
2023-05-16,2.3,2.18,-5.63,-0.43,5384940,0.93,21.11,-25.6,61.48,81.67,60.29,51.1,8.17,13.09,-1.98,22.1,-31.23
2023-05-17,2.13,2.15,-1.38,-2.29,4737785,0.82,0.0,-24.83,52.48,82.2,58.09,50.3,8.17,12.76,-3.41,20.73,-32.18
2023-05-18,2.12,2.32,7.91,-1.4,9773376,1.64,6.91,-13.43,51.63,75.76,70.59,54.4,8.3,12.21,3.79,30.41,-26.81
2023-05-19,2.32,2.21,-4.74,0.0,15938335,2.41,-9.43,-8.3,13.33,82.64,62.5,51.5,8.06,12.92,-1.46,24.38,-30.28
2023-05-22,2.24,2.11,-4.52,1.36,5442526,0.84,-8.66,-9.83,-4.95,81.9,55.15,48.9,8.1,13.21,-6.22,18.93,-33.44
2023-05-23,2.11,2.08,-1.42,0.0,5259135,0.83,-4.59,-1.42,4.0,87.39,52.94,48.1,7.8,13.21,-7.74,17.58,-34.38
2023-05-24,2.1,1.99,-4.33,0.96,5379671,0.85,-7.44,4.74,3.65,89.52,46.32,45.7,7.53,13.47,-11.82,12.83,-37.22
2023-05-25,2.0,1.89,-5.03,0.5,5923373,0.94,-18.53,6.18,-8.25,78.3,38.97,43.2,7.47,13.78,-16.32,7.43,-40.38
2023-05-26,1.9,1.89,0.0,0.53,3373055,0.54,-14.48,8.0,-17.11,78.3,38.97,43.2,7.46,13.57,-16.16,7.67,-40.38
2023-05-30,1.98,2.08,10.05,4.76,3749328,0.6,-1.42,23.08,-5.02,92.59,52.94,49.4,7.67,12.27,-7.6,18.58,-34.38
2023-05-31,2.14,2.21,6.25,2.88,4438727,0.71,6.25,29.24,25.57,112.5,62.5,53.2,7.75,11.37,-1.79,26.12,-30.28
2023-06-01,2.23,2.31,4.52,0.9,5550214,0.89,16.08,46.2,35.88,124.27,69.85,55.9,7.48,10.91,2.76,31.83,-27.13
2023-06-02,2.32,2.43,5.19,0.43,5689286,0.91,28.57,41.28,30.65,129.25,78.68,59.0,7.36,10.58,8.15,38.49,-23.34
2023-06-05,2.43,2.43,0.0,0.0,4244364,0.68,28.57,32.07,27.23,133.65,78.68,59.0,7.27,10.43,8.1,38.27,-23.34
2023-06-06,2.42,2.59,6.58,-0.41,4143420,0.66,24.52,27.59,26.34,125.22,90.44,63.0,7.09,9.98,14.98,47.15,-18.3
2023-06-07,2.6,2.8,8.11,0.39,5403776,0.85,26.7,45.83,50.54,143.48,105.88,67.5,7.06,9.46,23.45,58.67,-11.67
2023-06-08,2.74,2.84,1.43,-2.14,5243179,0.84,22.94,57.78,55.19,162.96,108.82,68.3,6.8,9.34,24.23,60.58,-10.41
2023-06-09,2.85,2.71,-4.58,0.35,4186599,0.68,11.52,26.05,54.86,135.65,99.26,62.9,5.72,9.58,17.92,52.93,-14.51
2023-06-12,2.82,2.99,10.33,4.06,11305985,1.77,23.05,37.79,60.75,164.6,119.85,68.6,6.06,9.28,29.38,68.34,-5.68
2023-06-13,3.05,3.2,7.02,2.01,6857093,1.12,23.55,31.15,71.12,210.68,135.29,72.1,5.68,8.72,37.72,79.69,0.0
2023-06-14,3.24,3.15,-1.56,1.25,7157759,1.16,12.5,36.36,75.0,224.74,131.62,70.1,5.51,9.11,35.11,76.37,-1.56
2023-06-15,3.08,3.22,2.22,-2.22,4444964,0.72,13.38,47.71,52.61,225.25,136.76,71.3,5.25,8.79,37.5,79.72,0.0
2023-06-16,3.19,3.34,3.73,-0.93,11935770,1.9,23.25,55.35,49.11,209.26,145.59,73.3,5.21,8.55,41.63,85.73,0.0
2023-06-20,3.25,3.26,-2.4,-2.69,6790123,1.17,9.03,40.52,44.89,201.85,139.71,69.8,5.13,8.95,37.32,80.67,-2.4
2023-06-21,3.24,3.51,7.67,-0.61,6590225,1.12,9.69,58.82,45.04,205.22,158.09,73.9,5.06,8.39,47.32,93.69,0.0
2023-06-22,3.46,3.6,2.56,-1.42,6287571,1.06,14.29,70.62,44.58,233.33,164.71,75.2,4.81,8.52,50.5,97.72,0.0
2023-06-23,3.58,3.51,-2.5,-0.56,23768854,3.47,9.01,68.75,48.1,225.0,158.09,71.4,4.86,9.18,45.64,91.91,-2.5
2023-06-26,3.5,4.06,15.67,-0.43,9977999,1.41,21.56,104.02,72.03,269.09,198.53,78.6,5.36,8.88,66.67,120.8,0.0
2023-06-27,4.08,4.54,11.82,0.49,10930759,1.47,39.26,140.21,124.75,332.38,233.82,82.7,5.27,8.37,83.48,145.32,0.0
2023-06-28,4.61,5.03,10.79,1.54,12684020,1.61,43.3,166.14,157.95,365.74,269.85,85.7,5.35,7.86,99.89,169.83,0.0
2023-06-29,5.14,4.93,-1.99,2.19,15724236,1.86,36.94,137.02,134.76,336.28,262.5,82.6,5.41,8.66,92.74,162.56,-1.99
2023-06-30,4.79,4.34,-11.97,-2.94,15380869,1.72,23.65,96.38,84.68,301.85,219.12,66.9,6.45,10.93,67.5,129.81,-13.72
2023-07-03,4.42,4.34,0.0,1.84,4046690,0.46,6.9,87.88,68.87,270.94,219.12,66.9,6.49,10.81,65.04,128.7,-13.72
2023-07-05,4.25,4.26,-1.84,-2.07,5334324,0.6,-6.17,75.31,54.35,187.84,213.24,65.0,6.56,10.98,59.67,123.43,-15.31
2023-07-06,4.16,4.02,-5.63,-2.35,7700185,0.85,-20.08,65.43,48.89,195.59,195.59,59.4,6.8,11.53,48.55,109.92,-20.08
2023-07-07,4.05,4.54,12.94,0.75,7622692,0.83,-7.91,75.29,80.16,204.7,233.82,66.2,7.12,10.41,64.55,135.66,-9.74
2023-07-10,4.65,4.9,7.93,2.42,5990471,0.65,12.9,75.0,98.38,247.52,260.29,69.9,7.11,9.65,73.67,152.47,-2.58
2023-07-11,4.81,4.65,-5.1,-1.84,6910943,0.74,7.14,63.73,50.97,214.19,241.91,64.6,7.32,10.53,61.49,138.02,-7.55
2023-07-12,4.75,4.14,-10.97,2.15,9140314,0.99,-2.82,52.77,32.27,191.55,204.41,55.3,7.75,12.62,41.37,110.71,-17.69
2023-07-13,4.2,3.87,-6.52,1.45,9535644,1.01,-3.73,29.43,48.28,158.0,184.56,51.1,7.75,13.42,30.23,95.92,-23.06
2023-07-14,3.85,3.6,-6.98,-0.52,8785353,0.93,-20.7,12.5,30.43,127.85,164.71,47.3,7.86,14.42,19.52,81.36,-28.43
2023-07-17,3.51,3.58,-0.56,-2.5,6255855,0.65,-26.94,13.65,36.64,114.37,163.24,47.0,7.85,14.19,17.41,79.48,-28.83
2023-07-18,3.6,3.53,-1.4,0.56,7834676,0.84,-24.09,9.63,20.48,112.65,159.56,46.2,7.86,14.64,14.5,76.2,-29.82
