date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-05-15,16.75,16.15,-5.0,-1.47,208411,0.94,0.62,-4.72,-14.32,-1.82,4.53,47.0,3.5,5.73,-10.05,5.62,-30.98
2018-05-16,16.2,17.2,6.5,0.31,226461,1.02,9.55,-3.91,-8.75,7.84,11.33,54.6,3.58,5.56,-3.64,12.19,-26.5
2018-05-17,17.15,17.05,-0.87,-0.29,184457,0.83,9.29,-2.29,-19.0,12.91,10.36,53.4,3.54,5.44,-3.84,10.92,-27.14
2018-05-18,17.1,16.9,-0.88,0.29,185615,0.82,2.11,0.6,-25.71,11.18,9.39,52.2,3.45,5.29,-4.09,9.67,-27.78
2018-05-21,16.9,16.85,-0.3,0.0,251303,1.13,-0.88,2.74,-23.93,8.36,9.06,51.8,3.4,5.16,-3.71,9.08,-27.99
2018-05-22,17.0,17.0,0.89,0.89,177015,0.82,5.26,8.97,-24.44,7.94,10.03,53.0,3.2,4.92,-2.16,9.82,-27.35
2018-05-23,17.15,17.5,2.94,0.88,321780,1.48,1.74,15.89,-20.99,13.27,13.27,56.9,3.13,4.82,1.31,12.79,-25.21
2018-05-24,17.35,17.2,-1.71,-0.86,205049,0.94,0.88,16.22,-24.4,12.42,11.33,54.0,3.12,4.75,-0.03,10.56,-26.5
2018-05-25,17.2,17.05,-0.87,0.0,168322,0.78,0.89,9.65,-24.72,7.23,10.36,52.6,2.97,4.6,-0.57,9.32,-27.14
2018-05-29,17.05,16.25,-4.69,0.0,234124,1.07,-3.56,2.85,-27.29,-1.81,5.18,45.6,3.17,4.98,-4.84,3.87,-30.56
2018-05-30,16.5,16.5,1.54,1.54,181376,0.83,-2.94,8.91,-26.99,-0.9,6.8,47.9,3.02,4.9,-2.98,5.13,-29.49
2018-05-31,16.5,16.65,0.91,0.0,336559,1.51,-4.86,8.12,-26.0,2.07,7.77,49.3,3.01,4.83,-1.75,5.73,-28.85
2018-06-01,16.7,16.1,-3.3,0.3,275359,1.19,-6.4,1.58,-31.2,1.26,4.21,44.6,3.06,5.02,-4.51,1.92,-31.2
2018-06-04,16.25,15.95,-0.93,0.93,495446,2.01,-6.45,3.91,-28.79,-0.62,3.24,43.3,2.97,5.09,-5.05,0.67,-31.84
2018-06-05,15.85,16.2,1.57,-0.63,259407,1.03,-0.31,5.19,-27.68,5.54,4.85,46.0,2.99,4.93,-3.3,1.93,-30.77
2018-06-06,16.35,16.35,0.93,0.93,370908,1.42,-0.91,3.48,-28.91,9.36,5.83,47.6,2.95,4.87,-2.05,2.55,-30.13
2018-06-07,16.3,16.35,0.0,-0.31,143247,0.58,-1.8,1.87,-27.01,15.14,5.83,47.6,2.93,4.74,-1.78,2.24,-30.13
2018-06-08,16.4,17.35,6.12,0.31,301446,1.17,7.76,10.51,-24.24,22.61,12.3,57.3,3.15,4.73,4.35,8.12,-25.85
2018-06-11,17.4,17.1,-1.44,0.29,155522,0.62,7.21,9.62,-26.45,20.85,10.68,54.6,3.17,4.73,3.06,6.22,-26.92
2018-06-12,17.0,17.65,3.22,-0.58,392175,1.55,8.95,6.65,-21.9,18.46,14.24,59.2,2.97,4.8,6.4,9.27,-24.57
2018-06-13,17.7,18.4,4.25,0.28,279505,1.09,12.54,8.24,-10.68,32.85,19.09,64.5,3.05,4.64,10.85,13.51,-21.37
2018-06-14,18.7,18.6,1.09,1.63,166739,0.66,13.76,15.17,-6.77,37.78,20.39,65.8,2.79,4.49,12.02,14.35,-20.51
2018-06-15,18.55,18.8,1.08,-0.27,494756,1.83,8.36,9.3,-5.05,35.25,21.68,67.0,2.46,4.54,13.07,15.17,-19.66
2018-06-18,18.75,18.45,-1.86,-0.27,142603,0.53,7.89,8.21,-7.75,34.18,19.42,62.6,2.5,4.53,10.73,12.64,-21.15
2018-06-19,18.45,18.75,1.63,0.0,159946,0.61,6.23,10.95,-4.58,37.36,21.36,64.8,2.49,4.29,12.34,14.07,-19.87
2018-06-20,18.95,18.7,-0.27,1.07,207672,0.78,1.63,10.98,-8.11,31.23,21.04,64.1,2.49,4.24,11.86,13.36,-20.09
2018-06-21,18.8,18.6,-0.53,0.53,320004,1.21,0.0,9.41,-2.62,31.45,20.39,62.8,2.5,4.07,11.11,12.37,-20.51
2018-06-22,18.8,18.5,-0.54,1.08,655977,2.29,-1.6,5.71,0.27,29.37,19.74,61.3,2.44,4.05,10.42,11.38,-20.94
2018-06-25,18.2,18.0,-2.7,-1.62,291878,1.0,-2.44,4.65,-7.22,18.03,16.5,54.7,2.49,4.15,7.35,8.01,-23.08
2018-06-26,17.85,17.35,-3.61,-0.83,222142,0.76,-7.47,1.76,-6.72,11.58,12.3,47.5,2.62,4.49,3.43,3.93,-25.85
2018-06-27,17.35,17.05,-1.73,0.0,262104,0.88,-8.82,4.92,-7.34,8.25,10.36,44.6,2.42,4.56,1.74,1.97,-27.14
2018-06-28,16.95,17.3,1.47,-0.59,1641211,4.53,-6.99,4.85,-7.73,8.13,11.97,47.5,2.42,4.58,3.25,3.28,-26.07
2018-06-29,17.3,18.2,5.2,0.0,796328,2.05,-1.62,9.31,1.68,13.75,17.8,56.3,2.65,4.57,8.44,8.44,-22.22
2018-07-02,18.2,18.45,1.37,0.0,278787,0.74,2.5,14.6,3.36,20.59,19.42,58.4,2.51,4.48,9.66,9.76,-21.15
2018-07-03,18.6,18.75,1.63,0.81,122034,0.33,8.07,17.55,2.18,21.36,21.36,60.8,2.49,4.25,11.03,11.35,-19.87
2018-07-05,18.75,19.45,3.73,0.0,315822,0.86,14.08,20.06,10.2,25.48,25.89,65.8,2.57,4.19,14.59,15.28,-16.88
2018-07-06,19.45,19.4,-0.26,0.0,427306,1.12,12.14,18.65,16.17,28.48,25.57,65.2,2.58,4.21,13.68,14.75,-17.09
2018-07-09,20.4,20.0,3.09,5.15,788808,1.94,9.89,22.32,15.61,33.78,29.45,69.1,2.62,4.63,16.58,18.04,-14.53
2018-07-10,20.25,19.85,-0.75,1.25,398526,0.95,7.59,14.41,14.08,36.9,28.48,67.1,2.36,4.61,15.17,16.9,-15.17
2018-07-11,19.75,20.6,3.78,-0.5,182073,0.45,9.87,20.47,18.05,36.88,33.33,71.5,2.4,4.54,18.77,21.01,-11.97
2018-07-12,20.6,20.65,0.24,0.0,303580,0.74,6.17,17.0,16.01,35.86,33.66,71.8,2.35,4.48,18.34,21.03,-11.75
2018-07-13,20.55,20.2,-2.18,-0.48,146573,0.36,4.12,9.78,16.43,29.07,30.74,65.7,2.29,4.49,15.19,18.15,-13.68
2018-07-16,20.25,19.95,-1.24,0.25,162944,0.42,-0.25,7.26,17.7,24.3,29.13,62.5,2.31,4.43,13.17,16.45,-14.74
2018-07-17,19.85,20.25,1.5,-0.5,125826,0.32,2.02,7.71,13.13,21.99,31.07,64.7,2.32,4.32,14.24,18.0,-13.46
2018-07-18,20.3,20.2,-0.25,0.25,71673,0.19,-1.94,9.49,15.76,19.88,30.74,64.0,2.27,4.23,13.39,17.53,-13.68
2018-07-19,20.3,20.4,0.99,0.5,114686,0.3,-1.21,8.8,21.43,21.07,32.04,65.6,2.26,4.06,13.96,18.5,-12.82
2018-07-20,20.4,20.1,-1.47,0.0,111995,0.3,-0.5,7.49,22.56,12.92,30.1,61.3,2.29,4.06,11.73,16.55,-14.1
2018-07-23,20.15,19.95,-0.75,0.25,95220,0.28,0.0,7.26,27.88,14.33,29.13,59.2,2.3,3.9,10.37,15.48,-14.74
2018-07-24,20.25,19.75,-1.0,1.5,201641,0.6,-2.47,6.76,30.79,9.42,27.83,56.4,2.31,3.97,8.88,14.14,-15.6
2018-07-25,19.75,19.8,0.25,0.0,276604,0.81,-1.98,10.0,33.78,-1.0,28.16,57.0,2.2,3.88,8.82,14.23,-15.38
2018-07-26,19.75,19.75,-0.25,-0.25,100749,0.3,-3.19,13.83,27.01,0.0,27.83,56.2,2.0,3.91,8.11,13.75,-15.6
2018-07-27,19.75,19.65,-0.51,0.0,344978,1.29,-2.24,15.25,24.37,-1.5,27.18,54.7,1.95,4.03,7.28,12.99,-16.03
2018-07-30,19.85,19.6,-0.25,1.02,205627,0.86,-1.75,13.29,29.37,-0.25,26.86,53.9,1.95,3.91,6.71,12.53,-16.24
2018-07-31,19.55,20.3,3.57,-0.26,369390,1.52,2.78,11.54,31.82,4.91,31.39,62.2,1.78,3.95,10.11,16.34,-13.25
2018-08-01,21.95,21.75,7.14,8.13,418380,1.62,9.85,17.89,37.22,10.97,40.78,73.1,2.29,3.98,17.35,24.36,-7.05
2018-08-02,21.6,21.85,0.46,-0.69,167093,0.67,10.63,16.53,42.35,9.52,41.42,73.6,2.28,3.94,17.28,24.66,-6.62
2018-08-03,21.7,21.5,-1.6,-0.69,222693,0.93,9.41,10.54,39.61,8.59,39.16,68.3,2.23,3.97,14.91,22.4,-8.12
2018-08-06,21.65,21.15,-1.63,0.7,228075,1.07,7.91,9.02,33.86,12.5,36.89,63.3,2.27,4.04,12.56,20.17,-9.62
2018-08-07,21.15,18.55,-12.29,0.0,492629,2.27,-8.62,-7.25,15.58,0.0,20.06,40.0,3.52,5.66,-1.43,5.27,-20.73
2018-08-08,18.55,19.07,2.83,0.0,131071,0.61,-12.3,-3.9,21.5,3.39,23.46,44.4,3.58,5.58,1.05,8.1,-18.48
2018-08-09,19.15,19.2,0.66,0.39,179219,0.86,-12.13,-6.8,23.08,4.35,24.27,45.5,3.47,5.52,1.42,8.65,-17.95
2018-08-10,19.25,19.1,-0.52,0.26,112699,0.55,-11.16,-7.51,15.41,0.53,23.62,44.7,3.47,5.38,0.63,7.92,-18.38
2018-08-13,19.15,19.9,4.19,0.26,252717,1.2,-5.91,-1.49,17.06,7.57,28.8,51.4,3.57,5.24,4.43,12.26,-14.96
2018-08-14,19.9,19.8,-0.5,0.0,134466,0.64,6.74,-0.75,22.6,5.04,28.16,50.6,3.57,5.12,3.49,11.52,-15.38
2018-08-15,19.7,19.3,-2.53,-0.51,143925,0.67,1.18,-4.69,12.21,2.39,24.92,46.6,3.59,5.1,0.55,8.53,-17.52
2018-08-16,19.25,19.4,0.52,-0.26,150606,0.69,1.04,-3.96,13.78,-7.84,25.57,47.5,3.59,5.05,0.75,8.94,-17.09
2018-08-17,19.3,18.45,-4.9,-0.52,331655,1.45,-3.4,-9.56,9.17,-18.9,19.42,40.5,3.73,5.41,-4.39,3.5,-21.15
2018-08-20,18.45,18.3,-0.81,0.0,273811,1.16,-8.04,-8.96,8.61,-17.38,18.45,39.6,3.72,5.51,-5.26,2.57,-21.79
2018-08-21,18.5,19.4,6.01,1.09,231556,0.97,-2.02,-2.76,14.12,-13.78,25.57,49.3,3.97,5.49,0.19,8.6,-17.09
2018-08-22,19.45,19.5,0.52,0.26,192095,0.82,1.04,-1.27,11.43,-11.96,26.21,50.0,3.97,5.28,0.52,9.02,-16.67
2018-08-23,19.35,19.5,0.0,-0.77,122804,0.52,0.52,-1.52,13.37,-14.29,26.21,50.0,3.97,5.1,0.4,8.88,-16.67
2018-08-24,19.5,19.45,-0.26,0.0,118660,0.53,5.42,-1.52,14.08,-14.13,25.89,49.6,3.97,4.95,0.06,8.43,-16.88
2018-08-27,19.5,19.35,-0.51,0.26,239578,1.06,5.74,-1.53,19.08,-13.42,25.24,48.7,3.97,4.79,-0.51,7.71,-17.31
2018-08-28,19.3,18.7,-3.36,-0.26,323200,1.45,-3.61,-4.59,13.33,-17.26,21.04,43.0,4.04,4.96,-3.88,3.99,-20.09
2018-08-29,18.7,19.05,1.87,0.0,215624,1.01,-2.31,-6.16,14.41,-15.33,23.3,46.6,3.97,4.8,-2.11,5.86,-18.59
2018-08-30,19.1,19.55,2.62,0.26,227934,1.05,0.26,-10.11,21.43,-16.45,26.54,51.3,3.67,4.73,0.37,8.53,-16.45
2018-08-31,19.6,20.5,4.86,0.26,233103,1.08,5.4,-6.18,28.53,-8.48,32.69,58.8,3.84,4.59,5.04,13.63,-12.39
2018-09-04,20.45,20.75,1.22,-0.24,245557,1.13,7.24,-3.49,28.09,-7.37,34.3,60.5,3.84,4.52,6.08,14.84,-11.32
2018-09-05,20.7,20.0,-3.61,-0.24,228998,1.12,6.95,-5.44,22.32,-13.04,29.45,53.3,3.9,4.68,2.04,10.55,-14.53
2018-09-06,20.1,18.75,-6.25,0.5,209422,1.0,-1.57,1.08,14.68,-16.29,21.36,44.0,3.11,5.24,-4.48,3.56,-19.87
2018-09-07,18.6,18.8,0.27,-0.8,198032,0.95,-3.84,-1.44,8.36,-17.9,21.68,44.4,3.05,5.12,-4.39,3.74,-19.66
2018-09-10,18.85,18.9,0.53,0.27,408686,1.82,-7.8,-1.56,10.53,-18.71,22.33,45.3,3.04,4.98,-4.04,4.18,-19.23
2018-09-11,18.85,18.2,-3.7,-0.26,126423,0.58,-12.29,-4.71,3.12,-19.47,17.8,40.4,3.15,5.26,-7.59,0.26,-22.22
2018-09-12,18.15,17.4,-4.4,-0.27,214874,0.97,-13.0,-12.56,-5.43,-15.53,12.62,35.7,3.11,5.56,-11.56,-4.17,-25.64
2018-09-13,17.5,17.35,-0.29,0.57,196251,0.87,-7.47,-12.37,-6.72,-13.03,12.3,35.4,3.11,5.36,-11.69,-4.46,-25.85
2018-09-14,17.5,17.0,-2.02,0.86,204334,0.9,-9.57,-11.92,-9.57,-14.14,10.03,33.5,3.09,5.31,-13.25,-6.41,-27.35
2018-09-17,17.0,16.65,-2.06,0.0,221947,1.0,-11.9,-14.18,-9.76,-16.75,7.77,31.6,3.1,5.38,-14.8,-8.35,-28.85
2018-09-18,16.65,16.8,0.9,0.0,209816,0.96,-7.69,-8.94,-10.4,-14.5,8.74,33.3,2.96,5.27,-13.75,-7.55,-28.21
2018-09-19,16.7,16.75,-0.3,-0.6,115533,0.54,-3.74,-8.47,-10.43,-17.69,8.41,33.0,2.96,5.14,-13.73,-7.86,-28.42
2018-09-20,16.8,17.0,1.49,0.3,203173,0.95,-2.02,-12.37,-8.6,-10.99,10.03,36.1,2.62,4.99,-12.12,-6.53,-27.35
2018-09-21,17.1,17.1,0.59,0.59,775814,3.16,0.59,-12.31,-7.57,-7.32,10.68,37.4,2.62,4.84,-11.28,-6.06,-26.92
2018-09-24,17.0,17.25,0.88,-0.58,175641,0.71,3.6,-11.54,-4.17,-11.08,11.65,39.3,2.64,4.87,-10.22,-5.32,-26.28
2018-09-25,17.25,17.4,0.87,0.0,121648,0.5,3.57,-10.54,0.29,-6.45,12.62,41.2,2.65,4.81,-9.2,-4.58,-25.64
2018-09-26,17.4,17.35,-0.29,0.0,137644,0.59,3.58,-10.34,1.76,-5.71,12.3,40.8,2.65,4.65,-9.19,-4.92,-25.85
2018-09-27,17.3,17.45,0.58,-0.29,99418,0.44,2.65,-6.68,0.87,-6.93,12.94,42.2,2.58,4.53,-8.4,-4.46,-25.43
2018-09-28,17.45,17.5,0.29,0.0,133523,0.6,2.34,-8.14,-3.85,-2.23,13.27,42.9,2.53,4.44,-7.86,-4.29,-25.21
2018-10-01,17.73,17.49,-0.06,1.31,193346,0.87,1.39,-10.54,-5.2,-2.02,13.2,42.8,2.44,4.39,-7.66,-4.44,-25.26
2018-10-02,17.46,17.19,-1.72,-0.17,188827,0.87,-1.21,-16.15,-8.32,-6.32,11.26,39.3,2.12,4.33,-8.98,-6.17,-26.54
2018-10-03,17.43,17.23,0.23,1.4,161097,0.75,-0.69,-16.96,-11.41,-2.38,11.52,40.0,2.08,4.29,-8.52,-6.04,-26.37
2018-10-04,17.2,16.52,-4.12,-0.17,161293,0.76,-5.33,-17.4,-14.85,-1.08,6.93,32.8,2.12,4.53,-11.98,-9.97,-29.4
2018-10-05,16.54,15.95,-3.45,0.12,188202,0.89,-8.86,-14.93,-20.25,-7.8,3.24,28.4,1.83,4.85,-14.67,-13.12,-31.84
2018-10-08,15.93,15.75,-1.25,-0.13,182281,0.91,-9.95,-16.22,-20.65,-9.48,1.94,27.0,1.82,4.78,-15.39,-14.24,-32.69
2018-10-09,15.75,15.49,-1.65,0.0,156858,0.78,-9.89,-18.04,-24.81,-11.23,0.26,25.3,1.8,4.86,-16.42,-15.66,-33.8
2018-10-10,15.46,15.28,-1.36,-0.19,228697,1.13,-11.32,-16.04,-26.0,-14.16,-1.1,24.0,1.69,4.98,-17.1,-16.8,-34.7
2018-10-11,15.2,15.46,1.18,-0.52,247379,1.2,-6.42,-11.15,-23.47,-10.89,0.06,27.5,1.53,5.06,-15.55,-15.81,-33.93
2018-10-12,15.66,15.66,1.29,1.29,191827,0.94,-1.82,-9.74,-21.5,-7.61,1.36,31.3,1.58,4.89,-13.88,-14.72,-33.08
2018-10-15,15.62,15.02,-4.09,-0.26,164774,0.82,-4.63,-11.65,-25.83,-16.09,-2.78,26.5,1.74,5.12,-16.8,-18.18,-35.81
2018-10-16,15.13,15.89,5.79,0.73,158448,0.8,2.58,-4.56,-21.34,-8.94,2.85,39.9,2.19,4.98,-11.47,-13.45,-32.09
2018-10-17,15.84,15.9,0.06,-0.31,147478,0.73,4.06,-5.36,-22.06,-5.36,2.91,40.1,2.18,4.92,-11.15,-13.41,-32.05
2018-10-18,15.82,15.55,-2.2,-0.5,135493,0.69,0.58,-7.16,-22.64,-5.18,0.65,36.9,2.22,5.07,-12.76,-15.32,-33.55
2018-10-19,15.55,14.38,-7.52,0.0,251396,1.47,-8.17,-15.41,-27.92,-7.82,-6.93,28.8,2.67,5.86,-18.89,-21.67,-38.55
2018-10-22,13.56,11.67,-18.85,-5.7,2162641,7.99,-22.3,-31.75,-40.91,-22.72,-24.47,18.6,4.75,8.9,-33.62,-36.38,-50.13
2018-10-23,11.5,11.15,-4.46,-1.46,399641,1.4,-29.83,-35.36,-43.69,-24.66,-27.83,17.3,4.74,9.08,-35.94,-39.16,-52.35
2018-10-24,11.02,10.6,-4.93,-1.17,1242894,3.66,-33.33,-39.08,-46.33,-31.83,-31.39,16.1,4.74,9.51,-38.45,-42.09,-54.7
2018-10-25,10.71,11.21,5.75,1.04,491640,1.37,-27.91,-35.39,-42.95,-29.05,-27.44,22.7,5.04,9.05,-34.29,-38.69,-52.09
2018-10-26,11.08,11.4,1.69,-1.16,366011,0.99,-20.72,-34.67,-41.84,-24.75,-26.21,24.7,5.07,8.88,-32.54,-37.58,-51.28
2018-10-29,11.5,11.0,-3.51,0.88,259812,0.69,-5.74,-37.14,-45.81,-28.57,-28.8,23.4,5.06,9.11,-34.33,-39.68,-52.99
2018-10-30,10.95,11.27,2.45,-0.45,125425,0.34,1.08,-35.56,-48.18,-28.9,-27.06,26.3,5.14,8.65,-32.15,-38.11,-51.84
2018-10-31,11.49,10.87,-3.55,1.95,200023,0.54,2.55,-36.77,-50.25,-29.19,-29.64,24.8,5.15,8.9,-33.88,-40.21,-53.55
2018-11-01,10.94,10.95,0.74,0.64,372597,0.97,-2.32,-36.45,-49.07,-28.9,-29.13,25.7,5.16,8.63,-32.69,-39.67,-53.21
2018-11-02,11.03,10.96,0.09,0.73,170606,0.45,-3.86,-33.66,-48.18,-30.63,-29.06,25.9,5.16,8.39,-31.91,-39.5,-53.16
2018-11-05,11.07,11.37,3.74,1.0,188118,0.49,3.36,-28.71,-38.71,-29.16,-26.41,30.9,5.28,7.98,-28.65,-37.14,-51.41
2018-11-06,11.13,11.55,1.58,-2.11,391310,0.99,2.48,-26.67,-39.45,-26.43,-25.24,33.1,5.32,8.18,-26.8,-36.03,-50.64
2018-11-07,11.71,12.09,4.68,1.39,298195,0.75,11.22,-21.95,-37.03,-22.5,-21.75,39.3,5.48,7.72,-22.73,-32.89,-48.33
2018-11-08,12.05,11.91,-1.49,-0.33,195721,0.49,8.77,-22.05,-37.64,-28.04,-22.91,38.0,5.48,7.54,-23.18,-33.74,-49.1
2018-11-09,12.15,11.99,0.67,2.02,257032,0.64,9.4,-22.45,-39.75,-29.47,-22.39,38.9,5.47,7.41,-21.9,-33.15,-48.76
2018-11-12,12.03,11.46,-4.42,0.33,151115,0.38,0.79,-26.82,-42.12,-29.04,-25.83,35.2,5.49,7.7,-24.47,-35.96,-51.03
2018-11-13,11.55,11.6,1.22,0.79,145164,0.37,0.43,-22.77,-39.9,-32.56,-24.92,36.9,5.48,7.36,-22.61,-35.04,-50.43
2018-11-14,11.71,11.42,-1.55,0.95,359932,0.88,-5.54,-28.13,-41.13,-33.02,-26.08,35.6,5.25,7.53,-22.93,-35.9,-51.2
2018-11-15,11.34,11.94,4.55,-0.7,155709,0.38,0.25,-24.91,-35.28,-29.35,-22.72,42.0,5.4,7.08,-18.67,-32.83,-48.97
2018-11-16,11.8,12.37,3.6,-1.17,155676,0.38,3.17,-20.45,-32.4,-26.59,-19.94,46.8,5.49,6.84,-15.0,-30.26,-47.14
2018-11-19,12.5,12.4,0.24,1.05,242232,0.79,8.2,-13.77,-36.08,-27.06,-19.74,47.1,5.28,6.71,-14.03,-29.97,-47.01
2018-11-20,12.25,11.94,-3.71,-1.21,172406,0.58,2.93,2.31,-38.77,-31.77,-22.72,42.8,3.34,6.87,-16.49,-32.44,-48.97
2018-11-21,12.06,11.72,-1.84,1.01,121318,0.5,2.63,5.11,-39.9,-31.86,-24.14,40.9,3.21,6.88,-17.37,-33.56,-49.91
2018-11-23,11.7,11.7,-0.17,-0.17,118028,0.53,-2.01,10.38,-39.85,-31.38,-24.27,40.7,2.98,6.8,-16.85,-33.54,-50.0
2018-11-26,11.75,11.93,1.97,0.43,133051,0.63,-3.56,6.42,-38.35,-26.58,-22.78,43.7,2.75,6.6,-14.6,-32.1,-49.02
2018-11-27,11.89,11.57,-3.02,-0.34,136969,0.67,-6.69,1.49,-38.13,-29.88,-25.11,40.2,2.83,6.75,-16.57,-34.02,-50.56
2018-11-28,11.46,12.32,6.48,-0.95,205206,0.98,3.18,12.0,-35.33,-26.01,-20.26,49.4,3.02,6.68,-10.58,-29.61,-47.35
2018-11-29,12.23,12.45,1.06,-0.73,151634,0.74,6.23,10.47,-36.32,-22.67,-19.42,50.8,2.99,6.55,-9.07,-28.74,-46.79
2018-11-30,12.35,12.7,2.01,-0.8,115742,0.6,8.55,16.84,-38.05,-20.38,-17.8,53.4,2.86,6.34,-6.66,-27.13,-45.73
2018-12-03,13.08,14.05,10.63,2.99,348292,1.72,17.77,28.31,-32.29,-13.27,-9.06,64.6,3.57,6.13,3.73,-19.19,-39.96
2018-12-04,14.16,13.08,-6.9,0.78,317952,1.52,13.05,19.34,-34.6,-20.0,-15.34,54.5,3.99,6.95,-2.84,-24.57,-44.1
2018-12-06,13.09,13.6,3.98,0.08,241667,1.2,10.39,19.61,-27.47,-16.82,-11.97,58.3,4.0,6.83,1.6,-21.37,-41.88
2018-12-07,13.68,13.4,-1.47,0.59,219381,1.11,7.63,16.02,-28.72,-22.77,-13.27,56.3,4.03,6.84,0.7,-22.33,-42.74
2018-12-10,13.39,13.82,3.13,-0.07,154234,0.79,8.82,14.31,-26.88,-19.18,-10.55,59.4,3.97,6.59,4.42,-19.69,-40.94
2018-12-11,13.95,14.02,1.45,0.94,213706,1.11,-0.21,17.72,-22.97,-20.57,-9.26,60.8,3.94,6.41,6.5,-18.32,-40.09
2018-12-12,14.1,14.46,3.14,0.57,144345,0.75,10.55,20.6,-16.9,-21.41,-6.41,63.7,3.97,6.06,10.35,-15.56,-38.21
2018-12-13,14.47,13.85,-4.22,0.07,255485,1.29,1.84,20.86,-20.17,-25.54,-10.36,57.3,3.96,6.46,6.23,-18.92,-40.81
2018-12-14,13.84,14.03,1.3,-0.07,165803,0.88,4.7,20.95,-17.47,-25.37,-9.19,58.6,3.96,6.38,8.14,-17.66,-40.04
2018-12-17,13.91,13.2,-5.92,-0.86,234370,1.22,-4.49,15.59,-20.72,-28.46,-14.56,50.7,4.2,6.9,2.27,-22.3,-43.59
2018-12-18,13.26,13.9,5.3,0.45,303843,1.52,-0.86,16.42,-17.26,-25.87,-10.03,56.1,4.24,6.51,8.04,-17.97,-40.6
2018-12-19,13.69,14.0,0.72,-1.51,414799,1.99,-3.18,13.18,-16.42,-25.13,-9.39,56.8,4.19,6.26,9.11,-17.18,-40.17
2018-12-20,13.91,13.0,-7.14,-0.64,642111,2.77,-6.14,4.84,-23.53,-30.11,-15.86,48.3,4.53,7.04,1.71,-22.86,-44.44
2018-12-21,12.98,13.25,1.92,-0.15,819897,3.07,-5.56,10.97,-22.51,-28.38,-14.24,50.3,4.44,7.01,4.0,-21.17,-43.38
2018-12-24,13.09,12.57,-5.13,-1.21,99922,0.38,-4.77,7.25,-27.13,-30.17,-18.64,45.1,4.59,7.38,-0.89,-24.98,-46.28
2018-12-26,12.75,13.75,9.39,1.43,191025,0.71,-1.08,17.52,-20.98,-20.75,-11.0,53.9,4.98,6.88,8.74,-17.71,-41.24
2018-12-27,13.53,12.94,-5.89,-1.6,126889,0.47,-7.57,8.47,-25.42,-24.11,-16.25,48.2,5.19,7.63,2.67,-22.33,-44.7
2018-12-28,13.19,13.46,4.02,1.93,126595,0.48,3.54,16.34,-22.87,-22.2,-12.88,51.8,5.17,7.24,7.21,-19.03,-42.48
2018-12-31,13.66,14.04,4.31,1.49,233179,0.87,5.96,13.96,-19.77,-22.86,-9.13,55.4,5.08,6.91,12.17,-15.4,-40.0
2019-01-02,13.82,14.35,2.21,-1.57,197703,0.73,14.16,15.26,-17.95,-22.22,0.0,57.3,5.09,6.76,14.86,-13.39,-38.68
2019-01-03,14.37,14.38,0.21,0.14,334916,1.23,4.58,13.23,-16.35,-23.31,0.21,57.5,5.08,6.73,15.1,-13.06,-38.55
2019-01-04,14.5,15.15,5.35,0.83,214390,0.8,17.08,7.83,-12.07,-22.11,5.57,62.0,4.68,6.39,20.59,-8.28,-35.26
2019-01-07,15.25,15.78,4.16,0.66,337203,1.24,17.24,20.64,-4.48,-18.66,9.97,65.3,4.43,6.26,24.69,-4.33,-32.56
2019-01-08,15.95,16.48,4.44,1.08,332508,1.2,17.38,21.18,3.32,-17.6,14.84,68.6,4.44,6.04,29.02,-0.01,-29.57
2019-01-09,16.53,16.47,-0.06,0.3,161246,0.58,14.77,22.91,4.57,-17.03,14.77,68.5,4.41,5.82,27.89,-0.01,-29.62
2019-01-10,16.35,16.72,1.52,-0.73,212911,0.77,16.27,20.98,7.94,-18.83,16.52,69.6,4.39,5.55,28.77,1.59,-28.55
2019-01-11,16.74,16.76,0.24,0.12,312590,1.09,10.63,19.54,9.69,-18.84,16.79,69.8,4.39,5.32,27.94,1.89,-28.38
2019-01-14,16.71,16.46,-1.79,-0.3,246497,0.86,4.31,13.83,6.47,-18.51,14.7,66.4,4.4,5.32,24.66,0.13,-29.66
2019-01-15,16.51,16.87,2.49,0.3,168717,0.59,2.37,21.81,7.73,-15.44,17.56,68.7,4.27,5.14,26.62,2.68,-27.91
2019-01-16,16.91,16.12,-4.45,0.24,636253,2.08,-2.13,14.9,7.32,-20.4,12.33,60.6,4.43,5.45,20.06,-1.83,-31.11
2019-01-17,16.13,15.76,-2.23,0.06,170212,0.57,-5.74,19.39,-0.82,-21.98,9.83,57.2,4.22,5.41,16.54,-3.96,-32.65
2019-01-18,15.81,15.85,0.57,0.32,231667,0.8,-5.43,14.03,-0.31,-22.3,10.45,57.8,4.1,5.51,16.44,-3.34,-32.26
2019-01-22,15.72,15.47,-2.4,-0.82,468342,1.67,-6.01,10.5,-0.51,-23.03,7.8,54.1,4.15,5.83,12.99,-5.59,-33.89
2019-01-23,15.53,15.32,-0.97,0.39,127175,0.52,-9.19,17.85,6.54,-23.21,6.76,52.7,3.78,5.84,11.37,-6.47,-34.53
2019-01-24,15.25,15.62,1.96,-0.46,100755,0.41,-3.1,17.89,33.85,-20.91,8.85,55.2,3.78,5.6,12.94,-4.59,-33.25
