date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-09,44.3,44.07,4.83,5.39,243344,1.13,-14.27,-6.53,8.93,43.43,1.93,42.1,5.14,7.1,-3.61,,-19.67
2018-02-12,46.08,46.1,4.61,4.57,207060,0.95,5.16,-5.04,19.24,47.93,6.63,46.7,5.21,6.79,0.6,,-15.97
2018-02-13,45.71,46.62,1.13,-0.84,158935,0.76,3.94,-8.4,22.79,45.66,7.84,47.8,5.09,6.53,1.55,,-15.02
2018-02-14,45.96,48.93,4.96,-1.42,215540,1.01,4.41,-0.14,30.82,55.14,13.19,52.6,5.15,6.27,6.19,,-10.8
2018-02-15,50.13,52.31,6.89,2.44,286269,1.31,24.43,2.81,39.39,66.25,20.99,58.6,5.3,5.91,12.92,,-4.66
2018-02-16,52.46,52.61,0.58,0.3,267212,1.17,19.38,6.01,42.71,74.36,21.68,59.1,5.27,5.7,12.92,46.8,-4.11
2018-02-20,51.24,51.24,-2.6,-2.6,170763,0.74,11.15,1.23,35.6,70.65,18.52,55.8,5.29,5.68,9.47,42.43,-6.6
2018-02-21,51.34,51.36,0.24,0.21,208045,0.89,10.17,2.56,38.42,70.38,18.81,56.0,5.28,5.62,9.26,42.25,-6.38
2018-02-22,53.0,51.75,0.76,3.2,106007,0.45,5.76,4.37,35.7,65.61,19.7,56.8,5.28,5.4,9.61,42.79,-5.67
2018-02-23,52.85,52.75,1.93,2.12,123358,0.53,0.85,4.83,34.1,71.73,22.02,58.9,5.28,5.15,11.15,44.99,-3.84
2018-02-26,53.52,54.26,2.86,1.45,226767,0.97,3.14,3.31,39.62,75.44,25.51,61.8,5.24,4.89,13.7,48.52,-1.09
2018-02-27,54.56,52.67,-2.94,0.55,166134,0.72,2.79,-3.52,34.74,70.72,21.82,57.2,5.21,5.05,9.82,43.6,-4.0
2018-02-28,53.91,52.43,-0.44,2.36,178489,0.79,2.08,-4.42,33.65,71.14,21.28,56.5,5.21,5.09,8.81,42.41,-4.42
2018-03-01,52.43,49.09,-6.38,0.0,391543,1.67,-5.15,-8.4,20.53,53.77,13.55,47.9,5.37,5.69,1.6,32.88,-10.52
2018-03-02,47.6,49.78,1.41,-3.02,207136,0.88,-5.64,-7.77,22.34,54.13,15.14,49.6,5.38,5.7,2.75,34.29,-9.26
2018-03-05,48.89,50.94,2.34,-1.79,147647,0.64,-6.11,-7.14,20.52,54.69,17.84,52.4,5.39,5.65,4.8,36.91,-7.14
2018-03-06,52.52,50.59,-0.69,3.09,148900,0.69,-3.93,-1.57,25.54,53.95,17.03,51.5,5.21,5.69,3.76,35.47,-7.78
2018-03-07,48.29,51.22,1.23,-4.55,105277,0.51,-2.32,16.84,26.91,60.96,18.47,53.1,3.96,5.65,4.69,36.64,-6.64
2018-03-08,51.58,51.65,0.85,0.7,109954,0.56,5.23,15.16,31.08,66.17,19.48,54.2,3.95,5.41,5.21,37.31,-5.84
2018-03-09,52.95,53.93,4.4,2.5,164232,0.86,8.33,15.07,33.88,72.44,24.74,59.7,3.94,5.11,9.36,42.8,-1.7
2018-03-12,54.4,51.21,-5.04,0.87,196405,1.04,0.52,21.82,24.08,63.52,18.45,51.7,3.33,5.49,3.52,35.14,-6.66
2018-03-13,51.54,50.75,-0.89,0.64,129582,0.7,0.31,15.17,22.59,58.7,17.39,50.5,3.23,5.44,2.31,33.5,-7.49
2018-03-14,51.23,49.07,-3.31,0.94,202168,1.08,-4.2,6.44,21.12,52.98,13.5,46.2,3.21,5.76,-1.31,28.69,-10.56
2018-03-15,50.14,48.98,-0.18,2.18,77596,0.43,-5.17,5.06,19.35,53.59,13.3,45.9,3.21,5.69,-1.72,28.08,-10.71
2018-03-16,49.19,48.58,-0.81,0.42,59620,0.35,-9.91,-0.72,18.28,50.5,12.38,44.9,3.03,5.48,-2.71,26.67,-11.44
2018-03-19,47.82,48.86,0.56,-1.58,105799,0.66,-4.59,-6.59,19.76,48.54,13.01,45.8,2.6,5.31,-2.34,27.01,-10.94
2018-03-20,49.44,50.01,2.37,1.19,101997,0.65,-1.45,-4.93,17.02,43.98,15.68,49.6,2.66,5.09,-0.2,29.63,-8.83
2018-03-21,50.13,50.32,0.62,0.23,75959,0.5,2.56,-1.78,16.56,41.4,16.4,50.6,2.6,5.01,0.27,30.03,-8.27
2018-03-22,49.64,45.94,-8.71,-1.35,145381,0.95,-6.21,-10.55,7.43,26.84,6.27,38.8,3.21,5.81,-8.41,18.4,-16.26
2018-03-23,45.87,46.27,0.72,-0.17,272070,1.69,-4.76,-10.59,7.32,26.1,7.03,40.0,3.21,5.92,-7.72,18.93,-15.66
2018-03-26,49.41,49.81,7.65,6.78,190520,1.2,1.95,-5.58,15.29,34.42,15.21,50.6,3.64,5.63,-0.72,27.64,-9.21
2018-03-27,50.69,47.57,-4.5,1.77,177785,1.12,-4.89,-12.34,10.73,30.48,10.02,45.1,3.69,6.13,-5.06,21.56,-13.3
2018-03-28,47.41,46.27,-2.72,-0.33,128416,0.82,-8.05,-12.14,7.27,23.86,7.03,42.3,3.68,6.25,-7.55,17.94,-15.66
2018-03-29,46.3,48.34,4.47,0.06,102911,0.72,5.22,-7.8,11.57,27.22,11.82,47.9,3.84,5.99,-3.31,22.87,-11.88
2018-04-02,48.09,46.02,-4.8,-0.52,155859,1.11,-0.54,-6.25,4.87,23.73,6.45,42.9,3.73,6.46,-7.82,16.68,-16.11
2018-04-03,46.48,47.85,3.99,0.99,91257,0.67,-3.92,-3.87,10.69,27.5,10.69,47.6,3.83,6.05,-4.04,21.0,-12.77
2018-04-04,43.96,48.58,1.5,-8.14,106315,0.79,2.12,-4.65,12.36,24.71,12.36,49.3,3.8,6.25,-2.54,22.48,-11.46
2018-04-05,49.06,50.85,4.68,1.0,147838,1.08,9.89,0.5,16.96,30.03,17.61,54.5,3.94,5.89,1.97,27.83,-7.31
2018-04-06,49.7,47.16,-7.26,-2.25,180755,1.29,-2.45,-7.93,5.96,19.82,9.07,46.2,4.25,6.62,-5.31,18.24,-14.04
2018-04-09,47.89,46.74,-0.89,1.57,126200,0.91,1.56,-9.52,2.27,16.45,8.11,45.4,4.24,6.53,-5.93,16.89,-14.8
2018-04-10,48.7,48.06,2.83,4.2,66562,0.5,0.43,-10.87,3.37,20.04,11.17,48.6,4.16,6.24,-3.01,19.87,-12.39
2018-04-11,47.46,48.18,0.24,-1.26,80356,0.62,-0.82,-5.92,1.85,19.57,11.44,48.9,4.03,6.08,-2.52,19.82,-12.18
2018-04-12,48.86,49.92,3.61,1.41,113911,0.91,-1.83,-1.64,5.87,24.28,15.46,53.0,4.11,5.77,1.15,23.77,-9.01
2018-04-13,50.52,49.15,-1.54,1.21,85851,0.68,4.22,0.16,1.24,23.23,13.68,51.0,4.06,5.72,-0.21,21.5,-10.41
2018-04-16,49.92,50.73,3.22,1.56,84774,0.67,8.54,3.57,-0.33,25.13,17.34,54.8,4.11,5.4,3.17,25.03,-7.53
2018-04-17,51.47,52.25,2.99,1.46,151186,1.17,8.71,7.54,6.62,30.27,20.85,58.1,4.15,5.16,6.22,28.35,-4.76
2018-04-18,53.14,53.57,2.53,1.71,120585,0.93,11.19,9.64,5.29,33.57,23.91,60.8,4.17,4.9,8.48,31.15,-2.35
2018-04-19,52.97,53.9,0.62,-1.13,99150,0.75,7.98,7.77,8.62,36.14,24.67,61.4,4.15,4.72,8.75,31.52,-1.75
2018-04-20,53.88,53.01,-1.64,-0.04,76758,0.6,7.87,5.34,4.74,33.38,22.63,58.6,4.18,4.66,6.7,28.96,-3.36
2018-04-23,53.15,53.13,0.21,0.26,57540,0.49,4.73,15.64,6.08,33.7,22.89,58.8,3.63,4.48,6.45,28.82,-3.16
2018-04-24,54.06,49.47,-6.89,1.76,229677,1.93,-5.32,6.91,-0.24,19.86,14.42,48.1,4.0,5.61,-1.09,19.63,-9.83
2018-04-25,49.25,48.06,-2.84,-0.45,177461,1.49,-10.28,-3.51,-4.5,18.74,11.17,44.8,3.69,5.98,-3.98,15.94,-12.39
2018-04-26,48.3,47.89,-0.35,0.5,89244,0.76,-11.14,0.69,-8.81,17.83,10.78,44.4,3.55,5.95,-4.36,15.26,-12.7
2018-04-27,47.6,45.9,-4.16,-0.61,144486,1.21,-13.41,-0.8,-15.91,14.12,6.18,39.8,3.62,6.15,-8.23,10.24,-16.33
2018-04-30,45.89,43.86,-4.44,-0.02,109015,0.93,-17.44,-9.26,-20.04,11.73,1.46,35.8,3.59,6.34,-12.01,5.15,-20.04
2018-05-01,43.72,41.43,-5.56,-0.33,226943,1.83,-16.26,-9.99,-22.7,6.36,-4.18,31.7,3.64,6.96,-16.53,-0.85,-24.49
2018-05-02,41.04,40.75,-1.64,-0.92,126771,1.02,-15.22,-14.86,-24.51,5.08,-5.75,30.6,3.51,6.88,-17.55,-2.61,-25.73
2018-05-03,39.85,40.83,0.21,-2.2,149821,1.2,-14.75,-15.94,-25.57,5.12,-5.55,30.9,3.48,6.85,-17.02,-2.55,-25.57
2018-05-04,39.97,42.21,3.38,-2.12,128464,1.05,-8.04,-16.98,-17.88,8.67,-2.36,35.9,3.39,6.59,-13.88,0.59,-23.06
2018-05-07,42.27,43.98,4.19,0.14,96228,0.8,0.26,-6.74,0.33,7.6,1.73,41.8,3.21,6.18,-9.95,4.62,-19.83
2018-05-08,44.2,45.95,4.48,0.51,189855,1.5,10.92,-1.68,2.45,15.27,6.29,47.5,3.37,5.8,-5.59,9.09,-16.24
2018-05-09,46.63,47.35,3.04,1.48,148729,1.14,16.21,-1.48,1.03,17.97,9.52,51.2,3.38,5.5,-2.51,12.17,-13.69
2018-05-10,47.6,47.51,0.33,0.54,127494,0.97,16.35,-1.39,13.02,18.45,9.89,51.6,3.38,5.24,-1.99,12.31,-13.4
2018-05-11,48.08,47.8,0.61,1.2,89934,0.69,13.23,-4.25,8.46,18.15,10.56,52.4,3.29,4.96,-1.34,12.75,-12.88
2018-05-14,47.93,46.96,-1.74,0.29,113506,0.86,6.78,-4.45,1.87,21.48,8.63,49.9,3.29,4.93,-2.94,10.55,-14.4
2018-05-15,46.4,46.22,-1.57,-1.2,78690,0.61,0.59,-8.88,-0.85,21.74,6.92,47.7,3.21,4.83,-4.29,8.61,-15.74
2018-05-16,45.85,46.24,0.04,-0.82,44234,0.35,-2.34,-11.49,-5.5,23.62,6.96,47.7,3.12,4.65,-4.07,8.44,-15.71
2018-05-17,46.29,47.2,2.08,0.11,79876,0.64,-0.64,-11.88,-9.75,25.8,9.19,51.0,3.1,4.46,-1.91,10.48,-13.95
2018-05-18,46.72,48.22,2.16,-1.03,54968,0.45,0.9,-10.53,-8.33,30.82,11.55,54.3,3.14,4.32,0.35,12.63,-12.1
2018-05-21,49.31,50.41,4.54,2.26,153730,1.2,7.35,-4.91,-1.61,33.42,16.61,60.4,3.31,4.17,5.05,17.48,-8.11
2018-05-22,50.51,48.28,-4.22,0.19,93153,0.77,4.46,-9.12,-6.0,30.12,11.68,53.0,3.43,4.39,0.74,12.3,-11.99
2018-05-23,47.85,49.46,2.44,-0.91,58246,0.51,6.96,-0.02,-4.43,29.69,14.4,56.2,3.13,4.34,3.25,14.8,-9.85
2018-05-24,48.79,50.4,1.91,-1.36,69316,0.61,6.77,4.87,-4.46,28.12,16.58,58.6,3.09,4.24,5.16,16.73,-8.13
2018-05-25,50.51,49.7,-1.39,0.21,60485,0.55,3.06,3.77,-8.4,27.89,14.96,56.1,3.11,4.18,3.67,14.87,-9.4
2018-05-29,48.58,47.85,-3.74,-2.27,83838,0.77,-5.09,4.23,-9.15,22.41,10.67,50.0,3.08,4.41,-0.17,10.36,-12.79
2018-05-30,48.29,49.81,4.11,0.94,54257,0.54,3.16,13.56,-5.0,26.97,15.21,55.5,2.99,4.23,3.88,14.65,-9.21
2018-05-31,49.08,47.99,-3.65,-1.47,42911,0.45,-2.96,15.85,-2.23,17.84,11.01,50.1,2.82,4.36,0.18,10.26,-12.52
2018-06-01,48.98,49.29,2.71,2.06,52198,0.57,-2.2,20.98,-0.98,21.15,14.02,53.6,2.79,4.19,2.94,13.02,-10.15
2018-06-04,49.91,49.87,1.17,1.24,59035,0.67,0.33,22.13,-2.11,17.97,15.35,55.1,2.79,4.01,3.97,14.1,-9.1
2018-06-05,50.32,49.9,0.06,0.92,46663,0.55,4.29,18.21,-1.38,23.81,15.42,55.2,2.74,3.89,3.87,13.91,-9.05
2018-06-06,49.59,51.25,2.7,-0.63,63569,0.81,2.89,16.52,0.06,26.99,18.54,58.8,2.67,3.75,6.62,16.7,-6.59
2018-06-07,51.34,51.22,-0.06,0.19,61275,0.82,6.72,11.46,-0.84,29.97,18.47,58.7,2.53,3.66,6.39,16.36,-6.64
2018-06-08,50.22,52.32,2.14,-1.95,42267,0.6,6.13,10.49,-2.99,29.88,21.01,61.6,2.49,3.61,8.4,18.57,-4.64
2018-06-11,52.45,51.73,-1.12,0.26,42701,0.63,3.74,8.89,1.02,25.35,19.66,59.2,2.52,3.58,7.04,16.97,-5.7
2018-06-12,51.51,50.22,-2.93,-0.43,90670,1.36,0.64,5.07,-1.05,21.31,16.16,53.4,2.62,3.7,3.73,13.3,-8.46
2018-06-13,49.81,49.41,-1.61,-0.81,60711,0.92,-3.58,5.21,0.7,21.96,14.29,50.5,2.62,3.68,2.0,11.24,-9.93
2018-06-14,49.43,48.26,-2.32,0.04,78866,1.17,-5.77,4.41,-1.47,17.6,11.64,46.7,2.65,3.86,-0.36,8.44,-12.03
2018-06-15,47.18,47.64,-1.29,-2.23,67651,1.01,-8.93,3.03,-1.94,15.98,10.2,44.7,2.67,3.9,-1.51,6.86,-13.16
2018-06-18,46.67,47.8,0.32,-2.04,41551,0.63,-7.61,1.25,-2.17,17.16,10.56,45.4,2.63,3.8,-1.22,7.02,-12.88
2018-06-19,46.33,44.46,-6.98,-3.07,138898,2.12,-11.46,-7.8,-11.1,4.03,2.84,36.0,3.0,4.37,-8.02,-0.57,-18.95
2018-06-20,44.87,45.03,1.29,0.92,71214,1.11,-8.86,-10.67,-10.51,4.31,4.17,38.3,2.82,4.21,-6.72,0.57,-17.91
2018-06-21,44.68,43.6,-3.18,-0.78,80763,1.23,-9.65,-9.69,-5.09,1.96,0.86,34.9,2.76,4.37,-9.51,-2.75,-20.52
2018-06-22,44.19,44.05,1.03,1.34,61407,0.94,-7.53,-10.93,-4.8,2.17,1.9,36.8,2.7,4.15,-8.36,-1.89,-19.7
2018-06-25,43.39,42.78,-2.9,-1.51,77675,1.18,-10.5,-15.13,-14.12,-0.99,-1.05,33.8,2.69,4.3,-10.78,-4.86,-22.03
2018-06-26,42.72,43.28,1.18,-0.14,38851,0.61,-2.65,-12.92,-9.0,0.76,0.12,36.0,2.72,4.14,-9.44,-3.86,-21.1
2018-06-27,44.02,42.41,-2.03,1.71,86674,1.33,-5.84,-11.37,-8.35,-1.69,-1.91,33.9,2.64,4.39,-10.91,-5.92,-22.7
2018-06-28,42.03,43.02,1.46,-0.9,83217,1.24,-1.33,-13.62,-11.0,-0.7,-0.48,36.7,2.47,4.4,-9.21,-4.66,-21.57
2018-06-29,43.09,43.32,0.69,0.15,65263,0.96,-1.66,-9.73,-5.87,-1.28,0.21,38.1,2.38,4.34,-8.17,-4.12,-21.03
2018-07-02,42.14,43.58,0.61,-2.72,42993,0.64,1.89,-11.58,-8.92,0.81,0.81,39.4,2.29,4.34,-7.24,-3.66,-20.55
2018-07-03,44.03,43.66,0.18,1.03,30667,0.46,0.88,-12.44,-10.11,0.99,0.99,39.8,2.26,4.27,-6.7,-3.6,-20.41
2018-07-05,43.76,43.84,0.41,0.22,45785,0.7,3.39,-12.13,-13.78,0.85,1.41,40.8,2.27,4.21,-6.09,-3.3,-20.08
2018-07-06,43.16,44.08,0.54,-1.57,38940,0.61,2.45,-13.98,-6.52,-0.95,1.96,42.1,2.16,4.15,-5.42,-2.87,-19.65
2018-07-09,44.52,46.32,5.08,1.0,107323,1.59,6.92,-9.56,-0.89,1.36,7.14,52.7,2.5,4.03,-0.54,1.95,-15.57
2018-07-10,46.44,46.83,1.11,0.25,61892,0.9,7.45,-10.48,-2.56,0.72,8.33,54.8,2.45,3.86,0.52,2.97,-14.63
2018-07-11,45.75,44.78,-4.38,-2.3,110206,1.59,2.56,-13.43,-7.05,-5.33,3.58,46.2,2.59,4.12,-3.92,-1.63,-18.37
2018-07-12,45.63,47.12,5.22,1.89,86299,1.22,7.47,-6.17,-5.6,-0.06,8.99,54.9,2.83,3.99,0.84,3.39,-14.11
2018-07-13,47.12,48.35,2.62,0.0,89821,1.26,9.7,-2.14,-1.61,-0.39,11.85,58.7,2.88,3.81,3.15,5.97,-11.86
2018-07-16,48.67,48.8,0.93,0.66,75589,1.05,5.36,1.12,-3.8,-4.11,12.88,60.0,2.84,3.69,3.76,6.82,-11.04
2018-07-17,48.32,49.64,1.71,-0.98,42118,0.59,5.99,4.19,-4.99,1.3,14.82,62.4,2.85,3.58,5.2,8.51,-9.52
2018-07-18,49.65,50.64,2.02,0.02,55086,0.82,13.09,5.96,-5.46,-0.46,17.14,65.1,2.87,3.42,7.03,10.54,-7.69
2018-07-19,50.26,50.22,-0.84,-0.75,66664,0.99,6.57,12.94,-6.83,1.19,16.15,63.0,2.36,3.32,5.93,9.48,-8.47
2018-07-20,49.58,50.38,0.33,-1.26,74669,1.11,4.19,11.87,-4.97,-0.47,16.53,63.5,2.36,3.34,6.14,9.7,-8.17
2018-07-23,50.57,48.75,-3.23,0.39,74270,1.1,-0.1,11.81,-8.23,-2.65,12.77,55.7,2.36,3.48,2.66,6.05,-11.13
2018-07-24,49.64,49.79,2.12,1.82,83579,1.23,0.3,13.01,0.64,0.4,15.16,59.2,2.38,3.52,4.75,8.18,-9.25
2018-07-25,48.99,49.88,0.2,-1.61,79082,1.13,-1.5,16.61,3.79,-0.88,15.38,59.5,2.25,3.65,4.83,8.28,-9.07
2018-07-26,50.33,51.43,3.1,0.9,109163,1.53,2.42,18.82,7.38,-2.08,18.96,64.3,2.3,3.58,7.84,11.5,-6.25
2018-07-27,51.43,50.81,-1.21,0.0,41763,0.6,0.85,19.81,10.68,-6.93,17.52,61.1,2.26,3.65,6.33,10.02,-7.39
2018-07-30,50.7,48.64,-4.26,-0.21,50549,0.74,-0.22,13.06,10.9,-11.33,12.52,51.7,2.52,3.94,1.74,5.24,-11.33
2018-07-31,49.31,52.35,7.61,1.36,115393,1.6,5.14,20.83,26.36,-2.32,21.08,62.4,2.94,3.93,9.3,13.1,-4.58
2018-08-01,52.03,51.52,-1.58,-0.6,42365,0.58,3.28,18.2,26.44,-4.55,19.16,59.2,2.99,3.94,7.52,11.18,-6.09
2018-08-02,50.38,51.29,-0.43,-2.21,28503,0.4,-0.26,17.48,25.62,-6.5,18.65,58.4,3.0,3.84,6.92,10.56,-6.5
2018-08-03,51.53,50.65,-1.25,0.45,18849,0.27,-0.31,15.53,19.99,-1.46,17.16,55.9,3.04,3.83,5.52,9.05,-7.67
2018-08-06,50.52,50.58,-0.14,-0.25,23533,0.35,3.98,14.75,15.01,15.39,17.0,55.6,3.04,3.7,5.37,8.77,-7.8
2018-08-07,50.61,51.11,1.04,0.06,17494,0.27,-2.37,10.34,11.22,13.94,18.22,57.3,2.87,3.59,6.41,9.77,-6.84
2018-08-08,50.46,50.85,-0.51,-1.27,15797,0.27,-1.3,8.57,7.38,8.49,17.61,56.2,2.88,3.46,5.73,9.09,-7.32
2018-08-09,50.62,50.68,-0.33,-0.44,18354,0.33,-1.2,13.17,6.68,20.56,17.23,55.4,2.67,3.38,5.35,8.62,-7.62
2018-08-10,49.44,50.02,-1.3,-2.46,22830,0.43,-1.25,6.16,4.65,13.51,15.7,52.3,2.48,3.36,3.89,7.09,-8.82
2018-08-13,49.93,49.86,-0.31,-0.18,17318,0.35,-1.42,3.12,6.18,8.17,15.34,51.6,2.43,3.37,3.54,6.65,-9.11
2018-08-14,50.01,51.04,2.36,0.29,34089,0.69,-0.13,4.59,10.42,9.48,18.06,56.5,2.47,3.27,5.93,9.03,-6.96
2018-08-15,49.96,49.14,-3.72,-2.11,52277,1.06,-3.35,-1.0,6.27,0.43,13.67,48.0,2.59,3.57,2.02,4.86,-10.42
2018-08-16,50.58,51.13,4.04,2.93,45123,0.94,0.88,0.96,8.31,-2.25,18.26,55.5,2.7,3.48,6.15,8.95,-6.8
2018-08-17,50.72,51.97,1.64,-0.8,59514,1.25,3.89,3.49,7.76,-1.22,20.2,58.3,2.71,3.38,7.85,10.58,-5.28
2018-08-20,52.08,52.82,1.65,0.23,66706,1.42,5.93,4.85,4.78,3.09,22.18,60.9,2.73,3.27,9.61,12.24,-3.71
2018-08-21,53.25,54.11,2.43,0.81,49966,1.1,6.01,10.98,12.06,5.35,25.16,64.6,2.65,3.14,12.17,14.81,-1.37
2018-08-22,53.79,52.73,-2.55,-0.6,36706,0.85,7.29,5.91,6.61,1.88,21.96,58.3,2.7,3.18,9.19,11.72,-3.89
2018-08-23,52.4,51.72,-1.9,-0.63,42036,1.05,1.16,3.68,2.62,-1.95,19.64,54.2,2.75,3.17,7.0,9.46,-5.72
2018-08-24,51.69,52.74,1.96,-0.05,16063,0.42,1.48,2.54,6.1,-2.81,21.98,57.4,2.7,3.03,8.9,11.46,-3.87
2018-08-27,53.54,54.03,2.45,1.53,44919,1.17,2.28,6.34,12.92,2.58,24.97,61.2,2.72,2.96,11.27,14.02,-1.52
2018-08-28,54.52,54.27,0.46,0.91,46281,1.32,0.31,11.57,8.96,3.51,25.54,61.9,2.51,2.89,11.48,14.36,-1.07
2018-08-29,54.34,54.17,-0.2,0.13,21437,0.63,2.73,3.48,12.86,10.34,25.29,61.4,1.93,2.77,10.82,13.94,-1.26
2018-08-30,53.29,52.81,-2.5,-1.62,29942,0.88,2.11,2.51,7.14,6.09,22.16,55.1,1.98,2.88,7.71,10.91,-3.73
2018-08-31,52.79,53.3,0.93,-0.04,45277,1.28,1.07,3.91,6.88,4.63,23.29,56.9,1.98,2.86,8.28,11.75,-2.84
2018-09-04,53.17,53.24,-0.11,-0.24,39015,1.08,-1.45,5.12,6.7,5.23,23.15,56.6,1.95,2.83,7.76,11.44,-2.95
2018-09-05,52.59,53.73,0.91,-1.23,15956,0.44,-1.01,6.22,4.84,4.9,24.27,58.4,1.96,2.76,8.26,12.26,-2.07
2018-09-06,53.9,55.46,3.23,0.33,77543,1.98,2.39,8.52,8.29,7.37,28.29,64.2,2.05,2.75,11.21,15.67,0.0
2018-09-07,55.34,54.8,-1.19,-0.21,40082,1.0,3.77,7.78,4.75,1.62,26.76,60.7,2.07,2.8,9.34,14.09,-1.19
2018-09-10,55.62,54.81,0.02,1.49,28677,0.71,2.83,8.15,5.95,7.03,26.78,60.8,2.07,2.7,8.85,13.93,-1.17
2018-09-11,54.34,54.86,0.09,-0.85,26273,0.64,3.04,9.68,9.24,8.1,26.89,60.9,2.03,2.72,8.45,13.84,-1.08
2018-09-12,54.5,55.54,1.24,-0.65,22038,0.55,3.37,11.38,12.4,13.19,28.47,63.5,2.03,2.67,9.28,15.05,0.0
2018-09-13,55.73,56.66,2.01,0.35,77036,1.85,2.16,11.01,17.39,15.67,31.05,67.2,2.02,2.68,10.91,17.16,0.0
2018-09-14,57.26,59.1,4.31,1.06,110837,2.47,7.85,20.27,24.05,21.65,36.71,73.6,1.93,2.7,15.0,21.98,0.0
2018-09-17,58.99,59.11,0.01,-0.18,41525,0.95,7.84,15.61,23.67,20.98,36.72,73.6,1.8,2.61,14.35,21.76,0.0
2018-09-18,59.7,61.34,3.78,1.0,67613,1.54,11.81,18.04,37.96,22.65,41.88,78.1,1.92,2.65,17.98,26.11,0.0
2018-09-19,61.51,59.82,-2.47,0.27,103837,2.23,7.71,13.25,32.84,18.87,38.37,69.4,2.03,2.87,14.49,22.75,-2.47
2018-09-20,60.54,58.38,-2.41,1.21,96506,1.94,3.04,7.9,33.89,27.08,35.04,62.3,2.09,3.18,11.15,19.57,-4.82
2018-09-21,59.82,59.87,2.55,2.47,51059,1.02,1.3,13.55,35.91,29.39,38.48,66.2,2.03,3.1,13.44,22.36,-2.4
2018-09-24,59.47,57.93,-3.23,-0.67,51129,0.99,-1.99,12.01,35.43,16.31,34.0,57.9,2.13,3.25,9.37,18.19,-5.55
2018-09-25,58.54,59.77,3.17,1.05,35430,0.69,-2.56,13.33,38.09,25.65,38.25,62.7,2.18,3.19,12.37,21.7,-2.56
2018-09-26,59.77,58.98,-1.32,0.0,37442,0.74,-1.41,9.16,39.08,27.46,36.42,59.5,2.18,3.15,10.49,19.88,-3.85
2018-09-27,59.29,59.96,1.67,0.53,46557,0.89,2.71,10.48,39.37,24.04,38.7,62.1,2.2,3.07,11.95,21.64,-2.25
2018-09-28,60.01,61.01,1.74,0.08,24686,0.48,1.9,12.63,40.82,32.56,41.11,64.6,2.21,2.97,13.44,23.51,-0.54
2018-10-01,62.02,61.51,0.82,1.66,56129,1.07,6.16,16.46,41.12,28.52,42.27,65.8,2.09,2.99,13.9,24.26,0.0
2018-10-02,61.59,61.33,-0.29,0.14,20404,0.4,2.61,15.06,40.46,26.26,41.86,65.0,2.1,2.89,13.04,23.65,-0.29
2018-10-03,62.21,61.82,0.8,1.43,49766,0.93,4.82,16.11,41.0,21.57,42.99,66.2,2.09,2.84,13.44,24.39,0.0
2018-10-04,61.55,61.08,-1.2,-0.43,60170,1.15,1.85,13.68,38.55,29.52,41.27,62.5,2.14,2.89,11.62,22.68,-1.2
2018-10-05,61.39,59.65,-2.33,0.51,81879,1.5,-2.22,7.55,28.78,27.63,37.98,56.1,2.14,3.11,8.69,19.61,-3.51
2018-10-08,59.23,59.91,0.44,-0.7,65263,1.16,-2.59,9.33,27.93,24.66,38.59,57.0,2.11,3.09,8.81,19.94,-3.08
2018-10-09,59.47,57.41,-4.18,-0.73,98279,1.64,-6.39,4.75,28.2,19.17,32.8,47.3,2.34,3.35,3.93,14.77,-7.13
2018-10-10,57.55,51.82,-9.75,0.25,166847,2.49,-16.18,-5.55,9.97,3.81,19.85,33.5,3.2,4.24,-6.18,3.49,-16.18
2018-10-11,51.23,47.75,-7.85,-1.13,123475,1.78,-21.82,-14.03,-1.26,-2.85,10.44,27.3,3.58,4.96,-13.43,-4.68,-22.76
2018-10-12,49.77,48.38,1.33,4.23,116192,1.67,-18.9,-14.61,-0.87,-4.63,11.91,29.5,3.56,5.1,-12.19,-3.47,-21.74
2018-10-15,49.04,50.42,4.22,1.37,104247,1.43,-15.84,-14.69,1.58,-3.49,16.63,36.2,3.56,4.96,-8.48,0.54,-18.44
2018-10-16,51.0,53.78,6.65,1.16,150832,1.96,-6.33,-9.02,6.19,0.39,24.39,45.3,3.9,4.82,-2.5,7.12,-13.01
2018-10-17,53.5,52.17,-2.99,-0.51,73668,0.98,0.68,-14.95,3.89,-3.21,20.67,42.2,3.82,4.93,-5.45,3.82,-15.61
2018-10-18,51.21,49.63,-4.87,-1.83,75335,1.01,3.94,-17.04,-1.49,-6.38,14.8,37.8,3.91,5.32,-10.01,-1.29,-19.72
2018-10-19,49.63,48.79,-1.69,0.0,52880,0.71,0.85,-16.43,0.08,-8.16,12.86,36.4,3.9,5.23,-11.47,-3.0,-21.07
2018-10-22,48.66,48.55,-0.5,-0.26,47094,0.63,-3.72,-18.91,-2.49,-1.86,12.29,36.0,3.82,5.14,-11.87,-3.51,-21.47
2018-10-23,46.69,47.55,-2.05,-3.82,95267,1.23,-11.57,-17.92,-4.67,-1.06,9.99,34.3,3.8,5.24,-13.6,-5.5,-23.08
2018-10-24,48.59,42.63,-10.35,2.17,142276,1.72,-18.28,-28.67,-17.11,-10.99,-1.39,27.5,4.2,6.43,-22.3,-15.24,-31.04
