date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-02-14,29.7,28.5,-4.04,0.0,1828,0.93,0.0,18.75,42.5,107.27,35.71,59.6,5.46,6.36,23.55,29.51,-12.31
2011-02-15,29.7,29.0,1.75,4.21,524,0.27,3.57,20.83,38.1,107.14,38.1,61.1,5.46,6.1,24.69,31.46,-10.77
2011-02-16,29.0,31.0,6.9,0.0,2924,1.38,10.71,29.17,51.22,142.19,47.62,66.3,5.6,5.87,32.04,40.2,-4.62
2011-02-17,31.0,31.25,0.81,0.0,1532,0.7,21.36,30.21,56.25,131.48,48.81,66.9,5.59,5.63,31.85,41.11,-3.85
2011-02-18,31.5,36.0,15.2,0.8,12834,4.56,21.21,53.19,71.43,148.28,71.43,75.7,6.28,5.5,49.86,62.27,0.0
2011-02-22,37.0,34.75,-3.47,2.78,11024,3.33,21.93,57.24,73.75,139.66,65.48,70.4,6.14,6.42,42.61,56.46,-3.47
2011-02-23,35.0,33.95,-2.3,0.72,8144,2.39,17.07,41.46,56.09,171.6,61.67,67.1,6.05,6.95,37.75,52.81,-5.69
2011-02-24,35.75,37.45,10.31,5.3,18588,4.35,20.81,52.86,70.23,162.81,78.33,73.0,6.32,6.52,49.95,68.3,0.0
2011-02-25,38.0,38.5,2.8,1.47,14898,2.98,23.2,41.28,92.5,148.39,83.33,74.5,5.98,6.18,51.9,72.56,0.0
2011-02-28,39.25,41.0,6.49,1.95,15964,2.78,13.89,56.19,105.0,137.68,95.24,77.6,5.93,5.82,59.19,83.28,0.0
2011-03-01,41.25,37.5,-8.54,0.61,15028,2.35,7.91,36.61,87.5,150.0,78.57,65.5,6.35,7.53,43.54,67.32,-8.54
2011-03-02,35.6,38.0,1.33,-5.07,6068,0.91,11.93,38.18,90.0,181.48,80.95,66.3,6.34,7.64,43.42,69.17,-7.32
2011-03-03,38.5,39.75,4.61,1.32,5390,0.78,6.14,44.55,98.75,156.45,89.29,69.0,6.36,7.31,47.77,76.44,-3.05
2011-03-04,40.0,37.5,-5.66,0.63,6002,0.83,-2.6,35.14,87.5,158.62,78.57,62.1,6.57,8.0,37.61,66.05,-8.54
2011-03-07,36.0,32.0,-14.67,-4.0,10286,1.34,-21.95,11.3,64.1,113.33,52.38,49.0,7.45,10.16,16.45,41.52,-21.95
2011-03-08,32.0,31.0,-3.12,0.0,7876,0.98,-17.33,6.9,55.0,121.43,47.62,47.1,7.5,10.78,11.99,36.96,-24.39
2011-03-09,32.0,32.0,3.23,3.23,3956,0.48,-15.79,12.28,60.0,132.73,52.38,49.2,7.5,10.14,14.7,41.21,-21.95
2011-03-10,31.55,33.5,4.69,-1.41,2418,0.29,-15.72,19.64,67.5,123.33,59.52,52.4,7.52,9.73,18.96,47.57,-18.29
2011-03-11,32.5,37.0,10.45,-2.99,3062,0.39,-1.33,32.14,111.43,131.25,76.19,58.8,7.78,9.14,29.82,62.57,-9.76
2011-03-14,36.95,37.75,2.03,-0.14,3334,0.44,17.97,46.6,88.75,135.94,79.76,60.0,7.46,8.68,30.83,65.44,-7.93
2011-03-15,37.5,37.95,0.53,-0.66,1802,0.24,22.42,27.78,80.71,137.19,80.71,60.4,6.82,8.48,29.99,65.85,-7.44
2011-03-16,36.5,36.0,-5.14,-3.82,4496,0.58,12.5,26.32,80.0,105.71,71.43,55.4,6.87,9.28,22.06,56.95,-12.2
2011-03-17,34.55,35.95,-0.14,-4.03,2618,0.34,7.31,23.97,75.37,75.37,71.19,55.3,6.87,8.93,20.63,56.36,-12.32
2011-03-18,35.95,35.5,-1.25,0.0,6760,0.84,-4.05,14.52,86.84,65.12,69.05,54.1,6.77,8.78,17.87,54.05,-13.41
2011-03-21,37.4,36.5,2.82,5.35,8170,1.05,-3.31,16.8,87.18,64.04,73.81,56.3,6.78,8.32,20.08,57.99,-10.98
2011-03-22,36.25,35.75,-2.05,-0.68,6562,0.87,-5.8,-0.69,83.33,70.24,70.24,54.2,5.97,8.39,16.41,54.39,-12.8
2011-03-23,37.0,36.5,2.1,3.5,10230,1.33,1.39,5.04,82.5,65.91,73.81,56.0,5.92,8.41,17.66,57.24,-10.98
2011-03-24,36.5,34.0,-6.85,0.0,8624,1.2,-5.42,0.15,65.85,54.55,61.9,49.0,6.11,9.44,8.9,46.18,-17.07
2011-03-25,34.25,32.0,-5.88,0.74,5520,0.82,-9.86,-14.55,52.38,52.38,52.38,44.3,5.78,10.15,1.97,37.39,-21.95
2011-03-28,32.0,27.1,-15.31,0.0,12034,1.85,-25.75,-29.61,29.05,27.53,29.05,35.3,6.55,14.09,-13.81,16.32,-33.9
2011-03-29,26.5,29.05,7.2,-2.21,9848,1.57,-18.74,-29.15,41.71,35.12,38.33,40.5,6.59,14.05,-7.91,24.63,-29.15
2011-03-30,29.0,30.0,3.27,-0.17,2344,0.39,-17.81,-20.0,50.0,37.93,42.86,42.9,6.46,13.23,-5.26,28.6,-26.83
2011-03-31,31.5,30.5,1.67,5.0,1294,0.22,-10.29,-19.74,52.5,41.86,45.24,44.2,6.46,12.67,-4.07,30.61,-25.61
2011-04-01,32.5,30.5,0.0,6.56,930,0.17,-4.69,-23.27,45.24,38.64,45.24,44.2,6.35,12.47,-4.49,30.47,-25.61
2011-04-04,30.5,31.0,1.64,0.0,2258,0.43,14.39,-17.33,47.62,40.91,47.62,45.6,6.28,11.85,-3.46,32.45,-24.39
2011-04-05,31.5,29.55,-4.68,1.61,1244,0.26,1.72,-7.66,44.15,51.54,40.71,42.2,5.5,12.14,-8.3,26.14,-27.93
2011-04-06,30.25,32.5,9.98,2.37,2136,0.45,8.33,4.84,64.14,66.67,54.76,50.2,5.89,10.89,0.36,38.53,-20.73
2011-04-07,32.5,31.0,-4.62,0.0,1180,0.25,1.64,-3.12,37.78,40.91,47.62,46.7,5.94,11.07,-4.49,31.97,-24.39
2011-04-08,31.5,35.0,12.9,1.61,12486,2.4,14.75,4.48,74.56,59.09,66.67,55.6,6.51,10.73,7.25,48.68,-14.63
2011-04-11,34.5,31.5,-10.0,-1.43,1466,0.29,1.61,-14.86,50.0,40.0,50.0,48.0,6.46,12.21,-3.71,33.63,-23.17
2011-04-12,31.0,31.0,-1.59,-1.59,2138,0.42,4.91,-17.88,29.17,37.78,47.62,47.0,6.44,12.44,-5.44,31.35,-24.39
2011-04-13,30.0,29.5,-4.84,-3.23,1708,0.34,-9.23,-22.27,22.92,20.41,40.48,44.1,6.49,13.23,-10.13,24.89,-28.05
2011-04-14,29.5,31.5,6.78,0.0,1206,0.25,1.61,-12.5,31.25,26.0,50.0,48.7,6.63,12.18,-4.25,33.15,-23.17
2011-04-15,31.5,31.0,-1.59,0.0,1224,0.26,-11.43,-13.77,29.17,21.57,47.62,47.7,6.64,11.96,-5.9,30.84,-24.39
2011-04-18,29.5,29.5,-4.84,-4.84,1830,0.42,-6.35,-16.9,22.92,18.0,40.48,44.5,6.7,12.39,-10.48,24.35,-28.05
2011-04-19,28.5,30.0,1.69,-3.39,1224,0.3,-3.23,-17.81,25.0,20.24,42.86,45.8,6.68,11.91,-9.05,26.29,-26.83
2011-04-20,28.25,28.0,-6.67,-5.83,2026,0.56,-5.08,-21.68,19.15,12.22,33.33,41.7,6.8,12.62,-15.11,17.77,-31.71
2011-04-21,28.0,29.0,3.57,0.0,1788,0.54,-7.94,-20.55,31.22,23.4,38.1,44.4,6.84,11.93,-12.13,21.85,-29.27
2011-04-25,29.0,28.0,-3.45,0.0,3928,1.22,-9.68,-17.65,16.67,24.44,33.33,42.3,6.73,11.85,-15.28,17.56,-31.71
2011-04-26,27.5,27.0,-3.57,-1.79,3560,1.28,-8.47,-15.62,10.2,18.68,28.57,40.2,6.66,11.79,-18.17,13.42,-34.15
2011-04-27,27.75,27.05,0.19,2.78,1232,0.52,-9.83,-0.18,-0.73,20.22,28.81,40.4,5.74,11.27,-17.95,13.56,-34.02
2011-04-28,27.0,25.5,-5.73,-0.18,1814,0.78,-8.93,-12.22,-2.86,13.33,21.43,37.2,5.64,11.53,-22.48,6.99,-37.8
2011-04-29,25.5,24.5,-3.92,0.0,4400,1.77,-15.52,-18.33,-10.75,11.36,16.67,35.2,5.62,13.04,-25.23,2.8,-40.24
2011-05-02,23.5,23.1,-5.71,-4.08,1472,0.59,-17.5,-24.26,-16.0,7.44,10.0,32.6,5.69,13.28,-29.15,-3.07,-43.66
2011-05-03,23.1,23.5,1.73,0.0,2144,0.85,-12.96,-22.95,-14.55,13.25,11.9,34.1,5.72,12.71,-27.36,-1.38,-42.68
2011-05-04,24.5,23.5,0.0,4.26,2780,1.07,-13.12,-24.19,-15.32,7.06,11.9,34.1,5.69,12.41,-26.86,-1.38,-42.68
2011-05-05,23.0,25.0,6.38,-2.13,1124,0.44,-1.96,-15.4,-13.04,14.16,19.05,39.9,5.86,11.4,-21.75,4.88,-39.02
2011-05-06,22.5,23.5,-6.0,-10.0,920,0.36,-4.08,-27.69,-18.97,13.25,11.9,36.4,5.43,12.48,-25.8,-1.48,-42.68
2011-05-09,25.0,23.5,0.0,6.38,692,0.36,1.73,-24.19,-17.54,27.03,11.9,36.4,5.39,13.02,-25.09,-1.54,-42.68
2011-05-10,26.0,23.5,0.0,10.64,1234,0.64,0.0,-32.86,-16.07,17.5,11.9,36.4,4.34,13.0,-24.24,-1.57,-42.68
2011-05-11,23.1,23.0,-2.13,-1.7,1064,0.57,-2.13,-26.98,-17.86,15.0,9.52,35.2,3.91,13.41,-25.15,-3.7,-43.9
2011-05-12,20.05,23.5,2.17,-12.83,1802,0.96,-6.0,-24.19,-8.74,4.68,11.9,37.5,3.99,13.84,-22.8,-1.67,-42.68
2011-05-13,24.5,23.0,-2.13,4.26,810,0.44,-2.13,-22.03,-22.56,9.52,9.52,36.1,3.91,14.51,-23.6,-3.84,-43.9
2011-05-16,22.0,21.25,-7.61,-4.35,5400,2.62,-9.57,-32.54,-25.44,6.25,1.19,31.6,3.71,16.6,-28.64,-11.19,-48.17
2011-05-17,21.55,24.5,15.29,1.41,768,0.38,4.26,-20.97,-15.52,16.67,16.67,45.2,5.26,14.32,-17.31,2.25,-40.24
2011-05-18,24.5,24.0,-2.04,0.0,458,0.23,4.35,-18.64,-22.58,17.07,14.29,43.8,5.2,14.17,-18.62,0.04,-41.46
2011-05-19,24.5,25.5,6.25,2.08,2334,1.18,8.51,-15.0,-18.4,27.5,21.43,49.0,5.4,12.94,-13.15,6.1,-37.8
2011-05-20,25.0,24.0,-5.88,-1.96,2390,1.19,4.35,-14.29,-33.33,14.29,14.29,44.5,5.36,13.22,-17.72,-0.26,-41.46
2011-05-23,23.5,23.0,-4.17,-2.08,904,0.48,8.24,-20.69,-33.81,15.0,9.52,41.8,5.32,13.89,-20.39,-4.57,-43.9
2011-05-24,23.5,25.0,8.7,2.17,1960,1.1,2.04,-10.71,-26.36,14.94,19.05,48.6,5.69,12.73,-12.69,3.55,-39.02
2011-05-25,26.0,27.45,9.8,4.0,7556,3.6,14.38,1.67,-26.7,24.77,30.71,55.5,6.05,11.52,-3.43,13.45,-33.05
2011-05-26,27.5,27.0,-1.64,0.18,6236,2.69,5.88,-0.18,-29.87,35.0,28.57,54.0,6.06,11.37,-4.41,11.35,-34.15
2011-05-27,27.0,27.0,0.0,0.0,3348,1.48,12.5,5.88,-34.15,35.0,28.57,54.0,5.91,11.09,-3.8,11.05,-34.15
2011-05-31,27.95,26.0,-3.7,3.52,3470,1.46,13.04,6.12,-30.67,30.0,23.81,50.7,5.9,11.38,-6.73,6.67,-36.59
2011-06-01,25.5,26.75,2.88,-1.92,6396,2.48,7.0,15.8,-29.61,33.75,27.38,53.0,5.75,10.93,-3.36,9.46,-34.76
2011-06-02,27.45,27.5,2.8,2.62,2996,1.16,0.18,17.02,-30.82,37.5,30.95,55.3,5.76,10.31,-0.06,12.22,-32.93
2011-06-03,27.0,27.5,0.0,-1.82,6764,2.35,1.85,17.02,-26.67,37.5,30.95,55.3,5.76,10.13,0.6,11.88,-32.93
2011-06-06,27.5,26.25,-4.55,0.0,13614,3.88,-2.78,5.0,-17.97,34.62,25.0,50.5,5.74,11.75,-3.43,6.52,-35.98
2011-06-07,26.0,25.5,-2.86,-0.95,4766,1.28,-1.92,8.51,-17.74,27.5,21.43,47.9,5.6,11.85,-5.73,3.25,-37.8
2011-06-08,25.0,22.5,-11.76,-1.96,8602,2.11,-15.89,-4.26,-29.69,12.5,7.14,39.0,6.21,13.42,-16.54,-9.05,-45.12
2011-06-09,22.0,21.5,-4.44,-2.22,3754,0.89,-21.82,-8.51,-35.82,7.5,2.38,36.5,6.29,13.7,-19.8,-13.25,-47.56
2011-06-10,21.0,21.0,-2.33,-2.33,6020,1.36,-23.64,-8.7,-43.24,20.0,0.0,35.4,6.29,13.71,-21.14,-15.38,-48.78
2011-06-13,22.5,21.0,0.0,7.14,2966,0.65,-20.0,-10.64,-44.37,5.0,0.0,35.4,6.27,13.58,-20.57,-15.47,-48.78
2011-06-14,22.0,19.75,-5.95,4.76,1478,0.34,-22.55,-14.13,-47.96,-5.95,-5.95,32.3,6.38,14.31,-24.68,-20.55,-51.83
2011-06-15,20.0,20.0,1.27,1.27,2838,0.64,-11.11,-5.88,-44.44,0.0,-4.76,33.5,6.17,13.93,-23.09,-19.62,-51.22
2011-06-16,20.0,18.75,-6.25,0.0,7746,1.61,-12.79,-23.47,-47.84,-8.54,-10.71,30.5,5.2,15.47,-27.29,-24.72,-54.27
2011-06-17,17.1,17.0,-9.33,-8.8,2794,0.58,-19.05,-29.17,-52.11,-10.53,-19.05,26.9,5.5,16.98,-33.27,-31.77,-58.54
2011-06-20,16.5,18.9,11.18,-2.94,1372,0.29,-10.0,-25.88,-48.22,-3.08,-10.0,35.8,5.93,15.11,-25.1,-24.21,-53.9
2011-06-21,18.75,18.95,0.26,-0.79,1360,0.28,-4.05,-21.04,-46.99,-2.82,-9.76,36.0,5.84,14.71,-23.94,-24.07,-53.78
2011-06-22,19.0,18.75,-1.06,0.26,646,0.14,-6.25,-18.48,-48.63,-6.25,-10.71,35.5,5.8,14.64,-23.96,-24.94,-54.27
2011-06-23,17.5,16.85,-10.13,-6.67,1080,0.24,-10.13,-32.6,-50.44,-17.8,-19.76,30.9,5.71,15.95,-30.87,-32.59,-58.9
2011-06-24,17.0,17.05,1.19,0.89,372,0.09,0.29,-37.89,-46.72,-18.81,-18.81,31.9,5.12,15.02,-29.33,-31.82,-58.41
2011-06-27,18.4,18.15,6.45,7.92,862,0.22,-3.97,-32.78,-33.03,-13.57,-13.57,37.3,5.45,13.75,-23.93,-27.45,-55.73
2011-06-28,17.05,18.65,2.75,-6.06,1650,0.42,-1.58,-30.93,-35.8,-9.02,-11.19,39.6,5.53,13.25,-21.02,-25.49,-54.51
2011-06-29,19.45,18.75,0.54,4.29,1642,0.45,0.0,-27.88,-37.5,-6.25,-10.71,40.1,5.52,12.81,-19.86,-25.13,-54.27
2011-06-30,19.5,18.0,-4.0,4.0,720,0.2,6.82,-32.71,-40.98,-10.0,-14.29,37.7,5.46,13.16,-22.27,-28.14,-56.1
2011-07-01,19.0,18.5,2.78,5.56,816,0.25,8.5,-32.73,-39.34,-11.9,-11.9,40.3,5.46,12.72,-19.45,-26.11,-54.88
2011-07-05,17.55,18.5,0.0,-5.14,962,0.37,1.93,-32.73,-40.32,-11.9,-11.9,40.3,5.46,12.62,-18.71,-26.07,-54.88
2011-07-06,18.5,18.0,-2.7,0.0,1248,0.51,-3.49,-31.43,-39.09,-12.2,-14.29,38.4,5.43,12.45,-20.21,-28.0,-56.1
2011-07-07,17.5,18.0,0.0,-2.78,658,0.32,-4.0,-29.41,-44.62,-9.09,-14.29,38.4,5.43,12.05,-19.56,-27.96,-56.1
2011-07-08,18.5,18.5,2.78,2.78,994,0.52,2.78,-17.78,-40.32,-17.78,-11.9,41.6,4.97,11.26,-16.69,-25.91,-54.88
2011-07-11,17.55,17.05,-7.84,-5.14,796,0.48,-7.84,-20.7,-51.29,-14.96,-18.81,35.9,5.14,11.95,-22.63,-31.65,-58.41
2011-07-12,16.5,15.5,-9.09,-3.23,2166,1.35,-16.22,-26.19,-50.79,-26.19,-26.19,31.0,5.43,13.52,-29.09,-37.79,-62.2
2011-07-13,16.95,15.5,0.0,9.35,968,0.61,-13.89,-26.19,-50.0,-35.42,-26.19,31.0,5.43,13.22,-28.59,-37.72,-62.2
2011-07-14,15.05,15.5,0.0,-2.9,2728,1.73,-13.89,-21.52,-47.46,-35.42,-26.19,31.0,5.33,13.2,-28.06,-37.64,-62.2
2011-07-15,14.0,13.9,-10.32,-9.68,2296,1.76,-24.86,-30.5,-55.87,-42.08,-33.81,26.4,5.67,15.7,-34.91,-43.99,-66.1
2011-07-18,13.85,13.5,-2.88,-0.36,2964,2.25,-20.82,-28.0,-56.45,-43.75,-35.71,25.3,5.58,16.04,-36.09,-45.52,-67.07
2011-07-19,13.45,12.5,-7.41,-0.37,1590,1.2,-19.35,-26.47,-57.63,-47.92,-40.48,23.0,5.46,16.65,-40.2,-49.46,-69.51
2011-07-20,12.5,11.55,-7.6,0.0,1308,0.99,-25.48,-38.89,-61.5,-51.88,-45.0,20.9,4.81,17.51,-44.11,-53.2,-71.83
2011-07-21,11.55,12.5,8.23,0.0,1708,1.24,-19.35,-34.04,-55.36,-46.81,-40.48,27.8,5.3,16.08,-38.86,-49.28,-69.51
2011-07-22,13.3,13.3,6.4,6.4,1534,1.1,-4.32,-29.07,-54.14,-39.82,-36.67,33.0,5.6,14.46,-34.32,-45.96,-67.56
2011-07-25,12.5,13.95,4.89,-6.02,1118,0.78,3.33,-17.21,-50.18,-41.88,-33.57,37.0,5.39,13.78,-30.46,-43.23,-65.98
2011-07-26,13.95,13.0,-6.81,0.0,1572,1.07,4.0,-23.75,-51.85,-46.94,-38.1,33.8,5.53,14.75,-34.54,-47.0,-68.29
2011-07-27,15.0,14.0,7.69,15.38,1986,1.33,21.21,-22.87,-48.24,-48.62,-33.33,39.7,5.62,13.94,-28.99,-42.82,-65.85
2011-07-28,12.05,13.45,-3.93,-13.93,958,0.66,7.6,-27.88,-47.25,-48.76,-35.95,37.7,5.58,14.51,-31.0,-44.97,-67.2
2011-07-29,13.45,12.5,-7.06,0.0,2074,1.36,-6.02,-33.33,-48.98,-54.46,-40.48,34.5,5.7,16.04,-35.11,-48.73,-69.51
2011-08-01,12.55,14.65,17.2,0.4,698,0.46,5.02,-18.61,-36.58,-46.73,-30.24,45.8,7.01,13.8,-23.09,-39.78,-64.27
2011-08-02,14.0,13.5,-7.85,-4.44,864,0.57,3.85,-27.03,-42.55,-50.91,-35.71,41.7,7.12,14.52,-28.33,-44.37,-67.07
2011-08-03,13.15,14.5,7.41,-2.59,1072,0.71,3.57,-21.62,-38.3,-47.75,-30.95,46.2,7.37,13.22,-22.32,-40.12,-64.63
2011-08-04,15.0,14.25,-1.72,3.45,2060,1.31,5.95,-20.83,-43.0,-50.43,-32.14,45.2,7.36,13.74,-22.77,-41.02,-65.24
2011-08-05,12.5,13.5,-5.26,-12.28,1230,0.78,8.0,-25.0,-42.55,-53.45,-35.71,42.4,7.42,14.39,-25.71,-43.99,-67.07
2011-08-08,13.5,14.45,7.04,0.0,972,0.61,-1.37,-21.89,-38.51,-49.3,-31.19,46.9,7.58,13.45,-19.37,-39.94,-64.76
2011-08-09,13.5,14.4,-0.35,-6.57,3668,2.2,6.67,-15.54,-38.72,-48.57,-31.43,46.7,7.42,13.5,-18.51,-40.05,-64.88
2011-08-10,14.75,13.7,-4.86,2.43,3532,1.97,-5.52,-11.61,-40.43,-51.07,-34.76,43.8,7.23,14.35,-21.37,-42.85,-66.59
2011-08-11,13.5,13.5,-1.46,-1.46,974,0.57,-5.26,-12.9,-42.55,-47.57,-35.71,43.0,7.23,14.18,-21.32,-43.58,-67.07
2011-08-12,14.0,13.0,-3.7,3.7,282,0.18,-3.7,-16.13,-43.48,-56.23,-38.1,40.9,7.27,14.78,-22.94,-45.56,-68.29
2011-08-15,12.0,12.25,-5.77,-7.69,876,0.58,-15.22,-11.87,-42.35,-57.02,-41.67,38.0,7.02,15.38,-26.04,-48.6,-70.12
2011-08-16,12.5,14.0,14.29,2.04,942,0.64,-2.78,3.7,-42.86,-51.72,-33.33,47.5,7.69,13.39,-14.21,-41.16,-65.85
2011-08-17,14.0,15.25,8.93,0.0,1990,1.32,11.31,22.0,-36.46,-50.81,-27.38,53.0,7.68,13.5,-5.36,-35.84,-62.8
2011-08-18,17.4,16.0,4.92,14.1,1444,0.97,18.52,38.53,-37.25,-48.8,-23.81,56.0,7.44,13.91,0.1,-32.6,-60.98
2011-08-19,17.0,16.5,3.12,6.25,1806,1.2,26.92,32.0,-31.25,-54.17,-21.43,58.0,7.3,14.47,3.88,-30.41,-59.76
2011-08-22,14.55,14.55,-11.82,-11.82,2480,1.58,18.78,9.4,-36.74,-58.13,-30.71,49.0,7.77,16.69,-7.65,-38.55,-64.51
2011-08-23,15.0,15.0,3.09,3.09,1760,1.11,7.14,7.53,-40.0,-55.82,-28.57,50.9,7.73,15.48,-4.06,-36.61,-63.41
2011-08-24,15.25,14.75,-1.67,1.67,1336,0.86,-3.28,13.46,-46.27,-60.61,-29.76,49.7,7.56,14.96,-5.05,-37.59,-64.02
2011-08-25,14.75,14.5,-1.69,0.0,1004,0.65,-9.38,3.57,-46.3,-62.34,-30.95,48.6,7.41,14.38,-6.0,-38.58,-64.63
2011-08-26,14.75,14.55,0.34,1.72,1766,1.15,-11.82,8.18,-46.11,-64.51,-30.71,48.9,7.35,13.77,-5.16,-38.27,-64.51
2011-08-29,14.75,14.75,1.37,1.37,1718,1.08,1.37,18.0,-43.27,-60.67,-29.76,49.9,7.13,13.07,-3.57,-37.33,-64.02
2011-08-30,14.55,14.75,0.0,-1.36,1328,0.82,-1.67,0.68,-44.86,-61.18,-29.76,49.9,6.1,12.38,-3.04,-37.26,-64.02
2011-08-31,14.75,15.25,3.39,0.0,992,0.62,3.39,12.96,-44.55,-61.64,-27.38,52.8,5.84,11.47,0.73,-35.06,-62.8
2011-09-01,15.25,14.55,-4.59,0.0,102,0.07,0.34,0.34,-47.09,-61.2,-30.71,48.6,5.74,11.51,-3.35,-37.96,-64.51
2011-09-02,14.5,17.5,20.27,-0.34,1138,0.76,20.27,22.81,-33.33,-45.31,-16.67,62.1,7.2,10.11,16.14,-25.34,-57.32
2011-09-06,17.5,17.5,0.0,0.0,416,0.28,18.64,29.63,-31.37,-43.55,-16.67,62.1,7.05,10.61,16.07,-25.29,-57.32
2011-09-07,13.5,16.95,-3.14,-22.86,598,0.45,14.92,17.3,-24.67,-47.03,-19.29,58.8,7.0,11.86,12.6,-27.59,-58.66
2011-09-08,15.5,15.0,-11.5,-8.55,3016,2.32,-1.64,4.17,-30.23,-55.22,-28.57,48.8,7.51,13.61,0.13,-35.83,-63.41
2011-09-09,15.0,16.0,6.67,0.0,558,0.44,9.97,16.79,-23.81,-56.76,-23.81,53.2,7.53,12.96,7.2,-31.46,-60.98
2011-09-12,13.5,13.5,-15.62,-15.62,632,0.49,-22.86,0.0,-35.71,-64.24,-35.71,43.2,8.35,16.07,-9.0,-42.09,-67.07
2011-09-13,17.0,16.0,18.52,25.93,658,0.51,-8.57,23.08,-18.99,-57.84,-23.81,52.7,9.18,14.15,8.22,-31.3,-60.98
2011-09-14,17.0,17.0,6.25,6.25,1936,1.45,0.29,38.78,-15.0,-52.78,-19.05,55.9,9.08,13.8,15.22,-26.96,-58.54
2011-09-15,15.5,17.0,0.0,-8.82,786,0.62,13.33,21.43,-9.33,-52.71,-19.05,55.9,8.64,13.65,15.37,-26.92,-58.54
2011-09-16,15.0,15.0,-11.76,-11.76,394,0.32,-6.25,-1.64,-11.76,-57.75,-28.57,48.4,8.9,15.32,2.21,-35.45,-63.41
2011-09-19,15.0,16.45,9.67,0.0,544,0.47,21.85,2.81,-12.96,-54.93,-21.67,53.3,9.08,13.6,12.41,-29.15,-59.88
2011-09-20,15.5,16.2,-1.52,-5.78,776,0.72,1.25,-1.82,-14.51,-54.69,-22.86,52.4,9.07,13.68,10.83,-30.18,-60.49
2011-09-21,16.2,16.15,-0.31,0.0,344,0.34,-5.0,11.0,-13.87,-55.75,-23.1,52.2,8.64,13.5,10.39,-30.34,-60.61
2011-09-22,15.05,14.5,-10.22,-6.81,898,0.92,-14.71,-3.33,-13.95,-57.35,-30.95,46.0,8.95,14.77,-0.75,-37.38,-64.63
2011-09-23,14.5,15.45,6.55,0.0,340,0.36,3.0,4.75,-9.38,-51.72,-26.43,49.7,9.04,13.57,5.76,-33.21,-62.32
2011-09-26,15.45,14.5,-6.15,0.0,1032,1.13,-11.85,0.0,-20.11,-46.49,-30.95,46.3,9.15,14.14,-0.83,-37.28,-64.63
2011-09-27,14.5,13.5,-6.9,0.0,1430,1.6,-16.67,-7.22,-27.61,-53.53,-35.71,43.0,9.29,14.63,-7.67,-41.52,-67.07
2011-09-28,13.5,12.5,-7.41,0.0,1200,1.35,-22.6,-15.25,-33.33,-58.33,-40.48,39.9,9.42,15.38,-14.51,-45.75,-69.51
2011-09-29,12.5,13.5,8.0,0.0,240,0.28,-6.9,-8.47,-25.0,-55.74,-35.71,44.2,9.6,13.76,-7.91,-41.33,-67.07
2011-09-30,11.5,13.25,-1.85,-14.81,378,0.44,-14.24,-13.11,-28.38,-56.56,-36.9,43.4,9.57,14.88,-9.71,-42.33,-67.68
2011-10-03,11.5,12.5,-5.66,-13.21,1358,1.55,-13.79,-14.09,-32.43,-59.68,-40.48,40.9,9.6,16.61,-14.73,-45.51,-69.51
2011-10-04,12.5,12.4,-0.8,0.0,1148,1.26,-8.15,-29.14,-31.11,-58.04,-40.95,40.5,8.37,16.07,-15.23,-45.87,-69.76
2011-10-05,11.75,12.4,0.0,-5.24,844,0.91,-0.8,-29.14,-31.11,-61.85,-40.95,40.5,8.37,15.44,-15.16,-45.78,-69.76
2011-10-06,11.5,12.0,-3.23,-7.26,1248,1.49,-11.11,-29.2,-35.14,-61.29,-42.86,39.1,8.37,15.65,-17.67,-47.44,-70.73
2011-10-07,11.5,10.0,-16.67,-4.17,702,0.83,-24.53,-33.33,-41.35,-71.43,-52.38,32.6,8.75,18.86,-31.07,-56.1,-75.61
2011-10-10,12.0,12.0,20.0,20.0,218,0.26,-4.0,-25.0,-22.58,-61.9,-42.86,42.8,9.8,15.79,-17.22,-47.21,-70.73
2011-10-11,12.0,12.0,0.0,0.0,290,0.36,-3.23,-11.11,-22.58,-61.29,-42.86,42.8,9.2,14.66,-16.92,-47.11,-70.73
2011-10-12,12.0,11.95,-0.42,0.0,512,0.7,-3.63,-25.31,-22.9,-59.49,-43.1,42.6,8.14,14.87,-17.09,-47.23,-70.85
2011-10-13,10.0,11.5,-3.77,-16.32,150,0.21,-4.17,-32.35,-17.27,-63.49,-45.24,40.9,7.98,15.56,-19.88,-49.12,-71.95
2011-10-14,10.0,10.25,-10.87,-13.04,1634,2.14,2.5,-39.71,-24.07,-66.94,-51.19,36.4,8.23,19.06,-28.19,-54.55,-75.0
2011-10-17,8.55,10.0,-2.44,-16.59,430,0.57,-16.67,-33.33,-20.0,-66.1,-52.38,35.6,7.92,19.36,-29.59,-55.55,-75.61
2011-10-18,10.2,10.2,2.0,2.0,24,0.03,-15.0,-37.99,-11.69,-66.0,-51.43,36.9,7.54,18.43,-27.75,-54.56,-75.12
2011-10-19,9.25,10.25,0.49,-9.31,328,0.46,-14.23,-36.73,-18.0,-63.39,-51.19,37.2,7.56,17.73,-26.97,-54.23,-75.0
