date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-09,26.76,27.63,2.85,-0.38,114120,0.86,1.15,17.93,2.44,26.23,66.27,65.9,2.54,3.12,10.4,21.35,-7.32
2005-12-12,27.87,29.19,5.63,0.85,448987,2.97,7.08,22.47,10.21,35.4,75.63,73.2,2.74,3.19,16.31,27.83,-2.11
2005-12-13,29.29,30.0,2.81,0.34,489681,2.84,10.75,24.13,13.69,40.23,80.55,76.1,2.77,3.29,19.18,31.06,0.0
2005-12-14,29.92,29.61,-1.33,-0.3,229862,1.28,10.28,22.27,12.1,35.13,78.15,72.0,2.81,3.24,17.23,28.99,-1.33
2005-12-15,29.61,29.3,-1.02,0.03,127240,0.7,9.08,21.95,10.88,36.12,76.34,69.0,2.82,3.43,15.69,27.36,-2.34
2005-12-16,29.4,29.82,1.77,0.32,211089,1.15,7.94,21.64,14.35,37.75,79.46,71.2,2.82,3.36,17.3,29.28,-0.6
2005-12-19,29.82,29.53,-0.97,0.0,188286,1.0,1.19,15.83,15.53,36.47,77.72,68.2,2.76,3.4,15.74,27.69,-1.57
2005-12-20,29.74,30.1,1.91,0.7,247737,1.25,0.31,19.75,23.13,38.82,81.12,70.8,2.73,3.5,17.45,29.78,0.0
2005-12-21,30.33,30.51,1.35,0.77,90954,0.46,3.04,20.12,24.08,41.03,83.57,72.5,2.73,3.43,18.44,31.16,0.0
2005-12-22,30.51,30.7,0.62,0.0,98676,0.49,4.75,22.43,24.01,48.24,84.71,73.3,2.68,3.35,18.53,31.58,0.0
2005-12-23,30.86,30.71,0.06,0.55,30286,0.15,2.99,22.07,24.14,49.31,84.83,73.4,2.69,3.26,17.99,31.27,0.0
2005-12-27,30.96,29.98,-2.39,0.81,110053,0.55,1.51,18.84,19.32,41.39,80.4,65.0,2.78,3.44,14.63,27.77,-2.39
2005-12-28,30.26,30.39,1.36,0.94,72613,0.37,0.96,22.49,22.82,42.9,82.86,67.3,2.72,3.28,15.62,29.2,-1.07
2005-12-29,30.44,30.22,-0.56,0.18,65091,0.34,-0.95,20.31,18.42,43.09,81.83,65.4,2.74,3.32,14.37,28.19,-1.62
2005-12-30,30.21,29.74,-1.58,-0.03,93587,0.54,-3.11,16.51,15.03,44.2,78.96,60.4,2.79,3.37,12.04,25.91,-3.17
2006-01-03,30.2,30.94,4.05,1.54,162583,0.96,0.75,10.68,19.4,48.3,0.0,67.2,2.1,3.39,15.89,30.69,0.0
2006-01-04,31.18,31.0,0.2,0.77,145783,0.87,3.42,13.5,20.44,51.59,0.2,67.5,2.0,3.27,15.4,30.64,0.0
2006-01-05,30.97,30.86,-0.46,-0.11,73557,0.45,1.57,13.23,21.13,54.21,-0.26,66.0,2.01,3.16,14.38,29.74,-0.46
2006-01-06,31.16,32.36,4.86,0.97,234626,1.41,7.11,19.46,29.13,59.37,4.59,73.0,2.19,3.15,19.3,35.69,0.0
2006-01-09,30.13,31.41,-2.95,-6.89,392035,2.16,5.61,16.99,26.03,54.66,1.5,64.0,2.32,3.74,15.27,31.37,-2.95
2006-01-10,31.0,31.13,-0.9,-1.31,142588,0.78,0.59,15.86,26.69,53.49,0.59,61.5,2.34,3.63,13.72,29.88,-3.83
2006-01-11,31.0,31.09,-0.11,-0.39,130176,0.78,0.28,12.52,28.97,52.61,0.47,61.2,2.29,3.66,13.12,29.43,-3.94
2006-01-12,31.25,31.12,0.09,0.53,110493,0.75,0.83,6.62,31.53,57.01,0.56,61.4,1.98,3.6,12.79,29.25,-3.85
2006-01-13,30.96,30.78,-1.09,-0.5,72601,0.52,-4.9,2.58,28.47,55.29,-0.53,58.1,1.92,3.52,11.14,27.56,-4.9
2006-01-17,30.8,31.31,1.72,0.06,114247,0.82,-0.32,5.76,30.63,57.9,1.18,61.5,1.92,3.46,12.59,29.45,-3.26
2006-01-18,31.05,31.37,0.2,-0.82,114950,0.85,0.79,7.05,31.44,53.73,1.38,61.9,1.9,3.38,12.32,29.41,-3.07
2006-01-19,31.41,32.03,2.09,0.12,94477,0.73,3.01,7.39,37.06,39.91,3.5,65.9,1.91,3.28,14.02,31.8,-1.04
2006-01-20,32.13,31.9,-0.39,0.32,125589,1.01,2.51,8.01,36.05,28.74,3.09,64.5,1.89,3.19,12.9,30.99,-1.43
2006-01-23,32.06,32.1,0.62,0.51,113547,0.91,4.29,6.65,39.05,31.07,3.74,65.8,1.86,3.17,12.93,31.51,-0.81
2006-01-24,32.06,34.63,7.88,-0.12,361517,2.62,10.61,13.52,52.01,41.35,11.91,76.8,2.48,3.29,20.88,41.47,0.0
2006-01-25,33.46,31.41,-9.31,-3.37,371421,2.4,0.12,2.32,25.37,23.81,1.5,53.2,3.3,4.24,9.05,28.03,-9.31
2006-01-26,31.2,33.45,6.51,-0.67,367896,2.19,4.46,8.92,33.11,31.65,8.11,61.4,3.58,4.22,15.41,36.03,-3.4
2006-01-27,33.45,35.1,4.91,-0.03,382545,2.09,10.02,17.07,38.19,36.53,13.42,66.4,3.64,4.27,20.18,42.3,0.0
2006-01-30,34.71,35.24,0.42,-1.1,226794,1.18,9.79,15.98,41.26,33.5,13.9,66.8,3.64,4.26,19.76,42.45,0.0
2006-01-31,35.13,35.02,-0.65,-0.31,261832,1.31,1.11,15.88,37.33,32.59,13.16,65.5,3.64,4.15,18.14,41.08,-0.65
2006-02-01,35.62,35.41,1.13,1.72,372085,1.77,12.75,19.07,37.13,34.09,14.44,66.7,3.6,4.23,18.68,42.2,0.0
2006-02-02,35.51,35.15,-0.73,0.29,185682,0.87,5.08,13.6,37.87,35.54,13.6,65.0,3.54,4.18,17.03,40.73,-0.73
2006-02-03,35.03,34.4,-2.13,-0.34,143113,0.66,-1.98,10.96,33.87,34.93,11.18,60.3,3.59,4.22,13.85,37.35,-2.85
2006-02-06,34.6,36.01,4.68,0.59,164032,0.77,2.19,16.69,43.04,46.26,16.38,66.0,3.69,4.07,18.33,43.35,0.0
2006-02-07,35.76,34.24,-4.92,-0.71,155055,0.77,-2.21,5.8,42.26,34.09,10.65,56.4,3.77,4.36,11.83,35.94,-4.92
2006-02-08,34.24,33.6,-1.86,0.0,132021,0.66,-5.11,6.99,42.36,30.4,8.59,53.4,3.73,4.37,9.15,33.09,-6.69
2006-02-09,33.54,34.23,1.87,-0.2,165436,0.82,-2.62,9.98,45.08,31.98,10.62,55.9,3.73,4.54,10.51,35.23,-4.95
2006-02-10,33.96,34.21,-0.05,-0.79,88374,0.44,-0.55,10.05,46.03,32.29,10.56,55.8,3.73,4.46,9.81,34.82,-5.0
2006-02-13,33.98,33.16,-3.07,-0.69,99441,0.49,-7.91,6.57,39.17,28.69,7.18,50.6,3.81,4.59,5.93,30.38,-7.91
2006-02-14,33.02,34.07,2.74,-0.44,135451,0.67,-0.49,10.7,40.96,32.92,10.11,54.5,3.83,4.54,8.41,33.61,-5.39
2006-02-15,34.07,33.67,-1.19,0.0,132573,0.65,0.19,7.53,39.05,31.99,8.8,52.5,3.84,4.48,6.68,31.69,-6.52
2006-02-16,33.67,33.79,0.36,0.0,133143,0.65,-1.3,7.7,40.61,33.27,9.19,53.1,3.84,4.31,6.62,31.82,-6.18
2006-02-17,33.53,33.73,-0.17,-0.77,136280,0.66,-1.41,5.32,37.58,32.24,9.0,52.7,3.82,4.12,6.0,31.27,-6.34
2006-02-21,34.06,33.51,-0.66,0.96,234553,1.1,1.03,5.04,31.42,29.15,8.28,51.4,3.83,4.07,4.86,30.07,-6.96
2006-02-22,33.51,33.88,1.12,0.0,255884,1.24,-0.56,5.56,34.82,29.52,9.5,53.5,3.83,3.95,5.57,31.18,-5.91
2006-02-23,33.93,34.76,2.58,0.13,244236,1.22,3.24,0.37,36.86,32.52,12.32,58.0,3.46,3.86,7.82,34.19,-3.49
2006-02-24,34.52,35.52,2.21,-0.69,261791,1.34,5.14,13.11,41.7,37.36,14.8,61.5,2.74,3.91,9.76,36.75,-1.36
2006-02-27,35.3,34.73,-2.24,-0.62,159477,0.87,2.96,3.81,38.03,35.37,12.23,56.3,2.45,3.97,6.99,33.32,-3.57
2006-02-28,33.16,32.71,-5.81,-4.5,2950081,9.2,-2.37,-6.79,29.67,28.59,5.71,45.6,2.54,5.67,0.59,25.28,-9.17
2006-03-01,32.69,32.23,-1.48,-0.05,267098,0.83,-4.89,-8.56,29.9,22.87,4.15,43.5,2.54,5.59,-1.08,23.12,-10.52
2006-03-02,32.15,33.16,2.88,-0.25,314938,0.99,-4.61,-5.31,32.01,25.98,7.15,48.5,2.64,5.34,1.56,26.35,-7.94
2006-03-03,32.9,32.96,-0.58,-0.77,205985,0.65,-7.21,-6.92,29.13,16.57,6.52,47.5,2.62,5.19,0.76,25.28,-8.47
2006-03-06,32.89,32.56,-1.23,-0.21,144314,0.45,-6.26,-7.39,16.44,9.2,5.21,45.5,2.63,5.09,-0.63,23.44,-9.6
2006-03-07,32.4,32.29,-0.81,-0.48,281497,0.87,-1.28,-6.13,18.22,18.33,4.36,44.2,2.6,4.98,-1.54,22.13,-10.33
2006-03-08,32.13,31.25,-3.22,-0.51,297057,0.89,-3.02,-13.22,14.66,15.47,1.0,39.5,2.41,5.2,-4.75,17.93,-13.22
2006-03-09,31.31,29.92,-4.25,0.18,210669,0.63,-9.75,-12.61,10.46,11.96,-3.3,34.4,2.36,5.41,-8.75,12.68,-16.91
2006-03-10,29.79,30.82,2.98,-0.43,243979,0.72,-6.51,-8.3,14.78,17.7,-0.42,40.0,2.46,5.24,-6.08,15.77,-14.44
2006-03-13,31.14,30.32,-1.61,1.04,103185,0.3,-6.87,-11.42,12.86,16.17,-2.01,38.0,2.42,5.25,-7.59,13.65,-15.81
2006-03-14,30.32,30.96,2.12,0.0,152898,0.45,-4.12,-9.5,12.06,14.79,0.06,42.0,2.49,5.06,-5.67,15.78,-14.03
2006-03-15,30.96,31.79,2.67,0.0,85192,0.25,1.71,-4.15,8.92,20.04,2.73,46.7,2.5,4.77,-3.28,18.58,-11.73
2006-03-16,31.85,31.35,-1.37,0.18,75581,0.22,4.77,-7.99,4.49,18.8,1.32,44.6,2.42,4.62,-4.63,16.71,-12.94
2006-03-17,31.51,31.46,0.35,0.51,245506,0.71,2.1,-6.54,6.28,19.14,1.68,45.3,2.42,4.42,-4.32,16.88,-12.64
2006-03-20,31.42,31.45,-0.03,-0.15,98611,0.29,3.74,-6.91,7.34,19.02,1.65,45.2,2.41,4.18,-4.38,16.61,-12.66
2006-03-21,31.31,31.45,0.0,-0.46,83225,0.25,1.58,-6.75,5.47,20.6,1.65,45.2,2.41,4.1,-4.33,16.38,-12.66
2006-03-22,31.24,31.95,1.57,-0.67,112366,0.34,0.5,-4.66,8.17,24.97,3.24,48.6,2.45,3.96,-2.86,17.95,-11.3
2006-03-23,31.86,32.01,0.2,-0.26,126487,0.39,2.1,-5.53,6.35,30.95,3.44,49.0,2.43,3.95,-2.72,17.95,-11.12
2006-03-24,32.13,32.1,0.28,0.37,108409,0.35,2.02,-7.65,5.22,30.56,3.74,49.7,2.35,3.87,-2.51,18.05,-10.87
2006-03-27,32.11,32.1,0.0,0.03,186636,0.59,2.05,-9.64,4.58,29.69,3.74,49.7,2.27,3.78,-2.57,17.81,-10.87
2006-03-28,32.01,31.73,-1.15,-0.28,93310,0.54,0.89,-8.63,3.31,28.25,2.55,46.9,2.24,3.72,-3.74,16.24,-11.89
2006-03-29,31.76,32.06,1.02,0.09,137203,0.83,0.34,-2.01,6.93,27.59,3.59,49.6,1.89,3.65,-2.8,17.21,-10.99
2006-03-30,32.01,32.24,0.57,-0.14,88981,0.58,0.71,0.03,6.09,30.29,4.18,51.1,1.86,3.54,-2.3,17.64,-10.49
2006-03-31,32.33,32.69,1.42,0.28,150309,0.99,1.85,-1.39,8.2,28.13,5.66,54.8,1.78,3.43,-0.96,19.07,-9.22
2006-04-03,32.82,33.25,1.7,0.38,183927,1.2,3.59,0.88,11.81,28.62,7.46,58.9,1.81,3.41,0.65,20.84,-7.67
2006-04-04,33.3,33.42,0.51,0.14,137367,0.94,5.32,2.66,8.0,28.95,8.0,60.1,1.79,3.48,1.08,21.2,-7.2
2006-04-05,33.59,33.79,1.1,0.52,151010,1.09,5.4,4.63,8.97,31.25,9.19,62.6,1.79,3.42,2.24,22.26,-6.18
2006-04-06,33.63,34.78,2.93,-0.45,130359,0.97,7.88,11.27,12.68,36.49,12.38,68.3,1.7,3.35,5.02,25.54,-3.44
2006-04-07,35.06,33.8,-2.8,0.82,180452,1.37,3.39,12.97,4.45,34.88,9.24,58.8,1.51,3.65,2.06,21.76,-6.14
2006-04-10,34.98,34.78,2.9,3.48,463831,3.1,4.61,12.88,10.75,39.58,12.41,64.2,1.51,3.81,5.04,25.0,-3.42
2006-04-11,35.08,34.74,-0.13,0.85,312083,1.98,3.94,14.57,11.61,41.4,12.26,63.8,1.43,3.72,4.93,24.52,-3.54
2006-04-12,34.6,35.54,2.32,-0.39,219421,1.34,5.2,14.79,14.32,47.44,14.86,67.8,1.44,3.63,7.33,27.06,-1.31
2006-04-13,35.36,35.91,1.02,-0.52,127879,0.77,3.25,12.95,15.38,51.76,16.03,69.5,1.37,3.54,8.39,28.02,-0.3
2006-04-17,35.84,36.1,0.53,-0.18,106239,0.66,6.78,15.13,17.28,50.67,16.65,70.3,1.29,3.4,8.91,28.36,0.0
2006-04-18,36.4,37.76,4.62,0.85,216237,1.3,8.57,20.02,20.62,57.57,22.04,76.5,1.55,3.35,13.71,33.89,0.0
2006-04-19,37.84,37.34,-1.13,0.19,177417,1.04,7.48,18.71,19.02,56.45,20.66,72.4,1.6,3.37,12.34,32.0,-1.13
2006-04-20,37.49,36.47,-2.32,0.4,180495,1.04,2.61,15.95,13.88,56.09,17.86,64.6,1.73,3.42,9.58,28.57,-3.42
2006-04-21,36.53,37.98,4.14,0.15,428085,2.27,5.78,18.89,19.06,61.99,22.74,70.5,1.88,3.37,13.82,33.49,0.0
2006-04-24,35.41,36.26,-4.52,-6.77,668285,3.08,0.46,13.29,12.97,57.08,17.19,58.6,2.22,4.16,8.54,27.09,-4.52
2006-04-25,36.57,36.9,1.75,0.83,240035,1.09,-2.29,14.95,6.55,61.97,19.25,61.2,2.23,4.1,10.26,28.94,-2.85
2006-04-26,36.96,36.24,-1.8,0.17,174122,0.78,-2.95,12.89,15.37,44.64,17.1,57.1,2.29,4.23,8.08,26.27,-4.6
2006-04-27,35.8,36.26,0.05,-1.21,220606,0.97,-0.59,14.25,8.37,44.25,17.16,57.2,2.26,4.2,8.0,25.99,-4.55
2006-04-28,36.33,35.83,-1.16,0.2,192051,0.82,-5.66,11.78,2.1,41.09,15.8,54.5,2.29,4.1,6.6,24.18,-5.66
2006-05-01,35.88,35.6,-0.65,0.13,239968,1.01,-1.83,10.44,1.01,42.69,15.05,53.1,2.31,4.0,5.8,23.04,-6.27
2006-05-02,35.6,36.24,1.78,0.0,139712,0.59,-1.8,10.83,3.49,42.12,17.1,56.5,2.31,3.96,7.53,24.89,-4.6
2006-05-03,36.3,35.79,-1.24,0.17,127433,0.54,-1.24,7.62,1.06,38.58,15.65,53.5,2.33,3.92,6.05,23.0,-5.78
2006-05-04,35.92,35.7,-0.25,0.39,137940,0.59,-1.54,6.82,1.55,40.01,15.36,52.9,2.33,3.75,5.67,22.37,-6.01
2006-05-05,35.97,35.9,0.56,0.77,136863,0.58,0.18,6.25,4.34,39.69,16.01,54.2,2.33,3.57,6.19,22.78,-5.49
2006-05-08,35.93,35.86,-0.11,0.1,108065,0.47,0.73,3.12,-0.43,42.42,15.89,53.9,2.25,3.44,6.06,22.42,-5.59
2006-05-09,35.9,35.83,-0.07,0.11,75633,0.36,-1.11,6.0,4.65,48.88,15.8,53.7,2.15,3.29,5.91,22.09,-5.66
2006-05-10,35.52,35.61,-0.63,-0.86,124513,0.62,-0.5,2.37,5.97,50.86,15.07,51.8,2.07,3.16,5.07,21.1,-6.25
2006-05-11,35.81,35.5,-0.32,0.55,97459,0.5,-0.57,2.18,3.69,50.44,14.71,50.8,2.07,3.05,4.53,20.51,-6.55
2006-05-12,35.26,33.7,-5.05,-0.67,153231,0.78,-6.11,-5.18,-1.49,43.85,8.91,38.5,2.29,3.41,-0.78,14.26,-11.27
2006-05-15,33.46,32.11,-4.73,-0.71,179027,0.89,-10.46,-10.57,-3.18,34.74,3.77,31.2,2.47,3.75,-5.42,8.74,-15.46
2006-05-16,31.93,32.35,0.76,-0.56,106665,0.55,-9.71,-10.37,-5.04,33.85,4.56,33.3,2.48,3.69,-4.69,9.46,-14.82
2006-05-17,31.97,31.36,-3.07,-1.18,140701,0.73,-11.93,-16.95,-6.85,29.52,1.35,29.4,2.24,3.76,-7.56,6.01,-17.43
2006-05-18,31.32,30.22,-3.65,-0.12,115738,0.61,-14.88,-19.08,-10.57,25.74,-2.35,25.7,2.32,4.03,-10.89,2.07,-20.45
2006-05-19,30.35,31.06,2.8,0.44,181258,1.02,-7.83,-14.83,-7.91,26.7,0.38,32.5,2.44,3.91,-8.45,4.84,-18.22
2006-05-22,30.8,29.79,-4.11,-0.86,245276,1.56,-7.24,-21.58,-11.11,16.82,-3.74,28.3,2.27,4.15,-12.16,0.46,-21.58
2006-05-23,30.04,30.23,1.5,0.86,341610,2.11,-6.56,-16.63,-10.77,20.29,-2.3,31.6,2.2,4.09,-10.83,1.87,-20.4
2006-05-24,30.28,31.12,2.93,0.15,294823,1.76,-0.77,-15.67,-10.47,22.53,0.56,37.8,2.29,4.0,-8.23,4.76,-18.07
2006-05-25,31.43,32.1,3.15,0.99,219749,1.31,6.24,-11.42,-9.64,28.04,3.74,43.9,2.43,3.83,-5.36,7.95,-15.49
2006-05-26,32.28,31.94,-0.5,0.57,55077,0.34,2.82,-11.91,-8.03,26.94,3.21,43.1,2.42,3.72,-5.86,7.29,-15.91
2006-05-30,32.08,30.72,-3.8,0.45,178195,1.13,3.15,-14.26,-6.08,21.79,-0.71,37.9,2.52,3.97,-9.41,3.13,-19.11
2006-05-31,30.9,31.45,2.38,0.57,190308,1.19,4.04,-11.65,-2.4,26.79,1.65,42.4,2.61,3.78,-7.25,5.48,-17.19
2006-06-01,31.58,32.57,3.54,0.4,164688,1.01,4.65,-10.13,-1.78,29.66,5.24,48.5,2.71,3.72,-4.04,9.08,-14.26
2006-06-02,32.69,32.77,0.64,0.37,106357,0.66,2.1,-8.42,-0.57,28.39,5.91,49.6,2.72,3.62,-3.47,9.64,-13.71
2006-06-05,32.58,31.0,-5.42,-0.57,132734,0.83,-2.95,-13.17,-4.79,10.86,0.17,41.6,2.93,4.0,-8.65,3.6,-18.39
2006-06-06,31.26,30.0,-3.22,0.86,123392,0.76,-2.36,-16.44,-7.11,9.81,-3.06,37.9,2.97,4.28,-11.49,0.18,-21.02
2006-06-07,30.0,29.83,-0.55,0.0,114799,0.7,-5.16,-16.81,-4.55,9.45,-3.59,37.3,2.97,4.3,-11.85,-0.43,-21.46
2006-06-08,29.69,28.13,-5.69,-0.49,389350,2.21,-13.61,-21.49,-5.99,3.85,-9.08,31.8,3.14,4.94,-16.7,-6.13,-25.93
2006-06-09,27.8,27.46,-2.41,-1.19,218057,1.19,-16.22,-22.9,-10.9,2.27,-11.27,29.9,3.16,5.12,-18.48,-8.41,-27.71
2006-06-12,27.39,26.09,-4.97,-0.23,125885,0.69,-15.82,-26.5,-13.95,-2.88,-15.68,26.5,3.25,5.38,-22.25,-12.97,-31.31
2006-06-13,26.01,25.43,-2.53,-0.29,194499,1.07,-15.22,-24.55,-17.87,-7.96,-17.82,25.0,3.16,5.39,-23.89,-15.17,-33.05
2006-06-14,25.27,27.57,8.4,-0.63,309006,1.61,-7.6,-14.15,-13.29,-5.55,-10.92,37.3,3.69,5.28,-17.22,-8.08,-27.43
2006-06-15,27.73,28.84,4.63,0.6,168333,0.87,2.52,-10.86,-8.01,-3.88,-6.79,43.3,3.86,5.13,-13.14,-3.86,-24.06
2006-06-16,28.86,29.72,3.05,0.06,473422,2.24,8.25,-5.23,-5.54,0.39,-3.95,47.0,3.89,5.02,-10.28,-0.99,-21.75
2006-06-19,29.82,28.88,-2.84,0.34,194720,0.92,10.68,-4.43,-8.19,-1.45,-6.68,44.0,3.85,5.19,-12.51,-3.81,-23.97
2006-06-20,28.92,28.56,-1.09,0.13,108086,0.53,12.32,-8.04,-9.19,-4.22,-7.69,42.9,3.8,5.02,-13.19,-4.83,-24.8
2006-06-21,28.43,29.29,2.56,-0.45,72048,0.38,6.27,-1.65,-8.3,-0.81,-5.33,46.3,3.75,4.92,-10.67,-2.43,-22.87
2006-06-22,29.26,29.2,-0.31,-0.13,73649,0.41,1.25,-3.41,-8.77,-2.97,-5.62,45.9,3.73,4.84,-10.64,-2.77,-23.11
2006-06-23,29.31,29.27,0.21,0.38,82242,0.47,-1.53,-5.95,-8.83,-4.07,-5.42,46.2,3.67,4.71,-10.11,-2.6,-22.95
2006-06-26,29.35,30.32,3.6,0.29,129300,0.73,5.0,-5.54,-5.54,-1.22,-2.01,51.3,3.69,4.48,-6.55,0.84,-20.17
2006-06-27,30.39,29.08,-4.08,0.22,118614,0.68,1.83,-8.94,-8.34,-5.31,-6.01,45.8,3.78,4.77,-9.97,-3.32,-23.42
2006-06-28,29.29,29.12,0.13,0.69,64948,0.39,-0.59,-5.21,-9.15,-2.86,-5.89,46.0,3.7,4.73,-9.37,-3.23,-23.33
2006-06-29,29.19,31.11,6.82,0.25,95542,0.58,6.53,-1.09,-3.5,2.38,0.53,55.0,3.97,4.57,-2.8,3.3,-18.09
2006-06-30,31.24,31.07,-0.12,0.43,143678,0.86,6.17,-4.59,-4.97,2.83,0.41,54.8,3.89,4.56,-2.6,3.09,-18.2
2006-07-03,30.59,30.59,-1.54,-1.54,70938,0.43,0.89,-6.66,-8.0,2.86,-1.14,52.4,3.9,4.53,-3.65,1.43,-19.46
2006-07-05,30.36,30.69,0.32,-0.76,75493,0.47,5.52,-0.99,-8.17,-0.82,-0.82,52.8,3.71,4.43,-3.0,1.68,-19.2
2006-07-06,30.6,30.62,-0.23,-0.29,56796,0.36,5.14,2.08,-9.38,-1.24,-1.05,52.4,3.64,4.39,-2.84,1.37,-19.38
2006-07-07,30.5,29.47,-3.75,-0.4,35023,0.25,-5.27,-1.21,-15.26,-4.51,-4.76,46.4,3.74,4.54,-6.08,-2.5,-22.41
2006-07-10,29.55,29.87,1.35,0.28,254141,1.79,-3.87,6.17,-11.64,-7.71,-3.48,48.6,3.51,4.37,-4.42,-1.27,-21.36
2006-07-11,29.83,30.37,1.68,-0.12,84989,0.61,-0.73,10.61,-12.69,-3.31,-1.86,51.3,3.46,4.31,-2.48,0.29,-20.04
2006-07-12,30.25,28.34,-6.67,-0.39,159858,1.15,-7.65,8.63,-18.41,-8.94,-8.41,41.7,3.61,4.88,-8.56,-6.46,-25.38
2006-07-13,28.05,27.64,-2.48,-1.03,97667,0.76,-9.73,8.69,-22.24,-11.1,-10.68,39.0,3.61,4.93,-10.33,-8.82,-27.23
2006-07-14,27.57,26.49,-4.16,-0.24,131053,1.04,-10.11,-3.9,-26.22,-14.87,-14.39,35.0,3.25,5.27,-13.54,-12.63,-30.25
2006-07-17,26.52,25.24,-4.7,0.1,135951,1.24,-15.48,-12.47,-30.06,-17.98,-18.42,31.2,3.21,5.57,-17.04,-16.75,-33.54
2006-07-18,25.06,25.67,1.69,-0.72,119075,1.13,-15.47,-13.62,-32.02,-18.0,-17.04,33.8,3.14,5.33,-15.07,-15.34,-32.41
2006-07-19,25.75,26.61,3.65,0.31,144347,1.35,-6.12,-7.86,-28.74,-15.18,-14.01,39.3,3.23,5.13,-11.42,-12.26,-29.94
2006-07-20,26.54,25.46,-4.32,-0.27,98361,0.91,-7.89,-10.87,-30.19,-20.5,-17.72,35.4,3.35,5.32,-14.66,-16.04,-32.97
2006-07-21,25.4,25.17,-1.14,-0.25,113967,1.03,-4.99,-14.08,-33.73,-21.1,-18.66,34.5,3.27,5.27,-15.04,-16.99,-33.73
2006-07-24,22.14,19.76,-21.48,-12.04,2569972,10.94,-21.71,-32.33,-45.5,-38.43,-36.13,22.7,5.59,8.26,-32.57,-34.76,-47.97
2006-07-25,19.76,19.98,1.12,0.0,798041,2.97,-22.16,-31.72,-45.84,-42.29,-35.42,23.8,5.61,7.76,-31.17,-33.98,-47.39
2006-07-26,20.43,19.81,-0.87,2.25,643796,2.18,-25.55,-34.66,-45.33,-36.93,-35.98,23.5,5.49,7.62,-31.19,-34.49,-47.84
2006-07-27,20.19,19.08,-3.69,1.92,534473,1.68,-25.06,-34.4,-47.38,-42.97,-38.34,22.3,5.48,7.93,-33.11,-36.86,-49.77
2006-07-28,19.27,19.34,1.39,1.0,198399,0.61,-23.14,-33.58,-46.02,-44.89,-37.49,23.8,5.51,7.56,-31.61,-35.93,-49.07
2006-07-31,18.99,19.31,-0.2,-1.85,193629,0.59,-2.32,-37.94,-45.77,-45.22,-37.61,23.8,5.17,7.25,-31.21,-36.01,-49.17
2006-08-01,19.24,18.19,-5.76,-0.34,354978,1.04,-8.96,-41.44,-49.79,-48.04,-41.2,21.6,5.2,7.66,-34.57,-39.64,-52.1
2006-08-02,18.34,18.51,1.74,0.81,467455,1.3,-6.56,-39.49,-48.27,-47.73,-40.18,23.7,5.28,7.3,-32.89,-38.53,-51.26
2006-08-03,18.43,18.74,1.21,-0.43,433514,1.15,-1.8,-38.95,-47.52,-46.7,-39.45,25.3,5.3,6.92,-31.5,-37.73,-50.67
2006-08-04,18.9,18.76,0.15,0.89,202729,0.52,-3.0,-38.72,-47.73,-45.46,-39.36,25.5,5.31,6.7,-30.77,-37.59,-50.6
2006-08-07,18.76,18.88,0.59,0.0,317087,0.81,-2.23,-35.95,-47.36,-47.59,-39.0,26.3,5.33,6.34,-29.68,-37.17,-50.31
2006-08-08,18.88,18.35,-2.77,0.0,109933,0.28,0.87,-38.56,-48.79,-46.4,-40.69,24.9,5.28,6.36,-30.93,-38.87,-51.68
2006-08-09,18.87,18.76,2.25,2.8,389570,0.97,1.37,-38.21,-47.31,-44.16,-39.36,28.2,5.3,6.2,-28.73,-37.45,-50.6
2006-08-10,18.62,18.68,-0.45,-0.75,569514,1.34,-0.3,-34.1,-47.38,-45.43,-39.64,27.9,5.21,5.92,-28.36,-37.67,-50.82
2006-08-11,18.78,18.75,0.36,0.56,421193,0.96,-0.1,-32.18,-44.38,-45.21,-39.42,28.5,5.22,5.56,-27.34,-37.38,-50.65
2006-08-14,18.89,19.26,2.74,0.79,515432,1.12,2.04,-27.3,-40.02,-41.93,-37.76,33.1,5.28,5.27,-24.55,-35.59,-49.29
2006-08-15,19.52,19.97,3.71,1.37,295852,0.63,8.84,-20.88,-38.26,-41.38,-35.45,38.9,5.33,5.02,-21.07,-33.15,-47.41
2006-08-16,20.26,21.22,6.23,1.44,334074,0.7,13.09,-17.34,-32.34,-36.97,-31.43,47.4,5.53,4.87,-15.57,-28.93,-44.13
2006-08-17,21.26,21.09,-0.6,0.21,186937,0.39,12.92,-20.73,-30.2,-37.58,-31.84,46.7,5.44,4.74,-15.49,-29.3,-44.47
2006-08-18,21.18,21.2,0.53,0.43,139714,0.29,13.11,-16.72,-31.74,-37.14,-31.48,47.5,5.39,4.5,-14.57,-28.88,-44.18
2006-08-21,21.29,20.54,-3.15,0.43,175583,0.48,6.62,-18.41,-31.06,-38.71,-33.64,43.5,5.42,4.62,-16.79,-31.06,-45.93
2006-08-22,20.67,20.99,2.21,0.66,273529,0.81,5.08,6.2,-30.58,-38.06,-32.17,46.8,2.67,4.42,-14.6,-29.48,-44.74
