date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-07,9.05,8.1,-7.95,2.84,189947,0.9,-9.5,-15.18,-7.95,-41.09,26.56,45.4,5.3,9.67,-0.33,-31.71,-64.86
2023-03-08,8.1,8.5,4.94,0.0,219929,1.05,-4.49,-12.37,-3.41,-39.72,32.81,49.2,5.42,9.18,4.09,-28.11,-63.12
2023-03-09,8.3,8.1,-4.71,-2.35,150469,0.72,-7.43,-16.06,1.89,-42.76,26.56,45.7,5.5,9.39,-1.23,-31.27,-64.86
2023-03-10,8.2,7.9,-2.47,1.23,195681,0.94,-17.71,-17.28,5.33,-41.7,23.44,44.1,5.51,9.48,-4.09,-32.78,-65.73
2023-03-13,7.75,8.5,7.59,-1.9,291334,1.34,-3.41,-1.73,11.11,-41.38,32.81,50.0,5.42,9.09,2.62,-27.52,-63.12
2023-03-14,8.8,8.3,-2.35,3.53,221368,1.02,2.47,-4.6,8.5,-42.76,29.69,48.2,5.44,9.46,-0.18,-29.05,-63.99
2023-03-15,8.0,8.1,-2.41,-3.61,346952,1.54,-4.71,-1.82,3.85,-40.88,26.56,46.3,5.35,9.49,-2.89,-30.57,-64.86
2023-03-16,7.9,8.15,0.62,-2.47,274236,1.19,0.62,-2.98,5.84,-40.29,27.34,46.9,5.33,9.23,-2.7,-29.91,-64.64
2023-03-17,8.2,8.2,0.61,0.61,324704,1.36,3.8,-9.39,6.49,-39.48,28.12,47.4,5.04,8.83,-2.52,-29.23,-64.43
2023-03-20,8.15,7.35,-10.37,-0.61,335941,1.35,-13.53,-14.04,-3.92,-43.02,14.84,39.6,5.38,10.02,-12.91,-36.36,-68.11
2023-03-21,7.5,7.7,4.76,2.04,254838,1.03,-7.23,-10.98,4.05,-37.14,20.31,43.7,5.5,9.34,-9.06,-33.11,-66.52
2023-03-22,7.8,7.05,-8.44,1.3,306875,1.25,-12.96,-15.57,-0.7,-38.96,10.16,38.5,5.74,10.36,-16.77,-38.54,-69.35
2023-03-23,7.1,7.1,0.71,0.71,375214,1.47,-12.88,-15.98,0.0,-35.45,10.94,39.1,5.73,10.4,-16.15,-37.88,-69.13
2023-03-24,7.05,5.9,-16.9,-0.7,637827,2.33,-28.05,-28.05,-15.71,-43.0,-7.81,31.2,6.73,13.14,-30.03,-48.17,-74.35
2023-03-27,6.15,5.65,-4.24,4.24,418822,1.46,-23.13,-28.93,-13.74,-44.33,-11.72,29.8,6.75,13.5,-32.56,-50.16,-75.43
2023-03-28,5.55,5.7,0.88,-1.77,277034,0.96,-25.97,-30.49,-10.24,-40.62,-10.94,30.5,6.69,12.86,-31.52,-49.54,-75.22
2023-03-29,5.85,5.7,0.0,2.63,302797,1.06,-19.15,-36.31,-6.56,-43.0,-10.94,30.5,6.25,12.51,-31.04,-49.34,-75.22
2023-03-30,5.8,5.6,-1.75,1.75,187869,0.65,-21.13,-37.08,-9.68,-46.67,-12.5,29.8,6.24,12.46,-31.78,-50.06,-75.65
2023-03-31,5.55,5.95,6.25,-0.89,181180,0.63,0.85,-32.0,-11.19,-38.02,-7.03,35.0,6.49,11.43,-27.16,-46.75,-74.13
2023-04-03,5.95,5.8,-2.52,0.0,176853,0.62,2.65,-39.58,-14.71,-37.97,-9.38,33.8,5.95,11.38,-28.57,-47.89,-74.78
2023-04-04,5.85,5.4,-6.9,0.86,191951,0.68,-5.26,-38.64,-15.62,-46.53,-15.62,30.9,5.89,12.01,-32.97,-51.31,-76.52
2023-04-05,5.6,5.1,-5.56,3.7,205996,0.73,-10.53,-37.04,-20.31,-53.42,-20.31,28.9,5.79,12.58,-36.23,-53.81,-77.83
2023-04-06,5.1,5.2,1.96,0.0,152329,0.54,-7.14,-38.82,-12.61,-50.71,-18.75,30.5,5.65,11.8,-34.48,-52.67,-77.39
2023-04-10,5.2,5.1,-1.92,0.0,180736,0.64,-14.29,-37.04,-19.69,-53.0,-20.31,29.8,5.62,11.52,-35.21,-53.33,-77.83
2023-04-11,5.15,5.1,0.0,0.98,163814,0.59,-12.07,-35.44,-26.09,-50.49,-20.31,29.8,5.63,11.26,-34.64,-53.07,-77.83
2023-04-12,5.2,4.6,-9.79,1.96,544838,1.87,-14.81,-45.88,-36.54,-53.06,-28.12,26.2,5.44,12.93,-40.52,-57.4,-80.0
2023-04-13,4.65,5.65,22.81,1.1,403391,1.37,10.78,-31.93,-26.14,-42.05,-11.72,42.1,7.79,11.36,-26.41,-47.41,-75.43
2023-04-14,5.65,5.25,-7.08,0.0,190170,0.65,0.96,-35.19,-37.13,-45.03,-17.97,38.7,7.88,12.04,-30.85,-50.88,-77.17
2023-04-17,5.4,5.4,2.86,2.86,150822,0.53,5.88,-33.74,-36.09,-44.9,-15.62,40.7,7.93,11.26,-28.0,-49.24,-76.52
2023-04-18,5.55,5.3,-1.85,2.78,165461,0.61,3.92,-35.37,-38.01,-42.7,-17.19,39.7,7.92,11.16,-28.52,-49.94,-76.96
2023-04-19,5.3,5.1,-3.77,0.0,148590,0.55,10.86,-30.61,-39.64,-50.0,-20.31,37.9,7.69,11.33,-30.36,-51.59,-77.83
2023-04-20,5.1,4.95,-2.92,0.0,163056,0.62,-12.37,-35.7,-37.72,-51.22,-22.64,36.6,7.56,11.25,-31.51,-52.75,-78.47
2023-04-21,4.96,5.1,3.01,0.08,126783,0.51,-2.86,-27.66,-38.18,-46.6,-20.31,38.9,7.47,10.63,-28.57,-51.06,-77.83
2023-04-24,4.94,4.74,-7.11,-3.05,178457,0.79,-12.27,-33.27,-44.91,-51.16,-25.98,35.5,7.56,11.28,-32.91,-54.24,-79.4
2023-04-25,4.65,4.62,-2.37,-1.85,148183,0.7,-12.74,-21.61,-42.19,-53.52,-27.73,34.5,6.71,11.08,-33.74,-55.03,-79.89
2023-04-26,4.66,4.86,5.15,0.77,121368,0.59,-4.65,-13.93,-41.41,-48.27,-24.02,38.5,6.79,10.41,-29.65,-52.45,-78.86
2023-04-27,4.85,5.1,4.87,-0.27,161327,0.82,3.01,-10.53,-38.92,-51.89,-20.31,42.3,6.89,9.78,-25.51,-49.85,-77.83
2023-04-28,5.2,4.96,-2.75,1.96,173012,0.88,-2.75,-12.99,-41.65,-51.14,-22.51,40.7,6.91,9.84,-26.69,-50.96,-78.44
2023-05-01,5.0,4.71,-5.07,0.82,126378,0.65,-0.62,-15.93,-41.52,-52.44,-26.44,37.9,6.98,10.45,-29.6,-53.18,-79.53
2023-05-02,4.65,4.52,-4.08,-1.23,220828,1.13,-2.36,-24.1,-46.56,-53.92,-29.44,35.9,6.83,10.59,-31.63,-54.83,-80.37
2023-05-03,4.5,5.05,11.82,-0.35,270013,1.35,3.85,-12.93,-47.12,-49.5,-21.09,44.7,7.38,9.85,-22.77,-49.24,-78.04
2023-05-04,5.0,5.1,0.99,-0.99,94057,0.48,0.0,-5.56,-49.0,-46.03,-20.31,45.4,7.23,9.34,-21.2,-48.42,-77.83
2023-05-05,5.15,5.4,5.88,0.98,130698,0.68,8.88,5.88,-43.46,-38.98,-15.62,49.8,7.22,8.72,-15.84,-45.02,-76.52
2023-05-08,6.3,6.1,12.96,16.67,335974,1.67,29.57,17.31,-37.11,-31.07,-4.69,58.3,7.72,8.22,-4.38,-37.48,-73.48
2023-05-09,6.05,5.75,-5.74,-0.82,167028,0.83,27.33,12.75,-40.41,-36.11,-10.16,53.4,7.83,8.84,-9.17,-40.7,-75.0
2023-05-10,5.6,5.5,-4.35,-2.61,212445,1.15,8.91,7.84,-42.41,-40.86,-14.06,50.2,7.91,9.36,-12.16,-42.96,-76.09
2023-05-11,5.9,5.2,-5.45,7.27,190528,1.1,1.96,13.03,-39.88,-42.22,-18.75,46.6,7.68,10.26,-15.96,-45.78,-77.39
2023-05-12,5.15,4.89,-5.98,-0.96,340184,1.88,-9.46,-13.47,-43.8,-39.27,-23.61,43.1,5.94,11.16,-19.98,-48.72,-78.74
2023-05-15,4.97,5.5,12.5,1.75,121758,0.68,-9.84,4.76,-33.33,-38.89,-14.06,50.9,6.38,10.0,-8.76,-41.95,-76.09
2023-05-16,5.35,5.1,-7.27,-2.73,124880,0.7,-11.3,-5.56,-39.29,-49.5,-20.31,46.4,6.56,10.72,-14.34,-45.81,-77.83
2023-05-17,5.2,5.45,6.86,1.96,195073,1.08,-0.91,2.83,-39.78,-46.04,-14.84,50.5,6.72,9.94,-7.64,-41.67,-76.3
2023-05-18,5.25,5.5,0.92,-3.67,174441,0.97,5.77,7.84,-35.67,-51.75,-14.06,51.1,6.65,9.66,-5.84,-40.65,-76.09
2023-05-19,5.55,4.85,-11.81,0.91,513025,2.57,-0.79,-2.03,-43.92,-49.21,-24.21,43.9,7.15,11.28,-16.02,-47.18,-78.91
2023-05-22,4.85,5.45,12.36,0.0,339247,1.63,-0.91,6.86,-34.73,-39.78,-14.84,50.8,7.61,10.17,-4.84,-40.16,-76.3
2023-05-23,5.45,5.55,1.83,0.0,210623,1.0,8.82,17.15,-34.32,-35.47,-13.28,51.8,7.41,9.84,-2.08,-38.48,-75.87
2023-05-24,5.4,5.35,-3.6,-2.7,131996,0.62,-1.83,15.68,-34.76,-34.36,-16.41,49.5,7.44,9.88,-4.62,-40.13,-76.74
2023-05-25,5.4,5.5,2.8,0.93,113007,0.54,0.0,13.1,-30.82,-30.38,-14.06,51.3,7.39,9.25,-1.03,-37.93,-76.09
2023-05-26,5.4,5.75,4.55,-1.82,184656,0.88,18.54,12.75,-29.88,-29.01,-10.16,54.1,7.38,8.65,4.37,-34.53,-75.0
2023-05-30,5.95,6.2,7.83,3.48,236648,1.1,13.76,25.01,-30.73,-21.02,-3.12,58.8,7.49,8.2,13.37,-28.85,-73.04
2023-05-31,6.15,6.0,-3.23,-0.81,635041,2.69,8.11,27.44,-32.58,-19.46,-6.25,56.0,7.42,8.46,10.25,-30.58,-73.91
2023-06-01,6.0,6.55,9.17,0.0,197651,0.85,22.43,45.04,-25.14,-21.08,2.34,61.3,7.49,7.96,20.87,-23.6,-71.52
2023-06-02,6.7,7.05,7.63,2.29,218490,0.92,28.18,39.6,-26.56,-16.07,10.16,65.4,7.27,7.38,30.1,-17.18,-69.35
2023-06-05,7.05,6.7,-4.96,0.0,188245,0.78,16.52,31.37,-23.86,-20.71,4.69,60.6,7.42,7.74,23.82,-20.82,-70.87
2023-06-06,6.55,7.15,6.72,-2.24,219183,0.93,15.32,32.41,-11.73,-18.75,11.72,64.3,7.45,7.71,31.53,-15.0,-68.91
2023-06-07,7.35,7.0,-2.1,2.8,186979,0.79,16.67,14.75,-17.65,-20.45,9.38,62.2,7.01,8.13,28.13,-16.35,-69.57
2023-06-08,7.0,6.95,-0.71,0.0,138908,0.6,6.11,20.87,-14.2,-12.58,8.59,61.5,6.86,8.03,26.64,-16.54,-69.78
2023-06-09,7.0,6.95,0.0,0.72,124148,0.54,-1.42,26.36,-12.03,-7.33,8.59,61.5,6.75,8.08,26.07,-16.14,-69.78
2023-06-12,7.15,6.9,-0.72,2.88,199891,0.9,2.99,32.69,-18.82,-9.8,7.81,60.7,6.59,8.02,24.57,-16.33,-70.0
2023-06-13,7.0,7.35,6.52,1.45,257164,1.12,2.8,50.34,-11.45,-3.92,14.84,65.1,6.43,7.57,32.03,-10.47,-68.04
2023-06-14,7.4,6.95,-5.44,0.68,189141,0.81,-0.71,26.36,-14.2,-10.9,8.59,58.8,6.18,8.26,24.33,-14.99,-69.78
2023-06-15,6.9,7.4,6.47,-0.72,235892,1.0,6.47,45.1,-9.2,-3.9,15.62,63.1,5.95,7.97,31.44,-9.1,-67.83
2023-06-16,7.5,6.6,-10.81,1.35,302787,1.26,-5.04,21.1,-19.51,-14.29,3.12,52.5,6.45,9.36,16.61,-18.52,-71.3
2023-06-20,6.7,6.25,-5.3,1.52,216317,0.96,-9.42,13.64,-14.97,-18.3,-2.34,48.7,6.6,9.92,10.02,-22.41,-72.83
2023-06-21,6.15,5.9,-5.6,-1.6,210540,0.96,-19.73,21.64,-23.38,-20.27,-7.81,45.1,6.13,10.3,3.56,-26.39,-74.35
2023-06-22,5.8,5.7,-3.39,-1.69,174079,0.8,-17.99,4.59,-19.15,-19.72,-10.94,43.2,5.63,10.34,-0.16,-28.52,-75.22
2023-06-23,5.7,5.9,3.51,0.0,555342,2.32,-20.27,6.31,-16.9,-16.9,-7.81,45.7,5.66,9.76,2.88,-25.63,-74.35
2023-06-26,5.85,6.05,2.54,-0.85,229012,0.93,-8.33,13.08,2.54,-13.57,-5.47,47.6,5.6,9.34,5.35,-23.35,-73.7
2023-06-27,6.3,6.1,0.83,4.13,171147,0.7,-2.4,10.91,7.96,-6.87,-4.69,48.2,5.58,9.25,5.9,-22.35,-73.48
2023-06-28,6.05,5.9,-3.28,-0.82,132188,0.55,0.0,2.61,3.51,-7.09,-7.81,45.8,5.57,9.3,2.25,-24.48,-74.35
2023-06-29,5.8,6.35,7.63,-1.69,127502,0.6,11.4,2.42,11.4,4.1,-0.78,51.7,5.55,8.7,9.65,-18.3,-72.39
2023-06-30,6.25,6.25,-1.57,-1.57,238985,1.11,5.93,4.17,11.61,0.81,-2.34,50.4,5.51,8.72,7.5,-19.2,-72.83
2023-07-03,6.15,5.95,-4.8,-1.6,142248,0.67,-1.65,-9.16,0.0,-11.19,-7.03,46.6,5.23,9.17,1.99,-22.69,-74.13
2023-07-05,6.1,5.75,-3.36,2.52,176757,0.84,-5.74,-18.44,-0.86,-15.44,-10.16,44.2,4.94,9.49,-1.66,-24.91,-75.0
2023-07-06,5.7,5.8,0.87,-0.87,403535,1.83,-1.69,-13.43,7.41,-9.38,-9.38,44.9,4.86,9.41,-1.16,-23.9,-74.78
2023-07-07,5.85,6.1,5.17,0.86,118529,0.55,-3.94,-14.69,19.61,-4.69,-4.69,49.4,4.75,8.84,3.43,-19.64,-73.48
2023-07-10,6.2,6.65,9.02,1.64,142575,0.66,6.4,-5.0,27.88,11.76,3.91,56.4,5.18,8.23,12.08,-12.11,-71.09
2023-07-11,6.7,6.85,3.01,0.75,134847,0.62,15.13,-1.44,34.31,7.87,7.03,58.6,5.22,7.78,14.77,-9.22,-70.22
2023-07-12,7.15,6.75,-1.46,4.38,135261,0.63,17.39,-2.88,32.35,-2.17,5.47,57.0,5.23,7.83,12.42,-10.33,-70.65
2023-07-13,6.6,6.9,2.22,-2.22,144989,0.69,18.97,0.0,49.98,-4.83,7.81,58.8,5.25,7.69,14.09,-8.14,-70.0
2023-07-14,6.95,6.45,-6.52,0.72,137669,0.67,5.74,-12.24,14.16,-15.69,0.78,51.9,5.23,8.3,5.97,-13.95,-71.96
2023-07-17,6.45,6.65,3.1,0.0,106691,0.53,0.0,-4.32,26.67,-20.36,3.91,54.4,5.16,8.01,8.68,-11.08,-71.09
2023-07-18,6.7,6.75,1.5,0.75,97128,0.51,-1.46,-8.78,25.0,-20.12,5.47,55.7,4.95,7.65,9.72,-9.52,-70.65
2023-07-19,6.75,6.45,-4.44,0.0,131378,0.71,-4.44,-2.27,21.7,-24.56,0.78,51.1,4.45,7.98,4.49,-13.36,-71.96
2023-07-20,6.5,6.1,-5.43,0.78,117267,0.65,-11.59,-2.4,19.61,-27.81,-4.69,46.3,4.45,8.37,-1.18,-17.88,-73.48
2023-07-21,6.15,6.3,3.28,0.82,134334,0.75,-2.33,6.78,27.25,-20.75,-1.56,49.2,4.32,8.03,1.88,-14.97,-72.61
2023-07-24,6.25,6.3,0.0,-0.79,94406,0.61,-5.26,10.53,23.53,-23.64,-1.56,49.2,4.23,7.71,1.62,-14.7,-72.61
2023-07-25,6.25,6.0,-4.76,-0.79,148972,0.98,-11.11,1.69,26.65,-30.23,-6.25,44.9,4.33,8.03,-3.47,-18.51,-73.91
2023-07-26,5.95,6.2,3.33,-0.83,100354,0.68,-3.88,2.48,34.05,-22.5,-3.12,48.2,4.35,7.88,-0.67,-15.53,-73.04
2023-07-27,6.35,5.9,-4.84,2.42,120924,0.82,-3.28,-3.28,21.32,-28.92,-7.81,44.0,4.48,8.47,-5.6,-19.38,-74.35
2023-07-28,5.9,6.1,3.39,0.0,109919,0.75,-3.17,3.39,19.61,-26.95,-4.69,47.3,4.48,7.96,-2.71,-16.43,-73.48
2023-07-31,6.0,6.25,2.46,-1.64,160827,1.13,-0.79,-1.57,26.02,-26.47,-2.34,49.7,4.19,7.59,-0.57,-14.17,-72.83
2023-08-01,6.25,6.2,-0.8,0.0,184343,1.27,3.33,-0.8,31.69,-22.98,-3.12,48.9,4.18,7.56,-1.59,-14.66,-73.04
2023-08-02,6.1,5.8,-6.45,-1.61,177149,1.22,-6.45,-2.52,28.43,-31.36,-9.38,42.9,4.29,8.0,-8.21,-19.95,-74.78
2023-08-03,5.6,5.6,-3.45,-3.45,187018,1.39,-5.08,-2.61,10.89,-41.36,-12.5,40.3,4.29,8.2,-11.42,-22.51,-75.65
2023-08-04,5.65,5.8,3.57,0.89,530610,3.43,-4.92,0.0,13.73,-42.0,-9.38,44.0,4.36,7.85,-8.33,-19.5,-74.78
2023-08-07,5.95,5.7,-1.72,2.59,157126,1.01,-8.8,-6.56,5.56,-40.31,-10.94,42.6,4.21,7.98,-10.01,-20.64,-75.22
2023-08-08,5.55,5.5,-3.51,-2.63,150281,0.96,-11.29,-17.29,-9.84,-43.3,-14.06,39.8,3.69,8.13,-13.17,-23.21,-75.34
2023-08-09,5.5,5.05,-8.18,0.0,269778,1.65,-12.93,-26.28,-12.17,-47.67,-21.09,34.4,3.91,9.21,-20.09,-29.26,-76.35
2023-08-10,5.2,5.25,3.96,2.97,182314,1.11,-6.25,-22.22,-4.55,-45.03,-17.97,38.4,4.08,8.71,-16.68,-26.22,-75.41
2023-08-11,5.25,5.4,2.86,0.0,97213,0.6,-6.9,-21.74,3.85,-37.57,-15.62,41.3,4.11,8.32,-14.14,-23.9,-73.59
2023-08-14,5.35,5.1,-5.56,-0.93,119857,0.73,-10.53,-20.93,4.32,-41.38,-20.31,37.5,4.05,8.6,-18.53,-27.85,-75.06
2023-08-15,5.1,5.1,0.0,0.0,131438,0.8,-7.27,-23.31,-7.27,-38.18,-20.31,37.5,3.95,8.33,-18.02,-27.59,-75.06
2023-08-16,5.0,5.35,4.9,-1.96,333328,1.9,5.94,-20.74,4.9,-36.31,-16.41,42.6,4.13,8.18,-13.63,-23.79,-72.42
2023-08-17,5.5,5.1,-4.67,2.8,309963,1.68,-2.86,-20.93,-6.42,-43.65,-20.31,39.2,4.14,8.52,-17.11,-27.11,-70.26
2023-08-18,5.1,5.1,0.0,0.0,140560,0.76,-5.56,-16.39,-7.27,-40.35,-20.31,39.2,4.02,8.34,-16.6,-26.85,-70.26
2023-08-21,5.1,4.94,-3.17,0.0,269794,1.39,-3.17,-21.61,1.81,-42.91,-22.84,36.9,3.94,8.42,-18.7,-28.94,-68.34
2023-08-22,4.95,4.94,0.09,0.23,110834,0.58,-3.08,-21.54,-9.3,-40.8,-22.77,37.0,3.94,8.03,-18.09,-28.67,-67.9
2023-08-23,4.97,5.2,5.2,0.63,136221,0.7,-2.8,-13.33,-6.31,-38.46,-18.75,43.0,4.07,7.51,-13.34,-24.77,-66.23
2023-08-24,5.25,4.97,-4.38,0.96,107201,0.55,-2.51,-19.81,-7.07,-39.37,-22.31,39.4,4.05,7.69,-16.48,-27.86,-67.71
2023-08-25,4.95,4.99,0.34,-0.44,114883,0.59,-2.18,-15.44,-9.29,-37.25,-22.05,39.8,3.95,7.4,-15.64,-27.38,-67.6
2023-08-28,5.15,5.05,1.22,3.23,93676,0.49,2.26,-17.21,-12.17,-38.41,-21.09,41.4,3.87,7.02,-13.92,-26.28,-67.21
2023-08-29,5.1,5.15,1.98,0.99,90522,0.49,4.19,-17.6,-16.94,-42.46,-19.53,43.8,3.85,6.67,-11.78,-24.66,-66.56
2023-08-30,5.15,5.1,-0.97,0.0,84196,0.47,-1.92,-17.74,-15.0,-42.7,-20.31,42.9,3.85,6.46,-12.29,-25.18,-66.88
2023-08-31,5.15,4.71,-7.59,0.98,343933,1.82,-5.21,-18.74,-28.05,-46.14,-26.36,36.1,3.94,7.29,-18.62,-30.58,-69.4
2023-09-01,4.84,4.95,5.04,2.69,237483,1.36,-0.77,-11.6,-29.78,-48.43,-22.65,42.1,4.1,6.93,-14.29,-26.81,-65.86
2023-09-05,5.0,5.4,9.08,1.0,198539,1.13,6.93,-6.9,-19.4,-38.64,-15.62,51.4,4.53,6.49,-6.35,-19.81,-62.76
2023-09-06,5.35,5.1,-5.56,-0.93,85136,0.49,-0.97,-10.53,-28.67,-37.04,-20.31,46.1,4.66,6.87,-11.26,-24.01,-64.83
2023-09-07,5.0,4.77,-6.42,-1.96,205372,1.21,-6.42,-13.23,-31.82,-43.85,-25.43,41.1,4.8,7.46,-16.57,-28.66,-67.09
2023-09-08,4.75,4.69,-1.82,-0.47,147487,0.88,-0.58,-7.22,-32.58,-42.15,-26.79,39.9,4.49,7.51,-17.74,-29.76,-67.69
2023-09-11,4.72,4.6,-1.82,0.76,284469,1.6,-7.08,-12.38,-33.81,-41.77,-28.13,38.6,4.39,7.67,-18.75,-30.86,-68.28
2023-09-12,4.75,4.63,0.65,3.26,204559,1.13,-14.26,-14.26,-32.9,-45.53,-27.66,39.3,4.33,7.58,-17.75,-30.23,-68.07
2023-09-13,4.63,4.4,-4.96,-0.09,191511,1.04,-13.72,-13.72,-40.13,-46.98,-31.24,35.9,4.3,7.94,-21.39,-33.51,-67.88
2023-09-14,4.4,4.47,1.61,-0.01,120089,0.69,-6.31,-12.32,-35.66,-44.8,-30.13,37.7,4.33,7.64,-19.76,-32.26,-67.24
2023-09-15,4.5,4.26,-4.65,0.64,309621,1.78,-9.01,-20.31,-42.39,-47.69,-33.38,34.7,4.23,7.83,-23.06,-35.26,-68.54
2023-09-18,4.3,4.25,-0.26,0.86,141072,0.81,-7.55,-16.62,-35.57,-48.14,-33.55,34.5,4.14,7.65,-22.75,-35.22,-67.03
2023-09-19,4.2,4.17,-2.01,-1.23,108869,0.66,-10.0,-18.29,-33.33,-43.31,-34.89,33.2,4.15,7.57,-23.61,-36.32,-65.98
2023-09-20,4.25,3.98,-4.61,1.99,167101,0.99,-9.67,-19.51,-32.63,-48.38,-37.89,30.5,4.2,7.9,-26.35,-39.05,-65.58
2023-09-21,3.95,3.85,-3.04,-0.63,137105,0.81,-13.81,-22.03,-32.39,-45.33,-39.78,28.9,4.22,7.97,-27.82,-40.68,-66.19
2023-09-22,3.88,3.79,-1.7,0.69,114851,0.68,-11.14,-27.14,-35.79,-46.64,-40.8,28.0,3.96,7.85,-28.21,-41.46,-66.77
2023-09-25,3.67,3.62,-4.38,-3.0,190811,1.1,-14.81,-27.14,-40.12,-38.6,-43.4,25.9,3.96,8.19,-30.61,-43.84,-68.22
2023-09-26,3.54,3.59,-0.98,-2.36,160230,0.91,-13.92,-28.1,-41.2,-36.51,-43.95,25.4,3.94,8.08,-30.48,-44.22,-68.54
2023-09-27,3.58,3.69,2.97,-0.15,92466,0.52,-7.08,-26.86,-37.4,-35.2,-42.29,29.3,4.02,7.71,-27.56,-42.38,-67.6
2023-09-28,3.8,3.79,2.64,2.88,238446,1.3,-1.63,-26.39,-40.3,-33.49,-40.77,32.8,4.05,7.27,-24.86,-40.69,-66.75
2023-09-29,3.9,3.82,0.88,2.99,108944,0.63,0.95,-25.01,-38.81,-31.71,-40.24,34.0,4.08,7.16,-23.51,-39.97,-66.45
2023-10-02,3.85,3.62,-5.39,0.67,194616,1.14,-0.11,-23.22,-39.18,-39.18,-43.46,30.4,3.94,7.68,-26.84,-43.02,-68.26
2023-10-03,3.58,3.35,-7.42,-0.99,221226,1.29,-6.61,-32.33,-41.74,-42.24,-47.66,26.5,3.89,8.28,-31.45,-47.07,-70.61
2023-10-04,3.35,3.65,8.97,-0.01,215939,1.21,-1.16,-32.4,-37.06,-32.4,-42.96,36.4,3.88,7.74,-24.58,-42.14,-67.98
2023-10-05,3.6,3.45,-5.55,-1.38,181262,1.03,-9.05,-32.39,-43.48,-32.39,-46.13,33.2,3.88,8.27,-27.94,-45.18,-69.75
2023-10-06,3.45,3.65,5.9,0.06,116755,0.67,-4.52,-23.49,-45.09,-29.78,-42.95,39.0,4.07,7.79,-22.97,-41.78,-67.97
2023-10-09,3.63,3.6,-1.42,-0.67,139544,0.83,-0.53,-23.18,-47.45,-29.42,-43.76,38.1,4.06,7.82,-23.25,-42.45,-68.43
2023-10-10,3.66,3.78,4.92,1.68,130226,0.79,12.73,-17.9,-44.05,-25.95,-40.99,43.0,4.27,7.66,-18.62,-39.47,-66.87
2023-10-11,3.9,3.83,1.36,3.27,52868,0.34,4.86,-17.32,-44.52,-16.79,-40.19,44.4,4.29,7.34,-16.66,-38.51,-66.42
2023-10-12,3.75,3.63,-5.04,-2.04,87436,0.56,5.42,-17.4,-43.64,-35.66,-43.2,40.5,4.29,7.77,-20.11,-41.48,-68.11
2023-10-13,3.55,3.6,-0.94,-2.34,97023,0.67,-1.38,-19.47,-45.85,-31.41,-43.73,39.8,4.25,7.82,-20.15,-41.91,-68.41
2023-10-16,3.5,3.62,0.54,-2.8,84630,0.6,0.58,-15.08,-46.36,-32.95,-43.43,40.4,4.18,7.6,-18.94,-41.47,-68.24
2023-10-17,3.6,3.72,2.8,-0.57,97198,0.69,-1.44,-12.48,-42.29,-29.77,-41.84,43.6,4.25,7.32,-15.92,-39.69,-67.35
2023-10-18,3.7,3.41,-8.49,-0.59,153378,1.09,-11.02,-18.26,-44.16,-33.22,-46.78,36.9,4.58,8.18,-22.32,-44.66,-70.12
2023-10-19,3.35,3.15,-7.38,-1.64,107460,0.77,-13.22,-20.64,-49.93,-36.29,-50.71,32.6,4.73,8.78,-27.43,-48.61,-72.33
2023-10-20,3.21,3.09,-1.9,1.85,118198,0.85,-14.07,-19.71,-50.88,-39.32,-51.65,31.7,4.71,8.88,-28.1,-49.45,-72.86
2023-10-23,3.0,2.88,-6.85,-3.01,172748,1.25,-20.38,-23.91,-51.96,-39.16,-54.96,28.5,4.89,9.46,-32.23,-52.79,-74.71
2023-10-24,2.87,2.88,-0.1,-0.61,122398,0.9,-22.64,-20.51,-53.56,-37.74,-55.01,28.5,4.83,9.15,-31.59,-52.71,-74.74
2023-10-25,2.95,2.7,-6.2,2.45,252330,1.74,-20.7,-24.7,-54.22,-44.46,-57.8,26.0,4.97,10.2,-35.09,-55.49,-76.31
2023-10-26,2.7,2.74,1.39,0.0,76653,0.56,-13.19,-25.86,-55.11,-46.3,-57.21,27.4,4.91,9.67,-33.35,-54.7,-75.98
2023-10-27,2.7,2.57,-6.03,-1.41,138044,1.0,-16.84,-32.12,-58.82,-48.11,-59.79,25.1,4.93,10.18,-36.59,-57.25,-77.43
2023-10-30,2.65,2.49,-3.32,2.97,139036,1.03,-13.69,-34.95,-59.87,-47.15,-61.13,23.9,4.9,10.58,-37.89,-58.47,-78.18
2023-10-31,2.45,2.49,0.08,-1.51,145263,1.11,-13.53,-31.19,-57.07,-44.86,-61.09,24.0,4.85,10.18,-37.08,-58.23,-78.16
2023-11-01,2.45,2.38,-4.5,-1.77,114243,0.9,-11.96,-29.01,-57.54,-52.91,-62.84,22.5,4.72,10.39,-39.12,-59.9,-79.14
2023-11-02,2.45,2.74,15.22,3.03,220373,1.72,0.05,-24.94,-52.76,-46.27,-57.19,36.7,5.54,9.34,-28.95,-53.57,-75.96
2023-11-03,2.98,3.08,12.35,8.87,161215,1.24,19.62,-10.72,-45.99,-42.99,-51.9,46.5,6.18,8.91,-19.38,-47.62,-73.0
2023-11-06,3.2,3.16,2.68,3.95,166158,1.26,27.05,-13.43,-42.53,-48.18,-50.61,48.6,6.06,8.55,-16.42,-45.98,-72.27
