date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-08-18,18.0,17.5,-2.78,0.0,566,0.89,40.0,2.94,-7.89,-39.66,-39.66,64.9,6.12,6.72,20.16,,-51.66
2006-08-22,17.2,14.1,-19.43,-1.71,1511,2.24,8.46,-17.06,-29.5,-52.2,-51.38,49.0,7.48,10.12,-3.2,,-61.05
2006-08-23,14.1,14.2,0.71,0.0,5990,6.16,-1.39,-5.33,-11.25,-52.67,-51.03,49.4,7.04,10.54,-2.41,,-60.77
2006-08-24,14.4,12.0,-15.49,1.41,5233,4.3,-28.14,-16.08,-29.41,-59.87,-58.62,41.8,7.75,13.43,-17.39,,-66.85
2006-08-25,13.0,13.0,8.33,8.33,4653,3.26,-27.78,-9.09,-14.47,-54.39,-55.17,45.8,7.99,12.88,-10.51,-38.87,-64.09
2006-08-28,13.5,15.0,15.38,3.85,1560,1.04,-14.29,11.11,-4.46,-45.45,-48.28,53.0,8.57,11.32,2.84,-29.7,-58.56
2006-08-29,13.6,14.0,-6.67,-9.33,660,0.43,-0.71,3.7,-12.5,-41.67,-51.72,49.5,8.72,11.98,-3.95,-34.59,-61.33
2006-08-30,14.7,15.0,7.14,5.0,1000,0.66,5.63,11.11,0.0,-37.5,-48.28,52.8,8.84,10.86,2.8,-30.14,-58.56
2006-08-31,15.0,14.8,-1.33,0.0,1610,1.02,23.33,19.35,18.4,-40.8,-48.97,52.1,8.61,10.31,1.31,-31.28,-59.12
2006-09-01,15.0,16.0,8.11,1.35,2140,1.33,23.08,28.0,33.33,-36.0,-44.83,56.1,8.74,9.39,9.3,-25.81,-55.8
2006-09-05,17.5,16.1,0.63,9.38,2166,1.27,7.33,33.06,23.85,-32.92,-44.48,56.4,8.68,9.47,10.58,-25.44,-55.52
2006-09-06,16.0,15.7,-2.48,-0.62,560,0.33,12.14,27.64,4.67,-34.58,-45.86,54.7,8.73,9.61,8.7,-27.3,-56.63
2006-09-07,15.7,16.5,5.1,0.0,1260,0.74,10.0,34.15,17.86,-31.25,-43.1,57.5,8.75,9.05,14.31,-23.66,-54.42
2006-09-08,16.0,15.5,-6.06,-3.03,1478,0.83,4.73,24.0,11.51,-35.42,-46.55,53.0,8.92,9.41,7.31,-28.38,-57.18
2006-09-11,14.5,12.5,-19.35,-6.45,895,0.49,-21.88,0.0,-10.71,-47.92,-56.9,42.4,10.01,12.55,-13.16,-42.27,-65.47
2006-09-12,13.5,14.0,12.0,8.0,750,0.42,-13.04,15.7,-6.67,-30.0,-51.72,48.0,10.27,11.17,-2.53,-35.33,-61.33
2006-09-13,13.5,13.3,-5.0,-3.57,1910,1.02,-15.29,6.4,0.76,-29.26,-54.14,45.8,10.35,11.51,-6.99,-38.42,-63.26
2006-09-15,12.6,12.6,-5.26,-5.26,992,0.52,-23.64,-3.08,-3.08,-31.89,-56.55,43.6,10.4,12.07,-11.34,-41.48,-65.19
2006-09-18,13.7,13.0,3.17,8.73,400,0.22,-16.13,-9.72,8.33,-29.73,-55.17,45.2,10.15,11.47,-8.27,-39.35,-64.09
2006-09-19,12.8,12.8,-1.54,-1.54,835,0.46,2.4,-23.35,-11.72,-51.7,-55.86,44.5,9.47,11.49,-9.46,-40.02,-64.64
2006-09-20,12.8,12.5,-2.34,0.0,4207,2.11,-10.71,-30.56,-11.97,-55.36,-56.9,43.4,9.27,11.26,-11.21,-41.17,-65.47
2006-09-21,12.5,13.0,4.0,0.0,1578,0.79,-2.26,-25.71,-7.14,-51.67,-55.17,45.8,9.33,10.33,-7.2,-38.59,-64.09
2006-09-22,12.5,13.0,0.0,-3.85,510,0.3,3.17,-7.8,-10.34,-50.94,-55.17,45.8,8.32,9.87,-6.93,-38.31,-64.09
2006-09-25,13.0,14.0,7.69,0.0,6380,3.59,7.69,-1.41,-30.0,-48.15,-51.72,50.5,8.49,9.63,0.16,-33.21,-61.33
2006-09-26,14.5,13.0,-7.14,3.57,415,0.27,1.56,8.33,-39.53,-43.48,-55.17,46.2,7.89,10.46,-6.88,-37.64,-64.09
2006-09-27,14.2,14.5,11.54,9.23,4685,2.72,16.0,11.54,-14.71,-32.56,-50.0,52.7,8.07,9.94,3.5,-30.14,-59.94
2006-09-28,14.5,15.3,5.52,0.0,3540,1.9,17.69,2.0,2.0,-21.54,-47.24,55.8,7.44,9.44,8.7,-26.0,-57.73
2006-09-29,15.5,16.0,4.58,1.31,1410,0.75,23.08,14.29,6.67,-28.57,-44.83,58.4,7.32,8.7,13.35,-22.28,-55.8
2006-10-03,15.2,16.7,4.37,-5.0,3234,1.64,19.29,11.33,7.74,-11.64,-42.41,60.8,7.22,8.47,18.1,-18.51,-53.87
2006-10-04,16.5,16.8,0.6,-1.2,2750,1.38,29.23,13.51,1.82,-23.64,-42.07,61.2,7.21,7.94,18.85,-17.66,-53.59
2006-10-05,16.8,16.5,-1.79,0.0,2400,1.19,13.79,3.12,-2.94,-19.51,-43.1,59.5,7.03,7.81,16.81,-18.76,-54.42
2006-10-06,16.0,14.4,-12.73,-3.03,2430,1.16,-5.88,-10.56,-4.0,-28.0,-50.34,49.0,7.59,9.45,2.03,-28.73,-60.22
2006-10-09,15.0,15.5,7.64,4.17,4420,1.95,-3.12,-1.27,6.9,-24.02,-46.55,53.6,7.76,8.89,9.63,-22.91,-57.18
2006-10-10,15.5,15.0,-3.23,0.0,115,0.05,-10.18,-9.09,-3.23,-25.0,-48.28,51.4,7.71,8.77,5.99,-25.07,-58.56
2006-10-11,14.0,13.0,-13.33,-6.67,484,0.22,-22.62,-16.13,-21.21,-30.11,-55.17,43.5,8.14,10.66,-8.08,-34.73,-64.09
2006-10-12,14.0,14.0,7.69,7.69,1350,0.61,-15.15,12.0,-6.67,-25.13,-51.72,47.8,7.08,10.21,-1.07,-29.34,-61.33
2006-10-13,15.0,14.5,3.57,7.14,2180,0.98,0.69,3.57,7.41,-22.46,-50.0,49.9,6.64,9.89,2.31,-26.45,-59.94
2006-10-16,14.5,14.5,0.0,0.0,610,0.28,-6.45,9.02,4.32,-22.04,-50.0,49.9,6.52,9.34,2.01,-26.07,-59.94
2006-10-17,15.0,16.0,10.34,3.45,1275,0.57,6.67,26.98,33.33,-15.79,-44.83,55.9,6.71,8.97,12.01,-18.04,-55.8
2006-10-18,15.5,16.0,0.0,-3.12,2440,1.05,23.08,23.08,33.33,-13.98,-44.83,55.9,6.7,8.55,11.41,-17.64,-55.8
2006-10-19,15.5,16.5,3.12,-3.12,1285,0.59,17.86,28.91,17.86,-13.16,-43.1,57.9,6.68,8.14,14.22,-14.77,-54.42
2006-10-20,16.5,16.5,0.0,0.0,1070,0.5,13.79,32.0,6.45,-10.81,-43.1,57.9,6.63,7.86,13.56,-14.41,-54.42
2006-10-23,17.0,16.8,1.82,3.03,1220,0.56,15.86,29.23,-1.18,1.82,-42.07,59.2,6.61,7.38,14.94,-12.53,-53.59
2006-10-24,16.0,16.6,-1.19,-4.76,3908,1.9,3.75,27.69,-2.35,10.67,-42.76,57.9,6.63,7.79,12.94,-13.23,-54.14
2006-10-25,17.0,16.5,-0.6,2.41,590,0.29,3.12,17.86,10.0,3.12,-43.1,57.2,6.48,7.5,11.59,-13.45,-54.42
2006-10-26,18.0,18.0,9.09,9.09,1843,0.96,9.09,38.46,25.87,9.09,-37.93,63.8,6.43,6.98,20.84,-5.28,-50.28
2006-10-27,18.0,19.0,5.56,0.0,3455,1.8,15.15,31.03,32.87,18.75,-34.48,67.4,6.1,6.63,26.53,0.27,-47.51
2006-10-30,19.2,19.9,4.74,1.05,3790,1.86,18.45,30.07,47.41,47.41,-31.38,70.3,6.08,6.23,31.56,5.3,-45.03
2006-10-31,19.5,19.5,-2.01,-2.01,2125,1.07,17.47,21.88,44.44,39.29,-32.76,67.5,6.08,6.2,28.44,3.46,-46.13
2006-11-01,19.5,20.0,2.56,0.0,1840,0.95,21.21,19.76,48.15,17.65,-31.03,69.1,6.04,5.79,31.39,6.39,-44.75
2006-11-02,19.5,20.0,0.0,-2.5,1510,0.8,11.11,19.05,61.29,17.65,-31.03,69.1,6.04,5.66,30.96,6.66,-44.75
2006-11-03,20.0,20.0,0.0,0.0,3181,1.64,5.26,21.21,60.0,14.29,-31.03,69.1,6.01,5.37,29.95,6.95,-44.75
2006-11-06,20.0,20.0,0.0,0.0,1850,1.02,0.5,38.89,65.29,14.29,-31.03,69.1,5.13,5.09,28.98,7.22,-44.75
2006-11-07,20.0,19.7,-1.5,0.0,1465,0.78,1.03,27.1,60.16,12.57,-32.07,66.4,4.98,4.91,25.8,5.85,-45.58
2006-11-08,19.5,19.6,-0.51,-1.02,1800,0.93,-2.0,30.67,59.35,8.89,-32.41,65.4,4.9,4.84,24.11,5.58,-45.86
2006-11-09,19.6,19.0,-3.06,0.0,800,0.42,-5.0,46.15,52.0,-5.0,-34.48,60.0,3.72,4.86,19.71,2.61,-47.51
2006-11-10,19.0,19.0,0.0,0.0,1325,0.71,-5.0,35.71,52.0,-7.32,-34.48,60.0,3.5,4.62,18.96,2.93,-47.51
2006-11-13,19.3,19.5,2.63,1.58,870,0.46,-2.5,34.48,61.16,-23.53,-32.76,63.0,3.47,4.44,21.4,5.98,-46.13
2006-11-14,19.4,19.9,2.05,-0.51,3286,1.66,1.02,37.24,59.2,-11.56,-31.38,65.2,3.46,4.25,23.11,8.53,-45.03
2006-11-15,19.5,19.7,-1.01,-2.01,960,0.5,0.51,23.12,51.54,-1.99,-32.07,63.1,2.85,4.21,21.32,7.79,-45.58
2006-11-16,19.4,19.4,-1.52,-1.52,557,0.3,2.11,21.25,34.72,-3.48,-33.1,60.1,2.9,4.12,18.99,6.48,-46.41
2006-11-17,19.4,20.0,3.09,0.0,2211,1.15,5.26,21.21,19.76,-4.76,-31.03,63.9,2.9,4.31,22.03,10.11,-44.75
2006-11-20,20.0,19.4,-3.0,0.0,571,0.3,-0.51,17.58,7.78,-5.37,-33.1,57.9,3.02,4.35,17.95,7.15,-46.41
2006-11-21,19.3,21.0,8.25,-0.52,7856,3.75,5.53,25.0,20.0,10.53,-27.59,66.8,3.43,5.67,26.83,16.3,-41.99
2006-11-22,21.0,21.0,0.0,0.0,1990,0.92,6.6,26.51,48.94,5.0,-27.59,66.8,3.4,5.4,25.54,16.61,-41.99
2006-11-24,20.6,20.6,-1.9,-1.9,250,0.12,6.19,24.85,45.07,28.75,-28.97,62.9,3.44,5.25,22.18,14.72,-43.09
2006-11-27,20.6,20.5,-0.49,0.0,542,0.28,2.5,13.89,70.83,20.59,-29.31,62.0,2.93,4.94,20.56,14.5,-43.37
2006-11-28,20.0,19.0,-7.32,-2.44,2580,1.37,-2.06,0.0,46.15,25.0,-34.48,49.8,3.19,5.51,10.9,6.45,-47.51
2006-11-29,19.0,18.1,-4.74,0.0,875,0.48,-13.81,-9.05,20.67,15.29,-37.59,44.1,3.16,5.88,5.02,1.79,-50.0
2006-11-30,18.0,18.3,1.1,-0.55,800,0.45,-12.86,-6.15,30.71,14.38,-36.9,45.6,3.16,5.52,5.51,3.29,-49.45
2006-12-04,18.3,18.7,2.19,0.0,1532,0.87,-9.22,-6.5,24.67,24.67,-35.52,48.5,3.14,5.97,7.05,5.91,-48.34
2006-12-05,18.0,22.5,20.32,-3.74,14924,6.34,9.76,12.5,52.03,80.0,-22.41,66.8,5.48,6.51,27.42,27.71,-37.85
2006-12-06,22.5,20.5,-8.89,0.0,1306,0.56,7.89,2.5,28.12,70.83,-29.31,55.6,5.87,7.33,15.12,16.67,-43.37
2006-12-07,20.4,22.0,7.32,-0.49,410,0.18,21.55,10.0,36.65,69.23,-24.14,60.9,6.07,6.9,22.44,25.47,-39.23
2006-12-08,22.0,22.0,0.0,0.0,1260,0.56,20.22,11.68,40.13,46.67,-24.14,60.9,6.05,6.73,21.23,25.73,-39.23
2006-12-11,22.0,21.8,-0.91,0.0,1206,0.53,16.58,11.22,32.12,55.71,-24.83,59.8,6.05,6.44,19.16,24.86,-38.59
2006-12-12,21.5,21.5,-1.38,-1.38,200,0.09,-4.44,13.16,38.71,54.68,-25.86,58.1,6.01,6.16,16.73,23.44,-39.44
2006-12-13,21.8,21.8,1.4,1.4,102,0.05,6.34,14.74,74.4,55.71,-24.83,59.3,6.01,5.74,17.62,25.45,-38.59
2006-12-14,21.5,20.0,-8.26,-1.38,1805,0.86,-9.09,2.56,42.86,33.33,-31.03,49.8,6.31,6.81,7.53,15.38,-43.66
2006-12-15,20.0,20.0,0.0,0.0,50,0.02,-9.09,0.5,50.38,51.52,-31.03,49.8,6.3,6.32,7.16,15.63,-43.66
2006-12-18,19.0,19.0,-5.0,-5.0,545,0.27,-12.84,-3.55,50.79,46.15,-34.48,45.1,6.4,6.56,1.53,10.0,-46.48
2006-12-19,18.9,18.4,-3.16,-0.53,2750,1.32,-14.42,-5.15,41.54,53.33,-36.55,42.5,6.43,6.68,-2.1,6.7,-48.17
2006-12-20,18.2,18.4,0.0,-1.09,2270,1.05,-15.6,-8.0,43.75,26.9,-36.55,42.5,6.38,6.35,-2.4,6.91,-48.17
2006-12-21,19.0,19.1,3.8,3.26,6895,3.26,-4.5,-1.55,52.8,34.51,-34.14,46.7,6.41,6.99,0.88,11.17,-45.43
2006-12-22,19.1,20.0,4.71,0.0,1470,0.7,0.0,-4.76,53.85,42.86,-31.03,51.5,6.23,6.52,4.85,16.54,-42.86
2006-12-26,20.0,19.6,-2.0,0.0,2152,0.99,3.16,-6.67,50.77,35.17,-32.41,49.4,6.24,6.51,2.16,14.36,-44.0
2006-12-27,20.0,20.0,2.04,2.04,290,0.13,8.7,-2.91,42.86,0.0,-31.03,51.5,6.25,6.42,3.65,16.83,-42.86
2006-12-28,20.0,19.5,-2.5,0.0,899,0.43,5.98,-4.88,50.0,-9.3,-32.76,48.7,6.27,6.3,0.54,14.06,-44.29
2006-12-29,19.5,19.9,2.05,0.0,865,0.41,4.19,4.74,37.24,17.06,-31.38,51.0,6.06,5.88,2.19,16.53,-43.14
2007-01-03,19.5,19.5,-2.01,-2.01,2716,1.24,-2.5,7.73,27.45,30.0,0.0,48.7,5.97,6.08,-0.23,14.21,-44.29
2007-01-04,19.5,19.3,-1.03,0.0,230,0.11,-1.53,5.46,20.63,28.67,-1.03,47.5,5.98,5.78,-1.53,13.02,-44.86
2007-01-05,19.5,19.3,0.0,1.04,150,0.11,-3.5,3.21,15.57,24.52,-1.03,47.5,5.97,5.44,-1.81,12.99,-40.62
2007-01-08,19.3,19.4,0.52,0.0,912,0.67,-0.51,-13.78,15.48,17.58,-0.51,48.2,3.83,5.14,-1.56,13.55,-40.31
2007-01-09,19.3,19.0,-2.06,-0.52,1545,1.09,-4.52,-7.32,15.15,11.76,-2.56,45.5,3.35,5.02,-3.83,11.45,-41.54
2007-01-10,18.9,19.0,0.0,-0.53,2808,1.88,-2.56,-13.64,31.94,26.67,-2.56,45.5,2.86,5.19,-4.07,11.75,-41.54
2007-01-11,19.2,17.9,-5.79,1.05,2143,1.39,-7.25,-18.64,15.48,23.45,-8.21,38.6,3.07,5.63,-9.61,5.56,-44.92
2007-01-12,17.9,17.9,0.0,0.0,410,0.26,-7.25,-17.89,19.33,15.48,-8.21,38.6,3.07,5.47,-9.51,5.83,-44.92
2007-01-16,17.9,18.6,3.91,0.0,189,0.12,-4.12,-13.49,43.08,12.73,-4.62,44.8,3.24,5.16,-5.85,10.24,-42.77
2007-01-17,18.6,20.0,7.53,0.0,2132,1.36,5.26,-8.26,42.86,33.33,2.56,54.6,3.68,4.95,1.18,18.64,-38.46
2007-01-18,19.8,20.0,0.0,-1.0,980,0.61,5.26,0.0,37.93,48.15,2.56,54.6,3.2,4.74,1.18,18.69,-38.46
2007-01-19,20.0,20.2,1.0,0.0,1631,0.98,12.85,1.0,39.31,45.32,3.59,55.9,3.21,4.61,2.18,19.86,-37.85
2007-01-22,21.0,20.0,-0.99,3.96,988,0.62,11.73,5.26,25.0,66.67,2.56,54.3,3.0,4.68,1.16,18.75,-38.46
2007-01-23,20.0,19.9,-0.5,0.0,1066,0.7,6.99,8.15,24.37,65.83,2.05,53.4,2.91,4.4,0.67,18.13,-38.77
2007-01-24,20.0,20.0,0.5,0.5,460,0.38,0.0,8.7,21.21,42.86,2.56,54.2,2.91,4.17,1.14,18.79,-38.46
2007-01-25,19.7,19.0,-5.0,-1.5,3370,2.6,-5.0,-0.52,15.15,22.58,-2.56,45.9,3.03,4.61,-3.86,12.9,-41.54
2007-01-26,18.2,19.0,0.0,-4.21,535,0.44,-5.94,-5.0,13.1,11.76,-2.56,45.9,2.83,4.58,-3.86,12.93,-41.54
2007-01-29,20.0,20.3,6.84,5.26,1527,1.2,1.5,3.57,22.29,19.41,4.1,56.0,3.19,4.44,2.59,20.66,-37.54
2007-01-30,19.9,19.8,-2.46,-1.97,6115,3.97,-0.5,-1.0,20.0,32.0,1.54,52.0,3.21,4.66,0.03,17.7,-39.08
2007-01-31,20.5,21.5,8.59,3.54,2110,1.32,7.5,10.26,19.44,50.35,10.26,62.0,3.66,4.55,8.44,27.69,-33.85
2007-02-01,20.7,20.2,-6.05,-3.72,745,0.5,6.32,1.51,6.32,41.26,3.59,52.9,3.91,4.95,1.84,19.92,-37.85
2007-02-02,20.0,20.1,-0.5,-0.99,470,0.31,5.79,3.08,1.01,48.89,3.08,52.3,3.88,4.8,1.26,19.28,-36.79
2007-02-05,20.9,20.2,0.5,3.98,1344,0.85,-0.49,4.66,3.59,49.63,3.59,52.9,3.87,4.75,1.74,19.81,-36.48
2007-02-06,20.2,20.5,1.49,0.0,4837,2.73,3.54,6.22,2.5,51.85,5.13,54.8,3.88,4.56,3.14,21.54,-35.53
2007-02-07,20.5,20.2,-1.46,0.0,2115,1.18,-6.05,4.12,1.0,62.9,3.59,52.5,3.9,4.47,1.71,19.7,-36.48
2007-02-08,20.0,19.9,-1.49,-0.99,3173,1.75,-1.49,4.74,-0.5,59.2,2.05,50.3,3.88,4.32,0.31,17.89,-37.42
2007-02-09,19.9,19.7,-1.01,0.0,980,0.56,-1.99,3.68,-1.5,62.81,1.03,48.8,3.89,4.16,-0.61,16.67,-38.05
2007-02-12,19.0,20.3,3.05,-3.55,2945,1.56,0.5,13.41,3.05,65.04,4.1,53.3,3.68,4.24,2.44,20.09,-36.16
2007-02-13,20.3,19.5,-3.94,0.0,1300,0.67,-4.88,8.94,-0.51,58.54,0.0,47.4,3.81,4.47,-1.64,15.2,-38.68
2007-02-14,19.7,19.7,1.03,1.03,550,0.3,-2.48,5.91,3.68,57.6,1.03,48.9,3.73,4.18,-0.8,16.26,-38.05
2007-02-15,20.0,19.4,-1.52,1.52,1110,0.59,-2.51,-3.0,2.11,55.2,-0.51,46.7,3.37,4.16,-2.41,14.39,-38.99
2007-02-16,19.8,19.0,-2.06,2.06,1178,0.64,-3.55,-5.0,-2.56,57.02,-2.56,43.9,3.39,4.51,-4.46,11.93,-38.71
2007-02-20,19.0,20.3,6.84,0.0,3075,1.58,0.0,0.5,2.01,62.4,4.1,53.7,3.72,4.52,2.31,19.35,-34.52
2007-02-21,20.3,20.1,-0.99,0.0,570,0.3,3.08,0.5,2.03,54.62,3.08,52.2,3.72,4.31,1.34,17.96,-33.0
2007-02-22,20.5,20.9,3.98,1.99,2406,1.19,6.09,5.03,7.73,45.14,7.18,57.3,3.81,4.12,5.49,22.52,-30.33
2007-02-23,20.9,21.2,1.44,0.0,2331,1.18,9.28,6.0,6.0,26.95,8.72,59.1,3.82,3.87,7.09,24.12,-29.33
2007-02-26,21.4,23.0,8.49,0.94,5318,2.41,21.05,21.05,18.56,27.78,17.95,67.8,4.01,3.94,16.04,34.44,-23.33
2007-02-27,23.3,24.0,4.35,1.3,10019,3.8,18.23,26.32,14.29,37.14,23.08,71.4,4.06,4.07,20.79,40.02,-20.0
2007-02-28,24.5,23.8,-0.83,2.08,7920,2.91,18.41,17.24,13.33,68.79,22.05,69.7,3.87,4.11,19.54,38.6,-20.67
2007-03-01,24.6,23.2,-2.52,3.36,5249,1.82,11.0,17.17,12.62,63.38,18.97,64.8,3.87,4.35,16.15,34.9,-22.41
2007-03-02,23.5,27.0,16.38,1.29,34156,7.5,27.36,25.58,31.71,125.0,38.46,76.3,4.89,5.0,34.23,56.68,-5.26
2007-03-05,27.0,29.0,7.41,0.0,19263,3.51,26.09,43.56,52.63,123.08,48.72,80.0,4.78,5.68,42.76,67.87,0.0
2007-03-06,30.0,35.3,21.72,3.45,21634,3.33,47.08,75.62,95.03,135.33,81.03,86.9,6.41,6.15,70.93,103.76,0.0
2007-03-07,35.0,32.0,-9.35,-0.85,12404,1.8,34.45,58.42,74.86,128.57,64.1,72.7,6.94,7.35,52.93,84.21,-9.35
2007-03-08,31.8,31.0,-3.12,-0.62,7898,1.1,33.62,51.22,65.78,106.67,58.97,69.0,7.04,7.39,46.49,77.9,-12.18
2007-03-09,31.1,32.0,3.23,0.32,2000,0.28,18.52,58.42,42.22,116.22,64.1,70.6,6.99,6.87,49.52,83.01,-9.35
2007-03-12,32.0,34.8,8.75,0.0,5044,0.69,20.0,74.87,69.76,117.5,78.46,74.6,7.06,6.48,60.32,98.24,-1.42
2007-03-13,34.8,34.2,-1.72,0.0,3733,0.51,-3.12,73.6,55.45,112.42,75.38,72.3,7.08,6.4,55.53,94.06,-3.12
2007-03-14,34.2,33.9,-0.88,0.0,1880,0.25,5.94,67.0,54.09,115.92,73.85,71.2,7.13,6.35,52.17,91.55,-3.97
2007-03-15,33.5,33.2,-2.06,-1.18,2190,0.29,7.1,70.26,52.29,101.21,70.26,68.4,7.05,6.17,47.27,86.9,-5.95
2007-03-16,33.2,33.1,-0.3,0.0,1872,0.25,3.44,68.02,53.95,113.55,69.74,68.0,7.08,5.88,45.07,85.44,-6.23
2007-03-19,33.1,34.5,4.23,0.0,3922,0.51,-0.86,77.84,58.26,176.0,76.92,70.6,7.02,5.65,49.22,92.35,-2.27
2007-03-20,34.4,34.2,-0.87,-0.29,1306,0.17,0.0,80.0,71.0,144.29,75.38,69.3,6.98,5.4,46.04,89.67,-3.12
2007-03-21,34.2,33.0,-3.51,0.0,1102,0.15,-2.65,62.56,65.0,148.12,69.23,64.2,7.06,5.48,39.3,82.14,-6.52
2007-03-22,34.3,35.5,7.58,3.94,3731,0.49,6.93,76.62,86.84,181.75,82.05,69.3,7.09,5.23,47.79,94.89,0.0
2007-03-23,35.7,41.0,15.49,0.56,19189,2.26,23.87,96.17,122.83,215.38,110.26,77.0,7.6,5.34,67.62,123.49,0.0
2007-03-26,40.2,40.5,-1.22,-1.95,5050,0.6,17.39,91.04,120.11,216.41,107.69,75.2,7.66,5.19,62.57,119.09,-1.22
2007-03-27,40.2,40.0,-1.23,-0.74,4050,0.5,16.96,73.91,109.42,220.0,105.13,73.3,7.63,5.06,57.77,114.76,-2.44
2007-03-28,40.0,40.0,0.0,0.0,4418,0.55,21.21,66.67,100.0,207.69,105.13,73.3,7.65,4.86,55.15,113.21,-2.44
2007-03-29,39.5,40.3,0.75,-1.25,2153,0.27,13.52,69.33,105.61,210.0,106.67,73.7,7.62,4.64,53.89,113.37,-1.71
2007-03-30,40.2,40.5,0.5,-0.25,6147,0.95,-1.22,74.57,102.5,189.29,107.69,74.1,7.54,4.41,52.27,112.94,-1.22
2007-04-02,40.3,40.2,-0.74,-0.49,769,0.14,-0.74,48.89,106.15,209.23,106.15,72.6,6.92,4.21,48.9,109.91,-1.95
2007-04-03,40.3,40.5,0.75,0.25,2818,0.61,1.25,39.66,103.52,179.31,107.69,73.2,6.81,4.03,47.77,110.02,-1.22
2007-04-04,40.2,40.5,0.0,-0.74,650,0.16,1.25,14.73,107.69,164.71,107.69,73.2,5.06,3.83,45.58,108.64,-1.22
2007-04-05,40.5,40.0,-1.23,0.0,1527,0.42,-0.74,25.0,107.25,150.0,105.13,70.4,4.54,3.79,41.74,104.66,-2.44
2007-04-09,40.1,39.0,-2.5,0.25,5607,1.45,-3.7,25.81,102.07,133.53,100.0,65.1,4.51,4.07,36.27,98.22,-4.88
2007-04-10,38.9,38.7,-0.77,-0.26,2769,0.74,-3.73,20.94,99.48,130.36,98.46,63.5,4.5,3.99,33.38,95.37,-5.61
2007-04-11,38.8,39.5,2.07,0.26,1683,0.46,-2.47,13.51,107.89,139.39,102.56,65.9,4.15,3.87,34.36,98.16,-3.66
2007-04-12,39.5,40.0,1.27,0.0,2353,0.64,-1.23,16.96,110.53,177.78,105.13,67.3,4.11,3.78,34.22,99.38,-2.44
2007-04-13,40.0,40.0,0.0,0.0,973,0.27,0.0,17.99,123.46,158.06,105.13,67.3,4.1,3.51,32.57,98.09,-2.44
2007-04-16,40.0,40.0,0.0,0.0,1877,0.52,2.56,20.48,123.46,166.67,105.13,67.3,4.05,3.44,30.86,96.85,-2.44
2007-04-17,40.0,39.5,-1.25,0.0,2961,0.83,2.07,19.34,112.37,203.85,102.56,64.0,4.07,3.38,27.6,93.46,-3.66
2007-04-18,39.3,39.3,-0.51,-0.51,680,0.19,-0.51,13.91,96.5,180.71,101.54,62.6,4.01,3.28,25.41,91.65,-4.15
2007-04-19,40.0,38.7,-1.53,1.78,1217,0.34,-3.25,13.16,93.5,166.9,98.46,58.7,4.02,3.33,22.07,87.73,-5.61
2007-04-20,40.0,40.0,3.36,3.36,1503,0.44,0.0,21.21,98.02,175.86,105.13,64.0,3.95,3.23,24.62,92.86,-2.44
2007-04-23,40.0,39.8,-0.5,0.0,2155,0.84,-0.5,12.11,99.0,148.75,104.1,62.6,3.66,3.35,22.48,90.76,-2.93
2007-04-24,39.5,38.6,-3.02,-0.75,1625,0.68,-2.28,-5.85,93.97,141.25,97.95,55.2,1.45,3.45,17.42,83.99,-5.85
2007-04-25,38.5,38.2,-1.04,-0.26,1230,0.55,-2.8,-5.68,91.0,131.52,95.9,53.0,1.45,3.48,14.95,81.15,-6.83
2007-04-26,39.5,40.0,4.71,3.4,1480,0.7,3.36,0.0,110.53,142.42,105.13,60.7,1.79,3.41,18.9,88.65,-2.44
2007-04-27,39.7,39.7,-0.75,-0.75,2325,1.1,-0.75,-0.75,108.95,136.31,103.59,59.0,1.8,3.37,16.62,86.15,-3.17
2007-04-30,40.0,39.5,-0.5,0.76,1158,0.62,-0.75,-1.99,94.58,137.95,102.56,57.8,1.79,3.23,14.68,84.14,-3.66
2007-05-01,40.0,38.8,-1.77,1.27,1066,0.57,0.52,-4.2,95.96,135.15,98.97,53.7,1.82,3.3,11.37,79.9,-5.37
2007-05-02,39.0,39.5,1.8,0.52,1307,0.72,3.4,-1.74,83.72,119.44,102.56,57.0,1.87,3.28,12.14,82.17,-3.66
2007-05-03,40.0,39.5,0.0,1.27,405,0.23,-1.25,-2.47,95.54,107.89,102.56,57.0,1.86,3.13,10.92,81.15,-3.66
2007-05-04,39.5,37.5,-5.06,0.0,4145,2.15,-5.54,-7.41,86.57,88.44,92.31,46.2,2.15,3.64,4.33,71.03,-8.54
2007-05-07,35.5,37.5,0.0,-5.33,1985,1.14,-5.06,-6.25,85.64,92.31,92.31,46.2,2.14,3.76,3.39,70.12,-8.54
2007-05-08,37.5,35.8,-4.53,0.0,2100,1.23,-7.73,-8.21,74.63,79.0,83.59,38.9,2.29,4.09,-1.99,61.53,-12.68
2007-05-09,37.0,37.1,3.63,3.35,1183,0.7,-6.08,-4.13,83.66,85.5,90.26,45.9,2.45,3.92,0.85,66.46,-9.51
2007-05-10,37.0,37.0,-0.27,-0.27,710,0.44,-6.33,-6.33,85.93,85.0,89.74,45.5,2.39,3.75,-0.14,65.16,-9.76
2007-05-11,37.5,36.0,-2.7,1.35,890,0.56,-4.0,-10.0,82.74,80.0,84.62,41.3,2.42,3.87,-3.51,59.96,-12.2
