date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-09,26.21,28.34,7.59,-0.49,537068,1.73,3.47,15.2,17.99,,20.75,67.0,2.87,3.31,16.54,,0.0
2005-06-10,28.23,28.2,-0.49,-0.39,605345,1.91,5.66,10.59,19.09,,20.15,65.7,2.8,3.59,15.44,,-0.49
2005-06-13,27.84,27.73,-1.67,-1.28,200272,0.67,2.51,10.74,18.3,,18.15,61.6,2.79,3.63,13.11,,-2.15
2005-06-14,27.87,27.75,0.07,0.5,72829,0.25,3.89,7.56,20.23,,18.24,61.7,2.73,3.51,12.76,,-2.08
2005-06-15,27.26,27.31,-1.59,-1.77,309022,1.06,3.68,3.92,23.52,,16.36,57.8,2.74,3.63,10.58,,-3.63
2005-06-16,27.2,28.64,4.87,-0.4,355924,1.21,1.06,9.31,28.09,,22.03,65.0,2.92,3.6,15.48,,0.0
2005-06-17,28.72,28.28,-1.26,0.28,580396,1.86,0.28,8.31,29.01,,20.49,62.0,2.94,3.6,13.61,,-1.26
2005-06-20,28.05,27.98,-1.06,-0.81,257754,0.81,0.9,6.23,29.0,,19.22,59.4,2.95,3.52,11.98,,-2.3
2005-06-21,27.95,27.86,-0.43,-0.11,137500,0.43,0.4,5.41,27.74,,18.7,58.4,2.96,3.41,11.08,,-2.72
2005-06-22,27.86,27.55,-1.11,0.0,250491,0.79,0.88,4.16,23.49,,17.38,55.7,2.97,3.35,9.45,,-3.81
2005-06-23,27.49,27.2,-1.27,-0.22,373083,1.15,-5.03,2.6,23.02,,15.89,52.8,2.99,3.48,7.66,,-5.03
2005-06-24,27.14,25.87,-4.89,-0.22,697440,2.01,-8.52,1.37,14.72,,10.23,43.4,3.08,3.82,2.02,,-9.67
2005-06-27,25.67,25.58,-1.12,-0.77,351669,0.98,-8.58,-2.59,14.97,,8.99,41.6,3.02,3.77,0.49,,-10.68
2005-06-28,25.58,26.48,3.52,0.0,235520,0.65,-4.95,1.65,14.88,,12.82,48.5,3.11,3.64,3.56,,-7.54
2005-06-29,26.4,26.09,-1.47,-0.3,246786,0.7,-5.3,0.27,15.24,,11.16,46.0,3.13,3.61,1.73,,-8.9
2005-06-30,26.33,26.42,1.26,0.92,230691,0.71,-2.87,3.24,13.39,,12.57,48.4,3.12,3.47,2.68,,-7.75
2005-07-01,25.96,26.26,-0.61,-1.74,204153,0.64,1.51,-4.13,13.93,,11.89,47.3,2.7,3.41,1.84,,-8.31
2005-07-05,26.19,27.19,3.54,-0.27,342695,1.04,6.29,1.87,18.27,,15.85,54.0,2.76,3.38,5.1,,-5.06
2005-07-06,27.25,27.16,-0.11,0.22,223778,0.69,2.57,0.41,15.82,,15.72,53.8,2.74,3.33,4.64,,-5.17
2005-07-07,27.43,26.82,-1.25,0.99,172149,0.54,2.8,0.41,12.93,,14.27,51.0,2.74,3.44,3.04,,-6.35
2005-07-08,26.86,27.94,4.18,0.15,229089,0.75,5.75,6.07,20.33,,19.05,58.5,2.86,3.41,6.94,,-2.44
2005-07-11,27.55,27.71,-0.82,-1.4,569153,1.88,5.52,-2.22,19.59,,18.07,56.6,2.33,3.41,5.65,,-3.25
2005-07-12,27.66,28.15,1.59,-0.18,247331,0.81,3.53,-0.18,22.55,,19.94,59.3,2.36,3.33,6.89,,-1.71
2005-07-13,28.11,27.8,-1.24,-0.14,555472,1.69,2.36,0.25,23.06,,18.45,56.3,2.34,3.27,5.19,,-2.93
2005-07-14,27.9,27.94,0.5,0.36,604505,1.76,4.18,0.68,31.48,,19.05,57.2,2.35,3.19,5.31,,-2.44
2005-07-15,27.85,27.24,-2.51,-0.32,454748,1.31,-2.51,-0.26,31.98,,16.06,51.3,2.39,3.47,2.37,,-4.89
2005-07-18,26.77,26.37,-3.19,-1.73,1747075,4.3,-4.84,-7.93,26.6,,12.36,45.0,2.21,3.92,-1.14,,-7.93
2005-07-19,26.37,26.7,1.25,0.0,421648,1.02,-5.15,-5.59,20.43,,13.76,47.6,2.23,3.82,-0.16,,-6.77
2005-07-20,26.58,27.92,4.57,-0.45,325007,0.77,0.43,-0.21,25.15,,18.96,56.0,2.45,3.89,4.07,,-2.51
2005-07-21,24.76,23.99,-14.08,-11.32,2690538,4.93,-14.14,-13.89,2.61,,2.22,36.0,3.94,5.48,-10.54,,-16.24
2005-07-22,24.0,23.82,-0.71,0.04,1332416,2.24,-12.56,-13.54,3.52,,1.49,35.5,3.93,5.56,-11.06,,-16.83
2005-07-25,23.88,24.41,2.48,0.25,424288,0.73,-7.43,-10.26,6.55,,4.01,39.2,3.99,5.28,-8.81,,-14.77
2005-07-26,24.41,25.22,3.32,0.0,611641,1.03,-5.54,-2.51,8.66,,7.46,43.9,3.93,5.09,-5.74,,-11.94
2005-07-27,25.22,25.43,0.83,0.0,328975,0.55,-8.92,-0.59,10.81,,8.35,45.1,3.93,4.85,-4.9,,-11.21
2005-07-28,25.32,26.48,4.13,-0.43,729163,1.17,10.38,0.0,16.91,,12.82,50.8,3.96,4.78,-0.99,,-7.54
2005-07-29,26.48,26.14,-1.28,0.0,384831,0.61,9.74,0.19,14.45,,11.38,49.0,3.95,4.68,-2.27,,-8.73
2005-08-01,25.93,26.01,-0.5,-0.8,301145,0.47,6.55,-1.55,12.65,,10.82,48.3,3.95,4.52,-2.73,,-9.18
2005-08-02,26.08,26.14,0.5,0.27,288655,0.46,3.65,-0.46,14.45,,11.38,49.1,3.94,4.28,-2.22,,-8.73
2005-08-03,26.05,25.9,-0.92,-0.34,331907,0.52,1.85,-4.74,11.16,,10.35,47.7,3.87,4.12,-3.08,,-9.57
2005-08-04,25.74,25.7,-0.77,-0.62,333561,0.52,-2.95,-5.38,11.16,,9.5,46.5,3.87,3.96,-3.77,,-10.27
2005-08-05,25.64,25.69,-0.04,-0.23,225312,0.35,-1.72,-4.21,10.26,,9.46,46.4,3.86,3.79,-3.82,,-10.3
2005-08-08,25.61,25.63,-0.23,-0.31,429228,0.67,-1.46,-8.27,8.14,,9.2,46.0,3.73,3.62,-4.0,,-10.51
2005-08-09,25.73,25.78,0.59,0.39,388102,0.6,-1.38,-6.96,4.8,,9.84,47.3,3.74,3.46,-3.42,,-9.99
2005-08-10,25.88,26.1,1.24,0.39,236765,0.38,0.77,-7.28,2.35,,11.21,49.9,3.73,3.28,-2.22,,-8.87
2005-08-11,25.91,26.97,3.33,-0.73,471417,0.76,4.94,-2.99,7.71,,14.91,56.3,3.8,3.24,0.93,,-5.83
2005-08-12,26.77,26.86,-0.41,-0.74,630423,1.0,4.55,-3.87,4.11,,14.44,55.3,3.8,3.14,0.56,,-6.22
2005-08-15,26.7,26.7,-0.6,-0.6,429222,0.76,4.17,-1.98,1.6,,13.76,53.9,3.76,3.08,-0.04,,-6.77
2005-08-16,26.63,26.01,-2.58,-0.26,379212,0.67,0.89,-1.37,-0.73,,10.82,48.1,3.74,3.14,-2.55,,-9.18
2005-08-17,26.1,26.0,-0.04,0.35,464672,0.81,-0.38,-2.62,-0.42,,10.78,48.0,3.73,3.0,-2.53,,-9.22
2005-08-18,25.96,25.84,-0.62,-0.15,214103,0.48,-4.19,-7.45,-1.9,,10.1,46.6,3.58,2.87,-3.1,,-9.78
2005-08-19,25.77,25.88,0.15,-0.27,272826,0.69,-3.65,7.88,-2.08,,10.27,47.0,1.68,2.76,-2.77,,-9.64
2005-08-22,26.0,25.92,0.15,0.46,264406,0.69,-2.92,8.82,-2.0,,10.44,47.5,1.67,2.71,-2.45,,-9.5
2005-08-23,25.9,25.77,-0.58,-0.08,368403,0.99,-0.92,5.57,-2.79,,9.8,46.0,1.61,2.7,-2.87,,-10.02
2005-08-24,25.68,25.86,0.35,-0.35,165026,0.45,-0.54,2.54,1.33,,10.18,47.0,1.45,2.65,-2.39,,-9.71
2005-08-25,25.87,25.77,-0.35,0.04,92207,0.28,-0.27,1.34,-1.87,9.8,9.8,46.1,1.45,2.57,-2.62,,-10.02
2005-08-26,25.78,25.7,-0.27,0.04,141095,0.44,-0.7,-2.95,-1.34,11.89,9.5,45.3,1.11,2.5,-2.67,,-10.27
2005-08-29,25.56,26.38,2.65,-0.54,110722,0.36,1.77,0.92,1.38,14.05,12.4,53.6,1.23,2.51,0.05,,-7.89
2005-08-30,26.2,26.27,-0.42,-0.68,161766,0.53,1.94,1.0,2.66,15.07,11.93,52.3,1.23,2.51,-0.24,,-8.28
2005-08-31,26.15,27.17,3.43,-0.46,322905,1.06,5.07,3.94,-0.8,19.53,15.76,61.2,1.43,2.61,3.23,,-5.13
2005-09-01,26.9,26.77,-1.47,-0.99,288327,0.95,3.88,3.36,0.3,17.31,14.06,56.1,1.46,2.69,1.78,,-6.53
2005-09-02,26.81,26.82,0.19,0.15,158809,0.53,4.36,4.36,-0.85,13.36,14.27,56.6,1.44,2.6,2.0,,-6.35
2005-09-06,26.85,27.0,0.67,0.11,225155,0.78,2.35,5.1,1.09,12.36,15.04,58.4,1.44,2.5,2.59,,-5.73
2005-09-07,26.94,27.5,1.85,-0.22,115638,0.42,4.68,7.3,4.4,16.03,17.17,62.9,1.48,2.45,4.34,,-3.98
2005-09-08,27.37,27.27,-0.84,-0.47,300607,1.08,0.37,5.78,-3.78,13.53,16.19,59.7,1.5,2.44,3.4,,-4.78
2005-09-09,27.4,27.99,2.64,0.48,137163,0.52,4.56,7.24,-0.74,18.2,19.26,65.6,1.57,2.4,5.98,,-2.27
2005-09-12,28.0,28.0,0.04,0.04,189746,0.79,4.4,3.82,0.97,19.45,19.3,65.7,1.42,2.37,5.89,,-2.23
2005-09-13,27.9,27.65,-1.25,-0.36,141076,0.63,2.41,2.94,-0.36,19.8,17.81,60.7,1.45,2.38,4.46,,-3.46
2005-09-14,27.64,27.25,-1.45,-0.04,312014,1.4,-0.91,2.06,-0.22,23.25,16.11,55.5,1.48,2.43,2.94,,-4.85
2005-09-15,27.08,26.73,-1.91,-0.62,415787,1.89,-1.98,2.77,-6.67,19.54,13.89,49.5,1.43,2.56,1.01,,-6.67
2005-09-16,26.99,24.26,-9.24,0.97,1818912,6.06,-13.33,-6.69,-14.21,10.68,3.37,32.0,2.5,3.46,-8.14,,-15.29
2005-09-19,25.4,25.48,5.03,4.7,813087,2.49,-9.0,-1.39,-8.93,17.47,8.56,42.8,2.75,3.56,-3.34,,-11.03
2005-09-20,25.55,24.88,-2.35,0.27,835953,2.35,-10.02,-3.86,-10.7,14.08,6.01,39.5,2.8,3.72,-5.42,,-13.13
2005-09-21,24.76,24.51,-1.49,-0.48,335291,0.95,-10.06,-5.44,-11.03,9.86,4.43,37.5,2.81,3.72,-6.57,,-14.42
2005-09-22,24.42,24.33,-0.73,-0.37,232863,0.65,-8.98,-5.59,-10.55,10.04,3.66,36.6,2.81,3.62,-7.01,,-15.05
2005-09-23,24.18,24.47,0.58,-0.62,269025,0.73,0.87,-5.38,-5.41,8.51,4.26,37.9,2.81,3.47,-6.22,,-14.56
2005-09-26,24.63,24.3,-0.69,0.65,238287,0.64,-4.63,-5.7,-5.0,9.21,3.54,36.9,2.82,3.42,-6.66,,-15.15
2005-09-27,24.14,23.91,-1.6,-0.66,311318,0.82,-3.9,-6.96,-9.71,3.73,1.87,34.7,2.83,3.35,-7.99,,-16.52
2005-09-28,22.15,22.21,-7.11,-7.36,1760663,3.82,-9.38,-15.81,-14.87,-1.9,-5.37,27.0,3.11,4.03,-14.23,,-22.45
2005-09-29,22.24,22.46,1.13,0.14,629160,1.32,-7.69,-14.5,-14.99,-3.61,-4.3,29.5,3.14,3.98,-12.9,,-21.58
2005-09-30,22.5,22.82,1.6,0.18,603038,1.23,-6.74,-16.01,-13.1,-1.0,-2.77,33.0,3.04,4.26,-11.42,,-20.32
2005-10-03,22.8,22.82,0.0,-0.09,341996,0.68,-6.09,-14.76,-16.07,-0.74,-2.77,33.0,3.04,4.09,-11.36,,-20.32
2005-10-04,22.84,22.62,-0.88,0.09,282259,0.56,-5.4,-15.66,-16.72,-3.54,-3.62,32.0,3.03,3.94,-12.01,,-21.02
2005-10-05,22.6,22.53,-0.4,-0.09,227412,0.45,1.44,-16.56,-16.0,-5.14,-4.01,31.5,3.02,3.74,-12.18,,-21.33
2005-10-06,22.68,22.24,-1.29,0.67,245795,0.48,-0.98,-19.13,-20.4,-4.22,-5.24,29.9,2.96,3.74,-13.09,,-22.35
2005-10-07,22.17,22.18,-0.27,-0.31,130540,0.26,-2.8,-18.67,-19.96,-4.27,-5.5,29.6,2.96,3.65,-13.03,,-22.56
2005-10-10,22.12,21.39,-3.56,-0.27,430827,0.83,-6.27,-23.58,-24.01,-6.88,-8.86,25.7,2.89,3.82,-15.82,,-25.31
2005-10-11,21.5,20.16,-5.75,0.51,1041961,1.85,-10.88,-28.0,-27.48,-10.76,-14.1,21.0,3.04,4.27,-20.29,,-29.61
2005-10-12,20.08,20.39,1.14,-0.4,1032703,1.72,-9.5,-26.26,-27.02,-4.05,-13.12,23.8,3.09,4.09,-19.01,,-28.81
2005-10-13,20.5,20.66,1.32,0.54,1049050,1.66,-7.1,-24.18,-24.16,0.1,-11.97,27.1,3.15,3.98,-17.6,,-27.86
2005-10-14,20.8,20.71,0.24,0.68,874508,1.5,-6.63,-22.52,-21.46,-0.58,-11.76,27.7,3.16,3.79,-17.07,,-27.69
2005-10-17,20.61,21.05,1.64,-0.48,311563,0.56,-1.59,-13.23,-21.16,-5.05,-10.31,31.9,2.62,3.67,-15.39,,-26.5
2005-10-18,21.04,20.66,-1.85,-0.05,415632,0.77,2.48,-18.92,-26.0,-7.4,-11.97,29.8,2.28,3.74,-16.63,,-27.86
2005-10-19,20.47,21.95,6.24,-0.92,950501,1.67,7.65,-11.78,-8.5,-6.12,-6.48,43.3,2.74,4.06,-11.15,,-23.36
2005-10-20,24.5,25.62,16.72,11.62,5096156,6.28,24.01,4.53,7.56,11.34,9.16,64.4,4.65,4.64,3.75,,-10.54
2005-10-21,25.72,25.53,-0.35,0.39,963156,1.14,23.27,4.93,4.59,11.44,8.78,63.8,4.65,4.56,3.51,,-10.86
2005-10-24,25.49,25.69,0.63,-0.16,404599,0.47,22.04,4.99,1.86,10.69,9.46,64.5,4.65,4.37,4.25,,-10.3
2005-10-25,25.51,25.37,-1.25,-0.7,613784,0.71,22.8,4.4,-0.24,10.54,8.1,62.0,4.65,4.3,3.07,,-11.42
2005-10-26,25.37,25.02,-1.38,0.0,324008,0.41,13.99,4.64,-5.51,10.46,6.6,59.4,4.65,4.2,1.73,,-12.64
2005-10-27,24.93,23.57,-5.8,-0.36,2325480,2.63,-8.0,6.12,-9.83,3.2,0.43,49.9,4.55,5.27,-3.98,,-17.7
2005-10-28,23.65,23.59,0.08,0.34,396348,0.45,-7.6,5.03,-9.3,2.17,0.51,50.0,4.55,5.11,-3.72,,-17.63
2005-10-31,23.65,24.62,4.37,0.25,431553,0.49,-4.17,7.89,-5.81,7.79,4.9,55.8,4.63,4.9,0.59,,-14.04
2005-11-01,24.5,24.17,-1.83,-0.49,273629,0.31,-4.73,5.92,-6.68,3.73,2.98,52.9,4.65,4.82,-1.11,,-15.61
2005-11-02,24.13,25.12,3.93,-0.17,183136,0.21,0.4,11.05,-2.26,8.65,7.03,57.9,4.71,4.61,2.83,,-12.29
2005-11-03,25.2,25.7,2.31,0.32,325586,0.37,9.04,14.07,0.04,10.3,9.5,60.6,4.72,4.39,5.22,,-10.27
2005-11-04,25.7,25.39,-1.21,0.0,210627,0.24,7.63,14.16,-0.94,7.13,8.18,58.4,4.71,4.36,3.98,,-11.35
2005-11-07,25.5,25.43,0.16,0.43,142485,0.16,3.29,14.65,-1.36,3.37,8.35,58.6,4.71,4.2,4.17,,-11.21
2005-11-08,25.31,24.79,-2.52,-0.47,175586,0.21,2.57,15.9,-5.02,-2.78,5.62,54.0,4.67,4.22,1.68,,-13.44
2005-11-09,24.85,25.78,3.99,0.24,283236,0.36,2.63,27.88,-4.41,2.96,9.84,59.3,4.46,4.15,5.78,,-9.99
2005-11-10,25.91,25.28,-1.94,0.5,287499,0.38,-1.63,23.98,-5.88,-2.02,7.71,55.8,4.52,4.37,3.89,,-11.73
2005-11-11,25.25,25.07,-0.83,-0.12,120098,0.17,-1.26,21.35,-6.1,-4.6,6.82,54.4,4.54,4.24,3.17,,-12.47
2005-11-14,25.07,25.17,0.4,0.0,111555,0.16,-1.02,21.54,-3.23,-3.93,7.24,55.0,4.54,4.05,3.73,,-12.12
2005-11-15,25.17,25.08,-0.36,0.0,169859,0.25,1.17,19.14,-3.54,-3.94,6.86,54.3,4.54,3.9,3.52,,-12.43
2005-11-16,25.06,24.97,-0.44,-0.08,191196,0.29,-3.14,20.86,-3.37,-5.2,6.39,53.4,4.51,3.73,3.28,,-12.81
2005-11-17,25.08,25.57,2.4,0.44,125223,0.31,1.15,16.49,-1.2,-3.25,8.95,57.5,4.36,3.56,5.91,,-10.72
2005-11-18,25.78,26.94,5.36,0.82,538104,1.41,7.46,5.15,3.94,1.85,14.78,65.0,2.67,3.53,11.68,,-5.94
2005-11-21,26.97,27.0,0.22,0.11,231567,0.62,7.27,5.76,4.77,1.85,15.04,65.3,2.66,3.35,12.02,,-5.73
2005-11-22,26.94,27.47,1.74,-0.22,741285,1.95,9.53,6.93,6.23,7.64,17.04,67.6,2.68,3.33,13.99,,-4.09
2005-11-23,27.38,27.88,1.49,-0.33,365862,0.96,11.65,9.89,8.19,6.17,18.79,69.5,2.67,3.19,15.63,,-2.65
2005-11-25,27.78,27.22,-2.37,-0.36,63323,0.24,6.45,8.79,5.91,4.49,15.98,63.1,2.71,3.22,12.85,,-4.96
2005-11-28,27.22,26.2,-3.75,0.0,398645,1.48,-2.75,11.16,-0.68,0.69,11.63,54.8,2.5,3.39,8.45,,-8.52
2005-11-29,27.57,27.52,5.04,5.23,1963809,5.69,1.93,16.66,4.76,7.54,17.26,61.8,2.69,3.53,13.72,,-3.91
2005-11-30,27.74,28.06,1.96,0.8,387581,1.1,2.15,13.97,3.28,2.45,19.56,64.3,2.57,3.36,15.65,,-2.03
2005-12-01,28.0,28.14,0.29,-0.21,647872,1.73,0.93,16.43,5.12,5.43,19.9,64.6,2.51,3.23,15.63,,-1.75
2005-12-02,28.1,26.53,-5.72,-0.14,1351286,3.18,-2.53,5.61,-1.08,-1.92,13.04,53.0,2.77,3.66,8.82,,-7.37
2005-12-05,26.53,26.17,-1.36,0.0,386374,0.89,-0.11,1.83,-3.07,-2.02,11.5,50.8,2.75,3.61,7.19,,-8.62
2005-12-06,26.24,26.49,1.22,0.27,541800,1.19,-3.74,4.33,-3.67,0.57,12.87,52.7,2.75,3.45,8.31,,-7.51
2005-12-07,26.48,26.31,-0.68,-0.04,297567,0.65,-6.24,3.46,-3.52,-7.16,12.1,51.5,2.75,3.44,7.36,,-8.14
2005-12-08,26.21,26.6,1.1,-0.38,456760,0.97,-5.47,7.3,-4.97,-5.67,13.34,53.3,2.69,3.37,8.16,6.35,-7.12
2005-12-09,26.61,27.32,2.71,0.04,515044,1.07,2.98,5.97,-2.43,-1.48,16.4,57.6,2.61,3.32,10.65,9.15,-4.61
2005-12-12,27.4,27.3,-0.07,0.29,260787,0.54,4.32,7.99,-1.27,-1.62,16.32,57.4,2.57,3.17,10.17,8.97,-4.68
2005-12-13,27.17,26.63,-2.45,-0.48,273674,0.55,0.53,6.22,-2.28,-2.49,13.46,52.3,2.63,3.29,7.13,6.22,-7.02
2005-12-14,26.64,26.68,0.19,0.04,377378,0.75,1.41,6.0,-0.19,-6.84,13.68,52.6,2.63,3.16,6.98,6.34,-6.84
2005-12-15,26.5,25.94,-2.77,-0.67,309857,0.61,-2.48,3.43,6.92,-8.27,10.52,47.2,2.71,3.32,3.73,3.33,-9.43
2005-12-16,25.94,25.75,-0.73,0.0,408961,0.78,-5.75,3.12,1.06,-7.97,9.71,45.9,2.71,3.27,2.69,2.51,-10.09
2005-12-19,25.68,24.47,-4.97,-0.27,430160,0.83,-10.37,-4.3,-1.65,-12.17,4.26,38.3,2.88,3.61,-2.6,-2.6,-14.56
2005-12-20,24.45,24.49,0.08,-0.08,324273,0.62,-8.04,-9.09,-0.08,-11.11,4.35,38.4,2.59,3.52,-2.76,-2.53,-14.49
2005-12-21,24.5,24.5,0.04,0.04,324908,0.64,-8.17,-9.26,0.7,-9.93,4.39,38.5,2.59,3.35,-3.05,-2.51,-14.46
2005-12-22,24.5,24.86,1.47,0.0,367840,0.73,-4.16,-9.5,1.59,-3.9,5.92,41.9,2.58,3.21,-1.97,-1.09,-13.2
2005-12-23,24.77,24.94,0.32,-0.36,459177,0.88,-3.15,-10.55,2.63,-2.5,6.26,42.7,2.55,3.11,-1.99,-0.8,-12.92
2005-12-27,24.8,24.43,-2.04,-0.56,254827,0.49,-0.16,-10.25,2.17,-7.74,4.09,39.2,2.54,3.19,-4.27,-2.85,-14.7
2005-12-28,24.35,24.59,0.65,-0.33,231840,0.54,0.41,-6.15,10.72,-5.75,4.77,40.8,2.44,3.07,-3.91,-2.24,-14.14
2005-12-29,24.61,24.46,-0.53,0.08,222020,0.53,-0.16,-11.12,8.9,-7.42,4.22,39.9,2.11,2.97,-4.7,-2.8,-14.59
2005-12-30,24.28,24.43,-0.12,-0.74,271210,0.67,-1.73,-12.94,7.06,-6.97,4.09,39.6,2.03,3.0,-5.0,-2.96,-14.7
2006-01-03,24.1,24.76,1.35,-1.35,708732,1.91,-0.72,-12.01,8.5,-8.94,0.0,43.5,2.07,2.99,-3.66,-1.7,-13.55
2006-01-04,24.87,25.62,3.47,0.44,291566,0.8,4.87,-3.43,13.26,-5.67,3.47,52.0,1.9,2.97,-0.32,1.63,-10.54
2006-01-05,25.45,26.36,2.89,-0.66,274946,0.78,7.2,0.73,17.0,-1.72,6.46,57.9,1.99,2.97,2.51,4.47,-7.96
2006-01-06,26.5,26.63,1.02,0.53,281497,0.8,8.87,0.53,19.74,-4.69,7.55,59.8,1.98,2.97,3.46,5.45,-7.02
2006-01-09,26.55,26.88,0.94,-0.3,225205,0.66,10.03,2.17,21.19,-3.0,8.56,61.6,1.98,2.87,4.28,6.34,-6.15
2006-01-10,27.0,28.19,4.87,0.45,737144,2.1,13.85,5.98,31.79,0.14,13.85,69.2,2.23,2.93,8.97,11.4,-1.57
2006-01-11,27.68,27.88,-1.1,-1.81,540482,1.48,8.82,2.05,38.29,0.29,12.6,65.9,2.18,2.91,7.41,10.05,-2.65
2006-01-12,27.65,27.02,-3.08,-0.82,363492,0.98,2.5,-1.03,32.52,-3.29,9.13,57.6,2.29,3.03,3.91,6.57,-5.66
2006-01-13,27.06,27.28,0.96,0.15,295941,0.81,2.44,2.44,32.04,0.15,10.18,59.2,2.23,3.0,4.66,7.5,-4.75
2006-01-17,26.49,27.34,0.22,-2.9,267672,0.74,1.71,2.47,32.01,3.68,10.42,59.6,2.23,3.12,4.71,7.65,-4.54
2006-01-18,26.75,27.47,0.48,-2.16,530558,1.43,-2.55,5.9,30.5,2.88,10.95,60.5,2.13,3.17,5.07,8.07,-4.09
2006-01-19,27.63,29.92,8.92,0.58,1172840,2.88,7.32,16.19,44.82,7.16,20.84,72.7,2.82,3.44,14.04,17.55,0.0
2006-01-20,30.04,28.36,-5.21,0.4,656056,1.55,4.96,15.9,29.2,18.22,14.54,60.0,2.85,3.95,7.85,11.31,-5.21
2006-01-23,28.54,28.08,-0.99,0.63,236481,0.56,2.93,14.66,9.6,17.88,13.41,58.0,2.87,3.93,6.52,10.12,-6.15
2006-01-24,28.02,28.64,1.99,-0.21,384068,0.91,4.75,16.9,12.18,17.33,15.67,60.8,2.88,3.77,8.41,12.2,-4.28
2006-01-25,28.81,28.63,-0.03,0.59,322466,0.78,4.22,15.16,11.44,13.52,15.63,60.7,2.88,3.79,8.1,12.04,-4.31
2006-01-26,28.97,30.18,5.41,1.19,549178,1.28,0.87,21.01,18.96,18.68,21.89,67.6,3.05,3.7,13.51,17.94,0.0
2006-01-27,30.21,31.16,3.25,0.1,1047025,2.23,9.87,27.55,24.54,17.67,25.85,71.0,3.01,3.9,16.67,21.56,0.0
2006-01-30,30.5,30.28,-2.82,-2.12,602989,1.24,7.83,23.14,28.47,15.84,22.29,64.4,3.14,4.03,12.94,17.92,-2.82
2006-01-31,30.25,29.82,-1.52,-0.1,428546,0.86,4.12,21.91,26.41,14.65,20.44,61.2,3.17,4.0,10.82,15.92,-4.3
2006-02-01,29.51,30.46,2.15,-1.04,632120,1.28,6.39,24.68,23.72,16.53,23.02,63.9,3.17,3.91,12.79,18.19,-2.25
2006-02-02,37.6,36.95,21.31,23.44,4679239,6.58,22.43,49.23,52.88,42.66,49.23,79.5,5.43,4.7,35.82,42.96,0.0
2006-02-03,35.52,36.54,-1.11,-3.87,1593906,2.05,17.27,42.62,45.46,42.18,47.58,77.2,5.46,4.71,33.37,40.99,-1.11
2006-02-06,35.66,35.64,-2.46,-2.41,1207604,1.47,17.7,35.2,38.68,38.73,43.94,72.3,5.54,4.73,29.32,37.19,-3.55
2006-02-07,35.38,36.63,2.78,-0.73,851607,1.0,22.84,37.55,44.27,42.92,47.94,74.2,5.54,4.55,32.07,40.63,-0.87
2006-02-08,36.63,36.6,-0.08,0.0,378619,0.45,20.16,36.16,43.92,41.97,47.82,74.1,5.55,4.43,31.08,40.15,-0.95
2006-02-09,36.19,37.76,3.17,-1.12,709178,0.84,2.19,33.95,52.32,44.67,52.5,76.3,5.51,4.4,34.12,44.19,0.0
2006-02-10,37.86,37.25,-1.35,0.26,489464,0.57,1.94,33.61,44.49,38.12,50.44,73.3,5.52,4.31,31.4,41.85,-1.35
2006-02-13,37.09,36.75,-1.34,-0.43,630244,0.73,3.11,36.01,45.37,36.82,48.42,70.4,5.46,4.31,28.85,39.57,-2.67
2006-02-14,36.6,37.78,2.8,-0.41,709103,0.8,3.14,38.49,50.7,41.5,52.58,72.8,5.46,4.2,31.57,43.08,0.0
2006-02-15,37.79,38.23,1.19,0.03,425947,0.48,4.45,39.83,51.89,46.98,54.4,73.8,5.45,4.01,32.06,44.37,0.0
2006-02-16,37.43,38.9,1.75,-2.09,867504,1.0,3.02,41.61,55.1,49.62,57.11,75.3,5.45,3.95,33.2,46.46,0.0
2006-02-17,38.86,38.57,-0.85,-0.1,497126,0.58,3.54,28.91,54.47,49.26,55.78,73.1,5.22,3.79,30.99,44.8,-0.85
2006-02-21,38.47,37.4,-3.03,-0.26,570054,0.65,1.77,31.88,46.27,44.51,51.05,65.9,5.1,3.99,26.07,40.03,-3.86
2006-02-22,37.4,36.96,-1.18,0.0,543981,0.61,-2.17,31.62,37.19,42.59,49.27,63.4,5.11,4.11,23.72,38.03,-4.99
2006-02-23,36.95,36.78,-0.49,-0.03,240432,0.27,-3.79,28.42,36.22,42.72,48.55,62.3,5.12,3.99,22.34,37.02,-5.45
2006-02-24,36.87,37.67,2.42,0.24,248470,0.29,-3.16,31.58,37.13,45.67,52.14,65.4,5.12,3.86,24.44,40.0,-3.16
2006-02-27,37.82,36.64,-2.73,0.4,514852,0.61,-5.0,21.4,31.42,42.18,47.98,59.4,5.11,4.04,20.25,35.89,-5.81
2006-02-28,36.42,36.84,0.55,-0.6,960967,1.12,-1.5,18.23,35.34,43.35,48.79,60.1,5.09,4.09,20.1,36.33,-5.3
2006-03-01,36.83,40.7,10.48,-0.03,968166,1.09,10.12,34.41,55.34,54.28,64.38,71.4,5.42,4.17,31.42,50.2,0.0
2006-03-02,40.43,40.11,-1.45,-0.66,1094558,1.2,9.05,34.51,45.75,52.68,62.0,68.2,5.41,4.39,28.32,47.65,-1.45
2006-03-03,39.5,39.87,-0.6,-1.52,821385,1.15,5.84,30.89,42.09,46.74,61.03,66.9,5.43,4.31,26.31,46.4,-2.04
