date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-11-08,471.75,486.15,3.09,0.03,7294,0.72,-7.66,-6.33,-14.96,44.3,43.28,42.3,5.08,9.44,-18.76,8.68,-37.31
2018-11-09,480.15,455.1,-6.39,-1.23,10195,1.01,-16.65,-11.31,-21.13,40.2,34.13,38.1,5.26,9.94,-23.58,1.61,-41.32
2018-11-12,452.55,433.65,-4.71,-0.56,7356,0.75,-16.06,-15.64,-25.91,24.77,27.81,35.5,5.34,10.16,-26.67,-3.26,-44.08
2018-11-13,447.9,479.1,10.48,3.29,94317,6.64,-3.82,-1.48,-17.0,35.91,41.2,44.2,5.74,10.46,-18.45,6.71,-38.22
2018-11-14,480.15,447.3,-6.64,0.22,34865,2.25,-5.15,-16.54,-23.16,31.31,31.83,40.1,5.43,11.8,-23.31,-0.44,-42.32
2018-11-15,451.8,465.15,3.99,1.01,37167,2.21,-4.32,-12.45,-21.67,41.66,37.09,43.3,5.52,11.09,-19.89,3.46,-40.02
2018-11-16,461.55,507.45,9.09,-0.77,12177,0.72,11.5,-4.7,-11.51,65.02,49.56,50.0,5.91,10.43,-12.33,12.78,-34.56
2018-11-19,506.55,500.7,-1.33,-0.18,23602,1.35,15.46,-3.39,-13.1,62.04,47.57,49.0,5.88,10.36,-13.16,11.15,-35.44
2018-11-20,482.85,495.15,-1.11,-3.57,9439,0.53,3.35,-6.35,-14.22,68.16,45.93,48.2,5.87,10.3,-13.66,9.8,-36.15
2018-11-21,503.55,477.15,-3.64,1.7,9809,0.56,6.67,-7.1,-15.04,65.85,40.63,45.4,5.89,10.67,-15.97,5.71,-38.47
2018-11-23,468.9,474.75,-0.5,-1.73,4257,0.25,2.06,1.09,-17.45,67.02,39.92,45.0,5.57,10.38,-15.66,5.09,-38.78
2018-11-26,480.6,506.4,6.67,1.23,8905,0.51,-0.21,3.05,-13.37,65.73,49.25,50.7,5.67,9.57,-9.28,11.94,-34.7
2018-11-27,503.55,482.55,-4.71,-0.56,7536,0.44,-3.62,-2.84,-15.94,48.59,42.22,46.8,5.77,9.74,-12.97,6.56,-37.78
2018-11-28,486.0,500.25,3.67,0.71,17632,1.0,1.03,9.24,-12.51,54.54,47.44,49.9,5.53,9.12,-8.98,10.34,-35.49
2018-11-29,498.6,476.25,-4.8,-0.33,9474,0.55,-0.19,-0.31,-20.72,46.31,40.36,46.0,5.58,9.45,-12.52,4.95,-38.59
2018-11-30,472.05,467.7,-1.8,-0.88,34371,1.86,-1.48,-2.56,-26.93,36.87,37.84,44.6,5.59,9.31,-13.11,2.98,-39.69
2018-12-03,488.4,455.25,-2.66,4.43,18734,0.99,-10.1,-13.53,-32.28,28.71,34.17,42.7,5.16,9.58,-14.43,0.15,-41.3
2018-12-04,456.45,427.35,-6.13,0.26,13451,0.69,-11.44,-21.73,-35.21,20.72,25.95,38.6,5.2,10.34,-18.7,-6.06,-44.89
2018-12-06,420.15,430.2,0.67,-1.68,12551,0.65,-14.0,-16.72,-27.67,21.01,26.79,39.2,5.11,9.83,-17.25,-5.47,-44.53
2018-12-07,439.95,385.35,-10.43,2.27,17713,0.91,-19.09,-22.64,-35.61,6.77,13.57,33.3,5.5,11.25,-24.85,-15.3,-50.31
2018-12-10,383.55,380.7,-1.21,-0.47,10726,0.54,-18.6,-19.27,-37.98,3.8,12.2,32.8,5.42,11.14,-24.72,-16.27,-50.91
2018-12-11,385.65,355.65,-6.58,1.3,15619,0.78,-21.88,-26.84,-45.39,-1.54,4.82,29.9,5.47,11.8,-28.68,-21.7,-54.14
2018-12-12,356.4,350.4,-1.48,0.21,21705,1.05,-18.01,-23.01,-53.88,1.34,3.27,29.3,5.35,11.8,-28.75,-22.77,-54.82
2018-12-13,355.35,353.7,0.94,1.41,15142,0.9,-17.78,-18.44,-50.82,-4.5,4.24,30.2,5.3,11.26,-27.23,-21.98,-54.39
2018-12-14,348.9,351.75,-0.55,-1.36,16499,1.04,-8.72,-26.58,-52.55,-11.51,3.67,30.0,4.63,10.92,-26.77,-22.32,-54.64
2018-12-17,348.0,336.9,-4.22,-1.07,41346,2.58,-11.51,-24.68,-49.81,-23.55,-0.71,28.1,4.52,11.11,-29.13,-25.46,-56.56
2018-12-18,338.85,319.8,-5.08,0.58,18379,1.12,-10.08,-31.25,-56.9,-50.42,-5.75,26.1,4.43,11.59,-32.01,-29.13,-58.76
2018-12-19,322.35,334.8,4.69,0.8,24902,1.52,-4.45,-34.02,-54.5,-37.43,-1.33,30.8,3.97,10.9,-28.13,-25.71,-56.83
2018-12-20,336.0,344.7,2.96,0.36,31049,1.78,-2.54,-31.16,-55.55,-45.73,1.59,33.8,4.11,10.25,-25.41,-23.43,-55.55
2018-12-21,344.7,346.65,0.57,0.0,114306,5.03,-1.45,-29.99,-54.88,-45.07,2.17,34.4,4.14,10.09,-24.42,-22.94,-55.3
2018-12-24,341.85,352.5,1.69,-1.38,9408,0.41,4.63,-26.12,-52.64,-45.54,3.89,36.3,4.17,9.87,-22.61,-21.58,-54.55
2018-12-26,354.0,406.8,15.4,0.43,20566,0.87,27.2,-14.31,-43.51,-29.06,19.89,50.5,5.55,8.91,-10.26,-9.5,-47.54
2018-12-27,411.0,393.3,-3.32,1.03,16338,0.68,17.47,-22.33,-46.72,-28.05,15.92,47.6,5.32,9.5,-12.88,-12.5,-49.28
2018-12-28,393.6,390.15,-0.8,0.08,10327,0.44,13.19,-19.15,-46.98,-25.15,14.99,47.0,5.25,9.34,-13.02,-13.19,-49.69
2018-12-31,394.5,402.0,3.04,1.11,14417,0.6,15.97,-19.64,-43.2,-24.78,18.48,49.8,5.23,9.09,-9.86,-10.82,-48.16
2019-01-02,396.0,433.8,7.91,-1.49,29357,1.24,23.06,-8.91,-37.59,-20.44,0.0,56.5,5.48,8.64,-2.29,-4.07,-44.06
2019-01-03,432.75,426.75,-1.63,-0.24,27012,1.12,4.9,-8.76,-33.17,-27.44,-1.63,54.8,5.48,8.68,-3.48,-5.93,-44.97
2019-01-04,433.05,446.55,4.64,1.48,28783,1.16,13.54,-1.91,-30.05,-23.57,2.94,58.6,5.56,8.35,1.37,-1.91,-42.42
2019-01-07,452.4,470.1,5.27,1.31,27363,1.07,20.49,10.0,-19.56,-25.84,8.37,62.7,5.48,7.94,6.93,2.87,-39.38
2019-01-08,476.55,474.0,0.83,1.37,19594,0.76,17.91,10.18,-17.17,-25.49,9.27,63.4,5.48,7.75,7.79,3.33,-38.88
2019-01-09,475.8,481.35,1.55,0.38,12412,0.48,10.96,24.91,-14.08,-21.81,10.96,64.6,4.86,7.37,9.51,4.54,-37.93
2019-01-10,478.35,460.95,-4.24,-0.62,20294,0.78,8.01,21.08,-12.97,-27.18,6.26,58.7,4.98,7.6,5.04,-0.25,-40.56
2019-01-11,460.5,485.55,5.34,-0.1,30048,1.14,8.73,36.52,-6.45,-21.03,11.93,63.1,4.74,7.14,10.51,4.66,-37.39
2019-01-14,480.15,466.05,-4.02,-1.11,25000,0.93,-0.86,33.01,-9.18,-26.64,7.43,57.8,4.85,7.38,6.13,0.07,-39.9
2019-01-15,467.1,446.7,-4.15,0.23,13132,0.49,-5.76,26.29,-13.1,-28.88,2.97,53.1,5.01,7.72,1.88,-4.43,-42.4
2019-01-16,445.65,400.65,-10.31,-0.24,23997,0.93,-16.77,13.9,-17.61,-37.87,-7.64,43.8,5.6,9.22,-8.1,-14.55,-48.34
2019-01-17,397.5,399.15,-0.37,-0.79,13033,0.51,-13.41,18.48,-25.52,-39.43,-7.99,43.6,5.49,8.93,-7.82,-15.12,-48.53
2019-01-18,399.3,385.65,-3.38,0.04,36145,1.38,-20.57,20.59,-27.41,-41.71,-11.1,41.2,5.41,9.04,-10.4,-18.21,-50.27
2019-01-22,388.2,383.85,-0.47,0.66,19956,0.78,-17.64,14.65,-27.92,-40.64,-11.51,40.8,5.35,8.89,-10.34,-18.8,-50.5
2019-01-23,384.6,343.95,-10.39,0.2,20597,0.99,-23.0,-0.22,-33.63,-42.92,-20.71,34.4,5.85,10.32,-19.18,-27.39,-55.65
2019-01-24,345.0,358.8,4.32,0.31,19087,0.89,-10.45,3.5,-32.14,-39.04,-17.29,38.3,5.92,9.69,-15.18,-24.42,-53.73
2019-01-25,361.05,372.15,3.72,0.63,34977,1.58,-6.76,5.57,-27.54,-34.52,-14.21,41.7,5.96,9.33,-11.68,-21.8,-52.01
2019-01-28,368.7,349.95,-5.97,-0.93,17009,0.77,-9.26,-13.97,-25.49,-39.79,-19.33,37.9,5.03,9.72,-16.61,-26.62,-54.87
2019-01-29,350.85,361.8,3.39,0.26,15023,0.67,-5.74,-8.01,-26.37,-36.79,-16.6,41.0,5.06,9.07,-13.31,-24.3,-53.35
2019-01-30,365.55,381.6,5.47,1.04,14440,0.65,10.95,-2.19,-23.17,-33.75,-12.03,45.7,5.21,8.57,-8.27,-20.34,-50.79
2019-01-31,381.6,377.55,-1.06,0.0,10729,0.5,5.23,-6.08,-17.56,-37.39,-12.97,44.9,5.17,8.37,-8.86,-21.37,-51.32
2019-02-01,377.4,363.3,-3.77,-0.04,17118,0.82,-2.38,-16.25,-23.96,-40.27,-16.25,42.1,4.87,8.58,-11.69,-24.5,-53.15
2019-02-04,363.45,353.85,-2.6,0.04,15626,0.77,1.11,-17.08,-26.28,-41.26,-18.43,40.4,4.89,8.64,-13.37,-26.61,-54.37
2019-02-05,354.15,345.6,-2.33,0.08,12928,0.66,-4.48,-22.61,-34.36,-40.11,-20.33,38.8,4.73,8.9,-14.76,-28.46,-55.44
2019-02-06,344.85,335.1,-3.04,-0.22,16295,0.84,-12.19,-28.72,-38.63,-40.62,-22.75,36.9,4.52,9.11,-16.77,-30.74,-56.79
2019-02-07,90.0,107.85,-67.82,-73.14,1107605,14.94,-71.43,-77.25,-79.12,-81.05,-75.14,17.0,15.13,42.55,-72.72,-77.69,-86.09
2019-02-08,109.35,111.3,3.2,1.39,140946,1.76,-69.36,-76.88,-77.66,-80.97,-74.34,17.8,15.16,38.83,-71.27,-76.96,-85.65
2019-02-11,111.3,112.05,0.67,0.0,57713,0.71,-68.33,-75.69,-76.24,-80.81,-74.17,17.9,15.21,36.27,-70.51,-76.78,-85.55
2019-02-12,115.35,113.85,1.61,2.95,63837,0.76,-67.06,-76.55,-76.58,-80.08,-73.76,18.4,15.11,33.73,-69.41,-76.38,-85.32
2019-02-13,114.0,124.95,9.75,0.13,159013,1.75,-62.71,-73.19,-72.54,-78.35,-71.2,21.1,15.43,30.1,-65.79,-74.06,-83.89
2019-02-14,123.3,116.55,-6.72,-1.32,73321,0.79,8.07,-73.91,-73.12,-80.09,-73.13,20.5,15.45,30.55,-67.46,-75.78,-84.97
2019-02-15,119.55,119.7,2.7,2.57,60792,0.64,7.55,-70.12,-75.02,-79.26,-72.41,21.4,15.45,28.23,-65.94,-75.1,-84.56
2019-02-19,120.0,123.0,2.76,0.25,58667,0.61,9.77,-69.18,-72.5,-78.87,-71.65,22.3,15.49,26.1,-64.39,-74.38,-84.14
2019-02-20,122.85,130.8,6.34,-0.12,80986,0.81,14.89,-66.08,-71.88,-77.97,-69.85,24.6,15.64,23.35,-61.46,-72.73,-83.13
2019-02-21,131.1,127.5,-2.52,0.23,199448,1.83,2.04,-66.78,-74.87,-77.77,-70.61,24.3,15.63,23.1,-61.85,-73.37,-83.56
2019-02-22,130.95,134.4,5.41,2.71,70710,0.63,15.32,-60.92,-73.16,-76.67,-69.02,26.5,15.63,20.84,-59.19,-71.89,-82.67
2019-02-25,142.5,147.3,9.6,6.03,134119,1.15,23.06,-58.95,-70.25,-74.48,-66.04,30.5,15.78,18.8,-54.7,-69.16,-81.01
2019-02-26,148.05,151.65,2.95,0.51,70258,0.59,23.29,-59.25,-68.22,-73.0,-65.04,31.9,15.77,17.6,-52.78,-68.2,-80.44
2019-02-27,151.05,154.5,1.88,-0.4,104289,0.84,18.12,-55.85,-67.46,-73.14,-64.38,32.8,15.76,16.49,-51.29,-67.54,-80.08
2019-02-28,155.7,160.35,3.79,0.78,75325,0.6,25.76,-55.68,-68.34,-72.57,-63.04,34.7,15.77,15.49,-48.83,-66.25,-79.32
2019-03-01,163.2,170.25,6.17,1.78,86675,0.67,26.67,-55.39,-64.72,-70.34,-60.75,38.0,15.79,14.16,-45.09,-64.1,-78.05
2019-03-04,175.35,178.8,5.02,3.0,155889,1.14,21.38,-52.64,-64.26,-68.73,-58.78,40.8,15.85,13.43,-41.8,-62.23,-76.94
2019-03-05,180.0,163.05,-8.81,0.67,110405,0.78,7.52,-55.12,-65.76,-72.86,-62.41,37.5,15.93,14.45,-46.33,-65.49,-78.97
2019-03-06,168.6,148.35,-9.02,3.4,102483,0.7,-3.98,-58.08,-68.28,-76.82,-65.8,34.6,16.01,15.91,-50.52,-68.54,-80.87
2019-03-07,150.0,156.15,5.26,1.11,61268,0.41,-2.62,-54.82,-65.7,-76.77,-64.0,37.4,16.09,14.66,-47.25,-66.82,-79.86
2019-03-08,151.65,154.05,-1.34,-2.88,56532,0.59,-9.52,-54.03,-63.95,-76.64,-64.49,36.9,16.08,14.22,-47.26,-67.22,-80.14
2019-03-11,151.5,156.45,1.56,-1.66,49499,0.54,-12.5,45.06,-63.63,-73.69,-63.93,37.8,5.2,13.48,-45.5,-66.65,-79.83
2019-03-12,156.3,144.15,-7.86,-0.1,65203,0.71,-11.59,29.51,-62.59,-75.91,-66.77,35.0,5.6,14.23,-48.9,-69.22,-81.41
2019-03-13,135.0,150.15,4.16,-6.35,165276,1.7,1.21,34.0,-60.56,-75.54,-65.39,37.5,5.63,13.66,-45.85,-67.9,-80.64
2019-03-14,150.75,152.25,1.4,0.4,82208,0.88,-2.5,33.73,-57.19,-76.62,-64.9,38.3,5.63,13.04,-44.08,-67.4,-80.37
2019-03-15,152.25,150.6,-1.08,0.0,143881,1.49,-2.24,20.53,-57.02,-80.18,-65.28,37.9,5.33,12.75,-43.51,-67.7,-80.58
2019-03-18,150.6,156.45,3.88,0.0,39986,0.42,0.0,34.23,-55.77,-78.25,-63.93,40.5,5.06,11.88,-40.11,-66.39,-79.83
2019-03-19,157.65,157.2,0.48,0.77,24179,0.26,9.05,31.33,-55.31,-78.79,-63.76,40.9,5.05,11.21,-38.46,-66.16,-79.73
2019-03-20,155.7,160.2,1.91,-0.95,24161,0.27,6.69,30.24,-52.45,-76.13,-63.07,42.3,5.05,10.57,-35.72,-65.46,-79.34
2019-03-21,158.55,158.25,-1.22,-1.03,29570,0.36,3.94,20.99,-50.52,-78.67,-63.52,41.6,4.94,10.26,-34.85,-65.81,-79.59
2019-03-22,157.05,153.6,-2.94,-0.76,25030,0.31,1.99,20.47,-54.12,-79.13,-64.59,39.9,4.96,10.15,-35.01,-66.74,-80.19
2019-03-25,153.9,155.85,1.46,0.2,21716,0.29,-0.38,15.96,-54.79,-79.9,-64.07,41.1,4.86,9.66,-32.31,-66.18,-79.9
2019-03-26,156.75,152.1,-2.41,0.58,47066,0.64,-3.24,3.26,-56.12,-80.2,-64.94,39.6,4.46,9.56,-31.97,-66.92,-80.39
2019-03-27,152.25,142.8,-6.11,0.1,48230,0.68,-10.86,-5.84,-59.49,-80.81,-67.08,36.1,4.63,10.24,-34.23,-68.87,-81.59
2019-03-28,143.25,143.85,0.74,0.32,23150,0.34,-9.1,-6.89,-64.64,-80.02,-66.84,36.8,4.61,9.71,-31.85,-68.57,-81.45
2019-03-29,145.35,138.0,-4.07,1.04,52518,0.79,-10.16,-13.94,-64.91,-81.3,-68.19,34.6,4.58,10.04,-32.95,-69.77,-82.21
2019-04-01,139.65,139.5,1.09,1.2,21825,0.37,-10.49,-18.06,-64.24,-81.04,-67.84,35.6,4.33,9.47,-30.47,-69.37,-82.01
2019-04-02,139.05,144.15,3.33,-0.32,20125,0.36,-5.23,-19.38,-64.14,-79.63,-66.77,39.0,4.23,8.93,-26.37,-68.27,-81.41
2019-04-03,144.0,143.4,-0.52,-0.1,25629,0.5,0.42,-12.05,-66.94,-79.37,-66.94,38.6,3.83,8.53,-24.91,-68.35,-81.51
2019-04-04,142.65,141.9,-1.05,-0.52,21101,0.43,-1.36,-4.35,-66.75,-77.78,-67.29,37.9,3.31,8.38,-24.09,-68.58,-81.7
2019-04-05,141.9,143.25,0.95,0.0,19371,0.41,3.8,-8.26,-67.92,-77.56,-66.98,39.0,3.08,8.02,-21.56,-68.1,-81.53
2019-04-08,142.5,144.0,0.52,-0.52,24488,0.53,3.23,-6.52,-69.37,-75.36,-66.8,39.7,3.08,7.83,-19.13,-67.79,-81.43
2019-04-09,144.0,137.4,-4.58,0.0,23873,0.54,-4.68,-12.18,-71.01,-75.99,-68.33,36.0,3.18,8.01,-20.95,-69.1,-82.28
2019-04-10,137.4,138.9,1.09,0.0,18297,0.5,-3.14,-3.64,-71.14,-75.21,-67.98,37.4,2.73,7.63,-17.98,-68.59,-82.09
2019-04-11,139.05,135.75,-2.27,0.11,27603,0.81,-4.33,-9.59,-70.55,-74.37,-68.71,35.7,2.57,7.65,-17.45,-69.12,-82.5
2019-04-12,137.55,135.3,-0.33,1.33,20135,0.72,-5.55,-11.13,-72.13,-73.93,-68.81,35.4,2.54,7.52,-15.22,-69.07,-82.55
2019-04-15,135.0,132.3,-2.22,-0.22,25730,0.95,-8.12,-12.15,-71.61,-74.22,-69.5,33.7,2.56,7.66,-14.63,-69.61,-82.94
2019-04-16,133.05,133.65,1.02,0.57,24704,0.91,-2.73,-14.57,-70.08,-74.0,-69.19,35.2,2.38,7.54,-11.24,-69.16,-82.77
2019-04-17,134.25,132.0,-1.23,0.45,28332,1.03,-4.97,-16.03,-67.05,-72.86,-69.57,34.2,2.37,7.46,-9.77,-69.4,-82.98
2019-04-18,132.0,138.15,4.66,0.0,33372,1.21,1.77,-13.76,-65.39,-74.22,-68.15,41.2,2.59,7.02,-2.96,-67.82,-82.19
2019-04-22,138.15,135.15,-2.17,0.0,18676,0.68,-0.11,-14.6,-64.96,-74.56,-68.85,39.0,2.61,6.96,-5.43,-68.36,-82.57
2019-04-23,135.45,138.9,2.77,0.22,21523,0.79,4.99,-9.57,-63.81,-73.92,-67.98,43.1,2.67,6.76,-3.18,-67.31,-82.09
2019-04-24,138.6,140.4,1.08,-0.22,14523,0.57,5.05,-9.91,-59.18,-72.91,-67.63,44.7,2.65,6.59,-2.52,-66.76,-81.9
2019-04-25,140.4,141.75,0.96,0.0,16995,0.71,7.39,-6.8,-60.49,-73.19,-67.32,46.1,2.63,6.39,-1.96,-66.25,-81.72
2019-04-26,141.0,143.1,0.95,-0.53,14316,0.61,3.58,0.21,-61.55,-72.14,-67.01,47.6,2.28,6.23,-1.27,-65.73,-81.55
2019-04-29,143.25,139.5,-2.52,0.1,21956,0.99,3.22,-3.02,-60.14,-70.3,-67.84,44.1,2.34,6.29,-4.06,-66.39,-82.01
2019-04-30,139.5,136.2,-2.37,0.0,28130,1.25,-1.94,-1.3,-62.35,-72.28,-68.6,41.1,2.22,6.55,-6.54,-67.0,-82.44
2019-05-01,135.6,142.65,4.74,-0.44,31118,1.35,1.6,2.26,-62.62,-71.28,-67.12,48.5,2.45,6.42,-2.38,-65.23,-81.61
2019-05-02,141.75,143.1,0.32,-0.63,22300,0.98,0.95,-0.73,-62.1,-68.75,-67.01,48.9,2.34,6.4,-2.24,-64.91,-81.55
2019-05-03,143.7,147.6,3.14,0.42,36214,1.54,3.14,2.93,-59.37,-69.11,-65.98,53.6,2.43,6.23,0.56,-63.59,-80.97
2019-05-06,144.75,146.4,-0.81,-1.93,13786,0.59,4.95,3.17,-58.63,-69.5,-66.25,52.2,2.42,6.1,-0.42,-63.65,-81.12
2019-05-07,144.6,145.5,-0.61,-1.23,16398,0.72,6.83,1.57,-57.9,-72.36,-66.46,51.2,2.42,5.99,-1.01,-63.64,-81.24
2019-05-08,145.2,151.95,4.43,-0.21,24090,1.05,6.52,5.52,-54.66,-72.17,-64.97,57.7,2.6,5.73,3.38,-61.8,-80.41
2019-05-09,150.75,145.8,-4.05,-0.79,12051,0.53,1.89,6.11,35.19,-71.78,-66.39,50.7,2.55,5.94,-0.69,-63.13,-81.2
2019-05-10,145.05,137.7,-5.56,-0.51,14213,0.65,-6.71,-0.86,23.72,-72.36,-68.26,43.3,2.85,6.47,-5.92,-64.98,-82.24
2019-05-13,135.0,132.75,-3.59,-1.96,16654,0.77,-9.32,-2.21,18.47,-71.85,-69.4,39.5,2.91,6.7,-8.83,-66.05,-82.88
2019-05-14,80.25,94.8,-28.59,-39.55,319929,8.77,-34.85,-29.93,-16.73,-80.5,-78.15,22.9,6.87,12.8,-34.13,-75.6,-87.78
2019-05-15,94.65,88.65,-6.49,-0.16,65613,1.7,-41.66,-32.99,-29.05,-80.52,-79.56,21.3,6.96,13.52,-37.76,-77.04,-88.57
2019-05-16,88.95,92.7,4.57,0.34,60564,1.51,-36.42,-30.64,-20.46,-78.62,-78.63,24.9,7.07,13.06,-34.41,-75.84,-88.05
2019-05-17,91.5,90.6,-2.27,-1.29,22666,0.57,-34.2,-31.36,-24.31,-81.09,-79.11,24.3,7.07,12.79,-35.29,-76.23,-88.32
2019-05-20,89.4,87.15,-3.81,-1.32,17467,0.44,-34.35,-36.92,-29.15,-80.52,-79.91,23.3,6.95,12.82,-37.16,-76.98,-88.76
2019-05-21,87.15,91.35,4.82,0.0,24116,0.61,-3.64,-32.41,-30.16,-80.36,-78.94,27.3,7.1,11.95,-33.5,-75.71,-88.22
2019-05-22,91.5,88.95,-2.63,0.16,18612,0.47,0.34,-35.96,-30.24,-82.47,-79.5,26.5,7.03,11.89,-34.73,-76.19,-88.53
2019-05-23,88.65,85.95,-3.37,-0.34,18461,0.46,-7.28,-38.78,-36.05,-82.83,-80.19,25.4,7.01,12.01,-36.33,-76.84,-88.92
2019-05-24,85.8,82.8,-3.66,-0.17,26659,0.66,-8.61,-41.59,-43.79,-83.28,-80.91,24.3,6.98,12.17,-38.02,-77.55,-89.32
2019-05-28,82.95,82.65,-0.18,0.18,26779,0.66,-5.16,-42.24,-45.5,-82.68,-80.95,24.2,6.96,11.76,-37.5,-77.43,-89.34
2019-05-29,81.75,80.55,-2.54,-1.09,51735,1.23,-11.82,-42.26,-47.86,-83.03,-81.43,23.4,6.96,11.8,-38.38,-77.85,-89.61
2019-05-30,80.1,78.15,-2.98,-0.56,19785,0.48,-12.14,-42.62,-51.26,-84.57,-81.98,22.5,6.96,11.6,-39.48,-78.37,-89.92
2019-05-31,77.25,82.95,6.14,-1.15,18002,0.44,-3.49,-41.85,-51.28,-82.81,-80.88,28.5,7.04,10.7,-34.99,-76.88,-89.3
2019-06-03,83.85,80.25,-3.25,1.08,15410,0.38,-3.08,-43.92,-55.12,-83.96,-81.5,27.2,7.01,10.66,-36.33,-77.47,-89.65
2019-06-04,80.85,82.05,2.24,0.75,17055,0.42,-0.73,-44.41,-49.68,-82.77,-81.09,29.5,6.98,9.98,-34.15,-76.81,-89.42
2019-06-05,82.65,76.05,-7.31,0.73,19342,0.48,-5.59,-48.05,-48.74,-83.74,-82.47,26.5,7.05,10.75,-38.18,-78.35,-90.19
2019-06-06,75.0,74.25,-2.37,-1.38,21054,0.52,-4.99,-48.97,-52.45,-83.69,-82.88,25.7,7.03,10.81,-38.86,-78.7,-90.43
2019-06-07,74.25,78.75,6.06,0.0,16723,0.41,-5.06,-48.17,-48.88,-81.57,-81.85,31.5,7.12,10.12,-34.47,-77.25,-89.85
2019-06-10,78.9,79.2,0.57,0.19,9926,0.25,-1.31,-45.68,-49.38,-81.59,-81.74,32.1,7.15,9.67,-33.38,-76.96,-89.79
2019-06-11,79.05,74.25,-6.25,-0.19,21058,0.52,-9.51,-46.08,-48.49,-80.73,-82.88,29.2,7.17,10.14,-36.86,-78.24,-90.43
2019-06-12,74.25,78.15,5.25,0.0,11748,0.47,2.76,-41.13,-47.95,-79.47,-81.98,34.2,7.37,9.45,-32.85,-76.93,-89.92
2019-06-13,78.15,78.9,0.96,0.0,10173,0.45,6.26,-16.77,-48.18,-77.82,-81.81,35.2,4.22,9.05,-31.43,-76.54,-89.83
2019-06-14,78.9,74.85,-5.13,0.0,9567,0.48,-4.95,-15.57,-50.3,-78.64,-82.75,32.4,4.14,9.41,-34.17,-77.57,-90.35
2019-06-17,75.0,75.15,0.4,0.2,11071,0.58,-5.11,-18.93,-51.97,-78.75,-82.68,32.8,3.97,8.98,-33.12,-77.31,-90.31
2019-06-18,75.75,76.95,2.4,0.8,8165,0.43,3.64,-15.07,-51.05,-78.12,-82.26,35.4,4.02,8.43,-30.7,-76.59,-90.08
2019-06-19,76.8,77.85,1.17,-0.19,7574,0.42,-0.38,-10.67,-51.4,-76.89,-82.05,36.7,3.98,8.03,-29.04,-76.13,-89.96
2019-06-20,78.3,75.45,-3.08,0.58,8431,0.48,-4.37,-17.41,-52.32,-76.41,-82.61,34.7,3.82,8.26,-30.45,-76.66,-90.27
2019-06-21,75.3,75.15,-0.4,-0.2,11046,0.65,0.4,-15.51,-51.07,-77.55,-82.68,34.4,3.8,8.0,-29.9,-76.54,-90.31
2019-06-24,74.4,74.25,-1.2,-1.0,13765,0.84,-1.2,-13.61,-52.36,-78.46,-82.88,33.7,3.76,7.98,-29.93,-76.61,-90.43
2019-06-25,74.4,72.6,-2.22,0.2,9047,0.58,-5.65,-12.32,-52.27,-79.06,-83.26,32.2,3.71,7.92,-30.67,-76.94,-90.64
2019-06-26,71.4,69.0,-4.96,-1.65,17650,1.28,-11.37,-16.52,-51.68,-80.43,-84.09,29.2,3.83,8.36,-33.3,-77.9,-91.1
2019-06-27,69.6,75.75,9.78,0.87,32857,2.27,0.4,-5.96,-47.34,-81.38,-82.54,40.4,4.44,7.79,-25.95,-75.52,-90.23
2019-06-28,78.3,86.25,13.86,3.37,192941,8.31,14.77,10.36,-37.5,-78.07,-80.12,52.9,5.35,8.18,-14.92,-71.87,-88.88
2019-07-01,85.05,78.45,-9.04,-1.39,29022,1.21,5.66,-5.42,-43.76,-79.89,-81.92,45.3,5.58,9.18,-21.69,-74.13,-89.88
2019-07-02,78.3,80.4,2.49,-0.19,17018,0.71,10.74,0.19,-44.22,-80.0,-81.47,47.3,5.56,8.79,-18.86,-73.2,-89.63
2019-07-03,80.7,78.75,-2.05,0.37,8662,0.37,14.13,-4.02,-45.08,-81.85,-81.85,45.8,5.56,8.63,-19.55,-73.46,-89.85
2019-07-05,78.75,77.85,-1.14,0.0,23340,0.99,2.77,2.37,-45.14,-81.76,-82.05,44.9,5.31,8.58,-19.44,-73.5,-89.96
2019-07-08,77.25,76.5,-1.73,-0.77,28272,1.17,-11.3,3.03,-46.6,-82.87,-82.37,43.6,5.3,8.65,-19.75,-73.66,-90.14
2019-07-09,76.5,81.0,5.88,0.0,43979,1.71,3.25,2.86,-43.75,-82.77,-81.33,49.0,5.29,8.42,-13.91,-71.79,-89.56
2019-07-10,81.6,84.0,3.7,0.74,21857,0.85,4.48,6.06,-38.86,-82.28,-80.64,52.3,5.34,7.93,-9.66,-70.39,-89.17
2019-07-11,83.85,78.6,-6.43,-0.18,44276,1.61,-0.19,5.86,-43.41,-83.67,-81.88,46.5,5.35,8.78,-14.4,-71.95,-89.86
2019-07-12,77.7,79.65,1.34,-1.15,11260,0.41,2.31,1.92,-41.33,-82.72,-81.64,47.7,5.24,8.46,-12.05,-71.24,-89.73
2019-07-15,80.1,78.75,-1.13,0.56,11777,0.43,2.94,-0.19,-41.8,-83.78,-81.85,46.7,5.25,8.33,-11.79,-71.23,-89.85
2019-07-16,78.75,77.1,-2.1,0.0,28153,0.99,-4.81,3.01,-41.72,-83.46,-82.23,44.9,5.14,8.25,-12.26,-71.49,-90.06
