date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,10.69,10.54,-1.39,0.0,833836,0.7,-1.91,9.32,8.29,23.67,25.36,54.4,1.86,2.99,2.35,14.99,-3.75
2005-12-09,10.55,10.5,-0.39,0.09,2085563,1.67,-2.52,7.24,7.06,22.49,24.88,53.4,1.85,2.96,1.9,14.41,-4.13
2005-12-12,10.5,10.52,0.23,0.0,1515094,1.24,-0.77,6.06,7.75,20.45,25.16,53.9,1.84,2.9,2.09,14.55,-3.91
2005-12-13,10.53,10.71,1.81,0.09,899435,0.75,-0.69,10.81,10.24,25.83,27.42,57.9,1.74,2.8,3.88,16.48,-2.17
2005-12-14,10.7,10.73,0.15,-0.08,622462,0.56,0.38,10.7,10.6,24.69,27.61,58.2,1.75,2.75,3.95,16.52,-2.03
2005-12-15,10.73,10.44,-2.69,0.0,1303234,1.16,-0.94,8.56,6.11,19.96,24.19,50.6,1.86,2.94,1.05,13.28,-4.66
2005-12-16,10.47,10.37,-0.7,0.31,1791096,1.61,-1.25,6.53,7.17,19.24,23.32,48.8,1.87,2.86,0.25,12.39,-5.33
2005-12-19,10.19,10.36,-0.09,-1.68,904294,0.82,-1.56,2.53,6.97,19.24,23.21,48.6,1.69,2.91,0.1,12.19,-5.41
2005-12-20,10.33,10.55,1.83,-0.24,768724,0.72,-1.53,6.5,11.89,22.12,25.47,53.4,1.66,2.83,1.81,14.13,-3.67
2005-12-21,10.6,10.64,0.85,0.46,622947,0.6,-0.84,5.65,12.75,27.41,26.54,55.6,1.63,2.73,2.53,14.97,-2.85
2005-12-22,10.63,10.73,0.85,-0.08,429552,0.43,2.76,3.91,10.34,29.91,27.61,57.7,1.56,2.59,3.34,15.81,-2.03
2005-12-23,10.75,10.73,0.08,0.22,454819,0.45,3.57,2.69,8.04,30.81,27.72,57.9,1.54,2.48,3.34,15.78,-1.95
2005-12-27,10.81,10.58,-1.46,0.68,732765,0.74,2.14,1.82,4.22,25.25,25.85,52.9,1.57,2.55,1.85,13.96,-3.38
2005-12-28,10.54,10.62,0.39,-0.39,379017,0.4,0.69,4.36,8.22,25.24,26.34,54.0,1.49,2.47,2.27,14.28,-3.01
2005-12-29,10.6,10.5,-1.08,-0.16,570468,0.61,-1.24,3.15,2.98,24.37,24.97,50.4,1.51,2.43,1.18,12.93,-4.06
2005-12-30,10.45,10.33,-1.65,-0.48,803710,0.92,-3.68,0.16,-0.08,19.86,22.91,45.5,1.54,2.48,-0.43,10.97,-5.64
2006-01-03,10.39,10.59,2.47,0.56,1243468,1.39,-1.39,-1.45,1.66,21.44,0.0,52.8,1.35,2.52,2.01,13.6,-3.31
2006-01-04,10.69,10.96,3.5,1.01,1095746,1.2,3.57,1.76,6.47,26.86,3.5,61.0,1.56,2.54,5.42,17.42,0.0
2006-01-05,11.01,11.01,0.53,0.53,993219,1.07,3.72,3.89,11.13,26.35,4.04,62.1,1.51,2.5,5.9,17.89,0.0
2006-01-06,11.08,11.23,1.95,0.6,517016,0.56,6.9,4.13,13.86,25.85,6.07,66.0,1.52,2.45,7.82,20.01,0.0
2006-01-09,11.29,11.33,0.88,0.51,880970,0.95,9.65,6.02,12.99,26.36,7.01,67.6,1.51,2.37,8.66,20.88,0.0
2006-01-10,11.28,11.39,0.56,-0.44,709927,0.82,7.61,8.11,14.94,27.19,7.61,68.7,1.46,2.31,9.09,21.37,0.0
2006-01-11,12.55,12.09,6.08,10.19,7888403,6.68,10.3,15.14,22.05,36.55,14.16,77.3,1.9,2.79,15.46,28.49,0.0
2006-01-12,11.94,12.23,1.22,-1.23,2231824,1.79,11.07,16.28,17.39,36.21,15.56,78.6,1.9,2.82,16.59,29.79,0.0
2006-01-13,12.28,12.35,0.94,0.39,1412565,1.1,9.97,15.29,19.91,37.24,16.64,79.6,1.89,2.7,17.29,30.73,0.0
2006-01-17,12.37,12.27,-0.67,0.19,817800,0.65,8.27,14.35,14.79,36.07,15.86,76.8,1.91,2.68,16.18,29.59,-0.67
2006-01-18,12.25,12.35,0.68,-0.13,1273107,1.03,8.39,18.3,14.5,34.4,16.64,77.7,1.75,2.57,16.5,30.19,0.0
2006-01-19,12.42,12.59,1.94,0.6,1604503,1.26,4.15,21.44,19.35,35.31,18.9,79.9,1.73,2.51,18.18,32.41,0.0
2006-01-20,12.74,12.4,-1.5,1.24,1096718,0.85,1.35,19.72,16.3,33.75,17.12,73.5,1.8,2.61,15.84,30.14,-1.5
2006-01-23,12.45,12.29,-0.87,0.4,1049097,0.8,-0.47,16.54,17.38,29.14,16.1,70.1,1.82,2.64,14.27,28.73,-2.36
2006-01-24,12.3,12.65,2.95,0.07,1087487,0.81,3.16,18.95,23.94,35.06,19.52,74.4,1.89,2.59,17.01,32.22,0.0
2006-01-25,12.66,12.48,-1.37,0.07,1308578,0.94,1.06,16.34,17.24,33.45,17.88,69.2,1.95,2.63,14.87,30.11,-1.37
2006-01-26,12.53,12.93,3.63,0.4,2159423,1.48,2.74,20.47,23.31,39.39,22.16,74.3,2.04,2.61,18.32,34.49,0.0
2006-01-27,12.86,13.23,2.3,-0.57,1919379,1.25,6.7,25.06,22.4,38.54,24.97,76.9,1.98,2.58,20.26,37.2,0.0
2006-01-30,13.23,13.62,2.99,0.0,2645826,1.62,10.85,28.3,29.7,45.07,28.7,79.9,2.02,2.54,22.96,40.86,0.0
2006-01-31,13.62,13.68,0.42,-0.07,2661862,1.54,8.13,30.25,25.53,44.27,29.24,80.3,1.96,2.52,22.6,41.01,0.0
2006-02-01,13.69,13.83,1.08,0.06,2192464,1.23,10.82,33.86,26.32,43.59,30.63,81.4,1.84,2.46,23.1,42.06,0.0
2006-02-02,14.09,13.25,-4.16,1.91,3400943,1.8,2.49,25.2,25.01,39.27,25.2,66.8,2.19,2.93,17.28,35.76,-4.16
2006-02-03,13.26,14.03,5.84,0.06,4357718,2.11,6.04,28.04,29.99,47.4,32.51,73.6,2.37,3.14,23.27,43.22,0.0
2006-02-06,14.31,14.82,5.62,1.98,3012695,1.38,8.76,34.53,44.82,55.97,39.97,78.5,2.55,3.16,29.18,50.75,0.0
2006-02-07,14.79,14.1,-4.83,-0.22,2898991,1.27,3.07,25.58,40.64,49.6,33.2,66.5,2.89,3.6,22.16,43.01,-4.83
2006-02-08,14.09,14.01,-0.64,-0.06,2973822,1.24,1.32,23.68,43.03,48.4,32.35,65.1,2.91,3.53,20.62,41.67,-5.44
2006-02-09,14.09,14.23,1.59,0.59,1184669,0.57,7.39,24.95,47.67,49.56,34.46,66.9,2.91,3.49,21.69,43.47,-3.93
2006-02-10,14.16,14.22,-0.06,-0.53,1282825,0.64,1.4,17.71,45.35,48.21,34.38,66.8,2.69,3.38,20.78,42.94,-4.0
2006-02-13,14.22,14.11,-0.81,-0.06,1787208,0.88,-4.77,15.34,42.25,49.05,33.29,64.8,2.71,3.31,19.04,41.37,-4.77
2006-02-14,14.14,14.72,4.31,0.23,1739589,0.84,4.38,19.19,52.28,54.52,39.03,69.9,2.82,3.31,23.34,46.98,-0.67
2006-02-15,14.73,15.21,3.36,0.12,2412100,1.13,8.58,24.04,57.01,61.27,43.71,73.3,2.85,3.24,26.55,51.41,0.0
2006-02-16,15.23,15.2,-0.11,0.11,1828026,0.85,6.76,23.06,58.04,60.95,43.55,73.0,2.86,3.16,25.44,50.73,-0.11
2006-02-17,14.82,15.3,0.7,-2.49,1631715,0.75,7.58,21.58,57.28,63.93,44.56,73.7,2.85,3.2,25.39,51.28,0.0
2006-02-21,15.29,15.27,-0.22,-0.1,1441233,0.66,8.22,23.17,51.19,62.15,44.25,73.1,2.81,3.08,24.19,50.46,-0.22
2006-02-22,15.44,15.25,-0.16,1.08,1287199,0.58,3.59,24.05,53.97,58.3,44.02,72.5,2.79,2.97,23.05,49.73,-0.37
2006-02-23,15.28,15.01,-1.57,0.22,1873701,0.84,-1.36,18.61,49.06,56.48,41.75,67.5,2.81,3.01,20.24,46.91,-1.94
2006-02-24,14.94,15.41,2.69,-0.44,2330465,1.04,1.41,23.49,49.29,61.92,45.57,71.1,2.79,3.02,22.52,50.34,0.0
2006-02-27,15.85,15.83,2.72,2.83,3285780,1.42,3.44,22.4,51.42,65.06,49.53,74.4,2.76,3.05,24.83,53.86,0.0
2006-02-28,15.99,15.86,0.21,0.99,2669151,1.15,3.88,19.9,52.68,68.0,49.84,74.6,2.75,2.96,24.09,53.6,0.0
2006-03-01,15.86,16.28,2.65,0.0,2074872,0.91,6.8,19.51,60.02,74.12,53.81,77.5,2.73,2.95,26.22,57.02,0.0
2006-03-02,16.24,15.79,-3.03,-0.25,2227937,0.98,5.22,15.41,55.05,68.84,49.15,67.7,2.86,3.08,21.38,51.71,-3.03
2006-03-03,15.62,15.94,0.94,-1.05,1738615,0.79,3.42,15.24,54.5,66.18,50.55,69.0,2.86,3.08,21.47,52.56,-2.12
2006-03-06,15.54,15.68,-1.61,-2.48,890689,0.44,-0.93,18.31,45.98,62.53,48.13,64.3,2.69,3.11,18.59,49.58,-3.69
2006-03-07,15.59,15.39,-1.83,-0.57,2793547,1.38,-2.95,9.74,42.97,60.1,45.42,59.4,2.49,3.37,15.59,46.34,-5.45
2006-03-08,15.24,15.2,-1.29,-1.02,1395558,0.72,-6.67,2.56,43.33,56.18,43.55,56.3,2.22,3.47,13.34,43.97,-6.67
2006-03-09,15.18,14.96,-1.57,-0.11,914499,0.5,-5.27,6.07,38.7,53.33,41.29,52.6,1.96,3.46,10.86,41.27,-8.14
2006-03-10,14.85,15.06,0.72,-0.72,1865443,1.0,-5.47,7.52,40.99,56.96,42.31,54.1,1.95,3.38,10.92,41.83,-7.47
2006-03-13,15.64,15.44,2.46,3.82,2523860,1.3,-1.57,8.44,46.48,58.63,45.81,58.7,1.98,3.35,12.85,44.81,-5.2
2006-03-14,15.42,15.85,2.66,-0.11,1147253,0.6,2.94,11.4,50.97,61.63,49.69,63.2,2.04,3.27,14.95,48.14,-2.68
2006-03-15,15.89,16.1,1.61,0.26,1315382,0.7,5.96,14.11,53.05,64.92,52.1,65.7,2.03,3.12,15.83,49.98,-1.11
2006-03-16,16.28,16.36,1.64,1.12,1190987,0.65,9.41,11.19,52.8,68.45,54.59,68.1,1.86,3.04,16.76,51.87,0.0
2006-03-17,16.41,16.15,-1.31,0.31,2337268,1.27,7.2,6.16,50.57,66.53,52.56,64.1,1.78,3.08,14.38,49.33,-1.31
2006-03-20,16.2,16.16,0.06,0.31,1143854,0.63,4.69,6.34,54.81,64.27,52.65,64.2,1.78,2.98,13.62,48.88,-1.26
2006-03-21,16.14,15.79,-2.29,-0.11,1153084,0.64,-0.36,3.18,52.33,63.24,49.15,57.6,1.87,3.03,10.31,44.96,-3.52
2006-03-22,15.85,16.33,3.43,0.36,1461644,0.8,1.43,6.95,57.7,68.69,54.27,63.5,1.99,3.0,13.3,49.38,-0.21
2006-03-23,16.27,16.09,-1.51,-0.35,1481080,0.82,-1.71,5.5,52.52,70.65,51.95,59.5,2.03,3.05,10.87,46.61,-1.71
2006-03-24,16.15,16.31,1.38,0.4,1440748,0.82,0.97,8.67,53.32,72.87,54.04,61.8,2.0,2.97,11.75,48.1,-0.35
2006-03-27,16.46,16.84,3.28,0.91,2048148,1.21,4.23,9.29,57.02,73.25,59.1,66.9,2.04,2.96,14.7,52.38,0.0
2006-03-28,18.45,18.73,11.2,9.54,8502604,4.29,18.61,18.31,74.46,88.49,76.91,77.9,3.08,3.26,26.44,68.67,0.0
2006-03-29,18.69,19.3,3.08,-0.22,5841228,2.69,18.2,21.7,82.49,90.19,82.35,80.1,3.12,3.29,29.1,73.02,0.0
2006-03-30,19.35,18.86,-2.31,0.22,3684721,1.64,17.25,15.83,77.6,92.2,78.15,74.0,3.17,3.43,25.04,68.27,-2.31
2006-03-31,18.77,18.76,-0.52,-0.48,2115204,0.93,15.04,18.82,78.6,83.92,77.22,72.7,3.07,3.37,23.37,66.62,-2.82
2006-04-03,19.19,19.3,2.9,2.29,2867890,1.21,14.62,21.13,86.86,86.71,82.35,75.3,3.1,3.31,25.81,70.64,0.0
2006-04-04,19.35,19.36,0.3,0.26,1706060,0.74,3.38,23.47,82.89,85.93,82.89,75.6,3.05,3.22,25.02,70.34,0.0
2006-04-05,19.42,19.35,-0.04,0.29,1975745,0.85,0.26,25.72,76.65,88.09,82.83,75.5,2.99,3.07,23.91,69.49,-0.04
2006-04-06,19.37,19.55,1.01,0.08,1149198,0.49,3.66,28.65,77.5,97.26,84.68,76.5,2.94,2.94,24.04,70.39,0.0
2006-04-07,19.61,19.21,-1.72,0.3,1643375,0.7,2.41,28.45,71.1,94.82,81.49,71.1,2.94,3.03,20.94,66.69,-1.72
2006-04-10,19.21,19.07,-0.73,0.0,1716751,0.75,-1.2,26.6,68.37,90.24,80.17,68.9,2.97,3.0,19.18,64.71,-2.44
2006-04-11,18.99,18.45,-3.28,-0.44,1521898,0.66,-4.72,19.52,61.94,86.14,74.27,60.1,3.11,3.18,14.58,58.61,-5.64
2006-04-12,18.65,19.13,3.7,1.12,1532587,0.66,-1.15,20.73,58.3,93.2,80.72,65.3,3.15,3.14,18.03,63.71,-2.14
2006-04-13,19.12,19.11,-0.13,-0.04,781843,0.34,-2.27,18.66,56.18,83.34,80.48,65.0,3.15,3.11,17.11,62.76,-2.27
2006-04-17,19.4,19.35,1.26,1.55,1216740,0.54,0.69,18.22,56.67,87.86,82.75,66.8,3.15,3.0,17.7,64.04,-1.04
2006-04-18,19.55,20.8,7.52,1.05,2692233,1.16,9.06,28.8,69.6,94.67,96.5,75.0,3.42,3.13,25.52,75.46,0.0
2006-04-19,20.99,21.21,1.99,0.91,2251990,0.95,14.99,31.28,71.8,96.72,100.4,76.7,3.42,3.02,27.03,78.0,0.0
2006-04-20,21.48,20.71,-2.37,1.28,2355733,0.97,8.26,31.17,64.54,96.39,95.65,70.3,3.42,3.25,23.04,72.91,-2.37
2006-04-21,21.22,20.98,1.27,2.46,1736673,0.71,9.78,28.44,69.18,96.76,98.14,71.6,3.39,3.18,23.59,74.22,-1.13
2006-04-24,21.12,20.64,-1.61,0.71,1079226,0.45,6.67,28.3,67.92,97.11,94.95,67.4,3.39,3.23,20.69,70.56,-2.72
2006-04-25,20.68,20.3,-1.63,0.2,1866657,0.77,-2.41,24.49,60.45,98.86,91.76,63.4,3.45,3.3,17.88,66.99,-4.31
2006-04-26,21.5,22.32,9.98,5.92,4728716,2.13,5.24,32.56,78.9,109.74,110.89,73.6,3.93,3.67,28.41,82.65,0.0
2006-04-27,22.28,20.86,-6.56,-0.18,2858416,1.38,0.72,11.38,61.31,98.91,97.05,60.5,3.62,4.2,19.14,69.84,-6.56
2006-04-28,20.17,20.41,-2.13,-3.32,3210221,1.57,-2.67,5.76,54.32,88.89,92.85,57.1,3.62,4.4,15.91,65.43,-8.56
2006-05-01,20.15,20.98,2.74,-1.29,3084368,1.47,1.64,11.22,53.96,99.69,98.14,60.1,3.61,4.42,18.32,69.15,-6.05
2006-05-02,21.44,21.4,2.04,2.2,2276772,1.1,5.43,14.09,56.44,96.38,102.18,62.3,3.61,4.22,19.91,71.74,-4.13
2006-05-03,21.4,21.48,0.38,0.0,1691726,0.82,-3.76,11.3,55.36,96.25,102.96,62.7,3.58,4.1,19.53,71.54,-3.76
2006-05-04,21.77,21.7,1.0,1.34,1998825,0.97,4.02,12.08,63.72,104.67,104.98,63.8,3.58,3.97,19.86,72.39,-2.8
2006-05-05,22.02,22.5,3.68,1.48,2831691,1.31,10.2,16.24,60.38,108.47,112.53,67.7,3.64,3.82,23.26,77.8,0.0
2006-05-08,22.56,22.05,-2.01,0.26,1373448,0.64,5.11,12.77,48.79,115.48,108.26,63.5,3.68,3.8,19.91,73.36,-2.01
2006-05-09,22.09,22.56,2.31,0.18,1296431,0.61,5.39,17.4,59.96,124.98,113.07,66.1,3.66,3.67,21.79,76.46,0.0
2006-05-10,22.52,22.29,-1.17,-0.15,1356442,0.64,3.76,16.88,59.1,127.56,110.58,63.6,3.67,3.62,19.54,73.52,-1.17
2006-05-11,22.3,21.9,-1.74,0.04,1938816,0.91,0.94,18.73,53.89,127.24,106.91,60.0,3.6,3.75,16.75,69.67,-2.89
2006-05-12,21.69,20.99,-4.17,-0.98,2301066,1.04,-6.7,9.72,47.56,114.47,98.28,52.6,3.7,3.98,11.26,61.86,-6.94
2006-05-15,20.43,20.58,-1.96,-2.66,4011500,1.71,-6.65,7.71,45.85,107.47,94.4,49.6,3.74,4.05,8.55,58.02,-8.76
2006-05-16,20.66,20.95,1.8,0.4,1691969,0.74,-7.12,8.29,42.34,116.76,97.9,52.2,3.75,3.92,9.9,60.15,-7.12
2006-05-17,20.84,19.89,-5.07,-0.51,2930089,1.26,-10.79,-4.39,30.72,105.25,87.86,45.0,3.56,4.24,3.83,51.43,-11.83
2006-05-18,20.31,19.47,-2.11,2.12,1500031,0.66,-11.12,-8.23,28.11,102.48,83.9,42.5,3.55,4.45,1.19,47.68,-13.69
2006-05-19,19.51,18.92,-2.83,0.22,3831712,1.6,-9.88,-8.66,23.62,94.42,78.7,39.4,3.56,4.74,-2.08,42.99,-16.13
2006-05-22,18.53,18.41,-2.7,-2.05,3048411,1.22,-10.56,-12.25,20.54,82.24,73.87,36.7,3.58,4.9,-5.05,38.66,-18.4
2006-05-23,18.65,19.02,3.36,1.35,2812496,1.11,-9.19,-7.82,24.78,92.12,79.71,41.8,3.67,4.74,-2.22,42.81,-15.66
2006-05-24,19.39,18.8,-1.17,1.9,2596506,1.07,-5.46,-7.38,25.29,86.76,77.6,40.6,3.66,5.05,-3.66,40.64,-16.65
2006-05-25,19.14,19.08,1.49,1.8,2088964,0.87,-1.99,-14.53,23.82,84.86,80.25,42.9,2.85,4.91,-2.53,42.22,-15.41
2006-05-26,18.97,19.1,0.09,-0.56,1498330,0.65,0.96,-8.45,20.65,82.69,80.41,43.1,2.51,4.71,-2.71,41.84,-15.33
2006-05-30,19.07,18.48,-3.23,-0.17,1646050,0.74,0.41,-9.47,16.51,77.89,74.58,39.1,2.56,4.8,-6.08,36.81,-18.07
2006-05-31,18.56,18.93,2.45,0.44,2495436,1.11,-0.47,-9.73,16.29,86.08,78.86,43.2,2.55,4.67,-4.04,39.67,-16.06
2006-06-01,18.93,19.6,3.52,0.0,2458264,1.08,4.25,-8.42,24.14,92.48,85.15,48.7,2.64,4.5,-1.05,44.05,-13.11
2006-06-02,19.72,19.43,-0.84,0.63,1664271,0.73,1.86,-9.54,21.95,88.41,83.59,47.5,2.63,4.53,-2.19,42.31,-13.84
2006-06-05,19.42,18.23,-6.22,-0.09,1864226,0.84,-4.57,-16.01,16.23,69.67,72.17,39.6,2.89,5.0,-8.47,33.03,-19.2
2006-06-06,18.24,16.65,-8.63,0.09,5626452,2.31,-9.89,-25.98,8.18,54.67,57.31,32.1,3.18,5.85,-16.4,21.23,-26.17
2006-06-07,16.92,16.73,0.49,1.59,3734770,1.46,-11.61,-24.09,10.13,57.85,58.09,32.9,3.2,5.71,-15.98,21.5,-25.81
2006-06-08,16.05,15.76,-5.85,-4.09,6699116,2.37,-19.61,-30.15,5.34,46.11,48.84,29.0,3.24,6.52,-20.66,14.14,-30.15
2006-06-09,16.07,15.66,-0.63,1.98,2566622,0.9,-19.44,-29.77,3.92,46.52,47.89,28.6,3.24,6.47,-20.87,13.17,-30.59
2006-06-12,15.53,14.69,-6.14,-0.83,2473568,0.86,-19.38,-32.92,-4.8,39.45,38.81,25.2,3.39,6.95,-25.42,6.01,-34.86
2006-06-13,14.46,14.67,-0.17,-1.57,4083417,1.43,-11.91,-30.11,-7.43,39.76,38.57,25.1,3.37,6.99,-25.24,5.64,-34.97
2006-06-14,14.6,15.44,5.28,-0.44,3694197,1.25,-7.71,-24.95,-4.08,46.81,45.89,32.5,3.69,6.72,-20.98,10.98,-31.53
2006-06-15,15.85,16.6,7.46,2.6,3465328,1.16,5.33,-20.78,1.41,54.96,56.77,41.8,4.11,6.37,-14.84,18.95,-26.42
2006-06-16,16.51,15.62,-5.86,-0.5,6325446,1.96,-0.2,-21.44,-3.26,45.66,47.59,37.1,4.15,6.8,-19.52,11.73,-30.73
2006-06-19,15.74,15.26,-2.32,0.74,2454375,0.78,3.87,-21.6,-5.55,46.22,44.17,35.6,4.15,6.84,-21.04,8.92,-32.34
2006-06-20,15.46,15.03,-1.51,1.3,2497865,0.8,2.47,-20.54,-4.8,45.02,41.99,34.6,4.13,6.76,-21.89,7.07,-33.36
2006-06-21,14.93,15.45,2.79,-0.66,3723594,1.17,0.05,-16.05,-5.39,49.2,45.96,38.0,4.19,6.53,-19.41,9.83,-31.5
2006-06-22,15.46,15.2,-1.6,0.06,2504182,0.79,-8.39,-20.08,-5.48,44.17,43.62,36.8,4.09,6.36,-20.43,7.87,-32.59
2006-06-23,15.24,15.52,2.06,0.22,1526028,0.48,-0.68,-17.47,-4.84,45.89,46.58,39.4,4.14,6.15,-18.48,9.86,-31.21
2006-06-26,15.9,15.66,0.9,2.49,2540384,0.79,2.58,-17.95,-7.04,45.96,47.89,40.6,4.13,6.08,-17.45,10.61,-30.59
2006-06-27,15.83,15.17,-3.1,1.11,2104757,0.65,0.92,-20.57,-19.0,41.31,43.3,37.8,4.15,6.23,-19.66,6.97,-32.75
2006-06-28,15.33,14.93,-1.57,1.04,3176694,0.97,-3.36,-19.2,-22.65,41.16,41.05,36.5,4.12,6.14,-20.42,5.1,-33.8
2006-06-29,16.37,16.69,11.75,9.65,8355856,2.35,9.75,-11.87,-11.52,57.13,57.62,50.4,4.92,5.93,-10.65,17.16,-26.02
2006-06-30,17.49,18.32,9.77,4.84,9370941,2.38,18.04,-6.55,-2.37,74.37,73.02,59.3,5.35,5.65,-1.66,28.22,-18.8
2006-07-03,18.03,18.48,0.9,-1.57,2986213,0.75,18.04,-4.91,-4.26,78.89,74.58,60.0,5.35,5.52,-0.51,28.98,-18.07
2006-07-05,18.72,18.46,-0.09,1.29,3490353,0.9,21.72,1.31,-4.63,74.43,74.43,59.9,5.17,5.41,-0.37,28.48,-18.14
2006-07-06,18.52,18.88,2.23,0.3,3847990,0.99,26.41,13.35,-2.47,72.29,78.31,62.0,4.77,5.17,2.01,30.92,-16.31
2006-07-07,18.79,18.62,-1.36,-0.48,2873237,0.78,11.59,11.26,-4.76,69.06,75.89,59.9,4.79,5.12,1.03,28.75,-17.45
2006-07-10,18.84,18.93,1.69,1.15,3060074,0.82,3.37,20.17,-1.45,68.62,78.86,61.6,4.56,4.88,2.95,30.49,-16.06
2006-07-11,18.73,18.4,-2.83,-1.09,2805451,0.75,-0.45,17.51,-3.54,62.41,73.8,57.1,4.62,5.05,0.25,26.4,-18.43
2006-07-12,18.27,17.76,-3.49,-0.71,2332410,0.64,-3.84,20.84,-3.75,55.86,67.73,52.2,4.45,5.14,-2.9,21.66,-21.28
2006-07-13,17.3,17.07,-3.89,-2.59,2035026,0.57,-9.59,16.33,-10.8,41.21,61.2,47.5,4.57,5.29,-6.24,16.64,-24.34
2006-07-14,16.46,15.62,-8.49,-3.52,6885708,1.84,-16.13,1.11,-18.27,27.65,47.52,39.4,4.88,6.09,-13.64,6.53,-30.77
2006-07-17,15.62,15.42,-1.27,0.05,3655322,1.01,-18.57,-7.1,-20.3,24.86,45.65,38.4,4.59,6.04,-14.14,4.98,-31.65
2006-07-18,15.47,15.52,0.64,0.32,3644875,0.99,-15.66,-0.68,-25.4,26.51,46.58,39.2,4.41,5.97,-12.91,5.47,-31.21
2006-07-19,15.64,16.09,3.66,0.79,2093824,0.57,-9.41,5.39,-24.18,30.26,51.95,43.7,4.44,5.66,-9.12,9.11,-28.69
2006-07-20,16.14,15.15,-5.79,0.35,2065155,0.58,-11.2,0.82,-26.83,20.39,43.15,38.7,4.62,6.17,-13.65,2.63,-32.82
2006-07-21,15.38,15.15,0.0,1.47,2449758,0.69,-2.96,-1.92,-27.75,22.23,43.15,38.7,4.58,5.97,-12.95,2.46,-32.82
2006-07-24,15.26,15.79,4.19,0.71,3324897,0.91,2.41,3.85,-23.49,28.47,49.15,43.8,4.65,5.63,-8.66,6.55,-30.0
2006-07-25,15.64,15.95,1.05,-0.94,1442206,0.4,2.82,2.82,-21.41,26.1,50.71,45.1,4.64,5.43,-7.16,7.44,-29.27
2006-07-26,16.13,15.54,-2.58,1.08,1885364,0.53,-3.38,-0.73,-30.38,24.55,46.82,42.5,4.68,5.49,-9.02,4.47,-31.1
2006-07-27,14.32,15.4,-0.91,-7.84,4195177,1.15,1.63,1.52,-26.17,19.09,45.48,41.6,4.63,5.85,-9.26,3.33,-31.72
2006-07-28,15.4,15.89,3.16,0.0,2373954,0.71,4.84,6.4,-22.18,20.09,50.08,45.8,4.65,5.67,-5.95,6.38,-29.57
2006-07-31,15.77,16.16,1.71,-0.77,1726469,0.58,2.34,-3.16,-22.96,18.61,52.65,48.1,3.88,5.47,-3.97,7.99,-28.36
2006-08-01,16.09,15.9,-1.58,-0.4,1239336,0.43,-0.31,-13.17,-25.69,16.25,50.24,46.1,3.16,5.41,-5.14,6.09,-29.49
2006-08-02,16.05,16.34,2.74,0.92,1677393,0.6,5.13,-11.58,-23.95,18.16,54.35,49.9,3.23,5.13,-2.3,8.79,-27.56
2006-08-03,16.22,16.98,3.93,-0.75,1705089,0.64,10.27,-8.03,-21.74,28.13,60.42,54.8,3.38,5.0,1.79,12.83,-24.71
2006-08-04,17.23,16.36,-3.63,1.45,1709218,0.65,3.01,-13.3,-27.26,16.66,54.59,49.7,3.4,5.37,-1.63,8.53,-27.45
2006-08-07,16.36,16.56,1.21,-0.05,1267033,0.5,2.5,-11.05,-24.87,11.78,56.46,51.3,3.41,5.16,-0.13,9.62,-26.57
2006-08-08,16.46,17.36,4.82,-0.59,4895628,1.86,9.16,-8.31,-23.03,23.12,64.0,57.1,3.58,5.3,4.9,14.64,-23.03
2006-08-09,17.46,16.27,-6.26,0.57,3134417,1.17,-0.4,-11.54,-27.0,16.15,53.73,48.6,3.77,5.83,-1.41,7.25,-27.85
2006-08-10,16.17,16.69,2.53,-0.66,1706060,0.64,-1.74,-6.03,-23.82,17.23,57.62,51.5,3.76,5.65,1.37,9.75,-26.02
2006-08-11,16.59,16.36,-1.98,-0.59,1680792,0.7,-0.05,-4.15,-22.08,14.98,54.51,49.1,3.69,5.53,-0.25,7.37,-27.49
2006-08-14,16.56,16.42,0.41,1.27,1646535,0.72,-0.85,5.17,-20.2,16.39,55.14,49.6,3.16,5.5,0.53,7.61,-27.19
2006-08-15,16.67,17.53,6.76,1.5,2591891,1.16,1.0,13.72,-16.31,19.13,65.63,57.4,3.43,5.31,7.42,14.63,-22.26
2006-08-16,17.57,18.54,5.72,0.19,2756372,1.21,13.91,19.46,-6.79,21.85,75.11,62.9,3.61,5.13,13.31,20.88,-17.82
2006-08-17,18.56,18.46,-0.44,0.14,2440284,1.06,10.61,14.74,-5.2,21.45,74.34,62.2,3.56,5.08,12.58,20.06,-18.18
2006-08-18,18.54,18.6,0.76,0.44,1621023,0.72,13.7,22.71,-1.7,21.52,75.67,63.0,3.23,4.86,13.04,20.66,-17.56
2006-08-21,18.59,18.17,-2.3,-0.05,1001236,0.47,10.63,19.89,-1.29,18.98,71.62,59.0,3.31,4.85,10.1,17.6,-19.45
2006-08-22,18.19,18.23,0.36,0.13,1054930,0.5,3.99,15.49,-4.15,19.6,72.25,59.5,3.22,4.63,10.03,17.72,-19.16
2006-08-23,18.23,17.9,-1.81,-0.04,1483025,0.71,-3.41,12.22,-4.77,19.31,69.13,56.3,3.27,4.69,7.62,15.3,-20.62
