date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-05-27,11.67,11.57,-0.69,0.17,256338,0.51,22.18,24.27,50.51,169.07,46.09,62.4,5.78,6.78,25.9,54.34,-0.69
2026-05-28,11.35,11.71,1.21,-1.9,331294,0.65,14.92,29.82,49.74,176.83,47.85,63.3,5.7,6.67,26.47,55.49,0.0
2026-05-29,11.79,11.69,-0.17,0.68,317913,0.62,13.39,29.89,54.63,158.63,47.6,63.0,5.7,6.59,25.15,54.54,-0.17
2026-06-01,11.5,11.33,-3.08,-1.63,505919,0.96,4.14,22.35,46.76,142.61,43.06,59.0,5.77,6.56,20.35,49.16,-3.25
2026-06-02,11.5,12.26,8.21,1.5,692620,1.25,5.24,29.05,67.03,159.2,54.8,65.2,5.97,6.48,28.85,60.59,0.0
2026-06-03,12.3,11.28,-7.99,0.33,453181,0.82,-2.51,19.37,38.27,145.22,42.42,55.7,6.3,7.21,17.66,47.12,-7.99
2026-06-04,11.14,11.11,-1.51,-1.24,514371,0.92,-5.12,8.6,42.62,137.39,40.28,54.2,6.1,7.36,15.05,44.31,-9.38
2026-06-05,11.14,10.34,-6.93,0.27,527139,0.93,-11.55,-1.34,32.39,110.16,30.56,48.0,6.29,8.01,6.51,33.83,-15.66
2026-06-08,10.87,10.35,0.1,5.13,302086,0.54,-8.65,5.83,33.2,96.77,30.68,48.1,6.1,7.88,5.96,33.46,-15.58
2026-06-09,10.5,9.85,-4.83,1.45,299788,0.56,-19.66,-6.64,20.12,83.77,24.37,44.3,5.95,8.71,0.34,26.58,-19.66
2026-06-10,9.71,9.3,-5.58,-1.42,343962,0.65,-17.55,-17.04,8.77,74.48,17.42,40.4,5.88,9.1,-5.66,19.16,-24.14
2026-06-11,9.3,9.81,5.48,0.0,383265,0.76,-11.7,-5.49,13.81,82.34,23.86,45.2,5.81,8.56,-0.89,25.33,-19.98
2026-06-12,9.81,9.5,-3.16,0.0,333558,0.69,-8.12,-9.95,19.05,76.58,19.95,42.9,5.84,8.58,-4.28,21.06,-22.51
2026-06-15,9.83,10.12,6.53,3.47,299073,0.69,-2.22,-9.32,22.67,45.82,27.78,48.4,5.88,8.0,1.54,28.58,-17.46
2026-06-16,10.1,9.57,-5.43,-0.2,341848,0.82,-2.84,0.21,16.0,44.56,20.83,44.3,5.07,8.39,-4.27,21.32,-21.94
2026-06-17,9.57,9.9,3.45,0.0,236967,0.61,6.45,1.33,30.43,48.65,25.0,47.2,5.1,8.04,-1.43,25.2,-19.25
2026-06-18,10.3,10.42,5.25,4.04,296285,0.77,6.22,10.03,36.21,59.08,31.57,51.4,5.16,7.49,3.27,31.39,-15.01
2026-06-22,10.42,10.34,-0.77,0.0,421708,1.08,8.84,1.47,42.82,63.87,30.56,50.8,4.9,7.5,2.05,30.05,-15.66
2026-06-23,9.96,9.96,-3.68,-3.68,323195,0.83,-1.58,-3.39,30.03,47.77,25.76,47.6,4.97,7.63,-2.03,24.99,-18.76
2026-06-24,9.9,9.55,-4.12,-0.6,402765,1.06,-0.21,-12.22,24.84,40.86,20.58,44.3,4.87,8.01,-6.25,19.6,-22.1
2026-06-25,9.75,9.67,1.26,2.09,313312,0.82,-2.32,-17.0,24.29,28.93,22.1,45.5,4.58,7.76,-5.09,20.81,-21.13
2026-06-26,9.54,9.76,0.93,-1.34,397925,1.03,-6.33,-15.64,32.79,26.26,23.23,46.4,4.59,7.5,-4.27,21.64,-20.39
2026-06-29,9.8,10.24,4.92,0.41,246410,0.65,-0.97,-12.55,38.38,30.11,29.29,51.1,4.74,7.12,0.31,27.27,-16.48
2026-06-30,10.25,10.5,2.54,0.1,323080,0.87,5.42,-10.18,45.03,31.58,32.58,53.5,4.79,6.76,2.68,30.14,-14.36
2026-07-01,10.46,10.48,-0.19,-0.38,157295,0.45,9.74,-7.5,34.02,33.67,32.32,53.3,4.75,6.7,2.38,29.52,-14.52
