date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-06-16,79.6,80.5,0.63,-0.5,787,0.53,0.63,1.77,-26.42,34.17,46.63,53.3,3.28,4.12,-0.57,,-28.44
2014-06-17,81.0,79.9,-0.75,0.62,1357,0.92,0.0,11.75,-27.89,34.29,45.54,51.7,2.42,4.04,-1.19,,-28.98
2014-06-18,79.4,79.9,0.0,-0.63,1734,1.2,-0.12,13.98,-20.26,38.47,45.54,51.7,2.36,3.98,-1.16,,-28.98
2014-06-19,80.6,81.1,1.5,0.88,3987,2.52,2.27,12.33,-24.7,42.28,47.73,54.8,2.31,3.95,0.5,,-27.91
2014-06-20,82.0,80.0,-1.36,1.11,3117,1.98,0.0,6.03,-27.4,43.37,45.72,51.5,2.16,3.95,-0.64,,-28.89
2014-06-23,82.0,84.4,5.5,2.5,4602,2.65,4.84,6.84,-23.41,49.65,53.74,61.5,2.25,3.9,4.84,,-24.98
2014-06-24,84.4,92.2,9.24,0.0,13776,5.84,15.39,13.41,-9.78,70.74,67.94,72.4,2.93,4.04,14.23,,-18.04
2014-06-25,92.0,89.9,-2.49,-0.22,4164,1.67,12.52,15.26,-2.81,64.95,63.76,66.5,2.82,4.37,11.18,,-20.09
2014-06-26,90.3,95.3,6.01,0.44,4559,1.75,17.51,26.81,1.49,74.86,73.59,72.2,2.86,4.26,17.48,,-15.29
2014-06-27,94.8,93.1,-2.31,-0.52,2751,1.09,16.37,23.64,4.96,69.89,69.58,67.2,2.95,4.47,14.46,,-17.24
2014-06-30,94.4,92.3,-0.86,1.4,4264,1.58,9.36,22.74,14.66,72.52,68.13,65.4,2.97,4.5,13.24,,-17.96
2014-07-01,92.1,85.4,-7.48,-0.22,5137,1.76,-7.38,14.63,5.82,62.05,55.56,52.3,3.49,5.3,4.81,,-24.09
2014-07-02,84.0,85.4,0.0,-1.64,2840,0.95,-5.01,11.05,3.39,60.83,55.56,52.3,3.44,5.21,4.85,,-24.09
2014-07-03,84.9,86.0,0.7,-0.59,900,0.3,-9.76,14.06,-3.26,56.65,56.65,53.3,3.39,5.0,5.6,,-23.56
2014-07-07,87.3,85.5,-0.58,1.51,1321,0.43,-8.16,10.32,0.83,61.02,55.74,52.3,3.37,5.34,4.97,,-24.0
2014-07-08,86.6,85.0,-0.58,1.29,2280,0.74,-7.91,7.73,4.81,51.52,54.83,51.4,3.36,5.22,4.3,,-24.44
2014-07-09,85.2,83.4,-1.88,0.24,2376,0.75,-2.34,4.25,-5.33,42.81,51.92,48.3,3.39,5.29,2.3,,-25.87
2014-07-10,82.0,81.8,-1.92,-1.68,1423,0.45,-4.22,2.38,-8.35,14.57,49.0,45.4,3.42,5.22,0.39,,-27.29
2014-07-11,81.0,81.2,-0.73,-0.98,1236,0.39,-5.58,1.5,-4.47,3.05,47.91,44.3,3.43,5.04,-0.33,,-27.82
2014-07-14,81.2,80.9,-0.37,0.0,1137,0.36,-5.38,2.02,-0.86,1.12,47.36,43.8,3.42,4.85,-0.67,,-28.09
2014-07-15,81.5,80.3,-0.74,0.74,887,0.28,-5.53,0.37,-2.78,14.22,46.27,42.6,3.42,4.72,-1.35,,-28.62
2014-07-16,80.7,77.9,-2.99,0.5,8994,2.52,-6.59,-3.23,-5.35,0.26,41.9,38.2,3.49,5.01,-4.22,,-30.76
2014-07-17,77.4,79.8,2.44,-0.64,957,0.27,-2.44,-0.13,-2.92,7.36,45.36,43.2,3.52,4.86,-1.84,,-29.07
2014-07-18,78.8,77.5,-2.88,-1.25,2527,0.73,-4.56,-3.0,-7.26,4.03,41.17,39.1,3.58,4.88,-4.52,,-31.11
2014-07-21,77.5,76.5,-1.29,0.0,829,0.25,-5.44,-5.67,-11.97,5.23,39.35,37.4,3.57,4.9,-5.52,,-32.0
2014-07-22,79.4,76.5,0.0,3.79,878,0.28,-4.73,-4.37,-11.87,9.29,39.35,37.4,3.56,4.82,-5.28,,-32.0
2014-07-23,77.7,79.1,3.4,1.57,1636,0.64,1.54,-6.28,-8.66,12.52,44.08,44.5,3.42,4.69,-1.91,,-29.69
2014-07-24,78.3,75.1,-5.06,-1.01,2925,1.17,-5.89,-18.55,-11.45,7.29,36.8,37.5,2.81,4.97,-6.63,,-33.24
2014-07-25,75.1,74.5,-0.8,0.0,1612,0.69,-3.87,-17.13,-10.25,4.93,35.7,36.6,2.78,5.13,-7.23,,-33.78
2014-07-28,74.4,70.1,-5.91,-0.13,6237,2.48,-8.37,-26.44,-14.5,2.79,27.69,30.5,2.52,5.76,-12.51,,-37.69
2014-07-29,69.1,67.5,-3.71,-1.43,3987,1.59,-11.76,-27.5,-19.44,-1.46,22.95,27.6,2.56,6.09,-15.67,,-40.0
2014-07-30,75.0,77.4,14.67,11.11,29165,7.87,-2.15,-16.14,-5.61,15.01,40.99,47.9,4.36,7.17,-3.48,,-31.2
2014-07-31,76.4,75.5,-2.45,-1.29,5111,1.34,0.53,-11.59,-7.7,11.52,37.53,45.3,4.1,7.4,-5.92,,-32.89
2014-08-01,76.5,74.1,-1.85,1.32,2438,0.63,-0.54,-13.23,-10.4,12.27,34.98,43.4,4.11,7.56,-7.64,,-34.13
2014-08-04,75.6,78.3,5.67,2.02,1724,0.44,11.7,-8.95,-3.45,13.31,42.63,50.1,4.33,7.08,-2.38,,-30.4
2014-08-05,77.3,75.5,-3.58,-1.28,1073,0.28,11.85,-11.7,-7.59,7.7,37.53,46.2,4.38,7.19,-5.74,,-32.89
2014-08-06,75.5,81.5,7.95,0.0,3577,0.91,5.3,-4.12,-2.98,14.95,48.45,54.4,4.75,7.13,1.66,,-27.56
2014-08-07,82.5,84.0,3.07,1.23,2346,0.59,11.26,0.72,-3.0,22.09,53.01,57.4,4.78,6.75,4.55,,-25.33
2014-08-08,81.7,85.3,1.55,-2.74,7231,1.7,15.11,4.28,-1.39,22.56,55.38,58.8,4.77,6.61,5.9,,-24.18
2014-08-11,85.4,83.0,-2.7,0.12,1595,0.37,6.0,2.22,-3.04,18.58,51.19,55.2,4.81,6.69,2.85,,-26.22
2014-08-12,81.7,83.3,0.36,-1.57,671,0.16,10.33,2.97,-2.14,20.72,51.73,55.6,4.81,6.53,3.0,,-25.96
2014-08-13,80.7,82.0,-1.56,-3.12,1751,0.45,0.61,2.12,0.99,19.19,49.37,53.4,4.82,6.45,1.26,,-27.11
2014-08-14,82.5,85.6,4.39,0.61,1188,0.3,1.9,9.88,8.22,22.64,55.92,58.2,4.84,6.21,5.44,,-23.91
2014-08-15,86.5,85.6,0.0,1.05,2175,0.56,0.35,7.27,19.72,23.88,55.92,58.2,4.83,5.97,5.23,,-23.91
2014-08-18,85.4,82.4,-3.74,-0.23,2187,0.55,-0.72,6.32,17.54,18.05,50.09,52.6,4.86,6.23,1.21,,-26.76
2014-08-19,82.5,82.23,-0.21,0.12,651,0.16,-1.28,7.49,13.89,20.93,49.78,52.3,4.85,5.9,0.95,,-26.91
2014-08-20,82.5,81.0,-1.5,0.33,1570,0.4,-1.22,5.88,7.36,18.77,47.54,50.2,4.86,6.05,-0.59,,-28.0
2014-08-21,81.0,80.0,-1.23,0.0,2302,0.59,-6.54,1.14,1.27,15.77,45.72,48.4,4.83,6.06,-1.82,,-28.89
2014-08-22,80.7,78.5,-1.88,0.88,907,0.23,-8.29,4.53,-3.44,13.77,42.99,45.9,4.7,6.04,-3.64,,-30.22
2014-08-25,78.5,76.3,-2.8,0.0,2235,0.61,-7.4,2.42,-2.18,8.38,38.98,42.3,4.75,6.03,-6.25,,-32.18
2014-08-26,76.2,77.8,1.97,-0.13,602,0.17,-5.39,10.98,3.53,8.81,41.71,45.4,4.54,5.7,-4.35,,-30.84
2014-08-27,77.0,79.5,2.19,-1.03,1467,0.69,-1.85,17.78,5.58,5.02,44.81,48.8,4.45,5.42,-2.25,,-29.33
2014-08-28,80.6,80.2,0.88,1.38,686,0.36,0.25,3.62,6.65,2.3,46.09,50.1,3.13,5.2,-1.39,,-28.71
2014-08-29,78.5,80.4,0.25,-2.12,629,0.34,2.42,6.49,7.92,3.21,46.45,50.5,3.07,5.17,-1.13,,-28.53
2014-09-02,78.5,81.4,1.24,-2.36,316,0.18,6.68,9.85,5.85,7.81,48.27,52.6,3.03,5.02,0.06,,-27.64
2014-09-03,81.9,78.8,-3.19,0.61,749,0.43,1.29,0.64,4.51,-8.9,43.54,47.1,2.89,5.28,-3.0,,-29.96
2014-09-04,77.61,78.8,0.0,-1.51,597,0.37,-0.88,4.37,1.68,-17.92,43.54,47.1,2.77,5.14,-2.68,,-29.96
2014-09-05,79.6,78.5,-0.38,1.02,886,0.58,-2.12,-3.68,-0.51,-17.37,42.99,46.4,2.13,4.99,-2.78,,-30.22
2014-09-08,77.75,79.0,0.64,-0.96,2609,2.02,-1.74,-5.95,-1.25,-29.78,43.9,47.7,2.01,4.73,-1.76,,-29.78
2014-09-09,80.5,80.4,1.77,1.9,2622,1.96,-1.23,-5.74,0.63,-17.54,46.45,51.3,2.02,4.59,0.3,,-28.53
2014-09-10,80.5,81.5,1.37,0.12,853,0.63,3.43,-1.81,1.88,-17.26,48.45,54.0,1.97,4.33,1.95,4.71,-27.56
2014-09-11,80.1,79.3,-2.7,-1.72,2153,1.57,0.63,-4.8,0.0,-18.83,44.45,48.3,2.05,4.4,-0.65,1.72,-29.51
2014-09-12,79.0,81.6,2.9,-0.38,1205,0.88,3.95,-0.49,2.0,-20.62,48.64,53.8,2.13,4.27,2.32,4.59,-27.47
2014-09-15,81.7,78.7,-3.55,0.12,969,0.74,-0.38,-8.06,-2.24,-28.06,43.35,47.0,2.02,4.39,-1.13,0.81,-30.04
2014-09-16,79.2,78.4,-0.38,0.64,1564,1.22,-2.49,-8.41,-1.88,-29.24,42.81,46.4,2.01,4.31,-1.33,0.37,-30.31
2014-09-17,79.8,79.0,0.77,1.79,2952,2.12,-3.07,-4.13,-1.13,-21.16,43.9,47.9,1.88,4.17,-0.43,1.08,-29.78
2014-09-18,78.4,76.3,-3.42,-0.76,2146,1.51,-3.78,-7.21,-5.92,-29.16,38.98,42.0,2.0,4.29,-3.66,-2.42,-32.18
2014-09-19,77.7,81.3,6.55,1.83,6854,4.15,-0.37,0.37,1.62,-26.23,48.09,53.4,2.48,4.46,2.67,3.91,-27.73
2014-09-22,81.1,77.0,-5.29,-0.25,4261,2.34,-2.16,-3.75,-8.77,-30.13,40.26,45.2,2.73,4.84,-2.66,-1.63,-31.56
2014-09-23,77.5,77.6,0.78,0.65,2219,1.22,-1.02,-1.15,-15.84,-24.07,41.35,46.4,2.71,4.76,-1.82,-0.96,-31.02
2014-09-24,77.6,76.5,-1.42,0.0,3381,1.73,-3.16,0.26,-14.91,-17.3,39.35,44.5,2.66,4.75,-3.12,-2.47,-32.0
2014-09-25,76.4,74.5,-2.61,-0.13,2668,1.32,-2.36,-4.24,-21.83,-20.66,35.7,41.0,2.68,5.04,-5.57,-5.07,-33.78
2014-09-26,74.7,74.9,0.54,0.27,1436,0.7,-7.87,-5.79,-19.55,-15.56,36.43,42.0,2.63,4.89,-4.94,-4.63,-33.42
2014-09-29,74.1,74.9,0.0,-1.07,824,0.4,-2.73,-6.61,-18.85,-6.96,36.43,42.0,2.62,4.72,-4.88,-4.72,-33.42
2014-09-30,75.0,75.5,0.8,0.13,1529,0.72,-2.71,-6.09,-11.59,-6.44,37.53,43.6,2.63,4.58,-4.09,-4.05,-32.89
2014-10-01,74.9,73.1,-3.18,-0.79,1170,0.55,-4.44,-10.2,-14.4,-11.5,33.15,38.9,2.68,4.64,-7.06,-7.18,-35.02
2014-10-02,73.4,73.3,0.27,0.41,941,0.44,-1.61,-6.98,-14.77,-17.55,33.52,39.5,2.61,4.45,-6.67,-7.02,-34.84
2014-10-03,73.0,77.0,5.05,-0.41,1944,0.88,2.8,-2.28,-9.94,-9.2,40.26,49.1,2.86,4.34,-2.01,-2.45,-31.56
2014-10-06,77.8,73.6,-4.42,1.04,2020,0.92,-1.74,-6.24,-13.41,-9.25,34.06,42.5,3.01,4.68,-6.31,-6.86,-34.58
2014-10-07,74.1,74.6,1.36,0.68,961,0.46,-1.19,-5.57,-10.55,-15.32,35.89,44.8,3.02,4.53,-5.15,-5.7,-33.69
2014-10-08,74.8,73.9,-0.94,0.27,910,0.43,1.09,-8.08,-9.66,-17.2,34.61,43.5,2.99,4.36,-6.19,-6.71,-34.31
2014-10-09,73.9,73.6,-0.41,0.0,1782,0.85,0.41,-9.69,-9.36,-13.41,34.06,42.9,2.97,4.24,-6.48,-7.2,-34.58
2014-10-10,74.8,72.3,-1.77,1.63,2242,1.05,-6.1,-8.83,-10.63,-11.4,31.7,40.3,2.94,4.36,-8.06,-8.94,-35.73
2014-10-13,71.3,68.7,-4.98,-1.38,3904,1.71,-6.66,-15.81,-14.45,-16.83,25.14,34.2,3.0,4.86,-12.52,-13.55,-38.93
2014-10-14,64.5,68.5,-0.29,-6.11,2338,1.01,-8.18,-12.96,-12.07,-16.77,24.77,33.9,2.93,4.96,-12.55,-13.88,-39.11
2014-10-15,68.1,65.2,-4.82,-0.58,5775,2.34,-11.77,-16.84,-18.3,-20.68,18.76,29.2,3.07,5.99,-16.55,-18.09,-42.04
2014-10-16,63.2,67.8,3.99,-3.07,1279,0.53,-7.88,-14.18,-12.52,-18.87,23.5,36.6,3.23,5.92,-12.91,-14.91,-39.73
2014-10-17,68.0,67.3,-0.74,0.29,2031,0.93,-6.92,-11.8,-12.03,-22.55,22.59,35.8,3.17,5.71,-13.18,-15.6,-40.18
2014-10-20,67.0,64.0,-4.9,-0.45,2689,1.28,-6.84,-21.28,-16.34,-26.27,16.58,31.1,2.85,6.05,-16.98,-19.79,-43.11
2014-10-21,63.7,65.9,2.97,-0.47,774,0.38,-3.8,-14.42,-16.69,-23.9,20.04,36.3,2.82,5.99,-14.14,-17.46,-41.42
2014-10-22,71.7,73.0,10.77,8.8,4517,2.16,11.96,-5.93,-2.8,-13.93,32.97,51.1,3.76,5.91,-4.63,-8.65,-35.11
2014-10-23,74.2,69.5,-4.79,1.64,4561,2.09,2.51,-9.15,-6.71,-16.28,26.6,45.5,3.89,6.25,-8.91,-13.02,-38.22
2014-10-24,68.4,70.4,1.29,-1.58,1130,0.52,4.61,-5.5,0.43,-14.14,28.24,47.1,3.87,5.97,-7.36,-11.85,-37.42
2014-10-27,70.4,69.2,-1.7,0.0,535,0.25,8.13,-7.61,2.52,-17.41,26.05,45.2,3.88,5.82,-8.54,-13.29,-38.49
2014-10-28,70.0,73.0,5.49,1.16,1793,0.83,10.77,-2.54,-5.68,-10.98,32.97,51.9,4.08,5.52,-3.28,-8.55,-35.11
2014-10-29,72.5,71.4,-2.19,-0.68,3183,1.41,-2.19,-5.43,-5.43,-12.71,30.06,49.2,4.1,5.93,-5.13,-10.52,-36.53
2014-10-30,71.4,73.8,3.36,0.0,2215,0.95,6.19,0.96,-0.4,-10.76,34.43,53.1,4.11,5.7,-1.75,-7.51,-34.4
2014-10-31,72.6,77.4,4.88,-1.63,2867,1.21,9.94,5.59,-1.15,-4.56,40.99,58.4,4.24,5.7,3.11,-3.01,-31.2
2014-11-03,75.0,76.9,-0.65,-3.1,796,0.34,11.13,-0.13,1.85,-5.88,40.08,57.4,4.1,5.71,2.49,-3.66,-31.64
2014-11-04,72.7,76.9,0.0,-5.46,2056,0.87,5.34,4.48,-5.64,-8.45,40.08,57.4,3.97,5.87,2.48,-3.71,-31.64
2014-11-05,77.1,77.2,0.39,0.26,2148,0.88,8.12,3.49,-8.1,-10.85,40.62,57.9,3.97,5.74,2.89,-3.37,-31.38
2014-11-06,73.7,77.4,0.26,-4.53,1429,0.59,4.88,4.74,-9.26,-10.52,40.99,58.2,3.96,5.92,3.22,-3.17,-31.2
2014-11-07,76.5,77.4,0.0,-1.16,1078,0.46,0.0,5.16,-6.75,-9.58,40.99,58.2,3.95,5.62,3.29,-3.2,-31.2
2014-11-10,77.2,77.3,-0.13,-0.26,997,0.45,0.52,6.92,-7.2,-9.19,40.8,58.0,3.93,6.22,3.25,-3.38,-31.29
2014-11-11,80.0,79.7,3.1,3.49,1945,0.89,3.64,16.01,-2.8,-1.85,45.18,62.5,3.77,5.84,6.5,-0.45,-29.16
2014-11-12,75.8,74.5,-6.52,-4.89,5242,2.42,-3.5,8.76,-12.97,-5.82,35.7,50.0,4.09,6.49,-0.33,-6.99,-33.78
2014-11-13,74.0,73.0,-2.01,-0.67,1289,0.6,-5.68,11.96,-14.72,2.1,32.97,47.0,3.95,6.5,-2.19,-8.89,-35.11
2014-11-14,75.7,72.7,-0.41,3.7,1169,0.55,-6.07,7.23,-11.77,3.71,32.42,46.4,3.88,6.44,-2.44,-9.31,-35.38
2014-11-17,72.0,70.8,-2.61,-0.96,1290,0.63,-8.41,5.2,-13.9,-1.94,28.96,42.8,3.93,6.45,-4.78,-11.69,-37.07
2014-11-18,70.3,70.15,-0.92,-0.71,1457,0.7,-11.98,9.61,-13.4,-7.02,27.78,41.6,3.75,6.19,-5.39,-12.5,-37.64
2014-11-19,69.5,70.0,-0.21,-0.93,2108,1.07,-6.04,6.22,-12.5,-11.39,27.51,41.3,3.71,6.05,-5.3,-12.68,-37.78
2014-11-20,69.0,70.0,0.0,-1.43,1565,0.86,-4.11,-4.11,-10.83,-13.9,27.51,41.3,2.85,5.9,-5.06,-12.69,-37.78
2014-11-21,69.52,69.7,-0.43,-0.69,388,0.22,-4.13,0.29,-8.65,-10.64,26.96,40.7,2.64,5.76,-5.16,-13.06,-38.04
2014-11-24,69.1,70.3,0.86,-0.86,1591,0.87,-0.71,-0.14,-9.64,-6.45,28.05,42.6,2.63,5.47,-4.13,-12.31,-37.51
2014-11-25,70.5,73.2,4.13,0.28,1296,0.72,4.35,5.78,-7.92,-2.79,33.34,51.0,2.75,5.19,-0.03,-8.72,-34.93
2014-11-26,72.2,73.4,0.27,-1.37,789,0.47,4.86,0.55,-8.48,-2.39,33.7,51.5,2.48,5.0,0.4,-8.5,-34.76
2014-11-28,71.8,74.4,1.36,-2.18,403,0.25,6.29,4.2,-7.46,-0.13,35.52,54.2,2.44,4.9,1.82,-7.28,-33.87
2014-12-01,72.6,74.1,-0.4,-2.42,1155,0.77,6.31,0.41,-8.97,-3.64,34.98,53.2,2.33,4.89,1.61,-7.68,-34.13
2014-12-02,71.6,72.2,-2.56,-3.37,2503,1.57,2.7,-6.72,-8.38,-4.24,31.51,47.6,2.11,5.16,-0.87,-10.06,-35.82
2014-12-03,72.3,72.0,-0.28,0.14,586,0.39,-1.64,-6.37,-8.63,-7.1,31.15,47.0,2.11,5.14,-0.99,-10.33,-36.0
2014-12-04,72.07,71.3,-0.97,0.1,1057,0.72,-2.86,-7.28,-9.17,-9.63,29.87,45.0,2.12,5.29,-1.81,-11.22,-36.62
2014-12-05,73.2,73.6,3.23,2.66,671,0.47,-1.08,-4.66,-6.84,-8.0,34.06,52.3,2.25,4.98,1.38,-8.38,-34.58
2014-12-08,73.5,72.8,-1.09,-0.14,747,0.53,-1.75,-5.94,-9.45,-8.89,32.61,49.8,2.26,4.98,0.33,-9.4,-35.29
2014-12-09,70.7,72.9,0.14,-2.88,947,0.67,0.97,-5.81,-10.55,-8.87,32.79,50.1,2.26,4.85,0.53,-9.29,-35.2
2014-12-10,72.0,72.1,-1.1,-1.23,1598,1.15,0.14,-6.73,-9.08,-9.08,31.33,47.5,2.27,4.9,-0.48,-10.29,-35.91
2014-12-11,71.4,71.9,-0.28,-0.97,520,0.45,0.84,-9.79,-11.89,-10.12,30.97,46.9,2.13,4.64,-0.72,-10.52,-36.09
2014-12-12,71.1,70.1,-2.5,-1.11,536,0.48,-4.76,-5.91,-10.93,-12.92,27.69,41.4,1.69,4.6,-3.12,-12.71,-37.69
2014-12-15,69.0,70.33,0.33,-1.57,1626,1.42,-3.4,-3.66,-10.3,-11.98,28.1,42.3,1.65,4.41,-2.63,-12.39,-37.49
2014-12-16,69.5,68.9,-2.03,-1.18,1626,1.4,-5.49,-5.23,-12.78,-13.77,25.5,38.3,1.7,4.48,-4.48,-14.13,-38.76
2014-12-17,69.1,68.3,-0.87,0.29,1661,1.42,-5.27,-3.53,-10.48,-15.78,24.41,36.7,1.61,4.42,-5.15,-14.78,-39.29
2014-12-18,67.0,69.7,2.05,-1.9,648,0.59,-3.06,-0.64,-14.27,-12.87,26.96,42.7,1.67,4.33,-3.09,-12.89,-38.04
2014-12-19,67.7,68.2,-2.15,-2.87,456,0.44,-2.71,-2.57,-11.43,-19.19,24.23,38.5,1.74,4.35,-5.03,-14.62,-39.38
2014-12-22,67.5,67.6,-0.88,-1.03,901,0.85,-3.88,-3.43,-12.89,-26.68,23.14,36.9,1.74,4.32,-5.75,-15.14,-39.91
2014-12-23,67.6,68.1,0.74,0.0,794,0.77,-1.16,-2.3,-10.98,-24.25,24.05,39.1,1.75,4.21,-5.03,-14.35,-39.47
2014-12-24,67.7,69.7,2.35,-0.59,2009,1.89,2.05,-0.85,-6.44,-26.86,26.96,45.7,1.82,4.25,-2.83,-12.18,-38.04
2014-12-26,67.8,69.7,0.0,-2.73,629,0.6,0.0,-4.78,-6.94,-25.13,26.96,45.7,1.56,4.14,-2.96,-12.02,-38.04
2014-12-29,70.0,68.8,-1.29,0.43,2143,1.88,0.88,-6.27,-8.14,-25.46,25.32,42.7,1.57,4.15,-4.24,-12.97,-38.84
2014-12-30,68.6,71.6,4.07,-0.29,2735,2.24,5.92,-3.76,-5.17,-16.16,30.42,53.1,1.81,4.19,-0.46,-9.21,-36.36
2014-12-31,71.5,72.6,1.4,-0.14,943,0.83,6.61,-2.02,-0.68,-14.99,32.24,56.1,1.84,4.1,0.69,-7.72,-35.47
2015-01-02,71.5,73.2,0.83,-1.52,486,0.43,5.02,1.39,-0.14,-14.88,0.0,57.9,1.75,3.94,1.32,-6.8,-34.93
2015-01-05,73.6,70.5,-3.69,0.55,2396,1.99,1.15,-2.08,-8.44,-17.54,-3.69,48.4,1.94,4.31,-2.35,-10.02,-37.33
2015-01-06,70.3,70.9,0.57,-0.28,852,0.7,3.05,-0.56,-3.67,-16.59,-3.14,49.7,1.93,4.18,-1.84,-9.29,-36.98
2015-01-07,73.59,69.8,-1.55,3.79,930,0.76,-2.51,-5.16,-6.43,-16.31,-4.64,46.3,1.81,4.41,-3.34,-10.46,-37.96
2015-01-08,69.4,69.0,-1.15,-0.57,1539,1.23,-4.96,-5.22,-6.63,-15.65,-5.74,43.9,1.81,4.43,-4.44,-11.3,-38.67
2015-01-09,68.1,69.9,1.3,-1.3,340,0.29,-4.51,-4.12,-5.03,-13.92,-4.51,47.2,1.84,4.25,-3.12,-10.01,-37.87
2015-01-12,67.6,69.3,-0.86,-3.29,482,0.41,-1.7,-3.88,-4.15,-14.34,-5.33,45.3,1.83,4.23,-3.89,-10.64,-38.4
2015-01-13,68.0,67.1,-3.17,-1.88,2115,1.67,-5.36,-6.68,-2.33,-16.44,-8.33,39.0,1.95,4.35,-6.77,-13.36,-40.36
2015-01-14,67.0,66.5,-0.9,-0.15,1558,1.23,-4.73,-5.14,-2.92,-14.64,-9.15,37.4,1.89,4.3,-7.32,-14.06,-40.89
2015-01-15,66.0,65.2,-1.95,-0.75,1216,0.98,-5.51,-7.29,0.0,-18.3,-10.93,34.3,1.92,4.29,-8.84,-15.65,-42.04
2015-01-16,65.0,65.0,-0.31,-0.31,613,0.52,-7.01,-5.66,-4.13,-16.13,-11.2,33.8,1.88,4.09,-8.81,-15.81,-42.22
2015-01-20,65.0,65.0,0.0,-0.0,270,0.23,-6.2,-4.83,-3.42,-15.03,-11.2,33.8,1.88,3.83,-8.5,-15.68,-42.22
2015-01-21,65.0,65.7,1.08,0.0,753,0.64,-2.09,-5.74,2.66,-14.12,-10.25,37.3,1.83,3.63,-7.21,-14.67,-41.6
2015-01-22,64.5,65.99,0.44,-1.83,1868,1.51,-0.77,-3.24,0.14,-16.57,-9.85,38.8,1.78,3.75,-6.5,-14.21,-41.34
2015-01-23,64.51,65.9,-0.14,-2.24,537,0.44,1.07,-2.51,-9.73,-12.25,-9.97,38.5,1.77,3.65,-6.32,-14.2,-41.42
2015-01-26,64.8,64.5,-2.12,-1.67,854,0.73,-0.77,-5.29,-7.19,-13.42,-11.89,34.1,1.82,3.62,-7.91,-15.89,-42.67
2015-01-27,64.5,64.5,0.0,0.0,865,0.74,-0.77,-7.46,-8.38,-7.99,-11.89,34.1,1.72,3.44,-7.65,-15.78,-42.67
2015-01-28,64.8,65.5,1.55,0.47,281,0.26,-0.31,-6.03,-5.35,-2.96,-10.52,39.8,1.77,3.33,-6.02,-14.38,-41.78
2015-01-29,64.0,64.0,-2.29,-2.29,2005,1.92,-3.02,-6.98,-12.33,-17.31,-12.57,34.9,1.81,3.86,-7.94,-16.24,-43.11
2015-01-30,63.4,65.0,1.56,-0.94,1590,1.48,-1.37,-9.22,-8.96,-13.91,-11.2,40.1,1.57,3.86,-6.34,-14.83,-42.22
2015-02-02,64.4,64.1,-1.38,-0.92,2003,1.74,-0.62,-11.71,-13.14,-13.5,-12.43,37.3,1.52,3.85,-7.48,-15.91,-43.02
2015-02-03,64.3,64.4,0.47,0.31,728,0.68,-0.16,-12.02,-16.8,-17.75,-12.02,38.8,1.51,3.69,-6.9,-15.41,-42.76
2015-02-04,62.59,62.9,-2.33,-2.81,319,0.31,-3.97,-10.78,-18.21,-16.69,-14.07,34.2,1.39,3.72,-8.88,-17.25,-44.09
2015-02-05,62.9,65.0,3.34,0.0,1728,1.6,1.56,-8.32,-15.47,-20.25,-11.2,44.2,1.62,3.57,-5.71,-14.37,-42.22
2015-02-09,65.0,69.5,6.92,-0.0,1447,1.34,6.92,-0.43,-9.97,-17.26,-5.05,58.8,2.25,3.59,0.84,-8.34,-38.22
2015-02-10,69.6,71.6,3.02,0.14,5277,3.98,11.7,3.77,-7.49,-16.06,-2.19,63.6,2.32,3.57,3.94,-5.49,-36.36
2015-02-11,75.0,77.0,7.54,4.75,5349,3.41,19.57,10.16,-0.52,-7.23,5.19,72.4,2.82,3.73,11.66,1.68,-31.56
2015-02-12,77.3,79.9,3.77,0.39,1715,1.11,27.03,15.3,3.36,-4.08,9.15,75.8,2.89,3.62,15.68,5.53,-28.98
2015-02-13,82.6,82.4,3.13,3.38,4410,2.61,26.77,22.8,3.39,0.49,12.57,78.3,2.79,3.7,19.02,8.84,-26.76
2015-02-17,82.5,79.36,-3.69,0.12,1782,1.04,14.19,19.34,6.52,-7.29,8.42,69.0,2.95,3.97,14.39,4.84,-29.46
2015-02-18,80.0,79.0,-0.45,0.81,1556,0.88,10.34,21.17,8.22,-7.71,7.92,68.0,2.89,3.82,13.64,4.39,-29.78
2015-02-19,78.5,78.36,-0.82,-0.63,1140,0.63,1.76,20.55,7.78,-4.91,7.04,66.1,2.9,3.77,12.49,3.56,-30.35
2015-02-20,79.0,78.2,-0.2,0.82,3118,1.62,-2.13,20.31,10.45,-4.9,6.83,65.6,2.91,3.73,12.11,3.38,-30.49
2015-02-23,77.9,76.8,-1.79,-0.38,1469,0.77,-6.8,16.89,9.48,-5.19,4.92,61.3,2.97,3.73,9.98,1.56,-31.73
2015-02-24,75.3,78.4,2.08,-1.95,1881,0.95,-1.21,18.81,12.0,-2.0,7.1,64.2,2.98,3.78,12.1,3.71,-30.31
2015-02-25,75.1,76.4,-2.55,-4.21,2168,1.06,-3.29,15.93,9.14,-2.68,4.37,58.4,3.07,3.91,9.1,1.14,-32.09
2015-02-26,76.2,76.7,0.39,-0.26,4126,1.87,-2.11,18.91,10.04,0.52,4.78,59.0,3.0,3.8,9.38,1.6,-31.82
