date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-04-05,22.21,22.38,-1.24,-1.99,171546,1.35,-8.88,-6.75,3.66,11.34,2.19,37.1,2.46,3.51,-4.63,8.52,-12.88
2013-04-08,22.54,22.35,-0.13,0.71,134583,1.09,-4.93,-3.58,3.0,5.87,2.05,36.9,2.35,3.48,-4.78,8.21,-13.0
2013-04-09,22.45,22.01,-1.52,0.45,107915,0.88,-5.54,-8.56,2.42,6.48,0.5,34.4,2.18,3.46,-6.22,6.42,-14.32
2013-04-10,22.16,22.82,3.68,0.68,98654,0.81,1.24,-4.6,5.7,8.67,4.2,44.0,2.36,3.36,-2.8,10.18,-11.17
2013-04-11,22.83,22.88,0.27,0.04,69808,0.58,0.98,-4.46,6.23,6.47,4.48,44.7,2.36,3.22,-2.54,10.3,-10.93
2013-04-12,22.75,22.76,-0.53,-0.57,89731,0.79,1.7,-5.72,4.6,7.87,3.93,43.6,2.35,3.1,-3.09,9.54,-11.41
2013-04-15,22.62,21.82,-4.13,-0.62,195592,1.76,-2.37,-15.06,0.23,6.28,-0.37,36.2,1.94,3.4,-7.04,4.87,-15.06
2013-04-16,22.13,22.53,3.25,1.42,123762,1.12,2.36,-10.06,2.78,11.87,2.88,43.9,2.08,3.3,-3.98,8.12,-12.3
2013-04-17,22.31,22.2,-1.46,-0.98,135910,1.19,-2.72,-9.76,1.79,10.34,1.37,41.4,2.07,3.29,-5.42,6.39,-13.59
2013-04-18,22.28,21.88,-1.44,0.36,108824,1.0,-4.37,-10.4,0.51,7.94,-0.09,39.1,2.08,3.25,-6.79,4.73,-14.83
2013-04-19,21.91,22.33,2.06,0.14,168420,1.51,-1.89,-8.03,1.78,11.04,1.96,43.9,2.16,3.25,-4.87,6.75,-13.08
2013-04-22,22.53,21.74,-2.64,0.9,178310,1.59,-0.37,-13.04,-1.05,7.68,-0.73,39.5,2.07,3.44,-7.35,3.81,-15.38
2013-04-23,21.95,22.15,1.89,0.97,149871,1.29,-1.69,-10.47,-1.64,9.6,1.14,43.7,2.14,3.31,-5.53,5.64,-13.78
2013-04-24,21.83,22.27,0.54,-1.44,210472,1.7,0.32,-9.76,-0.45,11.57,1.69,44.9,2.15,3.3,-4.97,6.08,-13.31
2013-04-25,22.37,22.56,1.3,0.45,79053,0.63,3.11,-7.5,2.59,13.6,3.01,47.8,2.18,3.18,-3.68,7.32,-12.18
2013-04-26,22.41,22.2,-1.6,-0.66,75092,0.6,-0.58,-8.79,0.27,12.29,1.37,44.7,2.19,3.26,-5.1,5.48,-13.59
2013-04-29,22.35,22.77,2.57,0.68,63549,0.51,4.74,-7.29,1.47,15.58,3.97,50.3,2.27,3.17,-2.55,8.03,-11.37
2013-04-30,22.67,22.8,0.13,-0.44,70562,0.57,2.93,-3.02,-0.65,19.12,4.11,50.6,2.08,3.12,-2.29,8.01,-11.25
2013-05-01,22.74,22.46,-1.49,-0.26,169121,1.34,0.85,-3.61,0.63,15.48,2.56,47.3,2.1,3.09,-3.58,6.22,-12.57
2013-05-02,22.63,23.27,3.61,0.76,86227,0.69,3.15,3.24,3.65,18.79,6.26,54.8,2.13,3.07,-0.05,9.85,-9.42
2013-05-03,23.54,23.55,1.2,1.16,98169,0.81,6.08,3.93,2.61,11.29,7.53,57.1,2.14,3.05,1.12,10.96,-8.33
2013-05-06,23.6,23.36,-0.81,0.21,34061,0.29,2.59,4.38,7.11,9.83,6.67,55.1,2.12,2.96,0.31,9.86,-9.07
2013-05-07,23.47,23.32,-0.17,0.47,146467,1.25,2.28,4.34,6.87,12.54,6.48,54.6,2.12,2.92,0.07,9.47,-9.23
2013-05-08,23.32,22.75,-2.44,0.0,97800,0.83,1.29,3.36,1.88,4.94,3.88,48.6,2.17,2.99,-2.36,6.59,-11.44
2013-05-09,22.47,20.8,-8.57,-1.23,461923,3.37,-10.61,-8.85,-6.22,-3.71,-5.02,34.6,2.75,3.89,-10.54,-2.68,-19.03
2013-05-10,20.76,20.89,0.43,-0.19,214301,1.49,-11.3,-8.7,-9.15,0.43,-4.61,35.6,2.75,3.79,-9.97,-2.41,-18.68
2013-05-13,20.95,20.69,-0.96,0.29,345811,2.29,-11.43,-9.09,-9.73,5.62,-5.53,34.4,2.76,3.75,-10.64,-3.48,-19.46
2013-05-14,20.65,20.48,-1.01,-0.19,620160,3.53,-12.18,-6.14,-11.61,-1.87,-6.48,33.2,2.63,3.66,-11.32,-4.59,-20.28
2013-05-15,20.54,20.63,0.73,0.29,160318,0.91,-9.32,-8.43,-12.81,-0.82,-5.8,35.0,2.51,3.55,-10.43,-4.04,-19.7
2013-05-16,20.53,20.55,-0.39,-0.48,179237,0.99,-1.2,-7.43,-14.8,-1.63,-6.16,34.4,2.5,3.4,-10.51,-4.53,-20.01
2013-05-17,20.72,20.68,0.63,0.83,103299,0.58,-1.01,-5.48,-15.11,-0.1,-5.57,36.1,2.5,3.23,-9.75,-4.02,-19.5
2013-05-20,20.67,20.69,0.05,-0.05,86363,0.5,0.0,-7.34,-15.62,-1.34,-5.53,36.3,2.44,3.11,-9.44,-4.07,-19.46
2013-05-21,20.75,20.47,-1.06,0.29,80863,0.48,-0.05,-5.84,-14.24,-1.63,-6.53,34.5,2.39,3.05,-10.13,-5.19,-20.32
2013-05-22,20.55,20.27,-0.98,0.39,264554,1.54,-1.75,-8.49,-12.52,-3.15,-7.44,33.0,2.35,3.08,-10.72,-6.21,-21.1
2013-05-23,20.09,20.25,-0.1,-0.89,86674,0.5,-1.46,-9.07,-13.83,-3.34,-7.53,32.8,2.34,3.02,-10.5,-6.38,-21.18
2013-05-24,20.17,20.16,-0.44,-0.4,76818,0.45,-2.51,-10.64,-10.24,-2.98,-7.95,32.1,2.3,2.91,-10.46,-6.87,-21.53
2013-05-28,20.61,20.45,1.44,2.23,200895,1.12,-1.16,-7.88,-10.82,-1.49,-6.62,37.0,2.33,2.95,-8.8,-5.61,-20.4
2013-05-29,20.33,20.21,-1.17,-0.59,75362,0.42,-1.27,-11.24,-13.3,-2.37,-7.72,34.8,2.23,2.9,-9.52,-6.76,-21.33
2013-05-30,20.28,20.62,2.03,0.35,88456,0.5,1.73,-9.56,-11.16,-0.24,-5.84,41.4,2.3,2.82,-7.37,-4.91,-19.74
2013-05-31,20.53,20.24,-1.84,-0.44,96787,0.55,-0.05,-9.88,-12.65,-1.03,-7.58,37.6,2.31,2.83,-8.74,-6.68,-21.21
2013-06-03,19.79,20.1,-0.69,-2.22,192256,1.06,-0.3,-13.62,-14.58,-3.09,-8.22,36.3,2.11,2.83,-8.97,-7.34,-21.76
2013-06-04,20.19,19.87,-1.14,0.45,549784,2.66,-2.84,-15.63,-15.88,-7.32,-9.27,34.1,2.07,2.92,-9.62,-8.41,-22.65
2013-06-05,19.87,19.95,0.4,0.0,207920,0.99,-1.29,-14.6,-16.88,-9.07,-8.9,35.5,2.08,2.8,-8.86,-8.04,-22.34
2013-06-06,20.01,20.01,0.3,0.3,257804,1.19,-2.96,-14.19,-13.68,-8.8,-8.63,36.6,2.09,2.71,-8.22,-7.76,-22.11
2013-06-07,20.07,20.03,0.1,0.3,453104,2.09,-1.04,-11.96,-16.78,-9.0,-8.54,37.0,2.06,2.6,-7.76,-7.65,-22.03
2013-06-10,20.23,20.08,0.25,1.0,217568,1.0,-0.1,-3.46,-16.05,-8.73,-8.31,38.0,0.95,2.58,-7.15,-7.42,-21.84
2013-06-11,19.93,19.83,-1.25,-0.75,282720,1.32,-0.2,-5.07,-17.2,-10.96,-9.45,35.0,0.97,2.59,-7.99,-8.56,-22.81
2013-06-12,20.09,20.03,1.01,1.31,350580,1.75,0.4,-3.19,-17.03,-10.38,-8.54,39.2,0.99,2.49,-6.78,-7.63,-22.03
2013-06-13,20.1,20.33,1.5,0.35,74836,0.38,1.6,-0.73,-20.86,-8.75,-7.17,44.9,1.03,2.49,-5.19,-6.25,-20.86
2013-06-14,20.4,20.0,-1.62,0.34,78597,0.41,-0.15,-3.05,-20.16,-9.87,-8.68,40.4,1.07,2.56,-6.5,-7.76,-22.15
2013-06-17,20.23,20.05,0.25,1.15,179960,0.92,-0.15,-2.43,-18.5,-6.26,-8.45,41.4,1.07,2.48,-6.06,-7.52,-21.95
2013-06-18,20.15,20.23,0.9,0.5,271197,1.33,2.02,-2.18,-17.16,-5.64,-7.63,44.8,1.08,2.4,-5.03,-6.68,-21.25
2013-06-19,20.29,19.75,-2.37,0.3,226742,1.07,-1.4,-4.54,-18.66,-8.61,-9.82,38.3,1.19,2.56,-7.08,-8.88,-23.12
2013-06-20,19.47,19.56,-0.96,-1.42,175556,0.85,-3.79,-4.45,-21.76,-9.15,-10.68,36.1,1.19,2.69,-7.69,-9.74,-23.86
2013-06-21,19.64,20.14,2.97,0.41,216407,1.01,0.7,-0.64,-18.59,-5.93,-8.04,46.3,1.36,2.68,-4.71,-7.06,-21.6
2013-06-24,19.98,19.76,-1.89,-0.79,137068,0.63,-1.45,-2.42,-19.94,-8.56,-9.77,41.6,1.42,2.78,-6.24,-8.8,-23.08
2013-06-25,20.0,19.36,-2.02,1.21,175529,0.81,-4.3,-3.97,-20.62,-10.37,-11.6,37.3,1.48,2.89,-7.92,-10.62,-24.64
2013-06-26,19.57,19.15,-1.08,1.08,93699,0.43,-3.04,-6.36,-21.32,-11.26,-12.56,35.3,1.44,2.92,-8.63,-11.56,-25.46
2013-06-27,19.33,19.36,1.1,0.94,121105,0.56,-1.02,-4.21,-21.17,-10.04,-11.6,38.9,1.46,2.79,-7.38,-10.57,-24.64
2013-06-28,19.34,19.45,0.46,-0.1,516012,2.16,-3.43,-5.67,-17.27,-7.78,-11.19,40.5,1.38,2.7,-6.73,-10.13,-24.29
2013-07-01,19.48,19.06,-2.01,0.15,143002,0.6,-3.54,-5.83,-18.2,-10.77,-12.97,36.2,1.39,2.73,-8.31,-11.9,-25.81
2013-07-02,19.09,19.05,-0.05,0.16,186784,0.86,-1.6,-5.22,-15.48,-14.38,-13.01,36.1,1.38,2.64,-8.12,-11.91,-25.85
2013-07-03,19.07,19.36,1.63,0.1,57943,0.27,1.1,-2.57,-14.56,-11.6,-11.6,41.7,1.43,2.64,-6.37,-10.44,-24.64
2013-07-05,19.66,19.35,-0.05,1.55,62037,0.31,-0.05,-3.01,-13.54,-10.38,-11.64,41.6,1.42,2.63,-6.16,-10.45,-24.68
2013-07-08,19.53,19.25,-0.52,0.93,125476,0.68,-1.03,-3.8,-13.87,-11.29,-12.1,40.3,1.42,2.63,-6.34,-10.89,-25.07
2013-07-09,19.25,19.63,1.97,0.0,173804,0.95,2.99,-2.0,-10.81,-8.66,-10.37,47.2,1.49,2.69,-4.25,-9.11,-23.59
2013-07-10,19.67,19.71,0.41,0.2,109923,0.63,3.46,-1.84,-13.63,-8.71,-10.0,48.5,1.5,2.66,-3.58,-8.72,-23.28
2013-07-11,19.8,20.26,2.79,0.46,133336,0.82,4.65,2.17,-11.45,-5.94,-7.49,56.7,1.6,2.6,-0.64,-6.18,-21.14
2013-07-12,20.3,20.13,-0.64,0.2,94360,0.58,4.03,0.5,-11.56,-7.49,-8.08,54.5,1.59,2.58,-1.05,-6.78,-21.64
2013-07-15,19.98,20.34,1.04,-0.75,96469,0.59,5.66,0.05,-6.78,-6.57,-7.12,57.4,1.57,2.54,0.27,-5.82,-20.83
2013-07-16,20.43,20.33,-0.05,0.44,174164,1.06,3.57,1.65,-9.76,-7.25,-7.17,57.2,1.53,2.52,0.54,-5.88,-20.86
2013-07-17,20.33,20.2,-0.64,0.0,70855,0.46,2.49,0.75,-9.01,-7.38,-7.76,54.7,1.53,2.49,0.21,-6.49,-21.37
2013-07-18,20.2,20.4,0.99,0.0,91399,0.62,0.69,0.84,-6.76,-6.29,-6.85,57.7,1.54,2.48,1.5,-5.58,-20.59
2013-07-19,20.33,21.57,5.74,-0.34,332372,2.14,7.15,9.22,-3.4,-1.69,-1.51,70.3,1.88,2.6,7.45,-0.2,-16.04
2013-07-22,21.68,21.08,-2.27,0.51,239160,1.53,3.64,7.77,-3.04,-4.05,-3.74,62.0,1.95,2.89,4.98,-2.49,-17.94
2013-07-23,21.29,21.5,1.99,1.0,178002,1.12,5.76,6.75,-2.93,-4.53,-1.83,65.7,1.89,2.81,7.0,-0.56,-16.31
2013-07-24,21.6,21.38,-0.56,0.47,212842,1.32,5.84,8.2,-4.0,-4.43,-2.37,63.8,1.84,2.7,6.33,-1.13,-16.78
2013-07-25,21.45,21.6,1.03,0.33,254433,1.51,5.88,11.57,-4.26,-1.77,-1.37,65.8,1.76,2.71,7.31,-0.12,-15.92
2013-07-26,21.49,21.53,-0.32,-0.51,218361,1.26,-0.19,12.43,-3.02,-2.76,-1.69,64.6,1.73,2.65,6.86,-0.45,-16.19
2013-07-29,21.62,21.6,0.33,0.42,218839,1.38,2.47,11.57,-5.14,-3.74,-1.37,65.2,1.72,2.54,7.1,-0.14,-15.92
2013-07-30,21.78,21.56,-0.19,0.83,386877,2.26,0.28,10.85,-5.44,-6.06,-1.55,64.5,1.73,2.47,6.81,-0.34,-16.08
2013-07-31,21.58,21.6,0.19,0.09,175128,1.03,1.03,13.33,-3.83,-3.23,-1.37,64.9,1.64,2.46,6.91,-0.19,-15.92
2013-08-01,21.93,21.61,0.05,1.53,137575,0.79,0.05,13.44,-7.13,-3.74,-1.32,65.0,1.63,2.45,6.84,-0.18,-15.88
2013-08-02,21.5,21.64,0.14,-0.51,165434,0.92,0.51,11.78,-8.11,-5.71,-1.19,65.4,1.62,2.39,6.84,-0.07,-15.76
2013-08-05,21.7,21.82,0.83,0.28,70674,0.4,1.02,12.76,-6.59,0.05,-0.37,67.7,1.62,2.36,7.56,0.72,-15.06
2013-08-06,21.83,21.63,-0.87,0.05,93245,0.54,0.32,12.36,-7.25,-0.87,-1.23,63.0,1.63,2.34,6.47,-0.19,-15.8
2013-08-07,21.63,21.64,0.05,0.0,209393,1.18,0.19,10.24,-4.88,-3.09,-1.19,63.1,1.6,2.32,6.4,-0.18,-15.76
2013-08-08,22.5,22.55,4.21,3.97,310157,1.66,4.35,14.41,8.41,1.67,2.97,73.3,1.79,2.39,10.62,3.96,-12.22
2013-08-09,21.47,22.29,-1.15,-4.79,99277,0.53,3.0,10.02,6.7,-3.07,1.78,67.6,1.77,2.61,9.16,2.7,-13.23
2013-08-12,22.19,22.36,0.31,-0.45,82240,0.44,2.47,11.08,8.07,-2.44,2.1,68.3,1.75,2.52,9.28,2.96,-12.96
2013-08-13,22.39,22.1,-1.16,0.13,71061,0.39,2.17,8.65,7.91,-4.62,0.91,62.7,1.78,2.5,7.8,1.71,-13.97
2013-08-14,22.16,22.17,0.32,0.27,87189,0.48,2.45,9.05,7.46,-6.3,1.23,63.6,1.78,2.42,7.9,1.96,-13.7
2013-08-15,22.1,21.91,-1.17,-0.32,192772,1.03,-2.84,8.47,6.62,-9.16,0.05,58.2,1.8,2.39,6.43,0.71,-14.71
2013-08-16,21.8,22.02,0.5,-0.5,136248,0.77,-1.21,7.94,6.48,-9.61,0.55,59.8,1.79,2.4,6.75,1.15,-14.29
2013-08-19,22.01,21.98,-0.18,-0.05,139995,0.81,-1.7,1.9,6.23,-10.36,0.37,58.9,1.31,2.32,6.36,0.95,-14.44
2013-08-20,22.03,22.13,0.68,0.23,89682,0.54,0.14,4.98,8.11,-7.29,1.05,61.2,1.2,2.29,6.87,1.62,-13.86
2013-08-21,22.07,21.98,-0.68,-0.27,52952,0.33,-0.86,2.23,8.44,-5.14,0.37,57.8,1.14,2.25,5.93,0.9,-14.44
2013-08-22,21.99,22.31,1.5,0.05,30820,0.21,1.83,4.35,10.17,-5.06,1.87,62.7,1.17,2.27,7.28,2.4,-13.16
2013-08-23,22.37,22.4,0.4,0.27,88107,0.62,1.73,3.7,11.11,-0.27,2.28,63.9,1.15,2.18,7.5,2.8,-12.81
2013-08-26,22.38,22.51,0.49,-0.09,91312,0.67,2.41,4.55,10.07,-1.83,2.79,65.4,1.15,2.17,7.77,3.26,-12.38
2013-08-27,22.3,22.41,-0.44,-0.93,146395,1.19,1.27,3.75,10.89,-3.86,2.33,62.8,1.16,2.13,7.05,2.74,-12.77
2013-08-28,22.48,22.67,1.16,0.31,91768,0.77,3.14,5.15,9.94,-2.33,3.52,66.5,1.17,2.08,8.04,3.89,-11.76
2013-08-29,22.68,22.42,-1.1,0.04,74910,0.64,0.49,3.8,10.77,-3.24,2.37,60.3,1.21,2.16,6.58,2.7,-12.73
2013-08-30,22.45,21.92,-2.23,0.13,92750,0.82,-2.14,1.43,9.05,-6.84,0.09,50.3,1.32,2.29,3.97,0.39,-14.67
2013-09-03,21.94,22.18,1.19,0.09,74565,0.66,-1.47,2.5,11.63,-6.1,1.28,54.5,1.34,2.24,5.0,1.54,-13.66
2013-09-04,22.18,22.25,0.32,0.0,129623,1.13,-0.71,1.97,11.53,-7.29,1.6,55.6,1.33,2.18,5.08,1.83,-13.39
2013-09-05,22.27,22.76,2.29,0.09,180302,1.59,0.4,5.22,13.74,-1.81,3.93,62.7,1.4,2.23,7.15,4.12,-11.41
2013-09-06,22.85,23.36,2.64,0.4,172393,1.62,4.19,7.95,16.63,-2.95,6.67,69.0,1.49,2.34,9.54,6.81,-9.07
2013-09-09,23.48,23.85,2.1,0.51,127840,1.19,8.8,5.76,18.77,-0.29,8.9,73.0,1.27,2.3,11.36,8.98,-7.16
2013-09-10,23.95,24.37,2.18,0.42,196102,1.73,9.87,9.33,22.89,1.75,11.28,76.4,1.29,2.38,13.27,11.26,-5.14
2013-09-11,24.32,24.39,0.08,-0.21,85226,0.75,9.62,9.08,21.77,1.04,11.37,76.6,1.3,2.31,12.81,11.26,-5.06
2013-09-12,24.38,23.52,-3.59,-0.04,189156,1.59,3.32,6.4,15.67,-8.47,7.37,61.3,1.53,2.64,8.31,7.2,-8.47
2013-09-13,23.6,24.18,2.83,0.36,98411,0.86,3.51,9.07,20.9,-3.47,10.41,66.7,1.63,2.59,10.88,10.14,-5.88
2013-09-16,24.48,24.02,-0.66,1.24,93756,0.83,0.71,9.63,19.8,-2.36,9.68,64.4,1.6,2.66,9.68,9.33,-6.5
2013-09-17,24.02,24.23,0.87,0.0,77588,0.71,-0.57,10.04,19.77,-0.78,10.64,66.1,1.61,2.59,10.14,10.19,-5.68
2013-09-18,24.2,24.21,-0.08,-0.12,59397,0.55,-0.74,10.15,22.58,-0.29,10.55,65.7,1.61,2.61,9.59,10.03,-5.76
2013-09-19,24.33,23.98,-0.95,0.5,58625,0.54,1.98,8.36,22.6,-4.08,9.5,62.0,1.63,2.62,8.13,8.94,-6.66
2013-09-20,24.0,24.19,0.88,0.08,146636,1.29,0.04,10.05,20.11,-2.22,10.46,64.0,1.62,2.73,8.69,9.84,-5.84
2013-09-23,24.24,24.04,-0.62,0.21,177923,1.5,0.08,7.75,21.66,-2.59,9.77,61.5,1.62,2.78,7.64,9.1,-6.42
2013-09-24,24.04,23.9,-0.58,0.0,130415,1.09,-1.36,6.7,23.45,-2.01,9.13,59.2,1.63,2.77,6.67,8.42,-6.97
2013-09-25,24.06,24.54,2.68,0.67,83000,0.71,1.36,9.02,28.15,0.82,12.05,65.6,1.71,2.79,9.12,11.27,-4.48
2013-09-26,24.81,24.53,-0.04,1.1,65318,0.56,2.29,9.46,26.7,-0.12,12.01,65.4,1.7,2.73,8.66,11.17,-4.52
2013-09-27,24.47,24.27,-1.06,-0.24,56800,0.49,0.33,7.06,24.78,3.23,10.82,61.0,1.72,2.72,7.14,9.94,-5.53
2013-09-30,23.98,24.3,0.12,-1.19,75700,0.66,1.08,8.39,27.49,4.29,10.96,61.3,1.69,2.69,7.01,10.02,-5.41
2013-10-01,24.3,24.14,-0.66,0.0,165100,1.39,1.0,10.13,26.72,7.1,10.23,58.5,1.6,2.68,6.02,9.23,-6.03
2013-10-02,24.01,23.66,-1.99,-0.54,155200,1.3,-3.59,6.67,22.21,4.41,8.04,50.9,1.68,2.7,3.72,7.01,-7.9
2013-10-03,23.69,23.78,0.51,0.13,68658,0.6,-3.06,6.88,22.89,6.26,8.58,52.5,1.68,2.63,4.02,7.5,-7.43
2013-10-04,23.75,24.02,1.01,-0.13,46017,0.43,-1.03,5.54,24.78,7.47,9.68,55.8,1.63,2.53,4.85,8.52,-6.5
2013-10-07,23.87,23.67,-1.46,-0.62,72600,0.69,-2.59,1.33,20.58,7.54,8.08,50.4,1.57,2.5,3.13,6.88,-7.86
2013-10-08,23.74,23.45,-0.93,0.3,66900,0.68,-2.86,-1.68,18.98,2.76,7.08,47.3,1.52,2.48,2.01,5.85,-8.72
2013-10-09,23.5,23.25,-0.85,0.21,119500,1.19,-1.73,-4.6,14.76,1.61,6.16,44.6,1.44,2.52,0.99,4.9,-9.5
2013-10-10,23.56,24.25,4.3,1.33,42700,0.46,1.98,-0.57,20.47,6.55,10.73,57.5,1.74,2.54,5.09,9.35,-5.61
2013-10-11,24.22,24.9,2.68,-0.12,138300,1.46,3.66,5.89,22.42,14.12,13.7,63.5,1.63,2.55,7.6,12.2,-3.08
2013-10-14,24.83,25.62,2.89,-0.28,79800,0.85,8.24,5.96,26.02,13.72,16.99,68.7,1.64,2.54,10.33,15.32,-0.27
2013-10-15,25.54,25.18,-1.72,-0.31,59800,0.64,7.38,4.83,24.65,13.42,14.98,62.8,1.68,2.58,8.13,13.24,-1.99
2013-10-16,25.41,25.01,-0.68,0.91,168400,1.7,7.57,3.22,22.6,14.31,14.2,60.6,1.69,2.6,7.08,12.41,-2.65
2013-10-17,25.0,25.89,3.52,-0.04,72800,0.73,6.76,6.94,20.03,15.94,18.22,67.0,1.84,2.58,10.45,16.26,0.0
2013-10-18,26.0,26.53,2.47,0.42,99800,1.03,6.55,10.63,25.85,22.03,21.14,70.7,1.87,2.61,12.8,19.0,0.0
2013-10-21,26.71,26.53,0.0,0.68,57100,0.63,3.55,9.67,23.4,19.77,21.14,70.7,1.87,2.55,12.39,18.87,0.0
2013-10-22,25.26,26.27,-0.98,-4.79,74700,0.84,4.33,9.28,22.87,17.96,19.95,67.2,1.88,2.78,10.92,17.58,-0.98
2013-10-23,26.14,26.24,-0.11,-0.49,57900,0.66,4.92,9.79,21.48,16.31,19.82,66.7,1.87,2.69,10.41,17.33,-1.09
2013-10-24,26.35,26.39,0.57,0.42,49193,0.57,1.93,7.54,22.57,18.87,20.5,67.8,1.8,2.6,10.65,17.87,-0.53
2013-10-25,26.31,26.1,-1.1,-0.3,61300,0.71,-1.62,6.4,20.83,14.62,19.18,63.5,1.83,2.6,9.05,16.46,-1.62
2013-10-28,26.09,26.17,0.27,-0.04,67400,0.78,-1.36,7.83,21.38,14.78,19.5,64.1,1.8,2.48,8.96,16.66,-1.36
2013-10-29,26.22,26.49,1.22,0.19,79900,0.98,0.84,9.01,22.64,17.94,20.96,66.8,1.81,2.39,9.88,17.97,-0.15
2013-10-30,26.58,26.75,0.98,0.34,109600,1.38,1.94,10.81,23.79,14.95,22.15,68.8,1.8,2.37,10.54,18.99,0.0
2013-10-31,26.71,26.45,-1.12,-0.15,126096,1.53,0.23,11.79,22.23,12.31,20.78,64.0,1.75,2.34,8.9,17.54,-1.12
2013-11-01,26.27,26.75,1.13,-0.68,129500,1.49,2.49,12.49,22.59,14.51,22.15,66.5,1.75,2.39,9.73,18.74,0.0
2013-11-04,26.91,26.97,0.82,0.6,122400,1.37,3.06,12.28,24.69,15.65,23.15,68.2,1.75,2.35,10.22,19.59,0.0
2013-11-05,26.89,26.47,-1.85,-0.3,89200,0.99,-0.08,11.83,22.32,16.35,20.87,60.5,1.77,2.43,7.83,17.27,-1.85
2013-11-06,26.69,25.5,-3.66,0.83,271982,2.78,-4.67,8.74,13.08,22.6,16.44,48.9,1.98,2.77,3.62,12.89,-5.45
2013-11-07,25.81,24.26,-4.86,1.22,437400,3.72,-8.28,4.34,8.84,16.13,10.78,38.7,2.28,3.32,-1.55,7.35,-10.05
2013-11-08,24.26,23.67,-2.43,0.0,191138,1.59,-11.51,-2.39,5.86,14.4,8.08,34.9,2.14,3.38,-4.04,4.7,-12.24
2013-11-11,23.75,23.65,-0.08,0.34,122200,1.0,-12.31,-5.02,7.01,15.48,7.99,34.8,2.05,3.24,-4.26,4.58,-12.31
2013-11-12,23.66,23.99,1.44,0.04,83700,0.68,-9.37,-6.36,8.21,16.29,9.54,38.7,1.96,3.1,-3.02,6.06,-11.05
2013-11-13,23.79,24.3,1.29,-0.83,83600,0.7,-4.71,-3.49,10.91,18.25,10.96,42.2,1.96,3.07,-1.93,7.39,-9.9
2013-11-14,24.36,24.4,0.41,0.25,43171,0.37,0.58,-2.44,10.81,17.99,11.42,43.3,1.96,2.94,-1.66,7.78,-9.53
2013-11-15,24.41,24.45,0.2,0.04,50890,0.44,3.3,-5.56,11.24,18.17,11.64,43.9,1.78,2.81,-1.54,7.97,-9.34
2013-11-18,24.43,24.17,-1.15,-0.08,82400,0.71,2.2,-8.9,9.22,18.08,10.37,41.3,1.67,2.79,-2.7,6.68,-10.38
2013-11-19,24.13,24.05,-0.5,-0.17,100100,0.85,0.25,-9.35,9.42,18.65,9.82,40.2,1.67,2.84,-3.15,6.09,-10.83
2013-11-20,24.12,24.28,0.96,0.29,191600,1.54,-0.08,-7.58,8.83,19.9,10.87,43.3,1.69,2.73,-2.22,7.06,-9.97
2013-11-21,24.35,24.71,1.77,0.29,68900,0.55,1.27,-5.83,10.31,22.57,12.83,48.6,1.76,2.7,-0.58,8.9,-8.38
2013-11-22,24.79,25.0,1.17,0.32,61600,0.49,2.25,-5.27,11.06,22.25,14.16,51.8,1.78,2.66,0.52,10.13,-7.3
2013-11-25,25.16,25.11,0.44,0.64,63908,0.51,3.89,-3.79,12.05,24.25,14.66,53.0,1.77,2.55,0.87,10.56,-6.9
2013-11-26,25.11,25.14,0.12,0.0,96100,0.76,4.53,-3.94,10.9,21.92,14.79,53.4,1.77,2.55,0.92,10.64,-6.79
2013-11-27,25.23,25.45,1.23,0.36,55947,0.45,4.82,-3.93,13.51,25.74,16.21,56.9,1.77,2.44,2.06,11.96,-5.64
2013-11-29,25.63,25.41,-0.16,0.71,24376,0.21,2.83,-5.01,15.92,26.42,16.03,56.3,1.75,2.4,1.78,11.76,-5.78
2013-12-02,25.41,25.08,-1.3,0.0,118025,1.0,0.32,-5.18,13.07,26.22,14.52,51.6,1.75,2.39,0.39,10.29,-7.01
2013-12-03,24.97,25.15,0.28,-0.44,71900,0.62,0.16,-5.98,13.03,26.07,14.84,52.5,1.73,2.28,0.58,10.58,-6.75
2013-12-04,25.11,24.52,-2.5,-0.16,72600,0.63,-2.47,-9.08,7.73,22.54,11.96,44.3,1.78,2.53,-1.99,7.79,-9.08
2013-12-05,24.53,24.67,0.61,0.04,33200,0.32,-3.06,-6.8,5.61,23.17,12.65,46.5,1.76,2.43,-1.4,8.42,-8.53
2013-12-06,24.98,25.32,2.63,1.26,64900,0.77,-0.35,-0.71,6.16,26.1,15.62,54.6,1.7,2.43,1.14,11.23,-6.12
2013-12-09,25.31,25.33,0.04,-0.04,47400,0.62,1.0,4.41,3.94,27.74,15.66,54.7,1.28,2.35,1.09,11.2,-6.08
2013-12-10,25.38,25.46,0.51,0.2,95800,1.27,1.23,7.56,4.39,27.11,16.26,56.2,1.13,2.39,1.52,11.71,-5.6
2013-12-11,25.42,25.04,-1.65,-0.16,72305,0.96,2.12,5.88,6.49,23.17,14.34,50.3,1.21,2.53,-0.23,9.83,-7.16
2013-12-12,25.01,25.32,1.12,-0.12,76700,1.03,2.63,5.54,4.71,26.6,15.62,53.8,1.2,2.48,0.75,11.0,-6.12
