date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-08-17,106.95,104.4,-3.6,-1.25,35884,0.63,-8.06,6.91,4.98,48.09,20.21,46.6,3.68,5.37,4.04,25.89,-11.22
2009-08-18,104.7,104.55,0.14,0.29,27120,0.49,-6.44,1.01,2.95,45.21,20.38,46.8,3.45,5.3,4.04,25.86,-11.1
2009-08-19,102.9,107.4,2.73,-1.58,62632,1.15,-7.85,4.37,6.71,52.02,23.66,50.8,3.49,5.25,6.66,29.1,-8.67
2009-08-20,107.4,110.1,2.51,0.0,48351,0.98,-3.55,2.66,11.38,56.17,26.77,54.2,3.42,5.04,9.01,32.11,-6.38
2009-08-21,111.3,114.15,3.68,1.09,119697,2.31,5.4,-1.68,18.54,63.66,31.43,58.9,2.99,4.88,12.58,36.67,-2.93
2009-08-24,114.15,112.5,-1.45,0.0,36424,0.71,7.76,-4.34,8.07,54.64,29.53,56.4,2.99,4.96,10.54,34.36,-4.34
2009-08-25,113.4,117.9,4.8,0.8,65697,1.28,12.77,5.93,18.73,73.13,35.75,62.1,2.93,4.72,15.19,40.43,0.0
2009-08-26,118.05,120.75,2.42,0.13,93060,1.72,12.43,11.5,21.79,80.09,39.03,64.8,2.88,4.64,17.23,43.4,0.0
2009-08-27,120.45,121.05,0.25,-0.25,35425,0.66,9.95,11.31,19.56,79.73,39.38,65.0,2.88,4.53,16.69,43.35,0.0
2009-08-28,122.25,122.25,0.99,0.99,45035,0.83,7.1,12.88,20.03,83.97,40.76,66.2,2.88,4.38,17.0,44.33,0.0
2009-08-31,121.8,124.35,1.72,-0.37,50200,0.92,10.53,17.09,20.67,100.24,43.18,68.1,2.82,4.2,18.24,46.29,0.0
2009-09-01,123.0,123.75,-0.48,-1.09,72052,1.3,4.96,14.9,21.15,91.86,42.49,66.9,2.83,4.24,16.97,45.15,-0.48
2009-09-02,122.55,124.35,0.48,-0.97,38798,0.76,2.98,9.37,21.02,102.69,43.18,67.6,2.6,4.14,16.92,45.36,0.0
2009-09-03,124.65,126.0,1.33,0.24,40911,0.8,4.09,14.29,24.63,99.52,45.08,69.2,2.48,3.97,17.83,46.78,0.0
2009-09-04,126.15,125.85,-0.12,0.12,37042,0.73,2.94,12.32,29.68,106.14,44.91,68.9,2.48,3.81,17.06,46.07,-0.12
2009-09-08,126.3,125.7,-0.12,0.36,49201,0.94,1.09,11.14,29.32,99.52,44.73,68.5,2.48,3.9,16.3,45.31,-0.24
2009-09-09,125.25,128.4,2.15,-0.36,22215,0.43,3.76,13.08,35.02,108.27,47.84,71.5,2.51,3.79,18.11,47.74,0.0
2009-09-10,127.95,128.4,0.0,-0.35,37961,0.75,3.26,14.9,36.09,95.88,47.84,71.5,2.46,3.69,17.44,47.13,0.0
2009-09-11,128.25,125.1,-2.57,-0.12,53246,1.04,-0.71,7.34,33.87,86.58,44.04,63.0,2.41,3.77,13.81,42.85,-2.57
2009-09-14,123.75,128.1,2.4,-1.08,28664,0.57,1.79,12.22,44.26,82.87,47.5,66.9,2.38,3.74,15.77,45.76,-0.23
2009-09-15,127.5,125.55,-1.99,-0.47,39001,0.78,-0.12,15.93,41.62,72.58,44.56,61.0,2.09,3.7,12.79,42.42,-2.22
2009-09-16,125.55,127.05,1.19,0.0,26500,0.53,-1.05,21.7,50.71,72.15,46.29,63.1,1.84,3.59,13.44,43.67,-1.05
2009-09-17,126.45,127.2,0.12,-0.47,27859,0.58,-0.93,21.66,50.62,75.93,46.46,63.3,1.84,3.49,12.82,43.37,-0.93
2009-09-18,127.65,126.9,-0.24,0.35,99991,1.96,1.44,18.16,40.07,84.31,46.11,62.5,1.81,3.4,11.79,42.64,-1.17
2009-09-21,147.3,143.55,13.12,16.08,194883,3.56,12.06,30.38,55.61,91.4,65.28,78.1,3.23,3.87,25.28,60.75,0.0
2009-09-22,152.25,157.05,9.4,6.06,211264,3.33,25.09,37.58,63.34,115.43,80.83,83.9,3.65,4.01,35.49,75.03,0.0
2009-09-23,157.5,155.85,-0.76,0.29,60051,0.95,22.67,38.53,60.59,100.97,79.45,81.9,3.63,3.98,32.93,73.02,-0.76
2009-09-24,157.2,153.9,-1.25,0.87,52267,0.86,20.99,30.53,57.85,85.53,77.2,78.4,3.6,4.05,29.97,70.24,-2.01
2009-09-25,153.15,149.4,-2.92,-0.49,53920,0.87,17.73,23.73,53.94,86.52,72.02,71.1,3.71,4.17,25.12,64.69,-4.87
2009-09-28,150.0,151.5,1.41,0.4,47360,0.76,5.54,25.15,56.59,89.49,74.44,72.4,3.71,4.03,25.74,66.38,-3.53
2009-09-29,151.5,146.85,-3.07,0.0,59218,0.95,-6.49,20.12,51.08,81.63,69.08,65.4,3.82,4.18,21.01,60.65,-6.49
2009-09-30,147.45,146.1,-0.51,0.41,45602,0.74,-6.26,17.49,52.66,88.03,68.22,64.3,3.83,4.32,19.54,59.31,-6.97
2009-10-01,144.9,139.65,-4.41,-0.82,57617,0.93,-9.26,12.85,52.37,77.0,60.79,55.7,3.99,4.54,13.66,51.76,-11.08
2009-10-02,138.9,140.85,0.86,-0.54,61041,0.97,-5.72,13.27,52.44,84.12,62.18,56.9,3.99,4.37,14.18,52.56,-10.32
2009-10-05,141.9,147.45,4.69,0.75,51113,0.8,-2.67,17.02,58.55,93.12,69.78,62.6,4.08,4.24,18.95,59.16,-6.11
2009-10-06,147.9,147.0,-0.31,0.31,34378,0.54,0.1,16.81,63.61,95.22,69.26,62.0,4.08,4.18,17.91,58.11,-6.4
2009-10-07,145.95,145.2,-1.22,-0.71,35493,0.56,-0.62,15.51,64.35,90.18,67.18,59.5,4.1,4.14,15.78,55.65,-7.55
2009-10-08,146.7,140.55,-3.2,1.03,54031,0.84,0.64,9.46,55.91,72.24,61.83,53.6,4.18,4.29,11.51,50.18,-10.51
2009-10-09,140.25,141.0,0.32,-0.21,44026,0.69,0.11,9.81,55.63,72.48,62.35,54.0,4.18,4.12,11.29,50.17,-10.22
2009-10-12,141.0,144.9,2.77,0.0,35879,0.56,-1.73,15.83,62.35,89.04,66.84,58.1,4.14,4.0,13.67,53.78,-7.74
2009-10-13,145.2,144.15,-0.52,0.21,28000,0.44,-1.94,12.53,51.1,86.6,65.98,57.0,4.13,3.96,12.44,52.48,-8.21
2009-10-14,145.35,147.0,1.98,0.83,27682,0.43,1.24,17.08,47.59,79.49,69.26,60.0,4.1,3.82,14.07,54.95,-6.4
2009-10-15,145.5,150.75,2.55,-1.02,49731,0.76,7.26,18.65,54.38,73.28,73.58,63.5,4.12,3.77,16.25,58.31,-4.01
2009-10-16,150.0,144.15,-4.38,-0.5,75847,1.19,2.23,13.33,39.28,74.09,65.98,54.4,4.27,4.02,10.61,50.9,-8.21
2009-10-19,144.3,143.25,-0.62,0.1,36620,0.65,-1.14,12.88,39.21,68.13,64.94,53.3,4.28,3.96,9.42,49.51,-8.79
2009-10-20,143.1,141.0,-1.57,-0.1,34701,0.73,-2.19,-1.78,31.47,63.48,62.35,50.5,3.2,4.0,7.25,46.72,-10.22
2009-10-21,140.25,139.35,-1.17,-0.53,52539,1.12,-5.2,-11.27,20.03,65.89,60.45,48.5,2.37,4.03,5.55,44.58,-11.27
2009-10-22,139.5,141.75,1.72,0.11,59862,1.27,-5.97,-9.05,20.54,68.75,63.21,51.5,2.42,3.98,6.96,46.6,-9.74
2009-10-23,141.9,136.05,-4.02,0.11,48875,1.04,-5.62,-11.6,22.24,65.21,56.65,44.8,2.54,4.27,2.32,40.32,-13.37
2009-10-26,136.65,128.55,-5.51,0.44,60283,1.27,-10.26,-13.96,18.7,53.58,48.01,37.8,2.71,4.77,-3.61,32.25,-18.15
2009-10-27,128.7,125.85,-2.1,0.12,66366,1.38,-10.74,-16.93,15.72,44.16,44.91,35.6,2.69,4.97,-5.94,29.14,-19.87
2009-10-28,124.95,121.05,-3.81,-0.72,64618,1.32,-13.13,-17.57,11.77,44.11,39.38,32.1,2.72,5.19,-9.75,23.97,-22.92
2009-10-29,121.95,126.9,4.83,0.74,68369,1.38,-10.48,-13.14,19.49,55.8,46.11,39.9,3.0,4.99,-5.66,29.63,-19.2
2009-10-30,126.3,121.8,-4.02,-0.47,55096,1.12,-10.47,-12.78,13.09,43.72,40.24,36.0,2.97,5.22,-9.61,24.14,-22.45
2009-11-02,122.25,122.85,0.86,0.37,45879,0.94,-4.43,-12.78,8.05,48.1,41.45,37.4,2.97,5.16,-8.95,24.88,-21.78
2009-11-03,121.95,126.75,3.17,-0.73,48157,0.97,0.72,-14.04,14.97,57.94,45.94,42.2,2.85,5.02,-6.26,28.43,-19.29
2009-11-04,127.05,123.0,-2.96,0.24,43698,0.87,1.61,-16.33,9.77,54.43,41.62,39.1,2.89,5.15,-9.1,24.3,-21.68
2009-11-05,125.85,124.65,1.34,2.32,44359,0.9,-1.77,-14.15,10.21,56.5,43.52,41.2,2.93,4.95,-7.93,25.57,-20.63
2009-11-06,123.3,133.2,6.86,-1.08,46606,0.94,9.36,-5.23,17.31,59.71,53.37,50.6,3.3,4.9,-1.8,33.69,-15.19
2009-11-09,133.95,133.65,0.34,0.56,27371,0.56,8.79,-5.21,19.6,68.43,53.89,51.0,3.3,4.73,-1.63,33.65,-14.9
2009-11-10,133.2,130.65,-2.24,-0.34,31133,0.63,3.08,-9.83,12.1,72.13,50.43,47.9,3.25,4.8,-3.93,30.2,-16.81
2009-11-11,131.85,129.3,-1.03,0.92,30498,0.62,5.12,-10.3,13.27,39.26,48.88,46.6,3.25,4.76,-5.0,28.43,-17.67
2009-11-12,128.7,128.85,-0.35,-0.46,40258,0.82,3.37,-12.35,18.98,42.45,48.36,46.1,3.21,4.76,-5.39,27.57,-17.96
2009-11-13,129.75,129.0,0.12,0.7,21584,0.47,-3.15,-14.43,23.56,29.71,48.53,46.3,3.13,4.66,-5.32,27.29,-17.86
2009-11-16,126.9,137.4,6.51,-1.63,46351,0.99,2.81,-4.68,31.42,35.3,58.2,55.9,3.38,4.62,0.67,35.08,-12.51
2009-11-17,137.1,140.25,2.07,-0.22,46768,0.99,7.35,-2.09,30.59,39.34,61.49,58.6,3.42,4.47,2.54,37.38,-10.7
2009-11-18,139.8,138.6,-1.18,-0.32,19080,0.42,7.19,-1.7,25.89,40.21,59.59,56.5,3.41,4.44,1.18,35.29,-11.75
2009-11-19,137.1,130.95,-5.52,-1.08,30670,0.69,1.63,-6.03,14.72,35.98,50.78,47.7,3.61,4.9,-4.44,27.46,-16.62
2009-11-20,130.35,129.6,-1.03,-0.46,32886,0.76,0.47,-8.57,15.2,24.5,49.22,46.3,3.58,4.8,-5.48,25.81,-17.48
2009-11-23,131.4,131.4,1.39,1.39,38784,0.91,-4.37,-3.42,11.45,32.33,51.3,48.4,3.5,4.55,-4.22,27.2,-16.33
2009-11-24,131.7,130.5,-0.68,0.23,20892,0.52,-6.95,1.52,8.07,31.62,50.26,47.4,3.28,4.44,-4.94,25.98,-16.91
2009-11-25,130.95,133.8,2.53,0.34,17794,0.47,-3.46,6.32,10.53,32.15,54.06,51.4,3.28,4.29,-2.63,28.77,-14.8
2009-11-27,128.85,129.15,-3.48,-3.7,17639,0.5,-1.37,6.69,5.64,26.8,48.7,46.1,3.26,4.42,-6.04,23.97,-17.77
2009-11-30,128.55,130.65,1.16,-0.46,45909,1.32,0.81,2.96,5.07,26.78,50.43,48.0,3.1,4.38,-5.0,25.07,-16.81
2009-12-01,132.0,140.1,7.23,1.03,58962,1.66,6.62,15.02,13.21,37.15,61.31,57.9,3.3,4.31,1.92,33.67,-10.79
2009-12-02,139.5,145.8,4.07,-0.43,55704,1.55,11.72,18.68,17.25,41.9,67.88,62.5,3.38,4.21,6.24,38.63,-7.16
2009-12-03,145.95,144.15,-1.13,0.1,50326,1.39,7.74,13.73,14.4,42.58,65.98,60.5,3.37,4.37,5.22,36.58,-8.21
2009-12-04,147.0,144.3,0.1,1.98,48493,1.33,11.73,17.32,14.66,48.69,66.15,60.6,3.27,4.56,5.47,36.25,-8.12
2009-12-07,144.3,147.6,2.29,0.0,24044,0.68,12.97,18.41,17.42,51.85,69.95,63.4,3.28,4.35,7.91,38.85,-6.02
2009-12-08,146.1,144.45,-2.13,-1.02,27216,0.77,3.1,8.45,12.5,51.89,66.32,59.1,3.04,4.32,5.72,35.43,-8.02
2009-12-09,145.05,143.7,-0.52,0.42,17964,0.52,-1.44,7.52,11.92,52.31,65.46,58.1,3.04,4.19,5.22,34.25,-8.5
2009-12-10,144.6,141.75,-1.36,0.63,18252,0.54,-1.66,8.5,13.31,51.69,63.21,55.4,3.01,4.16,3.86,31.97,-9.74
2009-12-11,142.2,138.0,-2.65,0.32,53616,1.55,-4.37,6.73,7.73,55.41,58.89,50.6,3.07,4.32,1.13,28.06,-12.13
2009-12-14,138.9,135.6,-1.74,0.65,71428,1.92,-8.13,5.24,8.0,52.96,56.13,47.7,3.1,4.29,-0.55,25.43,-13.66
2009-12-15,135.6,136.2,0.44,0.0,52288,1.4,-5.71,5.58,7.2,61.57,56.82,48.5,3.1,4.14,0.06,25.55,-13.28
2009-12-16,137.1,133.35,-2.09,0.66,41660,1.12,-7.2,-2.95,4.83,57.9,53.54,45.0,2.79,4.17,-1.84,22.54,-15.09
2009-12-17,132.75,129.9,-2.59,-0.45,28061,0.75,-8.36,-7.38,2.36,43.38,49.57,41.2,2.79,4.3,-4.16,18.99,-17.29
2009-12-18,131.25,131.25,1.04,1.04,60185,1.54,-4.89,-5.3,-8.57,42.28,51.12,43.2,2.8,4.08,-3.03,19.85,-16.43
2009-12-21,132.3,130.5,-0.57,0.8,25993,0.67,-3.76,-0.34,-16.91,35.73,50.26,42.4,2.53,3.97,-3.44,18.79,-16.91
2009-12-22,130.5,134.85,3.33,0.0,43415,1.11,-0.99,4.05,-13.47,38.95,55.27,48.8,2.62,3.88,-0.07,22.35,-14.14
2009-12-23,135.15,135.15,0.22,0.22,30470,0.77,1.35,2.85,-12.18,38.62,55.61,49.3,2.6,3.74,0.28,22.22,-13.94
2009-12-24,135.3,135.9,0.55,0.11,9102,0.23,4.62,4.14,-9.04,40.03,56.48,50.4,2.6,3.52,1.01,22.51,-13.47
2009-12-28,136.8,135.9,0.0,0.66,40320,1.0,3.54,1.57,-10.3,40.47,56.48,50.4,2.54,3.36,1.23,22.13,-13.47
2009-12-29,136.65,134.55,-0.99,0.55,16434,0.42,3.1,4.18,-8.38,38.43,54.92,48.2,2.42,3.27,0.37,20.56,-14.33
2009-12-30,133.65,137.25,2.01,-0.67,33524,0.9,1.78,5.05,-6.06,43.42,58.03,52.6,2.45,3.24,2.48,22.63,-12.61
2009-12-31,136.95,139.8,1.86,-0.22,46802,1.27,3.44,-0.21,0.11,52.54,60.97,56.4,1.9,3.17,4.4,24.54,-10.98
2010-01-04,141.15,145.2,3.86,0.97,60663,1.62,6.84,-0.41,3.09,57.14,0.0,63.2,1.88,3.12,8.34,28.93,-7.55
2010-01-05,145.35,144.9,-0.21,0.1,28937,0.79,6.62,0.52,-1.73,55.81,-0.21,62.6,1.86,3.11,8.06,28.23,-7.74
2010-01-06,144.3,142.95,-1.35,-0.41,40874,1.09,6.24,-0.94,-2.76,59.1,-1.55,58.8,1.89,3.17,6.5,26.13,-8.98
2010-01-07,144.3,143.55,0.42,0.94,40936,1.08,4.59,-2.74,-1.14,62.48,-1.14,59.6,1.82,3.11,6.71,26.26,-8.6
2010-01-08,142.65,140.85,-1.88,-0.63,24951,0.65,0.75,-2.49,0.21,56.24,-3.0,54.4,1.8,3.13,4.47,23.54,-10.32
2010-01-11,141.15,142.5,1.17,0.21,57578,1.43,-1.86,-0.84,1.06,57.28,-1.86,56.9,1.82,3.1,5.35,24.67,-9.26
2010-01-12,146.4,145.5,2.11,2.74,92959,2.2,0.41,2.65,0.41,63.03,0.21,61.0,1.85,3.24,7.28,26.93,-7.35
2010-01-13,146.25,165.15,13.51,0.52,257928,4.99,15.53,19.67,14.57,73.11,13.74,76.7,3.37,3.97,20.99,43.54,0.0
2010-01-14,165.75,177.3,7.36,0.36,157235,2.76,23.51,30.75,20.61,78.01,22.11,81.6,3.59,4.03,28.86,53.45,0.0
2010-01-15,178.65,179.55,1.27,0.76,168555,2.67,27.48,31.83,19.1,83.87,23.66,82.4,3.58,4.15,29.51,54.72,0.0
2010-01-19,181.35,180.3,0.42,1.0,94887,1.42,26.53,35.21,25.08,74.2,24.17,82.6,3.5,4.03,28.98,54.69,0.0
2010-01-20,179.1,180.6,0.17,-0.67,58958,0.89,24.12,39.03,26.07,75.51,24.38,82.7,3.39,3.92,28.17,54.26,0.0
2010-01-21,180.3,182.85,1.25,-0.17,80820,1.17,10.72,39.31,29.68,70.49,25.93,83.6,3.39,3.76,28.86,55.47,0.0
2010-01-22,184.05,177.75,-2.79,0.66,68210,0.97,0.25,36.21,27.56,53.1,22.42,74.9,3.49,3.9,24.49,50.48,-2.79
2010-01-25,179.7,177.0,-0.42,1.1,50000,0.7,-1.42,31.26,24.87,50.51,21.9,73.7,3.49,3.79,23.17,49.21,-3.2
2010-01-26,177.0,176.55,-0.25,0.0,45724,0.62,-2.08,30.63,29.77,58.63,21.59,73.0,3.5,3.66,22.05,48.24,-3.45
2010-01-27,175.65,179.55,1.7,-0.51,36240,0.5,-0.58,32.12,39.67,65.79,23.66,74.8,3.5,3.56,23.26,50.14,-1.8
2010-01-28,179.4,171.3,-4.59,-0.08,39117,0.53,-6.32,26.05,36.11,57.52,17.98,62.2,3.73,3.82,16.92,42.68,-6.32
2010-01-29,171.75,171.3,0.0,0.26,34171,0.46,-3.63,27.31,41.51,58.17,17.98,62.2,3.7,3.69,16.38,42.12,-6.32
2010-02-01,170.25,170.1,-0.7,-0.61,35157,0.48,-3.9,23.93,34.04,60.17,17.15,60.4,3.72,3.64,15.1,40.61,-6.97
2010-02-02,169.8,178.2,4.76,-0.18,55712,0.76,0.93,27.47,46.31,65.46,22.73,67.1,3.81,3.65,19.93,46.75,-2.54
2010-02-03,178.05,179.25,0.59,-0.08,34457,0.47,-0.17,23.45,45.91,57.65,23.45,67.8,3.76,3.55,19.86,47.03,-1.97
2010-02-04,177.0,169.2,-5.61,-1.26,59139,0.79,-1.23,16.77,33.49,53.47,16.53,54.9,4.03,3.92,12.55,38.31,-7.47
2010-02-05,170.1,169.8,0.35,0.53,32704,0.44,-0.88,18.78,38.05,51.54,16.94,55.4,4.0,3.94,12.37,38.33,-7.14
2010-02-08,170.1,171.0,0.71,0.18,33153,0.44,0.53,19.12,37.18,51.19,17.77,56.6,4.0,3.93,12.56,38.82,-6.48
2010-02-09,173.4,175.65,2.72,1.4,40787,0.55,-1.43,24.71,31.87,54.69,20.97,60.7,3.96,3.77,14.99,42.06,-3.94
2010-02-10,174.45,175.35,-0.17,-0.68,25970,0.37,-2.18,23.05,31.2,56.91,20.76,60.3,3.97,3.71,14.1,41.29,-4.1
2010-02-11,174.9,176.7,0.77,-0.26,19395,0.33,4.43,21.44,35.25,51.61,21.69,61.6,3.97,3.65,14.3,41.84,-3.36
2010-02-12,174.15,178.8,1.19,-1.44,34824,0.66,5.3,8.27,38.28,56.64,23.14,63.5,2.75,3.54,15.08,43.01,-2.21
2010-02-16,179.7,181.8,1.68,0.5,29775,0.65,6.32,2.54,41.09,67.87,25.21,66.1,2.27,3.39,16.47,44.84,-0.57
2010-02-17,182.25,189.0,3.96,0.25,85224,1.89,7.6,5.26,46.51,81.03,30.17,71.3,2.41,3.45,20.39,49.93,0.0
2010-02-18,189.6,193.05,2.14,0.32,34092,0.78,10.09,7.07,40.5,84.65,32.95,73.8,2.44,3.36,22.21,52.49,0.0
2010-02-19,193.5,192.6,-0.23,0.23,53988,1.27,9.0,6.64,37.33,79.33,32.64,73.0,2.44,3.26,21.24,51.48,-0.23
2010-02-22,192.75,193.95,0.7,0.08,43093,1.05,8.47,6.07,39.94,76.16,33.57,73.9,2.44,3.13,21.33,51.86,0.0
2010-02-23,194.55,187.8,-3.17,0.31,40920,1.01,3.3,5.65,43.41,64.52,29.34,63.9,2.46,3.29,16.84,46.43,-3.17
2010-02-24,188.25,190.05,1.2,0.24,20161,0.51,0.56,7.37,46.64,68.93,30.89,65.7,2.46,3.22,17.53,47.55,-2.01
2010-02-25,186.9,188.85,-0.63,-1.66,35210,0.89,-2.18,6.97,43.72,60.18,30.06,63.9,2.47,3.25,16.06,46.02,-2.63
2010-02-26,187.95,185.85,-1.59,-0.48,35516,0.91,-3.5,3.51,42.41,53.91,28.0,59.4,2.48,3.23,13.51,43.11,-4.18
2010-03-01,186.45,191.55,3.07,0.32,42755,1.08,-1.24,11.82,43.16,58.24,31.92,64.5,2.3,3.15,16.21,46.84,-1.24
2010-03-02,192.45,187.95,-1.88,0.47,80250,1.92,0.08,9.72,45.53,53.74,29.44,59.4,2.36,3.23,13.27,43.56,-3.09
2010-03-03,188.85,214.8,14.29,0.48,300568,5.56,13.02,26.28,64.41,72.74,47.93,75.2,3.81,3.57,28.15,63.29,0.0
2010-03-04,214.2,218.7,1.82,-0.28,101326,1.76,15.81,22.73,56.1,76.73,50.62,76.6,3.72,3.51,29.12,65.51,0.0
2010-03-05,221.1,224.1,2.47,1.1,113402,1.89,20.58,25.02,53.7,80.22,54.34,78.4,3.74,3.45,30.87,68.81,0.0
2010-03-08,226.05,223.35,-0.33,0.87,94421,1.49,16.6,32.0,54.94,77.26,53.82,77.5,3.42,3.43,29.09,67.47,-0.33
2010-03-09,222.15,229.35,2.69,-0.54,94250,1.42,22.03,35.07,58.94,82.24,57.95,79.6,3.43,3.36,31.13,71.13,0.0
2010-03-10,229.8,230.4,0.46,0.2,66954,0.99,7.26,34.74,56.1,83.29,58.68,79.9,3.43,3.2,30.33,71.06,0.0
2010-03-11,229.95,231.9,0.65,-0.2,48600,0.71,6.04,32.02,60.54,80.61,59.71,80.4,3.42,3.16,29.77,71.36,0.0
2010-03-12,232.8,230.85,-0.45,0.39,55639,0.79,3.01,31.65,60.65,79.79,58.99,78.9,3.43,3.19,27.8,69.76,-0.45
2010-03-15,231.0,231.0,0.06,0.06,45940,0.65,3.43,30.73,62.96,84.65,59.09,79.0,3.44,3.16,26.57,69.05,-0.39
2010-03-16,231.6,230.55,-0.19,0.26,56510,0.78,0.52,28.94,67.07,79.98,58.78,78.2,3.46,3.1,25.08,67.93,-0.58
2010-03-17,230.25,228.3,-0.98,-0.13,38967,0.56,-0.91,25.58,68.36,81.84,57.23,74.6,3.49,3.03,22.75,65.53,-1.55
2010-03-18,226.8,229.35,0.46,-0.66,67345,0.94,-1.1,21.35,68.39,80.52,57.95,75.1,3.43,3.02,22.21,65.53,-1.1
2010-03-19,230.7,222.6,-2.94,0.59,71785,0.99,-3.57,15.31,66.93,75.0,53.31,64.8,3.52,3.16,17.61,59.96,-4.01
2010-03-22,222.15,227.85,2.36,-0.2,63330,0.86,-1.36,18.3,75.4,79.55,56.92,68.4,3.53,3.14,19.32,63.0,-1.75
2010-03-23,227.25,232.5,2.04,-0.26,41586,0.56,0.85,19.88,77.14,61.96,60.12,71.3,3.54,3.08,20.6,65.55,0.0
2010-03-24,233.25,230.55,-0.84,0.32,38308,0.51,0.99,22.76,76.67,46.8,58.78,68.5,3.44,3.05,18.51,63.39,-0.84
2010-03-25,232.65,232.8,0.98,0.91,38606,0.52,1.5,22.49,72.64,49.37,60.33,69.9,3.44,3.02,18.6,64.19,0.0
2010-03-26,233.25,228.0,-2.06,0.19,34373,0.46,2.43,20.73,68.7,48.15,57.02,63.2,3.49,3.09,15.41,60.06,-2.06
2010-03-29,228.9,229.95,0.86,0.39,23893,0.32,0.92,23.73,69.21,53.92,58.37,64.7,3.44,2.96,15.78,60.66,-1.22
2010-03-30,230.85,229.8,-0.07,0.39,19115,0.27,-1.16,19.97,69.09,51.68,58.26,64.5,3.42,2.95,15.13,59.79,-1.29
2010-03-31,228.9,228.15,-0.72,-0.39,35655,0.62,-1.04,21.39,69.57,55.36,57.13,62.0,3.38,2.89,13.75,57.88,-2.0
2010-04-01,230.1,233.25,2.24,0.85,44374,0.81,0.19,8.59,69.95,59.65,60.64,66.3,1.51,2.79,15.69,60.61,0.0
2010-04-05,233.1,233.7,0.19,-0.06,25951,0.52,2.5,6.86,67.17,67.35,60.95,66.7,1.48,2.7,15.33,60.09,0.0
2010-04-06,232.8,226.5,-3.08,-0.39,57937,1.2,-1.5,1.07,55.99,60.81,55.99,56.4,1.57,2.84,11.24,54.41,-3.08
2010-04-07,225.6,219.45,-3.11,-0.4,61568,1.31,-4.5,-1.75,51.45,48.83,51.14,48.5,1.72,3.08,7.33,48.95,-6.1
2010-04-08,217.95,218.7,-0.34,-0.68,37107,0.82,-4.14,-4.64,52.99,48.78,50.62,47.8,1.6,3.04,6.53,47.81,-6.42
2010-04-09,219.3,224.4,2.61,0.27,28127,0.63,-3.79,-2.6,56.32,54.55,54.55,53.7,1.71,3.06,8.83,51.01,-3.98
2010-04-12,225.15,219.0,-2.41,0.33,35991,0.83,-6.29,-5.56,55.48,55.82,50.83,48.1,1.77,3.18,5.72,46.77,-6.29
2010-04-13,218.85,220.2,0.55,-0.07,29913,0.7,-2.78,-4.61,54.53,56.17,51.65,49.4,1.78,3.11,5.8,46.97,-5.78
2010-04-14,221.85,218.4,-0.82,0.75,40876,0.98,-0.48,-5.45,50.1,50.72,50.41,47.5,1.78,3.1,4.45,45.18,-6.55
2010-04-15,218.7,221.25,1.3,0.14,27266,0.66,1.17,-4.03,33.97,53.49,52.38,50.7,1.81,2.97,5.38,46.47,-5.33
2010-04-16,219.9,214.2,-3.19,-0.61,43829,1.1,-4.55,-6.18,20.81,45.71,47.52,43.7,1.92,3.11,1.68,41.25,-8.34
2010-04-19,213.9,211.65,-1.19,-0.14,28398,0.75,-3.36,-7.72,17.88,40.4,45.76,41.4,1.92,3.22,0.07,39.04,-9.44
2010-04-20,212.1,217.05,2.55,0.21,35322,0.97,-1.43,-2.49,20.38,50.57,49.48,47.6,1.93,3.09,2.16,42.0,-7.12
2010-04-21,216.6,217.05,0.0,-0.21,54243,1.46,-0.62,-4.74,20.18,51.52,49.48,47.6,1.84,3.08,1.72,41.43,-7.12
2010-04-22,215.85,217.5,0.21,-0.55,27181,0.74,-1.69,-6.45,18.95,54.26,49.79,48.1,1.77,3.04,1.54,41.15,-6.93
2010-04-23,217.5,213.9,-1.66,0.0,36551,1.0,-0.14,-7.22,20.34,53.5,47.31,44.3,1.8,3.12,-0.5,38.25,-8.47
2010-04-26,213.3,204.3,-4.49,-0.28,100831,2.54,-3.47,-12.24,15.42,44.13,40.7,36.0,1.98,3.57,-5.21,31.56,-12.58
2010-04-27,203.25,205.05,0.37,-0.51,82034,1.93,-5.53,-10.07,16.14,50.72,41.22,37.0,1.96,3.72,-5.09,31.55,-12.26
2010-04-28,205.95,210.75,2.78,0.44,65974,1.47,-2.9,-8.35,17.38,63.94,45.14,44.1,2.07,3.59,-2.72,34.69,-9.82
2010-04-29,212.1,216.15,2.56,0.64,46963,1.03,-0.62,-5.94,26.18,71.75,48.86,49.8,2.17,3.5,-0.47,37.58,-7.51
2010-04-30,215.1,209.4,-3.12,-0.49,52895,1.15,-2.1,-8.22,22.24,72.99,44.21,43.8,2.25,3.6,-3.73,32.81,-10.4
2010-05-03,210.15,226.2,8.02,0.36,86368,1.76,10.72,-3.02,32.98,78.25,55.79,57.6,2.86,3.66,3.68,42.89,-3.21
2010-05-04,224.1,218.25,-3.51,-0.93,63573,1.29,6.44,-6.61,22.47,79.19,50.31,51.2,2.96,3.9,-0.19,37.34,-6.61
2010-05-05,215.55,217.65,-0.27,-1.24,41278,0.86,3.27,-3.91,21.42,77.17,49.9,50.7,2.89,3.9,-0.73,36.47,-6.87
