date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-22,2.16,2.25,4.2,0.0,243138,1.37,5.15,1.36,18.21,,25.85,61.5,2.08,2.71,6.11,,0.0
2005-06-23,2.23,2.24,-0.47,-1.19,122144,0.7,3.79,5.01,17.65,,25.25,60.0,1.87,2.61,5.38,,-0.47
2005-06-24,2.22,2.13,-5.0,-1.03,502986,2.57,-2.52,2.65,10.64,,18.98,47.4,2.09,2.97,-0.0,,-5.45
2005-06-27,2.12,2.11,-1.17,-0.33,101491,0.51,-3.98,-0.26,10.46,,17.59,45.1,2.08,2.97,-1.25,,-6.56
2005-06-28,2.09,2.15,2.2,-0.85,157654,0.83,-0.49,1.34,11.23,,20.18,49.9,2.13,3.05,0.78,,-4.5
2005-06-29,2.13,2.15,-0.17,-1.08,43727,0.25,-4.66,1.17,10.03,,19.98,49.6,2.13,2.96,0.51,,-4.66
2005-06-30,2.11,2.11,-1.91,-1.66,592451,2.95,-6.04,-5.06,8.72,,17.69,45.5,1.91,3.32,-1.5,,-6.48
2005-07-01,2.12,2.15,1.95,0.51,102561,0.56,0.84,-1.47,11.25,,19.98,49.9,1.94,3.21,0.32,,-4.66
2005-07-05,2.14,2.2,2.48,-0.51,219778,1.17,4.56,2.48,14.64,,22.96,55.0,1.98,3.19,2.62,,-2.29
2005-07-06,2.22,2.2,-0.17,1.05,101157,0.54,2.14,1.47,14.14,,22.76,54.6,1.98,3.24,2.34,,-2.45
2005-07-07,2.16,2.17,-1.45,-1.86,42713,0.23,0.83,-0.74,10.64,,20.98,51.0,2.0,3.31,0.84,,-3.87
2005-07-08,2.19,2.25,3.7,1.31,315562,1.59,6.59,4.91,17.18,,25.45,58.4,2.11,3.23,4.48,,-0.31
2005-07-11,2.25,2.29,1.82,0.39,150297,0.74,6.46,5.24,16.92,,27.73,61.6,2.12,3.13,6.27,,0.0
2005-07-12,2.27,2.29,0.16,-0.7,88508,0.44,4.05,5.75,12.01,,27.93,61.9,2.11,3.02,6.32,,0.0
2005-07-13,2.26,2.18,-4.67,-1.24,104008,0.51,-0.65,2.25,8.49,,21.96,50.3,2.35,3.31,1.34,,-4.67
2005-07-14,2.21,2.15,-1.37,1.39,148229,0.74,-0.57,-0.57,7.29,,20.29,47.6,2.35,3.47,-0.04,,-5.98
2005-07-15,2.11,2.18,1.06,-1.91,56074,0.29,-3.09,1.58,7.94,,21.57,49.8,2.35,3.42,1.0,,-4.98
2005-07-18,2.13,2.15,-1.3,-1.96,44429,0.26,-6.07,-0.58,7.38,,19.98,47.2,2.36,3.36,-0.32,,-6.22
2005-07-19,2.12,2.22,3.15,-1.33,201523,1.19,-3.26,1.39,8.55,,23.76,53.5,2.45,3.44,2.67,,-3.26
2005-07-20,2.25,2.25,1.76,1.52,184149,1.05,3.26,2.84,11.82,,25.94,56.8,2.48,3.27,4.3,,-1.56
2005-07-21,2.21,2.25,0.0,-2.05,48058,0.29,4.7,4.28,10.85,,25.94,56.8,2.45,3.27,4.14,,-1.56
2005-07-22,2.2,2.28,1.27,-2.28,189840,1.12,4.91,1.35,13.45,,27.54,59.2,2.29,3.25,5.25,,-0.31
2005-07-25,2.28,2.23,-2.35,0.0,152643,1.0,3.8,-0.56,7.45,,24.55,53.2,2.35,3.35,2.61,,-2.65
2005-07-26,2.22,2.29,2.88,-0.24,48348,0.32,3.53,7.69,6.62,,28.13,58.6,2.13,3.27,5.3,,0.0
2005-07-27,2.29,2.25,-1.94,0.0,66064,0.46,-0.24,6.84,4.29,,25.64,53.9,2.17,3.3,3.2,,-1.94
2005-07-28,2.25,2.28,1.27,0.24,73753,0.5,1.03,5.87,4.84,,27.24,56.3,2.14,3.25,4.38,,-0.7
2005-07-29,2.28,2.28,0.0,0.0,199678,1.57,-0.24,6.05,5.09,,27.24,56.3,2.14,3.08,4.24,,-0.7
2005-08-01,2.28,2.28,-0.08,0.16,70465,0.56,2.08,8.03,4.92,,27.14,56.1,2.08,3.01,4.04,,-0.78
2005-08-02,2.01,2.02,-11.41,-11.49,2965503,11.29,-12.1,-6.13,-6.67,,12.63,35.3,3.28,4.67,-7.74,,-12.1
2005-08-03,2.05,2.06,2.12,1.77,1238620,3.88,-8.46,-6.46,-4.61,,15.01,39.3,3.26,4.48,-5.64,,-10.24
2005-08-04,2.05,2.07,0.34,-0.34,625998,1.8,-9.3,-5.99,-3.33,,15.41,40.0,3.26,4.35,-5.26,,-9.93
2005-08-05,2.07,2.01,-2.93,0.26,403031,1.14,-11.96,-7.4,-2.68,,12.03,36.3,3.31,4.71,-7.98,,-12.57
2005-08-08,2.04,1.95,-2.66,1.6,90669,0.26,-14.23,-13.08,-5.67,,9.04,33.4,3.21,4.81,-10.3,,-14.9
2005-08-09,1.95,1.96,0.27,-0.36,195190,0.55,-2.92,-14.4,-6.3,,9.34,34.0,3.17,4.65,-9.91,,-14.66
2005-08-10,1.98,1.96,0.28,1.37,492629,1.31,-4.66,-14.29,-4.99,,9.65,34.6,3.17,4.62,-9.53,,-14.43
2005-08-11,1.96,2.0,1.72,-0.18,304972,0.8,-3.36,-8.55,-2.86,,11.53,38.4,3.08,4.51,-7.78,,-12.96
2005-08-12,1.98,1.93,-3.3,-0.89,69996,0.18,-3.73,-10.34,-4.24,,7.85,34.2,3.13,4.57,-10.62,,-15.83
2005-08-15,1.94,2.05,6.27,0.56,189550,0.49,5.11,-5.72,-6.41,,14.62,45.9,3.45,4.44,-4.93,,-10.55
2005-08-16,2.03,2.01,-2.08,-1.13,106782,0.28,2.64,-6.46,-6.15,,12.23,43.0,3.47,4.39,-6.78,,-12.41
2005-08-17,1.99,2.04,1.5,-0.8,102955,0.27,3.89,-7.96,-4.5,,13.91,45.6,3.41,4.31,-5.25,,-11.1
2005-08-18,2.03,2.05,0.62,-0.52,269381,0.69,2.77,-8.99,-4.47,,14.62,46.7,3.38,4.14,-4.59,,-10.55
2005-08-19,2.03,2.07,0.86,-1.13,118941,0.31,7.19,-8.21,-2.93,,15.6,48.3,3.39,4.07,-3.68,,-9.78
2005-08-22,2.08,2.06,-0.6,0.35,171429,0.44,0.26,-9.9,-7.45,,14.91,47.2,3.37,3.93,-4.15,,-10.32
2005-08-23,2.06,2.08,0.87,0.25,224832,0.56,3.28,-6.94,-2.83,,15.91,49.0,3.35,3.79,-3.27,,-9.54
2005-08-24,2.09,2.09,0.94,0.59,393556,0.95,2.71,-8.69,0.94,,17.0,50.9,3.29,3.6,-2.29,,-8.69
2005-08-25,2.11,2.18,4.24,0.84,309887,0.73,6.41,-2.93,3.45,21.96,21.96,58.4,3.41,3.58,1.81,,-4.82
2005-08-26,2.2,2.15,-1.54,0.74,208918,0.49,3.88,-5.63,1.25,17.63,20.08,55.0,3.41,3.6,0.25,,-6.28
2005-08-29,2.13,2.14,-0.67,-0.91,94317,0.22,3.8,-6.26,0.58,18.69,19.28,53.5,3.41,3.45,-0.37,,-6.91
2005-08-30,2.15,2.13,-0.25,0.67,86776,0.3,2.65,-6.41,-4.01,17.81,18.98,53.0,3.41,3.36,-0.56,,-7.14
2005-08-31,2.11,2.15,0.92,-1.0,154461,0.67,2.63,6.62,-1.39,18.55,20.08,54.8,2.27,3.23,0.37,,-6.28
2005-09-01,2.13,2.16,0.58,-1.0,200930,0.96,-0.97,5.01,0.66,19.83,20.78,56.0,2.23,3.3,1.04,,-5.74
2005-09-02,2.12,2.13,-1.48,-2.06,185164,0.93,-0.91,3.1,-1.65,16.88,18.98,52.2,2.26,3.31,-0.36,,-7.14
2005-09-06,2.12,2.14,0.25,-0.59,200081,0.98,0.0,6.48,-2.13,19.41,19.28,52.8,2.15,3.19,-0.11,,-6.91
2005-09-07,2.11,2.12,-0.58,-1.08,81151,0.41,-0.33,8.76,-0.83,17.89,18.59,51.2,2.05,3.1,-0.71,,-7.44
2005-09-08,2.1,2.12,-0.34,-1.18,91659,0.51,-1.58,8.09,-2.62,16.8,18.19,50.3,2.06,3.03,-1.01,,-7.76
2005-09-09,2.12,2.14,0.92,0.17,94614,0.56,-1.24,8.78,-1.4,17.06,19.28,52.8,2.06,2.85,-0.09,,-6.91
2005-09-12,2.14,2.13,-0.33,0.0,48547,0.29,-0.08,6.59,-0.33,18.06,18.89,51.8,2.04,2.72,-0.44,,-7.22
2005-09-13,2.13,2.13,0.08,0.0,222295,1.32,-0.25,10.33,-1.65,15.2,18.98,52.0,1.87,2.64,-0.34,,-7.14
2005-09-14,2.14,2.11,-0.84,0.25,166247,0.97,-0.51,2.94,-1.41,13.37,17.99,49.3,1.34,2.55,-1.09,,-7.92
2005-09-15,2.11,2.12,0.51,-0.25,62069,0.37,0.34,5.67,-1.73,13.51,18.59,51.0,1.23,2.42,-0.51,,-7.44
2005-09-16,2.14,2.15,1.09,0.75,620487,3.32,0.5,5.24,-1.79,14.64,19.88,54.5,1.22,2.32,0.59,,-6.44
2005-09-19,2.14,2.13,-0.91,-0.33,151782,0.81,-0.08,3.64,-3.0,10.76,18.79,51.1,1.24,2.29,-0.22,,-7.29
2005-09-20,2.15,2.12,-0.51,1.0,92440,0.5,-0.67,2.24,-2.14,10.92,18.19,49.4,1.24,2.31,-0.56,,-7.76
2005-09-21,2.11,2.1,-0.75,-0.42,108801,0.61,-0.58,2.08,-6.79,10.18,17.3,46.7,1.24,2.22,-1.14,,-8.46
2005-09-22,2.1,2.08,-0.76,0.0,187156,1.11,-1.85,0.43,-7.06,9.34,16.41,44.2,1.24,2.23,-1.8,,-9.15
2005-09-23,2.06,2.12,1.88,-1.2,241840,1.47,-1.07,1.36,-0.33,10.27,18.59,51.2,1.29,2.35,0.08,,-7.44
2005-09-26,2.14,2.14,0.66,0.66,28842,0.18,0.49,-2.12,1.52,12.13,19.38,53.4,0.89,2.25,0.78,,-6.83
2005-09-27,2.14,2.17,1.67,0.0,316741,1.9,2.69,1.07,0.99,12.32,21.37,58.6,0.91,2.29,2.43,,-5.28
2005-09-28,2.15,2.14,-1.3,-0.83,99160,0.59,2.12,0.42,-0.16,9.85,19.79,53.5,0.94,2.41,1.17,,-6.51
2005-09-29,2.09,2.17,1.16,-2.66,82043,0.5,4.1,1.84,2.96,11.93,21.17,57.0,0.97,2.48,2.42,,-5.43
2005-09-30,2.16,2.18,0.49,-0.58,89305,0.56,2.68,1.41,1.49,12.91,21.77,58.5,0.96,2.43,3.0,,-4.96
2005-10-03,2.18,2.16,-0.9,0.15,257433,1.59,1.09,-0.08,-1.85,12.52,20.68,54.8,0.97,2.46,2.19,,-5.82
2005-10-04,2.16,2.12,-1.73,-0.17,216111,1.33,-2.29,-0.33,-3.39,10.27,18.59,48.6,0.99,2.47,0.53,,-7.44
2005-10-05,2.1,2.05,-3.45,-1.01,260715,1.52,-4.41,-4.0,-5.35,4.72,14.51,39.1,1.24,2.66,-2.71,,-10.63
2005-10-06,2.04,2.04,-0.43,-0.43,182064,1.03,-5.91,-3.86,-9.12,6.49,14.01,38.1,1.24,2.6,-2.94,,-11.02
2005-10-07,2.04,2.1,3.05,0.0,106406,0.6,-3.52,-0.59,-8.02,7.55,17.49,47.9,1.42,2.67,0.19,,-8.31
2005-10-10,2.1,2.04,-2.96,-0.08,108173,0.6,-5.53,-4.42,-10.88,-0.18,14.01,40.9,1.54,2.77,-2.56,,-11.02
2005-10-11,2.06,2.07,1.4,1.05,592541,2.98,-2.52,-2.76,-5.21,2.83,15.6,44.9,1.58,2.7,-1.01,,-9.78
2005-10-12,2.06,2.07,-0.17,-0.34,206696,1.03,0.78,-3.01,-4.06,2.93,15.41,44.5,1.58,2.58,-1.22,,-9.93
2005-10-13,2.06,2.04,-1.03,-0.18,189963,0.92,0.18,-3.2,-6.05,1.41,14.22,42.1,1.59,2.54,-2.22,,-10.86
2005-10-14,2.02,2.05,0.35,-1.31,262294,1.39,-2.45,-3.35,-4.47,2.58,14.62,43.2,1.58,2.5,-1.87,,-10.55
2005-10-17,2.02,2.03,-1.04,-1.56,106836,0.57,-0.52,-5.39,-8.35,-0.52,13.42,40.7,1.57,2.47,-2.92,,-11.48
2005-10-18,2.02,2.0,-1.58,-0.7,105118,0.56,-3.43,-6.03,-11.36,-0.88,11.63,37.2,1.59,2.46,-4.49,,-12.88
2005-10-19,1.99,2.01,0.71,-0.26,347734,1.74,-2.59,-4.88,-10.74,-1.05,12.42,39.6,1.6,2.65,-3.87,,-12.26
2005-10-20,2.01,1.99,-1.23,-0.27,98252,0.5,-2.79,-5.34,-12.94,-1.23,11.03,36.9,1.61,2.71,-5.07,,-13.35
2005-10-21,1.97,1.99,0.36,-0.72,235460,1.21,-2.78,-4.27,-10.53,-3.86,11.43,38.2,1.61,2.76,-4.73,,-13.03
2005-10-24,1.95,2.13,6.52,-2.32,252020,1.22,4.65,0.09,-7.36,-1.23,18.7,56.2,2.14,3.13,1.29,,-7.36
2005-10-25,2.06,2.01,-5.29,-3.11,144726,0.73,0.71,-5.83,-10.52,-6.68,12.42,44.2,2.43,3.74,-4.03,,-12.26
2005-10-26,1.99,1.99,-1.23,-0.96,206884,1.02,-1.23,-8.52,-12.74,-8.52,11.03,42.1,2.4,3.7,-5.19,,-13.35
2005-10-27,1.96,1.94,-2.23,-1.43,607597,2.66,-2.23,-9.38,-14.69,-10.34,8.55,38.5,2.42,3.79,-7.23,,-15.28
2005-10-28,1.95,1.93,-0.65,0.45,120201,0.52,-3.22,-11.0,-15.17,-11.0,7.85,37.5,2.39,3.71,-7.72,,-15.83
2005-10-31,1.92,2.04,5.71,-0.37,117270,0.53,-3.95,-6.37,1.23,-5.53,14.01,49.6,2.75,3.67,-2.42,,-11.02
2005-11-01,2.02,2.03,-0.61,-1.21,92840,0.43,0.8,-6.1,-1.47,-6.02,13.32,48.5,2.75,3.53,-2.99,,-11.56
2005-11-02,2.02,2.05,1.22,-0.43,109692,0.52,3.31,-3.28,-0.6,-3.91,14.71,50.9,2.74,3.48,-1.78,,-10.48
2005-11-03,2.02,2.08,1.39,-1.73,206725,0.98,7.14,1.57,3.82,1.03,16.3,53.6,2.65,3.47,-0.4,,-9.23
2005-11-04,2.07,2.09,0.43,-0.6,186074,0.87,8.3,2.44,7.11,1.03,16.8,54.4,2.65,3.28,0.11,,-8.85
2005-11-07,2.11,2.07,-1.02,1.02,104688,0.49,1.4,-1.61,5.72,-0.94,15.6,52.0,2.58,3.3,-0.84,,-9.78
2005-11-08,2.07,2.04,-1.62,-0.17,70923,0.38,0.35,-0.25,3.72,-1.46,13.72,48.3,2.52,3.27,-2.36,,-11.25
2005-11-09,2.02,2.02,-0.62,-0.62,50468,0.28,-1.47,-2.23,1.34,-1.56,13.02,47.0,2.5,3.2,-2.86,,-11.79
2005-11-10,2.04,2.08,2.64,0.7,134727,0.76,-0.25,0.52,7.57,3.0,16.01,52.9,2.57,3.17,-0.22,,-9.46
2005-11-11,2.06,2.09,0.68,-0.86,104821,0.62,0.0,2.26,1.9,-4.63,16.8,54.4,2.56,3.07,0.53,,-8.85
2005-11-14,2.05,2.05,-2.04,-1.79,175578,1.01,-1.03,-0.18,1.94,-4.33,14.41,49.4,2.6,3.12,-1.45,,-10.71
2005-11-15,2.03,1.97,-3.91,-0.69,86060,0.5,-3.33,-3.07,-3.49,-7.84,9.93,41.7,2.73,3.37,-5.15,,-14.2
2005-11-16,1.98,1.92,-2.26,0.83,198679,1.2,-4.93,-3.74,-6.25,-10.44,7.45,38.2,2.76,3.43,-7.12,,-16.14
2005-11-17,1.96,1.93,0.37,1.76,127821,0.77,-7.03,-4.07,-6.71,-9.44,7.85,39.0,2.75,3.37,-6.61,,-15.83
2005-11-18,1.97,2.01,3.96,1.85,37265,0.24,-4.01,0.98,-2.43,-9.7,12.12,47.8,2.88,3.3,-2.79,,-12.5
2005-11-21,2.01,2.01,0.27,-0.08,57202,0.39,-1.74,0.89,-3.01,-5.75,12.42,48.4,2.88,3.16,-2.42,,-12.26
2005-11-22,2.0,1.98,-1.5,-0.52,79654,0.55,0.73,-6.71,-5.35,-4.46,10.74,45.4,2.49,3.16,-3.74,,-13.58
2005-11-23,1.97,1.99,0.27,-0.46,67965,0.5,3.33,-1.23,-8.96,-5.82,11.03,46.0,2.21,2.99,-3.37,,-13.35
2005-11-25,2.02,1.99,0.27,1.79,4203,0.04,3.23,0.27,-7.28,-6.12,11.34,46.7,2.19,2.89,-2.98,,-13.11
2005-11-28,1.98,1.98,-0.71,-0.8,146696,1.36,-1.41,1.83,-7.33,-6.79,10.54,45.1,2.14,2.76,-3.52,,-13.73
2005-11-29,2.0,2.01,1.7,1.26,35822,0.34,0.0,4.24,-5.52,-9.31,12.42,49.5,2.16,2.64,-1.77,,-12.26
2005-11-30,2.02,2.02,0.36,0.45,52942,0.52,1.89,-1.04,-6.04,-7.34,12.83,50.4,1.76,2.56,-1.32,,-11.94
2005-12-01,2.02,2.05,1.66,0.17,87596,0.87,3.31,1.22,-5.02,-4.4,14.71,54.5,1.79,2.57,0.37,,-10.48
2005-12-02,2.11,2.09,2.0,2.69,108612,1.13,5.09,2.0,-1.67,-3.29,17.0,59.0,1.82,2.66,2.37,,-8.69
2005-12-05,2.11,2.14,2.03,0.67,150806,1.6,7.99,2.64,0.08,-2.05,19.38,63.0,1.85,2.65,4.43,,-6.83
2005-12-06,2.16,2.15,0.51,1.09,116074,1.23,6.73,2.73,1.17,0.33,19.98,64.0,1.85,2.6,4.95,,-6.36
2005-12-07,2.1,2.13,-0.66,-2.24,157283,1.59,5.64,3.1,0.85,-1.8,19.19,61.7,1.84,2.6,4.3,,-6.98
2005-12-08,2.12,2.14,0.08,-0.84,27751,0.28,3.99,4.89,0.0,-1.4,19.28,61.9,1.8,2.54,4.38,3.2,-6.91
2005-12-09,2.12,2.15,0.84,-0.83,147506,1.5,2.81,6.43,1.18,0.84,20.29,63.8,1.79,2.46,5.28,3.99,-6.12
2005-12-12,2.13,2.13,-1.24,-1.08,23438,0.25,-0.49,2.4,-0.16,-1.81,18.79,59.1,1.74,2.45,4.03,2.62,-7.29
2005-12-13,2.13,2.16,1.76,0.0,56689,0.64,0.75,3.49,2.45,1.0,20.88,63.2,1.77,2.4,5.85,4.33,-5.66
2005-12-14,2.15,2.19,0.98,-0.58,144281,1.58,2.41,6.69,2.93,1.15,22.07,65.3,1.7,2.35,6.83,5.26,-4.73
2005-12-15,2.19,2.19,0.17,0.4,134908,1.53,2.51,11.22,1.99,0.17,22.27,65.7,1.4,2.34,6.86,5.34,-4.57
2005-12-16,2.19,2.19,0.08,0.23,562781,5.12,1.73,13.88,3.01,-0.08,22.37,65.9,1.25,2.27,6.79,5.33,-4.5
2005-12-19,2.14,2.19,-0.25,-2.2,587761,4.27,2.76,13.18,3.28,1.07,22.07,64.7,1.27,2.37,6.44,4.97,-4.73
2005-12-20,2.14,2.13,-2.36,-2.2,62674,0.45,-1.4,6.31,1.61,-5.29,19.19,54.7,1.18,2.52,3.84,2.41,-6.98
2005-12-21,2.14,2.12,-0.5,0.33,35975,0.27,-2.84,5.49,1.88,-5.31,18.59,52.9,1.19,2.49,3.27,1.82,-7.44
2005-12-22,2.12,2.14,0.58,0.0,9279,0.07,-2.45,7.71,0.58,0.25,19.28,54.8,1.12,2.34,3.79,2.33,-6.91
2005-12-23,2.14,2.13,-0.33,0.0,52553,0.39,-2.85,7.07,-0.41,1.1,18.89,53.5,1.13,2.26,3.37,1.92,-7.22
2005-12-27,2.14,2.13,0.25,0.41,54414,0.42,-2.36,7.05,-1.8,-0.83,19.19,54.4,1.13,2.2,3.55,2.1,-6.98
2005-12-28,2.12,2.12,-0.5,-0.5,49426,0.38,-0.5,7.28,-0.99,-1.16,18.59,52.2,1.12,2.17,2.94,1.52,-7.44
2005-12-29,2.12,2.11,-0.84,0.0,66596,0.51,-0.84,4.6,-2.95,-0.08,17.59,48.7,1.1,2.14,1.96,0.61,-8.23
2005-12-30,2.09,2.12,0.76,-0.5,160197,1.18,-0.66,5.01,-2.7,-1.25,18.49,51.8,1.11,2.13,2.63,1.31,-7.53
2006-01-03,2.14,2.16,1.76,0.67,45764,0.35,1.42,5.11,-0.09,-1.94,0.0,58.2,1.12,2.15,4.27,3.03,-5.9
2006-01-04,2.13,2.15,-0.33,-1.15,85448,0.66,0.83,2.72,1.34,-2.1,-0.33,56.6,1.05,2.19,3.77,2.63,-6.21
2006-01-05,2.16,2.16,0.49,0.33,101340,0.79,1.84,1.17,5.47,-0.17,0.17,58.4,0.96,2.2,4.24,3.08,-5.74
2006-01-06,2.15,2.15,-0.66,-0.66,59323,0.48,2.03,0.0,5.24,-4.36,-0.49,55.2,0.96,2.12,3.43,2.34,-6.36
2006-01-09,2.11,2.19,1.91,-1.66,76312,0.61,3.2,2.59,4.07,-4.27,1.41,61.7,1.04,2.2,5.2,4.23,-4.57
2006-01-10,2.16,2.19,0.23,-1.3,76398,0.62,1.64,2.75,7.5,-4.2,1.64,62.5,1.04,2.17,5.19,4.4,-4.35
2006-01-11,2.19,2.17,-0.89,0.0,98158,0.78,1.07,0.98,5.07,-0.41,0.74,57.9,1.05,2.18,4.01,3.41,-5.2
2006-01-12,2.19,2.16,-0.73,0.82,265028,1.94,-0.17,1.5,4.48,0.24,0.0,54.4,1.02,2.18,3.13,2.59,-5.9
2006-01-13,2.17,2.19,1.41,0.33,121631,0.9,1.91,1.15,7.05,0.58,1.41,59.4,0.99,2.18,4.42,3.98,-4.57
2006-01-17,2.16,2.17,-1.06,-1.3,87625,0.66,-1.06,-0.89,5.55,0.83,0.33,54.5,1.0,2.43,3.2,2.82,-5.58
2006-01-18,2.14,2.19,0.99,-1.32,101817,0.93,-0.31,-0.08,7.72,-1.28,1.33,58.0,1.02,2.42,4.12,3.78,-4.65
2006-01-19,2.17,2.22,1.54,-0.9,143555,1.64,2.14,1.38,11.13,-1.49,2.89,62.8,1.08,2.39,5.6,5.3,-3.18
2006-01-20,2.22,2.17,-2.48,0.15,151941,1.65,0.33,-0.89,7.61,-3.94,0.33,52.2,1.21,2.56,2.88,2.63,-5.58
2006-01-23,2.21,2.22,2.3,1.97,42572,0.46,1.22,3.84,11.46,-2.97,2.64,58.9,1.19,2.51,5.07,4.92,-3.41
2006-01-24,2.22,2.25,1.76,0.32,198724,1.95,4.1,6.2,13.02,1.12,4.45,63.3,1.23,2.45,6.68,6.69,-1.71
2006-01-25,2.21,2.27,0.48,-1.81,250621,2.24,3.58,6.09,6.62,-1.24,4.95,64.4,1.23,2.46,7.01,7.13,-1.24
2006-01-26,2.26,2.29,1.17,-0.16,851982,5.62,3.2,7.69,13.89,1.9,6.18,67.1,1.23,2.39,8.06,8.32,-0.08
2006-01-27,2.29,2.37,3.49,-0.31,159081,1.01,9.53,11.17,19.34,4.14,9.89,73.6,1.41,2.41,11.49,12.01,0.0
2006-01-30,2.35,2.31,-2.7,-0.98,184998,1.13,4.18,8.72,18.77,1.33,6.93,62.9,1.56,2.66,8.14,8.91,-2.7
2006-01-31,2.26,2.28,-1.31,-2.24,235119,1.41,1.03,8.2,17.98,0.08,5.53,58.6,1.58,2.67,6.37,7.41,-3.97
2006-02-01,2.26,2.33,2.26,-0.78,115307,0.68,2.82,9.81,14.12,15.53,7.91,63.2,1.63,2.67,8.37,9.75,-1.8
2006-02-02,2.3,2.31,-0.76,-1.22,80659,0.47,0.86,7.09,13.95,12.28,7.09,60.7,1.63,2.68,7.24,8.85,-2.55
2006-02-03,2.27,2.27,-1.7,-2.0,134416,0.78,-4.21,5.61,10.65,9.99,5.27,55.5,1.68,2.77,5.16,6.94,-4.21
2006-02-06,2.28,2.3,1.18,0.24,90516,0.52,-0.4,6.33,10.42,14.64,6.51,58.1,1.69,2.71,6.09,8.13,-3.08
2006-02-07,2.34,2.39,3.94,1.79,338567,1.82,4.91,11.26,14.29,22.42,10.71,65.6,1.85,2.73,9.87,12.29,0.0
2006-02-08,2.4,2.38,-0.22,0.31,153291,0.81,2.37,8.94,15.23,21.82,10.47,64.9,1.83,2.66,9.24,11.97,-0.22
2006-02-09,2.39,2.38,-0.08,0.37,256667,1.29,3.08,8.6,17.04,21.39,10.39,64.6,1.83,2.63,8.75,11.82,-0.29
2006-02-10,2.33,2.38,-0.3,-2.39,671664,3.07,4.55,9.26,17.42,18.99,10.06,63.6,1.82,2.63,8.07,11.44,-0.59
2006-02-13,2.37,2.36,-0.75,-0.15,265766,1.18,2.56,9.24,13.54,22.13,9.24,60.8,1.82,2.55,6.93,10.55,-1.33
2006-02-14,2.34,2.35,-0.15,-0.61,428844,1.77,-1.48,7.56,12.6,14.74,9.07,60.2,1.81,2.58,6.48,10.34,-1.48
2006-02-15,2.31,2.41,2.26,-1.74,170342,0.69,0.97,11.17,17.55,19.84,11.54,65.4,1.82,3.03,8.58,12.77,0.0
2006-02-16,2.43,2.46,2.07,1.04,313301,1.23,3.13,12.36,24.87,20.51,13.85,69.4,1.85,2.91,10.51,15.02,0.0
2006-02-17,2.45,2.46,0.07,-0.29,785331,2.74,3.51,10.73,27.84,19.85,13.93,69.6,1.84,2.82,10.28,15.02,0.0
2006-02-21,2.48,2.49,1.37,0.72,1486842,4.15,5.72,15.11,29.12,20.46,15.49,72.1,1.72,2.7,11.43,16.51,0.0
2006-02-22,2.48,2.59,3.72,-0.42,265415,0.73,9.83,16.71,28.82,25.69,19.79,77.6,1.81,2.74,15.12,20.69,0.0
2006-02-23,2.61,2.56,-0.83,0.89,864185,2.2,6.51,13.74,27.41,23.58,18.8,74.0,1.82,2.75,13.75,19.55,-0.83
2006-02-24,2.57,2.6,1.25,0.07,225336,0.62,5.65,14.61,30.97,23.96,20.28,75.8,1.83,2.64,14.69,20.91,0.0
2006-02-27,2.61,2.61,0.55,0.55,333636,0.9,6.16,13.9,31.34,19.57,20.95,76.6,1.82,2.56,14.87,21.42,0.0
2006-02-28,2.6,2.59,-0.62,-0.28,293321,0.78,4.08,9.38,30.17,20.69,20.2,73.7,1.72,2.6,13.75,20.52,-0.62
2006-03-01,2.58,2.58,-0.55,-0.62,117388,0.32,-0.21,11.79,30.39,20.84,19.54,71.1,1.58,2.54,12.74,19.7,-1.16
2006-03-02,2.56,2.56,-0.62,-0.96,185675,0.5,0.0,12.57,27.41,20.38,18.8,68.2,1.55,2.47,11.67,18.85,-1.78
2006-03-03,2.56,2.54,-0.83,-0.21,271370,0.71,-2.06,9.17,25.9,18.29,17.81,64.4,1.53,2.49,10.4,17.76,-2.59
2006-03-06,2.53,2.56,0.7,-0.63,151361,0.39,-1.91,10.78,24.71,18.44,18.64,66.1,1.5,2.56,10.77,18.47,-1.91
2006-03-07,2.55,2.59,1.1,-0.43,198522,0.51,-0.21,13.94,23.61,21.55,19.95,68.7,1.42,2.58,11.54,19.65,-0.83
2006-03-08,2.59,2.57,-0.89,0.21,198488,0.52,-0.55,11.61,20.07,20.17,18.88,64.4,1.45,2.66,10.14,18.47,-1.71
2006-03-09,2.58,2.59,0.83,0.48,129989,0.34,0.9,8.27,20.46,21.87,19.87,66.5,1.23,2.54,10.62,19.36,-0.89
2006-03-10,2.59,2.67,3.02,0.27,354547,0.92,4.83,11.79,24.93,25.99,23.49,72.7,1.35,2.51,13.45,22.82,0.0
2006-03-13,2.66,2.65,-0.6,-0.33,79975,0.22,3.47,11.2,24.09,24.09,22.76,69.9,1.36,2.42,12.27,21.92,-0.6
2006-03-14,2.64,2.7,1.81,-0.54,111026,0.32,4.19,13.55,25.28,26.76,24.98,73.3,1.38,2.37,13.73,23.96,0.0
2006-03-15,2.72,2.66,-1.45,0.99,110861,0.33,3.61,12.75,25.02,24.81,23.17,66.7,1.42,2.42,11.58,22.01,-1.45
