date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-17,25.67,26.2,2.18,0.12,262500,0.77,5.22,6.76,,,-27.12,52.7,3.3,4.07,-4.4,,-28.45
2005-05-18,26.33,27.2,3.82,0.5,292400,0.87,10.21,7.34,,,-24.34,57.7,3.33,3.9,-0.12,,-25.72
2005-05-19,27.32,27.71,1.88,0.44,293900,0.91,15.94,12.19,,,-22.92,60.0,3.27,3.7,2.38,,-24.33
2005-05-20,27.81,27.68,-0.11,0.36,228500,0.75,13.86,6.26,,,-23.0,59.8,3.08,3.56,2.91,,-24.41
2005-05-23,27.52,27.88,0.72,-0.58,345100,1.16,8.74,13.56,,,-22.45,60.7,2.74,3.55,4.21,,-23.87
2005-05-24,27.88,28.09,0.75,0.0,318500,1.09,7.21,10.11,,,-21.86,61.8,2.64,3.46,5.43,,-23.29
2005-05-25,28.05,27.78,-1.1,-0.14,105200,0.39,2.13,15.37,,,-22.73,59.3,2.28,3.37,4.5,,-24.14
2005-05-26,27.85,28.38,2.16,0.25,173000,0.65,2.42,17.47,-21.06,,-21.06,62.4,2.3,3.25,6.86,,-22.5
2005-05-27,28.29,29.17,2.78,-0.32,197100,0.76,5.38,24.29,-18.81,,-18.86,66.1,2.18,3.22,9.87,,-20.34
2005-05-31,29.25,29.2,0.1,0.27,329200,1.24,4.73,20.76,-17.61,,-18.78,66.3,2.14,3.06,9.99,,-20.26
2005-06-01,29.07,29.04,-0.55,-0.45,222000,0.87,3.38,18.53,-19.82,,-19.22,64.8,2.16,2.96,9.39,,-20.7
2005-06-02,29.21,29.65,2.1,0.59,163400,0.67,6.73,19.46,-16.95,,-17.52,67.8,2.17,2.85,11.61,,-19.03
2005-06-03,29.55,29.76,0.37,-0.34,140600,0.6,4.86,17.03,-17.36,,-17.22,68.3,2.15,2.77,11.87,,-18.73
2005-06-06,29.65,30.04,0.94,-0.37,172800,0.73,2.98,21.13,-17.97,,-16.44,69.6,2.01,2.67,12.73,,-17.97
2005-06-07,30.05,30.21,0.57,0.03,171100,0.74,3.46,19.41,-15.97,,-15.97,70.5,2.0,2.6,13.15,,-17.5
2005-06-08,30.41,30.01,-0.66,0.66,130600,0.57,3.34,17.32,-16.62,,-16.52,68.1,2.02,2.59,12.17,,-18.05
2005-06-09,30.04,29.6,-1.37,0.1,192600,0.84,-0.17,18.88,-18.23,,-17.66,63.5,1.93,2.6,10.5,,-19.17
2005-06-10,28.85,29.4,-0.68,-2.53,625600,2.5,-1.21,19.12,-15.98,,-18.22,61.3,1.92,2.61,9.64,,-19.72
2005-06-13,29.4,29.62,0.75,0.0,335400,1.34,-1.4,23.93,-11.9,,-17.61,62.8,1.69,2.56,10.55,,-19.12
2005-06-14,30.25,29.81,0.64,2.13,598600,2.26,-1.32,22.62,-3.21,,-17.08,64.1,1.68,2.58,11.2,,-18.6
2005-06-15,30.0,30.3,1.64,0.64,403300,1.48,0.97,18.17,2.33,,-15.72,67.3,1.35,2.53,12.91,,-17.26
2005-06-16,30.25,30.75,1.49,-0.17,269500,1.0,3.89,17.37,3.71,,-14.46,70.0,1.32,2.45,14.43,,-16.03
2005-06-17,31.0,30.85,0.33,0.81,358100,1.31,4.93,13.42,5.43,,-14.19,70.6,1.13,2.41,14.63,,-15.76
2005-06-20,30.86,31.36,1.65,0.03,232500,0.85,5.87,13.17,8.14,,-12.77,73.3,1.11,2.46,16.22,,-14.36
2005-06-21,31.37,30.98,-1.21,0.03,174800,0.66,3.92,11.92,7.57,,-13.82,68.2,1.17,2.53,14.47,,-15.4
2005-06-22,31.2,30.77,-0.68,0.71,342400,1.28,1.55,10.37,10.48,,-14.41,65.4,1.2,2.55,13.37,,-15.97
2005-06-23,30.65,30.79,0.06,-0.39,348800,1.25,0.13,9.61,10.56,,-14.35,65.5,1.2,2.49,13.08,,-15.92
2005-06-24,30.88,30.8,0.03,0.29,710400,2.32,-0.16,10.87,11.31,,-14.33,65.6,1.15,2.45,12.62,,-15.89
2005-06-27,30.78,30.12,-2.21,-0.06,275100,0.89,-3.95,6.13,10.94,,-16.22,56.5,1.23,2.55,9.64,,-17.75
2005-06-28,30.0,31.21,3.62,-0.4,322500,1.04,0.74,6.99,11.38,,-13.18,64.9,1.33,2.58,13.06,,-14.77
2005-06-29,31.65,31.35,0.45,1.41,342300,1.08,1.88,7.36,11.96,,-12.8,65.8,1.32,2.55,13.07,,-14.39
2005-06-30,31.4,31.38,0.1,0.16,480900,1.45,1.92,8.06,2.08,,-12.71,66.0,1.31,2.48,12.64,,-14.31
2005-07-01,31.63,31.65,0.86,0.8,331100,0.97,2.76,6.75,9.03,,-11.96,67.9,1.26,2.36,13.15,,-13.57
2005-07-05,31.65,31.69,0.13,0.0,305900,0.88,5.21,6.49,9.54,,-11.85,68.2,1.26,2.3,12.72,,-13.46
2005-07-06,31.87,31.4,-0.92,0.57,341300,0.96,0.61,4.53,8.43,,-12.66,63.9,1.27,2.34,11.22,,-14.25
2005-07-07,31.4,31.92,1.66,0.0,232600,0.64,1.82,5.66,11.03,,-11.21,67.8,1.31,2.3,12.44,,-12.83
2005-07-08,32.07,33.28,4.26,0.47,329900,0.9,6.05,10.9,19.63,,-7.43,75.4,1.55,2.36,16.48,,-9.12
2005-07-11,33.45,33.15,-0.39,0.51,225100,0.65,4.74,11.99,22.6,,-7.79,73.6,1.51,2.3,15.25,,-9.48
2005-07-12,32.98,32.98,-0.51,-0.51,195300,0.57,4.07,12.18,22.69,,-8.26,71.2,1.5,2.31,13.96,,-9.94
2005-07-13,32.98,32.63,-1.06,0.0,138500,0.44,3.92,10.16,23.65,,-9.24,66.5,1.54,2.3,12.12,,-10.9
2005-07-14,32.85,32.0,-1.93,0.67,235300,0.76,0.25,7.35,28.98,,-10.99,58.9,1.63,2.4,9.41,,-12.62
2005-07-15,32.01,31.84,-0.5,0.03,222200,0.72,-4.33,5.08,32.94,,-11.43,57.1,1.61,2.34,8.39,,-13.05
2005-07-18,31.84,31.87,0.09,0.0,273500,0.9,-3.86,3.64,29.87,,-11.35,57.3,1.59,2.32,7.97,,-12.97
2005-07-19,31.88,33.56,5.3,0.03,240100,0.79,1.76,8.78,32.44,,-6.65,68.9,1.94,2.42,13.07,,-8.36
2005-07-20,33.56,34.5,2.8,0.0,368100,1.18,5.73,10.01,39.68,,-4.03,73.2,1.99,2.52,15.54,,-5.79
2005-07-21,35.0,34.5,0.0,1.45,402600,1.27,7.81,11.36,32.44,,-4.03,73.2,1.96,2.49,14.8,,-5.79
2005-07-22,34.7,34.9,1.16,0.58,355600,1.12,9.61,13.42,42.16,,-2.92,74.9,1.94,2.46,15.35,,-4.7
2005-07-25,34.85,33.61,-3.7,-0.14,315600,1.06,5.46,9.16,31.75,,-6.51,61.2,2.16,2.7,10.38,,-8.22
2005-07-26,33.69,33.2,-1.22,0.24,452500,1.48,-1.07,7.79,37.87,,-7.65,57.6,2.19,2.69,8.4,,-9.34
2005-07-27,33.4,33.63,1.3,0.6,241200,0.8,-2.52,11.65,39.2,,-6.45,60.3,2.11,2.61,9.23,,-8.16
2005-07-28,33.95,35.02,4.13,0.95,415200,1.36,1.51,12.21,49.21,,-2.59,67.4,2.15,2.63,13.1,,-4.37
2005-07-29,34.05,34.06,-2.74,-2.77,2497500,6.15,-2.41,8.64,40.86,,-5.26,59.5,2.27,2.72,9.51,,-6.99
2005-08-01,34.06,34.15,0.26,0.0,464200,1.13,1.61,8.83,39.39,,-5.01,59.9,2.27,2.56,9.35,,-6.74
2005-08-02,34.24,33.55,-1.76,0.26,673000,1.56,1.05,6.0,35.17,,-6.68,55.3,2.32,2.58,7.03,,-8.38
2005-08-03,33.55,32.95,-1.79,0.0,495400,1.13,-2.02,3.98,29.57,,-8.34,51.1,2.36,2.62,4.77,,-10.02
2005-08-04,33.0,32.6,-1.06,0.15,380700,0.85,-6.91,3.82,31.45,,-9.32,48.7,2.36,2.57,3.36,,-10.98
2005-08-05,32.55,32.31,-0.89,-0.15,312300,0.7,-5.14,1.22,27.71,,-10.13,46.8,2.35,2.61,2.15,,-11.77
2005-08-08,32.4,32.76,1.39,0.28,311500,0.69,-4.07,-1.56,28.07,,-8.87,50.1,2.17,2.54,3.29,,-10.54
2005-08-09,32.9,32.86,0.31,0.43,248900,0.55,-2.06,-0.87,31.97,,-8.6,50.8,2.17,2.47,3.36,,-10.27
2005-08-10,33.1,32.84,-0.06,0.73,351800,0.76,-0.33,-0.42,33.06,,-8.65,50.6,2.17,2.55,3.06,,-10.32
2005-08-11,32.76,32.86,0.06,-0.24,414300,0.88,0.8,0.7,37.49,,-8.6,50.8,2.16,2.45,2.88,,-10.27
2005-08-12,32.8,33.19,1.0,-0.18,340200,0.71,2.72,3.72,36.53,,-7.68,53.6,2.12,2.43,3.68,,-9.37
2005-08-15,33.09,32.99,-0.6,-0.3,265300,0.56,0.7,3.61,28.67,,-8.23,51.7,2.12,2.43,2.85,,-9.91
2005-08-16,32.86,31.72,-3.85,-0.39,380100,0.78,-3.47,-0.47,21.07,,-11.77,41.6,2.29,2.7,-1.21,,-13.38
2005-08-17,33.45,34.82,9.77,5.45,1831900,3.29,6.03,3.75,28.01,,-3.14,61.4,2.93,3.0,8.13,,-4.92
2005-08-18,34.83,34.41,-1.18,0.03,958700,1.64,4.72,-0.26,24.18,,-4.28,58.6,2.88,2.98,6.57,,-6.03
2005-08-19,35.0,34.2,-0.61,1.71,492100,0.83,3.04,-0.87,23.55,,-4.87,57.1,2.89,2.95,5.61,,-6.61
2005-08-22,34.3,34.03,-0.5,0.29,588100,0.97,3.15,-2.49,22.06,,-5.34,55.9,2.87,2.92,4.79,,-7.07
2005-08-23,33.85,33.61,-1.23,-0.53,348400,0.58,5.96,0.0,19.65,,-6.51,52.9,2.77,2.9,3.24,,-8.22
2005-08-24,33.62,33.19,-1.25,0.03,397900,0.65,-4.68,-0.03,19.47,,-7.68,50.1,2.77,2.88,1.74,,-9.37
2005-08-25,33.18,34.01,2.47,-0.03,496500,0.81,-1.16,1.13,19.84,-5.4,-5.4,55.2,2.81,2.81,4.02,,-7.13
2005-08-26,34.25,33.3,-2.09,0.71,392900,0.77,-2.63,-4.91,14.16,-7.32,-7.37,50.4,2.69,2.88,1.69,,-9.07
2005-08-29,33.31,33.54,0.72,0.03,288200,0.58,-1.44,-1.53,14.86,-5.36,-6.7,51.9,2.63,2.78,2.25,,-8.41
2005-08-30,33.4,33.64,0.3,-0.42,321400,0.67,0.09,-1.49,15.84,-7.12,-6.43,52.5,2.63,2.73,2.42,,-8.14
2005-08-31,33.68,34.7,3.15,0.12,394400,0.83,4.55,3.43,17.03,-2.8,-3.48,58.9,2.68,2.77,5.4,,-5.24
2005-09-01,34.7,34.19,-1.47,0.0,283300,0.6,0.53,3.76,14.89,-5.05,-4.9,55.1,2.67,2.83,3.64,,-6.64
2005-09-02,34.2,34.07,-0.35,0.03,430900,0.9,2.31,4.51,13.42,-6.96,-5.23,54.2,2.66,2.83,3.07,,-6.96
2005-09-06,33.7,33.74,-0.97,-1.09,607700,1.24,0.6,4.43,11.68,-6.15,-6.15,51.7,2.66,2.83,1.89,,-7.86
2005-09-07,33.6,33.61,-0.39,-0.41,303900,0.61,-0.09,2.59,12.0,-6.61,-6.51,50.7,2.65,2.77,1.29,,-8.22
2005-09-08,33.55,33.67,0.18,-0.18,318600,0.65,-2.97,2.47,13.75,-6.99,-6.34,51.2,2.65,2.64,1.32,,-8.06
2005-09-09,33.75,34.05,1.13,0.24,172600,0.36,-0.41,3.68,15.82,-2.69,-5.29,54.1,2.66,2.51,2.29,,-7.02
2005-09-12,34.0,34.11,0.18,-0.15,176100,0.37,0.12,3.8,15.16,1.46,-5.12,54.6,2.66,2.44,2.31,,-6.85
2005-09-13,34.05,33.51,-1.76,-0.18,309200,0.65,-0.68,0.96,12.41,8.8,-6.79,49.2,2.69,2.47,0.39,,-8.49
2005-09-14,33.63,32.94,-1.7,0.36,421900,0.88,-1.99,-0.15,8.71,11.25,-8.37,44.7,2.71,2.56,-1.39,,-10.05
2005-09-15,33.0,32.6,-1.03,0.18,136300,0.35,-3.18,2.77,6.02,9.95,-9.32,42.2,2.58,2.55,-2.48,,-10.98
2005-09-16,32.5,32.93,1.01,-0.31,434600,1.19,-3.29,-5.43,6.74,12.54,-8.4,45.4,1.37,2.47,-1.55,,-10.08
2005-09-19,32.93,31.82,-3.37,0.0,433100,1.19,-6.71,-7.53,1.47,9.72,-11.49,37.9,1.52,2.65,-4.78,,-13.11
2005-09-20,31.96,31.55,-0.85,0.44,391800,1.11,-5.85,-7.75,1.84,9.55,-12.24,36.3,1.52,2.75,-5.5,,-13.84
2005-09-21,31.5,31.01,-1.71,-0.16,771300,2.06,-5.86,-8.87,0.78,11.35,-13.74,33.3,1.55,2.89,-7.01,,-15.32
2005-09-22,31.01,30.85,-0.52,0.0,1326000,3.15,-5.37,-8.21,0.19,10.77,-14.19,32.5,1.54,2.78,-7.39,,-15.76
2005-09-23,30.8,31.49,2.07,-0.16,864600,1.97,-4.37,-5.12,2.24,13.81,-12.41,39.2,1.62,2.76,-5.44,,-14.01
2005-09-26,31.7,31.94,1.43,0.67,461000,1.04,0.38,-6.09,6.04,17.64,-11.15,43.4,1.54,2.71,-4.09,,-12.78
2005-09-27,32.04,32.05,0.34,0.31,449600,1.0,1.58,-3.75,2.69,14.38,-10.85,44.4,1.49,2.62,-3.77,,-12.48
2005-09-28,32.5,32.7,2.03,1.4,802600,1.69,5.45,-2.5,4.31,16.79,-9.04,50.2,1.56,2.53,-1.77,,-10.7
2005-09-29,32.75,33.4,2.14,0.15,541400,1.12,8.27,-0.71,6.44,8.65,-7.09,55.5,1.63,2.51,0.4,,-8.79
2005-09-30,33.4,33.87,1.41,0.0,797500,1.57,7.56,-2.39,7.01,16.67,-5.79,58.7,1.5,2.45,1.85,,-7.51
2005-10-03,33.95,34.66,2.33,0.24,1091700,2.02,8.52,1.37,9.37,19.81,-3.59,63.4,1.55,2.4,4.24,,-5.35
2005-10-04,34.46,34.0,-1.9,-0.58,476600,0.89,6.08,-0.21,8.28,17.4,-5.42,57.5,1.61,2.44,2.23,,-7.15
2005-10-05,34.28,34.03,0.09,0.82,849700,1.51,4.07,0.86,6.61,18.37,-5.34,57.7,1.6,2.45,2.27,,-7.07
2005-10-06,34.03,34.11,0.24,0.0,665200,1.15,2.13,1.49,2.49,22.61,-5.12,58.2,1.59,2.47,2.48,,-6.85
2005-10-07,34.35,34.19,0.23,0.7,410000,0.69,0.94,1.54,3.14,26.44,-4.9,58.8,1.59,2.41,2.77,,-6.64
2005-10-10,34.15,34.16,-0.09,-0.12,321200,0.54,-1.44,0.32,3.58,27.08,-4.98,58.5,1.58,2.37,2.68,,-6.72
2005-10-11,33.95,34.1,-0.18,-0.61,666200,1.08,0.29,-0.03,4.51,29.22,-5.15,57.8,1.58,2.34,2.5,,-6.88
2005-10-12,34.4,34.48,1.11,0.88,599800,0.96,1.32,2.89,7.75,38.98,-4.09,60.9,1.54,2.29,3.58,,-5.84
2005-10-13,34.48,34.25,-0.67,0.0,549500,0.85,0.41,3.98,7.57,43.01,-4.73,58.1,1.49,2.31,2.81,,-6.47
2005-10-14,34.35,35.22,2.83,0.29,580400,0.89,3.01,8.04,10.51,43.52,-2.03,65.4,1.57,2.29,5.56,,-3.82
2005-10-17,35.51,35.99,2.19,0.82,610300,0.92,5.36,9.29,7.24,42.03,0.11,69.8,1.61,2.25,7.63,,-1.72
2005-10-18,36.0,35.6,-1.08,0.03,837700,1.23,4.4,11.88,3.19,44.13,-0.97,65.2,1.41,2.26,6.28,,-2.79
2005-10-19,35.5,36.4,2.25,-0.28,850400,1.24,5.57,15.37,5.51,39.73,1.25,69.7,1.42,2.27,8.44,,-0.6
2005-10-20,36.41,39.25,7.83,0.03,2865600,3.75,14.6,26.57,12.46,59.88,9.18,79.6,2.01,2.59,16.49,,0.0
2005-10-21,39.4,39.28,0.08,0.38,1547500,1.94,11.53,27.33,16.87,53.98,9.26,79.7,1.99,2.51,16.13,,0.0
2005-10-24,39.3,39.72,1.12,0.05,720200,0.89,10.36,26.14,19.64,64.95,10.49,80.8,1.98,2.42,16.98,,0.0
2005-10-25,39.8,39.99,0.68,0.2,1000700,1.19,12.33,25.2,18.91,65.52,11.24,81.5,1.98,2.47,17.29,,0.0
2005-10-26,39.94,39.08,-2.28,-0.13,645100,0.78,7.36,21.93,11.59,66.51,8.71,72.2,2.11,2.6,14.13,,-2.28
2005-10-27,39.08,38.49,-1.51,0.0,665100,0.79,-1.94,17.71,13.01,59.18,7.07,66.9,2.16,2.68,12.17,,-3.75
2005-10-28,38.65,39.47,2.55,0.42,489800,0.6,0.48,18.17,15.58,61.1,9.79,70.8,2.18,2.62,14.69,,-1.3
2005-10-31,39.7,39.75,0.71,0.58,926400,1.14,0.08,17.36,18.48,60.15,10.57,71.8,2.17,2.51,15.13,,-0.6
2005-11-01,39.8,40.15,1.01,0.13,605200,0.74,0.4,15.84,21.85,57.88,11.68,73.2,2.14,2.55,15.88,,0.0
2005-11-02,40.18,41.01,2.14,0.07,412800,0.52,4.94,20.62,25.8,65.36,14.08,76.0,2.08,2.51,17.85,,0.0
2005-11-03,41.5,41.06,0.12,1.19,513200,0.65,6.68,20.66,27.08,62.29,14.21,76.1,2.08,2.56,17.47,,0.0
2005-11-04,41.4,40.69,-0.9,0.83,556700,0.7,3.09,19.29,24.21,59.07,13.18,72.4,2.11,2.66,15.96,,-0.9
2005-11-07,41.0,41.19,1.23,0.76,269700,0.34,3.62,20.47,25.35,65.42,14.58,74.2,2.11,2.53,16.86,,0.0
2005-11-08,41.19,41.0,-0.46,0.0,345800,0.44,2.12,20.02,24.85,66.13,14.05,72.3,2.12,2.48,15.83,,-0.46
2005-11-09,41.4,42.0,2.44,0.98,455600,0.59,2.41,23.17,27.81,75.73,16.83,75.9,2.13,2.43,18.1,,0.0
2005-11-10,42.0,41.94,-0.14,0.0,534800,0.69,2.14,21.64,26.36,72.52,16.66,75.3,2.14,2.44,17.46,,-0.14
2005-11-11,41.87,41.98,0.1,-0.17,283100,0.37,3.17,22.57,27.25,63.73,16.77,75.4,2.12,2.32,17.06,,-0.05
2005-11-14,41.9,42.17,0.45,-0.19,326900,0.44,2.38,19.73,32.94,60.95,17.3,76.1,2.08,2.24,17.06,,0.0
2005-11-15,42.17,42.7,1.26,0.0,505800,0.7,4.15,18.64,22.63,56.99,18.78,78.1,2.06,2.27,17.94,,0.0
2005-11-16,42.8,42.72,0.05,0.23,257200,0.37,1.71,20.0,24.15,54.17,18.83,78.2,2.02,2.24,17.41,,0.0
2005-11-17,43.0,42.75,0.07,0.66,302300,0.53,1.93,17.45,25.0,54.44,18.92,78.3,2.0,2.15,16.91,,0.0
2005-11-18,43.15,42.6,-0.35,0.94,210400,0.42,1.48,8.54,25.18,52.8,18.5,76.1,1.2,2.16,15.95,,-0.35
2005-11-21,42.35,42.35,-0.59,-0.59,360800,0.75,0.43,7.82,26.0,50.77,17.8,72.5,1.22,2.13,14.76,,-0.94
2005-11-22,42.07,41.81,-1.28,-0.66,379600,0.84,-2.08,5.26,25.97,50.5,16.3,65.2,1.26,2.14,12.79,,-2.2
2005-11-23,41.35,41.46,-0.84,-1.1,203000,0.47,-2.95,3.68,21.91,46.09,15.33,61.0,1.27,2.09,11.33,,-3.02
2005-11-25,41.56,41.6,0.34,0.24,68400,0.17,-2.69,6.45,24.92,42.61,15.72,62.0,1.14,2.0,11.17,,-2.69
2005-11-28,41.6,40.6,-2.4,0.0,451800,1.13,-4.69,5.48,21.05,39.04,12.93,51.3,1.23,2.09,8.05,,-5.03
2005-11-29,40.7,41.41,2.0,0.25,488000,1.3,-2.22,4.92,23.1,42.6,15.19,57.7,1.18,2.11,9.65,,-3.13
2005-11-30,41.38,41.75,0.82,-0.07,265500,0.74,-0.14,5.03,20.32,40.81,16.13,60.1,1.18,2.05,9.96,,-2.34
2005-12-01,41.8,43.44,4.05,0.12,560500,1.53,4.78,8.19,27.05,45.97,20.83,69.3,1.44,2.13,13.66,,0.0
2005-12-02,43.44,43.38,-0.14,0.0,452700,1.24,4.28,5.78,27.33,44.41,20.67,68.7,1.39,2.12,12.77,,-0.14
2005-12-05,43.18,43.76,0.88,-0.46,629900,1.71,7.78,6.58,29.7,44.85,21.72,70.4,1.39,2.3,13.03,,0.0
2005-12-06,43.6,43.08,-1.55,-0.37,423300,1.13,4.03,5.87,28.18,43.55,19.83,63.5,1.43,2.33,10.64,,-1.55
2005-12-07,43.18,43.3,0.51,0.23,327900,0.88,3.71,5.12,28.6,46.28,20.45,64.7,1.41,2.27,10.57,,-1.05
2005-12-08,43.45,43.43,0.3,0.35,448400,1.2,-0.02,5.93,27.55,47.72,20.81,65.5,1.4,2.32,10.29,32.32,-0.75
2005-12-09,43.4,42.9,-1.22,-0.07,258400,0.72,-1.11,2.14,25.77,44.83,19.33,60.0,1.35,2.31,8.43,30.57,-1.97
2005-12-12,42.92,42.82,-0.19,0.05,303000,0.84,-2.15,2.1,27.78,43.64,19.11,59.2,1.35,2.3,7.74,30.19,-2.15
2005-12-13,42.82,43.73,2.13,0.0,529800,1.43,1.51,4.17,32.76,44.32,21.64,65.0,1.42,2.25,9.53,32.79,-0.07
2005-12-14,43.76,42.47,-2.88,0.07,283900,0.79,-1.92,0.71,30.28,38.11,18.14,53.7,1.57,2.43,5.92,28.84,-2.95
2005-12-15,42.5,42.0,-1.11,0.07,511600,1.37,-3.29,-1.64,27.54,36.14,16.83,50.3,1.56,2.51,4.33,27.29,-4.02
2005-12-16,42.1,42.26,0.62,0.24,382000,1.01,-1.49,-1.08,32.81,34.76,17.55,52.1,1.57,2.44,4.56,27.96,-3.43
2005-12-19,42.3,41.3,-2.27,0.09,244800,0.65,-3.55,-3.39,30.9,33.31,14.88,45.4,1.64,2.53,1.82,24.96,-5.62
2005-12-20,41.25,41.3,0.0,-0.12,177900,0.48,-5.56,-3.05,33.18,34.22,14.88,45.4,1.64,2.48,1.47,24.86,-5.62
2005-12-21,41.33,41.87,1.38,0.07,186000,0.52,-1.41,-1.13,35.72,35.99,16.47,49.8,1.67,2.39,2.47,26.47,-4.32
2005-12-22,42.0,42.08,0.5,0.31,223800,0.62,0.19,0.65,33.63,36.62,17.05,51.4,1.65,2.35,2.61,26.99,-3.84
2005-12-23,42.25,42.4,0.76,0.4,154000,0.42,0.33,2.27,32.75,40.77,17.94,53.8,1.64,2.28,2.98,27.82,-3.11
2005-12-27,42.47,42.52,0.28,0.17,262700,0.74,2.95,2.21,32.67,36.24,18.28,54.7,1.64,2.21,2.9,28.01,-2.83
2005-12-28,42.33,42.62,0.24,-0.45,210300,0.62,3.2,4.98,30.34,35.95,18.55,55.5,1.54,2.15,2.82,28.08,-2.61
2005-12-29,42.6,42.7,0.19,-0.05,248100,0.73,1.98,3.12,27.84,36.07,18.78,56.1,1.49,2.16,2.66,28.07,-2.42
2005-12-30,42.7,42.73,0.07,0.0,342200,1.04,1.54,2.35,26.16,35.01,18.86,56.4,1.48,2.1,2.42,27.91,-2.35
2006-01-03,43.25,44.25,3.56,1.22,485300,1.46,4.36,1.86,27.67,39.63,0.0,66.9,1.41,2.17,5.81,32.16,0.0
2006-01-04,44.35,44.42,0.38,0.23,552700,1.69,4.47,2.4,30.65,41.46,0.38,67.8,1.41,2.13,5.95,32.36,0.0
2006-01-05,44.39,44.31,-0.25,-0.07,234800,0.74,3.97,1.26,30.21,38.82,0.14,66.5,1.41,2.06,5.46,31.73,-0.25
2006-01-06,44.55,44.69,0.86,0.54,243200,0.77,4.66,3.74,31.02,34.28,0.99,68.7,1.36,2.06,6.13,32.53,0.0
2006-01-09,44.6,44.95,0.58,-0.2,217400,0.72,5.2,3.81,31.47,35.6,1.58,70.2,1.37,2.01,6.45,32.96,0.0
2006-01-10,44.95,45.1,0.33,0.0,615600,1.92,1.92,3.85,32.03,36.75,1.92,71.1,1.37,2.01,6.47,33.06,0.0
2006-01-11,45.1,44.67,-0.95,0.0,649100,1.92,0.56,4.13,31.0,36.9,0.95,65.3,1.35,2.15,5.2,31.46,-0.95
2006-01-12,44.62,44.36,-0.69,-0.11,205000,0.64,0.11,3.6,28.65,38.62,0.25,61.5,1.37,2.18,4.24,30.23,-1.64
2006-01-13,44.32,44.5,0.32,-0.09,253100,0.79,-0.43,1.76,29.93,39.76,0.56,62.6,1.29,2.14,4.36,30.33,-1.33
2006-01-17,44.25,45.05,1.24,-0.56,384200,1.23,0.22,6.07,27.91,41.36,1.81,66.5,1.12,2.18,5.45,31.66,-0.11
2006-01-18,44.05,43.8,-2.77,-2.22,688800,2.09,-2.88,4.29,21.7,30.51,-1.02,52.9,1.27,2.38,2.39,27.73,-2.88
2006-01-19,45.25,45.82,4.61,3.31,706900,2.01,2.57,8.42,28.71,32.81,3.55,65.3,1.59,2.53,6.85,33.29,0.0
2006-01-20,45.98,44.95,-1.9,0.35,447000,1.22,1.33,8.84,23.49,30.29,1.58,58.2,1.56,2.65,4.64,30.46,-1.9
2006-01-23,44.92,43.49,-3.25,-0.07,709300,1.81,-2.27,5.3,10.8,24.61,-1.72,48.6,1.76,2.83,1.13,25.95,-5.09
2006-01-24,43.55,44.25,1.75,0.14,945700,2.21,-1.78,5.68,12.65,31.66,0.0,53.0,1.77,2.8,2.79,27.85,-3.43
2006-01-25,44.5,45.25,2.26,0.56,754100,1.65,3.31,7.53,13.92,36.3,2.26,58.0,1.82,2.7,4.95,30.4,-1.24
2006-01-26,45.85,48.19,6.5,1.33,739400,1.54,5.17,13.66,20.51,43.29,8.9,68.6,2.26,2.8,11.44,38.44,0.0
2006-01-27,48.45,47.57,-1.29,0.54,574600,1.15,5.83,11.88,21.72,35.84,7.5,64.9,2.3,2.97,9.74,36.25,-1.29
2006-01-30,47.5,46.98,-1.24,-0.15,320800,0.64,8.02,10.23,22.06,37.93,6.17,61.4,2.33,2.95,8.16,34.13,-2.51
2006-01-31,47.0,47.93,2.02,0.04,404400,0.8,8.32,12.25,21.43,40.35,8.32,64.7,2.35,2.93,10.09,36.38,-0.54
2006-02-01,47.88,48.75,1.71,-0.1,876400,1.67,7.73,14.09,22.64,45.31,10.17,67.2,2.36,2.84,11.66,38.23,0.0
2006-02-02,51.01,54.8,12.41,4.64,1960600,3.29,13.72,23.84,36.49,66.31,23.84,79.2,3.45,3.25,24.82,54.74,0.0
2006-02-03,54.7,53.91,-1.62,-0.18,724500,1.17,13.33,21.36,31.46,65.37,21.83,74.8,3.5,3.25,22.15,51.6,-1.62
2006-02-06,54.17,55.16,2.32,0.48,581700,0.91,17.41,24.49,34.34,70.72,24.66,76.8,3.5,3.17,24.23,54.49,0.0
2006-02-07,55.35,54.53,-1.14,0.34,660400,1.0,13.77,22.02,34.01,66.45,23.23,73.7,3.53,3.2,22.09,52.08,-1.14
2006-02-08,54.66,53.99,-0.99,0.24,374300,0.58,10.75,20.11,31.08,64.3,22.01,71.1,3.56,3.18,20.22,49.98,-2.12
2006-02-09,53.99,54.0,0.02,0.0,392400,0.62,-1.46,19.73,31.71,64.43,22.03,71.1,3.56,3.1,19.53,49.39,-2.1
2006-02-10,53.8,53.73,-0.5,-0.37,353200,0.55,-0.33,20.28,27.93,63.51,21.42,69.7,3.55,2.99,18.28,48.04,-2.59
2006-02-13,53.4,52.74,-1.84,-0.61,443300,0.68,-4.39,18.89,25.75,58.9,19.19,64.6,3.58,3.01,15.54,44.73,-4.39
2006-02-14,52.79,54.14,2.65,0.09,320700,0.49,-0.72,21.66,28.97,64.11,22.35,68.1,3.6,2.93,18.06,47.96,-1.85
