date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-06,6.8,6.76,-0.59,0.0,692202,0.91,-2.02,-1.44,0.13,15.14,6.93,47.9,1.28,2.65,1.35,,-10.16
2005-12-07,6.8,6.63,-2.03,0.57,1253510,1.58,-4.31,-2.9,-1.44,11.99,4.76,42.6,1.35,2.84,-0.76,,-11.98
2005-12-08,6.67,6.44,-2.9,0.65,1345229,1.62,-8.61,-6.03,-5.96,8.82,1.72,36.5,1.47,3.08,-3.62,2.54,-14.54
2005-12-09,6.4,6.61,2.77,-0.53,824455,1.01,-5.63,-3.88,-6.02,11.93,4.54,44.4,1.61,3.06,-0.95,5.36,-12.16
2005-12-12,6.6,6.69,1.16,-0.23,543469,0.65,-1.68,-4.07,-0.71,12.58,5.76,47.5,1.6,2.94,0.21,6.54,-11.15
2005-12-13,7.09,7.16,7.05,5.95,3730508,3.79,5.88,3.64,8.03,21.91,13.21,61.5,2.24,3.16,7.22,13.97,-4.88
2005-12-14,7.23,7.22,0.86,0.92,1386303,1.36,9.0,4.43,6.86,21.56,14.19,62.9,2.24,3.06,8.02,14.86,-4.06
2005-12-15,7.23,7.03,-2.71,0.03,848101,0.83,9.21,4.62,0.48,18.27,11.09,56.0,2.23,3.2,5.02,11.67,-6.66
2005-12-16,7.05,7.06,0.43,0.26,1889312,1.79,6.72,4.23,4.02,19.27,11.57,56.8,2.22,3.16,5.33,12.08,-6.26
2005-12-19,7.0,7.0,-0.81,-0.77,765468,0.73,4.64,2.72,2.2,16.48,10.67,54.8,2.23,3.21,4.39,11.11,-7.02
2005-12-20,6.97,6.97,-0.41,-0.51,453960,0.44,-2.65,1.46,6.06,15.49,10.22,53.7,2.23,3.16,3.9,10.6,-7.4
2005-12-21,6.94,6.97,0.0,-0.5,626019,0.61,-3.47,1.52,7.67,17.15,10.22,53.7,2.23,3.13,3.76,10.51,-7.4
2005-12-22,6.96,6.93,-0.65,-0.24,611143,0.6,-1.43,-0.22,6.68,20.94,9.5,52.0,2.22,3.14,2.95,9.73,-8.0
2005-12-23,6.97,7.02,1.39,0.58,241479,0.23,-0.49,1.17,6.8,23.89,11.03,55.4,2.24,3.01,4.27,11.16,-6.72
2005-12-27,7.04,6.8,-3.24,0.25,553553,0.55,-2.92,-2.71,5.77,16.51,7.43,46.9,2.35,3.21,0.83,7.5,-9.74
2005-12-28,6.82,6.85,0.72,0.29,284610,0.29,-1.83,0.19,5.24,17.03,8.21,48.7,2.31,3.14,1.46,8.2,-9.09
2005-12-29,6.83,6.81,-0.46,-0.3,314668,0.33,-2.28,-1.3,2.96,16.24,7.71,47.6,2.3,3.07,0.83,7.62,-9.5
2005-12-30,6.78,6.74,-1.15,-0.55,786738,0.84,-2.77,-2.75,0.07,14.61,6.47,44.8,2.31,3.13,-0.5,6.3,-10.55
2006-01-03,6.79,6.66,-1.09,0.76,1690783,1.7,-5.15,-5.39,-4.61,9.98,0.0,42.3,2.28,3.26,-1.71,5.06,-11.52
2006-01-04,6.61,6.8,2.04,-0.79,1090469,1.09,0.03,-3.0,-0.79,14.1,2.04,48.1,2.34,3.31,0.15,7.12,-9.71
2006-01-05,6.78,7.02,3.22,-0.29,2197526,2.05,2.51,3.12,3.77,20.72,5.33,55.7,2.35,3.3,3.21,10.46,-6.8
2006-01-06,7.05,7.21,2.74,0.48,961705,0.91,5.81,6.58,8.78,17.38,8.22,61.2,2.41,3.21,5.79,13.35,-4.25
2006-01-09,7.24,7.21,0.03,0.38,2061419,1.89,7.07,8.82,7.29,13.69,8.26,61.2,2.35,3.39,5.55,13.24,-4.22
2006-01-10,6.6,6.91,-4.15,-8.45,6988604,4.99,3.77,7.42,2.37,9.94,3.77,50.2,2.45,4.11,0.93,8.42,-8.19
2006-01-11,6.96,6.85,-0.87,0.7,2591063,1.72,0.8,3.61,5.2,9.1,2.86,48.3,2.4,4.14,-0.12,7.35,-8.99
2006-01-12,6.79,6.73,-1.8,-0.98,1591800,1.14,-4.11,0.58,3.88,5.24,1.01,44.6,2.43,4.1,-2.02,5.32,-10.63
2006-01-13,6.7,6.72,-0.13,-0.41,801453,0.59,-6.79,-6.17,0.84,4.43,0.87,44.3,1.83,3.96,-2.27,5.08,-10.75
2006-01-17,6.72,6.67,-0.77,0.0,860963,0.63,-7.54,-7.69,1.22,5.3,0.09,42.7,1.81,3.82,-3.05,4.18,-11.44
2006-01-18,6.61,6.65,-0.27,-0.94,1239402,0.93,-3.8,-5.38,1.74,2.69,-0.18,42.2,1.73,3.77,-3.28,3.82,-11.68
2006-01-19,6.7,6.71,0.94,0.74,1053676,0.78,-2.04,-4.89,7.6,-10.85,0.76,44.9,1.74,3.66,-2.32,4.7,-10.85
2006-01-20,6.75,6.62,-1.44,0.51,861395,0.63,-1.68,-5.5,7.06,-10.03,-0.69,41.6,1.76,3.62,-3.67,3.13,-12.13
2006-01-23,6.7,6.61,-0.17,1.29,1223047,0.87,-1.71,-5.27,5.87,-10.4,-0.85,41.3,1.76,3.57,-3.76,2.9,-12.28
2006-01-24,6.64,6.63,0.44,0.5,1323167,0.92,-0.5,-4.85,5.25,-7.43,-0.41,42.7,1.76,3.47,-3.27,3.28,-11.89
2006-01-25,6.68,6.63,-0.07,0.74,1267239,0.85,-0.31,-4.3,2.51,-8.19,-0.48,42.5,1.76,3.33,-3.24,3.13,-11.95
2006-01-26,6.39,6.22,-6.1,-3.55,7336985,4.02,-7.27,-11.37,-2.78,-13.68,-6.56,30.5,2.14,3.92,-8.96,-3.21,-17.33
2006-01-27,6.26,6.57,5.51,0.51,3006063,1.53,-0.73,-3.36,4.19,-11.61,-1.41,44.7,2.42,3.92,-3.85,2.03,-12.77
2006-01-30,6.56,6.52,-0.72,-0.13,1642437,0.81,-1.29,-4.75,7.12,-12.7,-2.13,43.4,2.42,3.85,-4.49,1.2,-13.4
2006-01-31,6.49,6.53,0.18,-0.44,1080795,0.53,-1.55,-4.14,4.07,-12.19,-1.95,43.9,2.42,3.68,-4.26,1.28,-13.25
2006-02-01,6.49,6.52,-0.18,-0.62,1020408,0.51,-1.65,-3.2,1.94,-12.89,-2.13,43.5,2.41,3.57,-4.34,1.0,-13.4
2006-02-02,6.52,6.51,-0.14,0.04,929567,0.46,4.6,-2.26,3.11,-12.19,-2.26,43.2,2.4,3.43,-4.37,0.77,-13.53
2006-02-03,6.5,6.35,-2.48,-0.24,1398730,0.71,-3.32,-6.59,-3.5,-10.79,-4.68,38.1,2.4,3.49,-6.6,-1.81,-15.67
2006-02-06,6.33,6.37,0.37,-0.24,1156127,0.59,-2.25,-9.17,-5.59,-8.28,-4.33,39.3,2.27,3.35,-6.09,-1.52,-15.35
2006-02-07,6.35,6.31,-0.92,-0.45,1483326,0.76,-3.32,-12.41,-7.99,-9.49,-5.21,37.4,2.15,3.39,-6.79,-2.52,-16.13
2006-02-08,6.29,6.46,2.3,-0.42,921470,0.56,-0.93,-10.43,-5.35,-7.88,-3.03,44.3,2.24,3.31,-4.5,-0.38,-14.21
2006-02-09,6.46,6.25,-3.2,-0.07,1414308,0.89,-3.97,-9.55,-8.69,-10.92,-6.14,37.9,2.17,3.45,-7.4,-3.67,-16.96
2006-02-10,6.23,6.33,1.27,-0.37,1653743,1.04,-0.28,-7.59,-7.97,-8.4,-4.95,41.4,2.2,3.33,-6.07,-2.55,-15.9
2006-02-13,6.29,6.26,-1.16,-0.74,789977,0.5,-1.8,-6.99,-10.26,-9.48,-6.05,39.2,2.19,3.24,-6.97,-3.78,-16.88
2006-02-14,6.29,6.3,0.61,0.53,828252,0.52,-0.28,-6.29,-8.88,-10.35,-5.48,41.0,2.19,3.2,-6.2,-3.3,-16.37
2006-02-15,6.27,6.32,0.39,-0.36,824484,0.53,-2.14,-5.2,-8.61,-7.29,-5.11,42.1,2.2,3.09,-5.64,-3.03,-16.04
2006-02-16,6.33,6.33,0.1,0.17,695303,0.45,1.2,-4.85,-5.8,-8.52,-5.02,42.4,2.2,3.0,-5.41,-3.04,-15.96
2006-02-17,6.36,6.26,-1.09,0.52,560304,0.37,-1.16,-6.76,-7.57,-7.91,-6.05,39.9,2.19,2.95,-6.3,-4.18,-16.88
2006-02-21,6.25,6.17,-1.4,-0.13,705852,0.47,-1.4,-6.72,-9.45,-10.26,-7.36,36.9,2.19,2.96,-7.48,-5.58,-18.04
2006-02-22,6.21,6.26,1.48,0.65,495821,0.34,-0.55,-5.19,-8.87,-10.0,-5.99,41.8,2.22,2.86,-6.07,-4.25,-16.83
2006-02-23,6.22,6.17,-1.53,-0.67,692500,0.48,-2.44,-7.04,-10.21,-9.97,-7.43,38.4,2.23,2.82,-7.37,-5.76,-18.09
2006-02-24,6.15,6.25,1.27,-0.26,588841,0.54,-1.3,-5.79,-10.04,-8.04,-6.25,42.5,2.26,2.71,-6.07,-4.61,-17.05
2006-02-27,6.25,6.23,-0.26,0.04,695725,0.71,-0.47,0.08,-10.27,-8.4,-6.49,41.9,1.82,2.69,-6.05,-4.91,-17.26
2006-02-28,6.21,6.16,-1.14,-0.29,1072153,1.13,-0.21,-6.23,-11.84,-7.43,-7.56,39.2,1.33,2.77,-6.82,-6.04,-18.21
2006-03-01,6.2,6.42,4.23,0.67,1947004,1.96,2.5,-1.55,-6.04,-3.64,-3.64,51.6,1.65,2.76,-2.69,-2.13,-14.75
2006-03-02,6.41,6.44,0.38,-0.11,1053301,1.06,4.49,-1.34,-6.66,-2.07,-3.27,52.6,1.66,2.65,-2.14,-1.81,-14.42
2006-03-03,6.42,6.5,0.91,-0.35,2793886,2.57,4.12,-0.27,-6.11,-2.36,-2.39,54.9,1.67,2.61,-1.1,-0.97,-13.64
2006-03-06,6.54,6.52,0.27,0.55,1021302,0.95,4.66,0.14,-7.4,-2.44,-2.13,55.6,1.67,2.49,-0.69,-0.75,-13.4
2006-03-07,6.49,6.41,-1.76,-0.44,1457580,1.34,4.01,0.87,-8.6,-5.72,-3.85,50.1,1.62,2.53,-2.27,-2.54,-14.93
2006-03-08,6.4,6.33,-1.24,-0.04,1288430,1.2,-1.45,-0.75,-7.03,-8.54,-5.04,46.6,1.65,2.48,-3.31,-3.79,-15.98
2006-03-09,6.33,6.38,0.83,0.1,776163,0.73,-1.02,1.01,-5.71,-5.58,-4.25,49.1,1.64,2.45,-2.31,-3.04,-15.29
2006-03-10,6.36,6.39,0.24,-0.25,530331,0.52,-1.67,-1.02,-3.52,-4.91,-4.02,49.9,1.56,2.36,-1.95,-2.84,-15.08
2006-03-13,6.44,6.37,-0.35,0.64,774318,0.79,-2.28,1.9,-0.98,-6.89,-4.35,48.8,1.39,2.34,-2.15,-3.23,-15.38
2006-03-14,6.38,6.41,0.6,0.07,700163,0.72,0.07,1.23,-3.08,-8.91,-3.78,50.8,1.36,2.26,-1.44,-2.69,-14.87
2006-03-15,6.4,6.4,-0.11,-0.18,606262,0.63,1.22,2.3,-4.29,-4.97,-3.89,50.4,1.34,2.21,-1.45,-2.84,-14.96
2006-03-16,6.4,6.33,-1.07,-0.03,2508887,2.39,-0.69,0.6,-11.55,-4.45,-4.91,46.6,1.36,2.21,-2.4,-3.92,-15.87
2006-03-17,6.37,6.36,0.37,0.58,1773950,1.61,-0.56,0.58,-11.98,-5.94,-4.55,48.1,1.36,2.12,-1.91,-3.6,-15.55
2006-03-20,6.34,6.39,0.5,-0.28,723716,0.65,0.29,0.99,-9.08,-8.64,-4.08,50.0,1.36,2.03,-1.22,-3.16,-15.13
2006-03-21,6.37,6.27,-1.85,-0.32,865677,0.77,-2.16,0.21,-11.14,-7.57,-5.86,43.4,1.4,2.11,-2.77,-4.99,-16.71
2006-03-22,6.25,6.31,0.65,-0.42,548298,0.49,-1.42,2.28,-9.83,-7.85,-5.25,46.1,1.37,2.07,-1.87,-4.4,-16.16
2006-03-23,6.28,6.29,-0.36,-0.46,928162,0.82,-0.71,0.43,-9.79,-4.33,-5.59,44.8,1.34,2.03,-2.03,-4.78,-16.47
2006-03-24,6.3,6.36,1.16,0.18,466889,0.41,0.07,3.17,-8.75,-1.75,-4.49,49.6,1.31,2.0,-0.74,-3.71,-15.5
2006-03-27,6.32,6.27,-1.5,-0.65,596658,0.53,-1.92,0.35,-9.53,-3.48,-5.92,44.2,1.33,2.03,-2.09,-5.18,-16.76
2006-03-28,6.26,6.26,-0.13,-0.07,483091,0.44,-0.2,0.47,-10.89,-4.83,-6.05,43.8,1.33,1.98,-2.08,-5.33,-16.88
2006-03-29,6.24,6.35,1.46,-0.25,815739,0.79,0.59,3.11,-6.57,-1.18,-4.68,49.7,1.33,1.94,-0.56,-3.98,-15.67
2006-03-30,6.38,6.49,2.19,0.45,1335899,1.27,3.17,1.09,-5.2,-0.24,-2.59,57.2,1.07,1.95,1.68,-1.92,-13.82
2006-03-31,6.44,6.63,2.24,-0.77,1372284,1.4,4.27,2.95,-2.64,0.25,-0.41,63.3,1.17,2.0,3.97,0.22,-11.89
2006-04-03,6.63,6.61,-0.31,0.0,1034850,1.06,5.53,1.71,-1.81,-1.74,-0.72,61.9,1.16,1.98,3.65,-0.14,-12.16
2006-04-04,6.66,6.62,0.04,0.73,720410,0.76,5.71,1.47,-0.69,-5.26,-0.69,62.0,1.16,1.94,3.69,-0.16,-12.13
2006-04-05,6.62,6.68,0.99,0.06,726310,0.79,5.22,4.31,-1.71,-2.49,0.3,64.8,1.1,1.88,4.7,0.77,-11.26
2006-04-06,6.66,6.71,0.44,-0.29,654475,0.72,3.41,6.08,-4.37,-0.76,0.74,66.0,1.05,1.85,5.13,1.16,-10.87
2006-04-07,6.72,6.52,-2.8,0.1,765936,0.83,-1.68,2.26,-9.53,-1.58,-2.09,53.5,1.23,2.05,2.08,-1.71,-13.37
2006-04-10,6.52,6.27,-3.95,-0.04,1007721,1.08,-5.27,-2.02,-13.13,-6.8,-5.96,41.8,1.52,2.3,-1.85,-5.62,-16.79
2006-04-11,6.29,6.2,-1.04,0.39,705739,0.76,-6.29,-2.7,-10.31,-8.19,-6.93,39.4,1.53,2.38,-2.78,-6.63,-17.66
2006-04-12,6.21,6.29,1.45,0.19,401578,0.44,-5.86,-1.88,-8.21,-3.44,-5.59,44.1,1.56,2.37,-1.29,-5.32,-16.47
2006-04-13,6.3,6.37,1.3,0.18,577155,0.7,-5.05,-0.49,-5.31,-1.64,-4.35,48.0,1.59,2.45,0.04,-4.13,-15.38
2006-04-17,6.35,6.29,-1.29,-0.28,1081412,1.37,-3.57,-0.71,-6.4,-5.61,-5.59,44.6,1.6,2.44,-1.18,-5.39,-16.47
2006-04-18,6.27,6.31,0.26,-0.36,1057182,1.31,0.66,-0.82,-5.43,-4.27,-5.34,45.5,1.6,2.34,-0.91,-5.18,-16.25
2006-04-19,6.33,6.44,2.08,0.42,802896,1.0,3.83,0.74,-3.2,-1.51,-3.37,51.7,1.66,2.32,1.13,-3.25,-14.51
2006-04-20,6.4,6.63,2.99,-0.56,1226824,1.46,5.4,5.71,-1.24,6.26,-0.48,59.1,1.72,2.35,4.05,-0.4,-11.95
2006-04-21,6.63,6.51,-1.75,-0.06,1017227,1.21,2.22,3.19,-1.55,5.39,-2.23,53.7,1.77,2.45,2.21,-2.18,-13.49
2006-04-24,6.54,6.51,-0.07,0.35,1001684,1.15,3.48,3.48,-1.46,4.33,-2.3,53.5,1.77,2.48,2.06,-2.31,-13.56
2006-04-25,6.07,5.76,-11.43,-6.72,5956973,5.24,-8.58,-9.39,-13.1,-8.55,-13.46,32.1,3.07,3.6,-9.45,-13.45,-23.44
2006-04-26,5.76,5.91,2.54,-0.04,3449794,2.68,-8.17,-5.68,-10.83,-8.59,-11.27,37.4,3.13,3.61,-7.04,-11.22,-21.49
2006-04-27,5.87,5.95,0.6,-0.76,1864568,1.39,-10.3,-4.99,-4.47,-7.13,-10.73,38.6,3.13,3.64,-6.39,-10.67,-21.02
2006-04-28,5.91,5.96,0.3,-0.59,1151486,0.87,-8.42,-6.07,-9.18,-5.38,-10.46,39.3,3.11,3.58,-6.0,-10.37,-20.78
2006-05-01,5.94,5.87,-1.53,-0.42,1618008,1.21,-9.76,-9.49,-9.92,-3.51,-11.84,37.1,3.07,3.57,-7.31,-11.71,-22.0
2006-05-02,5.92,5.97,1.64,0.75,1167708,0.87,3.55,-10.02,-8.61,-4.89,-10.39,40.9,3.05,3.53,-5.7,-10.24,-20.72
2006-05-03,5.96,6.05,1.36,-0.08,1393376,1.01,2.36,-8.51,-7.2,-5.4,-9.17,43.9,3.07,3.44,-4.38,-8.99,-19.64
2006-05-04,6.07,6.18,2.07,0.38,1559813,1.1,3.86,-6.65,-5.14,-2.19,-7.29,48.3,3.12,3.32,-2.37,-7.09,-17.97
2006-05-05,6.21,6.25,1.26,0.53,777765,0.54,4.86,-6.39,-1.51,-4.96,-6.12,50.9,3.13,3.18,-1.16,-5.82,-16.94
2006-05-08,6.21,6.27,0.17,-0.72,1577116,1.07,6.67,-6.64,-1.7,-7.2,-5.96,51.3,3.12,3.09,-1.0,-5.58,-16.79
2006-05-09,6.24,6.29,0.43,-0.46,1462009,0.98,5.41,-3.53,-0.36,-8.32,-5.55,52.2,3.07,2.95,-0.59,-5.1,-16.43
2006-05-10,6.29,6.27,-0.4,0.0,1962572,1.26,3.58,0.04,-2.98,-8.17,-5.92,51.2,2.95,2.92,-1.02,-5.41,-16.76
2006-05-11,6.23,6.06,-3.38,-0.56,1487336,0.92,-1.96,-2.33,-3.16,-11.57,-9.1,43.6,3.03,3.15,-4.25,-8.52,-19.58
2006-05-12,6.05,5.98,-1.2,-0.15,1409476,0.85,-4.34,-4.88,-5.52,-13.05,-10.19,41.3,3.02,3.21,-5.26,-9.54,-20.54
2006-05-15,5.97,5.92,-1.13,-0.26,1402009,0.84,-5.58,-7.17,-5.49,-15.19,-11.21,39.3,3.01,3.25,-6.16,-10.46,-21.44
2006-05-16,5.9,5.81,-1.83,-0.22,998404,0.6,-7.71,-7.68,-7.78,-15.97,-12.84,36.2,3.02,3.29,-7.67,-11.99,-22.88
2006-05-17,5.76,5.77,-0.65,-0.72,1498526,0.88,-7.95,-8.52,-8.74,-16.59,-13.4,35.2,3.02,3.19,-8.08,-12.45,-23.38
2006-05-18,5.81,5.74,-0.51,0.76,1559839,0.91,-5.21,-10.84,-9.29,-14.56,-13.84,34.3,2.96,3.18,-8.38,-12.78,-23.77
2006-05-19,5.74,5.73,-0.24,0.0,762357,0.45,-4.29,-13.63,-8.51,-15.44,-14.05,33.9,2.85,3.18,-8.41,-12.87,-23.95
2006-05-22,5.7,5.82,1.64,-0.52,1216925,0.71,-1.6,-10.64,-5.69,-14.61,-12.63,39.2,2.89,3.26,-6.73,-11.35,-22.7
2006-05-23,5.86,5.89,1.21,0.68,1222635,0.83,1.45,-9.5,-5.94,-14.28,-11.57,42.8,2.91,3.22,-5.45,-10.21,-21.76
2006-05-24,5.9,5.9,0.2,0.24,1061030,0.78,2.31,2.38,-4.29,-14.06,-11.4,43.4,1.45,3.3,-5.11,-9.96,-21.61
2006-05-25,5.94,5.99,1.48,0.71,839490,0.64,4.35,1.32,-4.1,-13.73,-10.09,47.9,1.38,3.19,-3.58,-8.56,-20.45
2006-05-26,5.99,5.99,0.08,0.08,881142,0.68,4.68,0.8,-3.78,-13.66,-10.02,48.1,1.38,3.18,-3.4,-8.41,-20.39
2006-05-30,5.99,5.6,-6.54,-0.04,2037408,1.55,-3.75,-6.08,-9.03,-19.81,-15.91,34.2,1.99,3.67,-9.5,-14.32,-25.6
2006-05-31,5.61,5.62,0.31,0.07,2383364,1.73,-4.6,-4.32,-12.46,-17.75,-15.64,35.1,1.97,3.56,-8.99,-13.96,-25.37
2006-06-01,5.65,5.79,3.01,0.52,1188834,0.87,-1.93,-3.03,-10.17,-16.15,-13.11,43.2,2.05,3.48,-6.11,-11.29,-23.12
2006-06-02,5.83,5.81,0.35,0.74,903477,0.68,-3.02,-4.0,-10.67,-16.13,-12.81,44.1,2.03,3.34,-5.63,-10.92,-22.85
2006-06-05,5.81,5.66,-2.52,0.0,1191404,0.88,-5.54,-8.32,-13.16,-19.58,-15.0,39.2,2.02,3.4,-7.82,-13.08,-24.8
2006-06-06,5.7,5.59,-1.27,0.68,1226725,0.92,-0.2,-10.61,-12.72,-20.23,-16.08,37.1,1.99,3.43,-8.76,-14.1,-25.75
2006-06-07,5.6,5.56,-0.58,0.09,610914,0.47,-1.09,-11.28,-12.14,-18.32,-16.56,36.1,1.99,3.47,-9.07,-14.51,-26.18
2006-06-08,5.55,5.62,1.15,-0.13,1116346,0.89,-2.88,-10.65,-11.86,-16.89,-15.61,39.5,2.01,3.4,-7.84,-13.44,-25.33
2006-06-09,5.66,5.59,-0.52,0.76,520270,0.43,-3.72,-10.76,-12.53,-15.61,-16.05,38.5,2.01,3.32,-8.09,-13.81,-25.72
2006-06-12,5.59,5.48,-1.93,0.0,943043,0.8,-3.14,-9.43,-13.92,-14.77,-17.67,35.0,1.93,3.34,-9.57,-15.39,-27.16
2006-06-13,5.48,5.69,3.65,0.0,1349960,1.15,1.69,-4.98,-11.31,-14.04,-14.66,45.0,2.12,3.39,-5.97,-12.22,-24.5
2006-06-14,5.67,5.76,1.36,-0.32,1647718,1.36,3.67,-2.58,-10.0,-13.87,-13.5,48.3,2.13,3.35,-4.42,-10.96,-23.47
2006-06-15,5.79,5.86,1.69,0.45,1215949,1.02,4.23,0.91,-7.5,-18.18,-12.04,52.2,2.13,3.25,-2.56,-9.4,-22.17
2006-06-16,5.84,5.77,-1.55,-0.26,3754643,2.88,3.15,0.0,-9.27,-20.13,-13.4,48.5,2.15,3.2,-3.78,-10.75,-23.38
2006-06-19,5.77,5.68,-1.57,-0.04,1519560,1.13,3.53,-1.07,-11.14,-19.2,-14.76,45.1,2.18,3.24,-4.96,-12.09,-24.58
2006-06-20,5.66,5.7,0.36,-0.28,474967,0.36,0.25,-0.47,-9.13,-19.25,-14.45,46.0,2.18,3.19,-4.35,-11.7,-24.31
2006-06-21,5.69,5.75,0.87,-0.09,592316,0.47,-0.24,-1.23,-8.93,-17.89,-13.71,48.3,2.16,3.15,-3.35,-10.86,-23.65
2006-06-22,5.72,5.63,-2.13,-0.51,1408605,1.09,-3.98,-4.49,-10.54,-19.31,-15.54,43.4,2.18,3.21,-5.23,-12.67,-25.28
2006-06-23,5.6,5.61,-0.37,-0.4,665199,0.52,-2.83,-5.02,-11.9,-19.6,-15.85,42.7,2.18,3.14,-5.36,-12.91,-25.55
2006-06-26,5.63,5.65,0.81,0.49,570972,0.45,-0.48,-5.65,-9.83,-18.42,-15.17,45.0,2.16,2.99,-4.35,-12.13,-24.94
2006-06-27,5.66,5.49,-2.83,0.2,662094,0.55,-3.65,-8.39,-12.26,-21.82,-17.57,39.0,2.23,3.13,-6.81,-14.53,-27.07
2006-06-28,5.54,5.61,2.25,0.82,852208,0.76,-2.33,0.23,-11.58,-17.38,-15.72,45.1,1.8,3.02,-4.49,-12.51,-25.43
2006-06-29,5.65,5.84,3.93,0.68,726965,0.66,3.72,3.84,-10.07,-14.75,-12.4,54.0,2.0,2.99,-0.53,-9.0,-22.5
2006-06-30,5.88,5.83,-0.15,0.68,2647775,2.23,3.95,0.66,-12.17,-14.49,-12.53,53.6,1.89,3.01,-0.41,-9.08,-22.61
2006-07-03,5.79,5.84,0.3,-0.7,371571,0.32,3.42,0.62,-11.63,-13.23,-12.27,54.3,1.89,2.97,0.12,-8.74,-22.38
2006-07-05,5.78,5.71,-2.34,-1.04,716905,0.64,3.95,0.8,-13.73,-14.32,-14.32,48.4,1.88,3.11,-1.95,-10.79,-24.19
2006-07-06,5.73,5.71,0.03,0.4,647735,0.58,1.69,2.13,-14.54,-16.01,-14.29,48.5,1.85,3.05,-1.9,-10.68,-24.17
2006-07-07,5.69,5.6,-1.93,-0.39,678978,0.62,-4.04,0.74,-16.56,-20.2,-15.94,44.0,1.9,3.07,-3.69,-12.32,-25.63
2006-07-10,5.61,5.59,-0.16,0.2,646026,0.58,-4.06,-0.56,-14.29,-22.45,-16.08,43.6,1.88,2.98,-3.72,-12.39,-25.75
2006-07-11,5.59,5.54,-0.89,-0.04,1770772,1.55,-5.19,-0.93,-11.55,-23.17,-16.82,41.6,1.89,3.01,-4.44,-13.1,-26.41
2006-07-12,5.52,5.28,-4.68,-0.33,2209462,1.86,-7.46,-3.7,-14.81,-23.59,-20.71,33.1,2.11,3.34,-8.72,-17.09,-29.85
2006-07-13,5.27,5.23,-1.01,-0.16,1232318,1.05,-8.43,-8.03,-16.87,-23.69,-21.51,31.7,1.93,3.33,-9.41,-17.84,-30.56
2006-07-14,5.19,5.25,0.42,-0.84,1306383,1.11,-6.23,-8.88,-17.59,-21.97,-21.18,33.0,1.9,3.27,-8.77,-17.42,-30.27
2006-07-17,5.26,5.24,-0.24,0.17,816685,0.8,-6.31,-10.61,-16.72,-22.05,-21.37,32.6,1.83,3.25,-8.7,-17.54,-30.43
2006-07-18,5.28,5.31,1.47,0.76,1661035,1.61,-4.08,-7.87,-15.72,-20.29,-20.22,37.3,1.87,3.26,-7.05,-16.24,-29.41
2006-07-19,4.98,4.98,-6.3,-6.25,3550741,2.99,-5.71,-12.3,-22.63,-25.11,-25.24,28.1,2.26,3.93,-12.51,-21.4,-33.86
2006-07-20,4.97,4.86,-2.34,-0.14,2479820,1.94,-6.98,-14.66,-26.64,-27.55,-26.99,25.7,2.28,3.98,-14.13,-23.12,-35.02
2006-07-21,4.83,4.74,-2.62,-0.61,1291672,1.01,-9.8,-17.61,-27.29,-28.41,-28.91,23.4,2.29,4.09,-15.92,-25.0,-36.72
2006-07-24,4.78,4.99,5.3,0.98,1164264,0.9,-4.78,-11.36,-23.37,-24.49,-25.13,35.8,2.63,4.06,-11.13,-20.92,-33.37
2006-07-25,4.98,5.02,0.73,-0.23,1064268,0.8,-5.48,-10.38,-12.86,-24.28,-24.59,37.3,2.65,4.0,-10.18,-20.24,-32.88
2006-07-26,4.99,4.93,-1.89,-0.72,1062998,0.79,-1.03,-12.79,-16.62,-25.66,-26.02,34.9,2.65,3.95,-11.56,-21.63,-34.15
2006-07-27,4.97,4.8,-2.57,0.81,1448581,1.05,-1.26,-12.55,-19.24,-22.85,-27.91,32.0,2.64,4.1,-13.52,-23.53,-35.84
2006-07-28,4.84,5.26,9.48,0.85,1496748,1.06,11.0,-6.37,-11.86,-19.95,-21.08,48.8,3.39,4.11,-5.15,-16.2,-29.76
2006-07-31,5.23,5.28,0.47,-0.46,1429864,1.06,5.91,-9.49,-10.07,-18.99,-20.71,49.5,3.26,4.02,-4.55,-15.72,-29.43
2006-08-01,5.25,5.19,-1.83,-0.63,1258628,0.9,3.21,-11.02,-13.14,-20.62,-22.17,46.7,3.27,4.08,-6.11,-17.17,-30.73
2006-08-02,5.21,5.38,3.69,0.51,1291328,0.91,9.08,-8.02,-11.15,-17.55,-19.3,52.5,3.4,3.93,-2.5,-14.04,-27.49
2006-08-03,5.31,5.45,1.34,-1.17,1188826,0.82,13.45,-4.55,-11.79,-16.32,-18.22,54.5,3.38,3.99,-1.03,-12.81,-24.58
2006-08-04,5.52,5.45,0.04,1.37,1488586,1.0,3.68,-4.54,-12.85,-14.16,-18.18,54.5,3.38,4.15,-0.82,-12.71,-24.54
2006-08-07,5.39,5.28,-3.21,-1.15,990260,0.66,-0.12,-5.78,-15.79,-17.22,-20.81,48.8,3.43,4.27,-3.76,-15.45,-26.96
2006-08-08,5.29,5.19,-1.56,0.33,1368196,0.92,0.16,-7.1,-17.46,-17.75,-22.04,46.3,3.44,4.23,-4.98,-16.7,-28.1
