date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-08-29,3.1,3.3,10.0,3.33,319814,2.79,32.0,25.71,-1.49,29.41,-39.73,71.1,5.76,5.18,15.22,-0.34,-46.77
2018-08-30,3.4,3.45,4.55,3.03,378520,3.13,32.69,31.43,0.0,27.78,-36.99,73.8,5.8,5.01,20.17,4.42,-44.35
2018-08-31,3.35,3.45,0.0,-2.9,124675,0.99,33.98,32.69,1.47,27.78,-36.99,73.8,5.78,4.86,20.13,4.64,-44.35
2018-09-04,3.5,3.55,2.9,1.45,296165,2.17,40.59,37.86,-1.39,32.71,-35.16,75.6,5.76,4.89,23.48,7.92,-42.74
2018-09-05,3.5,3.4,-4.23,-1.41,84824,0.65,13.33,33.33,-5.56,21.43,-37.9,68.2,5.88,5.16,18.1,3.59,-45.16
2018-09-06,3.5,3.4,0.0,2.94,89522,0.68,3.03,29.52,-2.86,23.64,-37.9,68.2,5.88,5.11,18.01,3.8,-45.16
2018-09-07,3.4,3.35,-1.47,0.0,88442,0.67,-2.9,31.37,-2.9,19.64,-38.81,65.7,5.83,5.03,16.2,2.47,-45.97
2018-09-10,3.35,3.15,-5.97,0.0,182316,1.35,-8.7,22.33,-5.97,10.53,-42.47,56.8,6.05,5.64,9.34,-3.43,-49.19
2018-09-11,3.1,3.3,4.76,-1.59,103666,0.75,-7.04,34.69,-7.04,13.79,-39.73,61.1,5.94,5.67,14.46,1.42,-46.77
2018-09-12,3.35,3.25,-1.52,1.52,37317,0.27,-4.41,35.42,-4.41,16.07,-40.64,59.0,5.93,5.68,12.65,0.17,-47.58
2018-09-13,3.25,3.1,-4.62,0.0,80112,0.59,-8.82,29.17,-8.82,16.98,-43.38,53.1,6.07,5.87,7.56,-4.15,-50.0
2018-09-14,3.1,3.1,0.0,0.0,56722,0.42,-7.46,34.78,-3.88,14.81,-43.38,53.1,5.95,5.8,7.68,-3.84,-50.0
2018-09-17,3.15,3.3,6.45,1.61,89559,0.66,4.76,43.48,1.54,24.53,-39.73,59.4,6.03,5.49,14.54,2.67,-46.77
2018-09-18,3.35,3.3,0.0,1.52,78417,0.58,0.0,34.69,10.0,26.92,-39.73,59.4,5.95,5.53,14.42,3.05,-46.77
2018-09-19,3.35,3.15,-4.55,1.52,57703,0.43,-3.08,36.96,1.61,16.67,-42.47,53.2,5.85,5.84,9.2,-1.31,-49.19
2018-09-20,3.2,3.25,3.17,1.59,92399,0.72,4.84,41.3,-4.41,22.64,-40.64,56.4,5.85,5.69,12.55,2.1,-47.58
2018-09-21,3.3,3.25,0.0,1.54,139722,1.07,4.84,30.0,-4.41,23.81,-40.64,56.4,5.64,5.69,12.44,2.33,-47.58
2018-09-24,3.25,3.3,1.54,0.0,182600,1.34,0.0,26.92,3.12,29.41,-39.73,58.1,5.61,5.75,14.05,4.12,-46.77
2018-09-25,3.45,3.4,3.03,4.55,161252,1.13,3.03,32.04,3.03,34.65,-37.9,61.3,5.6,5.81,17.26,7.49,-45.16
2018-09-26,3.4,3.3,-2.94,0.0,103005,0.75,4.76,30.69,1.54,40.43,-39.73,56.7,5.63,5.99,13.7,4.58,-46.77
2018-09-27,3.35,3.38,2.27,1.52,113577,0.89,3.85,12.5,3.85,37.76,-38.36,59.2,4.0,5.84,16.1,7.22,-45.56
2018-09-28,3.2,3.45,2.22,-5.19,294847,2.4,6.15,4.55,7.81,53.33,-36.99,61.6,3.41,6.01,18.39,9.83,-44.35
2018-10-01,3.47,3.62,4.93,0.58,831919,5.26,9.7,4.93,14.92,68.37,-33.88,66.4,3.43,6.01,23.83,15.46,-41.61
2018-10-02,3.64,3.39,-6.35,0.55,229776,1.48,-0.29,-1.74,4.31,44.26,-38.08,56.1,3.73,6.72,15.73,8.35,-45.32
2018-10-03,3.41,3.71,9.44,0.59,415768,2.43,12.42,4.51,14.15,57.87,-32.24,64.4,4.22,6.39,26.04,18.79,-40.16
2018-10-04,3.74,3.52,-5.12,0.81,614528,3.11,4.3,3.53,10.0,43.67,-35.71,57.5,4.27,7.27,19.09,12.93,-43.23
2018-10-05,3.46,3.64,3.41,-1.7,538116,2.44,5.51,7.06,15.56,48.57,-33.52,60.4,4.33,7.41,22.33,17.0,-41.29
2018-10-08,3.68,3.4,-6.59,1.1,304433,1.35,-6.08,1.49,8.8,38.78,-37.9,52.6,4.58,8.12,13.65,9.53,-40.87
2018-10-09,3.37,3.2,-5.88,-0.88,278277,1.18,-5.6,1.59,3.23,30.61,-41.55,47.2,4.57,8.71,6.54,3.38,-43.86
2018-10-10,3.22,3.11,-2.81,0.63,178349,0.74,-16.17,-5.76,0.32,29.58,-43.2,45.0,4.49,8.83,3.21,0.81,-45.44
2018-10-11,3.12,3.26,4.82,0.32,182040,0.74,-7.39,0.31,3.49,30.4,-40.46,49.3,4.61,8.35,7.73,6.01,-42.81
2018-10-12,3.3,3.16,-3.07,1.23,165680,0.66,-13.19,1.94,1.94,26.4,-42.28,46.7,4.54,8.81,4.04,3.1,-44.56
2018-10-15,3.14,3.35,6.01,-0.63,221053,0.85,-1.47,8.06,6.35,31.37,-38.81,51.9,4.71,8.23,9.74,9.72,-41.23
2018-10-16,3.35,3.52,5.07,0.0,431415,1.56,10.0,6.67,11.75,35.38,-35.71,56.1,4.64,8.08,14.58,15.68,-38.25
2018-10-17,3.64,3.92,11.36,3.41,1565730,4.45,26.05,18.79,26.45,53.73,-28.4,64.0,5.21,7.9,26.53,29.16,-31.23
2018-10-18,4.0,4.1,4.59,2.04,766839,1.99,25.77,30.16,30.16,60.78,-25.11,66.9,5.11,7.68,31.03,35.36,-28.07
2018-10-19,4.07,4.15,1.22,-0.73,744495,1.79,31.33,27.69,33.87,56.6,-24.2,67.7,5.09,8.17,31.31,37.33,-27.19
2018-10-22,4.2,3.94,-5.06,1.2,281436,0.67,17.61,21.23,31.33,48.68,-28.04,61.2,5.28,8.92,23.5,30.74,-30.88
2018-10-23,3.87,3.96,0.51,-1.78,379248,0.88,12.5,20.0,36.55,49.43,-27.67,61.6,5.28,8.67,22.92,31.75,-30.53
2018-10-24,3.97,3.83,-3.28,0.25,215187,0.49,-2.3,12.65,44.53,27.67,-30.05,57.6,5.33,8.87,17.84,27.36,-32.81
2018-10-25,3.9,3.93,2.61,1.83,178679,0.41,-4.15,19.09,51.15,26.77,-28.22,59.8,5.28,8.42,19.72,30.58,-31.05
2018-10-26,3.87,3.96,0.76,-1.53,264815,0.6,-4.58,17.33,52.31,16.47,-27.67,60.4,5.27,8.3,19.42,31.45,-30.53
2018-10-29,3.96,3.86,-2.53,0.0,140802,0.35,-2.03,11.88,47.05,15.22,-29.5,57.1,5.31,8.23,15.43,28.01,-32.28
2018-10-30,3.87,3.91,1.3,0.14,123472,0.31,-1.26,8.01,48.95,21.24,-28.58,58.3,5.23,7.78,15.81,29.47,-31.4
2018-10-31,3.9,3.87,-1.02,-0.26,272127,0.69,1.04,14.16,48.85,20.94,-29.32,56.9,5.0,7.57,13.57,27.95,-32.11
2018-11-01,3.89,3.92,1.29,0.52,140208,0.38,-0.25,5.66,52.23,20.62,-28.4,58.3,4.59,7.2,14.08,29.39,-31.23
2018-11-02,3.92,4.02,2.55,0.0,203714,0.58,1.52,14.2,57.65,20.0,-26.58,60.9,4.44,6.96,16.03,32.46,-29.47
2018-11-05,4.02,3.87,-3.73,0.0,122352,0.36,0.26,6.32,47.43,17.27,-29.32,55.3,4.5,7.1,10.88,27.36,-32.11
2018-11-06,3.89,3.87,0.0,0.52,153320,0.46,-1.02,13.82,51.76,13.82,-29.32,55.3,4.21,7.09,10.03,27.17,-32.11
2018-11-07,3.88,3.92,1.29,0.26,169574,0.5,1.29,22.5,52.23,16.15,-28.4,56.8,3.93,6.71,10.87,28.65,-31.23
2018-11-08,3.95,3.92,0.0,0.77,113493,0.34,0.0,26.05,60.0,13.62,-28.4,56.8,3.83,6.55,10.48,28.48,-31.23
2018-11-09,3.86,3.87,-1.28,-1.53,448120,1.29,-3.73,18.71,61.25,10.57,-29.32,54.7,3.78,6.55,8.81,26.66,-32.11
2018-11-12,3.83,3.3,-14.73,-1.03,458002,1.28,-14.73,4.43,37.5,-7.04,-39.73,37.2,5.03,8.67,-7.13,7.93,-42.11
2018-11-13,3.3,2.9,-12.12,0.0,418172,1.17,-25.06,-13.43,26.09,-17.14,-47.03,29.9,5.54,10.25,-18.09,-5.17,-49.12
2018-11-14,2.9,2.82,-2.76,0.0,398106,1.33,-28.06,-19.89,22.61,-19.43,-48.49,28.7,5.41,11.12,-20.09,-7.79,-50.53
2018-11-15,2.81,2.97,5.32,-0.35,286514,1.04,-24.23,-24.23,21.22,-13.91,-45.75,34.1,4.85,10.67,-15.63,-2.91,-47.89
2018-11-16,3.0,2.82,-5.05,1.01,277357,1.1,-27.13,-31.22,22.61,-15.82,-48.49,31.5,4.73,11.62,-19.65,-7.83,-50.53
2018-11-19,2.85,3.08,9.22,1.06,176936,0.72,-6.67,-25.78,33.91,-8.06,-43.74,39.9,5.27,10.67,-12.21,0.61,-45.96
2018-11-20,3.07,3.1,0.65,-0.32,169638,0.72,6.9,-21.32,24.0,-7.46,-43.38,40.5,5.21,10.3,-11.54,1.18,-45.61
2018-11-21,3.09,3.22,3.87,-0.32,105756,0.46,14.18,-18.69,23.85,-0.92,-41.19,44.2,5.31,9.77,-8.1,5.0,-43.51
2018-11-23,3.2,3.25,0.93,-0.62,73487,0.33,9.43,-15.14,26.21,-2.99,-40.64,45.1,5.29,9.42,-7.32,5.85,-42.98
2018-11-26,3.27,3.13,-3.69,0.62,95293,0.44,10.99,-20.36,23.96,-6.57,-42.83,42.1,5.28,9.73,-10.76,1.84,-45.09
2018-11-27,3.12,3.13,0.0,-0.32,102479,0.48,1.62,-20.96,4.33,-5.15,-42.83,42.1,5.27,9.44,-10.67,1.74,-45.09
2018-11-28,3.15,3.18,1.6,0.64,65288,0.31,2.58,-17.62,-3.64,-5.07,-41.92,43.9,5.28,9.01,-9.18,3.28,-44.21
2018-11-29,3.2,3.24,1.89,0.63,51792,0.26,0.62,-17.14,-6.09,-6.09,-40.82,46.0,5.3,8.52,-7.52,5.12,-43.16
2018-11-30,3.24,3.26,0.62,0.0,46253,0.24,0.31,-15.76,-5.51,-4.12,-40.46,46.7,5.3,8.13,-6.95,5.66,-42.81
2018-12-03,3.3,3.26,0.0,1.23,93133,0.49,4.15,-16.84,-8.17,-9.44,-40.46,46.7,5.29,8.09,-6.96,5.57,-42.81
2018-12-04,3.26,3.2,-1.84,0.0,92301,0.49,2.24,-20.4,-5.88,-11.11,-41.55,44.7,5.24,8.3,-8.62,3.53,-43.86
2018-12-06,3.2,3.09,-3.44,0.0,163301,0.86,-2.83,-20.16,-9.12,-11.71,-43.56,41.0,5.23,8.7,-11.6,-0.11,-45.79
2018-12-07,3.1,2.95,-4.53,0.32,109760,0.59,-8.95,-23.77,-11.94,-14.49,-46.12,36.9,5.28,9.33,-15.44,-4.7,-48.25
2018-12-10,3.5,3.39,14.92,18.64,2367972,7.89,3.99,-13.52,7.62,1.19,-38.08,52.9,6.33,8.95,-2.83,9.38,-40.53
2018-12-11,3.2,3.46,2.06,-5.6,407779,1.37,6.13,-11.73,4.85,-2.54,-36.8,54.8,6.35,9.05,-0.83,11.5,-39.3
2018-12-12,3.38,3.23,-6.65,-2.31,170583,0.6,0.94,-16.54,-0.62,-5.0,-41.0,47.8,6.5,9.53,-7.22,3.99,-43.33
2018-12-13,3.22,3.07,-4.95,-0.31,185143,0.68,-0.65,-6.97,-0.97,-9.71,-43.93,43.6,5.75,9.82,-11.65,-1.24,-46.14
2018-12-14,3.01,3.01,-1.95,-1.95,253770,0.96,2.03,3.79,-2.9,-6.67,-45.02,42.1,5.08,9.66,-13.03,-3.24,-47.19
2018-12-17,3.01,2.77,-7.97,0.0,336347,1.26,-18.29,-1.77,-16.06,-14.77,-49.41,36.7,5.36,10.48,-19.61,-10.97,-51.4
2018-12-18,2.85,2.64,-4.69,2.89,204024,0.77,-23.7,-11.11,-20.0,-12.0,-51.78,34.2,5.31,11.13,-22.94,-15.14,-53.68
2018-12-19,2.67,2.46,-6.82,1.14,151214,0.58,-23.84,-12.77,-21.9,-20.65,-55.07,31.0,5.4,11.85,-27.8,-20.9,-56.84
2018-12-20,2.44,2.26,-8.13,-0.81,594735,2.1,-26.38,-26.62,-30.46,-33.53,-58.72,27.8,5.16,12.76,-33.3,-27.27,-60.35
2018-12-21,2.29,2.2,-2.65,1.33,404601,1.36,-26.91,-29.03,-32.31,-35.29,-59.82,27.0,5.14,13.08,-34.72,-29.13,-61.4
2018-12-24,2.17,2.15,-2.27,-1.36,94394,0.32,-22.38,-33.23,-34.85,-32.81,-60.73,26.2,5.0,12.6,-35.78,-30.67,-62.28
2018-12-26,2.15,2.05,-4.65,0.0,470189,1.48,-22.35,-36.92,-39.71,-37.88,-62.56,24.7,4.99,12.93,-38.36,-33.81,-64.04
2018-12-27,2.1,2.0,-2.44,2.44,544951,1.6,-18.7,-36.1,-39.39,-38.46,-63.47,24.0,4.98,12.96,-39.37,-35.33,-64.91
2018-12-28,1.98,2.18,9.0,-1.0,272088,0.78,-3.54,-30.35,-35.41,-32.92,-60.18,31.8,5.52,12.02,-33.37,-29.44,-61.75
2018-12-31,2.21,2.82,29.36,1.38,600861,1.59,28.18,-11.32,-18.26,-11.88,-48.49,51.0,8.71,10.33,-13.23,-8.75,-49.64
2019-01-02,2.81,2.68,-4.96,-0.35,456154,1.14,24.65,-17.28,-25.97,-14.92,0.0,47.8,8.76,10.73,-16.81,-13.28,-52.14
2019-01-03,2.69,2.65,-1.12,0.37,253443,0.62,29.27,-18.71,-21.83,-18.46,-1.12,47.1,8.75,10.63,-16.96,-14.25,-52.68
2019-01-04,2.7,2.63,-0.75,1.89,244053,0.59,31.5,-19.33,-29.11,-19.08,-1.87,46.6,8.75,10.63,-16.91,-14.9,-53.04
2019-01-07,7.07,6.87,161.22,168.82,51674498,17.28,215.14,114.69,95.17,114.69,156.34,83.8,36.39,10.29,113.13,120.8,0.0
2019-01-08,8.11,8.88,29.26,18.05,25307163,5.96,214.89,187.38,143.96,181.9,231.34,88.0,36.61,9.23,167.12,182.58,0.0
2019-01-09,8.34,7.55,-14.98,-6.08,6022148,1.36,181.72,155.93,122.06,141.6,181.72,74.2,36.87,11.4,122.27,138.39,-14.98
2019-01-10,7.2,7.41,-1.85,-4.64,5501437,1.17,179.62,118.58,131.56,139.03,176.49,72.9,36.9,12.46,113.8,132.18,-16.55
2019-01-11,7.25,7.36,-0.67,-2.16,2465309,0.51,179.85,112.72,136.66,137.42,174.63,72.4,36.92,12.31,108.16,128.88,-17.12
2019-01-14,7.33,7.6,3.26,-0.41,1676724,0.34,10.63,135.29,133.13,141.27,183.58,73.3,36.8,11.6,110.55,134.43,-14.41
2019-01-15,7.52,7.94,4.47,-1.05,2695624,0.54,-10.59,158.63,151.27,156.13,196.27,74.6,36.69,11.38,115.12,142.87,-10.59
2019-01-16,8.04,8.06,1.51,1.26,1442381,0.29,6.75,167.77,140.6,155.87,200.75,75.1,36.66,11.05,113.58,144.36,-9.23
2019-01-17,7.91,8.32,3.23,-1.86,955892,0.19,12.28,200.36,136.36,164.13,210.45,76.1,36.49,10.53,115.56,149.91,-6.31
2019-01-18,8.25,8.16,-1.92,-0.84,1247123,0.24,10.87,209.09,108.16,163.23,204.48,74.1,36.44,10.5,106.81,142.98,-8.11
2019-01-22,8.0,8.52,4.41,-1.96,1510811,0.29,12.11,246.34,107.8,170.48,217.91,75.6,36.28,10.2,110.96,151.39,-4.05
2019-01-23,8.59,8.32,-2.35,0.82,1224055,0.23,4.79,268.14,100.48,168.39,210.45,73.0,36.16,10.56,101.62,143.39,-6.31
2019-01-24,8.2,8.34,0.24,-1.44,725842,0.14,3.47,279.09,111.68,178.0,211.19,73.1,36.12,10.25,97.86,141.89,-6.08
2019-01-25,8.36,8.6,3.12,0.24,690315,0.13,3.37,300.0,117.17,196.55,220.9,74.5,36.05,9.73,99.55,147.22,-3.15
2019-01-28,8.6,8.14,-5.35,0.0,710715,0.13,-0.25,297.07,112.53,207.17,203.73,68.1,36.06,10.11,84.73,132.1,-8.33
2019-01-29,8.24,8.15,0.12,1.23,741068,0.14,-4.34,307.5,107.38,213.46,204.1,68.1,36.02,9.92,80.65,130.5,-8.22
2019-01-30,8.19,8.33,2.21,0.49,467419,0.09,0.12,282.11,110.35,220.38,210.82,69.3,36.06,9.59,80.24,133.66,-6.19
2019-01-31,8.33,8.39,0.72,0.0,357287,0.07,0.6,197.52,117.36,219.62,213.06,69.7,35.83,9.1,77.38,133.42,-5.52
2019-02-01,8.42,9.22,9.89,0.36,1856882,0.35,7.21,244.03,135.81,251.24,244.03,74.7,35.7,8.62,89.79,154.15,0.0
2019-02-04,9.3,9.98,8.24,0.87,1642181,0.3,22.6,276.6,157.88,283.85,272.39,78.3,35.62,8.16,99.76,172.33,0.0
2019-02-05,10.05,10.14,1.6,0.7,1354130,0.46,24.42,285.55,158.67,293.79,278.36,78.9,35.59,7.81,97.4,173.86,0.0
2019-02-06,10.27,9.59,-5.42,1.28,2356718,1.32,15.13,39.59,138.56,276.08,257.84,70.9,8.13,8.83,82.17,156.56,-5.42
2019-02-07,9.51,9.36,-2.4,-0.83,978999,0.64,11.56,5.41,141.86,256.57,249.25,67.7,5.22,9.08,73.77,148.18,-7.69
2019-02-08,9.19,8.92,-4.7,-1.82,679732,0.53,-3.25,18.15,130.49,249.8,232.84,62.1,4.06,9.48,62.12,134.57,-12.03
2019-02-11,8.96,9.24,3.59,0.45,523298,0.44,-7.41,24.7,135.71,258.83,244.78,64.4,4.05,9.08,64.28,140.89,-8.88
2019-02-12,9.25,9.16,-0.87,0.11,285903,0.25,-9.66,24.46,133.67,273.88,241.79,63.4,4.05,8.85,59.47,136.91,-9.66
2019-02-13,9.18,9.14,-0.22,0.22,484827,0.48,-4.69,20.26,136.18,280.83,241.04,63.1,4.03,8.64,55.92,134.56,-9.86
2019-02-14,9.1,9.17,0.33,-0.44,293089,0.31,-2.03,15.49,177.88,282.08,242.16,63.4,3.95,8.17,53.34,133.6,-9.57
2019-02-15,9.21,9.33,1.74,0.44,469853,0.51,4.6,15.76,221.72,305.65,248.13,64.8,3.95,8.02,52.91,135.88,-7.99
2019-02-19,9.29,8.59,-7.93,-0.43,536200,0.6,-7.03,3.25,204.61,273.48,220.52,54.4,4.34,9.0,38.34,115.71,-15.29
2019-02-20,8.6,8.78,2.21,0.12,503358,0.6,-4.15,7.6,195.62,258.37,227.61,56.3,4.33,8.54,38.85,118.94,-13.41
2019-02-21,8.77,8.48,-3.42,-0.11,337406,0.42,-7.22,-0.47,200.71,268.7,216.42,52.5,4.31,8.59,31.8,110.09,-16.37
2019-02-22,8.47,9.01,6.25,-0.12,956656,1.18,-1.74,8.29,192.53,291.74,236.19,57.9,4.47,8.22,37.64,121.67,-11.14
2019-02-25,9.21,9.23,2.44,2.22,434770,0.54,-1.07,10.67,197.74,269.2,244.4,60.0,4.49,7.78,38.56,125.44,-8.97
2019-02-26,9.23,9.18,-0.54,0.0,456610,0.58,6.87,6.74,185.09,253.08,242.54,59.3,4.46,7.52,35.39,122.64,-9.47
2019-02-27,9.15,8.59,-6.43,-0.33,767194,0.97,-2.16,5.53,164.31,233.59,220.52,51.6,4.54,8.11,24.66,107.03,-15.29
2019-02-28,8.61,7.96,-7.33,0.23,792569,0.99,-6.13,-2.33,154.31,215.25,197.01,44.9,4.84,8.95,13.88,90.8,-21.5
2019-03-01,7.97,7.94,-0.25,0.13,807884,0.98,-11.88,-4.68,153.67,164.67,196.27,44.7,4.81,8.82,11.94,89.32,-21.7
2019-03-04,7.97,8.1,2.02,0.38,577714,0.76,-12.24,-3.46,154.72,145.45,202.24,46.7,4.83,8.4,12.46,92.09,-20.12
2019-03-05,8.15,8.46,4.44,0.62,879332,1.21,-7.84,-8.24,161.11,145.22,215.67,51.1,4.39,7.99,15.53,99.46,-16.57
2019-03-06,8.52,8.86,4.73,0.71,1549373,2.11,3.14,-11.22,171.78,156.81,230.6,55.4,4.11,7.7,18.85,107.57,-12.62
2019-03-07,9.03,9.04,2.03,1.92,1306143,1.92,13.57,-10.85,177.3,154.65,237.31,57.3,4.12,7.71,19.08,110.41,-10.85
2019-03-08,8.86,9.63,6.53,-1.99,791491,1.18,21.28,0.42,200.94,183.24,259.33,62.7,4.23,7.35,24.4,122.52,-5.03
2019-03-11,9.67,9.83,2.08,0.42,685251,1.02,21.36,5.02,218.12,189.12,266.79,64.3,4.21,7.04,24.48,125.45,-3.06
2019-03-12,9.86,10.16,3.36,0.31,906790,1.31,20.09,13.9,244.41,203.28,279.1,66.9,4.09,6.75,26.06,131.22,0.0
2019-03-13,10.18,10.42,2.56,0.2,842789,1.17,17.61,12.77,207.37,230.79,288.81,68.9,4.06,6.57,26.69,135.21,0.0
2019-03-14,10.12,10.71,2.78,-2.88,1298988,1.71,18.47,16.92,209.54,224.55,299.63,70.9,4.07,6.76,27.77,139.77,0.0
2019-03-15,10.89,10.9,1.77,1.68,1256248,1.56,13.19,19.26,237.46,235.38,306.72,72.2,4.07,6.41,27.53,141.98,0.0
2019-03-18,10.95,11.47,5.23,0.46,1204758,1.43,16.68,25.08,273.62,270.0,327.99,75.7,4.17,6.03,31.49,152.34,0.0
2019-03-19,11.57,12.95,12.9,0.87,3589461,3.6,27.46,38.8,330.23,317.74,383.21,82.0,4.9,6.49,45.02,181.93,0.0
2019-03-20,13.0,12.01,-7.26,0.39,1326504,1.28,15.26,39.81,333.57,263.94,348.13,69.6,4.83,7.48,32.97,159.05,-7.26
2019-03-21,11.87,13.24,10.24,-1.17,1944060,1.74,23.62,50.8,401.52,301.21,394.03,75.0,5.18,7.55,45.18,182.58,0.0
2019-03-22,13.35,13.0,-1.81,0.83,1119718,0.99,19.27,53.3,428.46,312.7,385.07,72.3,5.11,7.66,40.87,174.7,-1.81
2019-03-25,14.1,16.34,25.69,8.46,4611255,3.45,42.46,81.35,623.01,402.77,509.7,81.9,7.21,7.14,73.7,240.69,0.0
2019-03-26,16.48,14.34,-12.24,0.86,2110789,1.49,10.73,55.36,551.82,341.23,435.07,66.9,7.95,8.75,50.21,195.65,-12.24
2019-03-27,16.17,14.61,1.88,12.76,4294199,2.69,21.65,59.15,579.53,342.73,445.15,67.8,7.92,9.22,50.82,197.79,-10.59
2019-03-28,14.63,14.18,-2.94,0.14,1541884,0.94,7.1,65.08,591.71,317.06,429.1,64.9,7.76,9.49,44.52,185.87,-13.22
2019-03-29,14.24,14.23,0.35,0.42,1933181,1.14,9.46,78.77,611.5,331.21,430.97,65.1,7.44,9.22,43.23,183.83,-12.91
2019-04-01,14.3,13.51,-5.06,0.49,1670667,0.96,-17.32,70.15,519.72,300.3,404.1,60.2,7.62,9.88,34.58,166.77,-17.32
2019-04-02,13.24,13.66,1.11,-2.0,677435,0.39,-4.74,68.64,384.4,295.94,409.7,60.8,7.63,9.42,34.59,167.03,-16.4
2019-04-03,13.63,13.57,-0.66,-0.22,778555,0.46,-7.12,60.4,406.34,274.86,406.34,60.2,7.65,9.18,32.39,162.62,-16.95
2019-04-04,13.59,13.7,0.96,0.15,744685,0.45,-3.39,54.63,416.98,304.13,411.19,60.8,7.64,8.71,32.27,162.48,-16.16
2019-04-05,13.73,14.5,5.84,0.22,867270,0.52,1.9,60.4,451.33,290.84,441.04,64.7,7.68,8.34,38.35,174.78,-11.26
2019-04-08,14.64,14.58,0.55,0.97,877235,0.52,7.92,51.4,112.23,314.2,444.03,65.0,7.63,8.18,37.54,173.32,-10.77
2019-04-09,14.46,14.21,-2.54,-0.82,639664,0.38,4.03,44.56,60.02,290.38,430.22,61.8,7.71,7.99,32.53,163.71,-13.04
2019-04-10,14.24,14.4,1.34,0.21,676650,0.41,6.12,41.73,90.73,323.53,437.31,62.8,7.7,7.63,32.76,164.54,-11.87
2019-04-11,14.4,13.89,-3.54,0.0,872995,0.53,1.39,33.3,87.45,334.06,418.28,58.3,7.79,7.81,26.76,152.69,-14.99
2019-04-12,13.97,13.46,-3.1,0.58,843010,0.52,-7.17,25.68,82.88,332.8,402.24,54.8,7.85,7.97,21.71,142.62,-17.63
2019-04-15,14.02,14.31,6.32,4.16,1774954,1.08,-1.85,31.28,88.29,338.96,433.96,60.0,7.93,7.63,28.21,155.4,-12.42
2019-04-16,14.33,15.48,8.18,0.14,1584908,1.03,8.94,34.96,94.96,389.87,477.61,65.8,8.02,7.28,37.34,173.3,-5.26
2019-04-17,15.5,14.9,-3.75,0.13,1217875,0.79,3.47,15.06,84.86,344.78,455.97,61.1,7.68,7.93,31.09,160.37,-8.81
2019-04-18,14.99,15.01,0.74,0.6,903286,0.61,8.06,24.98,80.41,326.42,460.07,61.6,7.44,7.81,30.81,159.6,-8.14
2019-04-22,14.95,15.12,0.73,-0.4,987432,0.67,12.33,14.2,85.29,285.71,464.18,62.2,7.16,7.62,30.46,158.85,-7.47
2019-04-23,15.1,15.94,5.42,-0.13,1181920,0.9,11.39,22.62,87.09,288.78,494.78,66.4,7.2,7.32,35.89,169.95,-2.45
2019-04-24,15.98,16.04,0.63,0.25,1194752,0.95,3.62,-1.84,92.79,286.51,498.51,66.8,4.51,7.22,35.17,168.73,-1.84
2019-04-25,16.0,16.71,4.18,-0.25,1607784,1.42,12.15,16.53,100.36,324.11,523.51,69.9,3.61,6.9,39.05,176.81,0.0
2019-04-26,16.9,17.65,5.63,1.14,1496514,1.33,17.59,20.81,105.23,345.71,558.58,73.6,3.76,6.65,44.82,188.9,0.0
2019-04-29,17.82,17.96,1.76,0.96,1230595,1.13,18.78,26.66,120.64,368.93,570.15,74.7,3.65,6.58,45.27,190.44,0.0
2019-04-30,18.03,17.73,-1.28,0.39,880717,0.84,11.23,24.6,117.55,351.15,561.57,72.3,3.69,6.66,41.48,183.37,-1.28
2019-05-01,17.75,17.68,-0.28,0.11,826820,0.78,10.22,30.87,112.24,346.46,559.7,71.8,3.43,6.63,39.07,179.33,-1.56
2019-05-02,17.83,17.5,-1.02,0.85,582189,0.55,4.73,28.11,108.58,353.37,552.99,69.7,3.47,6.57,35.79,173.38,-2.56
2019-05-03,17.48,17.95,2.57,-0.11,415827,0.4,1.7,32.28,94.69,359.08,569.78,71.9,3.45,6.24,37.26,177.2,-0.06
2019-05-06,19.11,19.15,6.69,6.46,3233221,2.81,6.63,39.78,91.88,394.83,614.55,76.6,3.63,6.23,44.2,192.12,0.0
2019-05-07,19.0,19.54,2.04,-0.78,1446669,1.23,10.21,34.76,92.7,398.47,629.1,77.9,3.51,6.18,44.89,194.38,0.0
2019-05-08,19.81,19.64,0.51,1.38,1075118,0.89,11.09,34.71,104.8,388.56,632.84,78.3,3.51,6.2,43.41,192.26,0.0
2019-05-09,18.67,19.81,0.87,-4.94,1042174,0.85,13.2,39.41,111.65,411.89,639.18,78.9,3.39,6.19,42.32,191.17,0.0
2019-05-10,19.6,21.05,6.26,-1.06,1615654,1.29,17.27,46.18,135.99,443.93,685.45,82.6,3.53,6.27,48.43,205.34,0.0
2019-05-13,20.64,21.67,2.95,-1.95,1114054,0.88,13.16,56.01,134.52,452.81,708.58,84.1,3.31,6.12,49.9,210.11,0.0
2019-05-14,21.84,21.74,0.32,0.78,2368315,1.82,11.26,61.52,137.34,454.59,711.19,84.3,3.12,6.22,47.6,206.92,0.0
2019-05-15,22.04,23.0,5.8,1.38,1476229,1.14,17.11,60.73,151.64,494.32,758.21,86.9,3.09,5.93,53.13,220.1,0.0
2019-05-16,23.2,23.4,1.74,0.87,2152605,1.6,18.12,51.16,155.18,609.09,773.13,87.6,2.78,5.84,52.84,221.02,0.0
