date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-03-08,21.96,21.78,-0.26,0.56,5406906,1.24,0.16,-0.7,12.58,10.57,11.19,51.5,1.63,2.42,2.94,8.39,-9.42
2007-03-09,21.83,21.48,-1.36,0.24,4859657,1.11,-0.11,-2.45,9.5,10.09,9.68,47.0,1.65,2.48,1.34,6.94,-10.65
2007-03-12,21.4,21.62,0.66,-0.36,2779830,0.64,1.57,-0.47,8.47,12.03,10.4,49.3,1.64,2.37,1.78,7.67,-10.06
2007-03-13,21.45,21.36,-1.24,-0.81,4406922,0.99,-1.58,0.1,7.13,10.33,9.04,45.3,1.61,2.36,0.38,6.37,-11.17
2007-03-14,21.43,21.57,1.03,0.34,3682733,0.82,-1.19,0.55,4.9,14.76,10.15,48.9,1.62,2.33,1.24,7.5,-10.26
2007-03-15,21.5,21.66,0.38,-0.34,2381583,0.54,-0.55,0.29,7.01,14.55,10.58,50.3,1.62,2.26,1.45,7.95,-9.91
2007-03-16,22.06,21.68,0.12,1.84,4255545,1.01,0.95,0.36,8.3,11.59,10.71,50.7,1.62,2.27,1.37,8.09,-9.8
2007-03-19,21.75,22.13,2.05,0.29,5310609,1.24,2.34,-0.61,12.42,13.55,12.99,57.6,1.54,2.22,3.2,10.31,-7.95
2007-03-20,22.08,22.36,1.04,-0.24,2607058,0.61,4.7,-0.21,12.69,14.94,14.16,60.7,1.55,2.16,4.04,11.46,-7.0
2007-03-21,22.37,22.76,1.81,0.03,4517477,1.03,5.51,1.62,15.12,16.19,16.22,65.4,1.6,2.14,5.64,13.46,-5.32
2007-03-22,22.83,22.78,0.08,0.29,2964694,0.67,5.19,1.91,14.97,16.46,16.32,65.6,1.6,2.06,5.49,13.52,-5.24
2007-03-23,22.77,22.93,0.63,-0.04,1926263,0.45,5.72,1.89,15.37,18.94,17.05,67.2,1.6,1.99,5.91,14.19,-4.64
2007-03-26,22.84,22.88,-0.2,-0.39,2328287,0.55,3.39,0.3,14.93,22.05,16.82,66.2,1.57,2.02,5.46,13.9,-4.83
2007-03-27,21.75,22.11,-3.36,-4.93,6641679,1.59,-1.11,-2.88,12.83,18.76,12.9,51.4,1.73,2.31,1.77,10.03,-8.03
2007-03-28,21.94,21.64,-2.12,-0.77,6863986,1.62,-4.92,0.27,11.56,14.84,10.5,44.9,1.38,2.43,-0.49,7.66,-9.98
2007-03-29,21.93,21.87,1.04,1.33,2970405,0.73,-4.01,0.07,13.43,14.99,11.66,48.3,1.37,2.37,0.44,8.74,-9.04
2007-03-30,21.92,21.89,0.09,0.25,3894417,0.96,-4.52,0.67,10.54,12.67,11.76,48.6,1.36,2.31,0.42,8.78,-8.95
2007-04-02,22.06,22.22,1.53,0.79,4483200,1.11,-2.87,3.34,12.15,14.1,13.47,53.5,1.38,2.25,1.84,10.39,-7.56
2007-04-03,22.29,22.2,-0.11,0.31,5491288,1.32,0.39,4.27,12.4,15.8,13.34,53.1,1.35,2.16,1.58,10.23,-7.67
2007-04-04,22.21,22.12,-0.33,0.07,4328554,1.05,2.23,1.96,12.96,13.29,12.96,51.8,1.3,2.09,1.14,9.83,-7.97
2007-04-05,21.97,22.01,-0.51,-0.68,3771506,0.94,0.65,0.81,12.56,11.93,12.38,49.9,1.3,2.03,0.52,9.23,-8.45
2007-04-09,22.02,22.08,0.33,0.06,3841805,0.97,0.89,1.41,11.08,13.12,12.75,51.2,1.3,1.94,0.74,9.56,-8.15
2007-04-10,22.16,22.5,1.89,0.33,3925053,0.97,1.25,4.75,12.52,12.76,14.88,57.8,1.31,1.92,2.51,11.58,-6.41
2007-04-11,22.5,22.25,-1.11,0.0,3101848,0.78,0.24,2.91,9.64,9.67,13.61,53.2,1.34,1.94,1.23,10.3,-7.44
2007-04-12,22.25,22.65,1.78,0.01,5378437,1.33,2.36,6.05,10.69,11.53,15.63,58.8,1.34,1.93,2.88,12.21,-5.8
2007-04-13,22.65,22.58,-0.3,0.0,3318637,0.81,2.58,4.66,10.46,10.58,15.29,57.5,1.34,1.9,2.48,11.83,-6.08
2007-04-16,22.7,22.68,0.46,0.54,3089913,0.77,2.72,4.74,10.45,11.8,15.82,59.0,1.34,1.86,2.87,12.29,-5.65
2007-04-17,22.69,22.58,-0.44,0.02,2736047,0.7,0.37,4.15,10.16,11.53,15.31,57.0,1.35,1.8,2.38,11.75,-6.06
2007-04-18,22.48,22.64,0.26,-0.46,3294784,0.84,1.76,2.32,9.63,11.41,15.61,57.9,1.28,1.85,2.57,12.02,-5.82
2007-04-19,22.25,22.35,-1.31,-1.74,2826734,0.73,-1.33,-0.06,7.8,7.43,14.09,51.8,1.3,1.92,1.19,10.52,-7.05
2007-04-20,22.78,22.92,2.58,1.95,5665273,1.42,1.51,0.69,9.47,11.04,17.03,60.5,1.36,2.01,3.71,13.34,-4.66
2007-04-23,22.95,23.03,0.5,0.14,3894251,0.95,1.54,1.11,11.59,12.72,17.61,61.9,1.36,1.96,4.1,13.85,-4.19
2007-04-24,23.16,22.81,-0.97,0.57,3477012,0.84,1.0,-0.5,8.49,14.97,16.47,57.5,1.37,1.99,2.96,12.7,-5.12
2007-04-25,22.9,22.98,0.75,0.37,3261743,0.82,1.5,0.45,9.77,19.53,17.35,59.9,1.38,1.96,3.59,13.48,-4.4
2007-04-26,22.88,23.25,1.14,-0.43,3821563,1.0,4.03,5.13,11.31,20.13,18.69,63.3,1.16,1.94,4.62,14.7,-3.31
2007-04-27,23.25,23.24,-0.01,0.0,9042682,2.19,1.4,7.39,10.33,19.93,18.67,63.2,1.03,2.14,4.45,14.6,-3.32
2007-04-30,23.22,22.54,-3.04,-0.1,6402536,1.5,-2.17,3.05,9.17,16.04,15.06,49.9,1.26,2.27,1.24,11.05,-6.27
2007-05-01,22.93,22.71,0.78,1.73,5282246,1.23,-0.44,3.76,7.75,15.67,15.96,52.6,1.26,2.25,2.01,11.83,-5.53
2007-05-02,22.8,23.09,1.66,0.38,3562988,0.85,0.46,3.9,6.69,22.16,17.89,57.8,1.27,2.24,3.64,13.57,-3.96
2007-05-03,23.11,23.27,0.78,0.07,4164877,0.99,0.11,4.83,6.86,25.46,18.81,60.1,1.28,2.14,4.37,14.33,-3.21
2007-05-04,23.4,23.42,0.65,0.56,3945855,0.94,0.77,5.87,5.87,26.41,19.59,61.9,1.27,2.06,4.96,14.94,-2.57
2007-05-07,23.42,23.26,-0.69,0.0,2145011,0.52,3.22,5.68,6.24,24.89,18.76,58.8,1.28,2.0,4.2,14.03,-3.25
2007-05-08,23.16,23.43,0.71,-0.41,1907846,0.48,3.15,6.08,6.82,26.07,19.61,61.0,1.28,1.95,4.88,14.7,-2.56
2007-05-09,23.16,23.89,2.0,-1.12,4845785,1.18,3.48,6.19,8.51,28.4,22.0,66.3,1.29,2.03,6.75,16.83,-0.61
2007-05-10,23.74,23.35,-2.26,-0.66,5138851,1.26,0.36,4.96,7.5,25.88,19.24,56.6,1.37,2.15,4.2,14.05,-2.86
2007-05-11,23.39,23.54,0.8,0.17,3785564,0.92,0.51,3.94,10.34,25.22,20.19,58.9,1.33,2.08,4.86,14.82,-2.08
2007-05-14,23.59,23.52,-0.07,0.21,2173938,0.53,1.13,4.18,9.63,24.4,20.11,58.6,1.33,2.07,4.6,14.6,-1.55
2007-05-15,24.5,24.88,5.75,4.16,23585998,4.61,6.19,9.67,15.2,32.33,27.02,71.1,1.8,2.47,10.27,21.0,0.0
2007-05-16,24.61,24.73,-0.57,-1.06,6640492,1.26,3.52,9.52,14.47,30.82,26.29,68.7,1.8,2.46,9.34,20.11,-0.57
2007-05-17,24.56,24.67,-0.26,-0.69,3239612,0.61,5.63,8.95,10.8,30.28,25.96,67.6,1.81,2.39,8.78,19.61,-0.83
2007-05-18,24.79,24.74,0.3,0.48,5581479,1.05,5.11,10.73,10.43,29.38,26.33,68.2,1.77,2.31,8.82,19.76,-0.54
2007-05-21,25.19,24.68,-0.25,1.82,6325259,1.17,4.92,7.68,10.18,27.69,26.02,67.1,1.71,2.32,8.24,19.28,-0.79
2007-05-22,24.43,24.67,-0.06,-1.01,7833214,1.39,-0.85,7.08,10.34,26.87,25.94,66.8,1.71,2.31,7.89,19.04,-0.85
2007-05-23,24.9,24.46,-0.84,0.96,3917329,0.69,-1.11,7.23,8.71,26.21,24.89,62.7,1.7,2.31,6.7,17.9,-1.68
2007-05-24,24.44,24.41,-0.22,-0.07,3630919,0.64,-1.07,6.19,6.99,26.2,24.61,61.6,1.71,2.28,6.2,17.49,-1.89
2007-05-25,24.41,24.6,0.81,0.02,3826384,0.71,-0.56,5.84,8.07,24.52,25.62,64.0,1.7,2.2,6.79,18.28,-1.1
2007-05-29,24.81,24.85,1.01,0.82,5711837,1.07,0.69,6.92,15.14,24.74,26.89,66.9,1.7,2.21,7.57,19.29,-0.1
2007-05-30,24.6,25.08,0.91,-1.0,2858888,0.55,1.67,11.28,14.75,26.65,28.04,69.2,1.52,2.19,8.27,20.19,0.0
2007-05-31,25.24,25.91,3.31,0.63,9152840,1.66,5.92,14.07,19.15,34.86,32.27,76.0,1.64,2.23,11.5,23.95,0.0
2007-06-01,26.69,26.09,0.7,3.04,5178454,0.93,6.89,12.99,21.31,35.95,33.2,77.2,1.62,2.36,11.97,24.59,0.0
2007-06-04,25.98,26.08,-0.02,-0.4,2449739,0.45,6.01,12.09,22.52,33.95,33.18,77.1,1.63,2.3,11.63,24.34,-0.02
2007-06-05,25.94,26.07,-0.06,-0.56,2861265,0.52,4.89,11.29,20.14,32.39,33.09,76.7,1.63,2.21,11.26,24.08,-0.08
2007-06-06,25.96,25.47,-2.28,-0.42,4452834,0.79,1.58,9.52,16.67,31.79,30.07,63.9,1.72,2.32,8.49,21.08,-2.35
2007-06-07,25.47,25.35,-0.48,0.0,8278275,1.42,-2.14,8.22,16.41,31.05,29.44,61.6,1.74,2.34,7.67,20.33,-2.83
2007-06-08,25.35,25.82,1.83,0.0,4577112,0.79,-1.04,8.04,20.18,31.6,31.81,66.5,1.73,2.28,9.25,22.34,-1.04
2007-06-11,25.62,25.84,0.08,-0.76,5356183,0.91,-0.95,10.63,19.49,29.61,31.92,66.7,1.62,2.34,8.98,22.25,-0.96
2007-06-12,25.62,25.34,-1.94,-0.83,5552533,0.92,-2.81,7.63,18.64,27.1,29.36,57.6,1.7,2.38,6.56,19.7,-2.88
2007-06-13,25.44,26.69,5.34,0.41,7752034,1.47,4.77,13.46,23.71,29.76,36.27,69.7,2.02,2.47,11.83,25.86,0.0
2007-06-14,26.69,26.47,-0.81,0.02,6289001,1.2,4.42,6.41,22.23,30.8,35.16,66.4,1.66,2.42,10.52,24.61,-0.81
2007-06-15,26.5,26.43,-0.18,0.1,7355757,1.35,2.36,6.84,21.87,31.98,34.92,65.7,1.65,2.34,9.93,24.17,-0.99
2007-06-18,26.9,27.63,4.56,1.78,8555980,1.53,6.95,12.01,24.87,40.37,41.08,73.6,1.88,2.43,14.41,29.58,0.0
2007-06-19,27.44,27.75,0.44,-0.69,6305906,1.13,9.54,12.17,24.13,39.88,41.71,74.2,1.88,2.39,14.38,29.88,0.0
2007-06-20,27.78,28.03,1.0,0.1,12490426,2.14,5.03,13.57,23.14,41.76,43.12,75.7,1.87,2.46,15.0,30.9,0.0
2007-06-21,27.88,28.26,0.82,-0.53,10334321,1.68,6.75,14.57,24.05,42.61,44.29,76.8,1.87,2.49,15.37,31.7,0.0
2007-06-22,28.06,28.12,-0.48,-0.7,28197129,3.82,6.43,14.98,22.68,41.54,43.6,74.6,1.86,2.48,14.31,30.82,-0.48
2007-06-25,28.12,27.75,-1.35,0.0,6128706,0.82,0.41,13.68,21.27,39.38,41.66,68.5,1.9,2.48,12.3,28.81,-1.82
2007-06-26,27.96,27.29,-1.64,0.77,5982474,0.8,-1.67,10.92,23.42,39.26,39.34,61.9,1.96,2.54,10.04,26.46,-3.43
2007-06-27,27.2,27.6,1.12,-0.33,4996898,0.66,-1.55,11.05,27.51,42.26,40.9,64.4,1.96,2.53,10.83,27.63,-2.35
2007-06-28,27.51,27.64,0.14,-0.33,3397024,0.46,-2.21,10.2,26.37,43.34,41.1,64.7,1.96,2.49,10.54,27.55,-2.21
2007-06-29,27.67,27.67,0.12,0.13,4151026,0.57,-1.62,6.8,26.41,39.73,41.27,65.0,1.85,2.44,10.2,27.45,-2.09
2007-07-02,27.72,28.05,1.39,0.18,4196895,0.57,1.11,7.53,26.23,41.57,43.23,68.2,1.87,2.35,11.28,28.96,-0.73
2007-07-03,28.02,28.14,0.3,-0.11,2061396,0.28,3.1,7.87,26.75,42.48,43.66,68.8,1.86,2.26,11.17,29.09,-0.43
2007-07-05,27.97,27.83,-1.09,-0.59,3398604,0.47,0.85,6.76,25.79,42.1,42.1,63.6,1.89,2.24,9.52,27.44,-1.52
2007-07-06,27.95,27.7,-0.46,0.43,5124562,0.72,0.25,8.75,25.86,41.67,41.45,61.5,1.8,2.22,8.61,26.62,-1.97
2007-07-09,27.71,27.99,1.03,0.02,3725727,0.53,1.16,10.41,26.75,40.79,42.91,64.3,1.8,2.14,9.33,27.69,-0.96
2007-07-10,27.73,27.66,-1.16,-0.92,5940087,0.84,-1.39,7.16,22.95,38.34,41.24,59.0,1.8,2.12,7.69,25.96,-2.11
2007-07-11,27.53,27.62,-0.14,-0.49,4031261,0.57,-1.82,6.92,24.14,36.12,41.04,58.4,1.81,2.11,7.11,25.53,-2.25
2007-07-12,27.69,27.89,0.96,0.24,4240878,0.62,0.21,10.08,23.15,36.31,42.4,61.4,1.73,2.04,7.7,26.46,-1.31
2007-07-13,27.93,27.86,-0.1,0.16,3365322,0.5,0.57,4.39,23.39,36.3,42.25,60.9,1.33,2.01,7.2,26.08,-1.41
2007-07-16,27.86,28.2,1.23,0.0,3381701,0.52,0.77,6.54,24.33,37.32,44.0,64.6,1.32,2.0,8.11,27.36,-0.2
2007-07-17,28.6,28.17,-0.13,1.39,3759215,0.6,1.82,6.59,24.72,37.39,43.81,63.9,1.32,2.03,7.58,26.95,-0.33
2007-07-18,27.99,28.26,0.33,-0.63,3883862,0.63,2.3,2.27,24.81,36.83,44.29,65.0,0.9,2.0,7.52,27.11,0.0
2007-07-19,28.32,28.11,-0.53,0.2,3776148,0.66,0.79,1.28,25.8,35.61,43.53,61.9,0.9,1.94,6.57,26.19,-0.53
2007-07-20,27.86,27.59,-1.85,-0.89,4433468,0.82,-0.97,-1.57,20.38,31.78,40.88,52.4,0.97,1.99,4.31,23.63,-2.36
2007-07-23,27.78,27.66,0.26,0.69,3112588,0.75,-1.91,-2.11,20.1,34.02,41.24,53.5,0.95,1.95,4.24,23.74,-2.11
2007-07-24,27.42,26.75,-3.3,-0.9,4721323,1.16,-5.03,-4.89,17.26,27.22,36.58,41.0,1.18,2.14,0.56,19.45,-5.34
2007-07-25,26.85,26.21,-2.02,0.37,7112501,1.72,-7.25,-5.54,14.04,25.18,33.82,35.7,1.22,2.36,-1.67,16.88,-7.25
2007-07-26,26.07,25.58,-2.39,-0.54,8060377,1.88,-8.99,-6.25,10.06,22.51,30.63,30.8,1.27,2.61,-4.07,13.96,-9.47
2007-07-27,25.08,24.3,-5.03,-1.98,11179965,2.39,-11.94,-11.96,4.54,15.33,24.05,23.5,1.59,3.1,-8.87,8.13,-14.02
2007-07-30,26.42,26.13,7.54,8.75,13344519,2.59,-5.55,-5.45,15.94,26.58,33.4,43.8,2.39,3.26,-2.11,16.13,-7.54
2007-07-31,26.24,25.4,-2.79,0.42,8497208,1.59,-5.05,-8.2,11.83,20.51,29.68,39.3,2.45,3.44,-4.88,12.76,-10.12
2007-08-01,24.98,25.57,0.66,-1.66,8784242,1.54,-2.45,-8.86,10.73,18.14,30.54,40.8,2.43,3.45,-4.31,13.38,-9.52
2007-08-02,25.66,26.14,2.25,0.34,5079083,0.88,2.18,-7.09,12.34,20.05,33.48,45.8,2.49,3.3,-2.27,15.78,-7.49
2007-08-03,26.09,25.28,-3.3,-0.19,4862828,0.84,4.05,-9.16,7.94,14.27,29.08,40.3,2.57,3.42,-5.55,11.85,-10.54
2007-08-06,25.39,26.09,3.22,0.41,6423787,1.09,-0.13,-5.81,12.18,19.19,33.23,46.8,2.69,3.33,-2.63,15.31,-7.66
2007-08-07,25.84,25.72,-1.44,-0.97,5876196,1.0,1.26,-8.11,9.78,17.27,31.31,44.4,2.69,3.35,-4.12,13.51,-8.99
2007-08-08,25.82,25.76,0.16,0.4,5226483,0.88,0.75,-6.88,7.81,16.98,31.53,44.7,2.68,3.26,-4.02,13.55,-8.84
2007-08-09,25.26,24.48,-4.98,-1.95,8034203,1.31,-6.37,-11.39,4.81,12.67,24.98,37.3,2.87,3.58,-8.76,7.78,-13.38
2007-08-10,24.38,24.45,-0.12,-0.42,10502871,1.62,-3.29,-12.34,3.86,14.6,24.83,37.1,2.85,3.67,-8.77,7.52,-13.49
2007-08-13,24.48,25.15,2.86,0.12,6398964,0.96,-3.62,-9.74,6.91,17.2,28.4,43.1,2.95,3.64,-6.09,10.46,-11.01
2007-08-14,25.15,24.33,-3.25,0.0,6594511,0.97,-5.39,-13.73,-2.19,12.67,24.23,38.5,2.98,3.86,-9.03,6.76,-13.9
2007-08-15,24.04,24.28,-0.21,-1.21,6759833,0.97,-5.75,-13.8,-1.84,12.37,23.97,38.2,2.98,3.83,-9.1,6.42,-14.08
2007-08-16,24.09,23.83,-1.87,-0.79,13118629,1.77,-2.67,-15.69,-3.42,7.01,21.64,35.8,2.98,4.17,-10.69,4.32,-15.69
2007-08-17,24.1,24.45,2.62,1.15,7397698,0.98,0.0,-13.03,-1.19,9.12,24.83,41.3,3.07,4.33,-8.29,6.91,-13.49
2007-08-20,24.53,24.92,1.93,0.33,4827348,0.63,-0.9,-9.68,0.97,11.25,27.24,45.2,3.11,4.13,-6.45,8.82,-11.81
2007-08-21,24.78,25.21,1.17,-0.57,4954367,0.65,3.63,-8.86,2.22,12.79,28.74,47.5,3.12,4.01,-5.31,9.94,-10.78
2007-08-22,25.34,25.87,2.6,0.5,4531146,0.6,6.55,-3.29,5.77,14.98,32.09,52.3,3.11,3.87,-2.89,12.63,-8.46
2007-08-23,25.99,25.49,-1.47,0.47,3805579,0.52,6.99,-2.74,4.44,11.75,30.15,49.5,3.1,3.83,-4.22,10.81,-9.8
2007-08-24,25.5,26.28,3.11,0.04,4856081,0.69,7.5,2.73,6.82,15.44,34.19,55.0,3.13,3.66,-1.24,14.06,-7.0
2007-08-27,26.22,25.74,-2.07,-0.23,2387518,0.37,3.28,5.94,3.57,19.25,31.42,50.9,2.94,3.65,-3.23,11.53,-8.92
2007-08-28,25.49,24.78,-3.74,-0.98,3907814,0.63,-1.73,-5.17,-1.2,13.37,26.5,44.6,2.56,3.81,-6.65,7.22,-12.33
2007-08-29,24.94,25.58,3.24,0.67,3416836,0.57,-1.13,0.7,-1.27,17.64,30.6,50.1,2.6,3.66,-3.47,10.53,-9.49
2007-08-30,25.45,25.96,1.49,-0.49,3632603,0.62,1.84,1.53,-0.5,20.71,32.54,52.6,2.61,3.62,-1.88,12.01,-8.14
2007-08-31,26.18,26.21,0.97,0.86,3354621,0.58,-0.28,0.26,0.48,23.12,33.82,54.1,2.58,3.48,-0.78,12.91,-7.25
2007-09-04,26.22,26.45,0.93,0.02,4245437,0.75,2.78,4.64,1.48,21.92,35.07,55.7,2.47,3.39,0.28,13.79,-6.39
2007-09-05,26.08,26.07,-1.46,-1.4,4874915,0.86,5.21,-0.1,2.33,19.39,33.09,52.7,2.39,3.38,-1.06,11.96,-7.76
2007-09-06,26.06,26.55,1.86,-0.02,3532546,0.64,3.8,3.24,4.73,21.92,35.56,55.9,2.4,3.23,0.83,13.86,-6.05
2007-09-07,26.14,26.0,-2.09,-1.54,4705104,0.87,0.15,0.92,0.7,21.03,32.74,51.5,2.45,3.31,-1.15,11.33,-8.01
2007-09-10,26.12,25.86,-0.53,0.48,2655997,0.53,-1.34,5.64,0.09,19.59,32.03,50.5,2.17,3.33,-1.55,10.58,-8.49
2007-09-11,26.02,26.26,1.55,0.63,2997582,0.62,-0.73,7.41,3.65,22.97,34.08,53.5,2.18,3.2,0.09,12.15,-7.07
2007-09-12,26.13,25.93,-1.28,-0.49,2991636,0.64,-0.55,3.09,-2.86,20.17,32.37,50.7,2.13,3.17,-1.03,10.57,-8.26
2007-09-13,26.09,26.15,0.88,0.65,2774288,0.62,-1.5,7.48,-1.21,20.75,33.53,52.5,1.99,3.04,-0.01,11.39,-7.46
2007-09-14,25.95,26.41,0.97,-0.79,2873551,0.73,1.58,8.76,-0.07,21.78,34.83,54.5,1.99,2.95,1.07,12.3,-6.56
2007-09-17,26.47,26.25,-0.59,0.25,3506789,0.94,1.51,10.18,-5.0,18.62,34.03,53.0,1.93,2.97,0.58,11.47,-7.11
2007-09-18,26.4,27.35,4.21,0.56,4383339,1.18,4.16,11.89,-1.44,22.34,39.67,61.0,2.05,2.95,4.87,15.96,-3.2
2007-09-19,27.5,27.44,0.33,0.54,4571762,1.24,5.86,10.12,-2.09,20.57,40.13,61.6,2.02,2.87,5.23,16.15,-2.88
2007-09-20,27.39,27.15,-1.07,-0.21,3492523,0.96,3.82,7.68,-3.93,19.18,38.62,58.5,2.05,2.83,4.14,14.72,-3.93
2007-09-21,27.24,27.15,0.01,0.35,8127102,2.1,2.83,4.96,-3.45,18.44,38.64,58.6,1.98,2.71,4.21,14.54,-3.92
2007-09-24,27.15,27.14,-0.07,0.0,4632793,1.2,3.37,6.45,-2.2,18.6,38.55,58.4,1.94,2.62,4.2,14.28,-3.98
2007-09-25,26.93,27.07,-0.24,-0.75,4054736,1.03,-1.04,2.99,-0.81,22.42,38.21,57.6,1.84,2.53,4.04,13.84,-4.21
2007-09-26,27.15,26.93,-0.53,0.3,5515480,1.37,-1.89,4.61,-2.43,24.41,37.48,55.8,1.77,2.52,3.58,13.07,-4.72
2007-09-27,26.98,27.24,1.18,0.19,5668642,1.37,0.35,9.96,-1.41,24.58,39.1,58.8,1.53,2.56,4.89,14.24,-3.59
2007-09-28,27.14,27.49,0.91,-0.38,3637165,0.88,1.25,7.48,-0.64,25.6,40.37,61.1,1.4,2.54,5.89,15.11,-2.72
2007-10-01,27.35,27.7,0.77,-0.52,2430719,0.6,2.09,6.72,-1.25,24.66,41.45,62.9,1.38,2.47,6.7,15.8,-1.97
2007-10-02,27.72,27.4,-1.09,0.05,2969997,0.74,1.22,4.54,-2.62,23.43,39.9,58.6,1.41,2.44,5.55,14.35,-3.04
2007-10-03,27.27,26.93,-1.73,-0.47,10235256,2.39,0.0,1.78,-3.25,21.7,37.48,52.6,1.46,2.64,3.71,12.21,-4.72
2007-10-04,27.18,27.17,0.92,0.93,4056815,0.94,-0.26,4.24,-1.91,23.45,38.74,55.2,1.42,2.5,4.59,13.06,-3.85
2007-10-05,27.38,28.03,3.17,0.77,4448920,1.03,1.97,5.58,0.16,26.95,43.13,62.8,1.52,2.5,7.7,16.45,-0.8
2007-10-08,27.89,27.58,-1.61,-0.52,3468357,0.8,-0.44,6.09,-0.3,22.58,40.83,57.3,1.49,2.55,5.69,14.38,-2.4
2007-10-09,27.6,27.42,-0.59,0.07,2883663,0.67,0.07,6.03,-0.74,23.23,40.0,55.4,1.49,2.52,4.97,13.54,-2.97
2007-10-10,27.42,27.4,-0.07,-0.01,3100417,0.71,1.76,4.34,-1.76,20.99,39.9,55.2,1.46,2.52,4.73,13.27,-3.04
2007-10-11,27.59,26.89,-1.87,0.68,5196883,1.16,-1.05,3.71,-3.5,19.08,37.28,49.3,1.5,2.62,2.67,10.98,-4.86
2007-10-12,26.85,26.79,-0.36,-0.14,2987342,0.67,-4.44,2.43,-5.02,18.1,36.78,48.2,1.5,2.56,2.24,10.4,-5.2
2007-10-15,26.7,26.54,-0.94,-0.34,3132711,0.7,-3.79,0.49,-5.79,17.5,35.49,45.5,1.5,2.55,1.19,9.22,-6.09
2007-10-16,26.5,26.48,-0.23,-0.15,3531755,0.8,-3.44,0.86,-6.31,16.94,35.19,44.8,1.49,2.47,0.93,8.82,-6.31
2007-10-17,26.74,26.14,-1.26,1.01,3506395,0.81,-4.59,-4.43,-7.0,16.99,33.48,41.3,1.18,2.55,-0.38,7.3,-7.49
2007-10-18,26.06,26.43,1.1,-0.31,3065539,0.71,-1.7,-3.7,-4.21,15.31,34.94,45.3,1.21,2.5,0.66,8.33,-6.48
2007-10-19,26.17,24.98,-5.49,-1.0,5426919,1.29,-6.76,-8.0,-9.71,8.44,27.54,33.1,1.67,2.87,-4.9,2.27,-11.61
2007-10-22,24.66,25.22,0.98,-1.29,4428912,1.06,-4.95,-7.1,-5.7,10.58,28.79,36.2,1.69,2.84,-4.02,3.16,-10.74
2007-10-23,25.31,25.84,2.45,0.34,4192937,1.0,-2.4,-4.77,-1.4,12.44,31.94,43.4,1.8,2.89,-1.73,5.56,-8.56
2007-10-24,25.7,25.63,-0.81,-0.53,5549361,1.32,-1.95,-5.31,0.19,10.27,30.88,41.7,1.8,2.9,-2.61,4.59,-9.29
2007-10-25,25.54,25.09,-2.13,-0.37,5605237,1.34,-5.08,-6.83,3.26,7.94,28.1,37.5,1.85,3.03,-4.74,2.27,-11.22
2007-10-26,25.51,25.71,2.47,1.69,5396205,1.26,2.92,-5.63,-1.6,14.09,31.27,44.3,1.92,2.94,-2.53,4.69,-9.03
2007-10-29,25.9,26.21,1.95,0.73,3028488,0.7,3.91,-4.66,3.19,15.4,33.82,49.1,1.97,2.85,-0.76,6.61,-7.25
2007-10-30,26.03,25.26,-3.62,-0.67,5679731,1.28,-2.25,-8.81,-1.2,9.4,28.98,41.8,2.09,3.08,-4.38,2.65,-10.61
2007-10-31,25.39,25.41,0.6,0.5,6812277,1.59,-0.86,-7.26,-2.79,9.2,29.75,43.2,2.09,3.02,-3.82,3.16,-10.08
2007-11-01,25.41,25.19,-0.86,0.0,4082694,0.95,0.42,-6.43,-0.34,7.56,28.63,41.6,2.07,2.96,-4.6,2.18,-10.85
2007-11-02,25.34,25.51,1.26,0.56,5624854,1.3,-0.77,-6.11,-2.23,9.68,30.26,44.9,2.08,2.92,-3.39,3.38,-9.72
2007-11-05,24.39,25.49,-0.1,-4.39,3660630,0.84,-2.76,-9.09,-0.9,8.79,30.13,44.6,1.93,3.08,-3.43,3.17,-9.81
2007-11-06,25.46,25.98,1.93,-0.09,2824712,0.65,2.84,-5.82,0.84,8.72,32.64,49.6,1.97,3.05,-1.59,5.06,-8.08
2007-11-07,25.11,25.26,-2.77,-3.36,3778902,0.86,-0.61,-7.89,3.18,8.15,28.96,43.4,2.05,3.16,-4.35,2.05,-10.62
2007-11-08,25.24,25.04,-0.84,-0.09,4417644,1.02,-0.6,-8.6,2.43,6.39,27.87,41.8,2.05,3.13,-5.12,1.11,-11.38
2007-11-09,24.67,24.69,-1.43,-1.51,4127550,0.94,-3.23,-8.18,-1.84,4.94,26.04,39.1,2.04,3.11,-6.39,-0.41,-12.64
2007-11-12,24.63,24.73,0.19,-0.23,4870950,1.09,-2.95,-7.67,1.66,-0.57,26.29,39.6,2.04,3.08,-6.1,-0.3,-12.48
2007-11-13,24.89,25.03,1.21,0.64,4088732,0.91,-3.64,-5.67,3.1,1.21,27.81,43.2,2.06,2.95,-4.86,0.83,-11.42
2007-11-14,25.16,25.24,0.83,0.52,3632603,0.8,-0.06,-4.67,5.94,2.32,28.88,45.6,2.08,2.92,-4.01,1.59,-10.68
2007-11-15,25.11,24.93,-1.25,-0.52,4404142,0.96,-0.47,-4.65,1.95,0.74,27.27,42.6,2.08,2.94,-5.09,0.26,-11.8
