date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-11,24.94,25.26,1.27,0.0,661361,1.08,2.71,6.54,3.71,21.62,13.99,59.5,1.28,2.03,6.33,8.23,-7.35
2000-09-12,25.26,25.49,0.89,0.0,1130717,1.75,2.83,4.43,2.71,24.8,15.01,61.8,1.14,2.09,6.84,9.1,-6.52
2000-09-13,25.71,26.09,2.37,0.88,937571,1.39,3.42,6.22,5.68,21.73,17.73,67.2,1.23,2.11,8.94,11.59,-4.3
2000-09-14,26.0,26.12,0.13,-0.36,434542,0.65,4.6,7.04,7.18,16.37,17.88,67.5,1.21,2.04,8.61,11.63,-4.18
2000-09-15,26.25,25.29,-3.18,0.48,1827271,2.46,1.4,3.63,5.83,11.24,14.13,55.2,1.44,2.23,4.81,8.02,-7.23
2000-09-18,25.17,24.41,-3.51,-0.5,1246312,1.59,-3.39,-1.41,5.06,5.44,10.13,45.6,1.61,2.42,0.94,4.19,-10.49
2000-09-19,24.41,23.93,-1.95,0.0,2390843,2.75,-6.11,-3.21,7.25,1.98,7.98,41.5,1.67,2.59,-1.17,2.16,-12.23
2000-09-20,23.93,23.64,-1.21,0.0,1032536,1.15,-9.39,-3.64,3.31,-0.59,6.67,39.2,1.68,2.6,-2.48,0.93,-13.29
2000-09-21,23.64,23.35,-1.21,0.0,766175,0.85,-10.61,-4.19,1.49,-1.27,5.38,36.9,1.69,2.59,-3.71,-0.28,-14.35
2000-09-22,23.35,23.2,-0.67,0.0,806279,0.88,-8.29,-3.83,4.11,-0.47,4.67,35.7,1.68,2.59,-4.35,-0.95,-14.92
2000-09-25,23.2,23.99,3.44,0.0,848657,0.93,-1.69,-2.2,8.3,2.8,8.27,45.4,1.82,2.72,-1.08,2.44,-12.0
2000-09-26,24.12,23.77,-0.94,0.53,781116,0.85,-0.67,-4.35,8.55,1.58,7.25,43.4,1.8,2.77,-2.04,1.46,-12.83
2000-09-27,23.67,23.99,0.95,-0.41,1196932,1.28,1.49,-4.06,7.61,0.49,8.27,45.9,1.8,2.77,-1.13,2.4,-12.0
2000-09-28,24.09,24.98,4.1,0.4,1195985,1.25,6.95,-2.26,19.77,2.82,12.7,55.4,1.97,2.8,2.78,6.55,-8.39
2000-09-29,24.88,23.9,-4.31,-0.38,1355843,1.38,3.03,-4.92,16.02,-1.49,7.84,45.9,2.15,3.09,-1.66,1.93,-12.34
2000-10-02,24.02,23.77,-0.55,0.52,716797,0.74,-0.94,-4.51,11.11,-2.15,7.25,44.9,2.15,3.0,-2.21,1.37,-12.83
2000-10-03,23.8,24.02,1.07,0.14,1336731,1.31,1.07,-2.32,14.33,-5.04,8.4,47.3,2.15,2.91,-1.16,2.45,-11.89
2000-10-04,23.74,23.39,-2.65,-1.19,1340139,1.26,-2.53,-5.65,9.48,-6.86,5.52,42.3,2.21,2.98,-3.73,-0.28,-14.23
2000-10-05,23.39,22.75,-2.71,0.0,1383464,1.25,-8.91,-9.82,3.0,-10.62,2.66,38.0,2.22,3.09,-6.27,-2.98,-16.55
2000-10-06,22.78,21.73,-4.5,0.13,2692202,2.24,-9.08,-13.0,-1.93,-14.33,-1.95,32.3,2.39,3.45,-10.32,-7.32,-20.31
2000-10-09,21.86,22.18,2.07,0.59,723606,0.6,-6.69,-11.09,-0.33,-14.17,0.07,36.8,2.46,3.36,-8.38,-5.4,-18.66
2000-10-10,22.24,21.61,-2.58,0.3,1033668,0.86,-10.07,-14.48,-4.93,-18.77,-2.51,33.7,2.46,3.54,-10.62,-7.82,-20.76
2000-10-11,21.63,21.76,0.72,0.14,1135255,0.94,-6.95,-14.62,-6.6,-17.8,-1.81,35.3,2.46,3.49,-9.86,-7.14,-20.19
2000-10-12,22.01,21.03,-3.35,1.16,917513,0.74,-7.56,-19.39,-11.63,-21.68,-5.09,31.5,2.41,3.73,-12.71,-10.22,-22.86
2000-10-13,21.16,22.05,4.83,0.61,1617665,1.32,1.47,-15.6,-5.61,-14.77,-0.51,41.0,2.72,3.79,-8.42,-5.87,-19.13
2000-10-16,22.4,21.89,-0.74,1.61,830686,0.69,-1.31,-13.47,-7.92,-14.46,-1.24,40.1,2.67,3.81,-9.03,-6.55,-19.73
2000-10-17,21.76,18.33,-16.26,-0.57,9090021,5.9,-15.17,-24.91,-21.33,-28.0,-17.3,25.9,4.3,5.99,-23.5,-21.68,-32.78
2000-10-18,18.46,19.03,3.82,0.7,3978421,2.36,-12.56,-20.49,-20.17,-25.44,-14.14,31.0,4.44,5.67,-20.25,-18.64,-30.21
2000-10-19,19.22,19.15,0.66,1.02,1717930,0.99,-8.93,-18.98,-19.0,-25.22,-13.57,32.0,4.45,5.35,-19.43,-18.05,-29.75
2000-10-20,18.9,18.84,-1.65,-1.32,1525912,0.86,-14.56,-19.34,-21.49,-29.85,-15.0,30.8,4.45,5.35,-20.43,-19.35,-30.91
2000-10-23,18.9,19.19,1.86,0.34,1837107,1.01,-12.33,-17.28,-20.45,-29.63,-13.42,33.6,4.49,5.26,-18.59,-17.79,-29.63
2000-10-24,19.22,19.44,1.33,0.17,1391412,0.75,6.09,-18.97,-17.66,-27.6,-12.27,35.6,4.42,4.98,-17.15,-16.63,-28.69
2000-10-25,19.38,19.19,-1.31,-0.34,705064,0.39,0.84,-19.27,-19.82,-26.38,-13.42,34.5,4.42,4.91,-17.87,-17.66,-29.63
2000-10-26,19.25,19.63,2.32,0.33,1093640,0.6,2.5,-18.17,-16.18,-23.73,-11.41,38.2,4.46,4.66,-15.62,-15.68,-27.99
2000-10-27,19.57,20.3,3.39,-0.33,1342215,0.74,7.76,-18.73,-12.74,-24.41,-8.41,43.3,4.42,4.62,-12.42,-12.77,-25.55
2000-10-30,20.36,20.84,2.68,0.31,1562234,0.84,8.63,-12.79,-10.66,-21.17,-5.95,47.2,4.41,4.57,-9.78,-10.39,-23.56
2000-10-31,20.97,21.61,3.66,0.62,1044644,0.57,11.12,-9.1,-7.51,-17.39,-2.51,52.1,4.51,4.35,-6.24,-7.09,-20.76
2000-11-01,22.21,21.76,0.72,2.8,907299,0.5,13.41,-9.42,-5.04,-17.3,-1.81,53.1,4.5,4.26,-5.35,-6.39,-20.19
2000-11-02,21.76,22.01,1.16,0.0,981644,0.54,12.13,-5.86,-3.66,-16.45,-0.67,54.6,4.48,4.03,-4.07,-5.29,-19.26
2000-11-03,22.15,21.95,-0.27,0.62,1106316,0.64,8.16,-3.5,-5.62,-16.27,-0.93,54.2,4.44,4.02,-4.11,-5.53,-19.48
2000-11-06,21.95,21.95,0.0,0.0,445703,0.26,5.34,1.04,-8.38,-15.03,-0.93,54.2,4.33,3.81,-3.87,-5.53,-19.48
2000-11-07,21.95,21.92,-0.15,0.0,643777,0.38,1.46,-1.15,-6.91,-13.24,-1.08,53.9,4.31,3.63,-3.76,-5.68,-19.6
2000-11-08,21.95,21.89,-0.16,0.15,852250,0.51,0.57,1.3,-7.7,-14.56,-1.24,53.5,4.26,3.48,-3.6,-5.84,-19.73
2000-11-09,21.79,21.73,-0.72,-0.42,954212,0.57,-1.3,-0.15,-10.97,-16.51,-1.95,52.0,4.27,3.44,-4.01,-6.52,-20.31
2000-11-10,21.63,21.0,-3.34,-0.43,624476,0.38,-4.34,-0.15,-14.5,-19.51,-5.23,45.4,4.27,3.6,-6.9,-9.65,-22.97
2000-11-13,20.81,20.91,-0.45,-0.91,1171584,0.71,-4.77,-5.18,-14.34,-21.31,-5.66,44.6,4.13,3.45,-7.01,-10.07,-23.32
2000-11-14,21.09,20.84,-0.31,0.9,2468208,1.87,-4.92,-4.77,-14.6,-22.38,-5.95,44.1,4.12,3.45,-6.97,-10.36,-23.56
2000-11-15,20.78,21.54,3.34,-0.31,1277521,1.08,-1.58,17.53,-12.99,-19.88,-2.81,51.2,1.93,3.53,-3.54,-7.38,-21.0
2000-11-16,21.83,21.7,0.75,1.33,968402,0.85,-0.13,14.05,-12.23,-16.01,-2.08,52.7,1.8,3.41,-2.54,-6.71,-20.41
2000-11-17,21.83,21.76,0.28,0.58,955351,0.86,3.62,13.61,-11.3,-14.84,-1.81,53.3,1.8,3.39,-1.99,-6.47,-20.19
2000-11-20,21.86,21.63,-0.58,0.44,1429623,1.3,3.48,14.85,-11.24,-14.16,-2.38,51.9,1.75,3.31,-2.24,-7.04,-20.65
2000-11-21,21.7,21.86,1.03,0.31,1093448,1.01,4.87,13.91,-9.38,-13.7,-1.37,54.2,1.73,3.26,-0.91,-6.11,-19.84
2000-11-22,21.95,21.76,-0.44,0.45,514373,0.48,1.03,11.92,-11.3,-12.87,-1.81,53.0,1.73,3.18,-0.95,-6.56,-20.19
2000-11-24,22.53,22.53,3.52,3.52,336357,0.33,3.81,17.41,-9.34,-8.41,1.65,60.5,1.79,3.13,2.87,-3.33,-17.38
2000-11-27,22.47,22.28,-1.12,-0.27,841466,0.83,2.36,13.46,-10.93,-11.26,0.51,57.3,1.8,3.16,2.0,-4.47,-18.3
2000-11-28,22.43,21.83,-2.02,0.71,999997,1.02,0.89,7.52,-14.58,-7.57,-1.51,51.9,1.77,3.26,0.18,-6.44,-19.95
2000-11-29,21.95,21.92,0.44,0.59,904463,0.93,0.29,5.18,-12.79,-11.56,-1.08,52.9,1.69,3.13,0.81,-6.08,-19.6
2000-11-30,21.92,20.9,-4.65,0.0,2136769,2.06,-3.95,-3.25,-16.02,-17.47,-5.68,42.7,1.82,3.52,-3.64,-10.47,-23.34
2000-12-01,20.87,20.74,-0.77,-0.17,2100070,1.92,-7.93,-4.68,-15.67,-17.69,-6.41,41.3,1.82,3.42,-4.15,-11.18,-23.93
2000-12-04,20.74,21.16,2.0,0.0,1562234,1.4,-5.02,-3.89,-14.64,-17.18,-4.53,46.1,1.86,3.37,-2.04,-9.44,-22.4
2000-12-05,21.32,21.76,2.86,0.76,1326140,1.15,-0.3,-0.88,-13.75,-12.65,-1.81,52.2,1.97,3.25,0.96,-6.9,-20.19
2000-12-06,21.63,21.28,-2.2,-0.58,1251412,1.05,-2.91,-3.06,-14.79,-14.68,-3.97,47.6,2.03,3.27,-1.03,-8.98,-21.94
2000-12-07,21.41,20.81,-2.24,0.62,808923,0.68,-0.46,-5.09,-16.6,-17.64,-6.12,43.5,2.08,3.36,-2.96,-11.06,-23.69
2000-12-08,20.84,20.71,-0.46,0.16,1209412,1.01,-0.15,-5.37,-18.02,-14.97,-6.55,42.7,2.08,3.28,-3.02,-11.5,-24.04
2000-12-11,20.81,20.62,-0.45,0.46,2006045,1.58,-2.55,-5.11,-19.11,-16.92,-6.97,41.9,2.08,3.31,-3.16,-11.93,-24.38
2000-12-12,20.71,20.93,1.54,0.45,1072262,0.85,-3.8,-0.32,-19.77,-15.21,-5.54,45.7,1.98,3.3,-1.4,-10.6,-23.22
2000-12-13,20.87,21.12,0.88,-0.33,2291512,1.83,-0.77,1.02,-19.16,-13.36,-4.7,47.8,1.99,3.4,-0.26,-9.84,-22.54
2000-12-14,21.06,21.0,-0.59,-0.29,1769575,1.38,0.92,0.74,-16.99,-12.15,-5.26,46.5,1.99,3.79,-0.62,-10.39,-22.99
2000-12-15,20.74,20.23,-3.65,-1.21,1691821,1.29,-2.33,-6.09,-17.12,-12.92,-8.72,39.3,2.0,3.99,-4.02,-13.65,-25.81
2000-12-18,20.29,20.42,0.94,0.32,920545,0.7,-0.96,-5.91,-14.67,-8.48,-7.87,41.7,2.01,3.82,-3.0,-12.83,-25.11
2000-12-19,20.36,19.98,-2.16,-0.3,914108,0.71,-4.57,-8.2,-15.49,-12.7,-9.86,37.9,2.04,3.8,-4.9,-14.7,-26.73
2000-12-20,19.91,18.83,-5.75,-0.33,2546910,1.87,-10.85,-12.97,-19.38,-18.18,-15.04,30.3,2.35,4.35,-10.13,-19.58,-30.94
2000-12-21,18.96,18.99,0.84,0.67,1390275,0.99,-9.57,-13.13,-18.15,-14.79,-14.33,32.3,2.35,4.27,-9.13,-18.87,-30.36
2000-12-22,19.02,19.53,2.86,0.16,1295679,0.89,-3.45,-10.25,-18.6,-11.85,-11.88,38.9,2.47,4.27,-6.4,-16.52,-28.37
2000-12-26,19.75,19.72,0.98,1.13,804387,0.55,-3.41,-12.46,-17.03,-9.93,-11.01,41.0,2.32,4.08,-5.27,-15.68,-27.67
2000-12-27,19.69,20.1,1.92,-0.16,1190690,0.82,0.61,-9.77,-16.23,-9.85,-9.3,45.2,2.38,3.9,-3.28,-14.05,-26.28
2000-12-28,20.1,19.88,-1.08,0.0,2029318,1.34,5.6,-8.91,-20.39,-4.66,-10.28,43.3,2.36,3.93,-4.47,-14.96,-27.08
2000-12-29,20.07,20.71,4.16,0.94,2359620,1.55,9.08,-5.53,-13.35,0.53,-6.55,51.6,2.56,3.81,-0.66,-11.38,-24.04
2001-01-02,20.71,19.72,-4.77,0.0,920163,0.63,0.98,-5.65,-17.03,-7.81,0.0,43.4,2.57,4.17,-5.45,-15.56,-27.67
2001-01-03,19.91,21.19,7.44,0.96,2074153,1.39,7.44,2.15,-11.8,0.84,7.44,54.8,3.06,4.23,1.35,-9.24,-22.29
2001-01-04,21.09,21.25,0.3,-0.47,1146606,0.77,5.73,0.44,-9.13,-0.51,7.76,55.2,3.03,4.2,1.45,-8.93,-22.06
2001-01-05,21.32,20.68,-2.69,0.32,1601205,1.07,4.0,-4.97,-9.11,-6.38,4.85,50.7,3.02,4.42,-1.4,-11.32,-24.16
2001-01-08,20.87,20.77,0.45,0.91,1488456,0.97,0.3,-2.4,-4.4,-6.25,5.32,51.4,2.99,4.32,-1.1,-10.87,-23.82
2001-01-09,20.74,20.23,-2.61,-0.14,1447208,0.93,2.57,-2.77,-8.79,-9.09,2.57,47.1,3.0,4.42,-3.74,-13.14,-25.81
2001-01-10,20.23,20.29,0.32,0.0,1123721,0.75,-4.22,-2.01,-6.07,-10.7,2.9,47.7,3.0,4.26,-3.43,-12.8,-25.57
2001-01-11,20.59,20.38,0.45,1.44,1279033,0.84,-4.08,-1.13,-6.32,-12.5,3.36,48.5,3.0,4.24,-2.96,-12.36,-25.24
2001-01-12,20.77,20.84,2.22,1.9,1205064,0.83,0.77,-0.46,-0.93,-12.45,5.66,52.5,3.02,4.04,-0.73,-10.35,-23.57
2001-01-16,20.87,21.44,2.91,0.14,1306658,0.91,3.24,1.54,-2.74,-8.2,8.74,57.2,3.08,4.0,2.19,-7.68,-21.35
2001-01-17,21.44,21.35,-0.45,0.0,1595346,1.11,5.54,1.68,-2.45,-10.18,8.25,56.3,3.08,3.9,1.8,-8.04,-21.7
2001-01-18,21.35,21.44,0.45,0.0,1518156,1.04,5.67,6.01,17.01,-7.95,8.74,57.1,2.96,3.75,2.31,-7.57,-21.35
2001-01-19,21.51,21.61,0.75,0.29,1127880,0.77,5.99,5.81,13.55,-9.35,9.55,58.4,2.96,3.61,3.11,-6.8,-20.76
2001-01-22,21.51,20.97,-2.96,-0.45,2122015,1.46,0.62,4.95,9.46,-11.34,6.31,51.5,3.0,3.72,0.15,-9.48,-23.1
2001-01-23,18.7,20.84,-0.61,-10.81,5284701,3.21,-2.83,10.67,10.62,-13.15,5.66,50.3,2.67,4.25,-0.36,-9.94,-23.57
2001-01-24,20.97,20.93,0.46,0.62,1547283,0.93,-1.94,10.26,9.1,-13.21,6.15,51.2,2.67,4.03,0.17,-9.44,-23.22
2001-01-25,20.62,20.68,-1.22,-1.52,1745170,1.02,-3.57,5.88,6.36,-12.43,4.85,48.5,2.64,3.97,-1.02,-10.44,-24.16
2001-01-26,20.65,20.42,-1.26,-0.16,1088153,0.64,-5.49,3.53,6.42,-14.67,3.53,45.9,2.65,3.94,-2.22,-11.45,-25.11
2001-01-29,20.42,20.47,0.27,0.0,919215,0.56,-2.35,1.85,4.27,-12.59,3.81,46.5,2.63,3.78,-1.92,-11.1,-24.91
2001-01-30,20.48,21.05,2.83,0.03,2156060,1.32,1.03,5.89,3.72,-9.5,6.75,53.1,2.67,3.68,0.9,-8.47,-22.78
2001-01-31,21.18,21.14,0.4,0.61,1129395,0.69,0.97,2.06,1.41,-9.4,7.18,54.0,2.52,3.66,1.36,-8.01,-22.48
2001-02-01,21.06,21.05,-0.4,-0.37,716036,0.45,1.81,6.75,-2.55,-9.87,6.75,52.9,2.27,3.56,1.03,-8.28,-22.78
2001-02-02,21.12,20.82,-1.1,0.3,624854,0.4,1.97,-1.73,-4.32,-9.14,5.58,50.0,1.6,3.59,-0.01,-9.2,-23.64
2001-02-05,20.93,21.12,1.43,0.55,992809,0.65,3.16,-0.62,-4.06,-7.58,7.09,53.6,1.63,3.41,1.5,-7.81,-22.54
2001-02-06,21.11,20.99,-0.6,-0.04,1370219,0.9,-0.29,1.52,-4.38,-9.76,6.45,51.9,1.52,3.25,0.96,-8.27,-23.0
2001-02-07,21.01,20.93,-0.28,0.09,1951939,1.27,-0.96,0.78,-4.65,-12.63,6.15,51.0,1.52,3.08,0.84,-8.41,-23.22
2001-02-08,20.99,20.98,0.2,0.26,1392920,0.9,-0.37,3.7,-4.31,-10.93,6.36,51.6,1.39,2.91,1.16,-8.1,-23.07
2001-02-09,21.1,20.63,-1.66,0.59,1255390,0.81,-0.93,1.64,-5.75,-13.01,4.59,46.7,1.45,2.91,-0.41,-9.5,-24.35
2001-02-12,20.5,20.73,0.48,-0.62,2293216,1.43,-1.86,1.67,-4.61,-15.08,5.09,48.2,1.45,2.85,0.19,-8.96,-23.98
2001-02-13,20.86,20.93,0.98,0.64,1244413,0.78,-0.31,0.44,-0.35,-14.8,6.12,51.2,1.38,2.73,1.16,-7.98,-23.24
2001-02-14,20.81,20.7,-1.1,-0.59,1201283,0.76,-1.12,-3.48,-0.99,-15.19,4.96,47.8,1.23,2.66,0.06,-8.86,-24.08
2001-02-15,20.7,21.17,2.28,0.0,1050317,0.67,0.93,-0.83,1.57,-13.25,7.35,54.6,1.34,2.61,2.34,-6.68,-22.35
2001-02-16,21.17,20.9,-1.27,-0.02,1740061,1.09,1.33,-2.53,-2.96,-15.57,5.99,50.5,1.36,2.65,1.12,-7.76,-23.34
2001-02-20,20.88,20.83,-0.34,-0.12,1379866,0.89,0.51,-3.58,-4.01,-15.74,5.62,49.5,1.34,2.66,0.82,-7.96,-23.6
2001-02-21,21.09,20.58,-1.2,1.22,1158151,0.86,-1.66,-1.84,-5.42,-16.11,4.36,45.9,1.21,2.68,-0.37,-8.95,-24.52
2001-02-22,20.73,20.22,-1.73,0.71,1237791,0.93,-2.3,-2.95,-6.52,-17.03,2.55,41.3,1.26,2.86,-2.05,-10.41,-25.83
2001-02-23,19.91,19.8,-2.09,-1.54,1387995,1.06,-6.47,-5.41,-9.4,-17.9,0.41,36.7,1.32,3.01,-4.02,-12.16,-27.37
2001-02-26,19.74,20.14,1.71,-0.29,991676,0.76,-3.65,-2.61,-7.45,-17.91,2.12,42.3,1.37,2.96,-2.3,-10.56,-26.13
2001-02-27,20.49,19.95,-0.94,1.73,742524,0.57,-4.23,-2.3,-11.44,-19.72,1.16,40.1,1.35,3.03,-3.11,-11.29,-26.83
2001-02-28,20.0,19.65,-1.5,0.27,922435,0.74,-4.52,-4.02,-11.78,-21.43,-0.36,36.9,1.38,3.08,-4.44,-12.5,-27.93
2001-03-01,19.57,19.62,-0.18,-0.42,1600254,1.27,-3.01,-6.83,-10.13,-23.23,-0.54,36.6,1.2,3.09,-4.56,-12.53,-28.06
2001-03-02,19.62,20.28,3.39,0.0,1897458,1.44,2.42,-4.06,-7.49,-19.32,2.83,47.3,1.44,3.14,-1.31,-9.44,-25.62
2001-03-05,19.67,20.31,0.13,-3.0,1579637,1.15,0.82,-3.55,-2.85,-18.42,2.96,47.6,1.44,3.19,-1.22,-9.19,-25.53
2001-03-06,20.7,20.69,1.89,1.92,1065260,0.78,3.71,-0.63,-0.25,-15.87,4.91,52.9,1.49,3.14,0.47,-7.34,-24.11
2001-03-07,21.0,20.99,1.44,1.51,1977099,1.41,6.81,-0.62,-0.8,-15.32,6.42,56.6,1.49,3.15,1.72,-5.91,-23.02
2001-03-08,20.99,20.98,-0.06,0.02,1328791,0.97,6.94,-0.08,-3.61,-16.86,6.36,56.4,1.49,3.03,1.52,-5.86,-23.07
2001-03-09,21.1,20.54,-2.08,0.59,1052026,0.78,1.28,-1.88,-3.49,-17.76,4.15,49.8,1.55,3.11,-0.67,-7.72,-24.67
2001-03-12,20.54,19.93,-2.96,0.0,1322735,0.97,-1.84,-4.97,-4.19,-20.09,1.07,42.4,1.67,3.23,-3.59,-10.34,-26.89
2001-03-13,19.98,19.72,-1.08,0.22,1103472,0.85,-4.7,-4.41,-4.79,-21.95,-0.02,40.2,1.65,3.26,-4.62,-11.21,-27.68
2001-03-14,19.72,19.17,-2.8,0.0,1089101,0.84,-8.68,-7.53,-7.04,-24.8,-2.82,35.0,1.74,3.4,-7.15,-13.58,-29.71
2001-03-15,19.26,19.18,0.06,0.48,1229466,0.95,-8.58,-8.37,-8.4,-26.5,-2.76,35.2,1.72,3.26,-7.04,-13.42,-29.67
2001-03-16,18.88,18.72,-2.4,-1.57,1865115,1.4,-8.88,-9.58,-11.38,-28.36,-5.1,31.3,1.76,3.31,-9.06,-15.41,-31.36
2001-03-19,18.72,18.95,1.25,0.03,1221333,0.93,-4.93,-10.49,-9.74,-25.08,-3.91,35.2,1.7,3.17,-7.71,-14.23,-30.5
2001-03-20,19.06,18.7,-1.33,0.56,2023641,1.51,-5.17,-10.54,-7.56,-23.38,-5.18,33.0,1.7,3.14,-8.76,-15.24,-31.42
2001-03-21,18.62,18.06,-3.42,-0.43,1344491,1.0,-5.77,-13.3,-11.55,-24.53,-8.42,28.2,1.81,3.31,-11.64,-18.01,-33.76
2001-03-22,18.19,17.73,-1.84,0.71,1967452,1.42,-7.55,-13.86,-11.26,-25.01,-10.11,26.1,1.83,3.49,-13.06,-19.37,-34.98
2001-03-23,18.31,18.46,4.15,3.3,1698443,1.21,-1.35,-8.7,-1.94,-20.94,-6.38,37.3,2.09,3.45,-9.29,-15.9,-32.28
2001-03-26,18.45,19.21,4.02,-0.08,1722657,1.2,1.35,-3.01,1.15,-17.21,-2.62,46.2,2.26,3.38,-5.53,-12.41,-29.56
2001-03-27,19.1,19.37,0.86,-0.52,2100070,1.39,3.59,-3.82,-0.82,-19.27,-1.78,48.0,2.24,3.28,-4.58,-11.54,-28.96
2001-03-28,19.15,18.69,-3.5,-1.12,1249900,0.82,3.5,-6.3,-5.22,-21.36,-5.22,41.9,2.35,3.43,-7.67,-14.53,-31.44
2001-03-29,18.52,18.31,-2.05,-0.94,1178203,0.79,3.27,-6.83,-8.91,-23.69,-7.16,38.9,2.37,3.51,-9.3,-16.16,-32.85
2001-03-30,18.43,18.36,0.27,0.68,1785084,1.19,-0.57,-6.41,-7.67,-26.5,-6.91,39.5,2.37,3.52,-8.77,-15.81,-32.67
2001-04-02,18.62,18.26,-0.55,1.42,1804385,1.2,-4.94,-9.97,-11.84,-23.61,-7.42,38.7,2.21,3.5,-8.97,-16.15,-33.04
2001-04-03,18.16,17.75,-2.77,-0.55,1924132,1.24,-8.36,-12.58,-9.99,-25.31,-9.99,34.7,2.26,3.61,-11.21,-18.36,-34.89
2001-04-04,17.42,18.28,2.97,-1.87,3156443,1.96,-2.21,-11.65,-13.72,-23.91,-7.31,41.4,2.34,3.77,-8.33,-15.83,-32.96
2001-04-05,18.67,18.92,3.49,2.13,1175741,0.73,3.33,-9.86,-10.97,-19.1,-4.07,48.4,2.46,3.68,-4.93,-12.82,-30.61
2001-04-06,18.92,18.48,-2.32,0.0,1230602,0.76,0.66,-11.9,-10.63,-18.78,-6.3,44.5,2.49,3.76,-6.93,-14.76,-32.22
2001-04-09,18.59,18.56,0.44,0.6,1495835,0.92,1.67,-9.63,-10.64,-14.57,-5.88,45.4,2.48,3.59,-6.35,-14.29,-31.92
2001-04-10,18.69,18.96,2.15,0.7,1462350,0.89,6.81,-4.88,-6.27,-14.5,-3.86,49.6,2.47,3.49,-4.19,-12.38,-30.46
2001-04-11,19.08,18.42,-2.85,0.64,2320649,1.37,0.77,-6.57,-9.23,-14.74,-6.59,44.6,2.53,3.71,-6.66,-14.8,-32.44
2001-04-12,18.42,18.55,0.72,0.0,1279604,0.75,-1.92,-3.19,-8.98,-14.73,-5.92,46.0,2.47,3.66,-5.74,-14.12,-31.95
2001-04-16,18.68,18.46,-0.49,0.67,1552963,0.92,-0.09,-3.72,-11.39,-12.21,-6.38,45.2,2.47,3.64,-5.96,-14.46,-32.28
2001-04-17,17.92,18.21,-1.4,-2.93,1835786,1.07,-1.92,-2.73,-15.1,-17.43,-7.69,42.7,2.44,3.65,-7.02,-15.61,-33.23
2001-04-18,18.41,19.84,8.97,1.12,3348835,1.88,4.63,4.69,-7.07,-9.35,0.6,58.2,3.13,3.77,1.45,-8.02,-27.24
2001-04-19,20.1,20.39,2.78,1.32,1730416,0.96,10.69,9.05,-4.91,11.26,3.39,62.0,3.16,3.64,4.34,-5.44,-25.21
2001-04-20,20.1,19.97,-2.06,-1.43,1300039,0.74,7.63,10.58,-7.56,4.96,1.26,57.7,3.09,3.64,2.29,-7.37,-26.75
2001-04-23,20.18,19.6,-1.87,1.05,913547,0.53,6.14,10.55,-6.53,2.32,-0.63,54.2,3.09,3.69,0.52,-9.06,-28.12
2001-04-24,19.57,19.41,-0.96,-0.15,1137908,0.67,6.61,5.12,-6.85,3.04,-1.58,52.4,2.99,3.56,-0.32,-9.88,-28.81
2001-04-25,19.36,19.23,-0.95,-0.25,2177064,1.28,-3.09,0.11,-8.16,0.2,-2.51,50.7,2.87,3.56,-1.11,-10.67,-28.49
2001-04-26,19.35,19.52,1.52,0.65,1478997,0.86,-4.28,0.76,-5.61,0.39,-1.03,53.3,2.89,3.48,0.53,-9.26,-27.4
2001-04-27,19.59,19.9,1.97,0.38,1475970,0.85,-0.35,6.47,-2.53,3.72,0.91,56.6,2.79,3.34,2.6,-7.41,-25.97
2001-04-30,19.88,20.02,0.57,-0.12,774878,0.46,2.13,9.32,-2.24,1.94,1.49,57.6,2.74,3.19,3.3,-6.81,-25.55
2001-05-01,19.92,20.35,1.66,-0.46,1401433,0.84,4.83,10.84,-3.35,0.24,3.17,60.3,2.75,3.21,5.08,-5.19,-24.32
2001-05-02,20.35,20.38,0.14,0.0,956866,0.59,5.98,11.6,-3.61,-2.24,3.31,60.5,2.74,3.08,5.27,-4.99,-24.21
2001-05-03,20.26,19.46,-4.48,-0.58,1583795,1.03,-0.29,9.63,-7.56,-9.92,-1.32,50.3,2.87,3.38,0.67,-9.16,-27.61
2001-05-04,19.49,19.6,0.7,0.14,1069805,0.7,-1.53,7.21,-5.87,-9.94,-0.63,51.6,2.81,3.28,1.44,-8.45,-27.1
2001-05-07,19.62,19.55,-0.26,0.09,503784,0.34,-2.34,3.32,-7.44,-11.21,-0.88,51.0,2.72,3.16,1.2,-8.59,-27.29
2001-05-08,19.46,19.35,-1.01,-0.44,941352,0.64,-4.9,4.71,-7.82,-11.86,-1.88,48.9,2.67,3.1,0.27,-9.42,-28.02
2001-05-09,19.35,19.24,-0.59,0.0,650774,0.46,-5.59,3.63,-8.11,-12.38,-2.46,47.6,2.68,3.03,-0.25,-9.86,-28.45
2001-05-10,19.24,19.41,0.9,0.0,1766170,1.27,-0.26,2.37,-7.47,-11.46,-1.58,49.7,2.65,2.91,0.68,-8.94,-27.8
2001-05-11,19.41,19.33,-0.44,0.0,962536,0.7,-1.39,4.91,-6.31,-11.7,-2.01,48.7,2.56,2.87,0.26,-9.25,-28.12
2001-05-14,19.33,19.34,0.05,0.0,560153,0.42,-1.09,4.2,-6.71,-11.02,-1.96,48.8,2.56,2.77,0.41,-9.1,-28.08
