date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-16,5.33,5.41,1.69,0.19,319672,0.68,3.64,15.35,-25.38,-22.16,-11.31,65.1,4.03,5.33,10.33,-11.5,-32.29
2025-05-19,5.3,5.29,-2.22,-2.03,253412,0.54,-0.19,12.79,-29.37,-21.63,-13.28,60.4,4.08,5.29,7.93,-13.37,-33.79
2025-05-20,5.28,5.33,0.76,-0.19,460925,0.97,0.0,21.14,-27.88,-18.75,-12.62,61.4,3.77,5.07,8.59,-12.66,-33.29
2025-05-21,5.25,5.56,4.32,-1.5,1593731,2.94,2.77,24.38,-25.37,-11.46,-8.85,66.6,3.84,5.44,13.07,-8.85,-30.41
2025-05-22,5.54,5.98,7.55,-0.36,1636219,3.39,12.41,30.85,-17.06,-6.12,-1.97,73.6,4.09,5.46,21.23,-2.03,-25.16
2025-05-23,5.78,5.63,-5.85,-3.34,714785,1.44,4.07,25.95,-20.48,-10.78,-7.7,61.9,4.32,5.88,13.84,-7.81,-29.54
2025-05-27,5.73,5.95,5.68,1.78,604889,1.18,12.48,31.93,-6.0,-4.49,-2.46,67.1,4.43,5.58,19.94,-2.63,-25.53
2025-05-28,5.94,5.85,-1.68,-0.17,512825,0.99,9.76,31.17,-12.43,3.91,-4.1,64.2,4.44,5.69,17.75,-4.32,-26.78
2025-05-29,5.9,5.65,-3.42,0.85,238901,0.46,1.62,28.12,-12.54,-9.6,-7.38,58.7,4.54,5.84,13.61,-7.53,-29.29
2025-05-30,5.63,5.7,0.88,-0.35,275462,0.53,-4.68,29.55,-12.84,-13.64,-6.56,59.6,4.52,5.8,14.54,-6.68,-28.66
2025-06-02,5.69,5.69,-0.18,-0.18,393643,0.74,1.07,27.58,-5.32,-9.83,-6.72,59.3,4.54,5.67,14.21,-6.79,-28.79
2025-06-03,5.71,5.92,4.04,0.35,399857,0.75,-0.5,30.4,-4.36,-8.22,-2.95,63.7,4.57,5.41,18.58,-2.99,-25.91
2025-06-04,5.92,5.82,-1.69,0.0,281925,0.52,-0.51,26.52,-4.75,-10.32,-4.59,60.6,4.62,5.37,16.44,-4.58,-27.16
2025-06-05,5.87,5.8,-0.34,0.86,271568,0.5,2.65,28.89,5.36,-13.69,-4.92,60.0,4.57,5.23,15.91,-4.83,-27.41
2025-06-06,5.92,5.68,-2.07,2.07,286514,0.56,-0.35,25.66,4.99,-17.56,-6.89,56.3,4.63,5.29,13.31,-6.72,-28.91
2025-06-09,5.71,5.63,-0.88,0.53,353211,0.69,-1.05,7.24,13.05,-18.05,-7.7,54.8,3.12,5.16,12.12,-7.46,-29.54
2025-06-10,5.65,5.59,-0.71,0.36,252262,0.5,-5.57,7.09,9.61,-16.82,-8.36,53.6,3.13,5.02,11.05,-8.06,-30.04
2025-06-11,5.62,5.43,-2.86,0.54,262021,0.53,-6.7,2.45,4.02,-21.08,-10.98,48.8,3.19,5.13,7.61,-10.64,-32.04
2025-06-12,5.38,5.27,-2.95,-0.92,373898,0.77,-9.14,-1.13,5.82,-24.06,-13.61,44.5,3.26,5.22,4.3,-13.17,-34.04
2025-06-13,5.17,5.04,-4.36,-1.9,398906,0.81,-11.27,-6.84,-2.7,-28.31,-17.38,39.2,3.37,5.43,-0.26,-16.86,-36.92
2025-06-16,5.09,5.11,1.39,0.99,309528,0.63,-9.24,-3.95,-7.09,-29.42,-16.23,41.5,3.38,5.34,0.98,-15.62,-36.05
2025-06-17,5.06,5.14,0.59,-0.98,303457,0.61,-8.05,-4.99,-4.81,-27.09,-15.74,42.5,3.36,5.22,1.32,-15.06,-35.67
2025-06-18,5.12,5.08,-1.17,-0.39,366710,0.75,-6.45,-3.97,-7.97,-24.85,-16.72,41.0,3.33,5.12,-0.13,-15.98,-36.42
2025-06-20,5.15,5.0,-1.57,1.38,465771,1.07,-5.12,-6.19,-7.75,-26.47,-18.03,39.0,3.34,5.09,-1.98,-17.23,-37.42
2025-06-23,4.95,5.11,2.2,-1.0,413084,1.1,1.39,-8.09,-5.37,-25.18,-16.23,43.1,3.23,5.01,0.03,-15.36,-36.05
2025-06-24,5.19,5.44,6.46,1.57,409557,1.14,6.46,-9.03,-1.63,-15.26,-10.82,53.2,3.1,4.85,6.1,-9.86,-31.91
2025-06-25,5.46,5.35,-1.65,0.37,249183,0.73,4.09,-4.97,-3.08,-16.28,-12.3,50.6,2.85,4.75,4.02,-11.31,-33.04
2025-06-26,5.35,5.47,2.24,0.0,262741,0.8,7.68,-8.07,4.59,-14.8,-10.33,53.9,2.59,4.6,5.97,-9.3,-31.54
2025-06-27,5.49,5.47,0.0,0.37,1567394,3.97,9.4,-6.5,5.19,-13.86,-10.33,53.9,2.57,4.48,5.64,-9.28,-31.54
2025-06-30,5.55,5.5,0.55,1.46,368686,0.92,7.63,-2.65,10.66,-13.66,-9.84,54.7,2.47,4.33,5.88,-8.75,-31.16
2025-07-01,5.47,5.36,-2.55,-0.55,323455,0.82,-1.47,-5.96,10.97,-16.64,-12.13,50.0,2.52,4.51,2.92,-11.04,-32.92
2025-07-02,5.34,5.42,1.12,-0.37,290788,0.74,1.31,-4.75,9.94,-13.0,-11.15,51.9,2.53,4.42,3.67,-10.0,-32.17
2025-07-03,5.45,5.61,3.51,0.55,257874,0.66,2.56,-5.24,11.75,-8.33,-8.03,57.5,2.49,4.36,6.84,-6.81,-29.79
2025-07-07,5.56,5.48,-2.32,-0.89,275691,0.71,0.18,-5.84,15.86,-8.97,-10.16,53.0,2.51,4.36,4.0,-8.91,-31.41
2025-07-08,5.52,5.41,-1.28,0.73,315377,0.81,-1.64,-6.72,19.96,-11.31,-11.31,50.6,2.52,4.37,2.31,-10.01,-32.29
2025-07-09,5.46,5.53,2.22,0.92,257774,0.67,3.17,-2.64,25.11,-15.18,-9.34,54.3,2.55,4.18,4.17,-7.98,-30.79
2025-07-10,5.51,5.35,-3.25,-0.36,238159,0.62,-1.29,-4.97,25.59,-18.45,-12.3,48.5,2.63,4.3,0.45,-10.91,-33.04
2025-07-11,5.31,5.16,-3.55,-0.75,265204,0.69,-8.02,-7.69,8.86,-19.75,-15.41,43.2,2.73,4.47,-3.39,-13.99,-35.42
2025-07-14,5.14,5.16,0.0,-0.39,170332,0.45,-5.84,-4.97,14.41,-19.25,-15.41,43.2,2.67,4.3,-3.67,-13.93,-35.42
2025-07-15,5.21,5.09,-1.36,0.97,225713,0.62,-5.91,-3.42,11.62,-17.77,-16.56,41.3,2.61,4.26,-5.2,-15.03,-36.3
2025-07-16,5.05,5.24,2.95,-0.75,291875,0.8,-5.24,3.97,15.67,-13.25,-14.1,46.7,2.5,4.15,-2.66,-12.46,-34.42
2025-07-17,5.26,5.28,0.76,0.38,233606,0.64,-1.31,3.33,13.55,-13.01,-13.44,48.1,2.49,4.01,-2.16,-11.72,-33.92
2025-07-18,5.33,5.28,-0.09,0.95,412652,1.13,2.23,2.63,12.47,-14.51,-13.52,48.0,2.49,3.94,-2.53,-11.72,-33.98
2025-07-21,5.34,5.42,2.75,1.23,272859,0.77,5.04,6.69,15.57,-10.56,-11.15,53.1,2.53,3.8,-0.19,-9.22,-32.17
2025-07-22,5.43,5.39,-0.55,0.18,321845,0.92,5.89,7.8,22.5,-11.78,-11.64,51.9,2.51,3.85,-0.79,-9.65,-32.54
2025-07-23,5.42,5.49,1.86,0.56,266262,0.78,4.77,7.44,22.82,-13.41,-10.0,55.4,2.49,3.76,0.95,-7.92,-31.29
2025-07-24,5.49,5.42,-1.28,0.0,216394,0.63,2.65,-0.37,18.6,-14.65,-11.15,52.5,2.09,3.66,-0.38,-9.04,-32.17
2025-07-25,5.45,5.45,0.55,0.55,198363,0.59,3.32,1.87,21.92,-13.9,-10.66,53.6,2.06,3.55,0.13,-8.47,-31.79
2025-07-28,5.48,5.45,0.0,0.55,269614,0.99,0.55,-0.37,20.84,-14.98,-10.66,53.6,2.0,3.44,0.11,-8.4,-31.79
2025-07-29,5.49,5.16,-5.32,0.73,272424,1.01,-4.27,-5.67,15.7,-15.55,-15.41,42.6,2.31,3.85,-5.16,-13.18,-35.42
2025-07-30,5.2,5.13,-0.58,0.78,270721,1.02,-6.56,-6.73,16.33,-18.31,-15.9,41.7,2.3,3.81,-5.61,-13.57,-35.79
2025-07-31,5.15,4.99,-2.73,0.39,446795,1.63,-7.93,-6.9,13.41,-19.77,-18.2,37.5,2.31,3.96,-8.09,-15.8,-37.55
2025-08-01,4.92,4.89,-2.0,-1.46,551487,1.91,-10.28,-9.78,9.64,-20.62,-19.84,34.8,2.32,4.27,-9.78,-17.34,-38.8
2025-08-04,4.95,5.17,5.73,1.23,357720,1.22,-5.14,-7.84,13.88,-14.55,-15.25,46.4,2.55,4.16,-4.48,-12.46,-35.29
2025-08-05,5.17,5.35,3.48,0.0,524884,1.73,3.68,-2.37,16.3,-9.63,-12.3,52.3,2.64,4.04,-0.92,-9.28,-33.04
2025-08-06,5.36,5.35,0.0,0.19,444019,1.42,4.29,-1.11,18.89,-12.87,-12.3,52.3,2.62,3.94,-0.82,-9.14,-33.04
2025-08-07,5.67,6.68,24.86,5.89,1925718,4.85,33.87,20.8,47.79,5.86,9.51,75.5,6.03,4.39,23.5,13.49,-16.4
2025-08-08,6.4,7.14,6.89,-4.19,1964023,4.08,46.01,33.46,36.0,13.33,17.05,79.2,6.07,4.71,31.38,21.32,-10.64
2025-08-11,7.07,7.37,3.22,-0.98,1065028,2.02,42.55,42.83,41.19,5.89,20.82,80.8,5.97,4.72,34.76,25.24,-7.76
2025-08-12,7.44,7.87,6.78,0.95,1060887,1.87,47.1,52.52,48.49,5.21,29.02,83.7,6.04,4.58,42.77,33.68,-1.5
2025-08-13,7.92,7.9,0.38,0.64,806426,1.36,47.66,55.21,48.22,7.78,29.51,83.9,6.01,4.6,42.17,34.12,-1.13
2025-08-14,7.56,7.62,-3.54,-4.3,672915,1.09,14.07,45.42,40.85,0.93,24.92,76.4,6.13,4.82,36.3,29.32,-4.63
2025-08-15,7.65,7.68,0.79,0.39,415216,0.67,7.56,45.45,44.36,2.67,25.9,76.9,6.13,4.66,36.46,30.29,-3.88
2025-08-18,7.66,7.55,-1.69,-0.26,455936,0.73,2.44,43.13,39.56,4.14,23.77,73.5,6.17,4.6,33.32,28.05,-5.51
2025-08-19,7.55,7.76,2.78,0.0,700767,1.09,-1.4,43.17,46.69,3.6,27.21,75.4,6.17,4.66,36.03,31.56,-2.88
2025-08-20,7.69,7.65,-1.42,-0.9,570298,0.86,-3.16,41.93,43.53,3.52,25.41,72.4,6.19,4.83,33.16,29.7,-4.26
2025-08-21,7.56,7.73,1.05,-1.18,542256,0.8,1.44,40.8,39.03,3.76,26.72,73.2,6.19,4.82,33.56,30.99,-3.25
2025-08-22,7.77,8.22,6.34,0.52,977378,1.37,7.03,51.66,37.46,14.01,34.75,77.6,6.23,4.73,40.67,39.17,0.0
2025-08-25,8.19,8.07,-1.82,-0.36,623362,0.85,6.89,48.07,43.34,13.98,32.3,73.7,6.28,4.75,36.79,36.55,-1.82
2025-08-26,7.99,8.12,0.62,-1.05,345020,0.47,4.64,48.99,36.47,28.28,33.11,74.1,6.27,4.6,36.22,37.33,-1.22
2025-08-27,8.15,8.2,0.99,0.37,595976,0.79,7.19,58.91,40.17,22.75,34.43,74.9,6.05,4.55,36.15,38.66,-0.24
2025-08-28,8.21,8.4,2.44,0.12,527309,0.7,8.67,63.74,48.67,30.03,37.7,76.8,6.01,4.5,37.97,41.98,0.0
2025-08-29,8.45,8.35,-0.6,0.6,528150,0.7,1.58,67.33,46.49,27.68,36.89,75.3,5.93,4.46,35.7,40.96,-0.6
2025-09-02,8.06,8.19,-1.92,-3.47,702225,0.91,1.49,67.48,43.94,36.27,34.26,70.5,5.93,4.75,31.73,38.12,-2.5
2025-09-03,8.28,8.4,2.56,1.1,809024,1.03,3.45,62.48,41.89,35.7,37.7,72.9,5.89,4.59,33.69,41.49,0.0
2025-09-04,8.32,8.69,3.45,-0.95,626130,0.79,5.98,62.43,49.31,42.23,42.46,75.9,5.89,4.56,36.89,46.14,0.0
2025-09-05,8.73,8.7,0.12,0.46,529284,0.73,3.57,62.62,50.0,58.04,42.62,76.0,5.88,4.46,35.62,46.04,0.0
2025-09-08,8.78,9.14,5.06,0.92,1089810,1.6,9.46,36.83,60.92,68.95,49.84,79.9,3.0,4.36,40.86,53.06,0.0
2025-09-09,9.14,9.22,0.88,0.0,732777,1.1,12.58,29.13,63.77,85.14,51.15,80.5,2.74,4.28,40.47,54.03,0.0
2025-09-10,9.19,9.82,6.51,-0.33,2006886,2.82,16.9,33.24,75.67,92.55,60.98,84.3,2.94,4.24,47.67,63.58,0.0
2025-09-11,9.88,9.46,-3.67,0.61,1615864,2.14,8.86,20.2,74.22,81.23,55.08,74.8,2.87,4.46,40.52,57.16,-3.67
2025-09-12,9.4,9.45,-0.11,-0.63,915141,1.2,8.62,19.62,79.32,89.76,54.92,74.5,2.88,4.39,38.72,56.5,-3.77
2025-09-15,9.46,9.78,3.49,0.11,786704,1.0,7.0,28.35,94.05,88.8,60.33,77.2,2.74,4.26,41.82,61.49,-0.41
2025-09-16,9.77,9.55,-2.35,-0.1,480182,0.61,3.58,24.35,86.89,73.64,56.56,71.5,2.85,4.36,36.87,57.31,-2.75
2025-09-17,9.54,9.53,-0.21,-0.1,541674,0.7,-2.95,26.23,85.41,76.48,56.23,71.0,2.8,4.27,34.99,56.56,-2.95
2025-09-18,9.63,9.72,1.99,1.05,534638,0.69,2.75,25.26,91.34,76.09,59.34,72.9,2.78,4.07,36.07,59.26,-1.02
2025-09-19,9.7,9.99,2.78,-0.21,1889045,2.24,5.71,30.59,99.8,84.32,63.77,75.4,2.74,4.0,38.05,63.21,0.0
2025-09-22,10.0,10.75,7.61,0.1,1252905,1.46,9.92,39.07,110.37,99.07,76.23,80.8,3.06,4.06,46.3,75.05,0.0
2025-09-23,10.73,10.53,-2.05,-0.19,822964,0.95,10.26,28.1,93.57,90.42,72.62,75.6,2.96,4.05,41.24,70.96,-2.05
2025-09-24,10.53,10.46,-0.66,-0.05,748884,0.84,9.76,29.62,95.51,89.49,71.48,74.0,2.91,4.13,38.31,69.33,-2.7
2025-09-25,10.26,9.79,-6.41,-1.91,1209522,1.32,0.72,20.57,78.98,87.19,60.49,60.7,3.36,4.63,27.91,58.09,-8.93
2025-09-26,9.78,9.54,-2.55,-0.1,554040,0.6,-4.5,16.34,74.41,83.46,56.39,56.6,3.45,4.72,23.27,53.73,-11.26
2025-09-29,9.73,9.65,1.15,1.99,495826,0.54,-10.23,14.88,75.45,94.16,58.2,57.9,3.43,4.56,23.3,55.16,-10.23
2025-09-30,9.62,9.28,-3.83,-0.31,652181,0.71,-11.87,11.14,73.13,92.13,52.13,52.1,3.56,4.88,17.41,48.94,-13.67
2025-10-01,9.17,9.12,-1.72,-1.19,495173,0.55,-12.81,11.36,68.27,84.99,49.51,49.7,3.55,4.8,14.31,46.15,-15.16
2025-10-02,9.18,9.64,5.7,0.66,683911,0.76,-1.53,14.76,71.84,92.03,58.03,56.5,3.7,4.62,19.58,54.17,-10.33
2025-10-03,9.65,9.69,0.52,0.1,461627,0.51,1.57,11.51,76.82,104.86,58.85,57.2,3.65,4.53,18.94,54.6,-9.86
2025-10-06,9.83,9.54,-1.55,1.44,429199,0.5,-1.14,9.66,76.34,111.53,56.39,54.7,3.68,4.5,15.94,51.88,-11.26
2025-10-07,9.55,9.37,-1.78,0.1,448974,0.53,0.97,2.52,69.44,111.99,53.61,52.0,3.56,4.55,12.8,48.87,-12.84
2025-10-08,9.43,10.22,9.07,0.64,777833,0.98,12.06,10.85,91.03,139.91,67.54,62.1,4.05,4.65,21.55,61.89,-4.93
2025-10-09,10.17,9.99,-2.25,-0.49,383148,0.53,3.63,1.73,93.6,110.76,63.77,58.5,3.85,4.7,17.45,57.79,-7.07
2025-10-10,10.0,9.44,-5.51,0.1,552938,0.78,-2.58,-0.21,82.95,109.31,54.75,50.9,3.97,5.2,9.84,48.75,-12.19
2025-10-13,9.7,9.44,0.0,2.75,510252,0.73,-1.05,-0.11,85.46,107.02,54.75,50.9,3.97,5.25,8.69,48.39,-12.19
2025-10-14,9.19,9.12,-3.39,-2.65,454578,0.65,-2.67,-6.75,74.05,101.32,49.51,46.8,3.95,5.38,4.06,43.05,-15.16
2025-10-15,9.29,9.47,3.84,1.86,441063,0.64,-7.34,-0.84,79.36,103.66,55.25,51.4,4.02,5.09,7.04,48.19,-11.91
2025-10-16,9.5,9.48,0.11,0.32,343452,0.5,-5.11,-0.52,79.72,102.13,55.41,51.6,4.02,5.19,6.17,47.97,-11.81
2025-10-17,9.4,9.13,-3.69,-0.84,369143,0.61,-3.28,-6.07,68.45,94.67,49.67,46.8,4.07,5.34,1.69,42.17,-15.07
2025-10-20,9.24,9.21,0.88,1.2,271378,0.49,-2.44,-7.81,70.87,109.32,50.98,48.0,4.02,5.07,2.11,43.06,-14.33
2025-10-21,9.2,9.15,-0.65,-0.11,258887,0.49,0.33,-14.88,66.67,104.7,50.0,47.2,3.59,4.95,1.04,41.79,-14.88
2025-10-22,9.18,9.65,5.46,0.33,477562,0.93,1.9,-8.36,78.04,111.16,58.2,54.3,3.82,4.82,6.15,49.18,-10.23
2025-10-23,9.7,10.5,8.81,0.52,798664,1.62,10.76,0.38,92.66,134.9,72.13,63.4,4.31,4.85,14.84,61.83,-2.33
2025-10-24,10.69,10.44,-0.57,1.81,416330,0.86,14.35,6.64,91.56,131.49,71.15,62.4,4.05,4.76,13.49,60.41,-2.88
2025-10-27,10.57,10.4,-0.38,1.25,372773,0.78,12.92,9.01,101.55,133.18,70.49,61.8,3.99,4.68,12.39,59.3,-3.26
2025-10-28,10.4,10.72,3.08,0.0,510487,1.08,17.16,11.09,108.97,143.08,75.74,65.0,4.03,4.58,15.06,63.64,-0.28
2025-10-29,10.77,10.53,-1.77,0.47,555446,1.17,9.12,13.47,111.02,139.32,72.62,61.7,3.94,4.62,12.35,60.19,-2.05
2025-10-30,10.41,10.34,-1.8,-1.14,359205,0.78,-1.52,13.38,111.45,131.84,69.51,58.5,3.95,4.62,9.69,56.79,-3.81
2025-10-31,10.5,10.31,-0.29,1.55,301102,0.67,-1.25,6.95,99.42,127.09,69.02,58.0,3.78,4.6,8.78,55.84,-4.09
2025-11-03,10.39,10.41,0.97,0.78,462265,1.02,0.1,7.43,94.58,126.3,70.66,59.3,3.78,4.55,9.33,56.84,-3.16
2025-11-04,10.0,9.66,-7.2,-3.96,651548,1.41,-9.89,1.26,80.56,114.67,58.36,47.6,4.11,5.19,1.11,45.15,-10.14
2025-11-05,9.74,9.34,-3.31,0.83,617275,1.36,-11.3,-0.32,39.82,106.64,53.11,43.7,4.16,5.45,-2.48,40.03,-13.12
2025-11-06,8.4,6.18,-33.83,-10.06,2654177,4.67,-40.23,-39.53,-13.45,17.71,1.31,23.2,8.14,11.37,-35.2,-7.34,-42.51
2025-11-07,6.18,5.8,-6.15,0.08,1618216,2.6,-43.74,-41.94,-21.3,11.11,-4.92,21.9,8.2,11.78,-38.85,-13.0,-46.05
2025-11-10,6.09,5.61,-3.28,5.0,1218505,1.85,-46.11,-40.57,-28.72,5.85,-8.03,21.2,8.16,12.04,-40.51,-15.8,-47.81
2025-11-11,5.54,5.63,0.36,-1.25,1039283,1.51,-41.72,-40.36,-28.73,5.63,-7.7,21.5,8.17,11.6,-39.98,-15.47,-47.63
2025-11-12,5.64,5.44,-3.37,0.18,1186739,1.64,-41.76,-40.35,-28.61,0.55,-10.82,20.8,8.17,11.67,-41.63,-18.27,-49.4
2025-11-13,5.38,5.1,-6.25,-1.1,1062174,1.4,-17.48,-46.15,-33.59,-4.14,-16.39,19.5,8.1,12.07,-44.86,-23.31,-52.56
2025-11-14,4.97,4.93,-3.33,-2.55,607960,0.79,-15.0,-48.0,-34.7,-8.87,-19.18,18.9,8.08,11.89,-46.26,-25.8,-54.14
2025-11-17,4.92,4.55,-7.71,-0.2,1236967,1.51,-18.89,-50.16,-41.37,-13.99,-25.41,17.6,8.15,12.61,-49.9,-31.44,-57.67
2025-11-18,4.5,4.55,0.0,-1.1,958028,1.12,-19.18,-50.6,-40.52,-14.63,-25.41,17.6,8.14,11.98,-49.38,-31.37,-57.67
2025-11-19,4.55,4.43,-2.64,0.0,681098,0.79,-18.57,-51.58,-42.69,-20.32,-27.38,17.1,8.12,11.91,-50.11,-33.1,-58.79
2025-11-20,4.58,4.33,-2.26,3.39,821244,0.95,-15.1,-55.13,-47.32,-27.59,-29.02,16.7,7.89,11.87,-50.67,-34.51,-59.72
2025-11-21,4.26,4.32,-0.23,-1.62,1115350,1.24,-12.37,-58.86,-46.47,-23.27,-29.18,16.7,7.42,11.46,-50.2,-34.56,-59.81
2025-11-24,4.38,4.56,5.56,1.39,1074953,1.15,0.22,-56.32,-43.84,-23.36,-25.25,21.5,7.67,10.52,-46.79,-30.8,-57.58
2025-11-25,4.52,4.6,0.88,-0.88,682788,0.72,1.1,-55.77,-43.9,-21.37,-24.59,22.3,7.7,10.23,-45.7,-30.04,-57.21
2025-11-26,4.62,4.64,0.87,0.43,626737,0.66,4.74,-56.72,-44.76,-17.88,-23.93,23.2,7.62,9.69,-44.59,-29.29,-56.84
2025-11-28,4.69,4.74,2.16,1.08,679972,0.7,9.47,-54.99,-43.23,-16.84,-22.3,25.4,7.72,9.1,-42.71,-27.61,-55.91
2025-12-01,4.64,4.56,-3.8,-2.11,644210,0.66,5.56,-55.9,-44.32,-19.86,-25.25,24.0,7.71,9.24,-44.16,-30.2,-57.58
2025-12-02,4.59,4.6,0.88,0.66,532332,0.54,0.88,-55.38,-45.24,-22.3,-24.59,25.0,7.74,8.73,-42.8,-29.45,-57.21
2025-12-03,4.58,4.73,2.83,-0.43,644672,0.65,2.83,-54.56,-45.57,-18.73,-22.46,28.1,7.8,8.27,-40.33,-27.3,-56.0
2025-12-04,4.75,4.86,2.75,0.42,542908,0.55,4.74,-49.69,-44.14,-16.21,-20.33,31.2,7.86,7.85,-37.81,-25.15,-54.79
2025-12-05,4.86,4.99,2.67,0.0,725780,0.82,5.27,-46.57,-45.4,-12.15,-18.2,34.2,7.95,7.4,-35.35,-23.01,-53.58
2025-12-08,5.02,5.0,0.2,0.6,638367,0.76,9.65,-19.09,-45.77,-11.19,-18.03,34.5,3.45,7.21,-34.45,-22.72,-53.49
2025-12-09,4.96,5.0,0.0,-0.8,965040,1.17,8.7,-13.79,-49.08,-10.55,-18.03,34.5,3.24,6.98,-33.64,-22.6,-53.49
2025-12-10,4.98,5.03,0.6,-0.4,824783,1.01,6.34,-10.34,-46.83,-7.37,-17.54,35.3,3.19,6.7,-32.48,-22.05,-53.21
2025-12-11,4.98,4.9,-2.58,-0.99,636412,0.81,0.82,-12.97,-48.15,-7.02,-19.67,33.3,3.22,6.66,-33.47,-23.96,-54.42
2025-12-12,4.89,4.8,-2.04,-0.2,510984,0.67,-3.81,-11.76,-50.92,-4.76,-21.31,31.9,3.17,6.54,-33.96,-25.42,-55.35
2025-12-15,4.8,4.58,-4.58,0.0,1271933,1.61,-8.4,-10.2,-52.04,-10.37,-24.92,28.9,3.04,6.8,-36.09,-28.73,-57.4
2025-12-16,4.55,4.54,-0.87,-0.66,1240269,1.57,-9.2,-7.91,-52.36,-11.67,-25.57,28.4,2.97,6.66,-35.75,-29.27,-57.77
2025-12-17,4.57,4.45,-1.98,0.66,991810,1.25,-11.53,-2.2,-54.22,-12.4,-27.05,27.2,2.49,6.71,-36.14,-30.58,-58.6
2025-12-18,4.57,4.6,3.37,2.7,2044167,2.37,-6.12,1.1,-53.95,-8.0,-24.59,32.3,2.6,6.38,-32.9,-28.15,-57.21
2025-12-19,4.62,4.82,4.78,0.43,1101335,1.26,0.42,8.8,-55.16,-5.68,-20.98,39.0,2.71,6.15,-28.62,-24.68,-55.16
2025-12-22,4.84,4.85,0.62,0.41,687907,0.81,5.9,12.01,-53.94,-10.85,-20.49,39.9,2.64,5.91,-27.18,-24.17,-54.88
2025-12-23,4.78,4.78,-1.44,-1.44,370560,0.45,5.29,10.65,-54.3,-10.65,-21.64,38.5,2.67,5.76,-27.21,-25.26,-55.53
2025-12-24,4.78,4.8,0.42,0.0,203847,0.26,7.87,5.26,-50.97,-12.25,-21.31,39.2,2.41,5.45,-25.94,-24.93,-55.35
2025-12-26,4.8,4.84,0.83,0.0,523738,0.66,5.22,5.22,-49.27,-11.52,-20.66,40.5,2.41,5.15,-24.24,-24.28,-54.98
2025-12-29,4.82,4.78,-1.24,-0.41,589286,0.75,-0.83,3.02,-50.47,-13.09,-21.64,39.1,2.43,5.11,-24.06,-25.21,-55.53
2025-12-30,4.76,4.75,-0.63,-0.42,527339,0.68,-2.06,0.21,-48.81,-11.38,-22.13,38.4,2.39,5.06,-23.47,-25.65,-55.81
2025-12-31,4.74,4.66,-1.89,-0.21,668251,0.85,-2.51,2.19,-48.9,-14.02,-23.61,36.2,2.27,5.07,-23.8,-27.01,-56.65
2026-01-02,4.74,4.74,1.72,1.72,470742,0.61,-1.25,3.04,-50.83,-15.51,0.0,39.5,2.29,4.84,-21.36,-25.72,-55.91
2026-01-05,4.8,5.0,5.49,1.27,601879,0.77,3.31,5.71,-48.4,-8.76,5.49,48.7,2.51,4.75,-15.75,-21.61,-53.49
2026-01-06,4.99,5.17,3.4,-0.2,613699,0.79,8.16,6.38,-45.81,-4.44,9.07,53.6,2.55,4.71,-11.29,-18.93,-51.91
2026-01-07,5.16,5.15,-0.39,-0.19,828892,1.06,8.42,3.21,-45.04,-6.87,8.65,53.0,2.49,4.61,-10.0,-19.23,-52.09
2026-01-08,5.13,5.12,-0.58,-0.39,459779,0.61,9.87,2.4,-49.9,-4.3,8.02,52.0,2.5,4.54,-8.84,-19.67,-52.37
2026-01-09,5.11,5.0,-2.34,-0.2,482708,0.65,5.49,0.0,-49.95,-3.1,5.49,48.0,2.55,4.64,-9.12,-21.53,-53.49
2026-01-12,5.0,5.15,3.0,0.0,536048,0.73,3.0,2.39,-45.44,-0.19,8.65,52.8,2.63,4.55,-4.53,-19.17,-52.09
2026-01-13,5.14,4.94,-4.08,-0.19,568238,0.77,-4.45,0.82,-47.67,-2.95,4.22,46.3,2.73,4.9,-6.55,-22.45,-54.05
2026-01-14,4.91,4.89,-1.01,-0.61,501637,0.72,-5.05,1.88,-46.38,-6.68,3.16,44.9,2.7,4.79,-5.56,-23.23,-54.51
2026-01-15,4.95,4.89,0.0,1.23,445351,0.67,-4.49,6.77,-48.36,-7.39,3.16,44.9,2.48,4.73,-3.5,-23.23,-54.51
2026-01-16,4.94,4.86,-0.61,1.02,467166,0.74,-2.8,7.05,-48.73,-7.87,2.53,44.0,2.47,4.69,-2.24,-23.7,-54.79
2026-01-20,4.7,4.7,-3.29,-3.29,713609,1.26,-8.74,5.62,-48.52,-13.28,-0.84,39.3,2.55,4.9,-3.66,-26.19,-56.28
2026-01-21,4.72,4.68,-0.43,0.43,870873,1.56,-5.26,1.74,-49.19,-13.17,-1.27,38.7,2.45,4.92,-3.48,-26.5,-56.47
2026-01-22,4.79,4.86,3.85,2.35,459606,0.84,-0.61,0.83,-46.89,-11.48,2.53,46.1,2.37,4.73,0.62,-23.7,-54.79
2026-01-23,4.85,4.85,-0.21,-0.21,419106,0.77,-0.82,0.0,-49.74,-10.52,2.32,45.8,2.37,4.6,0.73,-23.88,-54.88
2026-01-26,4.86,4.81,-0.82,0.21,292706,0.53,-1.03,0.63,-54.19,-11.74,1.48,44.4,2.35,4.53,0.24,-24.54,-55.26
