date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-07-07,6.82,6.88,-2.82,-3.67,4700,0.17,-2.55,-12.8,,,-23.21,35.1,3.57,9.55,,,-29.07
2015-07-08,6.99,7.14,3.78,1.6,4100,0.15,0.0,-10.97,,,-20.31,41.7,3.66,9.07,,,-26.39
2015-07-09,7.0,7.05,-1.26,-1.96,1500,0.05,1.73,-9.73,,,-21.32,40.2,3.63,9.31,-13.2,,-27.32
2015-07-10,7.12,6.95,-1.42,0.99,8100,0.3,-2.52,-10.9,,,-22.43,38.5,3.64,9.03,-14.01,,-28.35
2015-07-13,7.32,6.95,0.0,5.32,4500,0.17,-1.84,-11.58,,,-22.43,38.5,3.63,8.82,-13.61,,-28.35
2015-07-14,6.6,7.05,1.44,-5.04,12924,0.68,2.47,-8.08,,,-21.32,41.3,3.63,9.08,-11.92,,-27.32
2015-07-15,7.21,7.28,3.26,2.27,3322,0.2,1.96,-5.21,,,-18.75,47.4,3.71,8.41,-8.54,,-24.95
2015-07-16,7.04,6.95,-4.53,-3.3,33100,1.95,-1.42,-4.53,,,-22.43,40.9,3.67,9.23,-12.13,,-28.35
2015-07-17,6.91,7.07,1.73,-0.58,18100,1.1,1.73,-3.94,,,-21.09,43.9,3.68,9.0,-10.01,,-27.11
2015-07-20,7.1,6.64,-6.08,0.42,29500,2.04,-4.46,-11.7,,,-25.89,36.7,3.86,9.65,-14.94,,-31.55
2015-07-21,7.0,6.76,1.81,5.42,4100,0.3,-4.11,0.45,,,-24.55,39.7,3.13,9.19,-12.81,,-30.31
2015-07-22,6.52,6.46,-4.44,-3.55,500,0.04,-11.26,-10.9,,,-27.9,35.2,2.75,9.26,-16.05,,-33.4
2015-07-23,6.95,6.02,-6.81,7.59,7800,0.61,-13.38,-18.87,,,-32.81,29.9,2.99,10.52,-21.16,,-37.94
2015-07-24,6.07,6.57,9.14,0.83,39100,2.82,-7.07,-9.38,,,-26.67,41.7,3.69,9.96,-13.41,,-32.27
2015-07-27,6.58,6.4,-2.59,0.15,29600,2.1,-3.61,-9.73,,,-28.57,39.5,3.7,10.36,-14.98,,-34.02
2015-07-28,6.12,6.32,-1.25,-4.38,28000,1.88,-6.51,-10.73,,,-29.46,38.5,3.7,10.88,-15.35,,-34.85
2015-07-29,5.9,6.47,2.37,-6.65,43300,2.58,0.15,-8.36,-27.79,,-27.79,41.6,3.76,11.11,-12.73,,-33.3
2015-07-30,6.7,6.42,-0.77,3.55,34700,2.23,6.64,-10.08,-27.05,,-28.35,40.8,3.74,11.09,-12.81,,-33.81
2015-07-31,6.49,6.09,-5.14,1.09,35700,2.08,-7.31,-12.12,-33.08,,-32.03,36.3,3.84,11.61,-16.63,,-37.22
2015-08-03,6.69,6.54,7.31,9.85,6436,0.37,2.11,-8.35,-31.14,,-27.06,45.2,4.15,10.92,-9.9,,-32.63
2015-08-04,6.37,5.9,-9.72,-2.52,22200,1.21,-6.65,-16.67,-37.89,,-34.15,37.2,4.63,12.31,-17.94,,-39.18
2015-08-05,6.2,6.1,3.39,5.08,19900,1.04,-5.72,-11.34,-37.11,,-31.92,40.7,4.69,12.16,-14.59,,-37.11
2015-08-06,6.19,5.89,-3.44,1.48,7567,0.39,-8.26,-17.51,-35.63,,-34.26,38.3,4.63,12.2,-16.95,,-39.28
2015-08-07,5.85,6.45,9.51,-0.68,25800,1.27,5.91,-8.51,-31.31,,-28.01,47.4,5.14,11.61,-8.6,,-33.51
2015-08-10,6.37,6.14,-4.81,-1.24,12900,0.62,-6.04,-11.65,-34.61,,-31.47,43.6,5.23,12.07,-12.47,,-36.7
2015-08-11,6.22,6.45,5.05,1.3,5113,0.25,9.32,-7.19,-28.33,,-28.01,48.1,5.37,11.73,-7.76,,-33.51
2015-08-12,6.26,6.2,-3.88,-2.95,2400,0.12,1.64,-12.06,-30.88,,-30.8,44.9,5.41,11.61,-10.92,,-36.08
2015-08-13,6.38,7.31,17.9,2.9,83200,3.65,24.11,0.41,-21.99,,-18.42,58.0,6.7,10.34,5.2,,-24.64
2015-08-14,7.12,7.27,-0.55,-2.6,13100,0.58,12.71,4.6,-22.82,,-18.86,57.5,6.62,10.05,4.83,,-25.05
2015-08-17,7.38,7.73,6.33,1.51,14200,0.65,25.9,9.34,-14.87,,-13.73,61.8,6.74,9.47,11.51,,-20.31
2015-08-18,7.7,7.32,-5.3,-0.39,10300,0.47,13.49,10.24,-18.3,,-18.3,56.3,6.7,9.71,5.81,,-24.54
2015-08-19,7.38,7.14,-2.46,0.82,13800,0.61,15.16,5.62,-20.75,,-20.31,54.0,6.73,9.88,3.41,,-26.39
2015-08-20,7.13,6.99,-2.1,-0.14,4900,0.22,-4.38,8.2,-23.44,,-21.99,52.1,6.66,10.23,1.47,,-27.94
2015-08-21,6.87,6.17,-11.73,-1.72,7800,0.37,-15.13,2.49,-31.9,,-31.14,43.3,7.01,11.71,-9.99,,-36.39
2015-08-24,6.04,6.5,5.35,-2.11,12388,0.61,-15.91,-1.07,-23.35,,-27.46,47.2,6.82,11.89,-4.85,,-32.99
2015-08-25,7.35,6.79,4.46,13.08,10200,0.53,-7.24,6.09,-18.88,,-24.22,50.4,6.85,11.96,-0.34,,-30.0
2015-08-26,6.9,6.1,-10.16,1.62,19200,1.06,-14.57,-3.48,-25.79,,-31.92,43.6,7.23,13.44,-10.16,,-37.11
2015-08-27,5.92,6.14,0.66,-2.95,6000,0.36,-12.16,-5.1,-25.39,,-31.47,44.0,7.22,13.07,-9.25,,-36.7
2015-08-28,6.07,6.29,2.44,-1.14,5000,0.33,1.94,-2.02,-17.02,,-29.8,45.9,7.23,12.36,-6.69,,-35.15
2015-08-31,6.26,6.15,-2.23,-0.48,5800,0.38,-5.38,0.99,-21.46,,-31.36,44.4,7.15,12.65,-8.61,,-36.6
2015-09-01,6.14,6.26,1.79,-0.16,1700,0.12,-7.81,-4.21,-20.46,,-30.13,45.9,6.98,12.01,-6.7,,-35.46
2015-09-02,6.76,6.06,-3.19,7.99,1000,0.08,-0.66,2.71,-23.68,,-32.37,43.6,6.67,12.63,-9.31,,-37.53
2015-09-03,5.78,6.51,7.43,-4.62,2800,0.22,6.03,6.72,-17.49,,-27.34,49.6,6.81,12.46,-2.36,,-32.89
2015-09-04,6.2,6.3,-3.23,-4.76,400,0.03,0.16,6.96,-21.45,,-29.69,47.1,6.81,12.31,-5.29,,-35.05
2015-09-08,6.46,6.45,2.38,2.54,2000,0.18,4.88,0.0,-17.41,,-28.01,49.1,6.51,12.01,-2.85,,-33.51
2015-09-09,6.46,6.11,-5.27,0.16,14200,1.23,-2.4,-0.49,-21.67,,-31.81,45.0,6.53,12.2,-7.71,,-37.01
2015-09-10,6.17,5.99,-1.96,0.98,1639,0.14,-1.16,-7.13,-23.79,,-33.15,43.6,6.45,11.89,-9.2,,-38.25
2015-09-11,5.82,6.25,4.34,-2.84,19100,2.31,-3.99,0.81,-18.51,,-30.25,47.4,6.46,11.25,-5.07,,-35.57
2015-09-14,6.12,6.25,0.0,-2.08,800,0.1,-0.79,-14.5,-18.62,,-30.25,47.4,5.03,10.97,-4.81,,-35.57
2015-09-15,6.14,5.9,-5.6,-1.76,4400,0.61,-8.53,-18.84,-18.96,,-34.15,42.9,5.15,11.32,-9.82,,-39.18
2015-09-16,5.75,5.83,-1.19,-2.54,7100,1.01,-4.58,-24.58,-20.79,,-34.93,42.0,4.88,10.9,-10.6,,-39.9
2015-09-17,5.72,5.95,2.06,-1.89,6300,0.95,-0.67,-18.72,-20.88,,-33.59,44.1,4.83,10.91,-8.43,,-38.66
2015-09-18,5.5,5.78,-2.86,-7.56,6600,0.98,-7.52,-19.05,-14.12,,-35.49,41.8,4.84,11.22,-10.69,,-40.41
2015-09-21,5.52,5.53,-4.33,-4.5,5800,0.88,-11.52,-20.89,-23.72,,-38.28,38.7,4.89,11.43,-14.18,,-42.99
2015-09-22,5.56,5.61,1.45,0.54,5400,0.86,-4.92,-9.08,-24.39,,-37.39,40.2,4.25,11.11,-12.57,,-42.16
2015-09-23,6.0,5.54,-1.25,6.95,3200,0.54,-4.97,-14.77,-23.59,,-38.17,39.3,4.05,11.16,-13.26,,-42.89
2015-09-24,5.59,5.57,0.54,0.9,15425,2.69,-6.39,-17.97,-21.44,,-37.83,39.9,3.88,10.88,-12.32,,-42.58
2015-09-25,5.44,5.89,5.75,-2.33,23000,3.49,1.9,-3.44,-16.81,,-34.26,46.5,3.51,10.55,-6.97,,-39.28
2015-09-28,5.38,5.5,-6.62,-8.66,28237,3.65,-0.54,-10.42,-22.1,,-38.62,40.7,3.78,11.18,-12.7,,-43.3
2015-09-29,5.64,5.78,5.09,2.55,2200,0.29,3.03,-8.11,-19.05,,-35.49,45.9,3.93,10.23,-8.0,,-40.41
2015-09-30,5.6,5.86,1.38,-3.11,6300,0.81,5.78,-4.72,-15.44,,-34.6,47.3,3.92,10.41,-6.46,,-39.59
2015-10-01,5.8,5.64,-3.75,-1.02,2300,0.29,1.26,-9.9,-20.9,,-37.05,43.9,3.97,10.72,-9.74,,-41.86
2015-10-02,5.39,5.56,-1.42,-4.43,1300,0.17,-5.6,-8.25,-21.47,,-37.95,42.7,3.92,10.61,-10.88,,-42.68
2015-10-05,5.63,5.29,-4.86,1.26,1578,0.2,-3.82,-18.74,-23.11,,-40.96,38.8,3.61,10.95,-14.86,,-45.46
2015-10-06,5.22,5.67,7.18,-1.32,500,0.06,-1.9,-10.0,-20.59,,-36.72,46.2,3.98,10.05,-8.53,,-41.55
2015-10-07,5.49,5.31,-6.35,-3.17,900,0.13,-9.39,-17.67,-24.68,,-40.74,41.1,4.12,10.48,-14.06,,-45.26
2015-10-08,5.32,6.8,28.06,0.19,10100,1.34,20.57,11.29,-2.16,,-24.11,60.5,7.42,9.16,9.94,,-29.9
2015-10-09,6.95,6.5,-4.41,2.21,5400,0.79,16.91,8.51,-6.47,,-27.46,56.5,7.49,9.4,5.06,,-32.99
2015-10-12,6.6,6.87,5.69,1.54,921,0.13,29.87,9.92,-2.55,,-23.33,60.0,7.53,8.65,10.76,,-29.18
2015-10-13,6.89,6.76,-1.6,0.29,5100,0.74,19.22,8.16,-7.14,,-24.55,58.5,7.54,9.05,8.91,,-30.31
2015-10-14,6.84,6.9,2.07,1.18,4100,0.61,29.94,16.95,-0.72,,-22.99,59.9,7.41,8.38,10.81,,-28.87
2015-10-15,7.14,6.4,-7.25,3.48,15500,2.15,-5.88,9.78,-9.48,,-28.57,53.0,7.62,9.6,2.68,,-34.02
2015-10-16,6.84,6.0,-6.25,6.87,8600,1.18,-7.69,0.84,-9.64,,-33.04,48.3,7.76,10.57,-3.77,,-38.14
2015-10-19,6.2,6.21,3.5,3.33,6500,0.89,-9.61,7.44,-8.14,,-30.69,50.8,7.75,10.08,-0.33,,-35.98
2015-10-20,6.21,6.4,3.06,0.0,700,0.1,-5.33,15.73,-0.93,,-28.57,53.0,7.68,9.3,2.64,,-34.02
2015-10-21,6.23,6.23,-2.66,-2.66,3700,0.52,-9.71,11.05,3.49,,-30.47,50.8,7.72,9.96,-0.02,,-35.77
2015-10-22,6.0,6.0,-3.69,-3.69,2100,0.33,-6.25,8.3,-8.68,,-33.04,47.9,7.77,10.65,-3.65,,-38.14
2015-10-23,5.98,6.2,3.33,-0.33,900,0.17,3.33,11.31,-3.12,,-30.8,50.5,7.79,10.16,-0.08,,-36.08
2015-10-26,5.98,6.26,0.97,-3.55,500,0.13,0.81,6.28,-0.95,,-30.13,51.3,7.71,9.75,1.22,,-35.46
2015-10-27,6.48,6.33,1.12,3.51,400,0.1,-1.09,15.09,-2.16,-29.35,-29.35,52.3,7.53,9.2,2.81,,-34.74
2015-10-28,6.35,5.7,-9.95,0.32,28000,5.65,-8.51,-1.38,-11.21,-35.23,-36.38,43.9,7.83,11.33,-6.93,,-41.24
2015-10-29,5.97,5.87,2.98,4.74,23600,3.92,-2.17,0.17,-3.61,-35.49,-34.49,46.4,7.85,11.54,-3.75,,-39.48
2015-10-30,5.72,5.64,-3.92,-2.56,800,0.13,-9.03,0.0,-13.7,-40.57,-37.05,43.5,7.85,11.79,-7.11,,-41.86
2015-11-02,5.63,5.45,-3.37,-0.18,2638,0.44,-12.94,-1.98,-7.63,-42.63,-39.17,41.3,7.88,12.19,-10.03,,-43.81
2015-11-03,5.64,5.2,-4.59,3.49,6300,0.99,-17.85,-1.7,-14.75,-46.39,-41.96,38.5,7.87,12.68,-13.79,,-46.39
2015-11-04,5.27,5.65,8.65,1.35,5692,0.87,-0.88,-0.35,-4.07,-38.25,-36.94,45.7,7.95,11.4,-5.97,,-41.75
2015-11-05,5.49,5.01,-11.33,-2.83,17500,2.52,-14.65,-5.65,-22.33,-46.65,-44.08,38.7,8.22,12.87,-16.32,,-48.35
2015-11-06,5.25,5.09,1.6,4.79,12700,1.74,-9.75,-25.15,-17.1,-45.79,-43.19,40.0,5.17,12.3,-14.68,,-47.53
2015-11-09,5.08,5.21,2.36,-0.2,360,0.05,-4.4,-19.85,-19.22,-42.11,-41.85,41.8,5.18,11.33,-12.35,,-46.29
2015-11-10,5.03,4.73,-9.21,-3.45,3500,0.49,-9.04,-31.15,-23.71,-47.27,-47.21,36.9,5.25,12.33,-20.05,,-51.24
2015-11-11,4.72,4.74,0.21,-0.21,3100,0.43,-16.11,-29.88,-35.16,-49.41,-47.1,37.0,5.26,12.12,-19.46,,-51.13
2015-11-12,4.81,4.71,-0.63,1.48,300,0.05,-5.99,-31.74,-35.21,-50.0,-47.43,36.7,5.2,11.48,-19.61,,-51.44
2015-11-13,4.85,4.82,2.34,2.97,300,0.05,-5.3,-24.69,-37.65,-46.92,-46.21,38.8,5.11,10.62,-17.25,,-50.31
2015-11-16,4.94,5.0,3.73,2.49,7100,1.18,-4.03,-16.67,-31.69,-44.2,-44.2,42.1,5.08,9.95,-13.78,,-48.45
2015-11-17,5.0,5.0,0.0,0.0,2000,0.33,5.71,-19.48,-29.97,-44.51,-44.2,42.1,4.99,9.41,-13.34,,-48.45
2015-11-18,4.88,4.76,-4.8,-2.4,6400,1.03,0.42,-25.63,-31.9,-47.86,-46.88,38.8,4.97,9.54,-17.11,,-50.93
2015-11-19,4.94,4.65,-2.31,3.78,9500,1.44,-1.27,-25.36,-24.64,-48.68,-48.1,37.4,4.97,9.99,-18.65,,-52.06
2015-11-20,4.5,4.44,-4.52,-3.23,4500,0.67,-7.88,-26.0,-31.69,-47.64,-50.45,34.8,4.99,10.1,-21.83,,-54.23
2015-11-23,4.52,4.39,-1.13,1.8,9600,1.33,-12.2,-29.19,-35.35,-47.55,-51.0,34.2,4.88,9.8,-22.2,,-54.74
2015-11-24,4.3,3.4,-22.55,-2.05,98700,8.14,-32.0,-45.69,-44.26,-58.64,-62.05,24.8,6.66,14.16,-39.21,,-64.95
2015-11-25,3.59,3.3,-2.94,5.59,25800,2.15,-30.67,-47.87,-46.25,-59.9,-63.17,24.1,6.6,14.24,-40.45,,-65.98
2015-11-27,3.98,3.3,0.0,20.61,14900,1.29,-29.03,-42.11,-47.54,-56.46,-63.17,24.1,6.42,14.78,-39.88,,-65.98
2015-11-30,3.28,3.2,-3.03,-0.61,10100,0.84,-27.93,-45.49,-47.97,-59.13,-64.29,23.3,6.3,14.53,-41.15,,-67.01
2015-12-01,3.25,3.16,-1.35,1.56,1907,0.16,-28.09,-44.03,-49.57,-59.89,-64.77,22.9,6.3,13.89,-41.43,,-67.46
2015-12-02,3.13,3.06,-3.07,-0.85,11320,0.92,-10.0,-43.85,-49.5,-61.46,-65.85,22.1,6.3,13.58,-42.69,,-68.45
2015-12-03,3.06,3.06,0.0,0.0,5864,0.48,-7.27,-41.15,-53.0,-61.22,-65.85,22.1,6.3,13.0,-42.15,,-68.45
2015-12-04,2.99,2.89,-5.56,-2.29,11100,0.93,-12.42,-48.85,-54.13,-63.97,-67.75,20.7,5.81,13.38,-44.8,,-70.21
2015-12-07,2.91,2.89,0.0,0.69,8400,0.72,-9.69,-42.32,-55.19,-63.0,-67.75,20.7,5.51,12.62,-44.16,,-70.21
2015-12-08,2.89,2.88,-0.35,0.0,12336,1.0,-8.77,-43.42,-52.87,-63.08,-67.86,20.6,5.46,12.03,-43.79,,-70.31
2015-12-09,2.76,2.71,-5.9,-4.16,9100,0.72,-11.44,-47.98,-54.76,-65.52,-69.75,19.0,5.39,12.48,-46.46,,-72.06
2015-12-10,2.73,2.56,-5.54,0.74,13000,0.99,-16.34,-45.88,-59.04,-66.62,-71.43,17.8,5.23,12.91,-48.76,,-73.61
2015-12-11,2.52,2.52,-1.56,-1.56,46800,3.03,-12.8,-46.84,-59.68,-67.19,-71.88,17.4,5.19,13.99,-48.92,,-74.02
2015-12-14,2.38,2.4,-4.76,-5.56,26871,1.6,-16.96,-49.04,-59.32,-67.03,-73.21,16.4,5.19,15.67,-50.72,,-75.26
2015-12-15,2.27,2.3,-4.17,-5.42,11500,0.68,-20.14,-52.28,-60.55,-68.75,-74.33,15.6,5.04,16.51,-52.19,,-76.29
2015-12-16,2.29,2.13,-7.39,-0.43,23500,1.3,-21.4,-57.4,-64.2,-71.68,-76.23,14.3,4.84,17.5,-55.06,,-78.04
2015-12-17,2.48,2.09,-1.88,16.43,34100,1.75,-18.36,-58.2,-63.84,-68.95,-76.67,14.0,4.79,18.03,-55.3,,-78.45
2015-12-18,2.05,2.02,-3.35,-1.91,53400,2.47,-19.84,-57.56,-63.47,-72.14,-77.46,13.5,4.78,18.42,-55.89,,-79.18
2015-12-21,2.28,2.09,3.47,12.87,12900,0.58,-12.92,-55.05,-62.75,-71.83,-76.67,16.8,5.04,17.52,-53.47,,-78.45
2015-12-22,2.19,2.27,8.61,4.78,900,0.04,-1.3,-48.87,-59.03,-68.69,-74.67,24.9,5.69,15.61,-48.4,,-76.6
2015-12-23,2.28,2.27,0.0,0.44,8700,0.51,6.57,-48.29,-59.25,-67.98,-74.67,24.9,5.71,14.87,-47.33,,-76.6
2015-12-24,2.24,2.18,-3.96,-1.32,5325,0.33,4.31,-35.88,-62.99,-69.21,-75.67,23.5,3.55,14.67,-48.28,,-77.53
2015-12-28,2.24,4.35,99.54,2.75,1087349,15.6,115.35,31.82,-20.91,-38.39,-51.45,67.8,22.44,11.74,4.21,,-55.15
2015-12-29,4.06,3.8,-12.64,-6.67,372525,4.24,81.82,15.15,-34.26,-46.78,-57.59,58.6,22.69,14.62,-8.0,,-60.82
2015-12-30,3.7,3.62,-4.74,-2.63,59339,0.65,59.47,13.12,-38.23,-47.76,-59.6,55.9,22.71,15.39,-11.24,,-62.68
2015-12-31,3.58,3.38,-6.55,-1.1,20980,0.23,49.03,7.17,-40.02,-52.55,-62.24,52.5,22.78,16.04,-15.81,,-65.12
2016-01-04,3.33,3.33,-1.57,-1.57,85881,0.9,52.75,8.82,-40.11,-52.97,0.0,51.7,22.76,15.66,-15.91,,-65.67
2016-01-05,4.24,3.39,1.8,27.33,30241,0.31,-22.07,10.78,-35.92,-50.73,1.8,52.5,22.76,16.56,-13.25,,-65.05
2016-01-06,3.23,3.22,-5.01,-4.72,17741,0.18,-15.26,11.42,-43.21,-54.9,-3.3,49.9,22.75,16.95,-16.33,,-66.8
2016-01-07,3.05,3.01,-6.52,-5.28,15475,0.16,-16.85,4.15,-43.31,-57.3,-9.61,46.8,22.82,17.36,-20.44,,-68.97
2016-01-08,3.0,2.93,-2.66,-0.33,15763,0.16,-13.39,1.74,-56.91,-57.84,-12.01,45.6,22.84,16.97,-21.14,,-69.79
2016-01-11,2.9,2.88,-1.71,-1.02,32748,0.33,-13.51,6.27,-55.69,-58.56,-13.51,44.8,22.79,17.4,-21.29,,-70.31
2016-01-12,2.84,2.58,-10.42,-1.39,27733,0.29,-23.89,0.78,-62.45,-63.4,-22.52,40.5,22.89,19.14,-28.2,,-73.4
2016-01-13,2.5,2.63,1.94,-3.1,59672,0.6,-18.32,4.37,-61.09,-63.87,-21.02,41.5,22.88,18.3,-25.56,,-72.89
2016-01-14,2.5,2.59,-1.52,-4.94,15025,0.15,-13.95,7.92,-62.46,-62.73,-22.22,40.9,22.85,18.03,-25.48,,-73.3
2016-01-15,2.55,2.39,-7.72,-1.54,39184,0.39,-18.43,3.91,-62.66,-66.2,-28.23,37.9,22.91,19.49,-30.11,,-75.36
2016-01-19,2.52,2.54,6.28,5.44,29100,0.29,-11.81,19.25,-57.67,-61.75,-23.72,41.4,22.83,17.81,-24.35,,-73.81
2016-01-20,2.59,2.11,-16.93,1.97,122266,1.19,-18.22,0.96,-66.02,-68.79,-36.64,35.3,23.2,21.91,-36.05,,-78.25
2016-01-21,2.17,2.07,-1.9,2.77,27985,0.27,-21.29,2.48,-67.66,-67.96,-37.84,34.8,23.19,21.77,-36.09,,-78.66
2016-01-22,2.05,2.18,5.31,-0.96,36624,0.35,-15.83,4.31,-65.01,-63.79,-34.53,37.5,23.2,19.98,-31.41,,-77.53
2016-01-25,2.16,2.12,-2.75,-0.92,9223,0.09,-11.3,-6.61,-64.67,-67.73,-36.34,36.6,23.17,19.59,-32.19,,-78.14
2016-01-26,2.05,2.08,-1.89,-3.3,49358,0.46,-18.11,-8.37,-66.45,-67.5,-37.54,36.0,23.18,19.03,-32.31,,-78.56
2016-01-27,2.07,2.04,-1.92,-0.48,12982,0.24,-3.32,-6.42,-67.41,-67.72,-38.74,35.4,23.16,18.48,-32.44,,-78.97
2016-01-28,2.07,2.14,4.9,1.47,55467,1.45,3.38,-50.8,-66.19,-66.92,-35.74,38.3,5.79,17.56,-27.85,,-77.94
2016-01-29,2.16,2.08,-2.8,0.93,27130,0.74,-4.59,-45.26,-63.51,-67.6,-37.54,37.2,5.37,17.24,-28.46,,-78.56
2016-02-01,2.09,1.91,-8.17,0.48,12665,0.35,-9.91,-47.24,-67.46,-68.64,-42.64,34.2,5.48,18.63,-32.88,,-80.31
2016-02-02,1.86,1.75,-8.38,-2.66,59802,1.72,-15.87,-48.27,-68.97,-73.22,-47.45,31.7,5.56,20.51,-37.18,,-81.96
2016-02-03,1.77,1.78,1.71,1.14,16766,0.49,-12.75,-46.55,-67.34,-69.83,-46.55,32.7,5.65,19.29,-34.76,,-81.65
2016-02-04,1.65,1.86,4.49,-7.3,28977,0.84,-13.08,-45.13,-64.23,-69.51,-44.14,35.5,5.78,18.22,-30.51,,-80.82
2016-02-05,1.85,1.72,-7.53,-0.54,7050,0.21,-17.31,-46.58,-69.56,-70.8,-48.35,32.9,5.86,18.91,-34.43,,-82.27
2016-02-08,1.74,1.81,5.23,1.17,42911,1.2,-5.24,-39.87,-63.87,-71.94,-45.65,36.1,6.04,17.79,-30.15,,-81.34
2016-02-09,1.78,1.65,-8.84,-1.66,25862,0.73,-5.71,-43.69,-67.58,-73.13,-50.45,33.1,6.21,19.66,-35.51,,-82.99
2016-02-10,1.65,1.6,-3.03,-0.01,7321,0.21,-10.11,-44.44,-69.29,-75.19,-51.95,32.2,6.21,19.45,-36.62,,-83.51
2016-02-11,1.57,1.59,-0.62,-1.88,15460,0.48,-14.52,-38.37,-66.38,-74.35,-52.25,32.0,5.96,18.63,-36.2,-71.76,-83.61
2016-02-12,1.57,1.66,4.4,-1.26,5779,0.18,-3.49,-36.88,-64.98,-77.29,-50.15,34.9,6.06,17.21,-32.58,-70.33,-82.89
2016-02-16,1.61,1.66,0.0,-3.01,14144,0.47,-8.29,-35.91,-64.76,-77.17,-50.15,34.9,6.08,16.67,-31.81,-70.14,-82.89
2016-02-17,1.7,1.72,3.61,2.41,4679,0.16,4.24,-28.03,-64.32,-77.75,-48.35,37.5,6.04,15.72,-28.56,-68.85,-82.27
2016-02-18,1.73,1.82,5.81,0.58,130918,4.43,13.75,-28.35,-63.6,-75.14,-45.35,41.7,6.01,15.37,-23.72,-66.81,-81.24
2016-02-19,1.63,1.85,1.65,-10.44,6400,0.22,16.35,-12.32,-63.0,-74.09,-44.44,42.9,4.87,15.16,-21.78,-66.03,-80.93
2016-02-22,1.62,1.92,3.78,-12.43,4880,0.18,15.66,-7.25,-59.66,-72.53,-42.34,45.8,4.94,14.75,-18.16,-64.49,-80.21
2016-02-23,2.01,1.72,-10.42,4.69,40260,1.42,3.61,-21.1,-63.01,-72.12,-48.35,39.6,5.24,17.2,-26.06,-67.97,-82.27
2016-02-24,1.66,1.74,1.16,-3.49,66381,2.27,1.16,-17.92,-60.81,-73.23,-47.75,40.5,5.25,16.77,-24.67,-67.36,-82.06
2016-02-25,1.71,1.68,-3.45,-1.72,84472,2.57,-7.69,-19.23,-61.73,-75.26,-49.55,38.7,5.27,17.94,-26.74,-68.26,-82.68
2016-02-26,2.01,1.79,6.55,19.64,4821,0.16,-3.24,-12.25,-47.35,-70.66,-46.25,43.6,5.51,17.35,-21.52,-65.95,-81.55
2016-02-29,1.8,1.74,-2.79,0.56,12818,0.43,-9.38,-18.69,-47.27,-71.66,-47.75,42.0,5.39,17.47,-23.34,-66.67,-82.06
2016-03-01,1.83,1.86,6.9,5.17,2962,0.1,8.14,-10.58,-43.64,-70.43,-44.14,47.1,5.62,15.64,-17.85,-64.11,-80.82
2016-03-02,1.82,1.88,1.08,-2.16,9800,0.37,8.05,-1.57,-41.25,-69.43,-43.54,48.0,5.34,14.78,-16.82,-63.46,-80.62
2016-03-03,1.94,2.0,6.38,3.19,4870,0.19,19.05,14.29,-36.64,-68.05,-39.94,52.7,5.14,13.69,-11.49,-60.86,-79.38
2016-03-04,1.98,2.15,7.5,-1.0,11238,0.45,20.11,20.79,-29.74,-64.52,-35.44,58.0,5.34,12.59,-4.9,-57.64,-77.84
2016-03-07,2.15,2.15,0.0,0.0,10268,0.41,23.56,15.59,-29.74,-66.97,-35.44,58.0,5.29,12.32,-4.8,-57.35,-77.84
2016-03-08,2.0,2.15,0.0,-6.98,9600,0.41,15.59,25.0,-25.61,-65.87,-35.44,58.0,4.93,11.94,-4.7,-57.05,-77.84
2016-03-09,2.2,1.92,-10.7,2.33,12722,0.55,2.13,6.08,-33.56,-70.23,-42.34,47.8,5.48,13.99,-14.7,-61.37,-80.21
2016-03-10,2.02,1.98,3.12,5.21,13523,0.58,-1.0,20.0,-31.25,-67.59,-40.54,50.3,5.07,13.47,-10.14,-59.9,-79.59
2016-03-11,1.96,1.86,-6.06,-1.01,21419,0.91,-13.49,16.25,-31.37,-68.95,-44.14,45.7,5.23,14.2,-14.07,-62.08,-80.82
2016-03-14,1.87,1.88,1.08,0.54,16657,0.69,-12.56,18.24,-26.56,-69.92,-43.54,46.6,5.22,13.73,-11.73,-61.43,-80.62
2016-03-15,1.86,1.8,-4.26,-1.06,26659,1.08,-16.28,8.43,-28.57,-71.2,-45.95,43.5,5.28,13.75,-14.21,-62.82,-81.44
2016-03-16,1.79,1.79,-0.56,-0.56,17550,0.69,-6.77,7.83,-25.42,-69.66,-46.25,43.2,5.28,13.32,-13.42,-62.81,-81.55
2016-03-17,1.8,1.78,-0.56,0.45,7901,0.41,-10.1,3.49,-22.61,-69.47,-46.55,42.8,5.23,12.6,-12.54,-62.78,-81.65
2016-03-18,1.81,1.69,-5.06,1.85,25055,1.24,-9.14,-7.14,-20.66,-71.6,-49.25,39.2,5.2,13.25,-15.69,-64.43,-82.58
2016-03-21,1.67,1.61,-4.73,-1.15,15809,0.76,-14.36,-12.97,-22.97,-72.15,-51.65,36.4,5.27,13.85,-18.55,-65.89,-83.4
2016-03-22,1.6,1.65,2.49,-0.62,70525,3.17,-8.33,-14.06,-18.31,-70.16,-50.45,38.8,5.22,14.45,-15.42,-64.81,-82.99
2016-03-23,1.7,1.71,3.63,3.02,14586,0.74,-4.47,-0.58,-18.18,-69.52,-48.65,42.3,4.78,13.49,-11.29,-63.28,-82.37
