date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-12-08,4.26,4.11,-4.25,-0.71,130332,1.78,-5.1,3.85,-10.3,-43.81,-28.28,46.9,4.21,5.84,3.61,,-44.95
2011-12-09,4.16,4.18,1.85,1.29,55498,0.74,-7.25,11.79,-8.49,-40.09,-26.96,49.3,4.02,5.65,5.44,,-43.94
2011-12-12,4.12,4.19,0.18,-1.46,39194,0.53,-6.93,11.09,-8.17,-38.85,-26.83,49.5,4.02,5.55,5.49,,-43.83
2011-12-13,4.19,4.14,-1.27,0.0,11804,0.16,-5.55,7.73,-10.96,-39.01,-27.75,47.8,4.03,5.36,3.86,,-44.55
2011-12-14,4.14,4.09,-1.11,0.18,41473,0.58,-4.61,7.17,-10.63,-39.48,-28.55,46.3,4.04,5.26,2.41,-23.41,-45.16
2011-12-15,4.11,4.01,-2.04,0.38,93597,1.29,-2.41,-5.22,-12.89,-41.51,-30.01,43.6,3.29,5.45,0.02,-24.86,-46.28
2011-12-16,3.98,3.92,-2.28,-0.57,107877,1.43,-6.36,-4.81,-16.26,-42.59,-31.61,40.8,3.28,5.34,-2.46,-26.44,-47.5
2011-12-19,3.86,3.73,-4.85,-1.36,122014,1.79,-11.07,-10.91,-18.33,-46.09,-34.93,35.7,3.4,5.62,-7.3,-29.89,-50.05
2011-12-20,3.82,3.77,1.23,2.45,48676,0.73,-8.82,-17.33,-16.64,-44.89,-34.13,37.7,2.64,5.38,-6.29,-28.9,-49.44
2011-12-21,3.75,3.8,0.8,-0.61,564994,6.11,-7.06,-13.5,-7.41,-44.13,-33.6,39.1,2.58,5.12,-5.68,-28.21,-49.03
2011-12-22,3.85,3.8,0.0,1.2,121703,1.28,-5.12,-14.97,-3.1,-44.69,-33.6,39.1,2.53,5.17,-5.7,-28.08,-49.03
2011-12-23,3.79,3.83,0.8,-0.2,127672,1.27,-2.13,-9.67,-5.97,-44.0,-33.06,40.6,2.34,4.93,-4.94,-27.37,-48.62
2011-12-27,3.79,3.78,-1.39,-1.2,55987,0.57,1.43,-11.88,-8.3,-45.44,-33.99,38.8,2.32,4.92,-6.21,-28.21,-49.34
2011-12-28,3.79,3.8,0.6,0.4,28895,0.29,0.8,-11.51,-6.2,-44.57,-33.6,40.0,2.33,4.68,-5.7,-27.62,-49.03
2011-12-29,3.84,3.88,2.0,1.0,136094,1.33,2.0,-10.53,-3.59,-43.14,-32.27,44.1,2.38,4.6,-3.84,-26.03,-48.01
2011-12-30,3.8,3.92,1.18,-1.96,160503,1.48,3.2,-12.4,-0.2,-42.6,-31.47,46.4,2.25,4.64,-2.78,-25.03,-47.4
2012-01-03,3.96,4.16,6.01,0.97,77244,0.72,8.53,-3.87,16.38,-38.26,0.0,56.6,2.58,4.52,2.87,-20.42,-44.24
2012-01-04,4.12,4.45,6.95,-0.92,139121,1.25,17.7,-1.35,26.62,-33.6,6.95,65.3,2.86,4.96,9.7,-14.8,-40.37
2012-01-05,4.56,4.78,7.35,2.39,58959,0.54,25.6,6.08,40.18,-30.38,14.81,72.1,3.28,4.88,17.27,-8.42,-35.99
2012-01-06,4.78,4.71,-1.43,0.0,78288,0.71,21.38,7.47,34.57,-31.3,13.16,69.1,3.23,4.92,15.11,-9.58,-36.9
2012-01-09,4.81,4.72,0.16,2.1,29008,0.28,20.16,9.93,34.79,-29.94,13.35,69.2,3.19,4.75,14.78,-9.29,-36.8
2012-01-10,4.74,4.71,-0.16,0.48,37946,0.36,13.16,14.63,34.57,-26.22,13.16,68.9,3.0,4.56,14.11,-9.28,-36.9
2012-01-11,4.68,4.72,0.32,-0.65,57526,0.55,6.15,12.91,35.0,-25.36,13.53,69.2,2.99,4.4,13.97,-8.83,-36.7
2012-01-12,4.74,4.73,0.16,0.32,45007,0.42,-0.95,12.89,25.4,-25.15,13.71,69.4,2.99,4.16,13.65,-8.51,-36.6
2012-01-13,4.71,5.16,9.16,-0.48,168174,1.49,9.69,24.82,34.46,-16.48,24.13,77.8,3.49,4.28,23.24,0.02,-30.78
2012-01-17,5.22,5.38,4.12,1.03,239707,1.99,14.03,31.41,38.34,-10.62,29.25,80.6,3.51,4.39,27.35,4.27,-27.93
2012-01-18,5.41,5.6,4.1,0.57,126862,1.05,18.9,39.66,52.38,-5.04,34.55,83.0,3.46,4.34,31.49,8.66,-24.98
2012-01-19,5.67,6.0,7.2,1.22,200382,1.6,27.05,53.21,56.24,3.0,44.24,86.3,3.54,4.25,39.8,16.55,-19.57
2012-01-20,5.96,6.13,2.15,-0.63,116442,0.91,29.58,64.48,62.49,5.91,47.35,87.2,3.16,4.24,41.28,19.11,-17.84
2012-01-23,6.11,6.22,1.49,-0.37,94144,0.9,20.47,64.92,64.26,4.34,49.54,87.8,3.16,4.07,41.9,20.93,-16.62
2012-01-24,6.23,6.33,1.71,0.13,78624,0.76,17.68,66.4,63.78,7.35,52.1,88.5,3.14,3.94,42.65,23.04,-15.19
2012-01-25,6.1,6.68,5.65,-3.6,111466,1.09,19.43,75.8,70.35,8.92,60.69,90.4,3.16,4.11,48.75,30.0,-10.4
2012-01-26,6.68,6.56,-1.82,0.0,149682,1.4,9.38,71.22,70.55,10.5,57.77,85.2,3.29,4.31,44.3,27.65,-12.03
2012-01-27,6.63,6.38,-2.78,1.04,171466,1.51,4.1,68.81,68.14,10.25,53.38,78.0,3.39,4.79,38.72,24.13,-14.48
2012-01-30,6.32,6.47,1.43,-0.96,92014,0.82,4.04,70.2,68.85,10.66,55.58,79.0,3.37,4.8,39.35,25.91,-13.25
2012-01-31,6.53,6.27,-3.17,0.82,52011,0.49,-0.96,61.57,64.47,18.05,50.64,71.5,3.6,5.03,33.69,21.95,-16.01
2012-02-01,6.37,6.35,1.34,1.7,67214,0.64,-5.0,61.83,67.0,23.52,52.65,72.6,3.59,4.79,34.23,23.6,-14.88
2012-02-02,6.36,6.34,-0.12,0.12,62790,0.62,-3.36,52.47,67.8,29.91,52.47,72.3,3.53,4.63,33.07,23.49,-14.99
2012-02-03,6.31,6.23,-1.8,-0.48,146008,1.37,-2.38,40.01,64.13,38.81,49.73,68.0,3.44,4.62,29.68,21.29,-16.51
2012-02-06,6.21,6.01,-3.54,-0.37,170271,1.54,-7.17,25.8,56.43,32.11,44.42,60.5,3.37,4.97,24.29,17.05,-19.47
2012-02-07,5.99,6.4,6.45,-0.25,95093,0.83,2.06,35.86,50.98,62.66,53.74,67.3,3.5,4.83,31.14,24.62,-14.27
2012-02-08,6.4,6.42,0.36,0.0,88784,0.76,1.08,36.13,68.46,54.3,54.3,67.7,3.5,4.62,30.48,25.07,-13.96
2012-02-09,6.39,6.43,0.12,-0.48,109081,0.91,1.32,36.51,62.5,60.34,54.48,67.8,3.49,4.51,29.51,25.23,-13.86
2012-02-10,6.37,6.43,0.12,-0.83,69909,0.58,3.29,36.23,71.95,54.66,54.66,68.0,3.49,4.4,28.57,25.38,-13.76
2012-02-13,6.45,6.53,1.42,0.24,75932,0.66,8.61,37.94,72.98,56.86,56.86,69.6,3.48,4.18,29.34,27.13,-12.54
2012-02-14,6.53,6.55,0.35,0.0,54835,0.51,2.38,26.8,70.5,53.75,57.41,70.0,3.02,3.96,28.66,27.53,-12.23
2012-02-15,6.58,6.68,1.97,0.46,138151,1.29,4.03,24.19,74.9,61.39,60.51,72.3,2.95,3.78,30.09,29.94,-10.5
2012-02-16,6.67,6.95,4.1,-0.11,201417,1.88,8.16,24.18,64.38,64.38,67.09,76.4,2.95,3.77,34.14,35.15,-6.83
2012-02-17,6.95,6.95,0.0,0.0,79356,0.75,8.04,15.84,68.94,67.4,67.09,76.4,2.61,3.61,32.83,35.04,-6.83
2012-02-21,6.92,6.82,-1.86,-0.44,62095,0.6,4.55,11.29,63.09,70.21,63.99,70.7,2.64,3.55,29.11,32.46,-8.56
2012-02-22,6.92,6.91,1.23,1.45,89594,0.86,5.46,11.0,51.34,69.4,66.0,72.1,2.64,3.39,29.32,34.02,-7.44
2012-02-23,6.62,6.84,-0.88,-4.08,84608,0.82,2.51,8.18,55.71,56.52,64.53,69.4,2.64,3.48,26.92,32.77,-8.26
2012-02-24,6.86,8.08,18.12,0.22,1045231,7.07,16.32,20.95,80.8,89.5,94.35,83.2,4.57,4.02,47.78,56.55,0.0
2012-02-27,8.44,9.17,13.43,4.41,686430,3.96,31.94,39.73,116.12,114.2,120.46,88.2,5.26,4.14,64.61,77.09,0.0
2012-02-28,9.26,9.94,8.37,1.0,1382195,5.81,45.69,55.76,131.7,136.32,138.91,90.4,5.35,4.43,74.72,91.22,0.0
2012-02-29,10.03,9.51,-4.27,0.94,512322,1.96,37.78,47.0,121.42,125.81,128.71,81.4,5.53,4.8,64.08,82.46,-4.27
2012-03-01,9.8,9.44,-0.81,2.97,313510,1.15,37.88,50.6,117.7,117.32,126.86,79.9,5.45,4.94,59.71,80.4,-5.04
2012-03-02,9.42,9.26,-1.91,-0.22,312760,1.09,14.49,45.76,106.65,100.84,122.51,76.2,5.51,4.97,53.77,76.42,-6.86
2012-03-05,9.13,8.77,-5.25,-1.42,541655,1.77,-4.37,38.27,102.66,82.47,110.82,67.3,5.72,5.39,43.31,66.72,-11.76
2012-03-06,8.71,8.65,-1.31,-0.71,343816,1.09,-12.92,38.95,91.91,86.56,108.05,65.3,5.71,5.68,39.22,64.12,-12.92
2012-03-07,8.71,9.43,8.96,0.69,201807,0.63,-0.88,56.96,109.46,112.69,126.69,71.3,5.78,5.66,49.0,78.26,-5.11
2012-03-08,9.51,10.34,9.67,0.8,654769,1.88,9.59,61.7,136.09,119.68,148.6,76.5,5.94,5.65,60.11,94.77,0.0
2012-03-09,10.45,10.73,3.76,1.05,520127,1.41,15.92,67.17,150.16,126.48,157.95,78.3,5.92,5.48,62.62,101.28,0.0
2012-03-12,10.69,10.77,0.36,-0.34,264036,0.7,22.79,67.57,162.21,135.21,158.87,78.5,5.92,5.46,59.83,101.23,0.0
2012-03-13,10.81,11.65,8.19,0.36,746417,1.81,34.61,81.09,178.54,154.9,180.07,82.1,6.01,5.34,69.02,116.86,0.0
2012-03-14,11.78,12.76,9.52,1.11,799433,1.78,35.31,95.56,204.52,179.65,206.74,85.4,6.16,5.33,80.49,136.35,0.0
2012-03-15,13.16,12.51,-1.95,3.1,1046390,2.12,20.98,91.07,202.41,169.26,200.76,81.7,6.23,5.7,72.89,130.65,-1.95
2012-03-16,12.09,12.7,1.51,-3.36,1848903,3.21,18.37,90.22,210.43,177.42,205.32,82.4,6.24,6.35,71.59,132.9,-0.46
2012-03-19,13.01,14.48,14.0,2.45,1534214,2.36,34.46,108.32,261.28,214.71,248.07,86.8,6.66,6.07,90.63,163.75,0.0
2012-03-20,14.45,14.05,-2.94,-0.21,907227,1.31,20.62,102.19,258.83,200.48,237.83,81.5,6.78,6.29,80.57,154.32,-2.94
2012-03-21,13.85,13.0,-7.52,-1.46,1360386,1.8,1.85,90.51,248.75,184.82,212.41,70.0,7.11,7.23,63.51,133.86,-10.25
2012-03-22,12.94,13.34,2.64,-0.41,1028799,1.28,6.62,93.17,253.63,194.8,220.66,71.4,7.1,7.12,64.26,138.67,-7.88
2012-03-23,13.39,13.42,0.63,0.4,394278,0.51,5.69,96.12,253.01,226.85,222.68,71.7,7.06,6.92,61.82,138.73,-7.3
2012-03-26,13.61,14.02,4.44,1.36,387531,0.51,-3.18,73.39,268.67,257.25,236.99,74.2,6.22,6.52,65.3,147.86,-3.18
2012-03-27,14.22,13.66,-2.57,1.45,469368,0.66,-2.81,48.94,256.35,235.07,228.34,70.3,5.83,6.64,57.89,140.15,-5.67
2012-03-28,13.68,13.64,-0.12,0.17,427969,0.61,4.97,37.27,260.93,230.97,227.94,70.1,5.66,6.51,54.74,138.46,-5.78
2012-03-29,13.54,13.6,-0.33,-0.72,176899,0.25,1.93,42.92,257.58,235.43,226.86,69.5,5.52,6.28,51.48,136.28,-6.1
2012-03-30,13.69,13.38,-1.62,0.69,243820,0.35,-0.34,41.75,244.9,232.51,221.56,66.9,5.54,6.25,46.62,131.13,-7.62
2012-04-02,13.37,14.05,5.06,-0.06,802488,1.13,0.25,51.83,258.14,257.44,237.83,70.6,5.51,5.99,51.41,141.3,-2.94
2012-04-03,14.05,12.98,-7.67,0.0,660173,0.91,-5.0,47.95,211.91,263.0,211.91,59.2,5.7,6.65,37.78,121.62,-10.39
2012-04-04,12.81,11.81,-8.97,-1.25,846806,1.12,-13.42,36.47,165.49,236.17,183.93,49.8,6.15,7.54,23.98,100.89,-18.43
2012-04-05,11.75,11.83,0.18,-0.52,407988,0.55,-12.97,25.48,147.77,247.32,184.46,49.9,5.92,7.38,22.88,100.42,-18.28
2012-04-09,11.41,11.11,-6.1,-3.59,777914,1.03,-16.94,7.44,136.02,217.63,167.1,44.8,5.8,7.96,14.3,87.51,-23.26
2012-04-10,11.07,11.11,0.0,-0.35,470609,0.61,-20.94,3.55,135.65,217.63,167.1,44.8,5.75,7.81,13.2,86.83,-23.26
2012-04-11,11.28,11.38,2.46,1.5,392015,0.52,-12.26,5.72,141.83,225.44,173.66,47.2,5.77,7.34,14.83,90.7,-21.38
2012-04-12,11.38,11.75,3.21,-0.07,399715,0.55,-0.52,0.85,148.81,235.9,182.46,50.3,5.53,7.02,17.23,96.03,-18.85
2012-04-13,11.51,10.93,-6.94,-2.07,384413,0.55,-7.59,-14.31,131.16,189.88,162.86,44.1,5.31,7.67,8.1,81.81,-24.48
2012-04-16,10.84,10.24,-6.32,-0.83,587239,0.93,-7.81,-18.13,98.36,166.71,146.23,39.7,5.45,8.27,0.49,69.84,-29.26
2012-04-17,10.34,11.01,7.51,0.9,354486,0.62,-0.89,-13.3,104.82,183.36,164.72,46.2,5.72,7.71,7.03,81.96,-23.95
2012-04-18,10.89,10.81,-1.79,-1.1,261225,0.48,-5.0,-25.31,93.22,194.44,159.98,44.8,4.66,7.72,4.14,78.11,-25.31
2012-04-19,10.76,10.34,-4.43,-0.5,368477,0.75,-12.04,-26.46,72.25,169.12,148.46,41.7,4.7,7.88,-1.22,69.72,-28.62
2012-04-20,10.42,10.05,-2.8,0.81,369221,0.8,-8.13,-22.7,63.89,166.31,141.49,39.9,4.49,7.83,-4.65,64.5,-30.62
2012-04-23,9.95,9.73,-3.18,-0.97,244343,0.54,-5.05,-27.09,56.35,156.82,133.81,37.9,4.43,7.89,-8.26,58.9,-32.83
2012-04-24,9.62,9.16,-5.87,-1.1,643319,1.39,-16.86,-31.8,44.69,136.98,120.08,34.6,4.51,8.29,-14.09,49.29,-36.77
2012-04-25,9.58,10.24,11.81,4.66,714065,1.5,-5.35,-26.98,53.13,160.85,146.07,44.4,5.24,7.93,-4.61,66.44,-29.31
2012-04-26,9.52,10.29,0.51,-6.99,299044,0.64,-0.46,-24.68,56.76,167.36,147.32,44.9,5.24,8.03,-4.79,66.76,-28.95
2012-04-27,10.41,10.42,1.27,1.19,302623,0.64,3.72,-23.62,63.3,174.56,150.47,46.0,5.27,7.84,-4.24,68.33,-28.04
2012-04-30,10.42,10.19,-2.2,0.0,184233,0.39,4.78,-25.05,57.46,165.86,144.97,44.3,5.27,7.94,-6.89,64.12,-29.62
2012-05-01,10.19,10.65,4.46,0.0,236357,0.53,16.28,-20.42,69.88,179.4,155.91,48.4,5.41,7.58,-3.39,70.83,-26.48
2012-05-02,10.63,10.43,-1.99,-0.13,120291,0.29,1.94,-25.75,64.31,174.41,150.83,46.7,5.24,7.41,-5.92,66.85,-27.94
2012-05-03,10.49,10.13,-2.92,0.58,103229,0.27,-1.54,-21.93,59.71,167.99,143.5,44.2,5.05,7.38,-9.2,61.43,-30.04
2012-05-04,10.13,9.57,-5.54,0.0,414590,1.09,-8.17,-18.99,53.62,152.13,130.01,40.1,4.83,7.85,-14.65,52.03,-33.92
2012-05-07,9.47,9.74,1.83,-1.04,270103,0.76,-4.39,-17.67,62.17,153.68,134.21,41.9,4.86,7.68,-13.35,54.32,-32.71
2012-05-08,9.61,9.82,0.76,-1.34,111460,0.33,-7.78,-11.65,53.5,131.75,135.99,42.7,4.71,7.51,-12.79,55.02,-32.2
2012-05-09,9.62,9.66,-1.63,-2.02,93688,0.29,-7.45,-13.08,50.45,153.46,132.15,41.4,4.72,7.41,-14.16,52.05,-33.3
2012-05-10,9.73,9.8,1.44,0.79,182770,0.59,-3.29,-13.95,52.44,147.71,135.49,43.0,4.69,7.01,-12.97,53.79,-32.35
2012-05-11,9.7,9.42,-3.82,-1.02,130726,0.44,-1.53,-19.82,46.44,151.8,126.48,39.8,4.66,7.15,-16.3,47.5,-34.93
2012-05-14,10.22,10.21,8.4,8.5,1109793,3.41,4.82,-6.6,56.51,170.73,145.5,48.6,4.87,7.36,-9.43,59.34,-29.47
2012-05-15,10.3,10.46,2.46,0.84,449730,1.36,6.59,2.16,59.8,172.46,151.54,51.1,4.69,7.08,-7.47,62.67,-27.73
2012-05-16,10.57,10.09,-3.56,1.02,359755,1.07,4.49,-8.37,51.13,164.32,142.58,47.5,4.44,7.31,-11.0,56.3,-30.31
2012-05-17,10.43,9.66,-4.3,3.4,290284,0.88,-1.42,-10.71,38.94,128.39,132.15,43.6,4.52,7.67,-14.86,49.06,-33.3
2012-05-18,9.77,9.03,-6.53,1.19,831809,2.35,-4.19,-12.66,29.87,119.4,116.99,38.6,4.63,8.8,-20.23,38.88,-37.66
2012-05-21,9.04,9.37,3.8,0.1,423512,1.16,-8.25,-6.73,37.36,124.02,125.24,42.5,4.69,8.84,-17.0,43.62,-35.29
2012-05-22,9.45,9.52,1.61,0.8,358568,1.03,-9.01,-2.11,37.88,108.66,128.87,44.1,4.66,8.67,-15.47,45.38,-34.25
2012-05-23,9.43,9.48,-0.39,-0.95,307826,0.94,-6.01,3.6,38.57,115.76,127.99,43.8,4.46,8.56,-15.47,44.21,-34.5
2012-05-24,9.52,9.22,-2.82,0.39,195937,0.6,-4.56,-9.96,14.0,106.12,121.57,41.4,3.64,8.53,-17.33,39.61,-36.34
2012-05-25,9.25,9.58,3.88,0.33,109574,0.35,6.07,-6.93,4.41,125.64,130.17,45.7,3.75,7.94,-13.67,44.42,-33.87
2012-05-29,9.64,10.01,4.59,0.7,278797,0.87,6.88,-3.89,0.76,133.47,140.73,50.5,3.89,7.4,-9.27,50.39,-30.84
2012-05-30,9.89,9.48,-5.36,-1.26,153243,0.49,-0.46,-7.0,-0.39,120.56,127.82,45.2,4.03,7.78,-13.35,41.75,-34.55
2012-05-31,9.54,9.43,-0.54,0.7,141263,0.45,-0.62,-11.46,-0.12,117.44,126.59,44.7,3.88,7.58,-13.08,40.44,-34.9
2012-06-01,9.16,8.47,-10.12,-2.78,402718,1.22,-8.08,-18.8,-8.47,89.14,103.66,36.9,4.41,8.84,-21.22,25.83,-41.49
2012-06-04,8.44,8.21,-3.14,-0.36,536653,1.59,-14.3,-18.99,-6.43,89.63,97.27,35.0,4.41,9.31,-22.96,21.52,-43.33
2012-06-05,8.18,8.42,2.58,-0.37,264181,0.78,-15.94,-12.02,-2.73,86.67,102.36,37.7,4.34,8.96,-20.22,24.26,-41.86
2012-06-06,8.48,8.81,4.7,0.74,273280,0.79,-7.0,-9.54,-6.54,95.77,111.87,42.5,4.46,8.58,-15.64,29.64,-39.13
2012-06-07,8.97,8.22,-6.73,1.82,295033,0.83,-12.79,-16.26,-20.51,87.66,97.61,37.8,4.66,9.34,-20.49,20.55,-43.23
2012-06-08,8.15,8.54,3.88,-0.81,153760,0.44,0.79,-11.57,-20.42,99.09,105.28,41.5,4.76,8.91,-16.58,24.85,-41.02
2012-06-11,8.67,7.98,-6.5,1.53,114076,0.32,-2.7,-18.49,-25.85,94.42,91.94,37.3,4.92,9.59,-21.13,16.42,-44.86
2012-06-12,7.98,8.28,3.73,0.0,182162,0.6,-1.61,-12.09,-28.91,98.02,99.1,40.8,4.97,9.21,-17.36,20.41,-42.8
2012-06-13,8.29,8.16,-1.47,0.08,215716,0.73,-7.41,-20.09,-36.05,94.74,96.17,39.8,4.53,9.04,-17.61,18.29,-43.64
2012-06-14,8.22,8.18,0.28,0.74,146448,0.52,-0.45,-21.8,-34.59,97.8,96.72,40.1,4.47,8.78,-16.57,18.29,-43.48
2012-06-15,8.23,8.51,3.98,0.56,129379,0.47,-0.36,-15.68,-33.01,107.97,104.55,44.2,4.56,8.14,-12.66,22.62,-41.23
2012-06-18,8.41,8.95,5.18,-1.16,170809,0.7,12.09,-7.32,-38.19,123.31,115.15,49.2,4.66,7.74,-7.59,28.58,-38.19
2012-06-19,9.0,8.84,-1.26,0.61,173820,0.76,6.7,-2.1,-37.12,125.64,112.44,48.0,4.44,7.8,-8.32,26.59,-38.97
2012-06-20,8.83,9.0,1.9,-0.1,59672,0.28,10.35,-3.9,-30.71,141.65,116.47,50.0,4.38,7.41,-6.17,28.59,-37.81
2012-06-21,8.84,8.3,-7.79,-1.78,151054,0.73,1.47,-12.78,-37.75,120.13,99.61,42.8,4.67,8.11,-12.92,18.25,-42.65
2012-06-22,8.25,8.23,-0.9,-0.62,97126,0.48,-3.29,-13.23,-38.7,116.41,97.82,42.1,4.67,7.81,-13.06,16.89,-43.17
2012-06-25,7.98,7.3,-11.28,-2.97,619913,2.72,-18.42,-20.79,-47.92,92.01,75.51,34.6,5.2,9.15,-22.27,3.52,-49.58
2012-06-26,7.23,7.46,2.19,-0.94,341499,1.48,-15.58,-22.08,-45.38,94.64,79.34,36.6,5.14,8.67,-20.1,5.57,-48.48
2012-06-27,7.42,7.9,5.92,-0.61,303909,1.27,-12.24,-21.09,-42.07,109.07,89.97,42.2,5.22,8.29,-14.8,11.56,-45.42
2012-06-28,7.78,7.72,-2.33,-1.55,72476,0.31,-7.05,-18.56,-43.23,102.99,85.55,40.6,5.13,8.21,-16.22,8.72,-46.69
2012-06-29,8.04,8.05,4.24,4.15,136095,0.61,-2.23,-14.64,-39.85,107.44,93.41,44.6,5.25,7.78,-12.23,13.06,-44.44
2012-07-02,8.09,8.01,-0.47,0.57,88724,0.44,9.68,-5.48,-43.02,104.08,92.51,44.2,4.78,7.59,-12.25,12.26,-44.69
2012-07-03,8.04,8.15,1.71,0.39,59554,0.31,9.18,-0.74,-37.23,95.8,95.8,46.0,4.74,7.11,-10.44,13.9,-43.75
2012-07-05,8.15,8.3,1.87,0.0,146881,0.8,5.0,-1.43,-29.75,86.51,99.47,47.9,4.73,6.9,-8.59,15.74,-42.69
2012-07-06,8.18,8.14,-1.92,-1.47,129638,0.74,5.44,-7.66,-31.22,70.41,95.64,46.0,4.62,7.05,-9.93,13.23,-43.79
2012-07-09,8.03,7.7,-5.43,-1.32,106807,0.62,-4.34,-6.37,-30.73,63.49,85.02,41.2,4.54,7.46,-14.33,6.85,-46.85
2012-07-10,7.83,7.24,-5.93,1.77,277409,1.54,-9.59,-15.22,-34.84,53.55,74.05,36.9,4.6,7.95,-18.83,0.3,-50.0
2012-07-11,7.26,7.3,0.84,0.31,216811,1.19,-10.36,-8.56,-35.87,55.09,75.51,37.9,4.41,7.64,-17.62,0.9,-49.58
2012-07-12,7.24,7.45,2.08,-0.83,240129,1.31,-10.18,-10.01,-36.57,57.82,79.17,40.2,4.35,7.42,-15.29,2.77,-48.53
2012-07-13,7.29,7.32,-1.73,-2.14,176131,0.95,-10.0,-10.25,-33.02,54.83,76.06,38.9,4.35,7.7,-16.17,0.76,-49.42
2012-07-16,7.26,7.42,1.25,-0.84,126627,0.69,-3.65,-9.38,-27.61,43.6,78.26,40.4,4.37,7.41,-14.59,1.78,-48.79
2012-07-17,7.52,7.16,-3.39,1.43,221919,1.18,-1.06,-15.81,-34.95,33.24,72.21,37.6,4.29,7.56,-17.03,-1.88,-50.53
2012-07-18,7.16,6.94,-3.18,0.0,287517,1.49,-5.0,-22.51,-35.87,23.92,66.73,35.2,4.1,7.54,-19.14,-5.2,-52.1
2012-07-19,7.08,7.15,3.07,2.09,196891,0.99,-4.08,-19.11,-30.83,19.14,71.85,39.1,4.2,7.12,-16.14,-2.52,-50.63
2012-07-20,7.14,6.99,-2.24,-0.11,164016,0.82,-4.58,-22.39,-30.43,14.02,68.01,37.3,4.16,6.95,-17.5,-4.93,-51.73
2012-07-23,6.84,6.68,-4.35,-2.07,238709,1.15,-9.85,-19.5,-31.27,7.46,60.69,34.1,3.95,7.11,-20.5,-9.27,-53.83
2012-07-24,6.72,6.87,2.84,0.46,427290,2.16,-4.03,-16.46,-24.91,8.65,65.26,37.7,4.03,7.22,-17.75,-6.9,-52.52
2012-07-25,6.84,7.0,1.88,-0.55,327116,1.66,0.99,-4.07,-31.57,4.78,68.37,40.1,3.27,7.0,-15.55,-5.37,-51.63
2012-07-26,7.25,7.15,2.06,3.47,133983,0.71,0.0,-4.18,-30.52,8.93,71.85,42.8,3.27,6.64,-13.11,-3.66,-50.63
2012-07-27,7.25,7.93,10.94,1.48,357408,1.76,13.48,0.36,-23.88,24.3,90.65,54.6,3.86,6.37,-3.1,6.56,-45.23
2012-07-30,7.95,8.05,1.55,0.3,261576,1.25,20.48,4.34,-20.97,24.44,93.6,56.1,3.83,6.1,-1.21,7.9,-44.38
2012-07-31,8.11,8.34,3.59,0.74,215462,1.0,21.36,3.7,-21.63,33.14,100.56,59.5,3.8,5.89,2.51,11.44,-42.38
2012-08-01,8.45,8.06,-3.38,1.28,121333,0.55,15.09,0.66,-22.74,26.94,93.78,55.0,3.88,6.16,-0.63,7.38,-44.33
2012-08-02,7.93,7.98,-1.03,-1.62,199770,0.9,11.6,-2.05,-21.24,25.79,91.78,53.7,3.87,6.4,-1.28,5.97,-44.9
2012-08-03,8.37,8.59,7.73,4.86,160547,0.72,8.37,3.58,-10.18,37.98,106.6,61.1,4.21,6.09,6.58,13.8,-40.64
2012-08-06,8.64,8.75,1.85,0.52,146035,0.65,8.69,7.56,-10.15,45.7,110.42,62.7,4.19,5.84,8.68,15.52,-39.55
2012-08-07,8.88,8.81,0.69,1.48,120607,0.56,5.64,14.51,-10.22,37.81,111.87,63.3,3.97,5.65,9.63,15.93,-39.13
2012-08-08,8.78,8.94,1.47,-0.33,76464,0.36,10.94,23.52,-7.4,39.33,114.98,64.7,3.67,5.37,11.54,17.24,-38.24
2012-08-09,9.0,9.41,5.17,0.6,179710,0.87,17.9,28.83,-3.98,46.36,126.1,69.2,3.78,5.2,17.33,22.86,-35.04
2012-08-10,9.37,9.86,4.79,-0.38,385137,1.77,14.68,32.24,4.62,53.2,136.93,72.8,3.85,5.21,22.82,28.24,-31.93
2012-08-13,9.89,9.95,1.0,0.38,271748,1.21,13.73,35.92,-2.52,52.57,139.31,73.5,3.79,5.31,23.59,29.01,-31.25
2012-08-14,10.08,9.65,-3.05,1.24,263588,1.16,9.5,30.15,-7.77,47.39,132.0,67.5,3.92,5.57,19.39,24.6,-33.35
2012-08-15,9.73,9.82,1.72,0.85,228787,1.02,9.77,37.04,-2.72,47.03,135.99,69.0,3.76,5.36,21.03,26.26,-32.2
2012-08-16,9.94,10.28,4.73,1.24,386342,1.66,9.31,48.24,6.46,47.92,147.15,72.8,3.66,5.1,26.29,31.68,-28.99
2012-08-17,10.37,11.06,7.58,0.82,696941,2.68,12.23,54.73,22.54,59.14,165.9,77.7,3.85,4.97,34.93,41.01,-23.61
2012-08-20,11.1,10.69,-3.39,0.4,471749,1.74,7.34,52.9,14.04,56.65,156.88,71.0,3.93,5.37,29.67,35.63,-26.2
2012-08-21,10.94,10.7,0.14,2.41,295143,1.11,10.87,60.08,12.39,54.96,157.23,71.2,3.67,5.2,29.0,35.23,-26.1
2012-08-22,10.69,10.6,-0.93,-0.14,202694,0.78,7.99,54.2,11.78,54.89,154.84,69.3,3.74,5.13,27.09,33.43,-26.79
