date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-07-11,14.12,14.65,3.31,-0.42,2647200,0.42,-6.51,18.82,-34.89,-62.21,-59.07,48.5,6.09,6.36,-0.83,-55.72,-88.3
2012-07-12,14.18,14.01,-4.37,-3.21,3410993,0.62,-9.2,-6.29,-36.32,-66.48,-60.85,44.3,4.06,6.58,-4.59,-57.28,-88.81
2012-07-13,14.01,14.17,1.14,0.0,2360816,0.45,-5.6,2.38,-31.97,-65.93,-60.41,45.6,3.71,6.23,-2.97,-56.4,-88.68
2012-07-16,14.23,14.98,5.72,0.42,5967800,1.15,2.96,11.38,-28.05,-62.47,-58.14,51.6,3.83,6.2,3.01,-53.56,-88.03
2012-07-17,15.02,14.46,-3.47,0.27,3054161,0.62,1.97,3.66,-37.02,-63.85,-59.6,47.9,3.86,6.38,-0.22,-54.81,-88.45
2012-07-18,14.3,14.47,0.07,-1.11,2267395,0.5,-1.23,0.0,-32.22,-66.34,-59.57,48.0,3.78,6.22,0.29,-54.44,-88.44
2012-07-19,14.5,15.13,4.56,0.21,4237401,0.94,7.99,-0.66,-29.3,-60.9,-57.73,52.9,3.73,6.11,5.07,-52.03,-87.91
2012-07-20,15.03,14.79,-2.25,-0.66,2253187,0.52,4.38,-0.94,-28.38,-61.53,-58.68,50.3,3.74,5.99,3.01,-52.79,-88.08
2012-07-23,14.4,14.22,-3.85,-2.64,2584829,0.73,-5.07,-2.2,-26.13,-62.45,-60.27,46.1,3.79,6.18,-0.7,-54.27,-88.21
2012-07-24,13.84,14.06,-1.13,-2.67,2430153,0.72,-2.77,-11.46,-24.57,-63.08,-60.72,45.0,3.15,6.05,-1.53,-54.41,-88.31
2012-07-25,14.15,14.18,0.85,0.64,2585670,0.78,-2.0,-6.71,-22.51,-63.27,-60.38,46.1,3.04,5.94,-0.41,-53.68,-88.01
2012-07-26,14.38,14.0,-1.27,1.41,3011657,0.91,-7.47,-5.98,-23.54,-65.8,-60.88,44.7,3.02,5.91,-1.51,-53.92,-88.16
2012-07-27,14.09,14.5,3.57,0.64,2853222,0.89,-1.96,-5.54,-20.98,-68.16,-59.49,49.3,3.05,5.61,1.94,-51.95,-87.74
2012-07-30,14.48,14.21,-2.0,-0.14,4009408,1.27,-0.07,-3.66,-22.77,-67.56,-60.3,46.8,2.96,5.64,-0.0,-52.58,-87.9
2012-07-31,14.32,15.54,9.36,0.77,6087434,1.88,10.53,3.19,-15.64,-63.25,-56.58,57.3,3.59,5.42,9.07,-47.78,-86.52
2012-08-01,15.6,14.8,-4.76,0.39,9160345,2.61,4.37,-3.14,-18.73,-65.32,-58.65,51.2,3.74,5.86,3.73,-49.91,-87.16
2012-08-02,17.0,17.93,21.15,14.86,28198066,5.9,28.07,14.42,-0.77,-59.92,-49.9,67.0,5.95,6.21,24.91,-38.96,-83.39
2012-08-03,18.3,17.06,-4.85,2.06,10086979,1.96,17.66,10.56,0.71,-62.22,-52.33,61.1,6.05,6.68,18.39,-41.54,-83.92
2012-08-06,17.13,19.06,11.72,0.41,12556539,2.22,34.13,26.98,7.87,-59.0,-46.74,68.1,6.46,6.42,31.39,-34.32,-82.04
2012-08-07,19.53,20.68,8.5,2.47,13130684,2.14,33.08,42.13,25.03,-55.61,-42.22,72.4,6.56,6.21,41.32,-28.35,-80.51
2012-08-08,21.15,21.41,3.53,2.27,8586908,1.33,44.66,50.99,26.54,-53.26,-40.18,74.1,6.49,5.94,44.89,-25.4,-79.82
2012-08-09,21.35,21.7,1.35,-0.28,7492062,1.13,21.03,48.12,34.87,-55.74,-39.37,74.8,6.48,5.87,45.22,-23.91,-79.55
2012-08-10,21.54,21.43,-1.24,-0.74,5385078,0.79,25.62,52.96,32.78,-51.2,-40.12,72.9,6.36,5.78,41.73,-24.57,-79.8
2012-08-13,21.37,20.49,-4.39,-0.28,5550110,0.82,7.5,44.6,26.79,-50.89,-42.75,66.6,6.52,6.1,33.97,-27.55,-80.69
2012-08-14,20.7,20.03,-2.24,1.02,4890826,0.71,-3.14,33.71,31.52,-48.92,-44.03,63.7,6.52,6.24,29.64,-28.76,-80.83
2012-08-15,19.56,21.1,5.34,-2.35,5147912,0.73,-1.45,45.92,50.93,-46.05,-41.04,67.3,6.47,6.08,35.09,-24.52,-79.38
2012-08-16,21.14,21.49,1.85,0.19,5299962,0.75,-0.97,48.51,44.03,-45.88,-39.96,68.5,6.45,5.91,36.16,-22.73,-79.0
2012-08-17,21.55,21.26,-1.07,0.28,4559135,0.63,-0.79,40.52,55.64,-50.08,-40.6,66.9,6.46,5.84,33.28,-23.2,-79.22
2012-08-20,21.29,22.46,5.64,0.14,8281268,1.11,9.61,51.86,62.4,-47.0,-37.25,70.7,6.44,5.82,39.12,-18.51,-78.05
2012-08-21,23.07,24.14,7.48,2.72,14389237,1.78,20.52,69.76,77.5,-40.32,-32.55,75.0,6.38,5.8,47.37,-12.03,-76.41
2012-08-22,23.93,23.93,-0.87,-0.87,8362150,1.0,13.41,70.2,67.81,-35.67,-33.14,73.6,6.38,5.88,44.5,-12.38,-76.61
2012-08-23,24.4,24.61,2.84,1.96,7817934,0.91,14.52,73.55,73.07,-30.83,-31.24,75.2,6.36,5.67,46.7,-9.51,-75.95
2012-08-24,24.73,24.77,0.65,0.49,5778776,0.66,16.51,76.93,72.85,-31.44,-30.79,75.6,6.31,5.43,45.69,-8.54,-75.79
2012-08-27,25.13,25.54,3.11,1.45,6568504,0.74,13.71,76.14,79.48,-29.84,-28.64,77.5,6.31,5.21,48.2,-5.35,-75.04
2012-08-28,25.48,25.7,0.63,-0.23,5316006,0.6,6.46,80.86,91.79,-20.43,-28.19,77.8,6.24,5.07,47.21,-4.42,-74.79
2012-08-29,25.61,24.2,-5.84,-0.35,6349151,0.73,1.13,55.73,92.68,-20.45,-32.38,66.6,6.35,5.52,37.21,-9.63,-75.8
2012-08-30,23.4,19.67,-18.72,-3.31,25097945,2.94,-20.07,32.91,67.12,-34.48,-45.04,45.4,7.71,7.96,10.93,-26.2,-79.71
2012-08-31,20.39,19.99,1.63,3.66,11598376,1.35,-19.3,11.49,62.79,-28.81,-44.15,46.7,6.28,7.82,12.04,-24.65,-78.15
2012-09-04,19.8,18.92,-5.35,-0.95,11056756,1.3,-25.92,10.9,49.57,-31.52,-47.14,43.0,6.31,8.31,5.69,-28.34,-79.32
2012-09-05,19.26,18.65,-1.43,1.8,6711663,0.82,-27.43,-2.15,40.12,-27.71,-47.89,42.1,5.79,8.16,3.78,-29.0,-79.62
2012-09-06,19.0,20.03,7.4,1.88,13620739,1.61,-17.23,-3.14,56.0,-23.4,-44.03,48.1,5.71,7.91,10.82,-23.38,-78.11
2012-09-07,20.12,20.44,2.05,0.45,10538150,1.22,3.91,-4.53,59.69,-25.65,-42.89,49.7,5.68,7.65,12.46,-21.46,-77.66
2012-09-10,20.74,20.79,1.71,1.47,7507444,0.86,4.0,-4.19,68.61,-19.51,-41.91,51.2,5.68,7.42,13.63,-19.81,-77.28
2012-09-11,21.58,21.8,4.86,3.8,8079564,0.91,15.22,1.73,45.82,-20.2,-39.09,55.2,5.77,7.04,18.28,-15.59,-76.17
2012-09-12,22.04,22.48,3.12,1.1,6763004,0.76,20.54,9.71,62.43,-17.05,-37.19,57.7,5.7,6.63,21.02,-12.66,-75.43
2012-09-13,22.55,22.6,0.53,0.31,7112454,0.79,12.83,12.83,68.03,-18.82,-36.85,58.1,5.67,6.46,20.77,-11.81,-75.04
2012-09-14,23.01,24.61,8.89,1.81,10221741,1.1,20.4,16.64,76.42,-15.37,-31.24,64.8,5.86,6.19,30.23,-3.61,-71.28
2012-09-17,24.54,23.24,-5.57,-0.28,6267300,0.67,11.78,8.14,60.61,-18.94,-35.07,58.0,6.02,6.57,21.92,-8.53,-72.3
2012-09-18,23.21,23.15,-0.39,-0.13,5896544,0.64,6.19,8.89,52.0,-15.7,-35.32,57.6,6.01,6.54,20.36,-8.45,-70.77
2012-09-19,23.42,23.48,1.43,1.17,7276811,0.82,4.45,4.54,57.27,-10.82,-34.4,58.8,5.91,6.43,20.91,-6.69,-68.06
2012-09-20,23.49,22.57,-3.88,0.04,6167967,0.7,-0.13,-6.5,55.23,-16.25,-36.94,54.2,5.74,6.61,15.28,-9.86,-68.77
2012-09-21,22.33,21.2,-6.07,-1.06,9799291,1.1,-13.86,-11.41,33.5,-18.81,-40.77,48.2,5.88,7.13,7.49,-14.91,-70.67
2012-09-24,20.93,21.0,-0.94,-1.27,5670670,0.64,-9.64,-14.67,38.16,-20.51,-41.32,47.4,5.84,6.98,5.75,-15.25,-70.94
2012-09-25,21.41,20.51,-2.33,1.95,5738192,0.65,-11.4,-17.2,37.74,-21.45,-42.69,45.3,5.84,7.07,2.71,-16.82,-71.62
2012-09-26,20.55,20.9,1.9,0.2,4931082,0.56,-10.99,-18.17,36.16,-16.63,-41.6,47.3,5.81,6.89,3.99,-14.81,-67.86
2012-09-27,21.6,23.11,10.57,3.35,14631630,1.58,2.39,-10.08,56.68,-8.0,-35.43,56.7,6.31,6.85,14.0,-5.39,-64.46
2012-09-28,22.51,22.15,-4.15,-2.6,5968936,0.72,4.48,-8.47,47.08,-11.58,-38.11,52.3,6.25,6.99,8.52,-8.94,-65.78
2012-10-01,22.45,21.93,-0.99,1.35,4710540,0.59,4.43,11.49,43.52,-10.6,-38.73,51.4,4.61,6.81,6.69,-9.63,-66.12
2012-10-02,22.39,22.88,4.33,2.1,6212771,0.81,11.56,14.46,46.01,1.24,-36.07,55.3,4.68,6.49,10.38,-5.55,-64.65
2012-10-03,23.0,22.0,-3.85,0.52,5581428,0.73,5.26,16.28,42.58,1.24,-38.53,51.2,4.59,6.78,5.33,-8.99,-66.01
2012-10-04,22.27,22.55,2.5,1.23,6371362,0.88,-2.42,20.91,50.23,7.53,-36.99,53.5,4.57,6.64,7.11,-6.56,-65.16
2012-10-05,21.9,20.07,-11.0,-2.88,15030733,2.0,-9.39,0.2,37.94,-0.59,-43.92,43.5,5.03,7.94,-5.22,-16.62,-66.43
2012-10-08,20.38,20.26,0.95,1.54,4586692,0.62,-7.62,-0.88,42.88,-5.24,-43.39,44.3,5.01,7.61,-4.84,-15.63,-66.11
2012-10-09,20.4,20.8,2.67,0.69,6344569,0.87,-9.09,0.05,41.98,-7.56,-41.88,46.8,5.03,7.23,-2.9,-13.14,-64.11
2012-10-10,20.85,21.04,1.15,0.24,5316820,0.74,-4.36,-3.49,50.18,-4.36,-41.21,47.9,4.92,6.89,-2.29,-11.88,-63.69
2012-10-11,21.84,21.72,3.23,3.8,6292987,0.88,-3.68,-3.38,53.28,4.27,-39.31,51.0,4.92,6.57,0.23,-8.82,-62.52
2012-10-12,21.8,22.11,1.8,0.37,3698800,0.54,10.16,-2.17,47.6,6.2,-38.22,52.8,4.94,6.19,1.64,-6.99,-61.85
2012-10-15,22.22,22.25,0.63,0.5,3616082,0.54,9.82,-9.59,53.87,-3.09,-37.83,53.4,4.51,5.9,1.79,-6.19,-61.6
2012-10-16,22.4,24.09,8.27,0.67,8319541,1.22,15.82,3.66,66.48,12.83,-32.69,60.9,4.72,5.68,9.71,1.78,-58.43
2012-10-17,24.6,25.17,4.48,2.12,10462237,1.5,19.63,8.73,66.36,17.62,-29.67,64.6,4.8,5.57,14.16,6.58,-56.57
2012-10-18,24.99,25.14,-0.12,-0.72,4651016,0.67,15.75,7.07,69.98,21.74,-29.76,64.4,4.8,5.45,13.64,6.67,-56.62
2012-10-19,24.85,23.54,-6.36,-1.15,6593127,0.98,6.47,4.3,65.54,22.29,-34.23,55.6,4.94,5.99,6.23,0.13,-59.38
2012-10-22,23.79,23.8,1.1,1.06,2876278,0.44,6.97,12.26,69.27,27.68,-33.5,56.6,4.72,5.77,7.17,1.48,-58.93
2012-10-23,22.99,23.31,-2.06,-3.4,3206134,0.5,-3.24,11.0,64.39,27.38,-34.87,54.0,4.74,5.85,4.7,-0.32,-56.83
2012-10-24,23.49,23.36,0.21,0.77,2478939,0.39,-7.19,13.9,66.86,27.58,-34.73,54.3,4.7,5.69,4.61,0.23,-56.73
2012-10-25,23.6,23.77,1.76,1.03,4122894,0.71,-5.45,13.73,63.93,29.54,-33.58,56.2,4.7,5.59,6.19,2.38,-55.97
2012-10-26,23.77,23.97,0.84,0.0,2880064,0.51,1.83,3.72,68.68,30.27,-33.03,57.1,4.12,5.42,6.85,3.64,-55.6
2012-10-31,24.2,24.3,1.38,0.96,2341409,0.42,2.1,9.71,56.37,31.92,-32.1,58.7,4.0,5.12,8.03,5.42,-51.18
2012-11-01,24.5,24.75,1.85,0.82,5009732,0.91,6.18,12.86,67.23,35.91,-30.85,60.8,3.99,4.89,9.81,7.73,-50.09
2012-11-02,22.85,22.54,-8.93,-7.68,7663080,1.37,-3.51,-1.49,25.71,24.74,-37.02,47.8,4.41,5.79,0.14,-1.45,-54.55
2012-11-05,22.55,23.33,3.5,0.04,3244164,0.6,-1.85,6.05,36.75,37.72,-34.81,51.8,4.38,5.48,3.71,2.35,-52.95
2012-11-06,23.45,24.79,6.26,0.51,6324341,1.26,3.42,9.93,30.06,40.29,-30.73,58.1,4.54,5.37,10.18,9.08,-50.01
2012-11-07,25.15,23.67,-4.52,1.45,6885720,1.35,-2.59,17.94,14.46,43.11,-33.86,52.4,3.89,5.83,5.31,4.48,-51.72
2012-11-08,24.24,24.15,2.03,2.41,3927777,0.79,-2.42,19.2,12.8,42.73,-32.52,54.5,3.9,5.61,7.57,6.92,-50.74
2012-11-09,24.43,24.55,1.66,1.16,4081608,0.83,8.92,18.03,13.13,52.58,-31.41,56.2,3.88,5.48,9.47,9.03,-49.93
2012-11-12,24.75,25.43,3.58,0.81,4916403,1.01,9.0,20.87,18.67,57.56,-28.95,59.8,3.93,5.31,13.27,13.33,-48.13
2012-11-13,25.26,24.4,-4.05,-0.67,3534161,0.73,-1.57,12.34,19.08,50.99,-31.82,54.2,4.04,5.46,8.22,9.26,-50.23
2012-11-14,24.78,23.45,-3.89,1.56,3258459,0.67,-0.93,6.06,17.07,53.97,-34.48,49.6,4.15,5.76,3.69,5.48,-52.17
2012-11-15,23.55,23.25,-0.85,0.43,3585898,0.78,-3.73,4.49,10.19,66.31,-35.04,48.7,4.16,5.77,2.42,5.03,-52.58
2012-11-16,23.4,23.54,1.25,0.65,3431300,0.81,-4.11,-2.28,9.54,57.77,-34.23,50.1,3.74,5.63,3.25,6.8,-51.99
2012-11-19,24.16,24.15,2.59,2.63,2752512,0.66,-5.03,-4.05,13.59,76.79,-32.52,53.2,3.65,5.34,5.54,10.09,-50.74
2012-11-20,24.03,23.87,-1.16,-0.5,1942353,0.5,-2.17,-5.05,6.28,72.6,-33.31,51.6,3.66,5.24,4.01,9.34,-51.32
2012-11-21,24.29,24.47,2.51,1.76,2036480,0.52,4.35,3.95,1.37,79.93,-31.63,54.7,3.41,4.93,6.28,12.66,-50.09
2012-11-23,24.49,24.45,-0.08,0.08,1262180,0.33,5.16,2.73,2.17,71.46,-31.68,54.6,3.41,4.77,5.95,13.14,-50.13
2012-11-26,24.75,25.31,3.52,1.23,3241363,0.85,7.52,8.58,2.84,77.99,-29.28,58.9,3.44,4.58,9.41,17.68,-48.38
2012-11-27,25.2,26.28,3.83,-0.43,10879193,2.62,8.82,12.5,6.1,83.39,-26.57,63.1,3.52,4.68,13.24,22.84,-46.4
2012-11-28,26.28,27.21,3.54,0.0,8433902,1.9,13.99,14.47,6.54,91.22,-23.97,66.6,3.57,4.87,16.99,27.68,-44.5
2012-11-29,27.46,27.03,-0.66,0.92,4412094,0.97,10.46,12.77,5.18,101.72,-24.48,65.3,3.58,4.81,15.83,27.28,-44.87
2012-11-30,26.86,26.99,-0.15,-0.63,4133310,0.92,10.39,11.07,11.53,114.89,-24.59,65.0,3.58,4.67,15.28,27.46,-44.95
2012-12-03,27.23,27.5,1.89,0.89,4613528,1.06,8.65,11.11,39.81,133.64,-23.16,67.1,3.58,4.53,17.06,30.22,-43.91
2012-12-04,27.49,29.61,7.67,-0.04,9929783,2.12,12.67,31.37,48.12,141.12,-17.27,74.1,3.19,4.49,25.29,40.55,-39.61
2012-12-05,29.3,29.94,1.11,-1.05,7049927,1.5,10.03,28.33,58.25,136.68,-16.35,75.0,3.15,4.44,25.76,42.54,-38.94
2012-12-06,29.86,30.72,2.61,-0.27,4751529,1.03,13.65,23.92,64.72,130.8,-14.17,77.0,2.96,4.26,27.99,46.67,-37.34
2012-12-07,30.98,29.91,-2.64,0.85,6768987,1.42,10.82,26.36,49.33,132.94,-16.43,70.6,2.8,4.56,23.65,43.16,-39.0
2012-12-10,29.9,30.03,0.4,-0.03,3046093,0.65,9.2,24.35,46.92,134.61,-16.09,71.0,2.8,4.47,23.21,43.98,-38.75
2012-12-11,30.37,31.08,3.5,1.13,3410748,0.74,4.96,26.6,49.49,152.07,-13.16,74.2,2.85,4.3,26.69,49.17,-36.61
2012-12-12,31.39,32.0,2.96,1.0,8586623,1.76,6.88,25.84,46.79,114.05,-10.59,76.6,2.83,4.34,29.4,53.74,-34.73
2012-12-13,32.39,31.77,-0.72,1.22,6094951,1.21,3.42,30.2,41.33,129.55,-11.23,74.7,2.6,4.32,27.46,52.81,-35.2
2012-12-14,32.05,32.56,2.49,0.88,5428954,1.06,8.86,38.85,44.07,142.08,-9.02,76.8,2.33,4.23,29.62,56.6,-33.59
2012-12-17,32.57,32.03,-1.63,0.03,2865889,0.56,6.66,37.76,30.15,129.61,-10.51,72.5,2.37,4.28,26.5,53.99,-34.67
2012-12-18,32.39,32.0,-0.09,1.12,3537546,0.69,2.96,35.94,37.69,121.15,-10.59,72.2,2.4,4.17,25.44,53.77,-34.73
2012-12-19,32.16,33.03,3.22,0.5,4609421,0.88,3.22,36.77,42.68,116.87,-7.71,75.4,2.42,4.07,28.18,58.53,-32.63
2012-12-20,32.9,32.25,-2.36,-0.39,3323673,0.62,1.51,35.11,37.35,116.01,-9.89,69.0,2.5,4.11,24.0,54.62,-34.22
2012-12-21,31.5,30.92,-4.12,-2.33,4770274,0.87,-5.04,26.36,37.0,112.65,-13.61,59.7,2.76,4.35,17.97,48.06,-36.94
2012-12-24,30.67,30.26,-2.13,-0.81,1970947,0.36,-5.53,23.76,42.74,90.55,-15.45,55.7,2.85,4.55,14.64,44.76,-38.28
2012-12-26,30.26,30.63,1.22,0.0,2393196,0.48,-4.28,21.02,45.86,101.51,-14.42,57.5,2.79,4.4,15.27,46.42,-37.53
2012-12-27,30.69,30.02,-1.99,0.2,2392715,0.51,-9.11,14.23,46.37,101.61,-16.12,53.7,2.78,4.45,12.3,43.36,-38.77
2012-12-28,29.76,29.8,-0.73,-0.87,2326422,0.51,-7.6,9.52,42.58,94.14,-16.74,52.4,2.71,4.42,10.85,42.22,-39.22
2012-12-31,29.61,30.86,3.56,-0.64,3107264,0.68,-0.19,14.17,33.54,109.22,-13.77,57.8,2.78,4.29,14.22,47.15,-37.06
2013-01-02,32.02,31.99,3.66,3.76,3260249,0.73,5.72,18.53,44.42,112.42,0.0,62.6,2.85,4.21,17.81,52.39,-34.75
2013-01-03,32.6,34.41,7.56,1.91,10021953,2.23,12.34,25.13,56.91,125.2,7.56,70.4,3.2,4.38,25.86,63.71,-29.82
2013-01-04,33.45,33.59,-2.38,-2.79,4653651,1.07,11.89,13.44,46.81,114.36,5.0,65.4,2.91,4.47,21.97,59.62,-31.49
2013-01-07,33.08,31.37,-6.61,-1.52,6684524,1.5,5.27,4.78,42.59,103.31,-1.94,54.2,3.31,5.02,13.28,48.93,-36.02
2013-01-08,31.6,31.02,-1.12,0.73,4350242,1.0,0.52,0.98,37.56,106.66,-3.03,52.7,3.28,5.06,11.4,47.11,-36.73
2013-01-09,31.45,31.9,2.84,1.39,3700220,0.85,-0.28,6.65,58.94,119.24,-0.28,56.1,3.27,4.89,13.86,51.1,-34.94
2013-01-10,32.3,31.97,0.22,1.25,3366911,0.77,-7.09,6.46,57.8,125.46,-0.06,56.3,3.27,4.74,13.45,51.22,-34.8
2013-01-11,32.08,32.01,0.13,0.34,2037001,0.5,-4.7,2.99,53.89,118.5,0.06,56.5,3.18,4.56,12.94,51.21,-34.71
2013-01-14,31.84,31.21,-2.5,-0.53,3283220,0.84,-0.51,-2.47,48.34,122.77,-2.44,52.3,3.17,4.67,9.59,47.26,-36.35
2013-01-15,31.34,31.62,1.31,0.42,2179798,0.58,1.93,-0.47,45.58,123.15,-1.16,54.2,3.18,4.51,10.49,48.96,-35.51
2013-01-16,31.4,30.72,-2.85,-0.7,3360683,0.89,-3.7,-5.65,38.94,105.07,-3.97,49.6,3.19,4.65,6.74,44.53,-37.34
2013-01-17,30.9,30.53,-0.62,0.59,3341210,0.89,-4.5,-4.68,37.21,111.13,-4.56,48.7,3.17,4.63,5.55,43.45,-37.73
2013-01-18,30.69,30.08,-1.47,0.52,2931468,0.8,-6.03,-6.0,24.87,107.88,-5.97,46.4,3.18,4.58,3.61,41.15,-38.65
2013-01-22,30.22,31.58,4.99,0.47,3988232,1.08,1.19,-4.39,25.47,108.72,-1.28,54.0,3.3,4.41,8.19,47.88,-35.59
2013-01-23,31.87,31.15,-1.36,0.92,2407345,0.67,-1.49,-3.41,23.91,110.62,-2.63,51.7,3.28,4.38,6.21,45.55,-36.47
2013-01-24,30.84,30.3,-2.73,-1.0,3559742,0.97,-1.37,-2.01,28.72,113.08,-5.28,47.5,3.2,4.62,2.91,41.27,-38.2
2013-01-25,30.34,30.21,-0.3,0.13,2801864,0.76,-1.05,-0.17,26.93,114.86,-5.56,47.1,3.17,4.51,2.27,40.52,-38.38
2013-01-28,30.58,29.7,-1.69,1.22,2808067,0.76,-1.26,-3.04,27.41,109.45,-7.16,44.5,3.18,4.52,0.18,37.88,-39.42
2013-01-29,29.71,27.94,-5.93,0.03,6867297,1.74,-11.53,-6.93,19.61,99.57,-12.66,37.2,3.4,4.98,-6.04,29.54,-43.01
2013-01-30,27.95,27.91,-0.11,0.04,2732768,0.7,-10.4,-6.34,17.42,92.48,-12.75,37.0,3.4,4.83,-6.43,29.23,-43.08
2013-01-31,27.92,28.18,0.97,0.04,2400149,0.62,-7.0,-8.68,17.56,98.31,-11.91,38.8,3.3,4.59,-5.82,30.26,-42.52
2013-02-01,28.41,28.33,0.53,0.82,3495054,0.99,-6.22,-11.44,16.58,82.3,-11.44,39.9,3.18,4.47,-5.58,30.72,-42.22
2013-02-04,27.9,28.34,0.04,-1.52,3656731,1.05,-4.58,-17.64,14.51,91.49,-11.41,39.9,2.59,4.6,-5.83,30.61,-42.2
2013-02-05,28.69,29.02,2.4,1.24,6888018,1.96,3.87,-13.61,28.75,61.85,-9.28,44.8,2.66,4.73,-3.86,33.51,-40.81
2013-02-06,29.82,31.13,7.27,2.76,6866519,1.89,11.54,-0.77,33.43,82.47,-2.69,56.6,2.83,4.61,2.67,42.89,-36.51
2013-02-07,31.41,31.11,-0.06,0.9,3400600,0.94,10.4,0.29,25.49,63.22,-2.75,56.5,2.82,4.51,2.22,42.46,-36.55
2013-02-08,30.78,30.4,-2.28,-1.06,2301509,0.65,7.31,-4.7,28.43,47.0,-4.97,52.1,2.79,4.53,-0.38,38.85,-38.0
2013-02-11,30.51,32.36,6.45,0.36,6612819,1.74,14.18,1.22,34.0,51.14,1.16,61.0,3.14,4.44,5.68,47.34,-34.0
2013-02-12,32.38,33.74,4.26,0.06,6592712,1.66,16.26,5.4,37.43,55.48,5.47,65.8,3.27,4.33,9.71,53.09,-23.16
2013-02-13,34.07,32.45,-3.82,0.98,4616986,1.13,4.24,3.97,27.61,51.42,1.44,58.6,3.34,4.59,5.14,46.77,-23.81
2013-02-14,32.23,34.92,7.61,-0.68,8205539,1.9,12.25,10.44,43.11,70.42,9.16,66.2,3.7,4.63,12.6,57.35,-18.01
2013-02-15,34.81,34.09,-2.38,-0.32,6287646,1.41,12.14,10.97,45.37,70.19,6.56,62.1,3.68,4.76,9.61,53.07,-19.96
2013-02-19,34.14,36.13,5.98,0.15,9902025,2.05,11.65,18.34,55.4,71.23,12.94,67.5,3.85,4.74,15.71,61.58,-15.17
2013-02-20,36.3,35.13,-2.77,0.47,7273871,1.46,4.12,16.79,49.24,63.47,9.82,62.8,3.9,4.88,12.19,56.52,-17.52
2013-02-21,34.89,34.41,-2.05,-0.68,5533562,1.08,6.04,8.96,42.48,61.85,7.56,59.5,3.83,4.95,9.57,52.75,-18.81
2013-02-22,34.3,33.81,-1.74,-0.32,6376410,1.21,-3.18,8.54,41.64,50.53,5.69,56.9,3.84,5.07,7.4,49.53,-16.42
2013-02-25,34.15,32.74,-3.16,1.01,4551398,0.85,-3.96,8.05,33.8,35.63,2.34,52.4,3.86,5.32,3.89,44.32,-11.99
2013-02-26,33.0,31.36,-4.22,0.79,8239725,1.46,-13.2,3.81,28.26,31.05,-1.97,47.3,3.99,5.59,-0.44,37.78,-13.85
2013-02-27,26.84,27.04,-13.78,-14.41,22184162,3.46,-23.03,-8.96,6.84,9.87,-15.47,35.5,5.02,7.57,-13.9,18.54,-25.71
2013-02-28,27.38,25.84,-4.44,1.26,9642595,1.43,-24.91,-7.52,-1.67,4.32,-19.22,33.1,4.95,7.96,-17.37,13.04,-29.01
2013-03-01,25.48,25.35,-1.9,-1.39,5624753,0.81,-25.02,-9.17,-6.84,-0.74,-20.76,32.1,4.96,7.79,-18.59,10.67,-29.84
2013-03-04,25.31,24.7,-2.56,-0.16,5178143,0.74,-24.56,-12.35,-8.62,-3.89,-22.79,30.8,4.97,7.71,-20.3,7.63,-31.64
2013-03-05,24.79,25.1,1.62,0.36,4788540,0.68,-19.96,-11.4,-7.0,3.72,-21.54,32.6,4.99,7.3,-18.59,9.14,-30.53
2013-03-06,25.85,25.9,3.19,2.99,8255265,1.16,-4.22,-8.61,-5.82,31.67,-19.04,36.2,5.05,7.16,-15.65,12.33,-28.31
2013-03-07,26.01,26.1,0.77,0.42,5860486,0.83,1.01,-10.06,-11.85,30.57,-18.41,37.1,5.02,6.85,-14.73,12.92,-27.76
2013-03-08,26.4,26.29,0.73,1.15,3282370,0.46,3.71,-15.55,-12.19,38.95,-17.82,38.0,4.72,6.47,-13.89,13.44,-27.23
2013-03-11,26.27,26.59,1.14,-0.08,3240893,0.46,7.65,-14.53,-13.44,42.57,-16.88,39.5,4.73,6.26,-12.67,14.41,-26.4
2013-03-12,26.72,27.44,3.2,0.49,4715508,0.67,9.32,-9.74,-8.26,36.99,-14.22,43.6,4.79,5.92,-9.73,17.72,-24.05
2013-03-13,27.23,26.9,-1.97,-0.77,3746300,0.54,3.86,-16.87,-10.42,31.6,-15.91,41.6,4.53,5.83,-11.34,15.09,-25.55
2013-03-14,26.87,27.26,1.34,-0.11,3660111,0.54,4.44,-19.21,-12.29,31.12,-14.79,43.4,4.42,5.6,-9.94,16.31,-24.55
2013-03-15,27.23,26.61,-2.38,-0.11,4724983,0.71,1.22,-18.0,-16.84,22.06,-16.82,41.0,4.38,5.57,-11.77,13.24,-26.35
2013-03-18,26.06,26.93,1.2,-2.07,3481617,0.53,1.28,-22.88,-15.23,19.8,-15.82,42.7,3.96,5.42,-10.26,14.29,-25.46
2013-03-19,26.9,27.84,3.38,-0.11,5784878,0.92,1.46,-18.33,-14.5,23.19,-12.97,47.4,4.07,5.23,-6.87,17.79,-22.94
2013-03-20,27.99,29.49,5.93,0.54,7684098,1.21,9.63,-18.38,-7.93,19.83,-7.81,54.6,4.07,5.04,-1.23,24.33,-18.38
2013-03-21,28.93,29.0,-1.66,-1.9,4319484,0.69,6.38,-17.45,-9.38,24.78,-9.35,52.3,4.05,4.97,-2.74,21.82,-19.73
