date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-24,5.76,6.16,4.94,-1.87,1476610,1.82,-1.44,21.98,75.0,,43.26,61.7,4.08,4.65,18.06,,-3.75
2005-06-27,6.18,5.83,-5.36,0.32,503614,0.64,-7.9,11.05,67.05,,35.58,53.1,4.25,5.07,11.03,,-8.91
2005-06-28,5.83,6.22,6.69,0.0,735120,0.92,-2.81,19.16,56.28,,44.65,60.1,4.44,4.89,17.51,,-2.81
2005-06-29,6.25,6.14,-1.29,0.48,591352,0.74,-1.76,16.95,51.98,,42.79,58.2,4.47,4.86,15.21,,-4.06
2005-06-30,6.17,6.04,-1.63,0.49,586644,0.72,2.9,12.27,49.5,,40.47,55.8,4.49,4.84,12.67,,-5.63
2005-07-01,6.08,6.15,1.82,0.66,554238,0.67,-0.16,15.17,53.75,,43.02,57.9,4.48,4.67,14.07,,-3.91
2005-07-05,6.19,6.14,-0.16,0.65,449504,0.54,5.32,17.62,53.12,,42.79,57.6,4.43,4.59,13.22,,-4.06
2005-07-06,6.13,6.03,-1.79,-0.16,386166,0.46,-3.05,15.3,43.57,,40.23,54.6,4.47,4.56,10.59,,-5.78
2005-07-07,5.96,5.95,-1.33,-1.16,622988,0.75,-3.09,13.12,34.62,,38.37,52.5,4.49,4.57,8.52,,-7.03
2005-07-08,5.9,5.95,0.0,-0.84,1647528,2.01,-1.49,12.26,39.67,,38.37,52.5,4.5,4.48,7.92,,-7.03
2005-07-11,6.0,5.95,0.0,0.84,512532,0.65,-3.25,-1.82,33.41,,38.37,52.5,3.22,4.37,7.4,,-7.03
2005-07-12,5.95,6.23,4.71,0.0,1304664,1.58,1.47,6.86,42.89,,44.88,59.4,3.26,4.24,11.93,,-2.66
2005-07-13,6.26,6.88,10.43,0.48,2151364,2.38,14.1,20.7,69.46,,60.0,70.2,3.87,4.24,22.74,,0.0
2005-07-14,6.9,6.93,0.73,0.29,1156562,1.32,16.47,17.06,68.2,,61.16,70.8,3.81,4.18,22.75,,0.0
2005-07-15,6.88,7.1,2.45,-0.72,1921922,2.14,19.33,16.39,70.67,,65.12,72.9,3.8,4.33,24.77,,0.0
2005-07-18,7.17,7.05,-0.7,0.99,1083634,1.21,18.49,15.95,71.12,,63.95,71.3,3.8,4.54,22.97,,-0.7
2005-07-19,7.04,7.18,1.84,-0.14,743824,0.82,15.25,14.88,65.82,,66.98,73.0,3.78,4.39,24.29,,0.0
2005-07-20,7.19,7.2,0.28,0.14,620650,0.68,4.65,13.74,61.07,,67.44,73.3,3.78,4.29,23.79,,0.0
2005-07-21,7.24,7.17,-0.42,0.56,612518,0.67,3.46,12.03,55.87,,66.74,72.1,3.79,4.41,22.46,,-0.42
2005-07-22,7.12,6.89,-3.91,-0.7,1416158,1.48,-2.96,10.24,50.77,,60.23,62.4,3.86,4.7,17.02,,-4.31
2005-07-25,6.92,6.87,-0.29,0.44,429336,0.48,-2.55,17.04,50.99,,59.77,61.7,3.56,4.63,16.04,,-4.58
2005-07-26,6.92,6.5,-5.39,0.73,1093648,1.17,-9.47,5.52,46.4,,51.16,51.2,3.67,5.12,9.2,,-9.72
2005-07-27,5.95,5.58,-14.15,-8.46,4826716,4.25,-22.5,-4.29,25.96,,29.77,35.2,4.71,6.82,-6.44,,-22.5
2005-07-28,5.56,5.55,-0.54,-0.36,2745758,2.21,-22.59,-10.77,20.13,,29.07,34.8,4.44,6.59,-7.08,,-22.92
2005-07-29,5.55,5.6,0.9,0.0,1120778,0.88,-18.72,-8.79,14.05,,30.23,36.1,4.45,6.46,-6.38,,-22.22
2005-08-01,5.61,5.6,0.0,0.18,687352,0.54,-18.49,-7.28,13.59,,30.23,36.1,4.44,6.21,-6.53,,-22.22
2005-08-02,5.47,5.5,-1.79,-2.32,714924,0.55,-15.38,-10.57,12.02,,27.91,34.5,4.43,6.06,-8.32,,-23.61
2005-08-03,5.45,5.62,2.18,-0.91,575372,0.44,0.72,-8.47,15.64,,30.7,38.0,4.46,5.73,-6.47,,-21.94
2005-08-04,5.58,5.66,0.71,-0.71,805068,0.62,1.98,-6.14,15.04,,31.63,39.1,4.45,5.63,-5.97,,-21.39
2005-08-05,5.66,5.68,0.35,0.0,648294,0.52,1.43,-4.54,13.6,,32.09,39.7,4.45,5.49,-5.83,,-21.11
2005-08-08,5.67,5.55,-2.29,-0.18,872734,0.68,-0.89,-6.72,6.32,,29.07,37.1,4.47,5.52,-8.08,,-22.92
2005-08-09,5.54,5.82,4.86,-0.18,530898,0.43,5.82,-2.18,11.49,,35.35,45.0,4.61,5.28,-3.8,,-19.17
2005-08-10,5.75,5.9,1.37,-1.2,988926,0.84,4.98,-5.3,12.38,,37.21,47.1,4.5,5.17,-2.69,,-18.06
2005-08-11,5.9,5.93,0.51,0.0,443100,0.39,4.77,-13.81,13.17,,37.91,47.9,3.79,5.07,-2.37,,-17.64
2005-08-12,5.93,5.93,0.0,0.0,1415944,1.27,4.4,-14.43,20.53,,37.91,47.9,3.78,5.24,-2.56,,-17.64
2005-08-15,5.91,6.09,2.7,-0.34,512264,0.47,9.73,-14.23,21.8,,41.63,52.4,3.79,5.12,-0.21,,-15.42
2005-08-16,6.08,5.92,-2.79,-0.16,454850,0.42,1.72,-16.03,16.54,,37.67,47.7,3.82,5.17,-3.22,,-17.78
2005-08-17,5.88,5.92,0.0,-0.68,325560,0.31,0.34,-17.55,14.51,,37.67,47.7,3.78,5.01,-3.43,,-17.78
2005-08-18,5.91,6.0,1.35,-0.17,224748,0.22,1.18,-16.67,16.96,,39.53,50.2,3.8,4.79,-2.34,,-16.67
2005-08-19,5.99,5.98,-0.33,-0.17,399170,0.4,0.84,-16.6,17.49,,39.07,49.5,3.8,4.61,-2.64,,-16.94
2005-08-22,5.95,6.17,3.18,-0.5,464898,0.47,1.31,-10.45,19.81,,43.49,55.2,3.83,4.45,0.34,,-14.31
2005-08-23,6.15,6.1,-1.13,-0.32,404744,0.42,3.04,-11.21,18.68,,41.86,52.9,3.83,4.39,-0.93,,-15.28
2005-08-24,6.06,6.1,0.0,-0.66,750964,1.0,3.04,-6.15,20.79,,41.86,52.9,3.66,4.27,-0.99,,-15.28
2005-08-25,6.07,6.14,0.66,-0.49,729526,1.12,2.33,10.04,16.95,42.79,42.79,54.2,1.8,4.09,-0.35,,-14.72
2005-08-26,6.05,6.04,-1.63,-1.47,740030,1.17,1.0,8.83,15.71,45.89,40.47,50.4,1.85,4.06,-1.96,,-16.11
2005-08-29,6.0,6.03,-0.17,-0.66,401290,0.65,-2.27,7.68,14.86,46.36,40.23,50.1,1.85,3.9,-2.05,,-16.25
2005-08-30,5.92,5.99,-0.66,-1.82,702182,1.13,-1.8,6.96,11.34,45.39,39.3,48.5,1.86,3.78,-2.6,,-16.81
2005-08-31,5.99,6.1,1.84,0.0,641438,1.03,0.0,10.91,14.23,47.34,41.86,52.8,1.82,3.63,-0.71,,-15.28
2005-09-01,6.1,6.25,2.46,0.0,569350,0.93,1.79,11.21,19.73,59.44,45.35,58.0,1.83,3.48,1.73,,-13.19
2005-09-02,6.25,6.29,0.64,0.0,508256,0.84,4.14,11.13,20.27,60.46,46.28,59.3,1.83,3.41,2.24,,-12.64
2005-09-06,6.28,6.64,5.56,-0.16,729198,1.22,10.12,16.9,26.24,70.26,54.42,68.4,2.14,3.52,7.76,,-7.78
2005-09-07,6.62,6.79,2.26,-0.3,507466,0.85,13.36,22.34,28.11,78.68,57.91,71.3,2.04,3.45,9.86,,-5.69
2005-09-08,6.72,6.61,-2.65,-1.03,315790,0.56,8.36,13.57,9.08,77.21,53.72,63.6,1.98,3.56,6.81,,-8.19
2005-09-09,6.58,6.73,1.82,-0.45,466982,0.83,7.68,14.07,15.44,99.11,56.51,66.3,2.0,3.45,8.54,,-6.53
2005-09-12,6.69,6.83,1.49,-0.59,254956,0.5,8.59,15.18,19.82,81.17,58.84,68.3,2.0,3.45,9.87,,-5.14
2005-09-13,6.87,6.68,-2.2,0.59,311748,0.63,0.6,12.65,12.84,67.0,55.35,62.2,2.1,3.49,7.28,,-7.22
2005-09-14,6.71,6.5,-2.69,0.45,610166,1.21,-4.27,6.73,6.56,70.16,51.16,55.8,2.15,3.65,4.27,,-9.72
2005-09-15,6.47,6.52,0.31,-0.46,225104,0.45,-1.36,10.14,7.24,72.03,51.63,56.3,2.03,3.53,4.42,,-9.44
2005-09-16,6.57,6.71,2.91,0.77,591752,1.15,-0.3,13.34,7.36,77.98,56.05,61.2,2.1,3.42,7.21,,-6.81
2005-09-19,6.76,6.47,-3.58,0.75,351926,0.68,-5.27,7.83,2.21,74.39,50.47,53.2,2.28,3.75,3.2,,-10.14
2005-09-20,6.46,6.42,-0.77,-0.15,435894,0.85,-3.89,7.36,0.31,79.83,49.3,51.6,2.29,3.75,2.25,,-10.83
2005-09-21,6.38,6.15,-4.21,-0.62,542594,1.04,-5.38,-0.32,-1.6,76.72,43.02,44.3,2.4,4.03,-2.03,,-14.58
2005-09-22,6.12,6.36,3.41,-0.49,276306,0.56,-2.45,4.26,8.35,74.25,47.91,50.2,2.49,4.06,1.49,,-11.67
2005-09-23,6.33,6.45,1.42,-0.47,190764,0.41,-3.87,5.74,4.71,83.24,50.0,52.6,2.51,4.08,3.08,,-10.42
2005-09-26,6.43,6.46,0.16,-0.31,274118,0.62,-0.15,5.21,10.81,85.1,50.23,52.8,2.5,3.89,3.45,,-10.28
2005-09-27,6.42,6.33,-2.01,-0.62,656518,1.43,-1.4,4.8,1.77,59.05,47.21,49.0,2.52,3.87,1.61,,-12.08
2005-09-28,6.3,6.33,0.0,-0.47,555078,1.23,2.93,4.98,3.09,56.68,47.21,49.0,2.52,3.74,1.88,,-12.08
2005-09-29,6.33,6.36,0.47,0.0,444724,1.01,0.0,6.18,5.3,57.43,47.91,50.0,2.51,3.57,2.64,,-11.67
2005-09-30,6.38,6.41,0.79,0.31,884208,1.94,-0.62,5.08,4.23,60.25,49.07,51.6,2.49,3.37,3.7,,-10.97
2005-10-03,6.42,6.56,2.34,0.16,554814,1.21,1.55,4.96,6.84,63.59,52.56,56.3,2.48,3.25,6.25,,-8.89
2005-10-04,6.57,6.55,-0.15,0.15,461572,1.04,3.48,4.13,8.62,55.95,52.33,55.9,2.48,3.3,6.19,,-9.03
2005-10-05,6.53,6.46,-1.37,-0.31,533110,1.19,2.05,-2.71,8.57,46.15,50.23,52.4,2.18,3.4,4.75,,-10.28
2005-10-06,6.41,6.67,3.25,-0.77,981180,2.04,4.87,-1.77,12.1,56.57,55.12,58.9,2.24,3.53,7.77,,-7.36
2005-10-07,6.69,6.97,4.5,0.3,1090972,2.13,8.74,5.45,17.14,56.28,62.09,66.0,2.37,3.68,12.1,,-3.19
2005-10-10,6.96,6.5,-6.74,-0.14,1010016,1.84,-0.91,-3.42,4.33,49.08,51.16,51.1,2.79,4.32,4.24,,-9.72
2005-10-11,6.54,6.55,0.77,0.62,1014108,1.74,0.0,-4.1,-4.8,61.33,52.33,52.3,2.78,4.24,4.73,,-9.03
2005-10-12,6.53,6.51,-0.61,-0.31,991630,1.64,0.77,-2.54,-6.06,58.01,51.4,51.2,2.74,4.18,3.75,,-9.58
2005-10-13,6.5,6.79,4.3,-0.15,566956,0.91,1.8,4.46,-4.37,63.22,57.91,57.9,2.83,4.12,7.81,,-5.69
2005-10-14,6.8,6.82,0.44,0.15,581182,0.94,-2.15,4.6,-3.26,65.53,58.6,58.6,2.83,3.98,7.89,,-5.28
2005-10-17,6.88,6.94,1.76,0.88,527058,0.84,6.77,3.43,-3.34,60.28,61.4,61.2,2.79,3.94,9.35,,-3.61
2005-10-18,6.94,6.84,-1.44,0.0,498016,0.79,4.43,5.72,-5.0,53.02,59.07,57.9,2.68,3.92,7.34,,-5.0
2005-10-19,6.82,6.88,0.58,-0.29,625084,0.98,5.68,7.17,-4.04,49.57,60.0,58.9,2.67,3.97,7.61,,-4.44
2005-10-20,6.85,6.89,0.15,-0.44,1009526,1.5,1.47,12.03,0.0,50.77,60.23,59.1,2.46,3.82,7.43,,-4.31
2005-10-21,6.88,7.0,1.6,-0.15,1121252,1.56,2.64,10.06,1.89,53.85,62.79,61.9,2.38,3.71,8.79,,-2.78
2005-10-24,7.03,6.8,-2.86,0.43,857894,1.15,-2.02,5.43,4.62,53.15,58.14,54.7,2.48,3.84,5.39,,-5.56
2005-10-25,6.85,7.35,8.09,0.74,2037748,2.49,7.46,13.78,31.72,65.91,70.93,66.3,3.01,3.91,13.47,,0.0
2005-10-26,7.35,7.55,2.72,0.0,1242532,1.46,9.74,19.27,36.04,63.42,75.58,69.3,2.97,3.84,15.98,,0.0
2005-10-27,7.45,7.41,-1.85,-1.32,914358,1.04,7.55,17.06,32.32,50.92,72.33,64.9,3.03,3.92,13.31,,-1.85
2005-10-28,7.35,7.51,1.35,-0.81,659090,0.76,7.29,18.08,34.11,52.33,74.65,66.5,3.03,3.76,14.31,,-0.53
2005-10-31,7.53,7.79,3.73,0.27,1126690,1.26,14.56,21.53,41.64,58.66,81.16,70.7,3.09,3.82,17.92,,0.0
2005-11-01,7.72,7.68,-1.41,-0.9,528612,0.59,4.49,17.07,36.65,58.02,78.6,67.2,3.12,3.73,15.73,,-1.41
2005-11-02,7.65,7.83,1.95,-0.39,472802,0.53,3.71,19.54,38.34,59.15,82.09,69.4,3.12,3.67,17.38,,0.0
2005-11-03,7.89,7.88,0.64,0.77,494120,0.57,6.34,21.98,38.73,57.6,83.26,70.1,3.08,3.57,17.5,,0.0
2005-11-04,7.88,7.67,-2.66,0.0,547672,0.65,2.13,14.99,38.2,46.93,78.37,63.3,3.13,3.72,13.85,,-2.66
2005-11-07,7.71,7.86,2.48,0.52,511692,0.63,0.9,12.77,35.05,50.57,82.79,66.5,3.04,3.6,16.04,,-0.25
2005-11-08,7.82,8.02,2.04,-0.51,812576,1.01,4.43,23.38,35.93,52.76,86.51,68.9,2.54,3.54,17.71,,0.0
2005-11-09,7.97,7.98,-0.5,-0.62,1173112,1.44,1.92,21.83,34.57,52.29,85.58,67.6,2.56,3.63,16.45,,-0.5
2005-11-10,7.99,7.95,-0.38,0.13,352146,0.44,0.89,22.12,34.06,61.59,84.88,66.6,2.55,3.56,15.38,,-0.87
