date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-03,19.62,19.28,0.15,1.92,7170,0.23,-6.86,-2.32,-38.8,-48.59,-44.6,44.2,5.47,8.45,-8.53,-37.84,-56.58
2024-09-04,19.5,19.17,-0.57,1.15,5388,0.17,-7.39,4.75,-34.12,-49.29,-44.91,43.7,5.21,8.21,-8.71,-38.15,-56.82
2024-09-05,19.17,19.18,0.08,0.0,2230,0.07,-2.01,3.98,-22.01,-48.43,-44.87,43.8,5.21,7.89,-8.35,-38.08,-56.79
2024-09-06,19.5,18.78,-2.1,1.64,3965,0.13,-2.1,3.65,-15.39,-49.51,-46.03,41.6,5.22,7.99,-9.96,-39.34,-57.7
2024-09-09,18.78,19.06,1.45,-0.02,9871,0.32,-1.01,2.92,-16.2,-48.57,-45.24,43.6,5.21,7.98,-8.34,-38.42,-57.08
2024-09-10,18.6,18.79,-1.38,-2.39,2431,0.08,-2.52,3.55,-17.57,-49.48,-46.0,42.1,5.19,7.79,-9.3,-39.24,-57.67
2024-09-11,19.2,18.51,-1.49,2.16,5773,0.19,-3.43,1.33,-19.86,-50.23,-46.8,40.4,5.21,7.69,-10.35,-40.1,-58.3
2024-09-12,18.6,18.9,2.09,0.47,19450,0.93,-1.49,2.61,-16.0,-48.78,-45.69,43.7,5.22,7.41,-8.18,-38.82,-57.43
2024-09-13,19.47,18.6,-1.59,3.02,14243,0.72,-0.97,5.08,-18.42,-49.59,-46.55,41.8,5.15,7.35,-9.32,-39.75,-58.11
2024-09-16,18.6,18.45,-0.81,0.0,7828,0.41,-3.18,6.42,-24.91,-49.17,-46.98,40.8,5.13,7.33,-9.75,-40.02,-58.45
2024-09-17,18.57,19.2,4.07,0.63,15556,0.82,2.16,8.47,-16.87,-47.54,-44.83,47.4,5.18,6.93,-5.78,-37.44,-56.76
2024-09-18,19.05,19.41,1.08,-0.78,37698,2.9,4.83,1.32,-18.01,-47.83,-44.23,49.1,4.88,6.98,-4.51,-36.63,-56.29
2024-09-19,20.4,19.5,0.48,5.12,24005,1.96,3.17,-13.86,-12.8,-46.28,-43.97,49.8,2.61,6.89,-3.76,-36.2,-56.08
2024-09-20,19.5,19.2,-1.54,0.0,4691,0.41,3.23,-14.35,-13.0,-47.54,-44.83,47.3,2.62,6.83,-4.97,-37.07,-56.76
2024-09-23,19.2,19.14,-0.33,0.0,4396,0.4,3.72,-8.16,-16.78,-46.39,-45.01,46.8,2.18,6.48,-4.96,-37.17,-56.9
2024-09-24,19.2,18.39,-3.9,0.33,12154,1.12,-4.22,-14.55,-18.39,-48.92,-47.16,40.9,2.14,6.61,-8.3,-39.5,-58.58
2024-09-25,18.87,18.15,-1.32,2.61,5867,0.55,-6.49,-12.33,-18.73,-48.74,-47.85,39.2,2.02,6.54,-9.09,-40.17,-59.13
2024-09-26,19.2,18.3,0.84,5.8,15954,1.49,-6.15,-11.59,-19.21,-48.74,-47.41,40.9,2.04,6.48,-7.94,-39.54,-58.78
2024-09-27,18.3,18.74,2.43,0.0,13818,1.27,-2.37,-4.26,-15.57,-47.93,-46.14,45.6,1.81,6.16,-5.35,-37.96,-57.78
2024-09-30,18.43,18.3,-2.37,-1.66,5822,0.53,-4.37,-4.61,-17.01,-52.71,-47.41,42.0,1.83,6.03,-7.2,-39.33,-58.78
2024-10-01,18.57,18.29,-0.03,1.48,10195,0.92,-0.52,-4.97,-17.74,-54.49,-47.43,42.0,1.83,5.9,-6.99,-39.25,-58.8
2024-10-02,18.27,18.0,-1.61,-0.13,8098,0.72,-0.81,-6.63,-18.85,-52.0,-48.28,39.6,1.85,5.94,-7.84,-40.11,-59.46
2024-10-03,18.15,18.36,2.0,0.83,13778,1.17,0.33,-4.23,-16.16,-51.04,-47.24,43.8,1.92,5.58,-5.39,-38.81,-58.65
2024-10-04,18.3,18.21,-0.8,-0.33,13668,1.11,-2.83,-5.07,-18.84,-51.43,-47.66,42.5,1.92,5.46,-5.58,-39.2,-58.98
2024-10-07,18.6,17.88,-1.81,2.12,32678,2.44,-2.28,-4.79,-19.45,-51.54,-48.61,39.6,1.91,5.58,-6.81,-40.19,-59.72
2024-10-08,18.6,17.76,-0.67,4.01,17838,1.26,-2.9,-6.79,-21.04,-52.63,-48.96,38.6,1.87,6.99,-7.01,-40.5,-59.99
2024-10-09,17.47,17.4,-2.04,-1.66,5423,0.38,-3.33,-7.41,-21.47,-53.23,-50.0,35.6,1.9,6.9,-8.48,-41.61,-60.81
2024-10-10,17.21,17.1,-1.71,-1.1,7079,0.52,-6.85,-7.62,-23.99,-54.39,-50.85,33.3,1.9,6.9,-9.67,-42.5,-61.48
2024-10-11,17.1,16.92,-1.05,-0.02,5863,0.45,-7.08,-10.46,-24.77,-54.87,-51.37,32.0,1.82,6.92,-10.33,-43.0,-61.89
2024-10-14,17.1,17.7,4.59,1.05,17188,1.26,-1.02,-4.84,-22.27,-56.3,-49.14,42.7,2.12,6.69,-6.02,-40.26,-60.14
2024-10-15,18.0,17.4,-1.69,1.69,6900,0.52,-2.04,-5.69,-22.66,-55.38,-50.0,40.1,2.14,6.71,-7.52,-41.15,-60.81
2024-10-16,17.36,16.21,-6.83,-0.26,25440,2.03,-6.83,-15.56,-27.95,-58.11,-53.41,31.8,2.35,7.47,-13.63,-45.02,-63.49
2024-10-17,16.0,15.87,-2.11,-1.31,11628,0.98,-7.21,-18.23,-29.13,-56.99,-54.4,29.9,2.32,7.5,-15.25,-46.01,-64.26
2024-10-18,16.2,16.05,1.12,2.08,6879,0.57,-5.18,-17.71,-23.22,-55.42,-53.89,32.1,2.35,7.03,-14.08,-45.2,-63.86
2024-10-21,17.4,17.25,7.5,8.43,38357,2.79,-2.54,-10.16,-30.72,-52.87,-50.43,45.2,2.97,7.13,-7.54,-40.9,-61.15
2024-10-22,16.5,17.06,-1.1,-4.35,11598,0.85,-1.95,-10.85,-30.65,-53.39,-50.97,43.8,2.97,7.27,-8.44,-41.35,-61.57
2024-10-23,16.94,16.5,-3.29,-0.69,9307,0.67,1.78,-10.28,-31.24,-54.92,-52.59,39.8,2.94,7.35,-11.27,-43.07,-62.84
2024-10-24,16.53,16.5,0.0,0.16,9193,0.68,3.97,-9.08,-27.89,-53.78,-52.59,39.8,2.94,7.27,-11.15,-42.84,-62.84
2024-10-25,16.64,18.6,12.73,0.85,28728,2.01,15.91,1.64,-16.0,-48.33,-46.55,56.9,4.1,7.11,0.02,-35.3,-58.11
2024-10-28,18.6,19.8,6.45,-0.02,30659,1.97,14.78,5.63,-9.47,-45.0,-43.1,63.3,4.3,7.07,6.23,-30.85,-55.41
2024-10-29,21.0,23.4,18.18,6.06,92534,4.71,37.15,27.87,10.81,-34.45,-32.76,75.2,5.75,7.2,24.98,-18.05,-47.3
2024-10-30,24.0,25.35,8.33,2.56,49006,2.26,53.64,38.57,27.45,-27.78,-27.16,79.2,5.94,7.18,35.0,-10.98,-42.91
2024-10-31,25.2,24.6,-2.96,-0.59,30441,1.35,49.09,36.67,24.64,-30.51,-29.31,74.3,5.98,8.18,30.7,-13.42,-44.59
2024-11-01,24.63,24.33,-1.1,0.12,10070,0.45,30.81,32.52,32.95,-31.85,-30.09,72.5,6.01,8.3,28.79,-14.14,-45.2
2024-11-04,24.3,25.5,4.81,-0.12,20639,0.95,28.79,40.01,38.21,-28.57,-26.72,75.2,6.03,8.19,34.42,-9.82,-42.57
2024-11-05,25.8,23.7,-7.06,1.18,12431,0.58,1.28,32.53,30.78,-34.71,-31.9,64.7,6.29,8.91,24.54,-15.95,-46.62
2024-11-06,23.4,24.6,3.81,-1.27,34185,1.49,-2.95,38.51,32.87,-29.91,-29.3,67.2,6.28,8.86,28.75,-12.51,-44.59
2024-11-07,24.9,22.2,-9.78,1.21,84166,3.15,-9.77,27.57,22.3,-36.76,-36.22,55.9,6.73,10.4,15.84,-20.8,-50.01
2024-11-08,21.6,19.59,-11.73,-2.69,112211,3.5,-19.47,14.56,7.24,-42.71,-43.7,46.7,7.29,12.0,2.21,-29.84,-55.87
2024-11-11,19.97,18.27,-6.77,1.93,77330,2.2,-28.36,7.94,-0.83,-47.51,-47.51,42.9,7.47,13.48,-4.61,-34.33,-58.86
2024-11-12,18.31,17.7,-3.09,0.21,16657,0.47,-25.3,0.02,0.02,-47.31,-49.13,41.3,7.46,13.27,-7.4,-36.08,-60.13
2024-11-13,17.7,16.5,-6.8,-0.02,39673,1.09,-32.94,-5.17,-4.83,-54.17,-52.59,38.1,7.6,14.21,-13.45,-40.12,-62.84
2024-11-14,18.02,17.7,7.27,9.18,45853,1.21,-20.26,9.18,0.0,-42.16,-49.14,42.8,7.59,13.39,-7.01,-35.49,-60.14
2024-11-15,17.82,18.22,2.95,0.69,14502,0.38,-7.0,14.82,-4.87,-41.6,-47.64,44.8,7.58,12.53,-4.21,-33.29,-58.96
2024-11-18,18.9,18.0,-1.22,3.72,15202,0.41,-1.46,12.17,-20.49,-42.86,-48.28,44.1,7.59,12.26,-5.28,-33.83,-59.46
2024-11-19,18.6,18.29,1.63,3.33,19560,0.52,3.34,6.05,-18.39,-44.06,-47.43,45.3,7.44,11.55,-3.68,-32.47,-58.8
2024-11-20,18.0,18.07,-1.2,-1.61,22918,0.6,9.55,5.94,-13.26,-43.16,-48.06,44.6,7.44,11.18,-4.79,-33.0,-59.29
2024-11-21,17.95,17.95,-0.68,-0.66,29158,0.74,1.42,8.8,-16.59,-42.46,-48.41,44.1,7.4,11.05,-5.34,-33.17,-59.57
2024-11-22,17.94,21.37,19.02,-0.07,56179,1.38,17.25,29.49,3.22,-30.85,-38.6,57.2,8.41,10.28,12.33,-20.14,-51.88
2024-11-25,21.87,23.32,9.13,2.36,59149,1.41,29.53,25.35,12.64,-25.27,-33.0,62.6,8.2,9.83,21.96,-12.53,-47.49
2024-11-26,24.75,23.59,1.19,6.15,57294,1.42,28.97,19.16,20.51,-23.65,-32.2,63.4,8.12,10.2,22.85,-11.19,-46.86
2024-11-27,23.4,24.97,5.82,-0.82,18290,0.47,38.12,6.69,30.13,-21.49,-28.26,66.7,7.22,9.55,29.25,-5.71,-43.77
2024-11-29,25.2,24.97,0.0,0.94,6535,0.17,39.07,-1.51,29.69,-22.22,-28.26,66.7,7.0,9.17,28.52,-5.4,-43.77
2024-12-02,25.41,24.42,-2.19,1.78,6780,0.18,14.29,-0.73,26.67,-22.48,-29.83,64.0,6.98,9.1,25.04,-7.16,-45.0
2024-12-03,23.73,24.3,-0.49,-2.83,15245,0.41,4.22,-0.12,26.76,-16.49,-30.17,63.4,6.98,9.4,23.77,-7.32,-45.27
2024-12-04,24.0,24.6,1.25,-1.23,7077,0.19,4.28,-3.52,28.24,0.01,-29.3,64.3,6.9,8.92,24.52,-5.89,-44.59
2024-12-05,24.9,24.87,1.09,1.21,9518,0.27,-0.38,4.94,32.41,12.03,-28.53,65.2,6.71,8.71,25.02,-4.62,-43.99
2024-12-06,24.33,24.6,-1.09,-2.17,3844,0.12,-1.47,-0.01,29.09,8.18,-29.31,63.5,6.67,8.4,22.89,-5.4,-44.59
2024-12-09,24.6,24.6,0.0,0.0,6800,0.26,0.74,10.83,30.9,7.89,-29.31,63.5,6.27,8.15,22.17,-5.12,-44.59
2024-12-10,25.17,24.39,-0.87,2.32,12060,0.52,0.36,24.47,31.73,5.57,-29.92,62.1,5.61,8.06,20.39,-5.66,-45.07
2024-12-11,24.6,25.05,2.72,0.87,8473,0.37,1.82,37.13,32.54,11.33,-28.02,64.8,5.31,7.54,22.84,-2.82,-43.58
2024-12-12,24.49,28.2,12.57,-2.25,27585,1.25,13.39,59.3,51.61,23.68,-18.97,74.0,5.7,7.39,36.92,9.64,-36.49
2024-12-13,29.48,32.1,13.83,4.54,44945,2.04,30.49,94.55,73.98,30.65,-7.76,80.7,5.81,7.09,53.8,24.98,-27.7
2024-12-16,33.0,31.2,-2.8,2.8,18261,0.82,26.83,76.27,62.5,35.08,-10.34,75.8,5.89,7.66,47.65,21.64,-29.73
2024-12-17,30.6,32.4,3.85,-1.92,14931,0.67,32.86,77.81,66.95,36.88,-6.9,77.8,5.89,7.51,51.25,26.44,-27.03
2024-12-18,32.4,34.65,6.94,0.0,33047,1.44,38.32,92.5,77.69,54.95,-0.43,80.9,5.88,7.08,59.25,35.3,-21.96
2024-12-19,35.4,34.5,-0.43,2.16,11398,0.51,22.34,88.59,79.69,56.33,-0.86,80.1,5.92,7.04,56.1,34.79,-22.3
2024-12-20,34.5,33.6,-2.61,0.0,13494,0.63,4.67,85.89,75.58,46.12,-3.45,75.3,5.98,7.22,49.79,31.37,-24.32
2024-12-23,34.5,33.6,0.0,2.68,11213,0.58,7.69,87.17,82.71,49.11,-3.45,75.3,5.96,7.02,47.6,31.45,-24.32
2024-12-24,33.9,33.3,-0.89,0.89,10264,0.61,2.78,55.86,83.5,49.13,-4.31,73.6,4.79,7.16,44.3,30.38,-25.0
2024-12-26,34.2,33.6,0.9,2.7,6751,0.47,-3.03,44.11,83.61,48.34,-3.45,74.2,4.53,6.84,43.59,31.65,-24.32
2024-12-27,33.6,33.6,0.0,0.0,7393,0.54,-2.61,42.41,79.26,51.35,-3.45,74.2,4.54,6.74,41.49,31.73,-24.32
2024-12-30,33.0,33.0,-1.79,-1.79,9171,0.66,-1.79,32.18,80.33,49.66,-5.17,70.3,4.51,6.82,36.98,29.48,-25.68
2024-12-31,33.6,33.0,0.0,1.82,10658,0.76,-1.79,32.18,80.39,48.39,-5.17,70.3,4.51,6.6,35.08,29.56,-25.68
2025-01-02,33.6,36.9,11.82,1.82,29675,2.0,10.81,51.11,105.0,66.36,0.0,78.7,4.96,6.52,48.65,44.87,-16.89
2025-01-03,38.1,39.0,5.69,3.25,28525,1.79,16.07,60.49,112.42,78.08,5.69,81.7,4.98,6.23,54.39,53.06,-12.16
2025-01-06,43.2,41.1,5.38,10.77,22509,1.36,22.32,67.05,125.66,83.16,11.38,84.1,5.02,6.22,59.59,61.15,-7.43
2025-01-07,42.0,40.8,-0.73,2.19,17659,1.02,23.64,64.05,128.15,83.78,10.57,82.4,5.06,6.55,55.49,59.84,-8.11
2025-01-08,40.8,38.7,-5.15,0.0,14378,0.82,17.27,57.32,117.87,72.02,4.88,71.7,5.28,7.46,45.26,51.52,-12.84
2025-01-10,38.4,39.15,1.16,-0.78,8748,0.5,6.1,59.15,125.0,76.69,6.1,72.5,5.26,7.4,44.85,53.19,-11.82
2025-01-13,39.3,35.25,-9.96,0.38,19471,1.08,-9.62,44.54,106.1,56.67,-4.47,57.0,5.87,8.6,29.28,37.93,-20.61
2025-01-14,40.2,37.2,5.53,14.04,13623,0.79,-9.49,48.5,119.82,65.38,0.81,61.4,5.92,8.52,35.26,45.52,-16.22
2025-01-15,38.1,36.9,-0.81,2.42,10931,0.7,-9.56,30.85,108.47,62.06,0.0,60.4,5.44,8.56,32.98,44.32,-16.89
2025-01-16,37.8,36.6,-0.81,2.44,5647,0.38,-5.43,14.02,110.34,62.69,-0.81,59.3,4.65,8.44,30.74,43.21,-17.57
2025-01-17,37.2,36.6,0.0,1.64,9577,0.65,-6.51,17.31,125.76,62.67,-0.81,59.3,4.58,8.31,29.71,43.31,-17.57
2025-01-21,38.1,36.9,0.82,4.1,6798,0.51,4.68,13.89,132.51,64.79,0.0,60.2,4.53,8.06,29.57,44.5,-16.89
2025-01-22,36.9,35.4,-4.07,0.0,10159,0.76,-4.84,2.16,120.6,69.37,-4.07,54.2,4.41,8.4,23.36,38.68,-20.27
2025-01-23,36.0,37.2,5.08,1.69,18937,1.39,0.81,7.83,115.65,49.4,0.81,59.4,4.53,8.17,28.29,45.74,-16.22
2025-01-24,37.8,37.2,0.0,1.61,6010,0.45,1.64,10.71,118.04,51.22,0.81,59.4,4.48,7.94,26.75,45.74,-16.22
2025-01-27,36.0,36.6,-1.61,-3.23,6860,0.52,0.0,8.93,121.82,52.52,-0.81,56.9,4.5,7.78,23.17,43.41,-17.57
2025-01-28,36.6,36.9,0.82,0.0,5300,0.4,0.0,10.81,123.64,61.27,0.0,57.9,4.49,7.52,22.6,44.59,-16.89
2025-01-29,36.6,36.9,0.0,-0.81,2351,0.18,4.24,9.82,98.39,66.64,0.0,57.9,4.49,7.26,20.96,44.61,-16.89
2025-01-30,37.5,37.5,1.63,1.63,12538,0.96,0.81,11.61,89.39,71.47,1.63,59.9,4.5,6.97,21.35,46.96,-15.54
2025-01-31,37.86,37.5,0.0,0.97,7365,0.57,0.81,13.64,60.26,77.58,1.63,59.9,4.47,6.86,19.85,47.05,-12.59
2025-02-03,37.5,37.8,0.8,0.0,5967,0.51,3.28,14.55,49.11,90.05,2.44,61.0,4.46,6.77,19.3,48.26,-11.89
2025-02-04,37.8,38.4,1.59,0.0,13584,1.24,4.07,4.07,56.1,94.55,4.07,63.2,3.69,6.58,19.68,50.62,-10.49
2025-02-05,39.0,38.7,0.78,1.56,6533,0.65,4.88,-0.77,59.06,111.48,4.88,64.3,3.47,6.25,19.08,51.75,-9.79
2025-02-06,38.7,38.7,0.0,0.0,7467,0.78,3.2,-5.84,51.76,109.76,4.88,64.3,3.25,6.08,17.58,51.67,-9.79
2025-02-07,39.3,38.4,-0.78,1.55,5464,0.6,2.4,-5.88,62.03,111.9,4.07,62.2,3.25,5.86,15.47,50.44,-10.49
2025-02-10,39.3,39.0,1.56,2.34,9929,1.08,3.17,0.78,58.52,110.63,5.69,64.6,3.07,5.63,16.18,52.72,-9.09
2025-02-11,39.6,40.2,3.08,1.54,11844,1.34,4.69,2.68,81.11,121.49,8.94,69.0,3.13,5.53,18.58,57.3,-5.63
2025-02-12,40.5,40.5,0.75,0.75,7819,0.91,4.65,14.89,106.71,121.67,9.76,70.0,2.1,5.41,18.38,58.33,-4.93
