date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-03,8.37,9.15,11.45,1.95,3117481,1.35,13.81,-17.64,-27.38,461.35,384.13,53.8,5.66,8.57,9.43,87.45,-27.38
2020-11-04,9.35,8.93,-2.4,2.18,3394388,1.47,19.71,-17.31,-26.65,428.4,372.49,51.9,5.66,8.99,6.5,81.66,-29.13
2020-11-05,9.26,9.69,8.51,3.7,2640544,1.16,20.67,-6.1,-18.23,476.79,412.7,57.6,5.93,8.36,14.93,95.62,-23.1
2020-11-06,9.61,9.95,2.68,-0.83,2505788,1.08,28.22,3.22,-10.04,503.03,426.46,59.4,5.77,8.23,17.21,99.28,-21.03
2020-11-09,10.74,9.28,-6.73,7.93,3561250,1.52,13.03,-4.92,-7.85,404.35,391.01,53.2,5.96,9.43,8.81,84.5,-26.35
2020-11-10,9.41,9.49,2.26,1.4,2214921,0.93,3.72,3.49,-17.19,448.55,402.12,54.8,5.82,9.27,10.63,87.27,-24.68
2020-11-11,9.5,10.21,7.59,0.11,2412943,1.05,14.33,10.38,-7.31,511.38,440.21,59.8,6.03,8.7,18.3,99.85,-18.97
2020-11-12,10.49,10.44,2.25,2.74,6693297,2.67,7.74,4.5,-5.56,525.15,452.38,61.3,5.81,8.71,20.09,102.66,-17.14
2020-11-13,9.75,9.7,-7.09,-6.6,4178268,1.68,-2.51,3.74,-8.14,477.38,413.23,54.4,5.85,9.5,10.82,86.88,-23.02
2020-11-16,10.0,12.19,25.67,3.09,13863684,4.54,31.36,24.77,19.16,634.34,544.97,67.7,8.03,8.69,37.45,132.59,-3.25
2020-11-17,12.98,14.15,16.08,6.48,17420381,4.56,49.1,53.47,49.74,747.31,648.68,74.1,8.47,8.44,56.83,167.01,0.0
2020-11-18,13.56,14.78,4.45,-4.17,15274997,3.43,44.76,60.13,86.15,795.76,682.01,75.7,8.46,8.83,60.91,175.64,0.0
2020-11-19,14.96,18.34,24.09,1.22,23143987,4.2,75.67,114.0,169.71,998.2,870.37,82.6,9.36,8.29,94.61,237.11,0.0
2020-11-20,19.2,22.67,23.61,4.69,44189513,5.78,133.71,163.3,180.92,1249.4,1099.47,87.2,10.24,8.28,132.36,309.14,0.0
2020-11-23,26.41,33.62,48.3,16.5,78606975,6.84,175.8,290.93,334.37,1900.6,1678.84,92.6,13.81,7.73,226.57,490.13,0.0
2020-11-24,31.03,28.12,-16.36,-7.7,53452629,3.79,98.73,251.5,281.55,1593.98,1387.83,75.4,14.44,10.77,162.23,382.64,-16.36
2020-11-25,25.0,25.28,-10.1,-11.1,18868000,1.26,71.04,214.43,257.57,1395.86,1237.57,68.3,14.86,12.28,127.85,325.52,-24.81
2020-11-27,26.06,28.0,10.76,3.09,12912910,0.83,52.67,275.34,283.56,1481.92,1381.48,71.1,14.54,11.45,143.42,361.33,-16.72
2020-11-30,27.0,25.25,-9.82,-3.57,9260946,0.58,11.38,214.45,259.17,1318.54,1235.98,64.9,15.02,12.97,113.26,308.42,-24.9
2020-12-01,26.04,22.16,-12.24,3.13,9875628,0.6,-34.09,185.57,192.73,1072.55,1072.49,58.7,15.43,15.24,82.77,252.95,-34.09
2020-12-02,20.13,23.0,3.79,-9.16,11705056,0.7,-18.21,180.15,215.72,962.36,1116.93,59.8,15.44,15.12,85.42,260.63,-31.59
2020-12-03,23.38,22.7,-1.3,1.63,9950034,0.58,-10.21,148.09,236.3,931.82,1101.06,59.2,15.47,15.16,78.69,250.55,-32.48
2020-12-04,23.26,23.93,5.42,2.47,6204662,0.36,-14.54,167.97,273.91,987.73,1166.14,61.0,15.36,14.04,83.68,263.67,-28.82
2020-12-07,24.01,26.98,12.75,0.33,13114607,0.73,6.85,178.43,317.65,1203.38,1327.51,65.1,15.43,12.61,101.38,302.64,-19.75
2020-12-08,28.31,29.36,8.82,4.93,16650861,0.9,32.49,195.08,342.84,1149.36,1453.44,67.9,15.42,11.72,112.73,329.66,-12.67
2020-12-09,29.45,27.19,-7.39,0.31,9914680,0.53,18.22,193.0,324.84,1087.34,1338.62,62.9,15.45,12.7,92.21,290.87,-19.13
2020-12-10,26.21,28.84,6.07,-3.6,6259272,0.33,27.05,203.9,375.91,1181.78,1425.93,65.0,15.42,12.01,98.67,306.85,-14.22
2020-12-11,28.3,27.24,-5.55,-1.87,4050678,0.21,13.83,166.8,306.57,1049.37,1341.27,61.4,15.64,12.31,83.46,277.62,-18.98
2020-12-14,27.59,26.06,-4.33,1.28,4149188,0.22,-3.41,149.62,289.54,981.33,1278.84,58.7,15.78,12.54,71.99,255.46,-22.49
2020-12-15,26.2,28.25,8.4,0.54,6675415,0.36,-3.78,191.24,321.64,1067.36,1394.71,62.0,15.52,11.53,82.32,278.66,-15.97
2020-12-16,28.41,31.61,11.89,0.55,17983088,0.97,16.26,159.31,315.37,1222.59,1572.49,66.3,14.94,10.44,98.67,315.56,-5.98
2020-12-17,30.2,35.21,11.39,-4.46,17693193,0.94,22.09,148.83,319.67,1302.79,1762.96,70.3,14.81,9.93,114.58,353.15,0.0
2020-12-18,33.99,36.34,3.21,-3.46,21282064,1.14,33.41,145.87,357.11,1157.44,1822.75,71.4,14.82,10.09,114.49,357.72,0.0
2020-12-21,35.9,37.62,3.52,-1.21,15179594,0.88,44.36,105.13,317.54,1314.29,1890.48,72.7,14.18,9.96,114.97,363.53,0.0
2020-12-22,38.99,48.49,28.89,3.64,26794827,1.84,71.65,113.9,528.11,1801.57,2465.61,80.6,14.58,8.81,165.17,480.95,0.0
2020-12-23,46.07,43.77,-9.73,-4.99,13616488,1.08,38.47,30.19,468.44,1509.19,2215.87,71.0,10.92,10.08,130.65,411.63,-9.73
2020-12-24,45.11,49.5,13.09,3.06,25591768,1.98,40.59,76.03,480.99,1539.07,2519.05,74.9,10.34,9.75,150.42,462.91,0.0
2020-12-28,53.29,46.9,-5.25,7.66,26372060,1.94,29.06,85.52,413.13,1069.58,2381.48,70.3,10.08,11.2,128.58,420.04,-5.25
2020-12-29,45.65,40.41,-13.85,-2.67,18491589,1.31,7.4,44.3,304.45,611.36,2037.83,60.3,10.6,13.29,91.22,338.58,-18.37
2020-12-30,43.44,45.24,11.97,7.5,23811056,1.61,-6.7,79.17,338.8,834.71,2293.65,64.3,10.43,12.09,107.04,379.7,-8.61
2020-12-31,46.0,42.75,-5.5,1.68,11908933,0.81,-2.33,92.92,300.66,709.66,2161.9,60.9,10.02,12.59,89.82,343.55,-13.64
2021-01-04,41.36,37.51,-12.27,-3.25,12303834,0.83,-24.23,63.07,245.35,346.49,0.0,54.3,10.6,14.42,62.36,281.98,-24.23
2021-01-05,36.63,40.59,8.23,-2.33,8715121,0.58,-13.45,78.81,265.35,472.09,8.23,57.2,10.62,13.28,70.98,305.32,-18.0
2021-01-06,43.8,41.37,1.92,7.9,11735622,0.78,2.39,72.88,283.06,447.95,10.31,57.9,10.61,12.97,69.58,305.03,-16.42
2021-01-07,42.3,44.2,6.84,2.25,15545684,1.04,-2.3,63.83,328.29,489.33,17.85,60.6,10.42,12.29,75.96,323.88,-10.71
2021-01-08,45.3,43.91,-0.66,2.49,16235794,1.07,2.71,49.56,355.5,520.2,17.08,60.2,10.36,12.4,69.95,312.74,-11.29
2021-01-11,42.29,52.0,18.42,-3.69,22029096,1.38,38.65,91.25,432.79,768.11,38.65,67.0,10.66,11.31,94.56,377.55,0.0
2021-01-12,53.25,52.31,0.6,2.4,22408971,1.32,28.87,81.38,470.45,789.63,39.47,67.3,10.67,11.68,89.44,369.52,0.0
2021-01-13,53.23,50.81,-2.87,1.76,8463206,0.49,22.82,86.53,449.3,782.12,35.48,64.9,10.57,11.7,78.44,346.24,-2.87
2021-01-14,50.99,52.62,3.56,0.35,10683132,0.62,19.05,101.92,426.73,787.35,40.3,66.4,10.42,11.25,79.21,352.03,0.0
2021-01-15,51.3,47.1,-10.49,-2.51,10431550,0.61,7.26,66.73,403.74,629.1,25.58,58.0,10.81,12.58,56.37,296.86,-10.49
2021-01-19,48.9,46.67,-0.91,3.81,7684044,0.47,-10.25,47.64,377.69,638.45,24.44,57.4,10.65,12.47,51.15,285.91,-11.31
2021-01-20,47.17,44.97,-3.64,1.07,8934029,0.56,-14.03,27.72,387.74,637.21,19.9,55.0,10.52,12.94,42.39,265.3,-14.54
2021-01-21,45.5,46.1,2.51,1.18,8430749,0.54,-9.27,26.86,399.46,562.36,22.92,56.3,10.51,12.42,42.71,267.83,-12.39
2021-01-22,45.1,44.35,-3.8,-2.17,7020076,0.48,-15.72,17.89,417.5,525.53,18.25,53.7,10.57,12.41,34.37,247.95,-15.72
2021-01-25,44.83,45.84,3.36,1.08,11389817,0.79,-2.68,-5.47,432.4,581.13,22.22,55.6,8.5,12.05,35.89,253.53,-12.88
2021-01-26,46.99,60.72,32.46,2.51,36956593,2.47,30.1,38.73,606.05,760.06,61.9,69.3,10.75,10.48,74.77,357.89,0.0
2021-01-27,56.55,56.17,-7.49,-6.87,13251576,0.93,24.91,13.47,602.12,673.69,49.77,62.9,10.64,11.98,57.53,315.06,-7.49
2021-01-28,57.4,53.15,-5.38,2.19,7244987,0.53,15.29,13.33,561.07,452.49,41.71,59.0,10.64,12.94,45.51,285.44,-12.47
2021-01-29,54.28,49.43,-7.0,2.13,8057997,0.62,11.45,22.34,562.6,295.76,31.8,54.5,10.26,14.11,32.62,252.37,-18.59
2021-02-01,50.82,47.9,-3.1,2.81,8540663,0.67,4.49,5.88,496.51,333.48,27.72,52.8,10.01,14.44,26.23,235.94,-21.11
2021-02-02,48.76,47.97,0.15,1.8,18943177,1.44,-21.0,12.21,518.17,355.12,27.9,52.8,9.91,14.38,24.24,231.07,-21.0
2021-02-03,50.89,51.9,8.19,6.09,15342990,1.14,-7.6,38.38,532.16,355.66,38.38,57.0,9.54,13.06,32.12,252.11,-14.53
2021-02-04,53.55,51.0,-1.73,3.19,8205937,0.62,-4.05,25.65,457.38,304.76,35.98,55.8,9.46,12.95,27.99,240.32,-16.01
2021-02-05,51.35,53.35,4.61,0.69,11418264,0.87,7.93,28.96,497.42,338.19,42.25,58.3,9.48,12.24,32.57,249.97,-12.14
2021-02-08,54.71,52.1,-2.34,2.55,13475914,1.04,8.77,17.87,437.67,339.66,38.91,56.4,9.44,12.52,27.94,236.22,-14.2
2021-02-09,53.76,59.38,13.97,3.19,18718993,1.46,23.79,35.23,496.78,436.89,58.33,63.6,9.83,11.22,43.42,276.2,-2.21
2021-02-10,59.71,53.84,-9.33,0.56,10862452,0.89,3.74,3.54,480.17,434.66,43.55,56.1,9.35,12.38,28.43,235.56,-11.33
2021-02-11,54.33,51.52,-4.32,0.91,8110697,0.67,1.01,-1.52,442.83,349.52,37.36,53.2,9.41,12.68,21.37,216.16,-15.16
2021-02-12,51.24,51.43,-0.17,-0.53,5713847,0.48,-3.6,1.22,403.72,366.91,37.13,53.1,9.38,12.27,19.52,210.9,-15.3
2021-02-16,52.0,47.65,-7.35,1.11,9797795,0.82,-8.54,-9.45,356.42,331.03,27.05,48.5,9.5,13.23,9.48,184.1,-21.53
2021-02-17,47.13,47.72,0.15,-1.08,8309359,0.7,-19.64,1.32,391.96,351.89,27.24,48.6,9.2,12.91,8.39,180.67,-21.41
2021-02-18,45.75,44.53,-6.68,-4.13,7260884,0.61,-17.29,-4.59,265.3,335.29,18.73,44.7,9.32,13.65,0.21,158.64,-26.66
2021-02-19,45.67,46.01,3.32,2.56,4541556,0.39,-10.69,2.31,225.16,386.88,22.68,46.8,9.31,12.68,2.66,163.84,-24.23
2021-02-22,44.89,42.26,-8.15,-2.43,6765606,0.58,-17.83,-8.33,185.93,432.24,12.68,42.4,9.48,13.61,-6.25,139.55,-30.4
2021-02-23,38.35,38.79,-8.21,-9.25,10328402,0.89,-18.59,-12.54,111.5,470.44,3.43,38.8,9.61,15.55,-14.39,117.59,-36.12
2021-02-24,39.06,42.54,9.67,0.7,5482172,0.55,-10.85,-7.2,87.65,427.14,13.42,44.3,9.83,13.93,-6.67,135.92,-29.94
2021-02-25,42.73,38.39,-9.76,0.45,5159814,0.54,-13.79,-36.78,14.19,395.99,2.36,40.0,6.69,15.51,-16.19,110.76,-36.78
2021-02-26,39.14,38.24,-0.39,1.95,4003989,0.42,-16.89,-31.92,35.99,418.86,1.96,39.9,6.57,15.16,-16.96,107.86,-37.02
2021-03-01,40.4,40.56,6.07,5.65,3173264,0.34,-4.02,-23.69,60.44,473.69,8.15,43.4,6.71,13.76,-12.39,118.17,-33.2
2021-03-02,40.7,37.97,-6.39,0.35,4037027,0.45,-2.11,-23.18,35.61,420.14,1.24,40.6,6.69,14.53,-18.21,102.26,-37.47
2021-03-03,38.06,34.11,-10.17,0.24,4763053,0.58,-19.82,-28.79,35.09,385.21,-9.05,36.7,6.97,16.05,-26.49,80.14,-43.82
2021-03-04,32.97,30.52,-10.52,-3.34,8860311,1.11,-20.5,-36.38,37.73,303.17,-18.62,33.4,7.24,18.1,-34.06,59.96,-49.74
2021-03-05,31.4,30.13,-1.28,2.88,8753724,1.1,-21.21,-41.95,31.0,313.59,-19.66,33.1,6.86,18.62,-34.69,56.75,-50.38
2021-03-08,30.34,28.62,-5.01,0.7,6090898,0.79,-29.44,-43.88,26.08,324.0,-23.69,31.8,6.89,19.46,-37.42,47.86,-52.87
2021-03-09,31.06,34.33,19.95,8.53,8415617,1.13,-9.59,-35.65,43.46,436.41,-8.47,41.5,8.34,16.6,-24.63,75.87,-43.46
2021-03-10,36.25,35.35,2.97,5.59,7179040,1.04,3.64,-32.15,31.02,447.21,-5.75,43.0,8.4,15.81,-21.9,79.55,-41.78
2021-03-11,38.1,41.4,17.11,7.78,9008341,1.33,35.65,-30.28,41.01,524.43,10.39,51.3,8.71,13.6,-8.31,108.18,-31.82
2021-03-12,39.24,39.31,-5.05,-5.22,5596623,0.84,30.47,-26.99,44.58,514.22,4.81,48.7,8.56,13.99,-12.9,95.82,-35.26
2021-03-15,40.74,40.56,3.18,3.64,3947378,0.6,41.72,-21.27,40.64,569.31,8.15,50.3,8.58,12.99,-9.94,100.1,-33.2
2021-03-16,39.82,37.34,-7.94,-1.83,5312640,0.84,8.77,-27.4,37.08,457.31,-0.44,46.2,8.72,13.94,-16.89,82.61,-38.5
2021-03-17,36.26,39.38,5.46,-2.88,4045800,0.66,11.4,-17.36,51.11,488.64,5.0,49.0,8.71,13.03,-12.43,90.83,-35.14
2021-03-18,38.0,35.95,-8.71,-3.5,4250039,0.71,-13.16,-24.66,27.26,436.57,-4.15,44.8,8.89,14.07,-19.89,72.78,-40.79
2021-03-19,36.13,38.24,6.37,0.5,5620010,0.93,-2.72,-14.13,20.97,402.5,1.96,48.0,8.93,12.97,-14.67,82.2,-37.02
2021-03-22,39.1,40.66,6.33,2.26,7524872,1.24,0.25,-11.63,15.48,384.62,8.41,51.3,9.01,12.04,-9.12,91.97,-33.04
2021-03-23,39.53,38.3,-5.8,-2.78,3249889,0.57,2.57,-9.37,5.39,381.76,2.12,48.1,8.92,12.44,-14.18,79.3,-36.92
2021-03-24,38.52,35.09,-8.39,0.57,3207408,0.57,-10.91,-9.55,-6.74,289.4,-6.45,44.1,8.93,13.5,-20.79,62.99,-42.22
2021-03-25,32.34,35.22,0.38,-7.82,3802621,0.69,-2.03,-17.21,-27.37,356.22,-6.09,44.3,8.65,13.21,-19.86,62.37,-42.0
2021-03-26,33.57,35.83,1.73,-4.68,3031859,0.55,-6.3,-6.67,-18.14,365.32,-4.47,45.3,8.4,12.8,-17.92,63.92,-40.99
2021-03-29,35.11,34.95,-2.46,-2.02,3244100,0.59,-14.04,-8.6,-29.39,310.21,-6.81,44.1,8.42,12.88,-19.28,58.7,-42.44
2021-03-30,34.34,36.98,5.81,-1.75,2808324,0.52,-3.45,-8.83,-21.15,304.6,-1.4,47.6,8.41,12.01,-14.19,66.61,-39.1
2021-03-31,39.9,41.1,11.14,7.88,5776199,1.05,17.14,8.24,1.72,311.41,9.59,54.0,8.62,10.85,-4.38,83.57,-32.31
2021-04-01,44.04,41.25,0.36,7.15,7091823,1.31,17.12,20.93,-8.82,300.1,9.99,54.2,8.25,10.69,-3.86,82.65,-32.07
2021-04-05,43.45,40.38,-2.11,5.33,3403071,0.66,12.7,32.31,-5.54,278.44,7.67,52.6,7.85,10.83,-5.64,77.31,-33.5
2021-04-06,40.05,42.94,6.34,-0.82,4394049,0.87,22.86,42.52,14.49,295.4,14.49,56.6,7.88,10.26,0.41,86.89,-29.28
2021-04-07,42.5,40.64,-5.36,-1.02,2521854,0.53,9.9,42.0,0.12,265.8,8.36,52.3,7.9,10.53,-4.74,75.42,-33.07
2021-04-08,41.38,45.9,12.94,1.83,10174937,2.08,11.68,33.7,10.95,325.0,22.38,59.7,7.22,9.57,8.34,96.31,-24.41
2021-04-09,43.96,44.08,-3.97,-4.22,4079874,0.88,6.86,24.7,-0.27,327.13,17.53,56.5,7.31,9.77,4.64,86.87,-27.4
2021-04-12,43.3,40.82,-7.4,-1.77,4084426,0.89,1.09,-1.4,-7.04,323.44,8.84,51.1,6.58,10.56,-2.52,71.65,-32.77
2021-04-13,41.0,39.98,-2.06,0.44,3099382,0.68,-6.89,1.7,-23.12,309.63,6.6,49.8,6.5,10.53,-4.1,66.81,-34.16
2021-04-14,40.32,37.83,-5.38,0.85,2711148,0.62,-6.91,-6.73,-27.68,312.54,0.87,46.5,6.58,10.96,-8.81,56.71,-37.7
2021-04-15,38.5,35.16,-7.06,1.77,5159845,1.16,-23.4,-5.84,-30.8,280.11,-6.25,42.7,6.53,12.05,-14.72,44.71,-42.09
2021-04-16,34.28,36.41,3.56,-2.5,2747368,0.63,-17.4,-7.54,-30.81,264.46,-2.92,44.9,6.46,11.36,-11.02,48.92,-40.04
2021-04-19,35.5,33.75,-7.31,-2.51,3530066,0.82,-17.32,-6.12,-28.34,260.96,-10.01,41.2,6.37,12.17,-16.82,37.22,-44.42
2021-04-20,33.27,34.24,1.45,-1.43,2758342,0.68,-14.36,-10.46,-26.63,250.46,-8.71,42.2,6.21,11.66,-14.81,38.4,-43.61
2021-04-21,33.14,35.51,3.71,-3.21,2211455,0.55,-6.13,-12.67,-21.04,285.14,-5.32,44.7,6.09,10.97,-10.92,42.75,-41.52
2021-04-22,36.47,35.35,-0.45,2.7,3101056,0.78,0.54,-7.7,-23.32,282.99,-5.75,44.4,5.97,10.92,-10.24,41.31,-41.78
2021-04-23,35.67,37.59,6.34,0.91,2636766,0.67,3.24,7.14,-15.24,338.62,0.23,48.9,5.83,10.12,-3.75,49.37,-38.09
2021-04-26,38.2,37.35,-0.64,1.62,1787731,0.46,10.67,6.05,-18.52,333.8,-0.41,48.4,5.83,9.86,-3.67,47.54,-38.49
2021-04-27,37.9,37.02,-0.88,1.47,1532685,0.41,8.12,3.32,-39.03,330.47,-1.29,47.8,5.83,9.54,-3.81,45.37,-39.03
2021-04-28,36.51,39.55,6.83,-1.38,7628877,1.9,11.38,13.16,-29.59,394.37,5.45,53.0,5.96,9.23,3.2,54.29,-34.86
2021-04-29,39.62,38.16,-3.51,0.18,3771144,0.96,7.95,3.19,-28.2,374.63,1.75,50.1,5.91,9.55,0.08,47.94,-37.15
2021-04-30,37.56,36.8,-3.56,-1.57,2471514,0.67,-2.1,-10.46,-25.55,393.3,-1.88,47.3,5.41,9.69,-3.1,41.81,-39.39
2021-05-03,36.96,35.48,-3.59,0.43,1823815,0.51,-5.01,-13.99,-25.93,341.84,-5.4,44.7,5.46,9.75,-6.05,35.95,-41.57
2021-05-04,34.3,35.26,-0.62,-3.33,1852445,0.53,-4.75,-12.68,-26.5,354.38,-5.99,44.2,5.44,9.67,-6.29,34.37,-41.93
2021-05-05,35.64,34.67,-1.67,1.08,2003370,0.58,-12.34,-19.26,-33.2,322.29,-7.56,43.0,5.22,9.69,-7.65,31.41,-42.9
2021-05-06,34.02,32.27,-6.92,-1.87,2828917,0.92,-15.44,-20.6,-36.73,252.68,-13.96,38.4,5.29,10.36,-13.57,21.71,-46.85
2021-05-07,33.22,32.57,0.93,2.95,2083313,0.7,-11.49,-29.04,-38.95,264.73,-13.16,39.3,4.27,10.05,-12.5,22.25,-46.36
2021-05-10,32.0,30.13,-7.49,-1.75,3514229,1.19,-15.08,-31.65,-42.17,210.94,-19.66,34.9,4.43,10.86,-18.7,12.6,-50.38
2021-05-11,27.4,31.08,3.15,-9.06,3292584,1.11,-11.85,-23.86,-47.66,212.36,-17.13,37.8,4.35,10.9,-15.7,15.63,-48.81
2021-05-12,30.1,28.75,-7.5,-3.15,1533609,0.53,-17.08,-28.09,-46.6,209.81,-23.34,33.8,4.56,11.55,-21.63,6.53,-52.65
2021-05-13,29.33,26.22,-8.8,2.02,3428373,1.21,-18.75,-30.69,-49.1,176.29,-30.09,30.1,4.77,12.9,-28.22,-3.18,-56.82
2021-05-14,26.28,29.95,14.23,0.23,3898592,1.35,-8.04,-14.82,-41.77,193.34,-20.14,40.5,5.72,11.48,-17.98,10.17,-50.68
2021-05-17,29.47,30.75,2.67,-1.6,2125354,0.76,2.06,-15.55,-35.47,194.54,-18.01,42.4,5.69,11.0,-15.82,12.74,-49.36
2021-05-18,31.44,32.95,7.15,2.24,3342137,1.18,6.02,-2.37,-30.95,239.69,-12.15,47.6,5.72,10.27,-10.01,20.32,-45.73
2021-05-19,32.9,31.97,-2.97,-0.15,1693034,0.6,11.2,-6.63,-28.21,162.26,-14.76,45.6,5.75,10.37,-12.57,16.29,-47.35
2021-05-20,32.41,32.94,3.03,1.38,1715912,0.62,25.63,-7.24,-28.41,132.79,-12.17,47.9,5.73,9.8,-9.8,19.35,-45.75
2021-05-21,33.0,34.09,3.49,0.18,2549696,0.93,13.82,-3.56,-19.33,130.65,-9.11,50.6,5.78,9.12,-6.28,23.04,-43.86
2021-05-24,34.25,32.57,-4.46,0.47,2455898,0.88,5.92,-13.35,-16.04,77.59,-13.16,47.1,5.67,9.36,-10.12,17.12,-46.36
2021-05-25,32.3,31.72,-2.61,-0.83,1530503,0.55,-3.73,-15.07,-25.43,39.92,-15.42,45.3,5.69,9.32,-12.04,13.66,-47.76
2021-05-26,32.16,34.64,9.21,1.39,2496429,0.99,8.35,-6.43,-9.77,3.03,-7.64,52.2,6.08,8.58,-3.8,23.6,-42.95
2021-05-27,34.54,35.14,1.44,-0.29,2108514,0.87,6.68,-11.15,-8.11,24.96,-6.31,53.3,5.88,8.23,-2.18,24.82,-42.13
2021-05-28,35.4,34.0,-3.24,0.74,1357918,0.57,-0.26,-10.9,-16.17,34.49,-9.35,50.5,5.87,8.32,-5.25,20.29,-44.01
2021-06-01,34.34,35.42,4.18,1.01,1559950,0.66,8.75,-3.75,-6.72,26.5,-5.56,53.8,5.9,7.77,-1.14,24.78,-41.67
2021-06-02,35.6,38.55,8.84,0.51,3318896,1.36,21.53,8.65,13.02,52.67,2.79,60.0,6.15,7.41,7.72,35.15,-36.51
2021-06-03,38.25,38.85,0.78,-0.78,4483651,1.75,12.15,10.18,27.29,75.32,3.59,60.6,6.14,7.63,8.53,35.53,-36.02
2021-06-04,39.66,38.77,-0.21,2.1,1657524,0.66,10.33,11.83,28.68,68.57,3.37,60.3,6.12,7.46,8.08,34.58,-36.15
2021-06-07,38.95,40.79,5.21,0.47,2234331,0.89,19.97,26.4,42.52,79.69,8.76,64.2,5.93,7.0,13.36,40.83,-32.82
2021-06-08,41.77,40.95,0.39,2.4,2069690,0.85,15.61,25.73,19.28,71.12,9.19,64.5,5.94,6.96,13.48,40.58,-32.56
2021-06-09,41.61,39.67,-3.13,1.61,1473083,0.63,2.91,31.66,12.22,47.03,5.77,60.2,5.69,7.19,9.65,35.42,-34.67
2021-06-10,40.35,38.52,-2.9,1.71,1087187,0.47,-0.85,23.94,-6.96,31.2,2.71,56.6,5.75,7.29,6.38,30.81,-36.56
2021-06-11,38.72,39.5,2.54,0.52,904455,0.41,1.88,37.39,0.48,45.27,5.32,58.9,5.4,6.84,9.18,33.42,-34.95
2021-06-14,40.12,41.05,3.92,1.57,3581180,1.64,0.64,56.56,1.21,42.34,9.45,62.2,4.85,6.72,13.48,37.87,-32.39
2021-06-15,40.53,39.7,-3.29,-1.27,2120141,0.97,-3.05,32.55,6.32,45.74,5.85,57.8,4.15,6.93,9.79,32.61,-34.62
2021-06-16,38.86,40.3,1.51,-2.12,1516475,0.72,1.59,31.06,2.34,54.64,7.45,59.2,4.14,6.74,11.61,33.88,-33.63
2021-06-17,40.11,40.82,1.29,-0.47,1633643,0.78,5.97,23.88,13.55,44.5,8.84,60.4,3.92,6.59,13.04,34.85,-32.77
2021-06-18,40.38,39.28,-3.77,-1.08,2569395,1.2,-0.56,22.87,2.72,24.26,4.73,55.2,3.96,6.86,9.18,29.09,-35.31
2021-06-21,39.16,38.77,-1.3,-0.31,1151173,0.56,-5.55,17.7,-4.65,10.11,3.37,53.5,3.97,6.73,8.08,26.75,-36.15
2021-06-22,39.0,38.25,-1.34,0.59,1282115,0.64,-3.65,12.2,-0.13,5.26,1.99,51.8,3.95,6.7,6.78,24.41,-37.01
2021-06-23,38.51,39.87,4.24,0.68,1273345,0.64,-1.07,22.41,13.64,5.98,6.31,56.5,3.84,6.27,11.31,28.98,-34.34
2021-06-24,40.3,41.5,4.09,1.08,3311082,1.63,1.67,30.83,17.83,-14.42,10.65,60.6,3.8,6.08,15.62,33.5,-31.65
2021-06-25,42.0,42.27,1.86,1.2,7412260,3.22,7.61,22.03,17.97,-3.43,12.7,62.4,3.36,5.99,17.31,35.2,-30.39
2021-06-28,42.5,43.37,2.6,0.54,2309670,0.98,11.86,23.42,24.09,-12.38,15.64,64.9,3.37,5.9,19.89,37.9,-28.57
2021-06-29,43.65,41.95,-3.27,0.65,1405669,0.6,9.67,23.38,13.44,-10.55,11.85,59.4,3.38,6.06,15.45,32.63,-30.91
2021-06-30,41.79,41.17,-1.86,-0.38,1169757,0.52,3.26,16.23,0.17,1.89,9.77,56.6,3.35,5.95,12.87,29.46,-32.2
2021-07-01,41.5,39.78,-3.38,0.8,2114655,1.0,-4.14,3.19,-3.56,-12.07,6.07,51.9,2.92,6.23,8.8,24.44,-34.49
2021-07-02,39.75,37.38,-6.03,-0.08,2002505,0.94,-11.57,-3.78,-7.43,-12.56,-0.33,44.9,3.21,6.73,2.13,16.37,-38.44
2021-07-06,37.5,37.83,1.2,0.32,1506120,0.72,-12.77,-2.42,-11.9,0.87,0.87,46.4,3.23,6.62,3.34,17.22,-37.7
2021-07-07,37.83,34.91,-7.72,0.0,2187543,1.04,-16.78,-14.42,-14.1,-13.99,-6.92,39.1,3.4,7.41,-4.51,7.73,-42.51
2021-07-08,34.02,35.48,1.63,-2.55,1654625,0.78,-13.82,-13.36,-22.7,-14.24,-5.4,41.1,3.43,7.21,-2.87,9.03,-41.57
2021-07-09,35.91,35.4,-0.23,1.2,1192267,0.56,-11.01,-10.76,-19.69,-19.91,-5.61,40.9,3.38,6.97,-2.87,8.34,-41.7
2021-07-12,35.16,34.63,-2.18,-0.68,917363,0.43,-7.36,-10.1,-15.16,-21.13,-7.67,38.9,3.36,6.95,-4.79,5.55,-42.97
2021-07-13,34.25,33.05,-4.56,-1.1,1274668,0.64,-12.64,-16.33,-17.33,-36.44,-11.88,35.3,3.4,7.11,-8.95,0.35,-45.57
2021-07-14,33.19,31.12,-5.84,0.42,1783683,0.9,-10.86,-24.19,-17.74,-40.51,-17.02,31.4,3.39,7.6,-14.06,-5.83,-48.75
2021-07-15,31.11,31.33,0.67,-0.03,1588699,0.8,-11.7,-21.08,-10.89,-38.34,-16.46,32.3,3.38,7.5,-13.29,-5.52,-48.4
