date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-04-27,2.08,2.14,3.88,0.97,1598481,0.27,-9.32,20.9,-21.32,-53.58,-8.55,45.8,8.92,9.79,-2.64,-41.16,-75.26
2023-04-28,2.15,2.16,0.93,0.47,1406890,0.24,-11.11,30.91,-24.74,-54.53,-7.69,46.4,8.73,9.54,-1.41,-40.48,-75.03
2023-05-01,2.13,2.06,-4.63,-1.39,1704296,0.3,-14.52,25.61,-25.36,-55.12,-11.97,43.8,8.83,9.81,-5.63,-43.11,-76.18
2023-05-02,2.05,1.91,-7.28,-0.49,2526588,0.45,-12.39,1.6,-30.55,-60.29,-18.38,40.1,8.48,10.49,-12.08,-47.12,-77.92
2023-05-03,1.95,2.06,7.85,2.09,2536089,0.68,0.0,10.16,-27.97,-57.96,-11.97,45.1,8.63,9.83,-5.02,-42.85,-76.18
2023-05-04,2.04,2.05,-0.49,-0.97,1403508,0.42,-4.21,-9.69,-34.71,-59.0,-12.39,44.8,7.23,9.49,-5.28,-42.97,-76.3
2023-05-05,2.11,2.15,4.88,2.93,1349653,0.43,-0.46,4.37,-27.85,-55.11,-8.12,48.1,7.0,8.82,-0.54,-39.99,-75.14
2023-05-08,2.19,2.11,-1.86,1.86,1175076,0.41,2.43,-7.46,-23.27,-46.45,-9.83,46.9,6.61,8.75,-2.31,-40.91,-75.61
2023-05-09,2.08,2.12,0.47,-1.42,1231610,0.53,10.99,-14.17,-27.4,-42.39,-9.4,47.2,6.32,8.34,-1.75,-40.45,-75.49
2023-05-10,2.15,2.23,5.19,1.42,3163933,1.43,8.25,-20.64,-20.36,-40.69,-4.7,51.1,5.58,7.87,3.57,-37.2,-74.22
2023-05-11,2.35,1.8,-19.28,5.38,6840886,3.0,-12.2,-30.5,-29.41,-51.35,-23.08,39.0,6.73,11.32,-16.06,-49.15,-79.19
2023-05-12,1.82,1.81,0.56,1.11,1966961,0.89,-15.81,-35.82,-25.82,-46.45,-22.65,39.4,6.32,11.0,-15.21,-48.68,-79.08
2023-05-15,1.82,1.95,7.73,0.55,2498360,1.15,-7.58,-24.71,-18.41,-47.44,-16.67,44.3,6.48,10.29,-8.26,-44.52,-77.46
2023-05-16,1.95,1.86,-4.62,0.0,1253627,0.6,-12.26,-31.62,-24.08,-50.79,-20.51,42.0,6.36,10.52,-12.21,-46.89,-78.5
2023-05-17,1.86,1.96,5.38,0.0,1919793,0.91,-12.11,-24.62,-21.91,-43.35,-16.24,45.4,6.5,10.03,-7.32,-43.84,-77.34
2023-05-18,1.95,1.92,-2.04,-0.51,1414565,0.69,6.67,-24.11,-22.27,-48.11,-17.95,44.3,6.5,9.81,-9.09,-44.75,-77.8
2023-05-19,1.99,1.92,0.0,3.65,901369,0.45,6.08,-18.64,-20.99,-42.51,-17.95,44.3,6.37,9.51,-9.06,-44.45,-77.8
2023-05-22,1.93,2.14,11.46,0.52,2422255,1.17,9.74,-11.93,-4.46,-35.74,-8.55,52.0,6.87,8.73,1.15,-37.75,-75.26
2023-05-23,2.12,2.29,7.01,-0.93,3491452,1.62,23.12,-4.98,0.44,-29.1,-2.14,56.5,7.05,8.48,7.94,-32.97,-73.53
2023-05-24,2.26,2.25,-1.75,-1.31,1810812,0.85,14.8,3.21,-1.32,-28.34,-3.85,55.0,6.72,8.43,5.78,-33.78,-73.99
2023-05-25,2.27,2.21,-1.78,0.89,1867376,0.87,15.1,7.28,0.45,-27.78,-5.56,53.5,6.61,8.42,3.61,-34.61,-74.45
2023-05-26,2.2,2.32,4.98,-0.45,1508063,0.7,20.83,8.41,4.5,-24.92,-0.85,57.0,6.64,7.89,8.41,-30.91,-73.18
2023-05-30,2.35,2.38,2.59,1.29,1922359,0.89,11.21,10.19,-3.25,-21.97,1.71,58.8,6.65,7.56,10.8,-28.46,-72.49
2023-05-31,2.38,2.44,2.52,0.0,2717762,1.25,6.55,18.45,8.93,-17.85,4.27,60.6,6.55,7.35,13.02,-25.96,-71.79
2023-06-01,2.42,2.38,-2.46,-0.82,1903762,0.89,5.78,24.61,3.93,-20.4,1.71,57.9,6.32,7.57,9.88,-27.1,-72.49
2023-06-02,2.44,2.4,0.84,2.52,2146972,0.99,8.6,16.5,-0.41,-25.7,2.56,58.5,6.14,7.44,10.31,-25.87,-72.25
2023-06-05,2.4,2.29,-4.58,0.0,2192557,0.99,-1.29,11.71,3.62,-34.38,-2.14,53.6,6.25,7.85,4.92,-28.78,-73.53
2023-06-06,2.27,2.21,-3.49,-0.87,2322995,1.02,-7.14,2.79,2.79,-35.94,-5.56,50.2,6.24,7.97,1.02,-30.82,-74.45
2023-06-07,2.23,2.24,1.36,0.9,2283681,0.98,-8.2,6.16,8.74,-31.29,-4.27,51.4,6.22,7.86,2.05,-29.51,-74.1
2023-06-08,2.26,2.25,0.45,0.89,1471809,0.66,-5.46,6.13,14.8,-26.95,-3.85,51.9,6.22,7.75,2.06,-28.86,-73.99
2023-06-09,2.26,2.17,-3.56,0.44,969060,0.5,-9.58,-2.69,13.02,-22.5,-7.26,48.2,6.19,7.85,-2.03,-31.04,-74.91
2023-06-12,2.18,2.21,1.84,0.46,1594920,0.83,-3.49,22.78,11.06,-21.35,-5.56,50.1,4.32,7.69,-0.74,-29.37,-74.45
2023-06-13,2.22,2.42,9.5,0.45,3556383,1.79,9.5,33.7,22.22,-10.7,3.42,58.6,4.69,7.44,8.17,-22.2,-72.02
2023-06-14,2.42,2.25,-7.02,0.0,2308136,1.13,0.45,15.38,17.8,-15.73,-3.85,51.0,4.81,8.16,0.23,-27.27,-73.99
2023-06-15,2.24,2.35,4.44,-0.44,1401548,0.7,4.44,26.34,19.29,-9.62,0.43,54.7,4.71,7.71,4.61,-23.63,-72.83
2023-06-16,2.39,2.34,-0.43,1.7,3077398,1.47,7.83,19.39,18.18,-6.77,0.0,54.3,4.62,7.44,3.91,-23.56,-72.95
2023-06-20,2.31,2.28,-2.56,-1.28,1115423,0.53,3.17,18.75,20.63,-7.32,-2.56,51.6,4.64,7.51,1.24,-25.03,-73.64
2023-06-21,2.25,2.24,-1.75,-1.32,1248309,0.61,-7.44,16.67,10.34,-9.68,-4.27,49.8,4.67,7.48,-0.33,-25.9,-74.1
2023-06-22,2.21,2.13,-4.91,-1.34,1381108,0.71,-5.33,-0.47,10.94,-6.17,-8.97,45.2,4.15,7.81,-4.65,-29.11,-75.38
2023-06-23,2.12,2.1,-1.41,-0.47,2317833,1.18,-10.64,-8.3,8.25,-4.98,-10.26,44.0,3.84,7.63,-5.58,-29.68,-75.72
2023-06-26,2.1,2.02,-3.81,0.0,1237027,0.64,-13.68,-10.22,3.06,-18.88,-13.68,40.9,3.9,7.68,-8.51,-31.89,-76.65
2023-06-27,2.02,2.09,3.47,0.0,1347697,0.7,-8.33,-5.43,11.76,-14.69,-10.68,44.6,3.98,7.37,-4.91,-29.02,-75.84
2023-06-28,2.09,2.27,8.61,0.0,1783226,0.93,1.34,-2.16,28.25,-3.81,-2.99,52.8,4.28,7.05,3.7,-22.36,-73.76
2023-06-29,2.27,2.31,1.76,0.0,1504835,0.81,8.45,-2.94,40.0,3.12,-1.28,54.4,4.26,6.79,5.81,-20.41,-73.29
2023-06-30,2.33,2.3,-0.43,0.87,1062486,0.59,9.52,-5.74,40.24,1.32,-1.71,53.9,4.22,6.64,5.57,-20.22,-73.41
2023-07-03,2.31,2.37,3.04,0.43,528027,0.3,17.33,-0.42,26.06,-1.66,1.28,56.8,4.25,6.2,8.78,-17.28,-72.6
2023-07-05,2.37,2.17,-8.44,0.0,1775071,1.04,3.83,-9.58,16.04,-11.79,-7.26,47.5,4.63,7.01,-0.17,-23.75,-74.91
2023-07-06,2.15,2.04,-5.99,-0.92,2056302,1.21,-10.13,-10.92,-10.13,-12.82,-12.82,42.6,4.7,7.43,-5.83,-27.86,-76.42
2023-07-07,2.06,2.11,3.43,0.98,1338667,0.81,-8.66,-4.52,2.43,-12.45,-9.83,45.8,4.72,7.04,-2.53,-24.93,-75.61
2023-07-10,2.11,2.26,7.11,0.0,1831783,1.1,-1.74,0.89,-0.88,-0.88,-3.42,52.1,4.97,6.78,4.21,-19.14,-73.87
2023-07-11,2.27,2.23,-1.33,0.44,1502415,0.88,-5.91,-0.89,-9.72,0.0,-4.7,50.8,4.98,6.67,2.74,-19.79,-74.22
2023-07-12,2.3,2.3,3.14,3.14,2078388,1.21,5.99,5.99,-18.15,0.88,-1.71,53.6,4.95,6.44,5.82,-16.87,-73.41
2023-07-13,2.29,2.37,3.04,-0.43,2323346,1.4,16.18,7.24,-8.49,2.16,1.28,56.3,4.97,6.29,8.74,-13.96,-72.6
2023-07-14,2.41,2.32,-2.11,1.69,2774345,1.65,9.95,-4.13,-17.73,0.0,-0.85,53.9,4.54,6.75,6.04,-15.43,-73.18
2023-07-17,2.34,2.39,3.02,0.86,1253594,0.75,5.75,6.22,-7.72,-0.42,2.14,56.7,4.3,6.62,8.91,-12.51,-72.37
2023-07-18,2.4,2.53,5.86,0.42,3071800,1.83,13.45,7.66,-6.99,4.12,8.12,61.7,4.38,6.51,14.79,-6.98,-70.75
2023-07-19,2.53,2.63,3.95,0.0,2560014,1.46,14.35,12.39,1.15,3.95,12.39,64.9,4.44,6.31,18.81,-2.93,-69.6
2023-07-20,2.63,2.44,-7.22,0.0,1579010,0.89,2.95,7.02,-3.56,-5.06,4.27,55.6,4.71,6.94,9.9,-9.56,-71.79
2023-07-21,2.48,2.42,-0.82,1.64,1165304,0.66,4.31,8.04,2.54,-4.72,3.42,54.7,4.7,6.97,8.71,-9.95,-72.02
2023-07-24,2.42,2.37,-2.07,0.0,891132,0.53,-0.84,11.27,-2.47,-11.24,1.28,52.4,4.57,7.03,6.33,-11.33,-72.6
2023-07-25,2.37,2.32,-2.11,0.0,797273,0.48,-8.3,10.48,-3.73,-18.31,-0.85,50.2,4.59,6.92,3.6,-12.78,-73.18
2023-07-26,2.3,2.44,5.17,-0.86,1366760,0.82,-7.22,20.79,11.93,-13.78,4.27,55.1,4.58,6.66,8.35,-7.83,-71.79
2023-07-27,2.48,2.24,-8.2,1.64,1665323,1.01,-8.2,7.18,8.74,-17.65,-4.27,46.8,4.96,7.57,-0.79,-14.99,-74.1
2023-07-28,2.27,2.39,6.7,1.34,1345142,0.82,-1.24,5.29,11.68,-12.13,2.14,52.6,4.82,7.07,5.36,-8.93,-72.37
2023-07-31,2.4,2.57,7.53,0.42,1530294,0.92,8.44,11.26,18.98,-10.45,9.83,58.4,5.06,6.66,12.69,-1.72,-70.29
2023-08-01,2.56,2.56,-0.39,-0.39,1482194,0.86,10.34,11.3,24.27,-7.25,9.4,58.0,5.06,6.54,11.62,-1.74,-70.4
2023-08-02,2.52,2.35,-8.2,-1.56,1589973,0.93,-3.69,-0.84,23.04,-14.55,0.43,49.8,5.38,7.41,2.09,-9.44,-72.83
2023-08-03,2.3,2.45,4.26,-2.13,1732747,1.02,9.38,12.9,18.93,-14.34,4.7,53.2,5.07,7.47,6.14,-5.28,-71.68
2023-08-04,2.39,2.24,-8.57,-2.45,1987787,1.15,-6.28,9.8,9.27,-28.66,-4.27,46.1,5.27,8.42,-2.91,-13.04,-74.1
2023-08-07,2.25,2.01,-10.27,0.45,4034380,2.2,-21.79,-4.74,-6.51,-32.55,-14.1,39.8,5.73,9.71,-12.7,-21.59,-76.76
2023-08-08,2.0,2.0,-0.5,-0.5,1016575,0.56,-21.88,-11.5,-5.21,-27.27,-14.53,39.6,5.49,9.16,-12.98,-21.62,-76.88
2023-08-09,2.0,1.93,-3.5,0.0,3080695,1.65,-17.87,-13.45,-8.96,-33.9,-17.52,37.8,5.53,9.37,-15.74,-24.02,-77.69
2023-08-10,1.95,1.91,-1.04,1.04,1843296,1.0,-22.04,-16.96,-14.35,-31.79,-18.38,37.3,5.46,9.35,-16.26,-24.43,-77.92
2023-08-11,1.92,1.92,0.52,0.52,1441253,0.81,-14.29,-18.99,6.67,-24.71,-17.95,37.7,5.4,8.92,-15.44,-23.67,-77.8
2023-08-14,1.92,1.95,1.56,0.0,1617462,0.9,-2.99,-15.95,7.73,-20.08,-16.67,39.2,5.42,8.48,-13.79,-22.07,-77.46
2023-08-15,1.92,1.9,-2.56,-1.54,1517022,0.89,-5.0,-20.5,-2.56,-20.5,-18.8,37.6,5.36,8.38,-15.63,-23.63,-77.65
2023-08-16,1.88,1.84,-3.16,-1.05,2006640,1.19,-4.66,-27.27,-1.08,-24.9,-21.37,35.8,5.15,8.31,-17.97,-25.63,-76.65
2023-08-17,1.85,1.78,-3.26,0.54,1791692,1.06,-6.81,-32.32,-9.18,-29.08,-23.93,34.0,5.01,8.34,-20.34,-27.61,-73.67
2023-08-18,1.75,1.81,1.69,-1.4,1381733,0.81,-5.73,-25.82,-5.73,-26.72,-22.65,35.7,4.9,7.89,-18.68,-25.93,-72.49
2023-08-21,1.86,1.8,-0.55,2.76,1414167,0.82,-7.69,-25.62,-6.25,-25.93,-23.08,35.4,4.9,7.74,-18.8,-25.85,-72.64
2023-08-22,1.81,1.83,1.67,0.56,1330943,0.76,-3.68,-22.78,-14.49,-18.3,-21.79,37.3,4.94,7.4,-17.19,-24.15,-72.19
2023-08-23,1.85,1.76,-3.83,1.09,1027292,0.59,-4.35,-24.14,-23.14,-22.81,-24.79,34.7,4.97,7.6,-20.04,-26.72,-73.25
2023-08-24,1.76,1.71,-2.84,0.0,1775438,1.02,-3.93,-29.92,-24.0,-25.0,-26.92,33.0,4.76,7.64,-21.8,-28.51,-74.01
2023-08-25,1.7,1.75,2.34,-0.58,1861352,1.05,-3.31,-21.88,-20.81,-20.45,-25.21,35.7,4.58,7.52,-19.61,-26.53,-73.4
2023-08-28,1.73,1.67,-4.57,-1.14,1268546,0.72,-7.22,-30.13,-28.02,-24.77,-28.63,32.8,4.28,7.81,-22.8,-29.59,-74.62
2023-08-29,1.66,1.8,7.78,-0.6,2154109,1.2,-1.64,-29.96,-24.37,-26.83,-23.08,41.3,4.3,7.74,-16.37,-23.85,-72.64
2023-08-30,1.79,1.8,0.0,-0.56,959948,0.54,2.27,-29.69,-26.23,-19.64,-23.08,41.3,4.31,7.44,-16.0,-23.55,-72.64
2023-08-31,1.81,1.77,-1.67,0.56,989163,0.57,3.51,-24.68,-25.63,-22.71,-24.36,39.9,4.03,7.42,-17.03,-24.5,-73.1
2023-09-01,1.8,1.86,5.08,1.69,2004306,1.16,6.29,-24.08,-22.5,-22.82,-20.51,45.6,4.09,7.6,-12.59,-20.39,-71.73
2023-09-05,1.86,1.89,1.61,0.0,1482595,0.93,13.17,-15.63,-17.47,-14.48,-19.23,47.4,3.77,7.38,-11.01,-18.79,-71.28
2023-09-06,1.9,1.9,0.53,0.53,1164097,0.73,5.56,-5.47,-14.03,-11.63,-18.8,48.0,3.08,7.23,-10.44,-18.11,-71.12
2023-09-07,1.86,1.88,-1.05,-2.11,1350119,0.89,4.44,-6.0,-16.07,-8.74,-19.66,46.9,3.08,7.51,-11.2,-18.71,-71.43
2023-09-08,1.86,1.87,-0.53,-1.06,887861,0.6,5.65,-3.11,-16.89,-4.59,-20.09,46.2,2.99,7.35,-11.34,-18.91,-71.58
2023-09-11,1.82,1.82,-2.67,-2.67,1744236,1.17,-2.15,-4.71,-16.13,-5.21,-22.22,43.2,3.04,7.76,-13.31,-20.85,-72.34
2023-09-12,1.77,1.83,0.55,-2.75,1107011,0.76,-3.17,-4.69,-17.19,-8.04,-21.79,44.0,3.04,7.52,-12.44,-20.2,-72.19
2023-09-13,1.8,1.74,-4.92,-1.64,2057593,1.38,-8.42,-10.77,-28.1,-12.12,-25.64,38.7,3.18,7.81,-16.24,-23.9,-71.75
2023-09-14,1.74,1.64,-5.75,0.0,2981615,1.94,-12.77,-13.68,-27.11,-14.14,-29.91,33.9,3.35,8.35,-20.65,-28.05,-72.8
2023-09-15,1.64,1.7,3.66,0.0,9589788,4.98,-9.09,-7.61,-27.66,-13.71,-27.35,38.8,3.43,8.45,-17.48,-25.21,-71.81
2023-09-18,1.69,1.51,-11.18,-0.59,2988460,1.49,-17.03,-15.17,-35.47,-23.74,-35.47,31.0,4.13,9.73,-26.27,-33.35,-73.27
2023-09-19,1.51,1.39,-7.95,0.0,4054419,1.9,-24.04,-23.2,-39.04,-26.46,-40.6,27.2,4.38,10.79,-31.55,-38.4,-74.86
2023-09-20,1.35,1.16,-16.55,-2.88,6569569,2.74,-33.33,-35.56,-48.21,-42.86,-50.43,21.8,5.51,13.48,-42.27,-48.33,-78.52
2023-09-21,1.13,1.22,5.17,-2.59,5406970,2.06,-25.61,-33.33,-42.72,-36.46,-47.86,25.9,5.68,13.37,-38.62,-45.38,-76.85
2023-09-22,1.24,1.2,-1.64,1.64,2185147,0.83,-29.41,-31.82,-42.86,-38.14,-48.72,25.4,5.66,13.16,-38.91,-46.03,-77.23
2023-09-25,1.15,1.16,-3.33,-4.17,2183049,0.82,-23.18,-32.16,-42.57,-40.82,-50.43,24.5,5.66,13.2,-40.24,-47.6,-77.99
2023-09-26,1.17,1.17,0.86,0.86,2192895,0.81,-15.83,-33.14,-44.02,-37.43,-50.0,25.2,5.62,12.88,-38.95,-46.95,-77.8
2023-09-27,1.19,1.16,-0.85,1.71,1883379,0.7,0.0,-30.54,-48.9,-34.46,-50.43,25.0,5.59,12.74,-38.6,-47.21,-77.99
2023-09-28,1.18,1.21,4.31,1.72,1401465,0.52,-0.82,-32.78,-47.62,-26.67,-48.29,29.2,5.34,11.99,-34.97,-44.75,-77.04
2023-09-29,1.24,1.18,-2.48,2.48,1348829,0.49,-1.67,-34.44,-48.7,-28.05,-49.57,28.1,5.33,11.96,-35.72,-45.93,-77.61
2023-10-02,1.17,1.12,-5.08,-0.85,1723648,0.63,-3.45,-36.72,-52.74,-40.43,-52.14,26.2,5.38,12.21,-38.11,-48.51,-78.75
2023-10-03,1.12,1.05,-6.25,0.0,1285031,0.48,-10.26,-43.55,-51.61,-43.85,-55.13,24.1,5.19,12.57,-41.12,-51.56,-80.08
2023-10-04,1.07,1.09,3.81,1.9,1313580,0.48,-6.03,-42.33,-46.57,-51.98,-53.42,27.7,5.3,11.77,-38.02,-49.56,-79.32
2023-10-05,1.07,1.17,7.34,-1.83,1544170,0.57,-3.31,-38.42,-44.55,-43.2,-50.0,34.4,5.69,10.85,-32.49,-45.69,-76.6
2023-10-06,1.15,1.1,-5.98,-1.71,1115975,0.41,-6.78,-41.49,-51.33,-51.75,-52.99,31.6,5.74,11.21,-35.69,-48.8,-78.0
2023-10-09,1.08,1.03,-6.36,-1.82,1294969,0.48,-8.04,-44.92,-53.81,-58.3,-55.98,29.1,5.79,11.67,-38.81,-51.93,-79.4
2023-10-10,1.03,1.09,5.83,0.0,3293031,1.17,3.81,-40.11,-52.61,-61.21,-53.42,33.9,6.08,11.03,-34.08,-48.96,-78.2
2023-10-11,1.09,1.03,-5.5,0.0,1718123,0.61,-5.5,-43.72,-56.54,-60.23,-55.98,31.6,6.08,11.53,-36.54,-51.61,-79.4
2023-10-12,1.03,0.89,-13.87,0.0,5576576,1.9,-24.18,-49.02,-61.76,-68.54,-62.09,26.9,6.56,13.96,-44.34,-58.18,-82.26
2023-10-13,0.89,0.94,5.96,-0.18,4487448,1.68,-14.55,-42.68,-60.67,-63.71,-59.83,31.0,6.8,12.88,-39.88,-55.55,-81.2
2023-10-16,0.89,0.82,-13.1,-5.11,3137524,1.17,-20.69,-51.95,-67.71,-69.97,-65.09,27.2,7.03,14.97,-46.78,-61.24,-83.66
2023-10-17,0.81,0.89,8.95,-0.84,6675097,2.37,-18.35,-41.06,-66.16,-65.77,-61.97,32.5,7.26,13.92,-41.16,-57.61,-82.2
2023-10-18,0.87,0.81,-8.51,-2.25,1089940,0.43,-20.94,-41.42,-66.63,-67.81,-65.2,30.0,7.28,14.83,-45.31,-61.07,-83.71
2023-10-19,0.81,0.8,-1.92,-0.52,1311969,0.56,-9.97,-31.15,-67.0,-66.16,-65.87,29.5,6.5,14.65,-45.53,-61.67,-84.03
2023-10-20,0.8,0.84,5.26,0.16,1374657,0.6,-10.56,-31.09,-64.53,-65.4,-64.07,32.8,6.51,13.29,-41.82,-59.5,-83.19
2023-10-23,0.82,0.82,-1.95,-3.01,1520739,0.67,0.91,-31.31,-64.47,-65.8,-64.77,32.1,6.51,13.0,-42.07,-60.15,-83.51
2023-10-24,0.83,0.95,15.75,1.3,2287210,1.01,7.2,-17.75,-60.9,-56.23,-59.23,41.5,7.5,11.52,-32.0,-53.74,-80.92
2023-10-25,0.92,0.9,-6.04,-3.57,1263836,0.56,10.09,-23.38,-59.98,-56.48,-61.69,39.0,7.58,12.13,-35.18,-56.38,-82.07
2023-10-26,0.91,0.83,-7.76,0.97,1037833,0.47,3.53,-28.72,-65.4,-61.36,-64.66,36.0,7.73,13.19,-39.32,-59.62,-83.46
2023-10-27,0.81,0.79,-5.01,-1.44,1223765,0.55,-6.57,-35.08,-69.44,-63.63,-66.43,34.4,7.65,13.42,-41.51,-61.5,-84.29
2023-10-30,0.79,0.81,3.18,0.36,1237345,0.57,-1.67,-31.31,-68.34,-60.66,-65.36,36.3,7.73,12.66,-38.73,-60.12,-83.79
2023-10-31,0.81,0.85,4.49,-0.06,897995,0.41,-11.24,-24.38,-63.96,-55.66,-63.81,39.0,7.79,11.93,-35.05,-58.17,-83.06
2023-11-01,0.87,0.81,-4.17,2.73,1430012,0.66,-9.47,-22.7,-66.87,-60.6,-65.32,37.4,7.73,12.33,-36.77,-59.74,-83.77
2023-11-02,0.83,0.97,19.38,2.81,2423038,1.09,17.17,-11.11,-56.75,-52.74,-58.59,48.1,8.87,10.99,-23.57,-51.74,-79.77
2023-11-03,1.0,1.12,15.6,3.21,2623813,1.14,42.58,-4.27,-44.28,-47.91,-52.14,55.9,9.39,10.24,-10.82,-44.02,-71.57
2023-11-06,1.14,1.05,-6.25,1.79,1938290,0.83,29.55,-4.55,-47.5,-50.24,-55.13,52.0,9.4,11.3,-15.45,-47.31,-72.22
2023-11-07,1.04,1.05,0.0,-0.95,774745,0.35,23.98,1.94,-45.6,-50.47,-55.13,52.0,9.28,11.17,-14.6,-47.07,-72.22
2023-11-08,1.03,0.86,-17.71,-1.9,3670302,1.6,6.46,-20.73,-54.76,-61.26,-63.08,42.8,10.0,14.42,-28.64,-56.23,-77.14
2023-11-09,0.89,1.08,25.0,2.67,2731173,1.27,11.47,4.85,-43.75,-40.0,-53.85,53.2,11.37,12.27,-9.72,-45.06,-71.43
2023-11-10,1.12,1.07,-0.93,4.17,2832781,1.37,-4.46,20.62,-45.13,-40.88,-54.27,52.7,10.88,12.72,-9.5,-45.34,-71.69
2023-11-13,1.0,1.11,3.74,-6.54,912010,0.46,5.71,18.09,-41.58,-43.08,-52.56,54.5,10.84,12.29,-4.91,-43.04,-70.63
2023-11-14,1.14,1.22,9.91,2.7,2459079,1.4,16.19,49.35,-33.7,-34.41,-47.86,59.0,10.47,11.37,5.72,-37.14,-67.03
2023-11-15,1.2,1.21,-0.82,-1.64,1876403,1.05,40.05,35.96,-32.02,-38.27,-48.29,58.4,10.38,11.36,6.13,-37.41,-67.3
2023-11-16,1.21,1.11,-8.26,0.0,1218041,0.68,2.78,36.31,-38.67,-42.19,-52.56,52.9,10.37,12.33,-1.31,-42.32,-68.19
2023-11-17,1.14,1.17,5.41,2.7,1021108,0.58,9.35,46.49,-35.0,-39.06,-50.0,55.6,10.35,11.23,5.34,-38.89,-66.48
2023-11-20,1.13,1.07,-8.55,-3.42,1514854,0.86,-3.6,27.27,-41.53,-50.0,-54.27,50.4,10.59,12.2,-2.35,-43.83,-69.34
2023-11-21,1.1,1.01,-5.61,2.8,1168745,0.68,-17.21,22.53,-42.61,-55.9,-56.84,47.6,10.68,12.71,-6.42,-46.74,-71.06
2023-11-22,1.01,1.02,0.99,0.0,810396,0.48,-15.7,6.91,-40.35,-54.67,-56.41,48.1,10.17,12.25,-4.22,-45.94,-70.77
2023-11-24,1.02,1.0,-1.96,0.0,607811,0.36,-9.91,11.54,-42.86,-54.75,-57.26,47.1,10.07,11.82,-4.96,-46.75,-71.35
2023-11-27,1.0,1.03,3.0,0.0,1653330,0.98,-11.97,24.56,-38.32,-55.6,-55.98,48.8,9.88,11.09,-0.84,-44.93,-70.49
2023-11-28,1.0,1.0,-3.38,-2.91,877645,0.52,-6.99,26.7,-44.71,-58.18,-57.47,46.9,9.83,11.16,-3.23,-46.58,-71.48
2023-11-29,1.0,0.99,-0.51,0.48,1256173,0.74,-1.97,22.16,-44.99,-59.42,-57.69,46.6,9.83,11.13,-2.97,-46.65,-71.63
2023-11-30,1.0,0.95,-3.82,1.0,3276121,1.84,-6.64,12.45,-46.2,-59.99,-59.3,44.4,9.87,11.26,-6.3,-48.48,-72.71
2023-12-01,0.95,1.0,5.01,0.0,1074749,0.63,0.0,23.21,-46.24,-58.33,-57.26,47.8,9.83,10.46,-1.18,-45.68,-71.35
2023-12-04,1.0,1.04,4.0,0.0,1132266,0.69,0.97,7.34,-44.97,-54.59,-55.56,50.5,8.97,9.78,3.1,-43.29,-69.86
2023-12-05,1.04,0.95,-8.65,0.0,1856461,1.13,-4.54,-15.18,-50.0,-57.01,-59.4,44.8,8.5,10.85,-5.42,-47.99,-70.86
2023-12-06,0.96,0.97,2.09,1.05,1987372,1.17,-2.04,-7.63,-48.41,-56.7,-58.55,46.3,8.41,10.38,-3.06,-46.71,-69.11
2023-12-07,0.96,0.92,-5.26,-1.02,1660675,1.04,-3.51,-12.49,-50.86,-59.16,-60.73,43.2,8.49,10.72,-7.71,-49.32,-70.74
2023-12-08,0.91,0.94,2.71,-0.96,792404,0.53,-5.62,9.24,-48.14,-56.51,-59.67,45.1,7.51,10.04,-4.7,-47.76,-69.94
2023-12-11,0.94,0.9,-4.5,-0.51,1361389,0.95,-13.34,-16.55,-50.75,-59.22,-61.48,42.5,5.1,10.21,-8.48,-49.93,-71.3
2023-12-12,0.9,0.86,-4.21,-0.14,1714422,1.17,-9.12,-19.31,-50.38,-64.32,-63.1,40.2,5.16,10.41,-11.87,-51.85,-72.5
2023-12-13,0.86,0.89,3.14,-0.16,2977551,2.0,-8.19,-19.77,-45.7,-60.42,-61.94,42.6,5.13,10.18,-8.8,-50.12,-71.64
2023-12-14,0.9,0.97,9.42,1.07,3824673,2.41,6.04,-20.13,-42.68,-58.54,-58.36,49.2,5.08,9.59,0.03,-45.23,-68.97
2023-12-15,0.99,0.94,-3.85,1.6,5615052,3.1,-0.73,-22.57,-37.95,-59.96,-59.96,46.6,5.12,9.87,-3.36,-47.14,-70.16
2023-12-18,0.95,0.92,-1.85,1.4,1737966,0.94,2.03,-17.15,-33.84,-59.67,-60.7,45.4,4.85,9.72,-4.79,-47.9,-70.71
2023-12-19,0.93,1.05,14.18,1.15,3417235,1.76,21.61,-10.26,-9.48,-53.12,-55.13,54.8,5.71,9.13,8.67,-40.31,-66.56
2023-12-20,1.05,0.99,-6.05,0.0,2441672,1.22,10.78,-7.8,-19.14,-53.69,-57.84,50.3,5.56,10.18,2.31,-43.73,-68.58
2023-12-21,1.02,1.03,4.41,3.4,1609006,0.79,5.71,1.98,-14.17,-50.95,-55.98,53.2,5.51,9.61,6.82,-41.08,-67.2
2023-12-22,1.04,1.06,2.91,0.97,1174306,0.57,13.14,3.92,-8.62,-47.52,-54.7,55.1,5.53,9.14,9.54,-39.21,-66.24
2023-12-26,1.02,1.06,0.0,-3.77,1372453,0.67,15.27,6.0,-9.4,-49.28,-54.7,55.1,5.51,8.89,9.27,-39.06,-66.24
