date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-17,5.75,5.76,-1.03,-1.2,173018,0.48,-6.87,19.75,29.15,18.03,-15.67,53.1,5.07,6.23,13.3,13.36,-15.67
2024-01-18,5.76,5.71,-0.87,0.0,270558,0.75,-5.15,19.83,26.05,15.59,-16.4,52.0,5.07,5.96,11.84,12.35,-16.4
2024-01-19,5.73,5.72,0.18,0.35,185217,0.52,-5.14,19.17,30.89,18.92,-16.25,52.2,5.07,5.67,11.53,12.53,-16.25
2024-01-22,5.72,5.97,4.37,0.0,220004,0.61,0.84,21.84,36.61,22.34,-12.59,57.3,5.12,5.36,15.7,17.39,-12.59
2024-01-23,5.98,5.94,-0.5,0.17,120881,0.34,2.06,25.18,41.09,24.53,-13.03,56.5,5.04,5.43,14.45,16.74,-13.03
2024-01-24,5.97,5.74,-3.37,0.51,157004,0.44,-0.35,17.14,33.8,20.34,-15.96,51.5,5.11,5.52,9.94,12.8,-15.96
2024-01-25,5.81,5.87,2.26,1.22,160859,0.45,2.8,18.11,34.32,24.63,-14.06,54.3,5.12,5.26,11.7,15.37,-14.06
2024-01-26,5.93,5.97,1.79,1.02,150220,0.45,4.46,20.71,36.1,28.77,-12.52,56.5,5.12,5.13,12.91,17.45,-12.52
2024-01-29,6.0,6.17,3.26,0.42,211853,0.77,3.35,12.59,37.11,27.74,-9.66,60.4,4.65,4.89,15.8,21.27,-9.66
2024-01-30,6.16,5.93,-3.89,-0.16,169544,0.71,-0.17,4.04,36.64,21.52,-13.18,54.1,4.68,5.03,10.59,16.6,-13.18
2024-01-31,5.93,5.79,-2.36,0.0,206038,0.96,0.87,-11.6,33.72,18.16,-15.23,50.7,3.3,5.13,7.37,13.9,-15.23
2024-02-01,5.8,5.96,2.94,0.17,175451,0.87,1.53,-12.74,33.04,23.91,-12.74,54.4,3.21,4.86,9.87,17.27,-12.74
2024-02-02,5.9,5.78,-3.02,-1.01,218992,1.1,-3.26,-9.97,29.89,19.42,-15.37,50.1,3.02,5.02,6.04,13.77,-15.37
2024-02-05,5.65,5.77,-0.17,-2.25,145712,0.78,-6.48,-6.18,30.84,19.71,-15.52,49.9,2.9,4.9,5.37,13.61,-15.52
2024-02-06,5.75,5.91,2.34,-0.35,114181,0.64,-0.42,-0.59,27.54,21.5,-13.54,53.1,2.86,4.77,7.26,16.26,-13.54
2024-02-07,5.9,5.81,-1.61,-0.08,124529,0.72,0.35,-8.5,27.41,11.73,-14.93,50.6,2.4,4.7,5.14,14.39,-14.93
2024-02-08,5.83,5.95,2.41,0.34,457779,2.43,-0.17,-3.8,35.23,20.2,-12.88,54.0,2.42,4.73,7.27,17.13,-12.88
2024-02-09,5.99,6.15,3.36,0.67,210108,1.1,6.4,2.16,38.51,23.25,-9.96,58.4,2.46,4.52,10.32,21.0,-9.96
2024-02-12,6.15,6.11,-0.65,0.0,181918,0.96,5.89,1.33,45.48,17.5,-10.54,57.2,2.47,4.51,9.12,20.1,-10.54
2024-02-13,5.94,5.76,-5.73,-2.78,279025,1.42,-2.46,-2.7,38.8,6.67,-15.67,48.1,2.75,4.94,2.5,13.16,-15.67
2024-02-14,5.9,6.14,6.6,2.43,572485,2.64,5.68,5.5,48.31,17.4,-10.1,56.2,3.08,4.84,8.81,20.54,-10.1
2024-02-15,6.17,6.68,8.79,0.49,339274,1.54,12.27,15.97,53.21,28.71,-2.2,64.7,3.58,4.74,17.71,30.96,-2.2
2024-02-16,6.63,6.86,2.69,-0.75,492169,2.09,11.54,20.14,62.17,38.87,0.44,67.0,3.58,4.85,20.12,34.23,0.0
2024-02-20,6.83,6.89,0.44,-0.44,288889,1.21,12.77,20.45,60.98,38.35,0.88,67.4,3.58,4.98,19.83,34.57,0.0
2024-02-21,6.89,6.78,-1.6,0.0,219802,0.9,17.71,13.57,56.22,33.99,-0.73,64.4,3.53,5.13,17.25,32.17,-1.6
2024-02-22,6.74,6.8,0.29,-0.59,178395,0.73,10.75,14.48,51.79,33.33,-0.44,64.7,3.52,5.1,16.9,32.32,-1.31
2024-02-23,6.8,6.63,-2.5,0.0,174915,0.71,-0.75,15.51,47.01,31.81,-2.93,60.1,3.47,5.15,13.3,28.8,-3.77
2024-02-26,6.59,6.87,3.62,-0.6,212011,0.85,0.15,17.04,54.73,39.63,0.59,64.0,3.52,5.01,16.58,33.14,-0.29
2024-02-27,6.9,6.95,1.16,0.44,192066,0.78,0.87,16.32,45.4,39.84,1.76,65.2,3.51,4.92,17.16,34.36,0.0
2024-02-28,6.93,6.86,-1.29,-0.29,172272,0.7,1.18,11.18,40.0,34.25,0.44,62.7,3.49,4.9,14.85,32.28,-1.29
2024-02-29,6.95,6.74,-1.75,1.31,189055,0.77,-0.88,13.66,41.3,26.93,-1.32,59.3,3.38,4.94,12.1,29.66,-3.02
2024-03-01,6.75,7.08,5.04,0.15,182306,0.74,6.79,22.28,45.38,33.58,3.66,65.0,3.44,4.76,16.87,35.84,0.0
2024-03-04,6.67,6.22,-12.15,-5.79,798209,2.89,-9.46,4.36,30.67,22.68,-8.93,47.0,4.44,6.19,2.23,19.16,-12.15
2024-03-05,6.26,5.91,-4.98,0.64,385644,1.34,-14.96,2.25,19.15,9.85,-13.47,42.4,4.54,6.73,-3.24,13.11,-16.53
2024-03-06,5.95,6.25,5.75,0.68,261448,0.88,-8.89,8.32,23.27,24.25,-8.49,48.3,4.69,6.46,1.88,19.49,-11.72
2024-03-07,6.34,6.31,0.96,1.44,205815,0.69,-6.38,6.86,24.7,26.71,-7.61,49.3,4.68,6.14,2.41,20.53,-10.88
2024-03-08,6.35,6.1,-3.33,0.63,127548,0.45,-13.84,4.99,23.23,15.75,-10.69,46.0,4.73,6.25,-1.37,16.47,-13.84
2024-03-11,6.04,6.13,0.49,-0.98,232293,0.82,-1.45,3.03,19.26,16.54,-10.25,46.6,4.71,6.05,-1.09,16.99,-13.42
2024-03-12,6.43,6.24,1.79,4.89,213475,0.75,5.58,1.46,22.83,15.13,-8.64,48.6,4.67,5.92,0.51,19.04,-11.86
2024-03-13,6.2,6.28,0.64,-0.64,197493,0.7,0.48,2.78,28.43,16.4,-8.05,49.4,4.66,5.72,1.24,19.66,-11.3
2024-03-14,6.2,6.15,-2.07,-1.27,201439,0.77,-2.54,6.77,27.33,21.54,-9.96,46.9,4.49,5.63,-0.64,17.06,-13.14
2024-03-15,6.1,6.0,-2.44,-0.81,595235,2.16,-1.64,-2.28,20.48,17.19,-12.15,44.2,4.3,5.78,-2.93,14.1,-15.25
2024-03-18,6.04,5.96,-0.67,0.67,213005,0.81,-2.77,-10.78,23.91,16.18,-12.74,43.5,3.8,5.63,-3.52,13.24,-15.82
2024-03-19,5.96,5.95,-0.17,0.0,161343,0.63,-4.65,-13.27,24.87,16.9,-12.88,43.3,3.73,5.42,-3.68,12.96,-15.96
2024-03-20,5.91,6.04,1.51,-0.67,157288,0.62,-3.82,-12.34,25.83,18.66,-11.57,45.6,3.75,5.28,-2.13,14.56,-14.69
2024-03-21,6.07,5.84,-3.31,0.5,224426,0.88,-5.04,-13.86,19.18,18.22,-14.49,41.5,3.79,5.41,-5.26,10.7,-17.51
2024-03-22,5.8,5.76,-1.37,-0.68,224976,0.87,-4.0,-15.29,21.39,15.43,-15.67,40.0,3.79,5.39,-6.48,9.15,-18.64
2024-03-25,5.74,5.64,-2.08,-0.35,226483,0.88,-5.37,-14.93,15.1,16.05,-17.42,37.7,3.78,5.47,-8.31,6.86,-20.34
2024-03-26,5.72,5.72,1.42,1.42,188432,0.73,-3.87,-16.74,15.09,19.42,-16.25,40.1,3.69,5.28,-6.95,8.35,-19.21
2024-03-27,5.79,5.94,3.85,1.22,252048,0.96,-1.66,-14.53,20.0,20.24,-13.03,46.4,3.8,5.03,-3.41,12.47,-16.1
2024-03-28,5.95,5.8,-2.36,0.17,327658,1.22,-0.68,-15.45,5.84,17.89,-15.08,43.3,3.82,5.53,-5.7,9.8,-18.08
2024-04-01,5.15,5.16,-11.03,-11.21,601285,2.07,-10.42,-23.44,-9.47,4.14,-24.45,32.6,4.43,6.85,-15.96,-2.25,-27.12
2024-04-02,5.22,5.12,-0.87,1.16,234778,0.9,-9.31,-27.75,-21.91,6.12,-25.11,32.0,4.2,6.74,-16.52,-3.04,-27.75
2024-04-03,5.11,5.03,-1.66,-0.1,531170,1.98,-12.06,-19.13,-26.35,6.57,-26.35,30.9,3.41,6.63,-17.66,-4.58,-28.95
2024-04-04,5.08,4.91,-2.39,0.99,263605,0.98,-17.34,-16.92,-23.52,6.74,-28.11,29.3,3.3,6.73,-19.35,-6.77,-30.65
2024-04-05,4.94,4.82,-1.83,0.61,192243,0.72,-16.9,-22.88,-21.63,5.01,-29.43,28.1,2.94,6.63,-20.59,-8.36,-31.92
2024-04-08,4.85,4.94,2.49,0.62,183844,0.68,-4.26,-21.71,-16.84,7.63,-27.67,32.0,3.02,6.31,-18.36,-5.98,-30.23
2024-04-09,4.95,4.73,-4.25,0.2,215550,0.8,-7.53,-22.46,-25.51,0.64,-30.75,29.0,3.06,6.52,-21.51,-9.87,-33.19
2024-04-10,4.75,4.92,4.02,0.42,349765,1.26,-2.19,-19.74,-20.45,6.49,-27.96,34.9,3.24,6.4,-18.02,-6.19,-30.51
2024-04-11,4.9,4.94,0.41,-0.41,155190,0.56,0.61,-20.83,-17.94,4.0,-27.67,35.5,3.2,6.18,-17.41,-5.81,-30.23
2024-04-12,4.9,4.8,-2.83,-0.81,211667,0.77,-0.41,-23.57,-20.4,0.63,-29.72,33.2,3.19,6.31,-19.48,-8.46,-32.2
2024-04-15,4.85,4.79,-0.31,1.04,244769,0.95,-3.14,-22.2,-19.17,4.93,-29.94,33.0,3.19,6.15,-19.42,-8.71,-32.42
2024-04-16,4.84,4.77,-0.31,1.15,191409,0.75,0.85,-20.5,-18.04,6.71,-30.16,32.7,3.18,6.03,-19.4,-8.98,-32.63
2024-04-17,4.79,4.64,-2.73,0.42,212114,0.82,-5.69,-22.15,-19.44,4.04,-32.06,30.4,3.2,6.02,-21.29,-11.42,-34.46
2024-04-18,4.65,4.5,-3.02,0.22,261849,0.99,-8.91,-24.37,-21.19,-0.66,-34.11,28.1,3.22,6.07,-23.3,-14.05,-36.44
2024-04-19,4.49,4.52,0.44,-0.22,363830,1.34,-5.83,-25.17,-20.98,3.43,-33.82,28.9,3.18,5.99,-22.62,-13.63,-36.16
2024-04-22,4.52,4.57,1.11,0.0,109376,0.41,-4.49,-21.75,-23.45,4.58,-33.09,31.1,3.19,5.76,-21.39,-12.66,-35.45
2024-04-23,4.59,4.58,0.22,0.44,136190,0.52,-3.98,-20.49,-22.9,8.79,-32.94,31.5,3.2,5.57,-20.79,-12.44,-35.31
2024-04-24,4.58,4.56,-0.44,0.0,159093,0.61,-1.72,-19.15,-20.56,6.29,-33.24,31.1,3.2,5.37,-20.71,-12.79,-35.59
2024-04-25,4.51,4.52,-0.88,-1.1,127400,0.5,0.44,-20.98,-23.0,3.43,-33.82,30.2,3.15,5.15,-21.07,-13.53,-36.16
2024-04-26,4.52,4.52,0.0,0.0,157431,0.64,0.0,-23.91,-24.35,2.96,-33.82,30.2,2.96,4.98,-20.62,-13.5,-36.16
2024-04-29,4.56,4.55,0.66,0.88,106922,0.49,-0.44,-21.55,-26.26,1.11,-33.38,31.9,2.97,4.78,-19.49,-12.91,-35.73
2024-04-30,4.55,4.58,0.66,0.0,116742,0.54,0.0,-11.24,-22.77,5.53,-32.94,33.6,1.94,4.62,-18.3,-12.32,-35.31
2024-05-01,4.62,4.6,0.44,0.87,174405,0.89,0.88,-10.07,-20.55,6.24,-32.65,34.8,1.95,4.56,-17.27,-11.91,-35.03
2024-05-02,4.66,4.75,3.26,1.3,135611,0.71,5.09,-5.57,-20.3,6.03,-30.45,43.0,2.09,4.37,-13.94,-9.03,-32.91
2024-05-03,4.83,4.81,1.26,1.68,169547,0.9,6.42,-2.04,-16.78,8.09,-29.58,45.9,2.05,4.34,-12.22,-7.87,-32.06
2024-05-06,4.87,5.16,7.17,1.25,310448,1.59,13.3,6.95,-10.66,16.89,-24.52,59.0,2.55,4.27,-5.42,-1.29,-27.19
2024-05-07,5.16,5.17,0.39,0.1,305903,1.53,12.99,4.76,-12.36,11.77,-24.23,59.6,2.5,4.24,-4.46,-0.93,-26.91
2024-05-08,4.85,5.16,-0.29,-6.28,229449,1.18,12.17,9.09,-11.19,13.16,-24.45,58.9,2.28,4.57,-4.1,-1.26,-27.12
2024-05-09,5.19,5.03,-2.52,0.58,190174,0.97,5.89,2.24,-15.46,14.32,-26.35,53.0,2.22,4.68,-5.88,-3.77,-28.95
2024-05-10,4.95,4.82,-4.17,-1.59,250744,1.27,0.21,-2.43,-21.63,8.56,-29.43,45.2,2.41,4.95,-9.15,-7.8,-31.92
2024-05-13,4.84,4.89,1.45,0.41,355323,1.75,-5.14,1.88,-19.97,16.43,-28.4,47.9,2.34,4.98,-7.07,-6.48,-30.93
2024-05-14,4.94,4.8,-1.84,1.02,191945,0.94,-7.25,0.31,-16.67,15.66,-29.72,44.8,2.38,5.07,-8.28,-8.2,-32.2
2024-05-15,4.9,4.82,0.42,2.08,157679,0.79,-6.59,1.05,-21.5,16.43,-29.43,45.7,2.38,4.94,-7.51,-7.81,-31.92
2024-05-16,4.86,4.76,-1.24,0.83,177234,0.9,-5.37,2.59,-28.74,9.17,-30.31,43.5,2.31,4.88,-8.14,-8.95,-32.77
2024-05-17,4.75,4.73,-0.63,-0.21,143551,0.77,-1.87,5.11,-31.05,11.82,-30.75,42.4,2.21,4.82,-8.16,-9.51,-33.19
2024-05-20,4.73,4.69,-0.85,0.0,136974,0.73,-4.09,3.76,-31.93,9.58,-31.33,41.0,2.22,4.71,-8.43,-10.27,-33.76
2024-05-21,4.7,4.62,-1.49,0.21,146244,0.78,-3.75,1.09,-31.86,6.45,-32.36,38.5,2.24,4.89,-9.27,-11.59,-34.75
2024-05-22,4.65,4.63,0.22,0.65,113914,0.62,-3.94,1.09,-31.91,3.35,-32.21,39.0,2.24,4.66,-8.49,-11.38,-34.6
2024-05-23,4.64,4.49,-3.02,0.22,200199,1.06,-5.67,-1.54,-32.28,-0.44,-34.26,34.2,2.34,4.73,-10.63,-14.0,-36.58
2024-05-24,4.59,4.66,3.79,2.23,164760,0.87,-1.48,3.1,-32.17,4.95,-31.77,43.3,2.47,4.51,-6.69,-10.72,-34.18
2024-05-28,4.67,4.56,-2.15,0.21,199380,1.03,-2.77,0.88,-34.39,-4.6,-33.24,39.9,2.52,4.62,-8.16,-12.6,-35.59
2024-05-29,4.53,4.59,0.77,-0.66,271570,1.35,-0.54,0.99,-33.02,-6.22,-32.72,41.6,2.52,4.46,-6.94,-11.88,-35.1
2024-05-30,4.64,4.67,1.63,0.98,106930,0.54,0.86,1.97,-30.71,-2.1,-31.63,45.3,2.54,4.24,-4.93,-10.38,-34.04
2024-05-31,4.72,4.65,-0.43,1.07,255709,1.25,3.56,1.09,-34.32,-4.52,-31.92,44.5,2.55,4.49,-4.8,-10.71,-34.32
2024-06-03,4.65,4.88,4.95,0.0,316937,1.5,4.72,2.74,-21.54,2.52,-28.55,54.6,2.67,4.78,0.3,-6.26,-31.07
2024-06-04,4.91,4.7,-3.69,0.61,153011,0.75,3.07,-2.29,-20.47,-5.24,-31.19,47.4,2.79,4.96,-2.97,-9.7,-33.62
2024-06-05,4.71,4.82,2.55,0.21,128249,0.66,4.9,-6.5,-22.88,-4.93,-29.43,51.9,2.33,4.77,-0.16,-7.38,-31.92
2024-06-06,4.8,4.72,-2.07,-0.41,112729,0.6,1.07,-8.79,-25.2,-6.72,-30.89,48.2,2.36,4.76,-1.82,-9.27,-33.33
2024-06-07,4.67,4.65,-1.48,-1.06,159343,0.85,0.0,-9.88,-23.77,-6.06,-31.92,45.7,2.37,4.65,-2.76,-10.58,-34.32
2024-06-10,4.61,4.64,-0.22,-0.86,101132,0.56,-4.92,-7.75,-24.31,-9.73,-32.06,45.3,2.32,4.55,-2.49,-10.74,-34.46
2024-06-11,4.64,4.84,4.31,0.0,228584,1.32,2.98,0.41,-22.44,-4.72,-29.14,53.3,2.36,4.57,1.85,-6.88,-31.64
2024-06-12,4.98,4.98,2.89,2.89,230762,1.32,3.32,1.84,-20.7,1.84,-27.09,57.9,2.43,4.61,4.85,-4.19,-29.66
2024-06-13,4.96,4.91,-1.41,-0.4,95864,0.56,4.03,2.29,-20.16,1.66,-28.11,55.0,2.41,4.53,3.43,-5.52,-30.65
2024-06-14,4.86,4.65,-5.3,-1.02,120743,0.71,0.0,-3.53,-22.5,-6.63,-31.92,45.7,2.68,4.85,-1.94,-10.47,-34.32
2024-06-17,4.65,4.55,-2.15,0.0,158663,0.93,-1.94,-4.41,-23.66,-5.41,-33.38,42.7,2.71,4.86,-3.94,-12.33,-35.73
2024-06-18,4.57,4.45,-2.2,0.44,236854,1.35,-8.06,-5.92,-25.21,-6.61,-34.85,39.9,2.75,4.91,-5.86,-14.2,-37.15
2024-06-20,4.45,4.36,-2.02,0.0,218273,1.22,-12.45,-7.04,-27.81,-9.17,-36.16,37.6,2.77,4.86,-7.62,-15.86,-38.42
2024-06-21,4.39,4.36,0.0,0.69,259726,1.4,-11.2,-5.63,-25.34,-11.02,-36.16,37.6,2.76,4.68,-7.4,-15.8,-38.42
2024-06-24,4.36,4.5,3.21,0.0,154381,0.84,-3.23,-2.81,-21.88,-5.16,-34.11,43.6,2.86,4.51,-4.24,-13.06,-36.44
2024-06-25,4.51,4.59,2.0,0.22,175295,0.95,0.88,2.23,-18.62,-6.33,-32.8,47.2,2.81,4.36,-2.24,-11.26,-35.17
2024-06-26,4.61,4.65,1.31,0.44,213912,1.16,4.49,-0.21,-18.71,-6.44,-31.92,49.5,2.7,4.22,-0.91,-10.05,-34.32
2024-06-27,4.67,4.81,3.44,0.43,158785,0.89,10.32,5.48,-19.02,-2.83,-29.58,55.1,2.75,4.19,2.49,-6.9,-32.06
2024-06-28,4.85,4.9,1.87,0.83,1497556,6.02,12.39,6.64,-15.52,-10.58,-28.26,57.9,2.77,4.11,4.29,-5.11,-30.79
2024-07-01,4.88,4.51,-7.96,-0.41,538659,2.05,0.22,-3.43,-12.6,-20.88,-33.97,44.8,3.29,5.04,-4.02,-12.62,-36.3
2024-07-02,4.52,4.36,-3.33,0.22,230742,0.89,-5.01,-6.24,-14.76,-33.44,-36.16,40.9,3.36,5.39,-7.15,-15.46,-38.42
2024-07-03,4.4,4.3,-1.26,0.92,83884,0.33,-7.42,-11.78,-14.41,-36.97,-36.97,39.6,3.15,5.23,-8.21,-16.46,-39.19
2024-07-05,4.33,4.26,-1.05,0.58,224491,0.86,-11.43,-9.36,-13.24,-33.64,-37.63,38.5,3.07,5.23,-9.05,-17.27,-39.83
2024-07-08,4.28,4.49,5.4,0.47,238011,0.89,-8.37,-6.85,-6.85,-26.99,-34.26,46.7,3.26,5.01,-4.11,-12.75,-36.58
2024-07-09,4.56,5.47,21.94,1.56,906692,2.99,21.4,16.0,10.83,-7.83,-19.84,67.1,5.81,5.18,16.45,6.34,-22.67
2024-07-10,5.52,5.62,2.65,0.82,1235224,3.43,28.9,20.86,18.82,-11.5,-17.72,68.9,5.8,5.59,18.98,9.09,-20.62
2024-07-11,5.82,6.11,8.72,3.56,598096,1.58,41.93,31.68,24.19,-1.21,-10.54,74.3,6.03,5.48,28.5,18.45,-13.7
2024-07-12,6.2,5.85,-4.26,1.47,574983,1.45,37.32,20.87,18.42,-2.82,-14.35,67.6,6.11,5.87,22.38,13.3,-17.37
2024-07-15,5.85,6.23,6.5,0.0,536410,1.28,38.75,25.1,29.79,3.32,-8.78,71.6,6.22,5.82,29.45,20.5,-12.01
2024-07-16,6.62,6.54,4.98,6.26,747286,1.66,19.45,33.2,36.68,10.47,-4.25,74.4,6.24,5.83,34.89,26.3,-7.63
2024-07-17,6.66,6.59,0.76,1.83,494262,1.06,17.26,41.72,38.16,13.23,-3.51,74.8,6.04,5.96,34.93,27.07,-6.92
2024-07-18,6.71,6.37,-3.34,1.82,401372,0.85,4.26,40.0,37.28,10.59,-6.73,69.3,6.09,6.19,29.78,22.64,-10.03
2024-07-19,6.42,6.05,-5.02,0.78,548914,1.12,3.42,35.96,34.44,5.95,-11.42,62.2,6.21,6.57,22.82,16.33,-14.55
2024-07-22,6.04,6.34,4.79,-0.17,339054,0.69,1.77,45.41,40.27,10.84,-7.17,65.6,6.19,6.37,28.09,21.71,-10.45
2024-07-23,6.3,6.27,-1.1,-0.63,367638,0.73,-4.13,43.81,37.2,5.03,-8.2,64.1,6.21,6.27,26.05,20.17,-11.44
2024-07-24,6.17,6.24,-0.48,-1.59,334568,0.65,-5.31,38.67,36.24,5.05,-8.64,63.4,6.22,6.25,24.73,19.4,-11.86
2024-07-25,6.25,6.23,-0.16,0.16,431783,0.82,-2.2,35.73,36.62,8.54,-8.78,63.2,6.24,6.17,23.87,19.04,-12.01
2024-07-26,6.31,6.22,-0.16,1.28,609088,1.11,2.81,33.76,37.61,5.96,-8.93,62.9,6.25,6.1,22.98,18.67,-12.15
2024-07-29,6.29,5.84,-6.11,1.13,570991,1.14,-7.89,21.41,29.2,-2.26,-14.49,54.0,6.45,6.71,15.0,11.3,-17.51
2024-07-30,5.87,5.5,-5.82,0.51,920182,1.77,-12.28,12.24,20.88,-10.86,-19.47,47.4,6.62,7.34,7.99,4.75,-22.32
2024-07-31,5.95,6.49,18.0,8.18,4561403,6.2,4.01,43.9,41.7,9.44,-4.98,61.9,7.3,7.65,26.55,23.38,-8.33
2024-08-01,6.5,6.3,-2.93,0.15,1082041,1.38,1.12,44.5,36.96,8.81,-7.76,58.6,7.29,7.82,22.08,19.56,-11.02
2024-08-05,7.5,7.88,25.08,19.05,8592411,7.13,26.69,83.04,65.89,32.21,15.37,72.0,8.81,7.75,50.79,49.06,0.0
2024-08-06,8.06,7.88,0.0,2.28,1445880,1.14,34.93,84.98,63.83,36.33,15.37,72.0,8.78,7.68,48.94,48.59,0.0
2024-08-07,7.84,7.24,-8.12,-0.51,996026,0.78,31.64,61.25,40.45,25.48,6.0,62.5,9.11,8.62,35.44,36.15,-8.12
2024-08-08,7.39,7.39,2.07,2.07,697222,0.56,13.87,34.98,42.8,25.15,8.2,63.7,7.97,8.22,36.84,38.58,-6.22
2024-08-09,6.95,6.61,-10.55,-5.95,3367704,2.44,4.92,17.62,28.1,13.77,-3.22,53.9,8.4,9.5,21.48,23.67,-16.12
2024-08-12,6.75,6.81,3.03,2.12,725592,0.52,-13.58,11.46,35.39,14.45,-0.29,55.8,8.23,8.88,24.14,27.11,-13.58
2024-08-13,6.58,6.78,-0.44,-3.38,926234,0.66,-13.96,15.9,40.66,10.24,-0.73,55.4,8.16,8.68,22.65,26.27,-13.96
2024-08-14,6.71,6.99,3.1,-1.03,1080471,0.76,-3.45,12.2,42.94,14.4,2.34,57.5,8.08,8.44,25.39,29.87,-11.29
2024-08-15,7.09,7.13,2.0,1.43,712926,0.5,-3.52,9.02,48.54,23.78,4.39,58.9,8.03,7.98,26.88,32.14,-9.52
2024-08-16,7.12,7.37,3.37,-0.14,794003,0.55,11.5,11.84,52.9,20.03,7.91,61.2,8.05,7.54,29.91,36.21,-6.47
2024-08-19,7.34,7.08,-3.93,-0.41,1309317,0.88,3.96,11.15,48.74,5.99,3.66,57.0,8.06,8.05,23.82,30.52,-10.15
2024-08-20,6.91,7.59,7.2,-2.4,896259,0.59,11.95,25.45,60.47,10.64,11.13,62.0,8.07,7.7,31.41,39.52,-3.68
2024-08-21,7.6,7.53,-0.79,0.13,564242,0.37,7.73,18.77,60.55,9.29,10.25,61.1,8.04,7.51,29.09,38.03,-4.44
2024-08-22,7.56,7.26,-3.59,0.4,360644,0.24,1.82,15.79,57.14,7.08,6.3,57.1,8.09,7.63,23.35,32.73,-7.87
2024-08-23,7.31,7.18,-1.1,0.69,421462,0.28,-2.58,15.06,55.08,5.59,5.12,55.9,8.1,7.44,21.03,30.96,-8.88
2024-08-26,7.21,7.07,-1.53,0.42,301655,0.2,-0.14,13.48,57.46,6.64,3.51,54.3,8.11,7.31,18.34,28.66,-10.28
2024-08-27,7.07,7.21,1.98,0.0,263344,0.18,-5.01,15.92,54.72,4.95,5.56,56.1,8.11,6.96,19.76,30.88,-8.5
2024-08-28,7.2,7.26,0.69,-0.14,528082,0.36,-3.59,24.32,59.21,4.46,6.3,56.7,7.95,6.76,19.56,31.45,-7.87
2024-08-29,7.32,7.39,1.79,0.83,490291,0.38,1.79,34.36,60.83,7.73,8.2,58.4,7.78,6.6,20.57,33.42,-6.22
2024-08-30,7.43,7.65,3.52,0.54,436179,0.35,6.55,17.87,63.81,13.5,12.01,61.7,6.85,6.3,23.52,37.67,-2.92
2024-09-03,7.65,7.3,-4.58,0.0,655563,0.77,3.25,15.87,56.99,3.11,6.88,55.4,6.9,6.82,16.76,31.0,-7.36
2024-09-04,7.27,7.19,-1.51,-0.41,664692,0.82,-0.28,-8.76,47.34,15.59,5.27,53.6,4.13,6.91,13.97,28.7,-8.76
2024-09-05,7.21,7.23,0.56,0.28,523125,0.67,-0.41,-8.25,53.83,22.34,5.86,54.1,4.13,6.67,13.62,29.07,-8.25
2024-09-06,7.31,7.32,1.24,1.11,817465,1.03,-0.95,1.1,51.87,17.12,7.17,55.5,3.74,6.43,14.06,30.32,-7.11
2024-09-09,7.32,7.23,-1.23,0.0,655112,1.0,-5.49,-2.17,53.18,14.58,5.86,53.8,3.72,6.48,11.76,28.39,-8.25
2024-09-10,7.23,7.22,-0.14,0.0,356967,0.56,-1.1,9.23,55.27,18.36,5.71,53.6,2.84,6.31,10.78,27.9,-8.38
2024-09-11,7.22,7.39,2.35,0.0,495088,0.8,2.78,8.52,59.27,20.55,8.2,56.6,2.81,6.01,12.53,30.58,-6.22
2024-09-12,7.4,7.59,2.71,0.14,630096,1.06,4.98,11.95,56.82,21.63,11.13,59.8,2.84,5.9,14.5,33.74,-3.68
2024-09-13,7.6,7.85,3.43,0.13,776486,1.3,7.24,12.3,57.63,25.0,14.93,63.7,2.86,5.78,17.19,37.95,-0.38
2024-09-16,8.0,7.78,-0.89,1.91,522686,0.9,7.61,9.12,58.45,26.5,13.91,62.0,2.86,5.79,14.95,36.38,-1.27
2024-09-17,7.8,7.53,-3.21,0.26,917403,1.63,4.29,2.17,61.94,25.5,10.25,56.1,2.88,6.11,10.19,31.68,-4.44
2024-09-18,7.5,7.83,3.98,-0.4,1004672,1.76,5.95,10.59,72.09,31.38,14.64,60.9,2.84,6.01,13.47,36.57,-0.63
2024-09-19,8.12,8.02,2.43,3.7,872347,1.49,5.67,5.67,80.22,34.79,17.42,63.6,2.44,5.81,15.37,39.49,0.0
2024-09-20,8.07,8.06,0.5,0.62,5163101,6.26,2.68,7.04,84.86,33.44,18.01,64.1,2.43,6.64,15.14,39.8,0.0
2024-09-23,8.15,7.58,-5.96,1.12,2399326,2.6,-2.57,4.41,73.85,29.79,10.98,53.5,2.67,7.47,7.83,31.19,-5.96
2024-09-24,8.02,8.27,9.1,5.8,2475391,2.4,9.83,15.18,83.78,43.58,21.08,63.0,3.27,7.13,16.84,42.74,0.0
2024-09-25,7.9,7.54,-8.77,-4.47,2365577,2.08,-3.64,6.72,64.38,33.78,10.47,51.2,3.85,8.04,6.2,29.93,-8.77
2024-09-26,7.58,7.31,-3.11,0.46,907464,0.78,-8.85,1.39,57.2,27.8,7.03,48.0,3.9,8.15,2.67,25.65,-11.61
2024-09-27,7.31,6.92,-5.34,0.0,1660952,1.37,-14.14,-4.68,43.87,16.5,1.32,43.3,4.08,8.78,-2.89,18.76,-16.32
