date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-20,4.06,3.78,-6.67,0.25,30173,2.62,-12.7,-17.83,-41.63,-17.29,-60.21,32.6,3.4,12.48,-17.3,-34.49,-69.22
2025-05-21,3.89,3.8,0.53,2.91,21506,1.81,-11.63,-20.83,-43.37,-14.03,-60.0,33.3,3.2,12.36,-16.38,-34.15,-69.06
2025-05-22,3.69,3.7,-2.63,-2.89,12084,1.1,-12.11,-26.4,-43.77,-15.33,-61.05,31.5,2.93,12.13,-18.05,-35.9,-69.87
2025-05-23,3.72,3.71,0.27,0.54,38535,3.24,-8.4,-24.29,-39.67,-25.65,-60.95,31.9,2.94,11.73,-17.26,-35.75,-69.79
2025-05-27,3.75,3.53,-4.85,1.08,35583,2.66,-12.84,-26.61,-39.14,-18.29,-62.84,28.7,3.04,12.48,-20.69,-38.89,-71.25
2025-05-28,3.59,3.86,9.35,1.7,58901,3.72,2.12,-23.11,-40.71,-11.67,-59.37,40.4,3.65,11.63,-12.94,-33.24,-68.57
2025-05-29,4.0,3.66,-5.18,3.63,33477,1.96,-3.68,-24.54,-39.0,-55.69,-61.47,36.5,3.72,12.17,-17.06,-36.74,-70.2
2025-05-30,3.6,3.5,-4.37,-1.64,12106,0.69,-5.41,-28.43,-44.44,-58.28,-63.16,33.7,3.75,12.15,-20.07,-39.54,-71.5
2025-06-02,3.5,3.53,0.86,0.0,3671,0.21,-4.85,-26.15,-39.14,-56.9,-62.84,34.7,3.78,11.42,-18.82,-39.06,-71.25
2025-06-03,3.5,3.79,7.37,-0.85,69898,3.38,7.37,-22.02,-30.59,-55.72,-60.11,42.9,4.19,10.45,-12.49,-34.62,-69.14
2025-06-04,3.83,6.49,71.24,1.06,3429139,17.87,68.13,38.68,15.89,-32.47,-31.68,76.2,16.29,9.36,48.68,11.62,-47.15
2025-06-05,6.8,6.86,5.7,4.78,485616,2.25,87.43,47.53,23.6,-38.2,-27.79,78.1,16.29,9.09,55.56,17.6,-44.14
2025-06-06,7.1,6.69,-2.48,3.5,141597,0.64,91.14,54.5,15.34,-30.17,-29.58,75.1,16.19,9.83,50.46,14.32,-45.52
2025-06-09,7.3,11.31,69.06,9.12,2229426,6.68,220.4,163.02,111.8,-5.91,19.05,88.2,21.64,8.67,147.02,91.9,-7.9
2025-06-10,10.99,11.62,2.74,-2.83,389692,1.11,206.6,177.33,127.17,-5.37,22.32,88.6,21.56,9.58,146.14,95.71,-5.37
2025-06-11,10.91,11.83,1.81,-6.11,206532,0.57,82.28,169.48,129.26,7.94,24.53,88.9,21.58,9.83,143.04,97.78,-3.66
2025-06-12,11.85,10.9,-7.86,0.17,105392,0.29,58.89,151.73,106.79,22.33,14.74,79.1,21.74,10.97,118.38,81.04,-11.24
2025-06-13,10.3,10.39,-4.68,-5.5,93119,0.25,55.31,141.63,100.58,27.8,9.37,74.3,21.82,11.55,103.4,71.53,-15.39
2025-06-16,10.0,10.18,-2.02,-3.75,181681,0.48,-9.99,141.81,115.35,31.19,7.16,72.3,21.82,13.08,95.09,67.08,-17.1
2025-06-17,9.01,9.84,-3.34,-11.49,102913,0.27,-15.32,142.96,109.14,20.74,3.58,69.1,21.81,13.41,85.01,60.59,-19.87
2025-06-18,9.16,11.96,21.53,-6.91,84608,0.22,1.09,195.28,130.06,34.83,25.88,76.2,22.02,11.95,118.49,93.74,-2.61
2025-06-20,12.19,12.17,1.76,1.93,167630,0.43,11.65,221.96,141.23,29.61,28.11,76.7,21.84,12.01,115.97,95.72,-0.9
2025-06-23,11.58,10.89,-10.52,-4.85,212789,0.53,4.81,186.58,133.5,17.48,14.63,66.4,22.14,13.76,88.69,74.02,-11.32
2025-06-24,28.92,14.85,36.36,165.56,17859313,13.79,45.87,301.35,210.67,63.55,56.32,76.8,22.93,19.28,147.82,135.08,0.0
2025-06-25,14.07,11.35,-23.57,-5.25,770974,0.58,15.35,205.93,145.67,34.16,19.47,59.3,23.93,25.75,84.7,78.49,-23.57
2025-06-26,11.5,11.47,1.06,1.32,3347749,2.24,-4.09,224.93,135.54,31.54,20.74,59.7,23.82,27.05,82.29,79.19,-22.76
2025-06-27,11.98,10.17,-11.33,4.45,469024,0.31,-16.43,163.47,116.38,22.97,7.05,54.4,24.18,29.97,58.72,57.99,-31.52
2025-06-30,9.93,9.28,-8.75,-2.36,499997,0.32,-14.78,153.55,106.22,3.18,-2.32,51.0,24.28,31.53,42.58,43.48,-37.51
2025-07-01,9.18,8.9,-4.09,-1.08,248797,0.16,-40.07,154.29,97.78,10.15,-6.32,49.6,24.27,31.35,34.84,36.99,-40.07
2025-07-02,8.54,8.8,-1.12,-4.04,259810,0.17,-22.47,149.29,86.84,13.55,-7.37,49.2,24.3,30.09,31.65,34.85,-40.74
2025-07-03,8.8,8.38,-4.77,0.0,1034199,0.72,-26.94,121.11,84.54,-7.61,-11.79,47.6,24.42,30.24,24.04,27.91,-43.57
2025-07-07,8.2,7.7,-8.11,-2.15,339038,0.24,-24.29,18.64,64.0,-13.98,-18.95,44.9,19.47,31.57,13.08,17.11,-48.15
2025-07-08,8.05,7.86,2.08,4.55,354825,0.25,-15.3,14.58,63.75,-17.26,-17.26,45.7,19.45,29.81,14.43,19.11,-47.07
2025-07-09,7.74,7.87,0.13,-1.53,205339,0.15,-11.57,17.64,86.49,-2.84,-17.16,45.8,19.43,28.12,13.56,18.81,-47.0
2025-07-10,7.64,7.79,-1.02,-2.92,222243,0.17,-11.48,-31.12,90.0,-8.35,-18.0,45.4,11.95,27.18,11.52,17.18,-47.54
2025-07-11,7.76,7.73,-0.77,-0.39,290442,0.22,-7.76,-33.48,89.93,-0.26,-18.63,45.1,11.92,26.23,9.75,15.88,-47.95
2025-07-14,7.97,7.79,0.78,3.1,155541,0.12,1.17,-34.15,104.46,2.24,-18.0,45.5,11.91,24.61,9.7,16.36,-47.54
2025-07-15,7.65,7.82,0.39,-1.8,365281,0.27,-0.51,-28.26,111.35,7.42,-17.68,45.7,11.82,23.89,9.19,16.41,-47.34
2025-07-16,8.25,8.48,8.44,5.5,343362,0.25,7.75,-18.38,105.58,19.94,-10.74,50.0,11.96,21.12,17.22,25.85,-42.9
2025-07-17,9.1,8.89,4.83,7.31,693769,0.5,14.12,-12.67,102.05,21.78,-6.42,52.6,12.0,19.36,21.47,31.63,-40.13
2025-07-18,8.8,8.0,-10.01,-1.01,430775,0.3,3.49,-18.7,89.3,-0.37,-15.79,47.0,12.18,21.13,8.32,18.64,-46.13
2025-07-21,8.12,7.48,-6.5,1.5,839890,0.58,-3.98,-37.45,73.95,-7.65,-21.26,44.0,11.16,22.46,0.42,10.94,-49.63
2025-07-22,7.7,7.49,0.13,2.94,392656,0.27,-4.22,-38.46,62.83,-2.85,-21.16,44.1,11.14,21.4,-0.3,11.24,-49.56
2025-07-23,7.68,7.6,1.47,2.54,212911,0.37,-10.38,-30.21,58.33,-6.63,-20.0,45.0,10.97,19.94,0.26,12.91,-48.82
2025-07-24,7.64,7.9,3.95,0.53,389142,0.7,-11.14,-46.8,57.14,3.13,-16.84,47.3,6.99,18.4,3.26,17.31,-46.8
2025-07-25,7.63,7.26,-8.1,-3.42,496942,1.21,-9.25,-36.04,48.16,-3.2,-23.58,43.1,5.28,19.42,-5.83,7.93,-51.11
2025-07-28,8.1,7.04,-3.03,11.57,940619,2.16,-5.88,-38.62,46.36,-14.56,-25.89,41.7,5.24,20.17,-9.32,4.93,-52.59
2025-07-29,6.93,6.83,-2.98,-1.56,361902,0.84,-8.81,-32.84,36.06,-10.37,-28.11,40.4,4.81,19.91,-12.62,1.95,-54.01
2025-07-30,7.1,6.59,-3.51,3.95,527744,1.19,-13.29,-28.99,35.88,-2.51,-30.63,38.9,4.56,20.29,-16.23,-1.47,-55.62
2025-07-31,6.72,5.92,-10.17,1.97,437168,0.97,-25.06,-33.48,21.06,-15.43,-37.68,34.9,4.91,22.06,-25.11,-11.36,-60.13
2025-08-01,5.48,4.76,-19.59,-7.43,508840,1.2,-34.44,-45.91,-0.42,-31.51,-49.89,29.4,6.25,27.48,-39.93,-28.54,-67.95
2025-08-04,4.82,4.62,-2.94,1.26,217908,0.52,-34.38,-44.87,-4.94,-32.46,-51.37,28.8,6.24,27.42,-41.82,-30.47,-68.89
2025-08-05,4.43,4.66,0.87,-4.11,243634,0.59,-31.77,-39.48,-0.43,-23.73,-50.95,29.2,6.15,25.9,-41.46,-29.71,-68.62
2025-08-06,4.66,4.59,-1.5,0.0,200784,0.49,-30.35,-41.6,-1.29,-31.49,-51.68,28.9,6.07,24.9,-42.46,-30.61,-69.09
2025-08-07,4.7,4.58,-0.22,2.4,153558,0.37,-22.64,-41.8,5.77,-31.23,-51.79,28.8,6.06,23.59,-42.74,-30.65,-69.16
2025-08-08,4.56,4.4,-3.93,-0.44,1118896,2.48,-7.56,-43.52,2.33,-30.71,-53.68,27.9,6.07,23.25,-45.06,-33.28,-70.37
2025-08-11,4.97,4.2,-4.55,12.95,781308,1.62,-9.09,-45.67,0.24,-37.13,-55.79,26.8,6.07,24.34,-47.63,-36.22,-71.72
2025-08-12,4.33,4.3,2.38,3.09,654105,1.32,-7.73,-44.8,-2.05,-37.18,-54.74,28.3,6.12,23.17,-46.49,-34.62,-71.04
2025-08-13,4.17,4.4,2.33,-3.02,573932,1.13,-4.14,-43.73,1.62,-37.77,-53.68,29.8,6.19,21.72,-45.36,-33.02,-70.37
2025-08-14,4.35,4.5,2.27,-1.14,434685,0.88,-1.75,-46.93,4.65,-34.11,-52.63,31.4,5.77,20.28,-44.22,-31.41,-69.7
2025-08-15,4.63,4.06,-9.78,2.89,2086924,3.61,-7.73,-54.33,-3.56,-40.99,-57.26,28.4,5.69,22.22,-49.37,-38.02,-72.66
2025-08-18,4.19,5.1,25.62,3.2,1500139,2.45,21.43,-36.25,25.93,-29.56,-46.32,42.4,8.34,18.02,-36.12,-22.1,-65.66
2025-08-19,4.6,4.29,-15.88,-9.8,424417,0.69,-0.23,-42.65,5.93,-35.97,-54.84,36.4,8.84,21.37,-45.94,-34.38,-71.11
2025-08-20,4.3,4.5,4.9,0.23,189823,0.31,2.27,-39.92,19.05,-30.51,-52.63,38.8,8.97,19.57,-42.3,-31.09,-69.7
2025-08-21,4.27,4.52,0.44,-5.11,325243,0.53,0.44,-40.53,18.95,-32.64,-52.42,39.1,8.95,19.12,-40.97,-30.7,-69.56
2025-08-22,4.6,5.0,10.73,1.77,531624,0.87,23.28,-36.65,35.27,-23.94,-47.32,44.7,9.29,17.17,-33.45,-23.23,-66.3
2025-08-25,5.22,5.82,16.28,4.3,754256,1.25,14.12,-19.83,56.87,-5.37,-38.74,52.6,9.96,15.21,-21.56,-10.82,-60.81
2025-08-26,5.92,5.98,2.75,1.72,310199,0.52,39.39,-15.06,69.41,3.1,-37.05,54.0,9.97,14.39,-18.43,-8.46,-59.73
2025-08-27,6.1,6.11,2.17,2.01,260369,0.44,35.78,-10.54,58.29,-6.14,-35.68,55.1,9.96,13.72,-15.72,-6.67,-58.86
2025-08-28,6.05,5.67,-7.12,-0.98,284656,0.49,25.55,-13.88,55.05,-5.42,-40.26,50.6,10.05,14.58,-20.81,-13.46,-61.78
2025-08-29,5.93,5.13,-9.6,4.49,198558,0.35,2.5,-13.34,46.57,-18.57,-46.0,45.5,10.03,16.27,-27.03,-21.89,-65.45
2025-09-02,5.06,5.18,0.97,-1.36,83704,0.15,-11.0,8.82,46.74,-10.69,-45.47,46.0,8.99,15.35,-24.82,-21.24,-65.12
2025-09-03,5.15,5.18,0.0,-0.58,57381,0.11,-13.38,12.12,36.68,-5.13,-45.47,46.0,8.95,14.52,-23.55,-21.09,-65.12
2025-09-04,5.13,5.05,-2.51,-0.97,191291,0.35,-17.35,8.37,-22.19,-9.82,-46.84,44.7,8.98,14.35,-23.25,-23.03,-65.99
2025-09-05,5.05,4.93,-2.38,0.0,72968,0.13,-13.13,7.41,-28.13,-11.17,-48.11,43.5,9.0,14.29,-23.58,-24.88,-66.8
2025-09-08,4.94,4.95,0.41,0.2,98815,0.2,-3.51,8.08,-26.01,-14.66,-47.89,43.7,8.99,13.63,-21.69,-24.61,-66.67
2025-09-09,4.82,5.07,2.42,-2.63,140857,0.31,-2.12,15.23,-55.17,-5.06,-46.63,45.5,8.94,12.84,-18.48,-22.82,-65.86
2025-09-10,5.12,4.86,-4.14,0.99,111824,0.26,-6.18,15.71,-58.18,-4.99,-48.84,43.0,8.92,12.97,-20.73,-26.01,-67.27
2025-09-11,5.0,5.31,9.26,2.88,220855,0.53,5.15,23.49,-55.11,2.91,-44.11,49.4,9.1,11.88,-12.36,-19.22,-64.24
2025-09-12,5.35,5.0,-5.84,0.75,150829,0.38,1.42,13.64,-54.13,-5.14,-47.37,45.6,9.23,12.29,-16.43,-23.97,-66.33
2025-09-15,5.02,5.08,1.5,0.4,143373,0.47,2.53,12.78,-51.15,-2.03,-46.58,46.7,9.23,11.58,-14.23,-22.65,-65.82
2025-09-16,5.1,5.01,-1.28,0.49,133026,0.57,-1.18,23.4,-50.79,5.98,-47.26,45.8,8.91,11.35,-14.55,-23.44,-66.26
2025-09-17,5.2,4.92,-1.8,3.79,142400,0.65,1.23,-3.53,-50.0,4.57,-48.21,44.6,6.98,11.28,-15.24,-24.63,-66.87
2025-09-18,5.07,5.2,5.69,3.05,125707,0.58,-2.07,21.21,-56.52,0.03,-45.26,49.1,6.04,10.35,-9.58,-20.13,-64.98
2025-09-19,5.13,5.41,4.04,-1.35,117286,0.57,8.2,20.22,-55.55,7.23,-43.05,52.2,6.02,9.62,-5.14,-16.64,-63.57
2025-09-22,5.32,5.75,6.28,-1.66,382238,1.92,13.3,27.21,-47.2,23.29,-39.47,56.9,6.12,9.17,1.52,-11.03,-61.28
2025-09-23,6.1,5.87,2.09,6.09,303753,1.72,17.17,17.28,-60.47,22.8,-38.21,58.4,5.74,8.93,4.35,-8.91,-60.47
2025-09-24,5.86,5.51,-6.13,-0.17,116230,0.7,11.99,-5.33,-51.45,19.26,-42.0,52.4,4.73,9.41,-1.24,-14.06,-62.9
2025-09-25,5.3,5.38,-2.36,-3.81,145506,0.9,3.46,-10.03,-53.1,10.48,-43.37,50.4,4.71,9.51,-2.49,-15.64,-63.77
2025-09-26,5.31,5.31,-1.3,-1.3,63001,0.42,-1.85,-13.09,-47.79,12.98,-44.11,49.3,4.67,9.39,-2.49,-16.37,-64.24
2025-09-29,5.25,5.2,-2.07,-1.13,185032,1.24,-9.57,-8.37,-43.97,15.56,-45.26,47.5,4.44,9.66,-3.52,-17.86,-64.98
2025-09-30,5.17,5.4,3.85,-0.58,126316,0.83,-8.01,5.26,-39.33,20.0,-43.16,50.9,3.98,9.03,0.97,-14.51,-63.64
2025-10-01,5.5,5.64,4.44,1.85,458670,2.67,2.36,8.88,-35.91,19.75,-40.63,54.7,4.08,8.95,6.2,-10.56,-62.02
2025-10-02,5.71,5.67,0.53,1.24,202983,1.18,5.39,9.46,-32.34,24.86,-40.32,55.2,4.08,8.52,7.54,-9.91,-61.82
2025-10-03,5.79,5.6,-1.23,2.11,102861,0.59,5.46,10.89,-27.27,19.28,-41.05,53.8,4.04,8.33,7.15,-10.79,-62.29
2025-10-06,5.78,5.86,4.64,3.21,112870,0.65,12.69,18.86,-25.45,22.08,-38.32,58.1,4.08,7.71,12.73,-6.39,-60.54
2025-10-07,5.89,5.67,-3.24,0.51,162425,0.93,5.0,14.55,-27.95,34.36,-40.32,54.1,4.18,7.95,9.65,-9.16,-61.82
2025-10-08,5.77,5.9,4.06,1.76,116299,0.66,4.61,16.37,-24.26,43.9,-37.89,57.9,4.22,7.46,14.51,-5.24,-60.27
2025-10-09,5.82,5.66,-4.07,-1.36,112268,0.66,-0.18,16.46,-26.78,39.07,-40.42,53.0,4.22,7.72,10.25,-8.89,-61.89
2025-10-10,5.6,5.21,-7.95,-1.06,137209,0.81,-6.96,-1.88,-33.12,36.75,-45.16,45.4,4.17,8.42,1.77,-15.89,-64.92
2025-10-13,5.34,5.38,3.26,2.5,55142,0.33,-8.19,7.6,-31.2,45.41,-43.37,48.4,4.0,7.95,4.83,-12.94,-63.77
2025-10-14,5.13,5.61,4.28,-4.65,125841,0.76,-1.06,10.54,-33.84,36.0,-40.95,52.3,4.08,7.98,8.9,-8.97,-62.22
2025-10-15,5.81,5.5,-1.96,3.57,207260,1.23,-6.78,9.78,-38.13,25.0,-42.11,50.3,4.1,8.37,6.41,-10.57,-62.96
2025-10-16,5.65,5.21,-5.27,2.73,94503,0.57,-7.95,5.89,-34.88,23.28,-45.16,45.5,4.27,9.03,0.56,-15.11,-64.92
2025-10-17,5.11,5.03,-3.45,-1.92,56632,0.35,-3.45,-3.27,-32.75,16.98,-47.05,42.8,4.16,9.18,-3.08,-17.77,-66.13
2025-10-20,5.07,5.11,1.59,0.8,76275,0.52,-5.02,-5.55,-31.78,11.09,-46.21,44.4,4.07,8.78,-1.81,-16.2,-65.59
2025-10-21,5.11,5.05,-1.17,0.0,20158,0.15,-9.98,-12.17,-33.55,5.21,-46.84,43.4,3.8,8.6,-3.28,-16.88,-65.99
2025-10-22,5.04,4.76,-5.74,-0.2,124779,0.93,-13.45,-18.91,-39.75,-5.32,-49.89,39.0,3.91,9.07,-8.99,-21.44,-67.95
2025-10-23,4.83,4.83,1.47,1.58,52193,0.4,-7.29,-12.34,-33.47,-1.43,-49.16,40.6,3.75,8.86,-7.81,-20.04,-67.47
2025-10-24,4.89,4.87,0.83,1.24,48210,0.37,-3.18,-9.48,-30.82,1.25,-48.74,41.5,3.74,8.41,-7.17,-19.19,-67.21
2025-10-27,4.83,4.78,-1.85,-0.82,34731,0.29,-6.46,-9.98,-30.01,-4.78,-49.68,40.0,3.75,8.25,-9.14,-20.49,-67.81
2025-10-28,4.78,4.77,-0.21,0.0,37035,0.32,-5.54,-8.27,-27.62,-1.65,-49.79,39.8,3.73,7.94,-9.21,-20.49,-67.88
2025-10-29,4.7,4.65,-2.52,-1.47,27560,0.29,-2.31,-13.89,-21.45,-4.91,-51.05,37.7,3.63,7.94,-11.62,-22.34,-68.69
2025-10-30,4.5,4.42,-4.95,-3.23,67185,0.76,-8.49,-21.63,-7.14,-7.53,-53.47,33.9,3.55,8.3,-15.96,-26.0,-70.24
2025-10-31,4.48,4.41,-0.23,1.36,58776,0.68,-9.45,-22.22,-4.55,-9.26,-53.58,33.8,3.53,8.05,-16.12,-25.94,-70.3
2025-11-03,4.3,4.27,-3.17,-2.49,57272,0.69,-10.67,-23.75,-8.37,-8.76,-55.05,31.6,3.56,8.41,-18.55,-28.06,-71.25
2025-11-04,4.1,4.1,-3.98,-3.98,136401,1.66,-14.05,-30.03,-10.68,-11.83,-56.84,29.1,3.34,8.43,-21.28,-30.72,-72.39
2025-11-05,4.1,4.1,0.0,0.0,49761,0.63,-11.83,-27.69,-10.48,-5.31,-56.84,29.1,3.34,8.12,-20.71,-30.48,-72.39
2025-11-06,4.1,4.14,0.98,0.0,81878,1.06,-6.33,-29.83,-5.91,-3.72,-56.42,30.6,3.14,7.71,-19.32,-29.59,-72.12
2025-11-07,4.1,4.15,0.24,-0.97,65139,0.88,-5.9,-26.68,-1.19,-0.95,-56.32,31.0,3.12,7.47,-18.64,-29.22,-72.05
2025-11-10,4.3,4.54,9.4,3.61,54428,0.74,6.32,-12.86,5.58,3.42,-52.21,44.2,3.57,7.3,-10.79,-22.32,-69.43
2025-11-11,4.62,4.21,-7.27,1.76,14861,0.22,2.68,-21.75,-4.32,-2.77,-55.68,37.6,3.73,8.04,-16.96,-27.76,-71.65
2025-11-12,4.2,4.42,4.99,-0.24,83319,1.34,7.8,-21.21,-1.78,2.79,-53.47,43.4,3.79,7.77,-12.55,-24.0,-70.24
2025-11-13,4.3,4.23,-4.3,-2.71,44075,0.74,2.17,-23.09,4.19,0.48,-55.47,39.8,3.85,7.91,-16.04,-27.1,-71.52
2025-11-14,4.1,4.7,11.11,-3.07,278902,3.95,13.25,-9.79,-7.84,16.05,-50.53,50.6,4.57,7.59,-6.63,-18.84,-68.35
2025-11-17,4.86,5.05,7.45,3.4,299163,3.66,11.23,0.4,17.72,24.69,-46.84,56.9,4.82,7.07,0.29,-12.66,-65.99
2025-11-18,4.85,5.04,-0.2,-3.96,154116,1.74,19.71,-1.37,12.0,33.33,-46.95,56.7,4.81,7.05,0.1,-12.75,-66.06
2025-11-19,4.96,4.94,-1.98,-1.59,77003,0.89,11.76,-2.18,9.29,30.0,-48.0,54.4,4.82,6.95,-1.92,-14.35,-66.73
2025-11-20,4.94,4.95,0.2,0.0,169501,1.84,17.02,3.99,-1.1,33.78,-47.89,54.6,4.64,7.02,-1.58,-14.05,-66.67
2025-11-21,4.89,4.45,-10.1,-1.21,184720,1.87,-5.32,-7.87,-23.54,19.95,-53.16,44.3,5.15,8.55,-11.32,-22.6,-70.03
2025-11-24,4.33,4.3,-3.37,-2.62,57525,0.58,-14.85,-11.7,-28.09,21.81,-54.74,41.8,5.18,8.65,-14.05,-25.06,-71.04
2025-11-25,4.24,4.13,-3.84,-1.4,142021,1.35,-17.96,-13.49,-32.32,7.12,-56.47,39.2,5.23,8.71,-17.06,-27.76,-72.15
2025-11-26,4.11,4.26,3.02,-0.6,72497,0.67,-13.77,-10.69,-24.93,16.39,-55.16,42.1,5.29,8.26,-14.32,-25.4,-71.31
2025-11-28,4.26,4.37,2.58,0.0,27676,0.26,-11.72,-6.02,-14.81,24.86,-54.0,44.7,5.3,7.72,-11.82,-23.31,-70.57
2025-12-01,4.31,4.11,-5.95,-1.37,235206,2.06,-7.64,-7.01,-20.66,16.43,-56.74,40.2,5.35,8.13,-16.62,-27.69,-72.32
2025-12-02,4.17,4.1,-0.24,1.46,37857,0.33,-4.65,-7.03,-20.85,8.18,-56.84,40.0,5.35,7.74,-16.27,-27.67,-72.39
2025-12-03,4.1,4.12,0.49,0.0,103648,0.93,-0.36,-3.51,-18.42,-36.52,-56.63,40.5,5.31,7.31,-15.25,-27.15,-72.26
2025-12-04,4.1,3.0,-27.18,-0.49,875087,5.72,-29.58,-26.83,-39.15,-56.27,-68.42,26.3,7.94,12.52,-37.65,-46.79,-79.8
2025-12-05,3.03,3.0,0.0,1.0,414584,2.44,-31.35,-26.83,-39.39,-55.16,-68.42,26.3,7.94,12.67,-37.02,-46.61,-79.8
2025-12-08,2.9,3.08,2.67,-3.33,155544,0.89,-25.06,-25.6,-39.25,-72.77,-67.58,28.4,7.97,12.23,-34.73,-45.02,-79.26
2025-12-09,3.07,3.13,1.62,-0.32,43085,0.25,-23.66,-24.58,-35.6,-73.06,-67.05,29.7,7.98,11.49,-33.09,-43.98,-78.92
2025-12-10,3.2,3.0,-4.15,2.24,222451,1.21,-27.18,-33.92,-43.5,-74.64,-68.42,28.3,7.64,11.73,-35.2,-46.17,-79.8
2025-12-11,3.0,3.1,3.33,0.0,70123,0.38,3.33,-26.37,-38.0,-71.56,-67.37,31.1,7.6,10.77,-32.3,-44.2,-79.12
2025-12-12,3.15,3.0,-3.23,1.61,332010,1.68,0.0,-32.13,-40.89,-71.13,-68.42,29.8,7.48,10.7,-33.71,-45.86,-79.8
2025-12-15,3.04,3.01,0.33,1.33,62911,0.34,-2.27,-28.84,-39.92,-70.43,-68.32,30.1,7.46,10.05,-32.72,-45.51,-79.73
2025-12-16,3.01,3.01,0.0,0.0,59085,0.34,-3.83,-35.96,-38.82,-69.41,-68.32,30.1,6.91,9.5,-31.85,-45.38,-79.73
2025-12-17,2.99,3.01,0.0,-0.66,54905,0.32,0.33,-40.4,-42.12,-74.83,-68.32,30.1,6.6,9.03,-31.02,-45.26,-79.73
2025-12-18,2.99,2.99,-0.66,-0.66,30081,0.18,-3.55,-40.67,-44.73,-75.43,-68.53,29.8,6.59,8.58,-30.55,-45.49,-79.87
2025-12-19,3.0,3.12,4.35,0.33,46171,0.29,4.0,-36.84,-45.74,-71.35,-67.16,34.7,6.75,8.11,-26.67,-42.99,-78.99
2025-12-22,3.12,3.32,6.41,0.0,120445,0.76,10.3,-32.93,-43.44,-77.64,-65.05,41.6,6.97,7.8,-21.27,-39.2,-77.64
2025-12-23,3.31,3.21,-3.31,-0.45,23960,0.15,6.64,-27.87,-41.74,-71.72,-66.21,39.1,6.71,8.09,-23.08,-41.1,-78.38
2025-12-24,3.4,3.3,2.8,5.92,22301,0.15,9.63,-23.26,-38.66,-71.23,-65.26,42.1,6.75,7.74,-20.04,-39.35,-77.78
2025-12-26,3.25,3.16,-4.24,-1.52,45293,0.3,5.69,-23.58,-40.49,-68.93,-66.74,38.9,6.76,7.94,-22.55,-41.81,-78.72
2025-12-29,3.12,3.11,-1.58,-1.27,36258,0.24,-0.32,-27.0,-40.19,-66.49,-67.26,37.8,6.7,7.89,-22.99,-42.62,-79.06
2025-12-30,3.1,3.04,-2.25,-0.32,59408,0.42,-8.43,-30.43,-43.7,-65.84,-68.0,36.3,6.64,7.92,-23.97,-43.8,-79.53
2025-12-31,3.2,3.15,3.62,5.26,48121,0.34,-1.87,-23.36,-44.15,-64.2,-66.84,40.4,6.65,7.46,-20.44,-41.68,-78.79
2026-01-02,3.21,3.28,4.13,2.06,39427,0.29,-0.61,-20.0,-42.15,-60.86,0.0,44.9,6.74,7.07,-16.41,-39.2,-77.91
2026-01-05,3.47,3.56,8.54,5.79,69988,0.72,12.66,-13.59,-36.43,-53.77,8.54,53.2,7.04,6.75,-8.72,-33.91,-76.03
2026-01-06,3.56,3.55,-0.28,0.0,36754,0.47,14.15,18.33,-39.42,-54.83,8.23,52.9,3.47,6.81,-8.37,-34.0,-76.09
2026-01-07,3.49,3.33,-6.2,-1.69,97998,1.29,9.54,11.0,-41.27,-57.69,1.52,46.6,3.8,7.67,-13.36,-38.01,-77.58
2026-01-08,3.31,3.32,-0.3,-0.5,17090,0.23,5.4,7.79,-43.73,-57.38,1.22,46.3,3.77,7.46,-12.96,-38.11,-77.64
2026-01-09,3.45,3.45,3.92,3.92,19517,0.3,5.18,10.22,-39.05,-55.37,5.18,50.3,3.84,7.33,-8.92,-35.62,-76.77
2026-01-12,3.48,3.45,0.0,0.87,54724,0.86,-3.09,15.0,-33.78,-55.71,5.18,50.3,3.69,7.49,-8.34,-35.54,-76.77
2026-01-13,3.43,3.42,-0.87,-0.58,21699,0.45,-3.66,10.32,-36.43,-56.27,4.27,49.3,3.65,7.46,-8.65,-36.02,-76.97
2026-01-14,3.42,3.67,7.31,0.01,57924,1.21,10.21,22.33,-34.58,-56.72,11.89,57.0,3.83,7.39,-1.58,-31.29,-75.29
2026-01-15,3.7,3.73,1.63,0.82,21746,0.47,12.35,23.92,-32.18,-58.04,13.72,58.6,3.83,7.25,0.31,-30.12,-74.88
2026-01-16,3.85,3.73,0.0,3.2,33540,0.74,8.12,23.92,-28.41,-53.37,13.72,58.6,3.83,7.25,0.51,-30.05,-74.88
2026-01-20,3.63,3.52,-5.63,-2.68,35513,0.78,2.03,16.94,-30.02,-52.94,7.32,50.8,4.1,7.8,-4.85,-33.93,-76.3
2026-01-21,3.62,3.55,0.85,2.84,19655,0.45,3.8,18.73,-30.53,-52.6,8.23,51.8,4.08,7.58,-3.73,-33.29,-76.09
2026-01-22,3.71,3.72,4.79,4.51,27231,0.69,1.36,19.23,-26.34,-51.05,13.41,57.0,4.1,7.22,1.12,-30.03,-74.95
2026-01-23,3.67,3.72,0.0,-1.21,11731,0.3,-0.27,12.05,-21.85,-52.91,13.41,57.0,3.91,7.09,1.57,-29.99,-74.95
2026-01-26,3.66,3.66,-1.61,-1.61,23210,0.6,-1.88,14.02,-24.22,-49.59,11.59,54.6,3.84,7.12,0.23,-31.09,-75.35
