date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-04-06,417.9,412.2,-0.79,0.58,834,0.53,-5.7,-1.43,-19.56,-4.45,-20.39,52.8,5.69,6.22,1.61,,-47.82
2017-04-07,428.7,418.2,1.46,4.0,1099,0.69,-2.65,-1.69,-14.95,-1.9,-19.24,54.7,5.69,6.06,3.17,-9.65,-47.06
2017-04-10,421.8,437.1,4.52,0.86,3313,1.91,3.19,4.07,-11.96,-2.74,-15.59,59.9,5.76,6.05,7.82,-5.58,-44.66
2017-04-11,447.6,452.7,3.57,2.4,2864,1.56,7.48,7.94,-6.1,1.41,-12.57,63.6,5.8,6.49,11.53,-2.25,-42.69
2017-04-12,465.3,456.9,0.93,2.78,1997,1.04,9.96,11.09,1.26,-4.81,-11.76,64.6,5.77,6.37,12.36,-1.38,-42.16
2017-04-13,447.9,418.5,-8.4,-1.97,1066,0.57,1.53,0.29,-8.4,-12.54,-19.18,51.3,6.1,7.16,2.96,-9.67,-47.02
2017-04-17,418.5,444.3,6.16,0.0,2356,1.29,6.24,14.98,-2.37,-8.64,-14.19,57.6,5.97,6.79,9.19,-4.12,-43.75
2017-04-18,440.4,427.2,-3.85,-0.88,2657,1.38,-2.26,15.77,-4.24,-13.85,-17.5,52.7,5.94,7.16,4.99,-7.82,-45.92
2017-04-19,463.2,426.0,-0.28,8.43,1236,0.64,-5.9,15.26,-5.77,-14.46,-17.73,52.4,5.94,7.41,4.69,-8.09,-46.07
2017-04-20,430.2,427.5,0.35,0.99,787,0.42,-6.43,30.14,-5.0,-17.77,-17.44,52.8,5.28,7.08,4.99,-7.77,-45.88
2017-04-21,428.7,416.4,-2.6,0.28,661,0.35,-0.5,25.05,-7.03,-20.05,-19.58,49.5,5.35,7.07,2.26,-10.16,-47.28
2017-04-24,426.3,402.6,-3.31,2.38,1261,0.66,-9.39,23.23,-7.51,-20.59,-22.25,45.6,5.4,7.27,-1.07,-13.12,-49.03
2017-04-25,405.3,389.1,-3.35,0.67,965,0.5,-8.92,7.72,-10.3,-22.29,-24.86,42.1,5.03,7.36,-4.26,-16.01,-50.74
2017-04-26,390.0,381.9,-1.85,0.23,1076,0.64,-10.35,6.8,-11.54,-22.43,-26.25,40.4,5.04,7.25,-5.84,-17.53,-51.65
2017-04-27,381.6,393.0,2.91,-0.08,386,0.24,-8.07,-6.29,-9.66,-20.75,-24.1,44.2,3.32,6.83,-2.97,-15.1,-50.25
2017-04-28,376.8,361.8,-7.94,-4.12,4178,2.56,-13.11,-14.16,-16.77,-28.77,-30.13,37.0,3.71,7.76,-10.42,-21.79,-54.2
2017-05-01,368.1,366.0,1.16,1.74,5641,3.14,-9.09,-16.27,-14.51,-27.9,-29.32,38.4,3.61,8.05,-9.16,-20.84,-53.67
2017-05-02,371.1,391.5,6.97,1.39,2942,1.57,0.62,-8.87,-6.79,-21.34,-24.39,46.6,3.97,8.03,-2.71,-15.3,-50.44
2017-05-03,399.3,381.6,-2.53,1.99,1121,0.6,-0.08,-9.92,-10.3,-27.89,-26.3,44.1,3.99,8.18,-4.96,-17.4,-51.69
2017-05-04,382.8,378.6,-0.79,0.31,4838,2.34,-3.66,-10.11,-10.56,-31.34,-26.88,43.4,3.99,8.19,-5.54,-18.02,-52.07
2017-05-05,380.7,390.6,3.17,0.55,698,0.34,7.96,-5.99,-8.82,-29.32,-24.57,47.2,4.06,7.72,-2.6,-15.39,-50.55
2017-05-08,390.6,396.0,1.38,0.0,997,0.49,8.2,-3.93,-6.71,-28.88,-23.52,48.9,4.08,7.31,-1.38,-14.2,-49.87
2017-05-09,398.4,397.8,0.45,0.61,1205,0.62,1.61,-4.88,-4.12,-27.58,-23.17,49.5,4.06,7.03,-0.94,-13.79,-49.64
2017-05-10,402.0,414.0,4.07,1.06,921,0.5,8.49,-5.28,-0.07,-27.22,-20.05,54.4,4.04,6.67,2.98,-10.28,-47.59
2017-05-11,413.1,405.3,-2.1,-0.22,635,0.36,7.05,-10.47,-2.38,-31.18,-21.73,51.5,3.96,6.97,0.75,-12.16,-48.69
2017-05-12,390.0,405.3,0.0,-3.77,923,0.52,3.76,-11.29,-2.88,-29.23,-21.73,51.5,3.95,7.13,0.74,-12.19,-48.69
2017-05-15,406.8,402.3,-0.74,0.37,820,0.48,1.59,-3.87,-4.56,-35.15,-22.31,50.4,3.52,6.92,-0.02,-12.89,-49.07
2017-05-16,408.0,427.2,6.19,1.42,11239,5.28,7.39,-3.85,1.5,-41.35,-17.5,58.3,3.52,6.57,6.08,-7.6,-45.92
2017-05-17,420.0,417.0,-2.39,-1.69,3557,1.59,0.72,-2.39,-0.43,-41.03,-19.47,54.5,3.45,6.7,3.47,-9.89,-47.21
2017-05-18,421.2,421.2,1.01,1.01,2246,0.97,3.92,-1.13,1.23,-37.6,-18.66,55.7,3.46,6.36,4.5,-9.06,-46.68
2017-05-19,419.1,421.2,0.0,-0.5,1230,0.52,3.92,-1.47,1.08,-39.01,-18.66,55.7,3.46,6.09,4.52,-9.14,-46.68
2017-05-22,429.6,417.9,-0.78,1.99,2817,1.16,3.88,0.36,-2.04,-39.25,-19.29,54.3,3.42,5.99,3.71,-9.94,-47.09
2017-05-23,419.7,412.2,-1.36,0.43,1677,0.68,-3.51,2.38,0.0,-41.0,-20.39,51.9,3.34,6.03,2.34,-11.24,-47.82
2017-05-24,412.5,418.2,1.46,0.07,1202,0.49,0.29,7.48,10.02,-40.93,-19.24,54.2,3.25,5.96,3.79,-10.01,-47.06
2017-05-25,411.0,405.6,-3.01,-1.72,1699,0.67,-3.7,6.21,9.56,-46.2,-21.67,48.9,3.3,6.11,0.72,-12.79,-48.65
2017-05-26,405.6,421.8,3.99,0.0,1243,0.52,0.14,7.33,6.52,-45.48,-18.54,55.0,3.35,5.77,4.56,-9.4,-46.6
2017-05-30,420.0,410.7,-2.63,-0.43,2669,1.19,-1.72,13.52,4.66,-48.01,-20.68,50.6,2.86,5.97,1.6,-11.87,-48.01
2017-05-31,411.0,410.4,-0.07,0.07,1762,0.81,-0.44,12.13,4.51,-48.02,-20.74,50.5,2.86,5.87,1.32,-12.01,-48.04
2017-06-01,410.4,415.8,1.32,0.0,1866,0.84,-0.57,6.21,3.36,-38.73,-19.7,52.6,2.47,5.8,2.21,-10.94,-47.36
2017-06-02,408.0,412.8,-0.72,-1.88,2019,0.97,1.78,8.18,3.46,-32.88,-20.28,51.3,2.4,5.67,1.08,-11.65,-47.74
2017-06-05,419.7,414.6,0.44,1.67,1734,0.82,-1.71,9.51,0.88,-32.29,-19.93,52.1,2.38,5.55,1.08,-11.31,-47.51
2017-06-06,410.1,418.2,0.87,-1.09,1915,0.88,1.83,7.07,3.8,-28.91,-19.24,53.7,2.3,5.66,1.68,-10.57,-47.06
2017-06-07,426.6,419.7,0.36,2.01,1342,0.62,2.27,5.98,0.36,-40.32,-18.95,54.4,2.29,5.5,1.74,-10.29,-46.87
2017-06-08,420.0,437.7,4.29,0.07,12768,4.61,5.27,10.03,2.89,-39.08,-15.47,61.7,2.45,5.68,6.01,-6.49,-44.59
2017-06-09,437.7,452.7,3.43,0.0,6314,2.07,9.67,9.35,7.79,-36.78,-12.57,66.5,2.41,5.55,9.47,-3.35,-42.69
2017-06-12,456.9,477.6,5.5,0.93,8744,2.54,15.2,17.84,13.88,-31.23,-7.76,72.7,2.57,5.66,15.27,1.86,-39.54
2017-06-13,485.1,487.2,2.01,1.57,2359,0.67,16.5,20.21,18.45,-29.3,-5.91,74.6,2.57,5.79,17.26,3.8,-38.32
2017-06-14,489.9,495.6,1.72,0.55,6865,2.08,18.08,23.19,18.76,-26.45,-4.29,76.2,2.55,5.66,18.87,5.47,-37.26
2017-06-15,486.0,542.7,9.5,-1.94,15678,4.01,23.99,27.04,40.45,-19.24,4.81,82.8,2.96,6.52,29.41,15.28,-31.3
2017-06-16,547.5,524.1,-3.43,0.88,9315,2.19,15.77,25.68,42.03,-20.3,1.22,74.1,3.03,7.17,24.33,11.16,-33.65
2017-06-19,542.7,509.7,-2.75,3.55,4375,0.99,6.72,21.01,37.91,-22.46,-1.56,68.2,3.14,7.57,20.36,7.94,-35.47
2017-06-20,507.9,498.9,-2.12,-0.35,1698,0.39,2.4,18.45,51.87,-22.47,-3.65,64.0,3.21,7.53,17.36,5.5,-36.84
2017-06-21,495.0,503.1,0.84,-0.78,1749,0.4,1.51,20.39,51.08,-2.22,-2.84,64.9,3.19,7.31,17.98,6.22,-36.31
2017-06-22,516.3,497.1,-1.19,2.62,2781,0.63,-8.4,20.6,52.16,-7.43,-4.0,62.5,3.18,7.48,16.33,4.82,-37.07
2017-06-23,495.0,531.3,6.88,-0.42,28889,4.98,1.37,27.04,47.09,-2.64,2.61,69.4,3.43,6.98,23.91,11.86,-32.74
2017-06-26,535.2,596.1,12.2,0.73,12148,1.91,16.95,46.97,66.69,8.88,15.12,77.8,4.05,6.74,37.88,25.28,-24.53
2017-06-27,595.5,566.1,-5.03,-0.1,4028,0.63,13.47,34.21,34.98,1.18,9.33,68.5,4.29,7.04,30.2,18.79,-28.33
2017-06-28,564.6,588.6,3.97,-0.26,2772,0.43,16.99,43.32,39.64,10.41,13.67,71.2,4.22,6.9,34.38,23.26,-25.48
2017-06-29,595.5,600.0,1.94,1.17,3657,0.56,20.7,46.2,37.27,16.41,15.87,72.6,4.19,6.5,35.9,25.37,-24.04
2017-06-30,600.0,595.8,-0.7,0.0,2686,0.41,12.14,43.29,38.69,15.06,15.06,71.3,4.23,6.36,33.93,24.23,-24.57
2017-07-03,597.3,567.9,-4.68,0.25,1604,0.24,-4.73,37.57,34.07,10.38,9.68,63.2,4.43,6.7,26.8,18.2,-28.1
2017-07-05,566.1,587.4,3.43,-0.32,5018,0.74,3.76,41.68,39.46,13.44,13.44,66.1,4.44,6.62,30.08,22.01,-25.64
2017-07-06,582.9,586.5,-0.15,-0.77,1727,0.26,-0.36,40.24,41.16,13.33,13.27,65.8,4.46,6.35,28.75,21.58,-25.75
2017-07-07,585.3,579.9,-1.13,-0.2,1374,0.22,-3.35,38.17,40.68,13.17,11.99,63.8,4.49,6.27,26.21,19.98,-26.59
2017-07-10,576.6,568.2,-2.02,-0.57,1685,0.28,-4.63,29.81,35.87,15.56,9.73,60.4,4.52,6.21,22.72,17.4,-28.07
2017-07-11,565.8,568.8,0.11,-0.42,3059,0.54,0.16,25.65,30.13,14.56,9.85,60.5,4.5,6.29,21.76,17.36,-27.99
2017-07-12,570.0,571.5,0.47,0.21,3306,0.58,-2.71,19.66,26.24,18.54,10.37,61.1,4.39,6.05,21.28,17.76,-27.65
2017-07-13,563.4,566.4,-0.89,-1.42,3746,0.67,-3.43,16.26,23.97,25.53,9.39,59.4,4.4,5.99,19.31,16.64,-28.29
2017-07-14,569.1,566.7,0.05,0.48,1442,0.3,-2.28,14.35,35.41,24.03,9.44,59.4,4.4,5.67,18.45,16.57,-28.26
2017-07-17,566.4,567.6,0.16,-0.05,906,0.2,-0.11,4.59,27.75,24.72,9.62,59.7,3.91,5.35,17.71,16.62,-28.14
2017-07-18,567.0,564.3,-0.58,-0.11,3268,0.75,-0.79,7.67,32.09,26.5,8.98,58.4,3.82,5.19,16.18,15.79,-28.56
2017-07-19,575.7,519.3,-7.97,2.02,5285,1.16,-9.13,1.88,21.9,14.86,0.29,44.1,4.19,6.15,6.38,6.45,-34.26
2017-07-20,519.0,518.4,-0.17,-0.06,2765,0.6,-8.47,3.91,21.26,15.2,0.12,43.9,4.16,5.96,5.67,6.19,-34.37
2017-07-21,525.9,518.4,0.0,1.45,1461,0.32,-8.52,3.04,24.5,15.74,0.12,43.9,4.16,5.73,5.22,6.12,-34.37
2017-07-24,516.9,541.5,4.46,-0.29,1473,0.46,-4.6,8.93,34.5,24.4,4.58,51.4,4.24,5.44,9.31,10.72,-31.45
2017-07-25,540.3,536.4,-0.94,-0.22,3080,1.13,-4.94,0.96,37.86,23.65,3.59,49.8,3.99,5.52,7.71,9.55,-32.09
2017-07-26,537.0,547.2,2.01,0.11,3098,1.16,5.37,-8.2,43.28,26.75,5.68,53.2,2.93,5.28,9.24,11.65,-30.73
2017-07-27,544.5,521.4,-4.71,-0.49,2220,0.84,0.58,-7.9,32.67,19.86,0.7,45.4,2.9,5.6,3.7,6.3,-33.99
2017-07-28,531.6,509.4,-2.3,1.96,1355,0.54,-1.74,-13.46,40.8,17.18,-1.62,42.3,2.76,5.98,0.94,3.82,-35.51
2017-07-31,521.1,511.2,0.35,2.3,1656,0.67,-5.6,-14.8,39.67,19.41,-1.27,43.0,2.7,5.89,0.94,4.16,-35.28
2017-08-01,516.3,523.5,2.41,1.0,3464,1.35,-2.4,-12.13,33.72,24.64,1.1,47.2,2.79,5.63,2.95,6.62,-33.73
2017-08-02,529.8,542.7,3.67,1.2,2958,1.2,-0.82,-4.44,42.22,27.57,4.81,53.0,2.77,5.49,6.21,10.48,-31.3
2017-08-03,541.5,535.5,-1.33,-0.22,3945,1.53,2.7,-8.84,41.44,26.51,3.42,50.8,2.65,5.54,4.3,8.97,-32.21
2017-08-04,536.4,531.6,-0.73,0.17,1465,0.57,4.36,-9.36,36.1,24.09,2.67,49.5,2.65,5.42,3.08,8.17,-32.7
2017-08-07,532.5,539.4,1.47,0.17,1149,0.45,5.52,-6.98,36.21,27.07,4.17,52.0,2.68,5.13,4.05,9.73,-31.71
2017-08-08,544.2,536.7,-0.5,0.89,1496,0.6,2.52,-5.54,34.92,29.36,3.65,51.1,2.65,5.16,3.08,9.15,-32.05
2017-08-09,533.4,524.1,-2.35,-0.61,2596,1.06,-3.43,-7.86,26.59,26.5,1.22,46.8,2.69,5.19,0.22,6.56,-33.65
2017-08-10,523.5,509.1,-2.86,-0.11,1676,0.72,-4.93,-10.92,25.61,22.62,-1.68,42.3,2.73,5.46,-3.02,3.5,-35.55
2017-08-11,512.1,470.1,-7.66,0.59,3655,1.49,-11.57,-17.0,15.99,12.65,-9.21,33.2,3.15,6.36,-10.63,-4.41,-40.49
2017-08-14,470.1,502.2,6.83,0.0,2324,0.92,-6.9,-11.38,24.83,19.15,-3.01,43.9,3.56,6.13,-4.85,2.13,-36.42
2017-08-15,505.5,471.3,-6.15,0.66,2510,1.01,-12.19,-16.97,10.32,11.97,-8.98,37.6,3.76,6.76,-10.9,-4.12,-40.33
2017-08-16,475.5,472.8,0.32,0.89,1058,0.47,-9.79,-16.21,13.38,12.89,-8.69,38.1,3.77,6.46,-10.8,-3.79,-40.14
2017-08-17,476.1,480.0,1.52,0.7,2744,1.21,-5.72,-7.57,13.96,15.36,-7.3,40.4,3.42,6.43,-9.64,-2.28,-39.23
2017-08-18,483.0,456.6,-4.87,0.63,3940,1.65,-2.87,-11.92,8.4,9.58,-11.82,35.8,3.56,7.05,-14.11,-6.95,-42.2
2017-08-21,453.6,463.5,1.51,-0.66,1785,0.74,-7.71,-10.59,10.91,8.65,-10.49,38.0,3.59,6.79,-12.85,-5.46,-41.32
2017-08-22,471.0,468.3,1.04,1.62,2958,1.23,-0.64,-13.52,13.61,13.61,-9.56,39.6,3.42,6.66,-11.91,-4.4,-40.71
2017-08-23,465.0,478.2,2.11,-0.7,1532,0.66,1.14,-10.85,14.35,25.81,-7.65,42.8,3.48,6.55,-10.02,-2.3,-39.46
2017-08-24,478.5,481.8,0.75,0.06,3409,1.43,0.37,-11.95,18.79,30.15,-6.95,44.0,3.44,6.29,-9.3,-1.48,-39.0
2017-08-25,480.0,471.9,-2.05,-0.37,1559,0.65,3.35,-9.49,11.88,19.17,-8.86,41.5,3.33,6.28,-10.92,-3.39,-40.26
2017-08-28,477.0,494.7,4.83,1.08,1941,0.81,6.73,-2.89,20.45,26.07,-4.46,48.8,3.49,6.05,-6.52,1.36,-37.37
2017-08-29,496.8,495.9,0.24,0.42,2691,1.14,5.89,-2.99,20.83,26.28,-4.23,49.1,3.48,6.05,-6.24,1.73,-37.22
2017-08-30,484.5,499.2,0.67,-2.3,2034,0.88,4.39,-4.64,20.06,24.09,-3.59,50.1,3.44,6.0,-5.62,2.65,-36.8
2017-08-31,503.99,535.5,7.27,0.96,1691,0.76,11.15,-1.33,29.72,34.21,3.42,59.8,3.72,5.72,1.12,10.31,-32.21
2017-09-01,525.6,540.6,0.95,-1.85,1062,0.48,14.56,0.95,30.39,31.53,4.4,61.0,3.71,5.62,1.92,11.52,-31.56
2017-09-05,532.5,540.3,-0.06,-1.5,2209,0.98,9.22,1.64,29.2,34.1,4.35,60.8,3.71,5.7,1.83,11.63,-31.6
2017-09-06,546.0,521.4,-3.5,1.05,2832,1.23,5.14,-3.34,24.23,24.68,0.7,54.2,3.78,6.0,-1.46,7.91,-33.99
2017-09-07,515.4,525.0,0.69,-1.15,2417,1.05,5.17,-2.18,19.95,23.41,1.39,55.2,3.78,5.96,-0.62,8.85,-33.54
2017-09-08,526.5,528.3,0.63,0.29,2236,0.96,-1.34,0.8,16.7,25.79,2.03,56.2,3.75,5.88,0.23,9.74,-33.12
2017-09-11,535.5,530.4,0.4,1.36,2702,1.18,-1.89,4.18,11.06,26.47,2.43,56.8,3.68,5.72,0.89,10.43,-32.85
2017-09-12,537.6,522.0,-1.58,1.36,1744,0.77,-3.39,11.04,7.14,26.91,0.81,53.5,3.24,5.77,-0.42,8.97,-33.92
2017-09-13,527.1,519.9,-0.4,0.98,1801,0.81,-0.29,3.52,4.9,24.59,0.41,52.7,2.91,5.5,-0.64,8.84,-34.18
2017-09-14,525.0,524.7,0.92,0.98,2271,1.0,-0.06,11.33,-3.32,35.79,1.33,54.4,2.52,5.2,0.52,10.15,-33.57
2017-09-15,526.5,525.0,0.06,0.34,9789,3.72,-0.62,11.04,0.17,42.28,1.39,54.5,2.52,5.02,0.81,10.39,-33.54
2017-09-18,526.2,558.6,6.4,0.23,4777,1.79,5.32,16.38,9.59,51.14,7.88,64.9,2.82,4.92,7.35,17.52,-29.28
2017-09-19,565.8,558.3,-0.05,1.29,3836,1.38,6.95,22.27,11.91,69.95,7.82,64.7,2.52,4.72,7.33,17.52,-29.32
2017-09-20,553.8,600.9,7.63,-0.81,13553,4.1,15.58,29.64,19.44,80.45,16.05,73.6,2.91,5.16,15.38,26.48,-23.93
2017-09-21,600.3,592.2,-1.45,-0.1,14018,3.57,12.86,26.46,19.13,81.27,14.37,69.7,2.97,5.22,13.62,24.79,-25.03
2017-09-22,590.4,575.1,-2.89,-0.3,8513,2.03,9.54,20.26,8.24,59.22,11.07,62.8,3.09,5.36,10.3,21.37,-27.19
2017-09-25,568.8,565.2,-1.72,-1.1,5425,1.24,1.18,17.31,-5.18,58.05,9.15,59.1,3.14,5.28,8.41,19.47,-28.45
2017-09-26,566.4,559.8,-0.96,0.21,8202,1.75,0.27,18.63,-1.11,33.48,8.11,57.2,3.1,5.27,7.41,18.5,-29.13
2017-09-27,558.6,581.4,3.86,-0.21,12854,2.47,-3.25,17.53,-1.22,37.94,12.28,62.5,3.05,5.45,11.48,23.21,-26.4
2017-09-28,582.6,585.9,0.77,0.21,10450,1.86,-1.06,18.15,-2.35,34.04,13.15,63.5,3.04,5.42,12.05,24.28,-25.83
2017-09-29,582.0,547.5,-6.55,-0.67,6256,1.07,-4.8,9.68,-8.11,27.44,5.74,50.8,3.44,6.2,4.59,16.29,-30.69
2017-10-02,552.3,567.9,3.73,0.88,5110,0.84,0.48,6.05,0.0,34.07,9.68,55.9,3.17,5.84,8.29,20.74,-28.1
2017-10-03,574.8,591.6,4.17,1.22,5872,0.94,5.68,9.43,0.72,40.46,14.25,60.9,3.28,5.59,12.59,25.86,-25.1
2017-10-04,595.8,592.5,0.15,0.71,4223,0.67,1.91,9.66,1.02,42.6,14.43,61.1,3.28,5.53,12.52,26.12,-24.99
2017-10-05,598.2,593.1,0.1,0.96,4614,0.72,1.23,13.75,2.28,43.89,14.54,61.2,3.15,5.46,12.44,26.15,-24.91
2017-10-06,585.6,592.5,-0.1,-1.26,2082,0.33,8.22,12.86,4.28,41.68,14.43,61.0,3.16,5.3,12.02,25.94,-24.99
2017-10-09,592.5,598.8,1.06,0.0,7239,1.09,5.44,13.34,5.27,36.99,15.64,62.5,3.16,5.06,12.83,27.21,-24.19
2017-10-10,606.6,647.7,8.17,1.3,11347,1.6,9.48,22.12,13.33,43.07,25.09,71.7,3.56,5.07,21.42,37.45,-18.0
2017-10-11,645.0,668.4,3.2,-0.42,4797,0.66,12.81,28.05,18.01,46.29,29.08,74.5,3.53,5.09,24.63,41.68,-15.38
2017-10-12,675.0,701.4,4.94,0.99,6839,0.91,18.26,34.91,23.77,67.6,35.46,78.3,3.6,5.06,30.01,48.41,-11.2
2017-10-13,697.5,699.6,-0.26,-0.56,2437,0.34,18.08,33.33,23.26,57.46,35.11,77.6,3.62,4.95,28.89,47.74,-11.43
2017-10-16,703.5,699.3,-0.04,0.56,4726,0.66,16.78,33.2,23.92,63.69,35.05,77.5,3.62,4.88,28.05,47.4,-11.47
2017-10-17,701.4,697.5,-0.26,0.3,3009,0.43,7.69,24.87,34.32,63.73,34.7,76.7,3.45,4.71,26.98,46.74,-11.7
2017-10-18,702.9,685.8,-1.68,0.77,2729,0.42,2.6,22.84,32.29,60.42,32.44,71.8,3.5,4.65,24.18,44.02,-13.18
2017-10-19,681.6,660.0,-3.76,-0.61,2792,0.47,-5.9,9.84,27.31,58.5,27.46,62.3,3.3,4.79,18.92,38.39,-16.45
2017-10-20,668.4,639.3,-3.14,1.27,2239,0.4,-8.62,7.95,18.06,58.79,23.46,55.9,3.37,4.98,14.65,33.88,-19.07
2017-10-23,638.7,610.2,-4.55,-0.09,1761,0.32,-12.74,6.1,13.76,56.82,17.84,48.4,3.47,5.34,8.89,27.62,-22.75
2017-10-24,609.3,612.0,0.29,-0.15,2976,0.57,-12.26,8.28,11.84,60.25,18.19,48.8,3.44,5.41,8.78,27.85,-22.52
2017-10-25,628.2,620.7,1.42,2.65,5077,1.05,-9.49,10.88,19.04,57.94,19.87,51.1,3.43,5.61,9.74,29.48,-21.42
2017-10-26,619.5,619.5,-0.19,-0.19,2004,0.45,-6.14,6.55,21.61,71.23,19.64,50.8,3.35,5.36,8.97,29.0,-21.57
2017-10-27,624.0,629.4,1.6,0.73,1624,0.39,-1.55,7.42,23.12,71.97,21.55,53.4,3.36,5.15,10.13,30.83,-20.32
2017-10-30,641.4,630.3,0.14,1.91,2452,0.61,3.29,15.12,20.4,61.0,21.73,53.7,2.96,5.17,9.62,30.77,-20.21
2017-10-31,628.5,636.6,1.0,-0.29,3211,0.82,4.02,12.1,17.3,66.82,22.94,55.5,2.88,4.99,10.05,31.82,-19.41
2017-11-01,642.0,631.2,-0.85,0.85,1620,0.43,1.69,6.69,17.87,66.72,21.9,53.6,2.78,5.12,8.51,30.46,-20.09
2017-11-02,628.8,626.1,-0.81,-0.38,1356,0.38,1.07,5.67,17.78,60.29,20.92,51.8,2.79,5.01,7.09,29.17,-20.74
2017-11-03,628.5,642.9,2.68,0.38,1924,0.53,2.14,8.4,19.19,62.35,24.16,56.9,2.83,4.82,9.36,32.37,-18.61
2017-11-06,649.2,675.9,5.13,0.98,2746,0.81,7.23,14.08,25.94,69.91,30.53,64.9,3.01,4.65,14.18,38.82,-14.43
2017-11-07,645.0,310.8,-54.02,-4.57,61634,10.45,-51.18,-48.1,-40.7,-24.93,-39.98,20.3,12.3,17.99,-47.17,-36.08,-60.65
2017-11-08,321.0,282.9,-8.98,3.28,26991,3.85,-55.18,-56.32,-44.43,-30.2,-45.37,19.2,12.17,19.4,-51.56,-41.73,-64.19
2017-11-09,274.5,271.8,-3.92,-2.97,23654,3.01,-56.59,-59.34,-42.18,-32.94,-47.51,18.7,12.09,19.67,-53.1,-43.92,-65.59
2017-11-10,273.6,270.9,-0.33,0.66,9920,1.21,-57.86,-61.38,-46.06,-32.66,-47.68,18.7,11.97,18.84,-52.82,-44.02,-65.7
2017-11-13,285.0,269.1,-0.66,5.2,12985,1.5,-60.19,-61.54,-42.9,-37.01,-48.03,18.6,11.96,18.44,-52.69,-44.3,-65.93
2017-11-14,280.5,277.2,3.01,4.24,15576,1.68,-10.81,-60.36,-41.37,-33.53,-46.47,20.3,12.03,17.14,-50.81,-42.53,-64.91
2017-11-15,283.2,276.0,-0.43,2.16,10281,1.07,-2.44,-60.43,-42.5,-34.47,-46.7,20.2,12.02,16.23,-50.59,-42.69,-65.06
2017-11-16,277.5,280.2,1.52,0.54,9773,0.98,3.09,-59.14,-38.63,-33.48,-45.89,21.1,12.06,15.12,-49.39,-41.74,-64.53
2017-11-17,285.0,306.9,9.53,1.71,15899,1.49,13.29,-53.5,-33.79,-26.56,-40.73,27.0,12.37,13.67,-44.12,-36.1,-61.15
2017-11-20,306.0,303.9,-0.98,-0.29,8815,0.8,12.93,-52.46,-35.11,-26.27,-41.31,26.8,12.38,13.41,-44.21,-36.65,-61.53
2017-11-21,303.0,294.0,-3.26,-0.3,9893,0.87,6.06,-51.82,-38.52,-29.7,-43.22,26.0,12.37,13.23,-45.57,-38.64,-62.78
2017-11-22,298.8,305.4,3.88,1.63,6761,0.59,10.65,-50.1,-36.61,-24.7,-41.02,28.7,12.43,12.32,-43.01,-36.18,-61.34
2017-11-24,309.6,311.7,2.06,1.38,9162,0.78,11.24,-49.78,-33.95,-26.1,-39.8,30.2,12.44,11.54,-41.37,-34.8,-60.54
2017-11-27,313.8,311.1,-0.19,0.67,8221,0.68,1.37,-49.78,-37.11,-24.25,-39.92,30.2,12.44,11.21,-41.01,-34.85,-60.6
2017-11-28,311.1,305.4,-1.83,0.0,7198,0.58,0.49,-51.48,-38.42,-25.58,-41.02,29.5,12.41,11.07,-41.53,-35.97,-57.49
2017-11-29,304.8,301.5,-1.28,-0.2,5808,0.46,2.55,-52.17,-39.6,-27.49,-41.77,29.0,12.4,10.73,-41.7,-36.7,-58.04
2017-11-30,298.5,319.8,6.07,-1.0,6610,0.52,4.72,-49.76,-40.28,-22.53,-38.24,34.3,12.52,10.04,-37.48,-32.79,-55.49
2017-12-01,313.2,306.9,-4.03,-2.06,7756,0.59,-1.54,-51.38,-43.23,-25.98,-40.73,32.5,12.52,10.41,-39.33,-35.43,-57.29
2017-12-04,308.7,302.7,-1.37,0.59,9892,0.73,-2.7,-51.65,-43.98,-27.62,-41.54,31.9,12.52,10.2,-39.5,-36.24,-57.87
2017-12-05,303.0,291.9,-3.57,0.1,6440,0.47,-4.42,-54.6,-44.02,-30.45,-43.63,30.3,12.47,10.3,-41.02,-38.42,-59.37
2017-12-06,290.4,290.4,-0.51,-0.51,4655,0.43,-3.68,-57.04,-44.69,-33.65,-43.92,30.1,12.36,9.97,-40.68,-38.66,-59.45
2017-12-07,290.4,297.6,2.48,0.0,5972,0.61,-6.94,-4.25,-43.67,-34.26,-42.53,32.6,3.93,9.44,-38.49,-37.09,-57.57
2017-12-08,300.0,301.8,1.41,0.81,7632,0.85,-1.66,6.68,-43.1,-36.81,-41.71,34.1,3.37,9.02,-36.88,-36.15,-56.97
2017-12-11,302.7,291.6,-3.38,0.3,6643,0.75,-3.67,7.28,-44.14,-40.15,-43.68,32.2,3.34,9.05,-38.36,-38.24,-58.43
2017-12-12,291.0,285.0,-2.26,-0.21,5597,0.66,-2.36,5.2,-45.18,-42.49,-44.96,31.1,3.39,9.06,-39.02,-39.57,-59.37
2017-12-13,284.4,301.2,5.68,-0.21,5422,0.68,3.72,11.93,-42.6,-44.5,-41.83,37.2,3.58,8.48,-34.74,-36.07,-57.06
2017-12-14,299.7,296.7,-1.49,-0.5,5204,0.68,-0.3,7.03,-43.49,-43.39,-42.7,36.2,3.56,8.35,-34.88,-36.96,-57.7
