date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-12-08,8.27,8.33,1.17,0.42,172718,1.0,1.06,2.15,17.57,50.08,26.84,54.9,1.67,3.02,4.43,21.65,-3.06
2005-12-09,8.33,8.33,0.0,0.0,102604,0.65,0.0,0.53,17.28,47.97,26.84,54.9,1.63,2.99,4.23,21.49,-3.06
2005-12-12,8.32,8.16,-2.1,-0.11,145360,0.95,0.0,-2.62,13.13,44.63,24.17,48.9,1.68,3.02,1.93,18.82,-5.1
2005-12-13,8.11,8.17,0.11,-0.54,296530,1.82,-1.69,-3.02,17.7,43.9,24.31,49.2,1.67,3.04,2.06,18.84,-5.0
2005-12-14,8.25,8.29,1.5,0.96,96791,0.61,0.64,-2.07,16.95,40.84,26.17,53.3,1.71,3.01,3.62,20.5,-3.57
2005-12-15,8.29,8.16,-1.59,0.0,229723,1.41,-2.1,-2.1,14.11,39.85,24.17,48.8,1.71,3.01,1.94,18.51,-5.1
2005-12-16,8.16,8.17,0.11,0.0,339964,1.99,-1.99,1.2,13.96,41.94,24.31,49.1,1.56,2.94,2.01,18.54,-5.0
2005-12-19,8.18,8.36,2.36,0.21,394460,2.21,2.48,2.25,14.82,43.53,27.24,55.5,1.61,3.03,4.31,21.22,-2.75
2005-12-20,8.36,8.2,-1.89,0.0,94966,0.54,0.43,-2.4,14.72,40.61,24.84,50.0,1.55,3.0,2.25,18.82,-4.59
2005-12-21,8.2,8.24,0.43,0.0,83680,0.49,-0.63,-2.69,13.0,42.93,25.38,51.1,1.54,2.93,2.52,19.22,-4.18
2005-12-22,8.26,8.33,1.17,0.32,112979,0.66,2.15,-2.86,9.82,43.94,26.84,54.3,1.53,2.94,3.49,20.48,-3.06
2005-12-23,8.32,8.33,0.0,-0.11,16871,0.1,2.03,-2.26,11.12,47.97,26.84,54.3,1.53,2.81,3.3,20.34,-3.06
2005-12-27,8.33,8.24,-1.15,0.0,86305,0.52,-1.47,-4.18,8.18,42.28,25.38,50.5,1.53,2.78,1.99,18.83,-4.18
2005-12-28,8.29,8.32,0.95,0.64,106594,0.65,1.39,0.64,11.53,43.64,26.57,53.4,1.29,2.72,2.75,19.83,-3.27
2005-12-29,8.32,8.2,-1.37,0.0,202928,1.22,-0.43,-0.21,8.09,42.09,24.84,48.9,1.32,2.81,1.11,18.07,-4.59
2005-12-30,8.13,8.07,-1.61,-0.86,126549,0.78,-3.16,-2.03,4.42,41.54,22.83,44.4,1.37,2.88,-0.61,16.07,-6.12
2006-01-03,8.1,8.24,2.07,0.43,194039,1.2,-1.15,-0.11,0.0,43.37,0.0,50.7,1.45,3.03,1.23,18.35,-4.18
2006-01-04,8.24,8.3,0.74,0.0,196432,1.19,0.74,-0.42,-1.15,47.34,0.74,52.8,1.44,2.92,1.77,19.08,-3.47
2006-01-05,8.33,8.29,-0.1,0.42,439039,2.49,-0.31,1.61,3.16,46.06,0.64,52.4,1.36,2.83,1.51,18.81,-3.57
2006-01-06,8.32,8.28,-0.11,0.42,103859,0.59,0.96,-0.32,3.73,38.82,0.53,52.1,1.3,2.75,1.19,18.54,-3.67
2006-01-09,8.29,8.42,1.69,0.11,475978,2.48,4.35,2.23,6.31,35.97,2.23,57.2,1.33,2.63,2.71,20.42,-2.04
2006-01-10,8.42,8.9,5.74,0.0,562163,2.61,8.1,6.85,13.03,40.02,8.1,69.5,1.8,2.93,8.24,27.14,0.0
2006-01-11,8.91,8.75,-1.68,0.1,277378,1.25,5.5,5.05,15.92,36.72,6.28,63.4,1.85,3.37,6.12,24.83,-1.68
2006-01-12,8.73,8.82,0.7,-0.3,119021,0.56,6.35,8.06,17.81,38.42,7.02,64.8,1.77,3.34,6.51,25.54,-0.99
2006-01-13,8.81,8.89,0.9,-0.1,105227,0.49,7.41,8.91,17.09,39.1,7.98,66.5,1.78,3.2,7.09,26.47,-0.11
2006-01-17,8.82,8.92,0.31,-0.78,184462,0.87,5.95,7.63,15.31,44.06,8.32,67.1,1.76,3.41,7.06,26.65,0.0
2006-01-18,8.83,8.92,0.0,-1.0,145244,0.72,0.2,9.37,19.1,39.53,8.32,67.1,1.71,3.37,6.81,26.48,0.0
2006-01-19,8.89,9.11,2.17,-0.31,197914,1.03,4.12,11.61,25.66,40.81,10.66,71.3,1.74,3.29,8.83,29.02,0.0
2006-01-20,9.12,8.93,-2.03,0.1,116859,0.61,1.3,6.82,15.96,41.01,8.42,63.0,1.78,3.47,6.43,26.23,-2.03
2006-01-23,8.96,9.12,2.17,0.29,88470,0.46,2.58,11.24,23.83,38.32,10.77,67.3,1.74,3.47,8.49,28.77,0.0
2006-01-24,9.12,9.23,1.22,0.0,125976,0.65,3.51,12.12,24.01,44.42,12.12,69.5,1.75,3.48,9.56,30.11,0.0
2006-01-25,9.19,9.29,0.58,-0.45,125178,0.63,4.11,11.47,20.89,42.53,12.77,70.5,1.75,3.38,9.97,30.62,0.0
2006-01-26,9.26,9.64,3.76,-0.28,161547,0.8,5.74,15.66,29.73,44.58,17.01,76.1,1.88,3.31,13.77,35.26,0.0
2006-01-27,9.56,9.49,-1.54,-0.82,106709,0.53,6.27,15.21,24.64,40.87,15.21,70.0,1.9,3.27,11.75,32.95,-1.54
2006-01-30,9.42,9.23,-2.78,-0.71,97819,0.5,1.12,10.95,22.44,35.72,12.01,60.7,2.04,3.35,8.42,29.03,-4.28
2006-01-31,9.2,9.22,-0.09,-0.26,301432,1.46,-0.19,12.39,21.2,32.18,11.9,60.4,2.0,3.43,8.03,28.67,-4.37
2006-02-01,9.12,9.2,-0.17,-1.02,381237,1.77,-0.94,14.03,23.42,34.32,11.71,59.9,1.95,3.4,7.58,28.23,-4.53
2006-02-02,9.2,9.2,0.0,0.0,208742,0.97,-4.53,11.71,23.42,31.13,11.71,59.9,1.92,3.34,7.38,28.0,-4.53
2006-02-03,9.22,9.29,0.95,0.17,376561,1.77,-2.12,11.94,23.86,31.06,12.77,62.1,1.92,3.24,8.19,28.96,-3.63
2006-02-06,9.3,9.25,-0.38,0.08,243749,1.11,0.3,11.63,16.18,31.37,12.34,60.6,1.93,3.15,7.61,28.25,-3.99
2006-02-07,9.25,9.26,0.1,0.0,325368,1.53,0.49,11.86,15.91,29.41,12.45,60.9,1.93,3.31,7.53,28.13,-3.9
2006-02-08,9.27,9.24,-0.19,0.09,124724,0.65,0.47,9.78,13.2,29.96,12.23,60.1,1.91,3.3,7.16,27.62,-4.08
2006-02-09,9.21,9.25,0.1,-0.36,199734,1.07,0.56,3.93,13.43,32.86,12.34,60.3,1.49,3.22,7.02,27.48,-3.99
2006-02-10,9.23,9.16,-1.04,-0.3,120393,0.64,-1.41,4.61,10.48,29.69,11.18,55.7,1.45,3.23,5.68,25.9,-4.99
2006-02-13,9.11,9.13,-0.29,-0.47,91435,0.49,-1.32,3.59,9.01,29.48,10.86,54.4,1.45,3.18,5.16,25.3,-5.26
2006-02-14,9.14,9.21,0.87,0.1,149348,0.81,-0.56,3.56,9.38,28.69,11.83,57.5,1.45,3.2,5.84,26.14,-4.43
2006-02-15,9.19,9.21,0.0,-0.19,290943,1.52,-0.36,3.24,8.82,30.77,11.83,57.5,1.45,3.07,5.63,25.88,-4.43
2006-02-16,9.21,9.17,-0.47,0.0,248878,1.28,-0.93,2.75,10.01,30.32,11.3,55.2,1.46,2.97,4.88,25.0,-4.89
2006-02-17,9.18,9.09,-0.88,0.18,173060,0.88,-0.77,-0.31,12.6,32.13,10.32,51.0,1.4,2.89,3.78,23.64,-5.72
2006-02-21,9.07,8.98,-1.15,-0.2,255149,1.24,-1.63,0.58,9.87,35.09,9.05,46.1,1.34,2.96,2.41,21.93,-6.81
2006-02-22,8.97,8.98,0.0,-0.09,194151,0.93,-2.49,-1.55,6.88,31.11,9.05,46.1,1.25,2.91,2.26,21.64,-6.81
2006-02-23,8.78,8.96,-0.19,-2.25,377360,1.7,-2.67,-2.92,5.91,33.08,8.84,45.3,1.22,2.98,1.92,21.16,-6.98
2006-02-24,8.95,9.21,2.74,-0.19,309071,1.35,0.48,-0.84,7.37,36.2,11.83,57.1,1.36,3.13,4.46,24.2,-4.43
2006-02-27,9.3,9.81,6.48,0.93,429805,1.75,7.93,1.76,15.03,39.24,19.07,72.6,1.8,3.35,10.81,31.88,0.0
2006-02-28,9.81,9.64,-1.73,0.0,282734,1.11,7.31,1.56,12.12,40.33,17.01,65.4,1.81,3.57,8.57,29.26,-1.73
2006-03-01,9.64,9.91,2.87,0.0,424783,1.63,10.39,7.47,20.0,44.73,20.37,70.6,1.78,3.48,11.25,32.58,0.0
2006-03-02,9.91,10.0,0.84,0.0,337116,1.31,11.53,8.48,21.66,46.14,21.39,71.9,1.78,3.41,11.73,33.32,0.0
2006-03-03,10.0,10.45,4.47,0.0,286267,1.09,13.41,13.52,26.82,44.7,26.82,77.8,1.98,3.45,16.18,38.82,0.0
2006-03-06,10.51,10.02,-4.12,0.66,279199,1.09,2.12,8.84,21.47,35.93,21.59,63.9,2.24,3.73,10.95,32.71,-4.12
2006-03-07,9.97,9.74,-2.77,-0.43,303713,1.17,1.03,4.83,16.86,37.57,18.22,56.8,2.34,3.83,7.51,28.69,-6.78
2006-03-08,9.56,10.13,4.04,-1.83,195635,0.77,2.18,9.49,24.19,39.83,23.0,63.1,2.47,3.88,11.42,33.5,-3.01
2006-03-09,10.14,10.51,3.7,0.08,291518,1.11,5.08,13.43,26.48,45.02,27.56,67.8,2.57,3.79,14.99,38.0,0.0
2006-03-10,10.51,10.57,0.6,0.0,306789,1.15,1.18,14.33,28.32,49.87,28.32,68.6,2.56,3.79,15.09,38.37,0.0
2006-03-13,10.7,10.61,0.4,1.26,413500,1.47,5.96,14.68,27.35,49.73,28.84,69.1,2.56,3.7,14.98,38.47,0.0
2006-03-14,10.73,10.73,1.11,1.11,451581,1.51,10.18,17.17,28.76,51.02,30.26,70.5,2.53,3.62,15.62,39.53,0.0
2006-03-15,10.77,11.12,3.68,0.4,371890,1.2,9.8,21.82,36.36,54.27,35.05,74.7,2.59,3.58,19.09,44.13,0.0
2006-03-16,11.16,11.4,2.48,0.32,308044,0.99,8.5,23.76,39.59,64.3,38.4,77.2,2.61,3.46,21.22,47.14,0.0
2006-03-17,11.4,11.19,-1.86,0.0,664084,2.0,5.85,21.46,34.97,57.85,35.82,71.4,2.68,3.58,18.24,43.89,-1.86
2006-03-20,11.06,11.04,-1.28,-1.12,180469,0.54,4.07,20.48,35.39,54.49,34.08,67.8,2.71,3.55,16.05,41.55,-3.12
2006-03-21,11.02,10.81,-2.15,-0.24,270652,0.81,0.72,18.93,32.33,50.81,31.21,62.1,2.76,3.63,12.96,38.04,-5.2
2006-03-22,10.81,10.83,0.24,0.0,379411,1.11,-2.61,20.61,29.59,48.79,31.52,62.4,2.73,3.56,12.66,37.91,-4.97
2006-03-23,10.83,11.62,7.29,0.0,1350980,3.45,1.96,29.4,41.72,62.58,41.11,71.6,3.05,3.56,20.19,47.39,0.0
2006-03-24,11.66,11.8,1.49,0.32,926529,2.19,5.44,31.58,43.21,61.83,43.21,73.1,3.03,3.43,21.22,48.99,0.0
2006-03-27,11.8,11.75,-0.43,0.0,579720,1.35,6.35,27.52,40.95,54.79,42.6,71.9,3.04,3.33,19.98,47.78,-0.43
2006-03-28,11.75,11.72,-0.2,0.0,355586,0.82,8.47,19.52,40.68,56.31,42.32,71.3,2.8,3.27,19.06,46.92,-0.62
2006-03-29,11.71,11.92,1.68,-0.08,233944,0.55,10.03,23.67,44.71,56.55,44.71,73.3,2.74,3.19,20.32,48.8,0.0
2006-03-30,11.97,11.79,-1.12,0.45,347721,0.82,1.41,18.87,41.74,58.09,43.09,69.7,2.74,3.17,18.29,46.58,-1.12
2006-03-31,11.82,11.84,0.46,0.31,392975,0.91,0.37,18.41,44.36,56.04,43.74,70.4,2.75,3.06,18.19,46.68,-0.67
2006-04-03,11.84,11.84,0.0,0.0,296646,0.69,0.8,13.34,46.72,53.21,43.74,70.4,2.62,3.05,17.5,46.14,-0.67
2006-04-04,11.85,12.15,2.62,0.08,366303,0.84,3.64,21.31,47.5,47.5,47.5,74.0,2.41,3.05,19.86,49.38,0.0
2006-04-05,12.1,12.25,0.87,-0.43,321039,0.73,2.82,25.85,47.69,45.99,48.78,75.1,2.26,3.06,20.18,50.08,0.0
2006-04-06,12.25,12.01,-1.96,0.0,202822,0.47,1.94,18.59,44.95,49.53,45.87,68.0,2.25,3.16,17.2,46.59,-1.96
2006-04-07,12.02,12.03,0.15,0.07,303483,0.7,1.63,14.53,45.32,50.74,46.09,68.2,2.16,3.17,16.83,46.25,-1.81
2006-04-10,12.09,12.41,3.13,0.45,438126,1.0,4.81,17.41,47.37,56.67,50.66,72.9,2.22,3.14,19.81,50.22,0.0
2006-04-11,12.43,11.93,-3.87,0.15,313520,0.73,-1.81,12.41,33.98,51.45,44.83,60.7,2.44,3.36,14.58,43.88,-3.87
2006-04-12,11.84,12.19,2.21,-0.75,224249,0.53,-0.5,13.64,39.29,61.46,48.03,64.2,2.47,3.45,16.44,46.48,-1.74
2006-04-13,12.17,12.31,0.94,-0.22,335978,0.79,2.44,10.64,39.62,64.49,49.42,65.7,2.37,3.43,16.84,47.28,-0.82
2006-04-17,12.35,12.52,1.71,0.34,260280,0.64,4.03,9.81,40.74,64.79,51.98,68.2,2.34,3.37,18.1,49.19,0.0
2006-04-18,12.56,12.94,3.33,0.36,351254,0.85,4.24,15.62,44.99,67.19,57.04,72.5,2.36,3.27,21.2,53.51,0.0
2006-04-19,12.98,13.14,1.6,0.35,384887,0.92,10.17,19.0,47.31,75.44,59.55,74.4,2.32,3.24,22.25,55.28,0.0
2006-04-20,13.14,13.09,-0.4,0.0,226988,0.55,7.35,21.12,43.61,80.45,58.92,73.0,2.24,3.23,20.9,53.99,-0.4
2006-04-21,13.29,12.86,-1.76,1.52,248078,0.7,4.48,18.7,44.0,66.98,56.12,67.3,2.31,3.32,17.98,50.64,-2.15
2006-04-24,13.03,12.94,0.59,1.29,248193,0.77,3.33,11.29,41.78,75.56,57.04,68.2,1.78,3.28,17.88,50.89,-1.58
2006-04-25,13.12,12.86,-0.59,1.4,352963,1.14,-0.59,9.02,39.25,72.68,56.12,66.2,1.78,3.27,16.41,49.41,-2.15
2006-04-26,13.37,13.12,2.0,3.96,1152034,3.29,-0.2,11.67,41.21,70.7,59.24,69.4,1.8,3.26,17.88,51.78,-0.2
2006-04-27,13.07,12.91,-1.57,-0.35,447703,1.24,-1.37,10.13,33.95,73.78,56.74,64.2,1.85,3.27,15.26,48.83,-1.76
2006-04-28,12.82,13.39,3.68,-0.67,427751,1.17,4.09,12.3,41.05,75.8,62.51,69.8,1.96,3.25,18.62,53.69,0.0
2006-05-01,13.33,13.24,-1.06,-0.39,393097,1.08,2.39,12.37,43.55,75.76,60.79,66.5,1.96,3.25,16.52,51.47,-1.06
2006-05-02,13.25,13.42,1.34,0.07,255944,0.71,4.37,13.36,45.61,76.48,62.94,68.5,1.97,3.27,17.19,52.88,0.0
2006-05-03,13.46,13.63,1.55,0.33,370748,1.02,3.91,15.11,48.12,82.81,65.47,70.8,1.97,3.25,18.05,54.59,0.0
2006-05-04,13.42,13.04,-4.3,-1.53,513030,1.38,1.03,7.36,41.75,74.96,58.36,58.2,2.2,3.65,12.19,47.4,-4.3
2006-05-05,13.06,13.14,0.75,0.14,424448,1.11,-1.82,7.24,41.49,75.25,59.55,59.5,2.2,3.54,12.23,47.95,-3.57
2006-05-08,13.09,13.13,-0.13,-0.4,334608,0.87,-0.89,9.24,41.85,64.8,59.35,59.1,2.14,3.52,11.34,47.2,-3.7
2006-05-09,13.13,13.18,0.39,0.07,471186,1.22,-1.83,9.5,42.26,64.89,59.97,59.9,2.14,3.42,11.14,47.23,-3.32
2006-05-10,13.19,13.19,0.11,0.11,371890,0.95,-3.21,6.3,42.69,61.52,60.15,60.1,2.05,3.3,10.6,46.84,-3.21
2006-05-11,13.13,12.82,-2.79,-0.43,397540,1.0,-1.69,7.5,38.58,57.2,55.69,52.2,1.95,3.37,7.0,42.25,-5.91
2006-05-12,12.74,12.52,-2.33,-0.68,508013,1.25,-4.7,2.72,36.77,51.1,52.06,46.7,1.98,3.72,4.07,38.48,-8.1
2006-05-15,12.37,11.95,-4.6,-1.26,352052,0.86,-8.97,-2.92,30.85,42.64,45.06,38.5,2.23,4.09,-0.97,31.73,-12.33
2006-05-16,11.86,12.47,4.33,-0.75,541187,1.29,-5.39,-0.41,35.34,48.04,51.35,47.5,2.4,4.09,2.9,37.01,-8.53
2006-05-17,12.25,11.81,-5.24,-1.77,451233,1.06,-10.45,-8.68,28.25,39.56,43.42,39.6,2.53,4.49,-2.82,29.49,-13.33
2006-05-18,11.67,11.31,-4.24,-1.21,394460,0.91,-11.79,-13.93,23.4,35.75,37.33,34.8,2.62,4.9,-7.12,23.69,-17.0
2006-05-19,11.3,11.77,4.07,-0.15,421479,0.95,-6.01,-10.06,29.55,45.88,42.92,41.8,2.82,4.86,-3.55,28.39,-13.63
2006-05-22,11.58,11.64,-1.11,-1.66,777296,1.66,-2.57,-9.47,29.61,42.4,41.34,40.4,2.81,5.15,-4.78,26.65,-14.58
2006-05-23,11.64,11.3,-2.91,0.0,647212,1.34,-9.33,-12.62,25.84,34.51,37.23,37.2,2.85,5.41,-7.66,22.68,-17.07
2006-05-24,11.27,11.23,-0.66,-0.28,309754,0.7,-4.95,-12.68,25.25,32.65,36.32,36.5,2.85,5.32,-8.34,21.61,-17.62
2006-05-25,11.36,11.46,2.1,1.14,286157,0.66,1.35,-12.6,24.47,33.64,39.19,40.3,2.85,5.03,-6.47,23.87,-15.88
2006-05-26,11.5,11.46,-0.08,0.31,172493,0.41,-2.69,-11.27,16.8,34.36,39.08,40.2,2.84,4.83,-6.55,23.47,-15.95
2006-05-30,11.68,11.29,-1.47,1.95,534688,1.25,-3.05,-15.67,17.11,31.31,37.03,38.3,2.68,4.97,-7.94,21.38,-17.18
2006-05-31,11.27,11.4,1.0,-0.14,384543,0.89,0.85,-13.93,14.97,37.96,38.4,40.3,2.71,4.76,-7.07,22.31,-16.36
2006-06-01,11.4,11.56,1.41,0.0,333579,0.77,2.96,-13.86,15.62,40.67,40.36,43.2,2.71,4.6,-5.87,23.75,-15.17
2006-06-02,11.62,11.79,1.95,0.53,291856,0.69,2.81,-13.52,12.83,43.09,43.09,47.1,2.73,4.52,-4.19,25.83,-13.52
2006-06-05,11.8,11.11,-5.77,0.08,236108,0.57,-3.05,-14.86,10.89,34.69,34.83,38.6,2.84,4.9,-9.64,18.32,-18.51
2006-06-06,11.07,10.82,-2.62,-0.31,376222,0.91,-4.18,-17.71,11.06,29.79,31.3,35.6,2.85,5.02,-11.87,14.98,-20.65
2006-06-07,10.7,10.86,0.39,-1.04,273273,0.68,-4.76,-17.28,7.16,33.09,31.81,36.4,2.86,4.97,-11.4,15.16,-20.34
2006-06-08,10.79,11.24,3.49,-0.62,439834,1.08,-2.81,-14.72,6.95,35.27,36.42,42.9,3.0,4.94,-8.23,18.91,-17.56
2006-06-09,11.25,10.67,-5.0,0.16,289005,0.72,-9.43,-19.08,1.0,29.6,29.6,36.9,3.14,5.47,-12.64,12.73,-21.68
2006-06-12,10.7,10.44,-2.23,0.26,341452,0.87,-6.03,-18.61,-1.65,25.25,26.71,34.6,3.12,5.44,-14.4,10.01,-23.42
2006-06-13,10.44,10.38,-0.54,0.0,344183,0.88,-4.02,-17.13,-3.26,24.57,26.02,34.1,3.11,5.39,-14.66,9.22,-23.84
2006-06-14,10.37,10.53,1.48,-0.09,227443,0.6,-2.98,-11.84,-5.31,29.13,27.88,36.9,3.02,5.19,-13.21,10.62,-22.71
2006-06-15,10.61,11.33,7.55,0.75,299038,0.81,0.82,-9.12,-0.62,38.72,37.54,49.0,3.35,5.04,-6.53,18.69,-16.88
2006-06-16,11.37,11.11,-1.9,0.4,921171,2.33,4.11,-5.92,-0.66,34.08,34.93,46.4,3.18,5.23,-8.13,16.18,-18.46
2006-06-19,11.1,10.66,-4.1,-0.15,439268,1.11,2.12,-5.78,-3.5,30.65,29.39,41.4,3.17,5.44,-11.7,11.21,-21.8
2006-06-20,10.61,10.8,1.32,-0.43,314884,0.84,4.03,-8.27,-0.08,32.22,31.1,43.5,3.04,5.29,-10.36,12.48,-20.77
2006-06-21,10.77,11.35,5.08,-0.24,270652,0.76,7.72,-2.53,4.74,35.74,37.76,50.6,3.26,5.12,-5.63,17.93,-16.75
2006-06-22,11.38,11.24,-0.97,0.31,295389,0.84,-0.82,-0.59,-3.32,37.0,36.42,49.3,3.2,5.01,-6.45,16.54,-17.56
2006-06-23,11.2,11.49,2.28,-0.29,236219,0.67,3.4,2.35,-2.57,39.52,39.52,52.5,3.23,4.85,-4.2,18.93,-15.68
2006-06-26,11.61,12.0,4.4,1.05,438580,1.2,12.57,4.66,2.15,43.99,45.66,58.1,3.34,4.7,0.06,23.85,-11.97
2006-06-27,12.03,11.69,-2.58,0.29,351484,0.99,8.24,2.03,-0.29,40.27,41.9,53.9,3.4,4.87,-2.38,20.37,-14.24
2006-06-28,11.7,11.25,-3.71,0.06,344984,0.98,-0.82,-0.29,-5.58,36.63,36.63,48.6,3.48,5.06,-5.75,15.65,-17.43
2006-06-29,11.43,12.13,7.79,1.55,419200,1.17,7.96,6.41,2.92,45.88,47.27,57.6,3.87,4.93,1.77,24.34,-11.0
2006-06-30,12.22,12.53,3.32,0.74,541187,1.46,9.06,8.42,5.86,52.83,52.17,61.0,3.92,4.76,5.25,28.11,-8.04
2006-07-03,12.62,12.53,0.0,0.69,92115,0.25,4.47,6.35,5.86,55.32,52.17,61.0,3.9,4.56,5.31,27.75,-8.04
2006-07-05,12.45,12.23,-2.45,-0.69,223568,0.63,4.61,10.1,0.64,48.45,48.45,57.0,3.71,4.59,2.85,24.3,-10.29
2006-07-06,12.23,12.32,0.8,0.0,159151,0.46,9.51,13.96,0.57,48.53,49.63,57.9,3.63,4.38,3.76,24.97,-9.57
2006-07-07,12.3,11.85,-3.86,-0.22,104428,0.31,-2.32,9.13,-1.38,42.94,43.85,51.9,3.77,4.52,-0.03,19.86,-13.06
2006-07-10,11.87,11.96,0.91,0.16,174773,0.53,-4.61,6.41,-0.64,44.39,45.16,53.1,3.71,4.41,1.04,20.66,-12.27
2006-07-11,11.91,12.2,2.06,-0.38,166447,0.52,-2.65,14.31,-1.67,44.91,48.14,55.8,3.51,4.38,3.33,22.83,-10.47
2006-07-12,12.15,11.55,-5.32,-0.43,149348,0.48,-5.51,10.69,-3.16,29.76,40.26,48.0,3.7,4.7,-1.89,16.07,-15.23
2006-07-13,11.46,11.22,-2.88,-0.77,236903,0.77,-8.96,8.1,-7.98,28.17,36.22,44.5,3.77,4.79,-4.36,12.52,-17.67
2006-07-14,11.13,11.04,-1.65,-0.78,228583,0.75,-6.87,4.76,-10.34,25.18,33.97,42.7,3.79,4.92,-5.52,10.47,-19.03
2006-07-17,10.88,11.1,0.56,-1.44,269167,0.99,-7.19,-2.05,-11.35,24.77,34.72,43.5,3.4,4.75,-4.67,10.88,-18.58
2006-07-18,11.12,11.04,-0.56,0.24,215017,0.82,-9.56,-0.71,-14.69,23.69,33.97,42.9,3.38,4.73,-4.86,10.08,-19.03
2006-07-19,11.07,11.47,3.98,0.33,218546,0.85,-0.68,7.66,-12.69,28.61,39.31,48.9,3.35,4.62,-0.79,14.25,-15.81
2006-07-20,11.55,10.96,-4.46,0.69,273273,1.06,-2.3,1.52,-16.25,20.27,33.09,43.2,3.5,4.93,-4.85,9.0,-19.57
2006-07-21,10.96,10.63,-3.03,0.0,176133,0.7,-3.67,-6.32,-17.34,19.04,29.05,39.9,3.37,5.17,-7.33,5.58,-22.01
2006-07-24,10.85,11.36,6.91,2.05,262674,1.04,2.41,1.13,-12.15,24.55,37.96,49.1,3.71,5.07,-0.67,12.68,-16.62
2006-07-25,11.39,11.52,1.36,0.25,323549,1.31,4.38,0.23,-10.43,24.73,39.84,50.8,3.69,4.9,0.85,14.01,-15.49
2006-07-26,11.43,11.41,-0.94,-0.78,171693,0.72,-0.56,-4.9,-13.01,22.83,38.52,49.5,3.56,4.88,-0.0,12.74,-16.29
2006-07-27,11.49,11.19,-1.89,0.72,212049,0.92,2.12,-4.23,-13.29,16.15,35.91,47.0,3.54,4.99,-1.67,10.43,-17.86
2006-07-28,11.19,11.85,5.84,-0.06,203846,0.93,11.47,5.28,-11.48,24.86,43.85,54.5,3.67,4.82,4.07,16.64,-13.06
2006-07-31,11.8,12.14,2.46,-0.37,235767,1.15,6.83,0.08,-8.33,31.59,47.39,57.4,3.29,4.72,6.48,19.24,-10.92
2006-08-01,12.01,11.81,-2.7,-1.03,203045,0.97,2.56,-5.75,-11.98,28.16,43.42,53.3,3.25,4.8,3.6,15.78,-13.33
2006-08-02,11.9,12.19,3.22,0.74,303940,1.42,6.87,-2.72,-10.54,32.51,48.03,57.1,3.34,4.66,6.83,19.25,-10.54
2006-08-03,12.15,11.79,-3.34,-0.36,457390,1.99,5.28,-3.61,-9.64,28.08,43.09,52.2,3.38,4.8,3.17,15.03,-13.52
2006-08-04,11.8,11.43,-3.03,0.08,533894,2.13,-3.55,-7.27,-13.04,23.04,38.75,48.3,3.43,5.15,0.01,11.31,-16.15
2006-08-07,11.38,11.65,1.94,-0.4,167362,0.67,-4.04,-1.67,-11.24,25.91,41.45,50.8,3.36,4.96,1.92,13.26,-14.52
2006-08-08,11.65,10.85,-6.89,0.0,236108,0.93,-8.17,-9.27,-17.67,17.12,31.7,42.8,3.67,5.51,-5.0,5.27,-20.41
2006-08-09,11.05,10.78,-0.61,1.9,321724,1.23,-11.58,-11.65,-18.27,16.62,30.89,42.2,3.63,5.42,-5.5,4.46,-20.9
2006-08-10,10.7,10.86,0.7,-0.73,231436,0.88,-7.88,-6.02,-15.34,17.33,31.81,43.1,3.46,5.24,-4.75,5.03,-20.34
2006-08-11,10.77,10.93,0.65,-0.78,162118,0.63,-4.38,-2.61,-12.75,19.33,32.67,44.1,3.41,5.05,-4.02,5.54,-19.82
2006-08-14,10.98,11.15,2.05,0.48,355928,1.35,-4.28,1.06,-6.67,22.13,35.39,47.1,3.42,4.93,-1.94,7.52,-18.18
2006-08-15,11.19,11.05,-0.87,0.32,239635,0.91,1.9,-0.39,-11.33,20.01,34.2,45.9,3.43,4.82,-2.79,6.4,-18.89
2006-08-16,11.09,11.19,1.21,0.31,233828,0.88,3.77,1.38,-5.29,21.46,35.82,47.8,3.43,4.72,-1.68,7.49,-17.91
2006-08-17,11.18,11.2,0.14,-0.09,159952,0.62,3.19,-2.36,-0.96,22.21,36.02,48.0,3.32,4.47,-1.6,7.45,-17.8
2006-08-18,11.2,11.19,-0.14,0.0,109445,0.43,2.38,2.05,-4.97,23.12,35.82,47.8,3.16,4.33,-1.73,7.11,-17.91
2006-08-21,11.19,11.06,-1.12,0.0,287978,1.12,-0.8,4.07,-4.98,23.16,34.3,45.9,3.09,4.35,-2.9,5.73,-18.83
2006-08-22,11.02,11.15,0.81,-0.41,97134,0.39,0.88,-1.87,-1.34,24.16,35.39,47.5,2.7,4.2,-2.24,6.42,-18.18
2006-08-23,11.23,10.89,-2.31,0.69,139199,0.57,-2.63,-5.42,-2.98,21.52,32.26,43.6,2.72,4.25,-4.58,3.82,-20.07
2006-08-24,10.92,10.82,-0.64,0.23,129739,0.54,-3.39,-5.13,-5.58,17.52,31.41,42.6,2.72,4.22,-5.24,3.02,-20.58
2006-08-25,10.82,11.01,1.7,0.0,110468,0.47,-1.6,-1.66,-3.9,12.25,33.65,46.2,2.72,4.06,-3.58,4.63,-19.23
