date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-07-03,24.85,24.73,0.12,0.61,8968,0.18,-2.18,33.24,49.88,20.52,20.52,65.3,4.16,5.85,21.25,,-8.37
2018-07-05,24.85,23.48,-5.05,0.49,33891,0.66,-13.0,21.85,42.74,15.55,14.42,56.8,4.35,6.4,14.59,,-13.0
2018-07-06,23.42,23.59,0.47,-0.26,17136,0.34,-7.45,20.6,41.0,12.44,14.96,57.4,4.35,6.33,14.63,30.33,-12.6
2018-07-09,23.64,23.57,-0.08,0.21,19403,0.39,-5.04,20.62,39.63,10.66,14.86,57.2,4.35,6.12,14.06,29.89,-12.67
2018-07-10,23.65,23.28,-1.23,0.34,9100,0.19,-5.75,19.57,36.54,14.85,13.45,55.2,4.37,5.96,12.17,27.95,-13.75
2018-07-11,23.6,23.27,-0.04,1.37,7785,0.16,-5.9,17.88,34.43,15.89,13.4,55.1,4.37,5.74,11.69,27.55,-13.78
2018-07-12,23.29,23.04,-0.99,0.09,13733,0.3,-1.87,19.25,27.15,14.34,12.28,53.4,4.34,5.77,10.18,25.98,-14.64
2018-07-13,23.04,22.64,-1.74,0.0,5350,0.12,-4.03,15.81,26.98,16.1,10.33,50.3,4.38,5.71,7.86,23.5,-16.12
2018-07-16,22.3,22.26,-1.68,-1.5,16750,0.39,-5.56,12.37,30.37,13.34,8.48,47.6,4.41,5.91,5.67,21.12,-17.53
2018-07-17,22.23,22.7,1.98,-0.13,5180,0.12,-2.49,10.79,29.2,18.35,10.62,50.9,4.37,5.8,7.47,23.15,-15.89
2018-07-18,22.79,22.3,-1.76,0.4,15055,0.37,-4.17,11.84,27.79,14.3,8.67,48.0,4.34,5.84,5.34,20.65,-17.38
2018-07-19,22.24,23.43,5.07,-0.27,14163,0.36,1.69,16.39,38.23,20.46,14.18,55.8,4.45,5.64,10.32,26.38,-13.19
2018-07-20,23.25,23.48,0.21,-0.77,20092,0.52,3.71,10.29,34.87,22.36,14.42,56.1,4.3,5.55,10.15,26.29,-13.0
2018-07-23,23.23,23.54,0.26,-1.06,9475,0.48,5.75,9.34,30.2,20.9,14.72,56.5,4.3,5.35,10.01,26.24,-12.78
2018-07-24,23.46,23.61,0.3,-0.32,6848,0.38,4.01,-3.83,25.99,20.34,15.06,57.0,2.99,5.11,9.97,26.24,-12.52
2018-07-25,23.65,24.0,1.65,0.17,7576,0.45,7.62,-6.87,25.0,26.25,16.96,59.8,2.79,4.92,11.31,27.95,-11.08
2018-07-26,24.15,24.65,2.71,0.62,8338,0.56,5.21,-2.49,28.12,28.19,20.13,63.9,2.83,4.94,13.75,31.0,-8.67
2018-07-27,24.17,24.04,-2.47,-1.94,5744,0.41,2.39,-10.93,27.4,24.69,17.15,57.9,2.4,4.94,10.39,27.37,-10.93
2018-07-30,24.0,24.13,0.37,-0.17,5306,0.44,2.51,-5.34,25.22,33.98,17.59,58.5,2.11,4.82,10.32,27.51,-10.6
2018-07-31,24.67,24.58,1.86,2.24,24434,1.92,4.11,-0.97,28.29,35.65,19.79,61.6,2.09,4.82,11.86,29.53,-8.93
2018-08-01,24.58,24.23,-1.42,0.0,2636,0.21,0.96,-1.9,29.78,43.63,18.08,58.0,2.11,4.71,9.79,27.39,-10.23
2018-08-02,24.45,24.65,1.73,0.91,6990,0.63,0.0,-0.32,33.24,48.67,20.13,60.9,2.14,4.51,11.19,29.28,-8.67
2018-08-03,24.8,25.37,2.92,0.61,10895,1.01,5.53,8.05,27.49,55.64,23.64,65.4,1.89,4.29,13.83,32.73,-6.0
2018-08-06,24.82,25.1,-1.06,-2.17,8541,0.84,4.02,6.4,25.81,56.19,22.32,62.5,1.92,4.2,12.03,31.02,-7.0
2018-08-07,25.35,25.17,0.28,1.0,5184,0.52,2.4,6.79,25.85,55.75,22.66,63.0,1.92,4.11,11.72,31.08,-6.74
2018-08-08,25.32,25.29,0.48,0.59,11410,1.12,4.37,8.63,29.63,51.71,23.25,63.8,1.88,4.04,11.64,31.39,-6.3
2018-08-09,25.2,25.97,2.69,-0.36,11762,1.17,5.35,11.6,33.25,57.3,26.56,68.1,1.94,4.06,13.97,34.57,-3.78
2018-08-10,25.77,25.01,-3.7,-0.77,12190,1.17,-1.42,8.55,25.11,44.32,21.88,57.7,2.13,4.39,9.17,29.3,-7.34
2018-08-13,24.62,26.0,3.96,-1.54,11034,1.09,3.59,14.84,33.68,54.76,26.71,63.8,2.21,4.41,12.76,34.08,-3.67
2018-08-14,26.15,26.0,0.0,0.58,18833,1.74,3.3,16.8,35.49,54.03,26.71,63.8,2.14,4.46,12.04,33.74,-3.67
2018-08-15,26.19,26.03,0.12,0.73,9487,0.9,2.93,14.67,39.12,47.56,26.85,64.0,2.13,4.45,11.51,33.56,-3.56
2018-08-16,26.0,26.14,0.42,-0.12,7521,0.74,0.65,17.22,34.88,55.23,27.39,64.7,2.06,4.28,11.36,33.86,-3.15
2018-08-17,26.02,26.18,0.15,-0.46,5797,0.61,4.68,11.74,34.12,45.61,27.58,65.0,1.81,4.12,10.9,33.78,-3.0
2018-08-20,25.99,25.9,-1.07,-0.73,8652,0.91,-0.38,10.31,33.64,49.02,26.22,61.4,1.84,3.99,9.12,32.1,-4.04
2018-08-21,25.71,25.9,0.0,-0.73,4652,0.5,-0.38,10.03,31.21,48.85,26.22,61.4,1.85,3.83,8.56,31.85,-4.04
2018-08-22,26.05,26.29,1.51,0.58,18480,1.87,1.0,11.35,35.59,50.23,28.12,64.6,1.86,3.68,9.55,33.62,-2.59
2018-08-23,26.3,26.42,0.49,0.04,12868,1.27,1.07,10.08,37.25,50.28,28.75,65.5,1.84,3.54,9.47,34.11,-2.11
2018-08-24,26.18,26.11,-1.17,-0.92,5393,0.53,-0.27,5.92,37.78,49.63,27.24,61.1,1.8,3.44,7.62,32.35,-3.26
2018-08-27,25.83,25.94,-0.65,-1.07,4330,0.43,0.15,7.9,35.46,48.82,26.41,58.8,1.7,3.29,6.44,31.3,-3.89
2018-08-28,25.74,25.28,-2.54,-0.77,16454,1.7,-2.39,4.77,31.67,45.79,23.2,50.7,1.82,3.35,3.28,27.8,-6.34
2018-08-29,25.2,25.32,0.16,-0.32,13888,1.36,-3.69,3.01,33.4,50.71,23.39,51.1,1.78,3.21,3.01,27.88,-6.19
2018-08-30,25.42,25.21,-0.43,0.39,13471,1.28,-4.58,4.04,36.27,51.41,22.86,49.8,1.75,3.08,2.23,27.19,-6.6
2018-08-31,25.31,24.72,-1.94,0.4,9604,0.92,-5.32,0.28,33.19,49.37,20.47,44.3,1.77,3.18,-0.01,24.59,-8.41
2018-09-04,24.39,23.98,-2.99,-1.32,10820,1.02,-7.56,-5.48,24.44,41.64,16.86,37.6,1.76,3.4,-2.96,20.74,-11.15
2018-09-05,24.0,21.85,-8.88,0.08,44431,3.54,-13.57,-12.95,11.71,30.84,6.48,25.6,2.58,4.21,-11.3,9.97,-19.04
2018-09-06,21.68,20.96,-4.07,-0.78,29122,2.17,-17.22,-16.73,7.27,28.35,2.14,22.4,2.67,4.69,-14.61,5.42,-22.34
2018-09-07,20.94,21.5,2.58,-0.1,22811,1.63,-14.72,-14.99,10.43,33.21,4.78,28.3,2.76,4.52,-12.02,8.02,-20.34
2018-09-10,21.5,21.5,0.0,0.0,23997,1.65,-13.03,-17.21,8.92,35.39,4.78,28.3,2.66,4.42,-11.73,7.92,-20.34
2018-09-11,21.5,23.8,10.7,0.0,37799,2.37,-0.75,-4.84,23.19,49.5,15.98,47.8,3.58,4.51,-2.21,19.33,-11.82
2018-09-12,24.25,24.87,4.5,1.89,22050,1.37,13.82,-4.35,27.21,65.36,21.2,54.1,3.62,4.46,2.18,24.49,-7.85
2018-09-13,25.11,25.35,1.93,0.97,25155,1.49,20.94,-2.5,27.97,69.0,23.54,56.6,3.64,4.49,4.1,26.69,-6.08
2018-09-14,25.26,28.4,12.03,-0.36,64045,3.25,32.09,9.1,38.6,93.46,38.4,68.5,4.5,4.54,16.15,41.59,0.0
2018-09-17,29.0,29.31,3.2,2.11,40423,1.89,36.33,12.13,46.99,103.4,42.84,71.0,4.54,4.87,19.31,45.7,0.0
2018-09-18,29.03,29.25,-0.2,-0.96,26865,1.2,22.9,11.73,45.31,115.87,42.54,70.6,4.54,4.75,18.52,45.01,-0.2
2018-09-19,29.39,29.83,1.98,0.48,13467,0.59,19.94,15.17,40.11,113.99,45.37,72.3,4.53,4.62,20.23,47.46,0.0
2018-09-20,30.02,30.77,3.15,0.64,36203,1.53,21.38,18.8,42.92,112.79,49.95,74.7,4.56,4.46,23.28,51.62,0.0
2018-09-21,30.67,29.79,-3.18,-0.32,146169,4.82,4.89,13.31,21.34,88.78,45.18,67.9,4.64,4.7,18.71,46.38,-3.18
2018-09-24,29.58,28.86,-3.12,-0.7,11315,0.37,-1.54,9.24,11.99,81.85,40.64,62.2,4.72,5.34,14.44,41.42,-6.21
2018-09-25,28.65,28.99,0.45,-0.73,13176,0.42,-0.89,11.03,14.68,79.62,41.28,62.6,4.7,5.32,14.34,41.68,-5.78
2018-09-26,29.19,28.88,-0.38,0.69,2706,0.09,-3.18,11.33,7.0,74.5,40.74,61.9,4.7,5.07,13.35,40.77,-6.14
2018-09-27,29.07,28.85,-0.1,0.66,9220,0.31,-6.24,14.12,13.18,75.06,40.59,61.7,4.64,4.93,12.66,40.25,-6.24
2018-09-28,29.08,28.76,-0.31,0.8,18130,0.6,-3.46,13.59,15.87,76.44,40.16,61.1,4.65,4.97,11.84,39.46,-6.53
2018-10-01,29.13,28.95,0.66,1.28,7254,0.24,0.31,14.84,17.21,79.48,41.08,62.0,4.64,4.89,12.1,40.03,-5.91
2018-10-02,28.66,28.88,-0.24,-1.0,7077,0.24,-0.38,16.83,16.78,75.03,40.74,61.4,4.61,4.97,11.37,39.38,-6.14
2018-10-03,28.87,28.82,-0.21,-0.03,14755,0.52,-0.21,20.18,22.74,75.2,40.45,60.9,4.53,5.17,10.69,38.75,-6.34
2018-10-04,28.84,28.75,-0.24,0.07,4582,0.17,-0.35,31.58,21.87,71.85,40.11,60.2,3.94,5.0,10.02,38.09,-6.56
2018-10-05,28.76,28.0,-2.61,0.03,6181,0.23,-2.64,33.59,18.8,65.88,36.45,53.7,3.85,5.5,6.88,34.21,-9.0
2018-10-08,28.0,26.8,-4.29,0.0,9539,0.37,-7.43,24.65,15.12,57.18,30.6,45.2,4.04,5.79,2.08,28.22,-12.9
2018-10-09,26.82,25.8,-3.73,0.07,13576,0.55,-10.66,20.0,10.87,49.05,25.73,39.6,4.17,6.23,-1.85,23.23,-16.15
2018-10-10,25.8,24.27,-5.93,0.0,23335,0.95,-15.79,1.97,5.34,33.94,18.27,32.9,3.79,7.15,-7.65,15.78,-21.12
2018-10-11,24.27,25.21,3.87,0.0,11269,0.47,-12.31,1.37,11.35,41.39,22.86,39.7,3.76,6.87,-4.14,20.08,-18.07
2018-10-12,25.48,26.05,3.33,1.07,7527,0.36,-6.96,2.76,17.03,52.56,26.95,45.0,3.8,7.1,-1.05,23.88,-15.34
2018-10-15,26.14,26.84,3.03,0.35,5715,0.29,0.15,-5.49,18.24,52.76,30.8,49.5,2.77,7.11,1.83,27.4,-12.77
2018-10-16,26.96,26.98,0.52,0.45,11988,0.64,4.57,-7.95,20.99,54.61,31.48,50.3,2.66,6.69,2.22,27.82,-12.32
2018-10-17,27.0,25.77,-4.48,0.07,6775,0.37,6.18,-11.9,9.99,52.04,25.58,44.0,2.81,6.97,-2.41,21.93,-16.25
2018-10-18,25.57,28.66,11.21,-0.78,14982,0.87,13.69,-3.92,22.06,64.62,39.67,57.7,3.78,6.71,8.26,35.34,-6.86
2018-10-19,28.7,28.28,-1.33,0.14,9602,0.92,8.56,-8.09,20.14,56.42,37.82,55.8,3.72,7.45,6.64,33.32,-8.09
2018-10-22,28.38,29.05,2.72,0.35,5946,0.58,8.23,-2.48,23.04,55.02,41.57,58.8,3.71,6.97,9.21,36.7,-5.59
2018-10-23,28.77,28.62,-1.48,-0.96,15428,1.5,6.08,-0.83,19.25,49.06,39.47,56.5,3.66,6.95,7.38,34.41,-6.99
2018-10-24,28.63,28.09,-1.85,0.03,5309,0.51,9.0,-3.1,13.96,46.0,36.89,53.7,3.68,6.83,5.22,31.67,-8.71
2018-10-25,28.1,28.69,2.14,0.04,8585,0.83,0.1,-0.66,19.34,52.04,39.81,56.3,3.71,6.39,7.26,34.22,-6.76
2018-10-26,28.44,28.1,-2.06,-0.87,4851,0.5,-0.64,-2.6,16.45,45.82,36.94,53.1,3.74,6.41,4.9,31.19,-8.68
2018-10-29,28.35,28.42,1.14,0.89,5139,0.53,-2.17,-1.18,15.62,48.33,38.5,54.6,3.75,6.11,5.92,32.41,-7.64
2018-10-30,27.75,28.62,0.7,-2.36,2437,0.26,0.0,-1.14,18.12,53.29,39.47,55.6,3.75,5.86,6.45,33.05,-6.99
2018-10-31,28.8,28.05,-1.99,0.63,4238,0.48,-0.14,-2.87,13.79,51.62,36.7,52.2,3.78,5.76,4.16,30.15,-8.84
2018-11-01,27.65,28.49,1.57,-1.43,7016,0.78,-0.7,-1.15,12.3,43.17,38.84,54.5,3.79,5.49,5.62,31.91,-7.41
2018-11-02,28.4,28.6,0.39,-0.32,16368,1.73,1.78,-0.52,13.94,43.36,39.38,55.1,3.79,5.33,5.86,32.13,-7.05
2018-11-05,29.1,28.41,-0.66,1.75,37674,3.46,-0.04,1.46,12.87,42.05,38.45,53.8,3.75,5.38,4.98,30.98,-7.67
2018-11-06,28.25,27.12,-4.54,-0.56,12385,1.14,-5.24,1.19,7.24,39.01,32.16,45.9,3.76,5.7,0.12,24.82,-11.86
2018-11-07,28.6,28.24,4.13,5.46,15963,1.53,0.68,9.46,8.74,44.89,37.62,52.4,3.75,5.59,4.03,29.7,-8.22
2018-11-08,28.25,27.67,-2.02,0.04,4612,0.46,-2.88,14.01,10.64,38.42,34.84,49.2,3.51,5.69,1.75,26.84,-10.07
2018-11-09,27.67,27.26,-1.48,0.0,4194,0.42,-4.69,8.13,4.85,40.15,32.85,46.9,3.46,5.64,0.09,24.73,-11.41
2018-11-12,27.5,27.72,1.69,0.88,5736,0.58,-2.43,6.41,6.62,44.45,35.09,49.7,3.41,5.7,1.56,26.55,-9.91
2018-11-13,27.59,28.0,1.01,-0.47,4794,0.5,3.24,4.32,7.57,49.65,36.45,51.4,3.35,5.85,2.28,27.54,-9.0
2018-11-14,28.76,25.73,-8.11,2.71,8826,0.91,-8.89,-4.63,-1.57,32.77,25.39,39.9,3.82,6.93,-6.27,16.97,-16.38
2018-11-15,25.3,25.48,-0.97,-1.67,20539,2.06,-7.91,-1.13,-2.67,30.53,24.17,38.8,3.69,7.38,-7.49,15.6,-17.19
2018-11-16,25.25,25.99,2.0,-0.9,9959,1.0,-4.66,-9.32,0.35,34.11,26.66,42.1,2.71,7.26,-5.94,17.65,-15.53
2018-11-19,27.0,23.46,-9.73,3.89,11773,1.14,-15.37,-17.04,-9.42,18.84,14.33,32.7,3.39,8.61,-15.22,6.02,-23.76
2018-11-20,23.45,23.52,0.26,-0.04,7100,0.72,-16.0,-19.04,-10.54,21.3,14.62,33.1,3.3,8.45,-14.99,6.12,-23.56
2018-11-21,23.66,24.0,2.04,0.6,10354,1.02,-6.72,-16.14,-9.16,24.68,16.96,36.2,3.36,7.86,-13.2,8.1,-22.0
2018-11-23,24.9,25.13,4.71,3.75,1559,0.16,-1.37,-10.54,-3.75,32.61,22.47,43.0,3.55,7.29,-9.09,12.97,-18.33
2018-11-26,25.49,25.8,2.67,1.43,10518,1.05,-0.73,-10.07,-0.54,34.73,25.73,46.6,3.58,6.96,-6.5,15.77,-16.15
2018-11-27,25.65,26.27,1.82,-0.58,5551,0.55,11.98,-6.51,3.92,36.82,28.02,49.0,3.59,6.9,-4.58,17.62,-14.62
2018-11-28,25.51,26.9,2.4,-2.89,7213,0.7,14.37,-5.35,6.24,41.73,31.09,52.1,3.62,6.65,-2.13,20.18,-12.58
2018-11-29,26.61,27.45,2.04,-1.08,4691,0.45,14.38,-4.09,8.89,48.38,33.77,54.8,3.65,6.36,0.05,22.36,-10.79
2018-11-30,27.69,26.9,-2.0,0.87,9472,0.91,7.04,-4.1,8.82,44.94,31.09,51.7,3.65,6.32,-1.68,19.64,-12.58
2018-12-03,27.0,26.0,-3.35,0.37,3781,0.38,0.78,-8.74,8.42,34.92,26.71,47.1,3.69,6.56,-4.7,15.44,-15.5
2018-12-04,25.8,24.95,-4.04,-0.77,8061,0.96,-5.02,-12.76,14.19,27.56,21.59,42.3,3.77,6.94,-8.29,10.59,-18.91
2018-12-06,24.26,23.95,-4.01,-2.77,12595,1.51,-10.97,-15.7,14.27,22.57,16.72,38.3,3.85,7.22,-11.64,6.0,-22.16
2018-12-07,23.9,23.93,-0.08,-0.21,7171,0.9,-12.82,-11.76,11.3,22.91,16.62,38.3,3.75,7.14,-11.39,5.76,-22.23
2018-12-10,24.15,25.23,5.43,0.92,8787,1.08,-6.21,-10.66,17.35,27.81,22.95,45.9,3.84,6.88,-6.32,11.32,-18.0
2018-12-11,25.27,22.99,-8.88,0.16,25364,2.76,-11.58,-16.91,-3.4,19.0,12.04,37.3,4.25,7.86,-14.27,1.31,-25.28
2018-12-12,23.0,22.98,-0.04,0.04,10924,1.16,-7.9,-15.7,-7.6,17.54,11.99,37.3,4.25,7.61,-13.93,1.14,-25.32
2018-12-13,22.74,22.79,-0.83,-1.04,9513,0.98,-4.84,-17.78,-10.1,15.04,11.06,36.6,4.21,7.61,-14.25,0.19,-25.93
2018-12-14,22.8,22.34,-1.97,0.04,19503,1.91,-6.64,-20.21,-21.34,9.03,8.87,35.0,4.2,7.63,-15.53,-1.91,-27.4
2018-12-17,23.7,20.87,-6.58,6.09,16721,1.67,-17.28,-18.89,-28.8,4.66,1.71,30.3,4.08,8.78,-20.61,-8.45,-32.17
2018-12-18,21.0,22.07,5.75,0.62,23229,2.17,-4.0,-13.38,-24.55,9.64,7.55,37.7,4.33,8.34,-15.67,-3.3,-28.27
2018-12-19,22.28,23.22,5.21,0.95,7457,0.71,1.04,-10.66,-22.16,9.07,13.16,43.8,4.48,7.8,-11.03,1.6,-24.54
2018-12-20,23.41,23.4,0.78,0.82,11316,1.06,2.68,-0.26,-23.95,8.69,14.04,44.7,3.95,7.62,-10.18,2.23,-23.95
2018-12-21,23.29,22.18,-5.21,-0.47,23434,2.07,-0.72,-5.7,-25.55,-9.65,8.09,40.0,4.11,8.06,-14.72,-3.22,-27.92
2018-12-24,23.01,22.45,1.22,3.74,5268,0.46,7.57,-6.46,-22.21,-12.88,9.41,41.4,4.09,7.75,-13.5,-2.18,-27.04
2018-12-26,22.53,23.23,3.47,0.36,6967,0.61,5.26,-7.56,-19.87,-8.11,13.21,45.6,4.02,7.2,-10.3,1.06,-24.5
2018-12-27,23.11,23.51,1.21,-0.52,7510,0.66,1.25,-8.88,-18.59,-12.89,14.57,47.1,3.98,7.1,-8.99,2.11,-23.59
2018-12-28,22.38,23.69,0.77,-4.82,7549,0.66,1.24,-9.82,-17.89,-7.06,15.45,48.0,3.96,6.95,-8.05,2.7,-23.01
2018-12-31,23.27,23.99,1.27,-1.79,14032,1.18,8.16,-10.82,-16.59,-3.34,16.91,49.7,3.93,6.77,-6.76,3.8,-22.03
2019-01-02,23.36,22.86,-4.71,-2.63,14350,1.18,1.83,-16.72,-21.04,-7.45,0.0,44.0,3.99,7.37,-10.75,-1.27,-25.71
2019-01-03,22.35,21.76,-4.81,-2.23,16943,1.32,-6.33,-19.11,-24.65,-12.01,-4.81,39.3,4.08,7.76,-14.61,-6.17,-29.28
2019-01-04,21.99,22.63,4.0,1.06,17536,1.32,-3.74,-12.96,-21.48,-3.62,-1.01,44.4,4.17,7.4,-10.75,-2.6,-26.45
2019-01-07,22.8,22.7,0.31,0.75,7825,0.6,-4.18,-9.02,-21.04,-3.77,-0.7,44.8,4.1,7.23,-10.05,-2.49,-26.23
2019-01-08,23.03,22.95,1.1,1.45,10040,0.76,-4.34,-4.18,-18.04,-2.63,0.39,46.3,4.02,7.02,-8.69,-1.59,-25.41
2019-01-09,23.24,24.44,6.49,1.26,6228,0.48,6.91,2.13,-8.81,4.98,6.91,54.1,4.27,6.62,-2.43,4.6,-20.57
2019-01-10,23.87,22.65,-7.32,-2.33,18041,1.42,4.09,-10.23,-12.21,-2.66,-0.92,45.5,4.4,7.29,-9.18,-3.2,-26.39
2019-01-11,23.0,23.08,1.9,1.55,2079,0.17,1.99,0.39,-4.9,0.17,0.96,47.7,3.97,6.77,-7.06,-1.51,-24.99
2019-01-14,23.0,22.97,-0.48,-0.35,4420,0.37,1.19,-0.04,-8.89,1.46,0.48,47.2,3.97,6.47,-7.08,-2.11,-25.35
2019-01-15,22.05,23.23,1.13,-4.01,12629,1.08,1.22,1.93,-10.83,4.36,1.62,48.6,3.97,6.32,-5.66,-1.15,-24.5
2019-01-16,23.25,22.26,-4.18,0.09,4711,0.43,-8.92,-0.36,-17.06,-1.94,-2.62,43.8,4.06,6.56,-9.14,-5.39,-27.66
2019-01-17,22.45,23.21,4.27,0.85,4684,0.46,2.47,11.21,-13.97,4.08,1.53,49.1,3.86,6.27,-4.84,-1.5,-24.57
2019-01-18,23.24,22.73,-2.07,0.13,6491,0.64,-1.52,2.99,-11.8,-2.99,-0.57,46.7,3.71,6.15,-6.37,-3.67,-26.13
2019-01-22,23.0,23.73,4.4,1.19,13723,1.34,3.31,2.2,-17.2,1.06,3.81,51.9,3.66,5.9,-1.98,0.41,-22.88
2019-01-23,23.13,22.97,-3.2,-2.53,15112,1.54,-1.12,-1.84,-18.78,-2.42,0.48,48.1,3.72,6.12,-4.71,-2.93,-25.35
2019-01-24,22.67,22.71,-1.13,-1.31,3759,0.39,2.02,2.39,-21.82,-3.81,-0.66,46.8,3.54,6.0,-5.4,-4.15,-26.19
2019-01-25,22.75,22.46,-1.1,0.18,3490,0.37,-3.23,0.04,-21.52,-6.42,-1.75,45.5,3.54,5.87,-6.06,-5.31,-27.01
2019-01-28,21.91,21.87,-2.63,-2.44,3150,0.34,-3.78,-5.85,-22.14,-11.28,-4.33,42.6,3.5,5.86,-8.08,-7.89,-28.92
2019-01-29,22.06,21.99,0.55,0.85,6024,0.65,-7.33,-6.47,-23.35,-8.53,-3.81,43.4,3.49,5.72,-7.11,-7.46,-28.53
2019-01-30,21.99,22.15,0.73,0.0,5501,0.62,-3.57,-6.5,-21.17,-8.21,-3.11,44.5,3.49,5.43,-6.15,-6.87,-28.01
2019-01-31,23.89,22.22,0.32,7.86,3515,0.42,-2.16,-7.38,-21.82,-9.6,-2.8,45.0,3.47,5.6,-5.59,-6.67,-27.79
2019-02-01,22.48,22.13,-0.41,1.17,6535,0.84,-1.47,-3.19,-22.68,-8.67,-3.19,44.5,3.33,5.59,-5.66,-7.14,-28.08
2019-02-04,22.82,22.0,-0.59,3.12,1329,0.19,0.59,1.1,-21.57,-10.75,-3.76,43.6,3.15,5.49,-6.1,-7.77,-28.5
2019-02-05,21.9,22.2,0.91,-0.45,5369,0.78,0.95,-1.9,-22.08,-12.5,-2.89,45.3,3.03,5.38,-5.14,-7.04,-27.85
2019-02-06,22.5,22.0,-0.9,1.35,1833,0.29,-0.68,-3.08,-23.08,-12.35,-3.76,43.9,3.03,5.21,-5.83,-7.96,-28.5
2019-02-07,22.04,21.61,-1.77,0.18,9764,1.48,-2.75,-5.84,-23.94,-14.14,-5.47,41.2,3.04,5.23,-7.22,-9.66,-29.77
2019-02-08,21.71,21.75,0.65,0.46,2312,0.4,-1.72,-11.01,-19.8,-14.0,-4.86,42.6,2.63,5.08,-6.29,-9.13,-29.31
2019-02-11,21.81,21.81,0.28,0.28,1280,0.22,-0.86,-3.71,-22.77,-16.02,-4.59,43.2,2.12,4.72,-5.67,-8.93,-29.12
2019-02-12,22.34,22.35,2.48,2.45,2403,0.42,0.68,-3.16,-19.23,-10.64,-2.23,48.5,2.16,4.45,-2.96,-6.74,-27.36
2019-02-13,22.25,22.39,0.18,-0.45,1970,0.38,1.77,-2.53,-17.87,-13.88,-2.06,48.9,2.16,4.24,-2.35,-6.64,-27.23
2019-02-14,22.5,22.51,0.54,0.49,13281,2.38,4.16,-3.1,-18.8,-13.42,-1.53,50.1,2.14,4.42,-1.45,-6.2,-26.84
2019-02-15,22.71,23.76,5.55,0.89,11429,1.93,9.24,6.74,-15.14,-8.72,3.94,60.5,2.27,4.44,4.22,-1.09,-22.78
2019-02-19,23.4,24.25,2.06,-1.52,13980,2.22,11.19,4.48,-5.75,-7.23,6.08,63.7,2.13,4.3,6.44,0.83,-21.19
2019-02-20,23.89,23.62,-2.6,-1.48,4774,0.82,5.68,3.92,-7.3,-9.78,3.32,57.3,2.16,4.33,3.7,-1.89,-23.24
2019-02-21,23.71,23.59,-0.13,0.38,8544,1.55,5.36,-0.59,-9.23,-8.92,3.19,57.0,1.93,4.24,3.6,-2.09,-23.33
2019-02-22,23.75,23.75,0.68,0.68,2920,0.53,5.51,3.4,1.24,-8.3,3.89,58.2,1.79,4.14,4.44,-1.5,-22.81
2019-02-25,23.94,24.05,1.26,0.8,8064,1.42,1.22,5.9,2.25,-8.52,5.21,60.5,1.78,3.93,5.66,-0.34,-21.84
2019-02-26,24.24,23.31,-3.08,0.79,6561,1.12,-3.88,3.78,-2.88,-11.77,1.97,52.8,1.91,4.18,2.38,-3.49,-24.24
2019-02-27,23.21,22.91,-1.72,-0.43,10800,1.77,-3.01,4.76,-8.83,-12.26,0.22,49.2,1.85,4.37,0.61,-5.21,-25.54
2019-02-28,22.5,22.3,-2.66,-1.79,9273,1.47,-5.47,1.41,-13.57,-14.03,-2.45,44.2,1.95,4.4,-2.06,-7.78,-27.53
2019-03-01,22.31,22.01,-1.3,0.04,11767,1.75,-7.33,-0.63,-16.22,-12.94,-3.72,42.0,1.97,4.27,-3.43,-9.02,-28.47
2019-03-04,21.84,21.74,-1.23,-0.77,8029,1.18,-9.6,-2.16,-19.18,-14.14,-4.9,40.0,1.98,4.26,-4.59,-10.19,-29.35
2019-03-05,21.59,20.65,-5.01,-0.69,24403,3.07,-11.41,-6.69,-24.77,-18.09,-9.67,33.2,2.26,4.56,-9.17,-14.73,-32.89
2019-03-06,20.57,19.05,-7.75,-0.39,30546,3.32,-16.85,-13.41,-29.18,-22.94,-16.67,26.2,2.78,5.2,-15.88,-21.33,-38.09
2019-03-07,18.65,18.38,-3.52,-2.1,28848,2.74,-17.58,-17.21,-29.31,-23.35,-19.6,23.9,2.83,5.43,-18.57,-24.08,-40.27
2019-03-08,19.49,19.44,5.77,6.03,11709,1.1,-11.68,-11.64,-22.08,-11.03,-14.96,33.7,3.17,5.23,-13.64,-19.7,-36.82
2019-03-11,19.93,20.48,5.35,2.53,8231,0.75,-5.8,-5.23,-14.49,-2.29,-10.41,41.7,3.41,5.03,-8.8,-15.42,-33.44
2019-03-12,20.8,20.49,0.05,1.56,8662,0.77,-0.77,-5.79,-14.38,-4.7,-10.37,41.8,3.4,5.17,-8.51,-15.39,-33.41
2019-03-13,20.42,19.7,-3.86,-0.34,8150,0.7,3.41,-9.67,-21.92,-8.37,-13.82,37.8,3.49,5.6,-11.72,-18.66,-35.98
2019-03-14,21.0,19.33,-1.88,6.6,6729,0.57,5.17,-13.51,-15.92,-18.78,-15.44,36.0,3.44,5.96,-13.02,-20.2,-37.18
2019-03-15,19.46,20.07,3.83,0.67,42457,3.19,3.24,-10.36,-12.66,-19.3,-12.2,41.8,3.57,5.71,-9.46,-17.16,-34.77
