date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-26,16.5,16.61,0.61,-0.06,29051,0.31,-1.01,2.03,-1.48,,-1.48,50.0,1.96,3.27,-0.31,,-9.68
2005-05-27,16.5,16.51,-0.6,-0.66,62693,0.68,-1.9,3.19,-2.19,,-2.08,48.5,1.93,3.18,-0.85,,-10.22
2005-05-31,16.48,16.32,-1.15,-0.18,55755,0.62,-2.63,4.02,-5.61,,-3.2,45.7,1.89,3.2,-1.92,,-11.26
2005-06-01,16.3,16.6,1.72,-0.12,63938,0.71,-1.07,1.22,-4.05,,-1.54,50.2,1.65,3.13,-0.2,,-9.73
2005-06-02,16.39,16.5,-0.6,-1.27,79106,0.88,-0.06,1.98,-8.03,,-2.14,48.7,1.63,3.13,-0.79,,-10.28
2005-06-03,16.29,16.77,1.64,-1.27,46597,0.55,0.96,2.95,-8.81,,-0.53,52.9,1.66,3.06,0.89,,-8.81
2005-06-06,16.59,16.64,-0.78,-1.07,92739,1.09,0.79,2.09,-6.73,,-1.3,50.7,1.67,3.03,0.12,,-9.52
2005-06-07,16.68,16.77,0.78,0.24,100584,1.22,2.76,3.84,-3.51,,-0.53,52.8,1.66,2.9,1.0,,-8.81
2005-06-08,16.77,16.02,-4.47,0.0,90048,1.19,-3.49,-4.64,-7.93,,-4.98,41.8,1.71,3.2,-3.41,,-12.89
2005-06-09,16.0,15.8,-1.37,-0.12,119940,1.59,-4.24,-7.28,-9.3,,-6.29,39.2,1.69,3.2,-4.54,,-14.08
2005-06-10,15.81,15.89,0.57,0.06,52962,0.74,-5.25,-5.42,-6.86,,-5.75,40.9,1.68,3.14,-3.86,,-13.59
2005-06-13,15.89,16.0,0.69,0.0,63296,0.88,-3.85,-4.31,-7.19,,-5.1,42.8,1.69,3.06,-3.06,,-13.0
2005-06-14,16.0,16.1,0.63,0.0,64849,0.92,-4.0,-1.47,-2.78,,-4.51,44.7,1.63,2.96,-2.29,,-12.45
2005-06-15,16.1,16.04,-0.37,0.0,67742,0.96,0.12,-5.65,-3.61,,-4.86,43.8,1.34,2.98,-2.47,,-12.78
2005-06-16,15.32,15.8,-1.5,-4.49,771075,7.48,0.0,-5.78,-7.44,,-6.29,40.3,1.34,3.91,-3.72,,-14.08
2005-06-17,15.73,15.31,-3.1,-0.44,406672,3.41,-3.65,-8.87,-9.52,,-9.19,34.2,1.47,4.13,-6.41,,-16.75
2005-06-20,15.14,15.63,2.09,-1.11,202084,1.6,-2.31,-6.85,-7.3,,-7.3,40.5,1.57,4.08,-4.25,,-15.01
2005-06-21,15.78,15.63,0.0,0.96,94764,0.74,-2.92,-7.13,-6.13,,-7.3,40.5,1.57,3.96,-4.04,,-15.01
2005-06-22,15.63,15.75,0.77,0.0,63323,0.49,-1.81,-6.03,-8.54,,-6.58,42.9,1.58,3.77,-3.09,,-14.36
2005-06-23,15.71,15.5,-1.59,-0.25,136494,1.02,-1.9,-7.63,-7.46,,-8.07,39.4,1.61,3.79,-4.52,,-15.72
2005-06-24,15.5,15.67,1.1,0.0,146045,1.05,2.35,-5.09,-10.66,,-7.06,42.8,1.61,3.73,-3.51,,-14.79
2005-06-27,15.46,15.52,-0.96,-1.34,114395,0.81,-0.7,-6.56,-8.22,,-7.95,40.6,1.61,3.81,-4.49,,-15.61
2005-06-28,15.48,16.02,3.22,-0.26,117254,0.81,2.5,-2.97,-8.56,,-4.98,49.8,1.78,3.77,-1.49,,-12.89
2005-06-29,16.05,16.49,2.93,0.19,104748,0.71,4.7,1.04,-3.68,,-2.19,56.6,1.88,3.63,1.32,,-10.33
2005-06-30,16.55,16.15,-2.06,0.36,72314,0.49,4.19,-2.71,-5.67,,-4.21,51.2,1.9,3.69,-0.9,,-12.18
2005-07-01,16.19,16.28,0.8,0.25,66189,0.45,3.89,-1.33,-6.76,,-3.44,53.0,1.9,3.53,-0.12,,-11.47
2005-07-05,16.16,16.36,0.49,-0.74,81743,0.56,5.41,-2.44,-7.36,,-2.97,54.2,1.87,3.36,0.36,,-11.04
2005-07-06,17.63,17.07,4.34,7.76,794138,4.38,6.55,2.58,-2.79,,1.25,62.9,2.1,3.83,4.71,,-7.18
2005-07-07,16.6,16.85,-1.29,-2.75,176156,0.95,2.18,0.48,-5.76,,-0.06,59.1,2.11,3.85,3.27,,-8.37
2005-07-08,17.0,16.9,0.3,0.89,121356,0.65,4.64,5.49,-2.59,,0.24,59.7,1.84,3.69,3.5,,-8.1
2005-07-11,16.82,16.96,0.36,-0.47,120097,0.63,4.18,7.34,-2.7,,0.59,60.4,1.8,3.54,3.74,,-7.78
2005-07-12,16.93,16.22,-4.36,-0.18,192120,0.98,-0.86,2.08,-7.42,,-3.8,48.7,2.07,3.83,-0.85,,-11.8
2005-07-13,16.23,16.27,0.31,0.06,90778,0.46,-4.69,1.69,-1.39,,-3.5,49.4,2.07,3.77,-0.53,,-11.53
2005-07-14,16.38,16.16,-0.68,0.68,142742,0.71,-4.09,0.37,5.41,,-4.15,47.8,2.07,3.95,-1.2,,-12.13
2005-07-15,16.01,16.12,-0.25,-0.93,147067,0.87,-4.62,0.5,7.47,,-4.39,47.2,2.07,3.91,-1.42,,-12.34
2005-07-18,16.02,16.22,0.62,-0.62,54081,0.36,-4.36,2.66,5.19,,-3.8,48.9,2.05,3.79,-0.8,,-11.8
2005-07-19,16.26,16.28,0.37,0.25,58107,0.4,0.37,6.34,2.78,,-3.44,50.0,1.91,3.63,-0.45,,-11.47
2005-07-20,16.32,16.29,0.06,0.25,62079,0.43,0.12,4.22,7.81,,-3.38,50.2,1.86,3.55,-0.32,,-11.42
2005-07-21,16.29,15.86,-2.64,0.0,76086,0.53,-1.86,1.47,-1.67,,-5.93,42.9,1.96,3.68,-2.82,,-13.76
2005-07-22,16.04,15.87,0.06,1.13,89146,0.63,-1.55,0.76,-2.52,,-5.87,43.1,1.96,3.53,-2.64,,-13.7
2005-07-25,15.99,15.93,0.38,0.76,60293,0.44,-1.79,2.77,-6.4,,-5.52,44.4,1.92,3.5,-2.18,,-13.38
2005-07-26,15.95,15.75,-1.13,0.13,32807,0.25,-3.26,0.51,-2.23,,-6.58,41.4,1.93,3.42,-3.22,,-14.36
2005-07-27,15.78,15.63,-0.76,0.19,41848,0.32,-4.05,0.71,-3.99,,-7.3,39.4,1.92,3.31,-3.79,,-15.01
2005-07-28,15.73,15.9,1.73,0.64,31657,0.25,0.25,-0.75,-0.62,,-5.69,45.6,1.82,3.2,-2.02,,-13.54
2005-07-29,15.8,16.17,1.7,-0.63,69362,0.55,1.89,-1.94,3.06,,-4.09,51.0,1.74,3.16,-0.28,,-12.07
2005-08-01,16.3,16.22,0.31,0.8,72796,0.58,1.82,0.43,-1.1,,-3.8,51.9,1.68,3.05,0.1,,-11.8
2005-08-02,15.51,15.22,-6.17,-4.38,238556,1.79,-3.37,-6.51,-5.93,,-9.73,36.6,2.15,3.55,-5.89,,-17.24
2005-08-03,15.27,15.12,-0.66,0.33,199630,1.92,-3.26,-7.58,-7.18,,-10.32,35.5,2.14,3.81,-6.32,,-17.78
2005-08-04,12.15,13.4,-11.38,-19.64,646120,5.07,-15.72,-21.5,-17.79,,-20.52,22.6,2.99,5.62,-16.63,,-27.13
2005-08-05,13.38,12.9,-3.73,-0.15,287866,2.12,-20.22,-23.44,-20.12,,-23.49,20.3,3.05,5.86,-19.37,,-29.85
2005-08-08,12.9,12.95,0.39,0.0,166731,1.21,-20.16,-23.37,-22.92,,-23.19,21.2,3.05,5.64,-18.69,,-29.58
2005-08-09,13.01,12.98,0.23,0.46,190582,1.38,-14.72,-23.47,-23.83,,-23.01,21.7,3.05,5.44,-18.14,,-29.42
2005-08-10,13.02,12.77,-1.62,0.31,152320,1.08,-15.54,-21.27,-23.99,,-24.26,20.7,2.96,5.38,-19.1,,-30.56
2005-08-11,12.75,12.94,1.33,-0.16,189407,1.32,-3.43,-20.47,-22.61,,-23.25,24.0,3.0,5.32,-17.64,,-29.64
2005-08-12,12.95,12.69,-1.93,0.08,137120,0.96,-1.63,-21.47,-22.34,,-24.73,22.5,3.0,5.31,-18.84,,-31.0
2005-08-15,12.52,13.05,2.84,-1.34,114473,0.78,0.77,-19.04,-23.24,,-22.6,29.3,3.12,5.12,-16.14,,-29.04
2005-08-16,13.05,12.97,-0.61,0.0,88664,0.6,-0.08,-20.04,-22.66,,-23.07,28.7,3.1,4.91,-16.26,,-29.47
2005-08-17,13.16,13.19,1.7,1.46,141186,0.93,3.29,-18.98,-21.49,,-21.77,32.8,3.14,4.81,-14.44,,-28.28
2005-08-18,13.18,13.19,0.0,-0.08,129660,0.84,1.93,-19.03,-21.39,,-21.77,32.8,3.14,4.66,-14.13,,-28.28
2005-08-19,13.15,13.15,-0.3,-0.3,102860,0.66,3.62,-17.09,-21.87,,-22.0,32.4,3.12,4.51,-14.09,,-28.49
2005-08-22,13.26,13.03,-0.91,0.84,143618,0.9,-0.15,-17.9,-22.26,,-22.72,31.2,3.11,4.62,-14.55,,-29.15
2005-08-23,13.06,13.2,1.3,0.23,87141,0.54,1.77,-17.14,-21.33,,-21.71,34.9,3.14,4.41,-13.12,,-28.22
2005-08-24,13.18,13.0,-1.52,-0.15,65160,0.4,-1.44,-17.46,-21.26,,-22.89,32.6,3.14,4.27,-14.09,,-29.31
2005-08-25,12.95,12.9,-0.77,-0.38,56252,0.34,-2.2,-17.47,-22.34,-23.49,-23.49,31.6,3.14,4.15,-14.39,,-29.85
2005-08-26,12.93,12.94,0.31,0.23,77042,0.47,-1.6,-18.62,-21.62,-23.34,-23.25,32.5,3.1,4.04,-13.8,,-29.64
2005-08-29,12.84,12.99,0.39,-0.77,55259,0.34,-0.31,-19.67,-20.4,-24.87,-22.95,33.8,3.05,3.96,-13.2,,-29.36
2005-08-30,12.96,12.93,-0.46,-0.23,61089,0.4,-2.05,-20.28,-22.11,-25.26,-23.31,33.0,3.04,3.85,-13.29,,-29.69
2005-08-31,12.96,13.24,2.4,0.23,67291,0.45,1.85,-13.01,-19.76,-26.2,-21.47,40.7,2.89,3.67,-10.92,,-28.0
2005-09-01,13.14,12.91,-2.49,-0.76,109666,0.91,0.08,-14.62,-23.02,-29.8,-23.43,36.0,2.92,3.85,-12.81,,-29.8
2005-09-02,12.99,13.04,1.01,0.62,40735,0.37,0.77,-2.69,-21.63,-26.91,-22.66,39.0,1.62,3.67,-11.64,,-29.09
2005-09-06,13.04,13.14,0.77,0.0,51638,0.5,1.15,1.86,-21.65,-24.4,-22.06,41.3,1.4,3.51,-10.65,,-28.55
2005-09-07,13.05,13.0,-1.07,-0.68,49510,0.52,0.54,0.39,-18.85,-25.29,-22.89,39.1,1.42,3.4,-11.3,,-29.31
2005-09-08,12.9,12.81,-1.46,-0.77,163395,1.69,-3.25,-1.31,-18.92,-26.46,-24.02,36.2,1.45,3.44,-12.21,,-30.34
2005-09-09,12.77,13.04,1.8,-0.31,89037,0.97,1.01,2.11,-17.94,-23.56,-22.66,41.8,1.46,3.33,-10.21,,-29.09
2005-09-12,12.87,12.92,-0.92,-1.3,172017,1.84,-0.92,-0.15,-19.25,-25.06,-23.37,39.8,1.45,3.54,-10.64,,-29.74
2005-09-13,12.82,12.78,-1.08,-0.77,72808,0.8,-2.74,0.71,-20.62,-22.83,-24.2,37.6,1.4,3.47,-11.18,,-30.51
2005-09-14,12.79,12.67,-0.86,0.08,140159,1.49,-2.54,-2.91,-21.01,-23.86,-24.85,35.9,1.26,3.38,-11.49,,-31.1
2005-09-15,12.68,12.73,0.47,0.08,67327,0.75,-0.62,-1.85,-19.43,-25.42,-24.5,37.6,1.26,3.22,-10.53,,-30.78
2005-09-16,12.85,12.64,-0.71,0.94,180605,1.95,-3.07,-4.17,-17.44,-25.3,-25.03,36.1,1.2,3.26,-10.63,,-31.27
2005-09-19,12.59,12.23,-3.24,-0.4,111985,1.2,-5.34,-7.28,-21.75,-27.46,-27.46,30.2,1.37,3.4,-12.95,,-33.5
2005-09-20,12.22,12.03,-1.64,-0.08,69880,0.78,-5.87,-8.52,-23.03,-27.75,-28.65,27.8,1.4,3.47,-13.77,,-34.58
2005-09-21,11.09,10.06,-16.38,-7.81,530035,4.75,-20.6,-22.79,-36.13,-41.58,-40.33,15.2,3.76,5.36,-27.25,,-45.3
2005-09-22,10.05,10.29,2.29,-0.1,427615,3.3,-19.17,-22.05,-33.61,-38.57,-38.97,19.8,3.79,5.42,-24.94,,-44.05
2005-09-23,10.29,10.31,0.19,0.0,444471,2.98,-18.43,-20.69,-34.21,-41.22,-38.85,20.2,3.8,5.38,-24.15,,-43.94
2005-09-26,10.39,10.67,3.49,0.78,351233,2.16,-12.76,-17.29,-31.25,-36.9,-36.71,27.3,3.93,5.21,-20.86,,-41.98
2005-09-27,11.15,12.41,16.31,4.5,418828,2.31,3.16,-4.1,-22.53,-29.17,-26.39,50.3,5.42,5.19,-7.43,,-32.52
2005-09-28,12.47,12.59,1.45,0.48,338218,1.74,25.15,-3.08,-23.65,-26.46,-25.33,52.0,5.43,5.35,-5.57,,-31.54
2005-09-29,12.72,13.03,3.49,1.03,419785,1.98,26.63,0.77,-19.32,-23.89,-22.72,56.0,5.49,5.26,-1.79,,-29.15
2005-09-30,13.13,12.92,-0.84,0.77,113340,0.53,25.32,-2.42,-20.64,-26.0,-23.37,54.7,5.47,5.12,-2.19,,-29.74
2005-10-03,12.89,12.8,-0.93,-0.23,77620,0.36,19.96,-0.85,-21.76,-27.52,-24.08,53.4,5.44,4.95,-2.64,,-30.4
2005-10-04,12.8,12.78,-0.16,0.0,95500,0.44,2.98,-1.99,-25.13,-27.22,-24.2,53.1,5.44,4.85,-2.33,,-30.51
2005-10-05,12.85,12.49,-2.27,0.55,133739,0.61,-0.79,-4.95,-25.88,-30.15,-25.92,49.7,5.46,5.0,-4.06,,-32.08
2005-10-06,12.4,12.41,-0.64,-0.72,99238,0.46,-4.76,-4.54,-26.57,-28.47,-26.39,48.8,5.45,5.05,-4.21,,-32.52
2005-10-07,12.46,12.49,0.64,0.4,42745,0.2,-3.33,-2.5,-26.36,-28.34,-25.92,49.8,5.45,4.79,-3.08,,-32.08
2005-10-10,12.6,12.36,-1.04,0.88,28575,0.14,-3.44,-5.21,-23.8,-29.45,-26.69,48.1,5.44,4.69,-3.52,,-32.79
2005-10-11,12.39,11.97,-3.16,0.24,85045,0.41,-6.34,-7.35,-26.43,-27.45,-29.0,43.4,5.47,4.85,-5.94,,-34.91
2005-10-12,11.85,12.13,1.34,-1.0,75879,0.37,-2.88,-5.09,-24.94,-20.87,-28.05,45.7,5.48,4.73,-4.21,,-34.04
2005-10-13,12.09,12.28,1.24,-0.33,91564,0.44,-1.05,-3.08,-23.82,-18.13,-27.16,47.9,5.49,4.65,-2.59,,-33.22
2005-10-14,12.37,12.34,0.49,0.73,67619,0.34,-1.2,-3.06,-23.92,-19.97,-26.81,48.8,5.49,4.58,-1.95,,-32.9
2005-10-17,12.37,12.77,3.48,0.24,59862,0.3,3.32,1.03,-21.56,-19.38,-24.26,54.8,5.53,4.4,1.49,,-30.56
2005-10-18,12.77,12.9,1.02,0.0,61331,0.31,7.77,5.48,-20.81,-14.63,-23.49,56.4,5.48,4.15,2.53,,-29.85
2005-10-19,12.8,13.12,1.71,-0.78,89187,0.51,8.16,9.06,-17.28,-18.66,-22.18,59.1,5.47,4.02,4.25,,-28.66
2005-10-20,13.09,12.93,-1.45,-0.23,58006,0.37,5.29,28.53,-18.53,-20.58,-23.31,55.9,3.9,3.97,2.72,,-29.69
2005-10-21,12.84,12.55,-2.94,-0.7,39947,0.29,1.7,21.96,-21.22,-26.26,-25.56,50.0,4.0,4.09,-0.24,,-31.76
2005-10-24,12.58,12.61,0.48,0.24,71559,0.58,-1.25,22.31,-19.94,-21.73,-25.21,50.9,4.0,3.95,0.25,,-31.43
2005-10-25,12.5,12.83,1.74,-0.87,111591,1.03,-0.54,20.24,-17.91,-21.19,-23.9,54.1,3.96,4.05,2.03,,-30.23
2005-10-26,12.74,12.57,-2.03,-0.7,136700,1.4,-4.19,1.29,-20.94,-21.44,-25.44,49.9,1.88,4.13,0.03,,-31.65
2005-10-27,12.45,12.11,-3.66,-0.95,96917,1.18,-6.34,-3.81,-25.11,-22.82,-28.17,43.6,2.02,4.29,-3.46,,-34.15
2005-10-28,12.18,12.22,0.91,0.58,130724,1.58,-2.63,-6.22,-24.66,-25.49,-27.52,45.4,1.86,4.15,-2.44,,-33.55
2005-10-31,12.11,12.12,-0.82,-0.9,130092,1.53,-3.89,-6.19,-20.37,-25.09,-28.11,44.0,1.85,4.06,-3.08,,-34.09
2005-11-01,12.04,11.67,-3.71,-0.66,132654,1.52,-9.04,-8.83,-22.82,-28.36,-30.78,38.4,2.0,4.25,-6.47,,-36.54
2005-11-02,11.61,12.12,3.86,-0.51,161976,1.83,-3.58,-5.16,-9.55,-25.64,-28.11,45.8,2.2,4.24,-2.7,,-34.09
2005-11-03,12.12,12.09,-0.25,0.0,223383,2.36,-0.17,-3.2,-6.28,-25.14,-28.29,45.4,2.15,5.12,-2.79,,-34.26
2005-11-04,11.99,11.99,-0.83,-0.83,74192,0.77,-1.88,-3.38,-7.41,-28.63,-28.88,44.1,2.16,4.93,-3.46,,-34.8
2005-11-07,11.97,12.23,2.0,-0.17,181739,1.75,0.91,-2.08,-5.78,-28.23,-27.46,48.1,2.2,4.66,-1.41,,-33.5
2005-11-08,12.41,12.27,0.33,1.47,107038,1.02,5.14,-0.73,-3.92,-26.96,-27.22,48.7,2.19,4.71,-0.97,,-33.28
2005-11-09,12.28,12.05,-1.79,0.08,70228,0.67,-0.58,0.67,-6.88,-27.93,-28.53,45.3,2.11,4.59,-2.61,,-34.48
2005-11-10,12.09,12.3,2.07,0.33,141431,1.32,1.74,1.4,-3.07,-24.72,-27.05,49.6,2.14,4.44,-0.44,,-33.12
2005-11-11,12.29,12.36,0.49,-0.08,27663,0.26,3.09,0.65,-5.29,-27.29,-26.69,50.7,2.13,4.24,0.13,,-32.79
2005-11-14,12.28,12.39,0.24,-0.65,72758,0.69,1.31,0.41,-4.47,-26.12,-26.51,51.2,2.13,4.1,0.48,,-32.63
2005-11-15,12.43,12.61,1.78,0.32,71947,0.68,2.77,-1.25,-4.4,-24.94,-25.21,55.0,2.02,3.92,2.36,,-31.43
2005-11-16,12.6,12.6,-0.08,-0.08,63971,0.61,4.56,-2.33,-4.47,-24.91,-25.27,54.8,2.0,3.84,2.34,,-31.48
2005-11-17,12.66,12.73,1.03,0.48,46985,0.45,3.5,-2.97,-3.19,-24.36,-24.5,57.0,1.98,3.69,3.41,,-30.78
2005-11-18,12.83,12.83,0.79,0.79,56452,0.54,3.8,-0.77,-1.53,-23.45,-23.9,58.8,1.96,3.55,4.26,,-30.23
2005-11-21,12.77,12.96,1.01,-0.47,93169,0.87,4.6,3.27,-1.82,-22.77,-23.13,60.9,1.86,3.62,5.31,,-29.53
2005-11-22,12.82,12.93,-0.23,-1.08,48914,0.47,2.54,2.54,-0.54,-21.68,-23.31,60.2,1.86,3.55,5.04,,-29.69
2005-11-23,12.99,13.21,2.17,0.46,62019,0.62,4.84,2.96,2.4,-20.47,-21.65,64.8,1.88,3.49,7.22,,-28.17
2005-11-25,13.3,13.28,0.53,0.68,13305,0.14,4.32,5.65,2.63,-19.56,-21.23,65.8,1.81,3.3,7.69,,-27.79
2005-11-28,13.23,12.61,-5.05,-0.38,77624,0.84,-1.71,4.13,-2.93,-22.73,-25.21,50.2,1.98,3.67,2.26,,-31.43
2005-11-29,12.65,12.7,0.71,0.32,45612,0.51,-2.01,3.93,-1.78,-23.49,-24.67,51.9,1.97,3.61,2.91,,-30.94
2005-11-30,12.75,13.02,2.52,0.39,32474,0.39,0.7,7.43,-1.66,-21.09,-22.78,57.3,2.02,3.5,5.34,,-29.2
2005-12-01,13.12,13.14,0.92,0.77,86203,1.08,-0.53,12.6,1.78,-21.65,-22.06,59.1,1.8,3.34,5.78,,-28.55
2005-12-02,13.21,12.68,-3.5,0.53,88776,1.21,-4.52,4.62,-2.76,-23.8,-24.79,50.1,1.84,3.56,1.69,,-31.05
2005-12-05,12.59,12.59,-0.71,-0.71,81678,1.11,-0.16,4.14,-4.19,-24.93,-25.33,48.6,1.85,3.7,0.6,,-31.54
2005-12-06,12.6,12.88,2.3,0.08,186661,2.53,1.42,7.42,-0.92,-19.6,-23.61,53.6,1.89,3.69,2.55,,-29.96
2005-12-07,12.84,12.75,-1.01,-0.31,83381,1.15,-2.07,4.25,-0.47,-19.3,-24.38,51.2,1.87,3.63,1.46,,-30.67
2005-12-08,12.68,12.77,0.16,-0.55,117974,1.57,-2.82,4.07,-2.07,-19.63,-24.26,51.5,1.87,3.6,1.59,-13.53,-30.56
2005-12-09,12.76,12.96,1.49,-0.08,87596,1.21,2.21,7.55,0.31,-19.0,-23.13,54.9,1.83,3.43,3.12,-12.13,-29.53
2005-12-12,12.9,13.07,0.85,-0.46,113329,1.48,3.81,6.26,2.27,-18.82,-22.48,56.8,1.79,3.36,3.97,-11.26,-28.93
2005-12-13,13.0,12.92,-1.15,-0.54,93951,1.21,0.31,4.53,1.97,-19.45,-23.37,53.5,1.82,3.32,2.75,-12.15,-29.74
2005-12-14,12.9,12.9,-0.15,-0.15,86460,1.1,1.18,4.12,1.34,-18.35,-23.49,53.1,1.82,3.28,2.57,-12.16,-29.85
2005-12-15,12.88,13.0,0.78,-0.16,102919,1.28,1.8,3.09,2.85,-15.09,-22.89,55.1,1.79,3.22,3.29,-11.33,-29.31
2005-12-16,13.04,12.72,-2.15,0.31,128293,1.52,-1.85,0.95,4.01,-18.62,-24.56,48.8,1.86,3.28,1.01,-13.07,-30.83
2005-12-19,12.68,12.25,-3.69,-0.31,125772,1.43,-6.27,-3.77,1.83,-21.63,-27.34,40.5,2.02,3.55,-2.68,-16.12,-33.39
2005-12-20,12.21,12.51,2.12,-0.33,90904,1.04,-3.17,-2.49,24.35,-20.57,-25.8,46.0,2.07,3.58,-0.64,-14.2,-31.97
2005-12-21,12.61,12.28,-1.84,0.8,91128,1.01,-4.81,-5.25,19.34,-20.77,-27.16,42.3,2.09,3.69,-2.52,-15.63,-33.22
2005-12-22,12.24,12.36,0.65,-0.33,49548,0.56,-4.92,-4.41,19.88,-21.12,-26.69,44.0,2.1,3.56,-1.92,-14.93,-32.79
2005-12-23,12.44,12.1,-2.1,0.65,33458,0.37,-4.87,-8.4,13.4,-22.04,-28.23,39.9,2.06,3.58,-3.95,-16.58,-34.2
2005-12-27,12.04,11.6,-4.13,-0.5,93753,1.03,-5.31,-12.65,-6.53,-27.59,-31.2,33.4,2.2,3.91,-7.81,-19.87,-36.92
2005-12-28,11.65,12.43,7.16,0.43,117508,1.24,-0.64,-1.43,-1.27,-24.62,-26.28,48.4,2.56,3.94,-1.16,-14.01,-32.41
2005-12-29,12.49,12.0,-3.46,0.48,147073,1.47,-2.28,-5.51,-7.9,-25.7,-28.83,43.0,2.66,4.11,-4.45,-16.85,-34.75
2005-12-30,12.02,12.0,0.0,0.17,132091,1.29,-2.91,-7.83,-7.12,-26.29,-28.83,43.0,2.58,4.0,-4.28,-16.71,-34.75
2006-01-03,12.1,11.67,-2.75,0.83,293511,2.6,-3.55,-11.19,-8.83,-28.67,0.0,39.1,2.62,4.25,-6.72,-18.85,-36.54
2006-01-04,11.62,11.48,-1.63,-0.43,174793,1.49,-1.03,-9.46,-10.17,-32.75,-1.63,37.0,2.54,4.2,-8.08,-20.02,-37.57
2006-01-05,11.52,11.29,-1.66,0.35,429608,3.31,-9.17,-10.33,-9.61,-33.0,-3.26,35.0,2.55,4.32,-9.41,-21.2,-38.61
2006-01-06,11.29,10.88,-3.63,0.0,318413,2.25,-9.33,-15.53,-12.33,-35.62,-6.77,31.1,2.56,4.46,-12.43,-23.89,-40.84
2006-01-09,10.88,10.8,-0.74,0.0,238121,1.62,-10.0,-15.29,-13.53,-36.32,-7.46,30.4,2.56,4.46,-12.82,-24.29,-41.27
2006-01-10,10.8,10.55,-2.31,0.0,224190,1.45,-9.6,-17.38,-14.64,-34.96,-9.6,28.2,2.57,4.49,-14.63,-25.86,-42.63
2006-01-11,10.45,10.41,-1.33,-0.95,431507,2.54,-9.32,-19.68,-13.03,-36.02,-10.8,27.1,2.51,4.66,-15.51,-26.68,-43.39
2006-01-12,10.45,13.04,25.26,0.38,1462452,6.13,15.5,-0.23,7.5,-19.31,11.74,60.3,6.26,5.05,5.68,-8.01,-29.09
2006-01-13,12.75,13.16,0.92,-2.22,265495,1.07,20.96,1.86,7.17,-18.36,12.77,61.1,6.26,4.98,6.39,-7.04,-28.44
2006-01-17,13.12,13.04,-0.91,-0.3,161583,0.65,20.74,1.09,5.67,-19.61,11.74,59.7,6.26,4.9,5.26,-7.75,-29.09
2006-01-18,12.98,13.05,0.08,-0.46,128351,0.51,23.7,0.38,2.19,-19.84,11.83,59.8,6.26,4.65,5.18,-7.54,-29.04
2006-01-19,13.1,12.45,-4.6,0.38,160621,0.64,19.6,-2.12,-3.49,-23.57,6.68,52.8,6.33,4.97,0.27,-11.62,-32.3
2006-01-20,12.45,12.12,-2.65,0.0,122674,0.48,-7.06,-1.06,-7.62,-23.58,3.86,49.4,6.3,5.11,-2.37,-13.8,-34.09
2006-01-23,12.17,12.49,3.05,0.41,85437,0.34,-5.09,-0.16,-3.4,-21.3,7.03,53.0,6.32,4.83,0.58,-11.0,-32.08
2006-01-24,12.48,12.63,1.12,-0.08,121169,0.47,-3.14,2.85,0.64,-20.72,8.23,54.4,6.31,4.74,1.61,-9.85,-31.32
2006-01-25,12.73,12.3,-2.61,0.79,81493,0.31,-5.75,-0.49,-2.46,-21.9,5.4,50.7,6.34,4.85,-1.05,-12.04,-33.12
2006-01-26,12.54,13.05,6.1,1.95,119833,0.46,4.82,7.85,1.71,-16.51,11.83,57.7,6.44,4.65,4.87,-6.53,-29.04
2006-01-27,13.09,12.88,-1.3,0.31,87890,0.34,6.27,11.03,2.47,-18.99,10.37,55.8,6.37,4.62,3.42,-7.63,-29.96
2006-01-30,12.95,13.03,1.16,0.54,73947,0.29,4.32,4.83,7.6,-19.42,11.65,57.2,6.2,4.48,4.56,-6.47,-29.15
2006-01-31,12.96,13.47,3.38,-0.54,148377,0.58,6.65,12.25,10.23,-16.95,15.42,61.0,6.17,4.33,7.94,-3.26,-26.75
2006-02-01,13.5,13.11,-2.67,0.22,309015,1.2,6.59,9.25,8.17,-13.86,12.34,56.5,6.21,4.6,4.99,-5.77,-28.71
2006-02-02,13.14,13.09,-0.15,0.23,199154,0.77,0.31,12.17,12.17,-13.43,12.17,56.3,6.16,4.51,4.79,-5.82,-28.82
2006-02-03,13.2,13.32,1.76,0.84,188372,0.76,3.42,16.03,9.9,-0.6,14.14,58.5,6.14,4.3,6.57,-4.1,-27.57
2006-02-06,13.5,13.24,-0.6,1.35,118972,0.5,1.61,17.27,9.51,2.64,13.45,57.4,6.13,4.42,5.87,-4.58,-28.0
2006-02-07,13.38,13.09,-1.13,1.06,134721,0.58,-2.82,20.31,9.17,1.08,12.17,55.3,6.06,4.43,4.69,-5.55,-28.82
2006-02-08,13.05,12.77,-2.44,-0.31,146601,0.64,-2.59,18.24,4.42,-1.62,9.43,51.0,6.09,4.54,2.22,-7.72,-30.56
2006-02-09,12.87,13.67,7.05,0.78,249373,1.14,4.43,29.57,11.41,7.05,17.14,60.3,6.19,4.59,9.24,-1.13,-25.67
2006-02-10,13.6,12.97,-5.12,-0.51,250563,1.59,-2.63,24.59,7.63,0.23,11.14,52.1,6.32,4.91,3.6,-6.08,-29.47
