date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-01-05,29.45,29.49,5.32,5.18,1700047,1.32,6.85,56.86,20.32,-4.0,5.32,77.1,4.07,5.05,38.99,,-30.12
2016-01-06,28.98,29.13,-1.22,-1.73,1173465,0.89,5.81,54.29,19.53,6.0,4.04,74.0,4.12,5.0,36.23,,-30.97
2016-01-07,27.71,27.66,-5.05,-4.87,1137132,0.84,-3.39,47.21,12.21,-0.9,-1.21,63.2,4.38,5.38,28.63,,-34.45
2016-01-08,28.6,26.71,-3.43,3.4,949771,0.7,-5.18,43.37,6.37,-16.24,-4.61,57.3,4.49,6.05,23.43,-1.46,-36.71
2016-01-11,26.87,26.12,-2.21,0.6,837820,0.62,-6.71,36.04,7.84,-21.89,-6.71,54.0,4.57,6.14,20.08,-3.74,-38.1
2016-01-12,26.4,25.14,-3.75,1.07,1078834,0.77,-14.75,28.53,5.63,-22.65,-10.21,48.9,4.71,6.67,15.07,-7.42,-40.43
2016-01-13,25.39,24.25,-3.54,0.99,732456,0.54,-16.75,21.86,7.44,-24.41,-13.39,44.8,4.83,7.0,10.42,-10.73,-42.54
2016-01-14,23.92,24.76,2.1,-1.36,1439277,1.06,-10.48,18.07,11.88,-22.38,-11.57,47.5,4.73,7.22,12.06,-8.9,-41.33
2016-01-15,23.42,24.96,0.81,-5.41,1355382,1.1,-6.55,13.51,5.36,-20.38,-10.86,48.6,4.64,7.3,12.34,-8.21,-40.85
2016-01-19,25.71,24.0,-3.85,3.0,908000,0.83,-8.12,-6.8,6.9,-25.12,-14.29,43.9,2.85,7.68,7.36,-11.76,-43.13
2016-01-20,23.29,24.19,0.79,-2.96,1005992,0.97,-3.78,-7.25,5.54,-19.85,-13.61,45.0,2.84,7.82,8.0,-11.09,-42.68
2016-01-21,24.62,25.0,3.35,1.78,849290,0.87,3.09,-7.24,11.36,-14.59,-10.71,49.7,2.84,7.56,11.17,-8.14,-40.76
2016-01-22,26.07,25.72,2.88,4.28,740633,0.79,3.88,-7.65,20.41,-11.65,-8.14,53.4,2.81,7.28,13.65,-5.53,-39.05
2016-01-25,25.72,25.19,-2.06,0.0,423634,0.46,0.92,-9.0,16.73,-14.44,-10.04,50.4,2.83,7.2,10.56,-7.49,-40.31
2016-01-26,25.17,27.06,7.42,-0.08,730113,0.77,12.75,-3.08,29.35,-3.32,-3.36,59.1,3.3,7.1,17.57,-0.68,-35.88
2016-01-27,26.99,27.28,0.81,-0.26,857626,0.89,12.77,-2.4,26.12,-9.49,-2.57,60.0,3.31,6.85,17.38,0.08,-35.36
2016-01-28,27.61,27.85,2.09,1.21,1346698,1.34,11.4,0.91,40.37,-9.58,-0.54,62.3,3.33,6.77,18.73,2.1,-34.0
2016-01-29,27.73,28.27,1.51,-0.43,672660,0.7,9.91,2.69,37.7,-9.77,0.96,63.9,3.34,6.44,19.38,3.57,-33.01
2016-02-01,28.33,28.57,1.06,0.21,780888,0.8,13.42,-0.21,40.05,-7.45,2.04,65.1,3.23,6.19,19.39,4.61,-32.3
2016-02-02,28.32,26.71,-6.51,-0.88,1681322,1.65,-1.29,-5.18,44.46,-14.66,-4.61,53.6,3.52,7.07,10.71,-2.24,-36.71
2016-02-03,27.01,27.44,2.73,1.12,2117833,2.03,0.59,-2.0,51.69,-7.67,-2.0,56.8,3.58,6.94,12.89,0.38,-34.98
2016-02-04,30.14,29.54,7.65,9.84,3833981,3.27,6.07,0.17,56.88,-3.93,5.5,64.5,3.78,6.73,20.41,7.95,-30.0
2016-02-05,29.25,28.6,-3.18,-0.98,1005493,0.86,1.17,-1.82,66.47,4.38,2.14,59.4,3.84,6.84,15.65,4.42,-32.23
2016-02-08,27.5,27.12,-5.17,-3.85,908714,0.78,-5.08,-1.95,23.22,-5.14,-3.14,52.4,3.85,7.32,8.92,-1.02,-35.73
2016-02-09,25.84,25.75,-5.05,-4.72,1696261,1.4,-3.59,-3.59,25.49,-7.47,-8.04,46.9,3.94,7.75,2.85,-6.04,-38.98
2016-02-10,25.14,23.47,-8.85,-2.37,2053438,1.63,-14.47,-10.15,26.59,-16.18,-16.18,39.4,4.36,8.64,-6.58,-14.33,-44.38
2016-02-11,22.6,23.61,0.6,-3.71,1033358,0.81,-20.07,-6.09,34.91,-22.08,-15.68,40.1,4.3,8.46,-6.32,-13.77,-44.05
2016-02-12,23.83,26.02,10.21,0.93,1962193,1.51,-9.02,7.3,68.31,-4.55,-7.07,49.7,4.78,7.98,2.73,-4.97,-38.34
2016-02-16,26.65,26.58,2.15,2.42,782286,0.62,-1.99,7.35,64.89,-2.57,-5.07,51.7,4.78,7.5,4.4,-2.95,-37.01
2016-02-17,27.0,26.59,0.04,1.58,750123,0.59,3.26,6.53,56.32,-4.63,-5.04,51.7,4.78,7.2,3.8,-2.92,-36.99
2016-02-18,27.0,25.84,-2.82,1.54,534695,0.43,10.1,7.67,51.47,-3.87,-7.71,48.8,4.74,7.34,0.33,-5.61,-38.77
2016-02-19,25.4,25.38,-1.78,-1.7,662085,0.54,7.5,4.92,57.44,1.16,-9.36,47.0,4.77,7.21,-1.96,-7.25,-39.86
2016-02-22,26.05,24.09,-5.08,2.64,1699652,1.33,-7.42,-3.64,42.46,-2.07,-13.96,42.4,4.85,7.84,-7.33,-11.93,-42.91
2016-02-23,24.1,24.15,0.25,0.04,1009168,0.77,-9.14,-6.1,31.32,7.62,-13.75,42.7,4.81,7.52,-7.45,-11.68,-42.77
2016-02-24,23.41,24.9,3.11,-3.06,1043147,0.79,-6.36,-1.15,36.29,7.33,-11.07,46.2,4.84,7.29,-4.97,-8.83,-41.0
2016-02-25,25.06,25.19,1.16,0.64,812393,0.62,-2.52,-6.91,34.63,4.96,-10.04,47.6,4.55,7.05,-4.25,-7.62,-40.31
2016-02-26,25.14,24.7,-1.95,-0.2,715937,0.56,-2.68,-9.46,32.23,3.39,-11.79,45.5,4.56,6.98,-6.38,-9.26,-41.47
2016-02-29,24.19,24.47,-0.93,-2.06,1229285,0.93,1.58,-12.14,29.2,-4.11,-12.61,44.5,4.52,6.81,-7.42,-9.98,-42.01
2016-03-01,24.72,26.02,6.33,1.02,1651278,1.21,7.74,-7.96,36.37,2.4,-7.07,52.0,4.75,6.42,-1.58,-4.13,-38.34
2016-03-02,25.8,28.03,7.72,-0.85,3024019,2.12,12.57,-1.89,42.79,11.58,0.11,59.7,5.05,6.3,5.87,3.45,-33.58
2016-03-03,28.0,27.66,-1.32,-0.11,1252192,0.91,9.81,3.56,40.12,11.26,-1.21,57.9,4.84,6.38,4.41,2.27,-34.45
2016-03-04,27.78,26.53,-4.09,0.43,785093,0.64,7.41,-3.32,32.78,4.41,-5.25,52.6,4.9,6.66,0.25,-1.74,-37.13
2016-03-07,26.22,27.11,2.19,-1.17,779190,0.64,10.79,-8.23,44.2,-0.04,-3.18,54.8,4.6,6.52,2.48,0.57,-35.76
2016-03-08,26.95,26.92,-0.7,-0.59,692132,0.57,3.46,-5.87,42.58,1.43,-3.86,53.9,4.56,6.42,1.84,0.02,-36.21
2016-03-09,27.1,26.74,-0.67,0.67,780792,0.67,-4.6,-1.4,42.31,-1.15,-4.5,53.0,4.41,6.33,1.25,-0.51,-36.64
2016-03-10,26.89,26.73,-0.04,0.56,1564693,1.37,-3.36,3.81,43.48,-0.41,-4.54,53.0,4.26,6.43,1.28,-0.38,-36.66
2016-03-11,27.4,27.75,3.82,2.51,1190289,1.04,4.6,18.24,44.53,-0.72,-0.89,57.6,3.77,6.15,5.13,3.6,-34.24
2016-03-14,27.85,26.9,-3.06,0.36,1694848,1.5,-0.77,13.93,37.53,-6.56,-3.93,52.9,3.87,6.48,2.04,0.63,-36.26
2016-03-15,26.6,26.36,-2.01,-1.12,1148911,1.0,-2.08,1.31,32.46,-4.35,-5.86,50.1,3.23,6.54,0.13,-1.18,-37.54
2016-03-16,26.14,26.13,-0.87,-0.83,876854,0.76,-2.28,-1.69,24.61,-8.06,-6.68,48.9,3.2,6.39,-0.6,-1.79,-38.08
2016-03-17,26.22,27.2,4.09,0.34,1488467,1.24,1.76,2.29,23.69,-2.4,-2.86,54.4,3.33,6.11,3.65,2.43,-35.55
2016-03-18,27.26,26.2,-3.68,0.22,1082537,0.88,-5.59,1.39,1.75,-3.29,-6.43,49.1,3.37,6.26,0.06,-1.11,-37.91
2016-03-21,26.4,26.21,0.04,0.76,500087,0.43,-2.57,3.27,0.5,-5.04,-6.39,49.2,3.34,6.05,0.21,-0.8,-37.89
2016-03-22,25.96,25.03,-4.5,-0.95,1076812,0.92,-5.05,3.9,-7.12,-3.36,-10.61,43.4,3.3,6.32,-4.18,-5.0,-40.69
2016-03-23,25.04,24.09,-3.76,0.04,1078665,0.92,-7.81,-0.25,-13.5,-4.37,-13.96,39.5,3.41,6.52,-7.63,-8.32,-42.91
2016-03-24,23.8,24.24,0.62,-1.2,587134,0.51,-10.88,-2.65,-12.43,-0.25,-13.43,40.4,3.34,6.4,-6.99,-7.49,-42.56
2016-03-28,24.2,24.29,0.21,-0.17,543681,0.47,-7.29,-3.57,-13.0,1.67,-13.25,40.7,3.33,6.15,-6.8,-7.05,-42.44
2016-03-29,24.18,25.18,3.66,-0.45,665388,0.59,-3.93,1.94,-9.91,2.61,-10.07,46.4,3.4,5.92,-3.42,-3.4,-40.33
2016-03-30,25.41,25.17,-0.04,0.91,943207,0.87,0.56,2.86,-8.8,16.69,-10.11,46.3,3.39,5.96,-3.47,-3.21,-40.36
2016-03-31,25.09,25.14,-0.12,-0.32,668575,0.69,4.36,-3.38,-8.68,11.34,-10.21,46.2,3.09,5.76,-3.67,-3.1,-40.43
2016-04-01,24.9,24.66,-1.91,-0.95,626966,0.67,1.73,-12.02,-13.87,7.59,-11.93,43.4,2.53,5.74,-5.54,-4.69,-41.56
2016-04-04,24.9,25.17,2.07,0.97,1220891,1.27,3.62,-9.0,-10.65,15.67,-10.11,47.0,2.59,5.72,-3.6,-2.45,-40.36
2016-04-05,24.88,24.74,-1.71,-1.15,510498,0.54,-1.75,-6.75,-11.64,8.99,-11.64,44.4,2.47,5.68,-5.18,-3.84,-41.37
2016-04-06,24.7,25.36,2.51,-0.16,742855,0.78,0.75,-6.46,-14.0,3.47,-9.43,48.8,2.49,5.58,-2.82,-1.11,-39.91
2016-04-07,25.43,25.14,-0.87,0.28,491501,0.53,0.0,-6.61,-13.7,3.16,-10.21,47.4,2.49,5.49,-3.52,-1.69,-40.43
2016-04-08,25.32,25.05,-0.36,0.72,802704,0.89,1.58,-6.32,-9.44,1.62,-10.54,46.8,2.49,5.4,-3.7,-1.77,-40.64
2016-04-11,25.06,24.69,-1.44,0.04,458495,0.53,-1.91,-7.63,-7.56,-1.67,-11.82,44.4,2.5,5.25,-4.85,-2.9,-41.49
2016-04-12,24.65,24.49,-0.81,-0.16,437454,0.55,-1.01,-11.75,-6.24,1.11,-12.54,43.0,2.31,5.1,-5.35,-3.41,-41.97
2016-04-13,24.55,25.2,2.9,0.24,457114,0.6,-0.63,-6.32,0.24,5.88,-10.0,48.9,2.35,4.88,-2.35,-0.35,-40.28
2016-04-14,25.18,25.13,-0.28,-0.08,326148,0.44,-0.04,-4.67,3.63,11.34,-10.25,48.4,2.32,4.77,-2.5,-0.42,-40.45
2016-04-15,25.1,24.94,-0.76,-0.12,474340,0.69,-0.44,-4.55,0.73,12.7,-10.93,46.9,2.32,4.61,-3.05,-0.95,-40.9
2016-04-18,24.87,26.25,5.25,-0.28,643186,0.97,6.32,-3.49,5.17,10.81,-6.25,56.8,2.44,4.47,2.31,4.47,-37.8
2016-04-19,26.37,26.81,2.13,0.46,813034,1.2,9.47,2.33,11.71,19.42,-4.25,60.2,2.34,4.26,4.64,6.9,-36.47
2016-04-20,26.92,27.42,2.28,0.41,964333,1.43,8.81,4.62,13.35,19.63,-2.07,63.5,2.39,4.23,6.99,9.44,-35.02
2016-04-21,27.49,27.86,1.6,0.26,718349,1.1,10.86,11.31,11.44,24.1,-0.5,65.8,2.14,4.12,8.53,11.26,-33.98
2016-04-22,27.79,27.96,0.36,-0.25,557823,0.85,12.11,16.06,8.71,30.9,-0.14,66.3,1.9,3.99,8.54,11.65,-33.74
2016-04-25,28.01,27.31,-2.32,0.18,519287,0.8,4.04,12.67,8.42,26.55,-2.46,60.0,2.02,4.05,5.71,9.07,-35.28
2016-04-26,27.28,27.7,1.43,-0.11,457449,0.71,3.32,14.04,2.37,32.41,-1.07,62.3,2.02,4.05,7.08,10.72,-34.36
2016-04-27,27.6,28.48,2.82,-0.36,920829,1.44,3.87,13.11,4.4,31.67,1.71,66.5,1.97,4.02,9.94,13.95,-32.51
2016-04-28,28.12,26.67,-6.36,-1.26,504834,0.8,-4.27,5.96,-4.24,34.43,-4.75,52.1,2.49,4.5,2.94,6.83,-36.8
2016-04-29,26.68,26.79,0.45,0.04,473569,0.76,-4.18,6.56,-5.24,30.49,-4.32,52.9,2.48,4.39,3.33,7.43,-36.52
2016-05-02,26.82,26.79,0.0,0.11,385589,0.66,-1.9,8.64,-6.23,31.32,-4.32,52.9,2.43,4.29,3.22,7.54,-36.52
2016-05-03,26.54,25.4,-5.19,-0.93,477049,0.82,-8.3,0.91,-4.9,37.37,-9.29,43.9,2.69,4.61,-2.24,2.08,-39.81
2016-05-04,25.04,24.38,-4.02,-1.42,1261706,2.08,-14.4,-1.46,-11.15,34.77,-12.93,38.7,2.81,5.0,-6.18,-1.87,-42.23
2016-05-05,24.49,22.07,-9.47,0.45,1285252,1.99,-17.25,-12.97,-25.29,17.21,-21.18,30.1,3.42,6.0,-14.88,-11.02,-47.7
2016-05-06,22.14,22.27,0.91,0.32,1295372,1.93,-16.87,-11.42,-22.13,29.63,-20.46,31.5,3.43,5.84,-13.92,-10.09,-47.23
2016-05-09,22.89,22.59,1.44,2.78,1446420,2.01,-15.68,-9.82,-16.7,2.64,-19.32,33.8,3.46,5.67,-12.54,-8.67,-46.47
2016-05-10,21.06,19.17,-15.14,-6.77,9924603,8.3,-24.53,-22.36,-25.55,-6.58,-31.54,24.3,4.72,8.09,-25.47,-22.34,-54.57
2016-05-11,19.72,19.1,-0.37,2.87,2627216,2.02,-21.66,-22.01,-18.62,3.02,-31.79,24.2,4.72,7.92,-25.34,-22.48,-54.74
2016-05-12,19.1,17.88,-6.39,0.0,1554700,1.14,-18.99,-29.05,-24.27,2.17,-36.14,21.7,4.77,8.58,-29.55,-27.25,-57.63
2016-05-13,17.95,17.51,-2.07,0.39,1832633,1.28,-21.37,-30.32,-32.71,13.26,-37.46,21.0,4.76,8.6,-30.46,-28.57,-58.51
2016-05-16,17.91,18.23,4.11,2.28,1287317,0.88,-19.3,-26.9,-31.41,13.09,-34.89,26.0,4.92,8.29,-27.11,-25.43,-56.8
2016-05-17,18.68,18.47,1.32,2.47,1042938,0.71,-3.65,-29.64,-30.54,8.58,-34.04,27.7,4.73,7.84,-25.64,-24.26,-56.23
2016-05-18,18.59,19.82,7.31,0.65,1088046,0.73,3.77,-26.07,-23.3,16.18,-29.21,36.4,5.05,7.38,-19.75,-18.53,-53.03
2016-05-19,19.83,19.16,-3.33,0.05,683444,0.46,7.16,-30.12,-24.51,18.86,-31.57,34.2,5.0,7.53,-21.94,-21.07,-54.6
2016-05-20,19.31,19.41,1.3,0.78,405799,0.28,10.85,-30.33,-19.43,14.78,-30.68,35.8,4.99,7.06,-20.45,-19.85,-54.0
2016-05-23,19.45,20.17,3.92,0.21,634943,0.43,10.64,-27.86,-16.48,9.68,-27.96,40.4,5.12,6.75,-16.82,-16.59,-52.2
2016-05-24,20.43,20.81,3.17,1.29,740546,0.5,12.67,-23.8,-16.43,13.9,-25.68,44.0,5.21,6.51,-13.74,-13.8,-50.69
2016-05-25,21.0,21.16,1.68,0.91,741608,0.5,6.76,-23.61,-16.0,13.09,-24.43,46.0,5.22,6.18,-11.91,-12.23,-49.86
2016-05-26,21.17,21.42,1.23,0.05,420850,0.28,11.8,-24.79,-13.28,14.67,-23.5,47.5,5.17,5.82,-10.48,-11.03,-49.24
2016-05-27,21.24,21.6,0.84,-0.84,339235,0.23,11.28,-19.01,-11.73,14.04,-22.86,48.5,5.05,5.58,-9.3,-10.12,-48.82
2016-05-31,21.56,21.85,1.16,-0.19,661905,0.44,8.33,-18.44,-16.03,14.52,-21.96,50.0,5.06,5.33,-7.92,-8.98,-48.22
2016-06-01,21.52,20.96,-4.07,-1.51,915935,0.61,0.72,-21.76,-25.22,6.78,-25.14,45.0,5.1,5.61,-11.28,-12.57,-50.33
2016-06-02,20.92,21.29,1.57,-0.19,634093,0.43,0.61,-16.18,-23.03,7.85,-23.96,47.1,5.04,5.46,-9.59,-11.07,-49.55
2016-06-03,21.33,21.03,-1.22,0.19,535539,0.37,-1.82,-13.74,-20.73,5.26,-24.89,45.6,4.99,5.3,-10.46,-12.05,-50.17
2016-06-06,21.16,21.52,2.33,0.62,591250,0.42,-0.37,-2.49,-20.62,14.47,-23.14,48.9,4.58,5.09,-8.16,-9.94,-49.0
2016-06-07,21.39,21.99,2.18,-0.6,586682,0.43,0.64,-1.26,-18.31,16.47,-21.46,51.9,4.6,4.91,-5.97,-7.92,-47.89
2016-06-08,21.95,22.54,2.5,-0.18,614627,0.69,7.54,-0.22,-15.71,19.96,-19.5,55.2,4.63,4.87,-3.4,-5.62,-46.59
2016-06-09,22.13,22.55,0.04,-1.82,497938,0.63,5.92,17.63,-15.64,21.04,-19.46,55.2,3.04,4.72,-3.14,-5.56,-46.56
2016-06-10,22.07,20.96,-7.05,-2.13,635196,0.85,-0.33,9.74,-24.47,9.17,-25.14,44.9,3.49,5.28,-9.65,-12.17,-50.33
2016-06-13,20.6,20.86,-0.48,-1.72,698771,1.02,-3.07,16.67,-22.45,6.65,-25.5,44.4,3.12,5.32,-9.78,-12.53,-50.57
2016-06-14,20.74,21.05,0.91,-0.58,618183,0.94,-4.27,20.22,-20.14,5.78,-24.82,45.8,3.05,5.27,-8.64,-11.65,-50.12
2016-06-15,21.09,21.14,0.43,0.19,617648,0.98,-6.21,15.96,-19.1,0.81,-24.5,46.4,2.97,5.1,-7.96,-11.19,-49.91
2016-06-16,20.87,20.8,-1.61,-1.28,651959,1.07,-7.76,12.62,-23.53,-5.41,-25.71,44.2,3.01,5.08,-9.08,-12.54,-50.71
2016-06-17,20.9,20.53,-1.3,0.48,488288,0.81,-2.05,3.58,-21.64,-20.27,-26.68,42.4,2.61,5.02,-9.9,-13.6,-51.35
2016-06-20,20.8,20.72,0.93,1.32,647423,1.06,-0.67,8.14,-20.95,-20.55,-26.0,44.1,2.48,4.88,-8.71,-12.71,-47.62
2016-06-21,20.66,20.34,-1.83,-0.29,541014,0.89,-3.37,4.79,-18.74,-24.53,-27.36,41.5,2.52,4.95,-10.04,-14.19,-48.58
2016-06-22,20.81,20.46,0.59,2.31,889178,1.44,-3.22,1.44,-15.07,-26.54,-26.93,42.7,2.38,5.08,-9.19,-13.57,-48.28
2016-06-23,20.53,20.03,-2.1,0.34,1528222,2.33,-3.7,-3.75,-17.37,-27.64,-28.46,39.6,2.31,5.26,-10.69,-15.26,-48.67
2016-06-24,18.85,19.04,-4.94,-5.89,858159,1.27,-7.26,-10.02,-21.61,-31.81,-32.0,33.7,2.5,5.65,-14.64,-19.32,-50.13
2016-06-27,18.26,18.18,-4.52,-4.1,812556,1.16,-12.26,-15.13,-27.8,-34.96,-35.07,29.6,2.61,6.04,-18.0,-22.8,-50.44
2016-06-28,18.65,19.41,6.77,2.59,1028545,1.43,-4.57,-10.14,-22.88,-29.67,-30.68,40.8,3.07,5.75,-11.91,-17.42,-47.08
2016-06-29,19.67,19.8,2.01,1.34,639561,0.91,-3.23,-9.38,-21.24,-28.08,-29.29,43.8,3.1,5.51,-9.56,-15.62,-46.02
2016-06-30,19.7,19.6,-1.01,-0.51,661970,0.94,-2.15,-6.49,-20.52,-31.54,-30.0,42.6,2.99,5.49,-9.83,-16.31,-45.69
2016-07-01,19.47,19.51,-0.46,-0.66,458541,0.65,2.47,-8.36,-22.49,-30.74,-30.32,42.0,2.96,5.31,-9.55,-16.55,-41.66
2016-07-05,19.45,18.72,-4.05,-0.31,512876,0.73,2.97,-10.98,-24.33,-33.14,-33.14,37.4,3.06,5.54,-12.46,-19.78,-44.02
2016-07-06,18.55,19.08,1.92,-0.91,618316,0.88,-1.7,-11.34,-24.76,-35.3,-31.86,40.6,3.04,5.33,-10.09,-18.09,-42.94
2016-07-07,19.09,19.42,1.78,0.05,490591,0.71,-1.92,-11.69,-22.75,-33.33,-30.64,43.6,3.03,5.09,-7.76,-16.52,-41.93
2016-07-08,19.59,19.68,1.34,0.88,457764,0.66,0.41,-12.69,-21.44,-28.85,-29.71,45.8,2.98,4.87,-5.74,-15.3,-41.15
2016-07-11,19.81,19.83,0.76,0.66,572383,0.83,1.64,-12.06,-19.68,-25.76,-29.18,47.1,2.99,4.8,-4.4,-14.57,-40.7
2016-07-12,20.0,19.85,0.1,0.86,494142,0.73,6.04,-5.3,-18.95,-24.0,-29.11,47.3,2.6,4.64,-3.65,-14.41,-38.92
2016-07-13,20.1,19.69,-0.81,1.26,450536,0.67,3.2,-5.61,-21.87,-21.68,-29.68,45.9,2.6,4.59,-3.77,-15.01,-38.62
2016-07-14,19.81,19.8,0.56,0.61,537997,0.81,1.96,-5.94,-21.21,-18.35,-29.29,47.1,2.59,4.41,-2.7,-14.5,-38.22
2016-07-15,19.75,19.75,-0.25,-0.25,319921,0.49,0.36,-6.58,-20.81,-20.23,-29.46,46.6,2.59,4.23,-2.5,-14.67,-38.38
2016-07-18,19.84,19.72,-0.15,0.46,536021,0.82,-0.55,-5.19,-24.88,-20.99,-29.57,46.3,2.57,4.07,-2.42,-14.74,-38.47
2016-07-19,19.6,18.65,-5.43,-0.61,619714,0.95,-6.05,-9.16,-30.44,-22.29,-33.39,37.1,2.8,4.52,-7.38,-19.31,-40.47
2016-07-20,18.78,19.16,2.73,0.7,556349,0.85,-2.69,-7.53,-30.12,-20.79,-31.57,42.9,2.87,4.47,-4.53,-17.04,-38.84
2016-07-21,19.09,18.93,-1.2,-0.37,478614,0.76,-4.39,-6.93,-32.05,-24.28,-32.39,41.0,2.86,4.48,-5.65,-17.94,-39.58
2016-07-22,18.95,18.78,-0.79,0.11,231186,0.41,-4.91,-8.21,-32.83,-26.98,-32.93,39.8,2.86,4.48,-6.37,-18.49,-40.06
2016-07-25,18.73,18.56,-1.17,-0.27,362623,0.67,-5.88,-7.34,-32.04,-26.32,-33.71,38.1,2.83,4.44,-7.53,-19.34,-40.76
2016-07-26,18.42,18.86,1.62,-0.75,422014,0.81,1.13,-0.95,-31.91,-30.3,-32.64,41.9,2.66,4.29,-6.16,-17.92,-39.8
2016-07-27,18.86,19.04,0.95,0.0,512518,1.03,-0.63,4.73,-33.15,-30.21,-32.0,44.1,2.45,4.27,-5.34,-17.04,-39.23
2016-07-28,18.83,17.99,-5.51,-1.1,676979,1.36,-4.97,-7.32,-32.55,-35.4,-35.75,35.6,2.28,4.63,-10.52,-21.52,-42.58
2016-07-29,18.01,17.88,-0.61,0.11,597149,1.21,-4.79,-9.7,-33.26,-36.75,-36.14,34.8,2.22,4.48,-10.89,-21.92,-42.88
2016-08-01,17.9,17.19,-3.86,0.11,1327370,2.46,-7.38,-12.3,-35.83,-39.83,-38.61,30.4,2.33,4.82,-14.16,-24.85,-45.08
2016-08-02,17.24,16.79,-2.33,0.29,570426,1.05,-10.98,-13.94,-33.9,-37.14,-40.04,28.2,2.36,4.86,-15.94,-26.49,-45.4
2016-08-03,16.93,17.2,2.44,0.83,689886,1.27,-9.66,-8.12,-29.45,-37.32,-38.57,33.6,2.33,4.63,-13.63,-24.61,-44.07
2016-08-04,16.93,16.48,-4.19,-1.57,2391587,3.74,-8.39,-13.63,-25.33,-44.21,-41.14,29.4,2.41,5.0,-16.88,-27.66,-45.61
2016-08-05,16.43,17.26,4.73,-0.3,776108,1.18,-3.47,-11.12,-22.5,-39.65,-38.36,38.3,2.63,4.91,-12.61,-24.15,-43.04
2016-08-08,17.17,17.75,2.84,-0.52,690251,1.04,3.26,-9.81,-21.43,-34.55,-36.61,43.1,2.7,4.72,-9.79,-21.94,-41.42
2016-08-09,17.95,18.62,4.9,1.13,1799491,2.47,10.9,-6.1,-2.87,-27.69,-33.5,50.5,2.94,4.67,-5.08,-18.06,-38.55
2016-08-10,17.4,16.82,-9.67,-6.55,4323147,4.69,-2.21,-15.26,-11.94,-28.33,-39.93,39.2,3.58,5.75,-13.82,-25.91,-44.49
2016-08-11,17.0,18.01,7.07,1.07,2713277,2.63,9.28,-8.53,0.73,-23.72,-35.68,47.6,3.96,5.64,-7.44,-20.61,-39.03
2016-08-12,18.04,18.3,1.61,0.17,1019238,0.96,6.03,-7.58,4.51,-29.67,-34.64,49.4,3.98,5.41,-5.66,-19.3,-38.05
2016-08-15,18.46,18.46,0.87,0.87,398916,0.38,4.0,-6.53,1.26,-30.55,-34.07,50.4,3.99,5.14,-4.58,-18.56,-37.51
2016-08-16,18.49,18.26,-1.08,0.16,549788,0.52,-1.93,-7.4,-1.14,-31.33,-34.79,49.1,4.0,4.95,-5.29,-19.4,-38.19
2016-08-17,18.28,17.75,-2.79,0.11,480924,0.46,5.53,-4.83,-10.44,-31.31,-36.61,45.7,3.87,5.09,-7.53,-21.64,-39.91
2016-08-18,17.78,17.97,1.24,0.17,413368,0.39,-0.22,-6.21,-6.21,-29.2,-35.82,47.4,3.82,4.89,-5.94,-20.67,-39.17
2016-08-19,17.86,17.71,-1.45,-0.61,566729,0.53,-3.22,-6.44,-8.76,-26.48,-36.75,45.6,3.83,4.89,-6.83,-21.8,-40.05
2016-08-22,17.7,17.14,-3.22,-0.06,658449,0.61,-7.15,-8.73,-15.02,-29.03,-38.79,41.9,3.88,5.03,-9.46,-24.31,-41.98
2016-08-23,17.25,17.33,1.11,0.64,331195,0.31,-5.09,-6.63,-16.72,-30.4,-38.11,43.6,3.89,4.75,-8.12,-23.39,-41.33
2016-08-24,17.33,17.2,-0.75,0.0,405507,0.38,-3.1,-8.8,-18.71,-31.72,-38.57,42.7,3.87,4.64,-8.43,-23.91,-41.77
2016-08-25,17.0,17.17,-0.17,-1.16,712460,0.67,-4.45,-9.82,-19.84,-30.49,-38.68,42.4,3.85,4.68,-8.2,-24.02,-41.88
2016-08-26,17.13,17.15,-0.12,-0.23,590988,0.55,-3.16,-4.67,-20.6,-29.91,-38.75,42.3,3.67,4.62,-7.95,-24.1,-41.94
2016-08-29,17.17,17.28,0.76,0.12,366844,0.36,0.82,-3.36,-20.92,-33.59,-38.29,43.7,3.68,4.5,-6.93,-23.56,-41.5
2016-08-30,17.2,17.6,1.85,-0.46,517283,0.51,1.56,2.39,-16.03,-37.21,-37.14,47.2,3.59,4.34,-4.89,-22.17,-40.42
2016-08-31,17.5,17.02,-3.3,-0.57,464494,0.46,-1.05,1.37,-20.06,-38.47,-39.21,42.1,3.63,4.53,-7.69,-24.74,-42.38
2016-09-01,16.9,16.83,-1.12,-0.71,367531,0.41,-1.98,-2.15,-19.97,-36.56,-39.89,40.6,3.6,4.42,-8.36,-25.57,-43.03
2016-09-02,16.92,17.32,2.91,0.53,409025,0.46,0.99,5.1,-19.52,-36.11,-38.14,46.1,3.53,4.23,-5.41,-23.43,-41.37
2016-09-06,17.29,17.45,0.75,-0.17,456150,0.52,0.98,1.1,-20.65,-35.18,-37.68,47.4,3.38,4.15,-4.54,-22.86,-40.93
2016-09-07,17.5,17.34,-0.63,0.29,384062,0.48,-1.48,-2.31,-23.07,-35.15,-38.07,46.4,3.33,3.99,-5.05,-23.33,-41.3
