date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-04-22,48.59,49.7,5.45,3.1,222399,1.26,10.08,37.98,-12.52,34.94,-12.79,59.3,5.22,8.36,3.05,2.78,-24.28
2020-04-23,49.6,49.59,-0.22,-0.2,91469,0.52,10.64,27.55,-11.49,34.35,-12.98,59.1,5.03,8.36,3.41,2.48,-24.45
2020-04-24,49.74,48.87,-1.45,0.3,144504,0.83,6.91,29.63,-12.76,24.83,-14.25,57.4,4.98,8.24,2.63,0.95,-25.55
2020-04-27,49.47,50.2,2.72,1.23,76646,0.44,10.87,23.95,-13.09,31.31,-11.91,59.6,4.79,7.86,6.06,3.64,-23.52
2020-04-28,51.35,49.71,-0.98,2.29,96559,0.56,5.47,29.12,-14.51,30.34,-12.77,58.4,4.62,7.77,5.68,2.6,-24.27
2020-04-29,51.37,49.86,0.3,3.34,96046,0.61,0.32,24.96,-10.26,20.9,-12.51,58.7,4.59,7.52,6.55,2.89,-24.04
2020-04-30,49.23,47.19,-5.35,-1.26,162794,1.04,-4.84,9.14,-10.64,15.44,-17.2,52.2,4.49,7.94,1.52,-2.62,-28.11
2020-05-01,46.9,46.31,-1.86,-0.61,122584,0.81,-5.24,20.19,-11.39,17.42,-18.74,50.2,3.71,8.2,0.25,-4.41,-29.45
2020-05-04,45.37,49.8,7.54,-2.03,150079,0.96,-0.8,25.82,-8.86,21.26,-12.62,57.1,3.96,7.95,8.25,2.78,-24.13
2020-05-05,50.76,52.64,5.7,1.93,194909,1.22,5.89,42.16,-10.02,24.33,-7.63,61.8,3.67,7.61,14.69,8.6,-19.8
2020-05-06,52.65,54.41,3.36,0.02,216099,1.33,9.13,39.44,-7.65,24.57,-4.53,64.4,3.6,7.61,18.49,12.22,-17.11
2020-05-07,55.05,56.04,3.0,1.18,83216,0.53,18.75,38.61,-4.86,30.23,-1.67,66.7,3.58,7.37,21.99,15.49,-14.63
2020-05-08,56.59,58.02,3.53,0.98,114492,0.75,25.29,38.08,-0.97,34.15,1.81,69.2,3.57,7.02,25.99,19.46,-11.61
2020-05-11,57.41,60.0,3.41,-1.05,188396,1.18,20.48,35.69,0.82,43.23,5.28,71.6,3.5,6.99,29.92,23.38,-8.59
2020-05-12,60.0,59.04,-1.6,0.0,174018,1.1,12.16,36.98,-6.92,38.72,3.6,68.9,3.45,7.0,27.81,21.25,-10.05
2020-05-13,58.9,56.63,-4.08,-0.24,134759,0.87,4.08,22.47,-13.73,22.02,-0.63,62.4,3.4,7.38,22.55,16.22,-13.73
2020-05-14,56.41,59.11,4.38,-0.39,175863,1.11,5.48,30.92,-8.37,25.95,3.72,65.9,3.38,7.46,27.81,21.17,-9.95
2020-05-15,58.44,59.2,0.15,-1.13,133145,0.88,2.03,32.08,-8.0,15.31,3.88,66.1,3.36,7.21,28.02,21.21,-9.81
2020-05-18,60.0,56.55,-4.48,1.35,151366,1.01,-5.75,23.71,-9.1,10.73,-0.77,59.2,3.59,7.7,22.13,15.68,-13.85
2020-05-19,55.3,53.19,-5.94,-2.21,1344457,6.6,-9.91,17.47,-15.17,3.16,-6.67,51.8,3.88,8.13,14.73,8.73,-18.97
2020-05-20,54.35,55.0,3.4,2.18,437269,2.04,-2.88,16.7,-9.32,3.75,-3.49,55.1,3.86,7.62,18.58,12.29,-16.21
2020-05-21,55.1,54.0,-1.82,0.18,198513,0.9,-8.64,8.65,-8.91,0.15,-5.25,52.9,3.75,7.55,16.22,10.13,-17.73
2020-05-22,54.21,53.0,-1.85,0.39,218515,0.98,-10.47,6.88,-8.67,2.06,-7.0,50.8,3.78,7.55,13.36,7.98,-19.26
2020-05-26,54.66,51.67,-2.51,3.13,194018,0.85,-8.63,5.73,-3.24,0.9,-9.33,48.1,3.81,7.67,10.16,5.18,-21.28
2020-05-27,52.27,48.99,-5.19,1.16,273175,1.15,-7.9,-2.41,-10.93,-9.99,-14.04,43.0,3.95,8.16,3.97,-0.32,-25.37
2020-05-28,49.32,50.37,2.82,0.67,242510,0.99,-8.42,1.33,-4.06,-11.57,-11.62,46.2,3.99,7.92,6.48,2.42,-23.26
2020-05-29,50.37,51.41,2.06,0.0,223631,0.9,-4.8,3.11,-3.82,-6.13,-9.79,48.5,4.01,7.85,7.93,4.43,-21.68
2020-06-01,51.34,49.39,-3.93,-0.14,123946,0.5,-6.81,4.66,-15.36,-14.83,-13.34,44.5,3.93,7.91,3.25,0.25,-24.76
2020-06-02,49.68,48.63,-1.54,0.59,106591,0.43,-5.88,5.01,-13.02,-13.94,-14.67,43.1,3.92,7.94,1.25,-1.36,-25.91
2020-06-03,48.77,48.05,-1.19,0.29,113526,0.47,-1.92,-3.51,-15.92,-21.92,-15.69,42.0,3.56,7.87,-0.46,-2.59,-26.8
2020-06-04,49.79,48.5,0.94,3.62,167165,0.7,-3.71,-7.86,-18.49,-18.62,-14.9,43.2,3.31,7.57,0.08,-1.72,-26.11
2020-06-05,49.56,47.32,-2.43,2.19,177477,0.73,-7.96,-13.03,-11.53,-22.11,-16.97,40.8,3.23,7.75,-2.75,-4.14,-27.91
2020-06-08,47.86,46.96,-0.76,1.14,103202,0.42,-4.92,-16.2,-6.57,-21.63,-17.6,40.0,3.12,7.54,-3.74,-4.91,-28.46
2020-06-09,46.04,45.47,-3.17,-1.96,143364,0.59,-6.5,-21.63,-15.78,-27.41,-20.21,37.0,3.0,7.59,-7.06,-7.96,-30.73
2020-06-10,45.65,47.78,5.08,0.4,118429,0.5,-0.56,-20.37,-4.29,-23.77,-16.16,44.0,3.14,7.13,-2.65,-3.36,-27.21
2020-06-11,47.01,43.37,-9.23,-1.61,150266,0.63,-10.58,-26.54,12.65,-31.26,-23.9,35.8,3.62,8.04,-11.64,-12.29,-33.93
2020-06-12,45.02,44.97,3.69,3.8,124800,0.53,-4.97,-20.59,1.72,-27.41,-21.09,40.2,3.72,7.92,-8.62,-9.07,-31.49
2020-06-15,43.65,45.47,1.11,-2.94,340587,1.38,-3.17,-23.08,18.81,-29.21,-20.21,41.5,3.55,8.11,-7.83,-8.05,-30.73
2020-06-16,46.52,50.49,11.04,2.31,236785,0.94,11.04,-14.71,22.97,-22.6,-11.41,52.9,4.44,7.61,1.79,2.06,-23.08
2020-06-17,50.76,45.7,-9.49,0.53,167312,0.87,-4.35,-19.19,30.5,-27.6,-19.81,44.1,4.78,8.71,-8.11,-7.63,-30.38
2020-06-18,45.24,45.31,-0.85,-1.01,69288,0.4,4.47,-14.81,15.44,-25.38,-20.49,43.4,4.64,8.42,-9.07,-8.45,-30.97
2020-06-19,45.77,44.22,-2.41,1.02,495472,2.61,-1.67,-19.6,13.88,-29.64,-22.41,41.6,4.55,8.51,-11.34,-10.67,-32.63
2020-06-22,44.45,44.68,1.04,0.52,185647,0.99,-1.74,-17.26,24.04,-20.33,-21.6,42.7,4.57,8.05,-10.43,-9.73,-31.93
2020-06-23,45.21,45.08,0.9,1.19,295934,1.53,-10.71,-14.94,15.95,-21.29,-20.9,43.7,4.58,7.57,-9.7,-8.95,-31.32
2020-06-24,44.7,42.88,-4.88,-0.84,106517,0.58,-6.17,-17.01,13.74,-26.76,-24.76,39.7,4.65,7.94,-13.99,-13.4,-34.67
2020-06-25,43.03,42.56,-0.75,0.35,123332,0.69,-6.07,-13.13,5.09,-30.95,-25.32,39.1,4.54,7.74,-14.55,-14.02,-35.16
2020-06-26,42.84,42.6,0.09,0.66,649182,3.25,-3.66,-15.43,10.65,-31.52,-25.25,39.2,4.48,7.42,-14.39,-13.89,-35.1
2020-06-29,42.79,41.3,-3.05,0.45,233642,1.14,-7.56,-19.67,3.51,-31.34,-27.53,36.8,4.46,7.66,-16.86,-16.49,-37.08
2020-06-30,41.04,41.42,0.29,-0.63,135517,0.66,-8.12,-16.14,-4.21,-28.13,-27.32,37.2,4.41,7.29,-16.48,-16.22,-36.9
2020-07-01,41.42,45.48,9.8,0.0,212435,1.0,6.06,-6.48,18.04,-17.88,-20.2,48.7,4.97,6.92,-8.24,-8.02,-30.71
2020-07-02,45.81,44.75,-1.61,0.73,113254,0.54,5.15,-6.87,13.06,-21.48,-21.48,47.0,4.97,6.9,-9.53,-9.5,-31.83
2020-07-06,45.42,43.0,-3.91,1.5,157693,0.76,0.94,-11.34,16.12,-27.91,-24.55,43.2,5.03,7.15,-12.84,-13.0,-34.49
2020-07-07,43.0,41.64,-3.16,0.0,174872,0.83,0.82,-12.0,6.71,-28.43,-26.93,40.5,5.05,7.22,-15.34,-15.69,-36.56
2020-07-08,41.85,43.11,3.53,0.5,85226,0.41,4.08,-8.2,6.63,-21.45,-24.36,44.6,5.12,6.79,-12.1,-12.67,-34.32
2020-07-09,43.32,42.43,-1.58,0.49,116297,0.56,-6.71,-6.69,0.98,-17.82,-25.55,43.1,5.09,6.59,-13.23,-14.01,-35.36
2020-07-10,42.14,40.94,-3.51,-0.68,162270,0.78,-8.51,-14.32,-7.42,-20.71,-28.16,40.0,4.99,6.74,-15.97,-17.02,-37.63
2020-07-13,41.24,37.76,-7.77,0.73,169163,0.8,-12.19,-12.94,-12.39,-24.74,-33.74,34.2,4.87,7.58,-22.2,-23.44,-42.47
2020-07-14,37.75,40.11,6.22,-0.03,134720,0.67,-3.67,-10.81,-13.26,-15.08,-29.62,41.0,5.01,7.08,-17.14,-18.66,-38.89
2020-07-15,40.77,42.14,5.06,1.65,131275,0.67,-2.25,-7.32,-6.67,-10.45,-26.06,46.1,5.14,6.79,-12.67,-14.61,-35.8
2020-07-16,41.93,40.95,-2.82,-0.5,66488,0.35,-3.49,-18.89,-8.63,-16.15,-28.15,43.7,4.47,6.86,-14.73,-17.07,-37.61
2020-07-17,40.8,41.23,0.68,-0.37,111204,0.58,0.71,-9.78,-9.8,-21.11,-27.65,44.4,4.02,6.59,-13.67,-16.57,-37.19
2020-07-20,41.04,42.83,3.88,-0.46,107439,0.62,13.43,-5.47,-5.41,-17.36,-24.85,48.5,4.12,6.3,-9.82,-13.4,-34.75
2020-07-21,43.11,40.68,-5.02,0.65,115760,0.68,1.42,-8.01,-13.69,-25.23,-28.62,43.8,4.23,6.61,-13.72,-17.78,-38.03
2020-07-22,40.53,41.77,2.68,-0.37,96653,0.6,-0.88,-6.51,-15.96,-26.47,-26.71,46.7,4.27,6.31,-10.71,-15.62,-36.37
2020-07-23,41.62,41.22,-1.32,-0.36,72977,0.46,0.66,-8.56,-16.88,-26.43,-27.67,45.4,4.27,6.18,-11.21,-16.75,-37.2
2020-07-24,40.94,41.98,1.84,-0.68,85615,0.55,1.82,-2.1,-14.1,-25.06,-26.34,47.5,4.16,6.02,-9.0,-15.26,-36.05
2020-07-27,42.22,44.29,5.5,0.57,112382,0.87,3.41,4.06,-11.77,-23.32,-22.28,53.3,4.33,5.84,-3.37,-10.67,-32.53
2020-07-28,44.05,42.82,-3.32,-0.54,73409,0.6,5.26,0.52,-13.86,-26.36,-24.86,49.6,4.4,5.97,-5.91,-13.69,-34.77
2020-07-29,42.71,41.38,-3.36,-0.26,111539,0.93,-0.93,0.19,-17.01,-25.52,-27.39,46.1,4.41,6.06,-8.46,-16.63,-36.96
2020-07-30,40.87,42.71,3.21,-1.23,80051,0.7,3.61,3.11,-9.49,-19.13,-25.06,49.6,4.46,5.77,-5.08,-14.01,-34.93
2020-07-31,42.71,41.29,-3.32,0.0,128918,1.12,-1.64,-9.21,-10.84,-20.99,-27.55,46.2,3.95,6.09,-7.67,-16.89,-37.1
2020-08-03,41.77,40.89,-0.97,1.16,412434,3.24,-7.68,-8.63,-17.89,-25.16,-28.25,45.2,3.94,6.01,-8.03,-17.7,-37.71
2020-08-04,40.89,41.96,2.62,0.0,170778,1.34,-2.01,-2.42,-20.29,-28.27,-26.37,48.3,3.9,5.96,-5.15,-15.58,-36.08
2020-08-05,42.42,40.48,-3.53,1.1,194718,1.47,-2.17,-2.79,-25.6,-31.3,-28.97,44.6,3.92,6.22,-8.03,-18.6,-38.33
2020-08-06,40.48,39.92,-1.38,0.0,82133,0.63,-6.53,-7.4,-28.77,-32.22,-29.95,43.2,3.84,6.13,-8.93,-19.75,-39.18
2020-08-07,40.0,39.91,-0.03,0.2,80782,0.64,-3.34,-5.94,-31.21,-31.88,-29.97,43.2,3.83,5.94,-8.51,-19.79,-39.2
2020-08-10,40.11,41.18,3.18,0.5,165472,1.31,0.71,0.59,-31.37,-30.8,-27.74,47.4,3.82,5.84,-5.16,-17.26,-37.26
2020-08-11,41.0,40.12,-2.57,-0.44,149701,1.17,-4.39,6.25,-32.05,-36.75,-29.6,44.4,3.43,6.03,-7.2,-19.4,-38.88
2020-08-12,40.42,41.21,2.72,0.75,135370,1.06,1.8,2.74,-27.23,-37.22,-27.69,48.0,3.21,5.76,-4.35,-17.24,-37.22
2020-08-13,41.16,42.25,2.52,-0.12,43958,0.35,5.84,0.26,-28.52,-34.51,-25.86,51.3,3.06,5.45,-1.68,-15.16,-35.63
2020-08-14,41.91,42.6,0.83,-0.8,141031,1.1,6.74,4.03,-28.04,-33.8,-25.25,52.3,2.99,5.29,-0.59,-14.47,-35.1
2020-08-17,42.8,44.81,5.19,0.47,109433,0.85,8.81,8.68,-20.76,-27.97,-21.37,58.5,3.18,5.14,4.69,-10.08,-31.73
2020-08-18,45.04,44.85,0.09,0.51,195931,1.48,11.79,4.72,-15.68,-28.47,-21.3,58.6,3.08,5.13,4.89,-10.03,-31.67
2020-08-19,46.5,47.73,6.42,3.68,230813,1.66,15.82,17.33,-13.22,-21.3,-16.25,65.4,3.11,4.95,11.51,-4.31,-27.29
2020-08-20,47.73,47.5,-0.48,0.0,146774,1.03,12.43,13.72,-12.04,-19.87,-16.65,64.5,3.1,5.13,10.98,-4.81,-27.64
2020-08-21,47.13,47.05,-0.95,-0.78,140009,0.96,10.45,14.14,-11.23,-18.92,-17.44,62.7,3.09,5.25,9.74,-5.75,-28.32
2020-08-24,47.13,46.2,-1.81,0.17,143270,0.98,3.1,10.05,-10.59,-13.48,-18.93,59.2,3.12,5.19,7.7,-7.48,-29.62
2020-08-25,46.07,47.7,3.25,-0.28,106316,0.72,6.35,7.7,-2.63,-13.27,-16.3,63.1,2.97,5.07,11.08,-4.53,-27.33
2020-08-26,47.87,47.4,-0.63,0.36,77164,0.53,-0.69,10.7,-5.9,-9.71,-16.83,61.8,2.86,4.97,10.54,-5.17,-27.79
2020-08-27,47.3,45.7,-3.59,-0.21,99200,0.67,-3.79,10.44,-11.11,-14.5,-19.81,55.1,2.88,5.19,6.58,-8.57,-30.38
2020-08-28,45.69,46.89,2.6,-0.02,148132,1.0,-0.34,9.79,-5.06,-19.64,-17.72,58.5,2.85,5.03,9.27,-6.19,-28.56
2020-08-31,46.67,47.81,1.96,-0.47,113585,0.85,3.48,15.79,-1.69,-14.49,-16.11,61.0,2.73,4.91,11.23,-4.31,-27.16
2020-09-01,47.76,48.16,0.73,-0.1,121471,0.93,0.96,17.78,0.23,-15.73,-15.49,61.9,2.7,4.87,11.86,-3.58,-26.63
2020-09-02,48.24,47.88,-0.58,0.17,80924,0.64,1.01,14.11,-1.28,-19.53,-15.99,60.7,2.68,4.81,11.07,-4.11,-27.06
2020-09-03,47.54,44.44,-7.18,-0.71,136723,1.07,-2.76,9.78,-6.09,-16.92,-22.02,48.0,3.06,5.45,3.01,-10.92,-32.3
2020-09-04,44.44,42.39,-4.61,0.0,116526,0.9,-9.6,6.19,-9.73,-15.66,-25.62,42.3,3.24,5.95,-1.73,-14.93,-35.42
2020-09-08,41.6,43.5,2.62,-1.86,94602,0.75,-9.01,9.0,-4.33,-19.43,-23.67,46.0,3.27,6.05,0.8,-12.63,-33.73
2020-09-09,43.5,44.56,2.44,0.0,78304,0.64,-7.48,8.21,-6.74,-10.74,-21.81,49.4,3.25,5.78,3.1,-10.44,-32.11
2020-09-10,45.11,44.14,-0.94,1.23,72447,0.6,-7.81,10.02,1.78,14.65,-22.55,48.1,3.19,5.75,2.0,-11.2,-32.75
2020-09-11,45.06,43.58,-1.27,2.1,78823,0.65,-1.94,5.75,-3.09,-1.43,-23.53,46.4,3.17,5.82,0.79,-12.2,-33.61
2020-09-14,44.23,47.02,7.89,1.49,132106,1.09,10.92,11.29,3.41,22.86,-17.49,56.7,3.55,5.56,8.64,-5.2,-28.37
2020-09-15,47.54,46.21,-1.72,1.11,90500,0.75,6.23,8.47,-8.48,12.54,-18.92,54.0,3.59,5.55,6.61,-6.72,-29.6
2020-09-16,46.04,46.2,-0.02,-0.37,103750,0.9,3.68,3.1,1.09,31.92,-18.93,54.0,3.42,5.42,6.36,-6.65,-29.62
2020-09-17,45.33,46.25,0.11,-1.88,98801,0.91,4.78,3.12,2.07,17.83,-18.85,54.1,3.42,5.39,6.32,-6.4,-29.54
2020-09-18,48.01,48.49,4.84,3.81,597096,4.54,11.27,1.59,9.66,24.88,-14.91,60.5,3.29,5.13,11.16,-1.76,-26.13
2020-09-21,47.45,44.27,-8.7,-2.14,141165,1.07,-5.85,-6.8,-0.92,22.9,-22.32,47.3,3.81,5.94,1.33,-10.16,-32.56
2020-09-22,44.38,43.29,-2.21,0.25,111034,0.85,-6.32,-7.99,-3.97,11.34,-24.04,44.8,3.83,6.15,-1.16,-12.0,-34.05
2020-09-23,43.52,41.27,-4.67,0.53,85022,0.66,-10.67,-10.67,-3.75,9.47,-27.58,40.2,3.94,6.41,-5.82,-15.92,-37.13
2020-09-24,41.04,41.78,1.24,-0.56,116260,0.89,-9.66,-12.41,-1.83,3.16,-26.69,41.8,3.87,6.19,-4.64,-14.7,-36.35
2020-09-25,42.51,41.39,-0.93,1.75,94695,0.73,-14.64,-12.68,-2.84,7.51,-27.37,40.9,3.87,6.22,-5.55,-15.31,-36.94
2020-09-28,41.7,40.8,-1.43,0.75,219004,1.63,-7.84,-10.72,-1.21,2.26,-28.41,39.5,3.81,6.19,-6.88,-16.33,-37.84
2020-09-29,40.89,42.18,3.38,0.22,105829,0.79,-2.56,-10.04,1.83,-2.45,-25.99,44.3,3.85,5.83,-3.7,-13.31,-35.74
2020-09-30,42.22,43.05,2.06,0.09,73682,0.56,4.31,-9.96,-5.34,11.73,-24.46,47.2,3.85,5.65,-1.82,-11.32,-34.41
2020-10-01,43.48,43.75,1.63,1.0,101484,0.77,4.72,-9.16,-2.23,10.54,-23.23,49.5,3.87,5.37,-0.32,-9.7,-33.35
2020-10-02,43.17,43.16,-1.35,-1.33,132266,1.0,4.28,-9.86,0.37,16.55,-24.27,47.6,3.87,5.33,-1.75,-10.75,-34.25
2020-10-05,43.49,46.28,7.23,0.76,135341,1.02,13.43,4.14,11.14,18.61,-18.79,56.8,3.89,5.23,5.15,-4.14,-29.49
2020-10-06,46.59,46.56,0.61,0.67,80917,0.61,10.38,9.84,8.0,15.16,-18.3,57.5,3.73,5.3,5.68,-3.46,-29.07
2020-10-07,47.24,47.99,3.07,1.46,101655,0.76,11.48,10.32,13.1,14.21,-15.79,61.1,3.74,5.13,8.67,-0.4,-26.89
2020-10-08,48.66,48.13,0.29,1.4,67490,0.51,10.01,8.01,17.56,8.84,-15.55,61.4,3.72,4.98,8.65,-0.0,-26.68
2020-10-09,49.19,50.7,5.34,2.2,86757,0.65,17.47,14.86,34.27,17.63,-11.04,67.1,3.85,4.79,14.04,5.46,-22.76
2020-10-12,50.81,51.85,2.27,0.22,77290,0.59,12.04,18.98,29.27,12.13,-9.02,69.3,3.84,4.66,16.08,7.97,-21.01
2020-10-13,51.85,50.97,-1.7,0.0,65720,0.51,9.47,8.4,20.95,12.89,-10.56,65.7,3.52,4.82,13.59,6.24,-22.35
2020-10-14,51.05,50.06,-1.79,0.16,56994,0.45,4.31,8.33,22.25,11.69,-12.16,62.1,3.52,4.74,11.16,4.42,-23.74
2020-10-15,49.83,51.08,2.04,-0.46,53264,0.43,6.13,10.56,23.89,11.75,-10.37,64.5,3.54,4.63,12.9,6.6,-22.18
2020-10-16,50.95,51.62,1.06,-0.25,59506,0.61,1.81,11.61,20.52,14.0,-9.42,65.7,3.54,4.49,13.5,7.78,-21.36
2020-10-19,51.13,48.85,-5.37,-0.95,263029,2.52,-5.79,0.74,20.08,3.65,-14.28,55.3,3.62,4.96,6.99,2.12,-25.58
2020-10-20,49.2,46.63,-4.54,0.72,164047,1.53,-8.51,5.33,11.64,-6.18,-18.18,48.6,3.21,5.56,1.89,-2.41,-28.96
2020-10-21,46.53,45.35,-2.75,-0.21,109390,1.01,-9.41,4.76,10.02,-8.55,-20.42,45.2,3.23,5.77,-1.13,-4.99,-30.91
2020-10-22,45.52,47.3,4.3,0.37,131914,1.21,-7.4,14.61,12.67,-3.21,-17.0,50.8,3.14,5.7,2.84,-0.86,-27.94
2020-10-23,46.68,48.15,1.8,-1.31,87763,0.81,-6.72,15.25,8.72,-4.08,-15.51,53.1,3.15,5.65,4.42,0.96,-26.65
2020-10-26,47.56,45.91,-4.65,-1.23,173798,1.63,-6.02,10.92,7.22,-7.64,-19.44,47.0,3.34,5.91,-0.58,-3.7,-30.06
2020-10-27,45.96,48.68,6.03,0.11,84643,0.8,4.4,19.31,17.64,-2.37,-14.58,54.0,3.51,5.62,5.24,2.1,-25.84
2020-10-28,47.48,45.84,-5.83,-2.47,110900,1.03,1.08,8.68,7.33,-2.86,-19.56,47.1,3.76,6.05,-0.94,-3.85,-30.16
2020-10-29,45.69,45.32,-1.13,-0.33,132575,1.22,-4.19,5.27,9.76,-2.14,-20.48,46.0,3.75,5.93,-1.96,-4.9,-30.96
2020-10-30,45.32,42.99,-5.14,0.0,94383,0.88,-10.72,-1.74,5.14,-13.67,-24.57,41.1,3.92,6.3,-6.82,-9.7,-34.51
2020-11-02,43.53,43.04,0.12,1.26,103596,0.98,-6.25,-0.28,2.57,-18.24,-24.48,41.2,3.91,6.15,-6.55,-9.51,-34.43
2020-11-03,43.69,42.75,-0.67,1.51,99012,0.93,-12.18,-7.63,5.61,-21.43,-24.99,40.6,3.55,5.97,-7.04,-10.01,-34.87
2020-11-04,43.18,45.91,7.39,1.01,219802,1.96,0.15,-1.4,15.01,-18.08,-19.44,49.5,3.93,5.76,-0.09,-3.25,-30.06
2020-11-05,46.4,43.43,-5.4,1.07,218535,1.83,-4.17,-9.5,8.82,-25.15,-23.79,43.9,4.03,6.23,-5.32,-8.36,-33.84
2020-11-06,43.38,40.64,-6.42,-0.12,212381,1.69,-5.47,-15.56,-1.31,-32.27,-28.69,38.7,4.23,6.89,-11.21,-14.1,-38.09
2020-11-09,42.14,41.9,3.1,3.69,231092,1.73,-2.65,-17.36,4.44,-29.03,-26.48,42.0,4.1,6.99,-8.25,-11.29,-36.17
2020-11-10,43.0,41.68,-0.53,2.63,259512,1.81,-2.5,-19.61,1.14,-26.4,-26.86,41.6,4.04,6.93,-8.49,-11.6,-36.5
2020-11-11,41.92,41.95,0.65,0.58,160030,1.08,-8.63,-17.7,-0.71,-29.03,-26.39,42.4,4.05,6.66,-7.65,-10.9,-36.09
2020-11-12,41.95,41.5,-1.07,0.0,191040,1.23,-4.44,-17.1,-2.58,-29.9,-27.18,41.4,4.04,6.52,-8.38,-11.75,-36.78
2020-11-13,41.76,41.88,0.92,0.63,232429,1.42,3.05,-18.01,-6.54,-25.94,-26.51,42.6,4.01,6.29,-7.44,-10.85,-36.2
2020-11-16,42.4,41.21,-1.6,1.24,210992,1.31,-1.65,-20.17,-8.12,-22.52,-27.69,41.0,3.99,6.34,-8.87,-12.15,-37.22
2020-11-17,41.75,41.92,1.72,1.31,93262,0.59,0.58,-14.19,-12.17,-23.78,-26.44,43.5,3.9,6.06,-7.23,-10.47,-36.14
2020-11-18,42.24,41.49,-1.03,0.76,107357,0.68,-1.1,-11.02,-12.65,-23.17,-27.2,42.3,3.8,5.96,-8.06,-11.23,-36.79
2020-11-19,41.65,42.42,2.24,0.39,284524,1.72,2.22,-6.46,-9.84,-19.96,-25.57,45.7,3.81,5.75,-5.93,-9.08,-35.37
2020-11-20,42.03,42.22,-0.47,-0.92,84300,0.51,0.81,-10.74,-8.61,-18.29,-25.92,45.1,3.66,5.53,-6.32,-9.35,-35.68
2020-11-23,42.62,44.22,4.74,0.95,183066,1.1,7.3,-8.16,-7.3,-9.74,-22.41,51.9,3.8,5.36,-1.76,-4.9,-32.63
2020-11-24,44.86,46.98,6.24,1.45,183268,1.07,12.07,2.33,-0.89,-6.73,-17.56,59.5,3.93,5.18,4.34,1.22,-28.43
2020-11-25,46.95,46.26,-1.53,-0.06,75701,0.45,11.5,-4.97,1.23,-10.02,-18.83,57.0,3.7,5.33,2.74,-0.12,-29.52
2020-11-27,46.03,48.86,5.62,-0.5,69142,0.42,15.18,6.59,4.2,-1.07,-14.27,63.0,3.67,5.25,8.39,5.67,-25.56
2020-11-30,58.32,54.94,12.44,19.36,505280,2.71,30.13,21.23,14.91,12.98,-3.6,72.7,4.5,5.57,21.53,18.94,-16.3
2020-12-01,55.46,52.05,-5.26,0.95,175349,0.92,17.71,21.07,8.08,8.32,-8.67,64.1,4.51,6.24,14.74,12.81,-20.7
2020-12-02,51.57,53.64,3.05,-0.92,93868,0.5,14.18,24.63,12.03,10.6,-5.88,66.5,4.52,6.16,17.71,16.37,-18.28
2020-12-03,52.46,53.65,0.02,-2.2,59588,0.33,15.97,25.5,20.72,13.38,-5.86,66.5,4.51,6.02,17.09,16.48,-18.27
2020-12-04,54.02,56.54,5.39,0.69,72702,0.42,15.72,23.15,33.38,20.4,-0.79,70.5,4.39,5.71,22.61,22.79,-13.86
2020-12-07,57.18,56.47,-0.12,1.13,146480,0.86,2.78,30.03,29.82,24.19,-0.91,70.3,4.15,5.6,21.66,22.65,-13.97
2020-12-08,56.01,55.43,-1.84,-0.81,148890,0.89,6.49,36.39,24.39,16.01,-2.74,66.9,3.83,5.8,18.67,20.37,-15.55
2020-12-09,56.34,54.88,-0.99,1.64,109874,0.69,2.31,30.98,24.33,26.54,-3.7,65.2,3.85,5.83,16.86,19.18,-16.39
2020-12-10,54.81,56.73,3.37,-0.13,107790,0.69,5.74,36.11,30.17,26.15,-0.46,68.2,3.85,5.6,20.1,23.14,-13.57
2020-12-11,56.6,58.38,2.91,-0.23,241644,1.52,3.25,39.17,24.16,28.39,2.44,70.7,3.85,5.51,22.83,26.65,-11.06
2020-12-14,58.79,58.4,0.03,0.7,455858,2.67,3.42,40.72,26.38,15.67,2.47,70.7,3.82,5.72,22.09,26.69,-11.03
2020-12-15,59.28,60.09,2.89,1.51,81525,0.5,8.41,43.48,30.06,31.49,5.44,73.2,3.82,5.55,24.9,30.3,-8.46
2020-12-16,59.6,59.54,-0.92,-0.82,110498,0.67,8.49,44.48,28.74,31.41,4.47,71.1,3.8,5.57,23.1,29.08,-9.29
2020-12-17,59.48,61.38,3.09,-0.1,177711,1.06,8.2,46.42,26.58,38.81,7.7,73.8,3.81,5.3,26.2,33.04,-6.49
2020-12-18,61.5,58.6,-4.53,0.2,480387,2.7,0.38,41.24,32.37,31.15,2.83,64.0,4.01,5.63,19.97,26.94,-10.73
2020-12-21,57.01,59.1,0.85,-2.71,139727,0.77,1.2,39.32,36.52,31.1,3.7,64.9,4.01,5.54,20.58,27.9,-9.96
2020-12-22,59.35,60.74,2.77,0.42,208125,1.14,1.08,43.87,47.18,41.65,6.58,67.8,3.99,5.52,23.48,31.36,-7.46
2020-12-23,60.78,60.6,-0.23,0.07,74258,0.42,1.78,37.04,45.05,42.39,6.33,67.3,3.96,5.31,22.71,30.9,-7.68
2020-12-24,60.53,60.55,-0.08,-0.12,35438,0.2,-1.35,28.88,46.29,42.14,6.25,67.1,3.82,5.17,22.09,30.48,-7.75
