date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-06-26,87.28,86.25,-0.96,0.22,4483945,3.49,-2.14,13.06,43.77,15.85,18.43,55.4,3.28,4.53,6.86,22.01,-19.11
2020-06-29,86.16,84.65,-1.86,-0.1,451695,0.36,-5.03,8.57,34.79,8.32,16.23,51.4,3.31,4.6,4.52,19.47,-20.61
2020-06-30,84.65,89.31,5.51,0.0,529043,0.43,0.16,8.98,43.31,17.31,22.63,60.5,3.34,4.49,9.87,25.72,-16.24
2020-07-01,89.08,88.0,-1.47,-0.26,626676,0.53,0.06,9.32,50.71,15.41,20.83,57.2,3.33,4.5,7.9,23.59,-17.46
2020-07-02,88.89,89.99,2.26,1.01,584208,0.51,3.33,4.75,50.64,23.56,23.56,60.7,3.04,4.28,9.96,26.09,-15.6
2020-07-06,90.46,90.14,0.17,0.52,395165,0.35,4.51,13.1,53.59,19.3,23.77,60.9,2.51,4.27,9.71,26.05,-15.46
2020-07-07,90.28,88.66,-1.64,0.16,323430,0.3,4.74,7.62,42.38,17.35,21.74,57.0,2.47,4.18,7.53,23.75,-16.84
2020-07-08,89.0,91.19,2.85,0.38,642020,0.59,2.11,12.58,49.86,20.02,25.21,61.6,2.48,4.0,10.19,27.0,-14.47
2020-07-09,92.0,92.29,1.21,0.89,447125,0.41,4.88,11.07,43.49,23.32,26.72,63.4,2.45,3.89,11.09,28.25,-13.44
2020-07-10,92.87,91.06,-1.33,0.63,354381,0.33,1.19,6.5,38.14,18.0,25.03,60.0,2.41,3.93,9.37,26.22,-14.59
2020-07-13,91.89,87.44,-3.98,0.91,403721,0.39,-3.0,6.65,34.75,9.64,20.06,51.2,2.4,4.28,4.83,20.91,-17.99
2020-07-14,86.19,88.91,1.68,-1.43,496349,0.5,0.28,6.79,33.2,6.2,22.08,54.1,2.41,4.19,6.32,22.61,-16.61
2020-07-15,90.07,90.93,2.27,1.3,254311,0.27,-0.29,2.84,36.12,7.47,24.85,57.9,2.05,4.02,8.4,25.06,-14.72
2020-07-16,90.15,89.19,-1.91,-0.86,195775,0.22,-3.36,0.83,30.2,3.95,22.46,53.8,2.1,4.06,6.05,22.34,-16.35
2020-07-17,89.52,91.87,3.0,0.37,329218,0.39,0.89,4.04,29.1,6.96,26.14,58.6,2.2,3.97,8.89,25.63,-13.83
2020-07-20,91.9,93.0,1.23,0.03,573368,0.74,6.36,4.68,25.34,11.2,27.69,60.5,2.21,3.87,9.92,26.76,-12.77
2020-07-21,93.1,95.21,2.38,0.11,2306904,2.79,7.09,8.02,27.66,8.5,30.73,64.0,2.24,3.76,12.2,29.36,-10.7
2020-07-22,95.48,94.61,-0.63,0.28,256492,0.34,4.05,6.15,24.49,3.05,29.91,62.4,2.25,3.77,11.17,28.17,-11.26
2020-07-23,95.8,95.85,1.31,1.26,492391,0.66,7.47,7.49,29.63,0.83,31.61,64.3,2.26,3.62,12.28,29.45,-10.1
2020-07-24,95.76,94.65,-1.25,-0.09,427501,0.59,3.03,7.62,27.91,-6.09,29.96,61.0,2.25,3.61,10.49,27.44,-11.23
2020-07-27,94.99,95.81,1.23,0.36,521317,0.98,3.02,10.01,25.75,-7.17,31.55,63.0,2.24,3.46,11.41,28.61,-10.14
2020-07-28,96.72,95.5,-0.32,0.95,547888,1.02,0.3,10.72,25.23,-10.43,31.13,62.1,2.22,3.49,10.6,27.79,-10.43
2020-07-29,95.95,98.88,3.54,0.47,702236,1.29,4.51,16.81,20.95,-0.41,35.77,67.6,2.24,3.41,13.94,31.87,-7.26
2020-07-30,96.51,97.51,-1.39,-2.4,679140,1.24,1.73,9.18,22.09,4.23,33.89,63.6,2.01,3.52,11.86,29.64,-8.54
2020-07-31,97.96,98.37,0.88,0.46,926813,1.64,3.93,11.78,25.46,7.64,35.07,65.0,1.96,3.43,12.32,30.35,-7.74
2020-08-03,99.0,99.01,0.65,0.64,890517,1.51,3.34,10.02,27.08,5.53,35.95,66.0,1.92,3.41,12.46,30.78,-7.14
2020-08-04,98.75,99.03,0.02,-0.26,273300,0.47,3.7,9.86,26.69,9.16,35.97,66.1,1.92,3.37,11.87,30.4,-7.12
2020-08-05,99.79,100.0,0.98,0.77,382297,0.67,1.13,12.79,27.06,8.68,37.31,67.8,1.87,3.19,12.36,31.27,-6.21
2020-08-06,99.9,99.21,-0.79,-0.1,206411,0.37,1.74,8.79,22.77,8.79,36.22,64.9,1.81,3.12,10.93,29.84,-6.95
2020-08-07,98.9,96.13,-3.1,-0.31,609380,1.06,-2.28,4.16,15.88,8.04,31.99,55.1,1.96,3.28,7.02,25.47,-9.84
2020-08-10,96.24,96.9,0.8,0.11,498055,0.86,-2.13,6.41,18.03,9.65,33.05,56.9,1.93,3.12,7.42,26.16,-9.12
2020-08-11,96.69,96.9,0.0,-0.22,543117,0.94,-2.15,10.82,17.33,11.06,33.05,56.9,1.66,3.18,7.07,25.83,-9.12
2020-08-12,97.02,97.51,0.63,0.12,1572180,2.43,-2.49,9.67,21.77,12.52,33.89,58.4,1.64,3.44,7.34,26.26,-8.54
2020-08-13,97.94,104.77,7.44,0.44,1339068,1.9,5.6,15.22,32.66,20.74,43.85,71.2,2.22,3.48,14.85,35.22,-1.74
2020-08-14,102.65,102.71,-1.96,-2.02,652138,0.91,6.84,15.16,31.76,10.95,41.03,65.1,2.22,3.57,12.03,32.16,-3.67
2020-08-17,103.66,105.61,2.82,0.92,505018,0.7,8.99,14.96,36.8,17.06,45.01,69.1,2.21,3.47,14.61,35.48,-0.95
2020-08-18,104.18,105.42,-0.18,-1.35,712247,1.12,8.79,13.35,34.81,16.36,44.75,68.5,2.21,3.53,13.8,34.82,-1.13
2020-08-19,105.61,108.78,3.19,0.18,462913,0.72,11.56,14.25,39.46,27.32,49.36,72.7,2.25,3.52,16.78,38.67,0.0
2020-08-20,108.78,109.5,0.66,0.0,352913,0.55,4.52,15.74,44.08,33.54,50.35,73.5,2.23,3.39,16.95,39.13,0.0
2020-08-21,109.78,109.63,0.12,0.26,445620,0.7,6.74,14.38,46.47,37.12,50.53,73.7,2.23,3.27,16.4,38.82,0.0
2020-08-24,109.56,105.83,-3.47,-0.06,290398,0.46,0.21,11.81,39.25,43.85,45.31,62.4,2.37,3.5,11.83,33.57,-3.47
2020-08-25,108.34,108.42,2.45,2.37,387254,0.62,2.85,13.16,39.61,44.21,48.87,66.2,2.41,3.47,14.09,36.38,-1.1
2020-08-26,109.01,110.33,1.76,0.54,298925,0.5,1.42,15.53,44.62,51.7,51.49,68.7,2.41,3.36,15.56,38.31,0.0
2020-08-27,109.88,110.29,-0.04,-0.41,317731,0.54,0.72,11.54,41.45,38.38,51.43,68.6,2.32,3.33,14.99,37.83,-0.04
2020-08-28,110.0,110.31,0.02,-0.26,310751,0.56,0.62,13.13,34.61,38.98,51.46,68.6,2.29,3.19,14.5,37.42,-0.02
2020-08-31,110.5,114.62,3.91,0.17,508863,0.95,8.31,16.52,42.39,48.95,57.38,74.0,2.4,3.2,18.32,42.31,0.0
2020-09-01,115.25,113.73,-0.78,0.55,651787,1.18,4.9,14.87,32.38,46.9,56.16,71.3,2.42,3.23,16.81,40.76,-0.78
2020-09-02,114.39,111.38,-2.07,0.58,702967,1.24,0.95,12.47,39.75,53.44,52.93,64.5,2.49,3.36,13.88,37.49,-2.83
2020-09-03,109.0,107.77,-3.24,-2.14,776057,1.3,-2.28,7.77,30.82,51.19,47.97,55.7,2.62,3.54,9.74,32.65,-5.98
2020-09-04,107.85,106.33,-1.34,0.07,496973,0.84,-3.61,7.18,31.27,62.86,46.0,52.6,2.64,3.97,7.85,30.54,-7.23
2020-09-08,104.06,108.27,1.82,-2.13,816021,1.34,-5.54,12.63,30.3,62.81,48.66,56.2,2.53,4.14,9.33,32.56,-5.54
2020-09-09,105.01,113.0,4.37,-3.01,936700,1.49,-0.64,16.62,32.16,85.98,55.16,63.3,2.66,4.37,13.46,37.92,-1.41
2020-09-10,114.0,113.51,0.45,0.88,688598,1.18,1.91,17.14,38.44,90.45,55.86,64.0,2.66,4.23,13.42,38.12,-0.97
2020-09-11,112.0,125.0,10.12,-1.33,4890788,6.43,15.99,28.19,50.13,117.92,71.63,75.2,3.35,4.33,23.98,51.56,0.0
2020-09-14,124.19,120.91,-3.27,-0.65,1391902,1.75,13.71,15.41,36.75,117.66,66.02,67.2,3.17,4.45,19.2,46.1,-3.27
2020-09-15,121.01,118.79,-1.75,0.08,794430,0.98,9.72,15.66,34.29,98.38,63.11,63.4,3.16,4.59,16.45,43.05,-4.97
2020-09-16,117.92,122.39,3.03,-0.73,974402,1.18,8.31,15.89,38.61,111.02,68.05,66.8,3.17,4.49,19.19,46.87,-2.09
2020-09-17,117.01,120.14,-1.84,-4.4,1062128,1.24,5.84,13.96,35.23,118.44,64.96,62.9,3.21,4.67,16.34,43.7,-3.89
2020-09-18,121.93,121.89,1.46,1.49,3169391,3.18,-2.49,12.05,38.29,118.52,67.36,64.6,3.16,4.51,17.36,45.3,-2.49
2020-09-21,121.07,121.87,-0.02,-0.67,392943,0.4,0.79,11.3,36.73,136.32,67.33,64.6,3.17,4.44,16.65,44.77,-2.5
2020-09-22,122.32,122.62,0.62,0.37,710524,0.7,3.22,11.85,37.51,114.71,68.36,65.4,3.17,4.2,16.59,45.14,-1.9
2020-09-23,123.83,120.3,-1.89,0.99,698515,0.68,-1.71,13.67,36.78,100.53,65.18,60.8,3.08,4.19,13.7,41.92,-3.76
2020-09-24,121.2,121.4,0.91,0.75,481824,0.46,1.05,11.97,39.4,98.89,66.69,62.1,3.06,4.1,14.08,42.73,-2.88
2020-09-25,121.46,124.28,2.37,0.05,772245,0.73,1.96,12.64,44.09,107.17,70.64,65.5,3.07,3.96,16.02,45.61,-0.58
2020-09-28,124.94,124.82,0.43,0.53,880587,0.81,2.42,13.17,47.45,98.76,71.39,66.1,3.07,3.83,15.82,45.74,-0.14
2020-09-29,125.78,124.97,0.12,0.77,430573,0.4,1.92,13.29,39.93,100.53,71.59,66.3,3.07,3.68,15.27,45.37,-0.02
2020-09-30,123.11,124.68,-0.23,-1.49,481598,0.45,3.64,8.78,41.68,113.53,71.19,65.6,2.98,3.62,14.38,44.5,-0.26
2020-10-01,126.88,126.47,1.44,1.76,691415,0.64,4.18,11.2,40.54,111.7,73.65,67.9,2.97,3.5,15.35,46.03,0.0
2020-10-02,124.47,128.12,1.3,-1.58,796611,0.74,3.09,15.03,42.13,118.3,75.92,69.9,2.91,3.56,16.17,47.37,0.0
2020-10-05,129.75,130.74,2.04,1.27,829730,0.76,4.74,21.31,47.46,109.96,79.51,72.8,2.78,3.46,17.78,49.86,0.0
2020-10-06,131.41,136.78,4.62,0.51,871936,0.79,9.45,28.64,49.99,124.78,87.81,78.1,2.84,3.44,22.31,56.11,0.0
2020-10-07,138.02,145.84,6.62,0.91,885273,0.81,16.97,34.7,58.02,126.74,100.25,83.3,3.07,3.47,29.25,65.77,0.0
2020-10-08,148.03,152.01,4.23,1.5,725046,0.66,20.19,34.52,66.93,130.6,108.72,85.8,3.06,3.4,33.46,72.07,0.0
2020-10-09,151.92,154.49,1.63,-0.06,921574,1.03,20.58,36.1,76.68,138.08,112.12,86.7,3.06,3.5,34.3,74.14,0.0
2020-10-12,155.15,157.04,1.65,0.43,861450,0.99,20.12,25.63,76.63,135.27,115.63,87.5,2.34,3.41,35.14,76.2,0.0
2020-10-13,156.15,160.93,2.48,-0.57,1012662,1.15,17.66,33.1,76.98,140.91,120.97,88.7,2.13,3.36,37.02,79.73,0.0
2020-10-14,162.5,161.47,0.34,0.98,567757,0.66,10.72,35.93,81.04,135.72,121.71,88.8,2.02,3.38,36.04,79.47,0.0
2020-10-15,161.22,161.95,0.3,-0.15,424874,0.51,6.54,32.32,76.28,127.59,122.37,89.0,2.0,3.36,35.03,79.15,0.0
2020-10-16,164.49,163.7,1.08,1.57,332754,0.48,5.96,36.26,76.02,120.62,124.77,89.5,1.86,3.24,35.04,80.18,0.0
2020-10-19,163.21,163.07,-0.38,-0.3,586493,0.84,3.84,33.78,71.27,118.65,123.9,87.9,1.91,3.21,33.05,78.63,-0.38
2020-10-20,163.21,152.96,-6.2,0.09,985390,1.38,-4.95,25.51,61.67,101.26,110.02,66.6,2.52,3.77,23.67,66.85,-6.56
2020-10-21,153.58,143.0,-6.51,0.41,1389056,1.86,-11.44,16.62,49.19,93.4,96.35,52.9,3.02,4.54,14.76,55.42,-12.65
2020-10-22,144.8,145.65,1.85,1.26,542513,0.72,-10.06,21.07,53.88,96.82,99.99,55.5,2.97,4.43,15.99,57.69,-11.03
2020-10-23,147.99,142.27,-2.32,1.61,669559,0.9,-13.09,17.19,48.49,86.73,95.35,51.6,3.05,4.51,12.63,53.49,-13.09
2020-10-26,142.0,141.24,-0.72,-0.19,480187,0.66,-13.39,13.65,47.9,85.21,93.93,50.4,3.05,4.48,11.13,51.87,-13.72
2020-10-27,143.21,142.93,1.2,1.39,671443,0.91,-6.56,14.51,44.55,74.84,96.25,52.4,3.05,4.4,11.81,53.2,-12.69
2020-10-28,141.46,141.03,-1.33,-1.03,333839,0.46,-1.38,12.85,44.63,76.57,93.64,50.0,3.08,4.37,9.71,50.71,-13.85
2020-10-29,142.51,140.74,-0.21,1.05,420662,0.59,-3.37,12.88,43.07,79.49,93.24,49.7,3.08,4.24,8.94,49.96,-14.03
2020-10-30,139.61,136.9,-2.73,-0.8,249499,0.36,-3.77,8.25,38.27,75.72,87.97,45.0,3.16,4.3,5.52,45.47,-16.37
2020-11-02,137.5,136.05,-0.62,0.44,414431,0.62,-3.67,6.19,37.38,74.04,86.8,44.0,3.16,4.3,4.44,44.17,-16.89
2020-11-03,136.09,137.32,0.93,0.03,416127,0.65,-3.92,5.03,37.32,74.49,88.55,45.9,3.14,4.16,4.91,45.13,-16.11
2020-11-04,138.98,141.8,3.26,1.21,516927,0.83,0.55,3.67,42.93,75.47,94.7,52.1,3.05,4.03,7.78,49.47,-13.38
2020-11-05,145.78,148.59,4.79,2.81,588893,0.95,5.58,1.89,54.57,79.11,104.02,59.6,2.88,3.97,12.29,56.19,-9.23
2020-11-06,148.58,147.7,-0.6,-0.01,504311,0.84,7.89,-2.84,52.43,79.9,102.8,58.4,2.73,3.95,10.99,54.87,-9.77
2020-11-09,147.62,134.16,-9.17,-0.05,1039455,1.71,-1.39,-13.16,38.45,62.44,84.21,43.0,3.34,4.8,0.45,40.45,-18.05
2020-11-10,133.2,129.0,-3.85,-0.72,1550312,2.44,-6.06,-17.86,32.29,61.09,77.12,38.8,3.36,5.34,-3.62,34.89,-21.2
2020-11-11,137.99,136.62,5.91,6.97,1133279,1.71,-3.65,-15.11,30.41,73.0,87.59,47.0,3.61,5.22,1.73,42.58,-16.54
2020-11-12,137.02,139.97,2.45,0.29,555193,0.83,-5.8,-13.32,36.28,79.56,92.19,50.2,3.67,5.08,3.78,45.72,-14.5
2020-11-13,140.0,138.55,-1.01,0.02,482575,0.71,-6.19,-14.45,31.19,79.47,90.24,48.9,3.66,5.02,2.26,43.89,-15.36
2020-11-16,137.04,135.25,-2.38,-1.09,695675,1.02,0.81,-17.38,28.3,72.95,85.71,45.8,3.66,5.17,-0.6,40.16,-17.38
2020-11-17,133.21,135.67,0.31,-1.51,478376,0.73,5.17,-16.8,24.72,73.94,86.28,46.3,3.67,5.12,-0.69,40.27,-17.12
2020-11-18,135.01,139.9,3.12,-0.49,747279,1.2,2.4,-8.54,27.76,84.08,92.09,50.8,3.54,4.95,2.01,44.29,-14.54
2020-11-19,140.0,137.77,-1.52,0.07,580666,0.93,-1.57,-3.66,25.67,84.06,89.17,48.6,3.27,4.9,0.1,41.75,-15.84
2020-11-20,138.6,139.72,1.42,0.6,443082,0.72,0.84,-4.07,32.02,83.84,91.84,50.7,3.26,4.66,1.3,43.38,-14.65
2020-11-23,140.0,137.54,-1.56,0.2,420756,0.69,1.69,-3.32,26.86,77.11,88.85,48.3,3.23,4.64,-0.52,40.79,-15.98
2020-11-24,136.07,136.15,-1.01,-1.07,996633,1.59,0.35,-3.6,23.4,78.46,86.94,46.8,3.24,4.52,-1.77,39.02,-16.83
2020-11-25,137.13,140.84,3.44,0.72,949768,1.44,0.67,-1.46,27.7,80.63,93.38,52.2,3.32,4.3,1.34,43.41,-13.96
2020-11-27,141.88,150.67,6.98,0.74,764609,1.13,9.36,6.84,36.59,83.86,106.88,61.2,3.64,4.21,7.94,52.92,-7.96
2020-11-30,154.85,153.11,1.62,2.77,4558654,5.11,9.58,8.79,33.58,90.2,110.23,63.1,3.64,4.22,9.2,54.92,-6.47
2020-12-01,152.24,149.84,-2.14,-0.57,1018344,1.1,8.94,9.45,31.75,74.42,105.74,59.0,3.62,4.24,6.44,51.16,-8.47
2020-12-02,148.6,144.81,-3.36,-0.83,582183,0.63,6.36,6.44,30.01,81.69,98.83,53.3,3.71,4.51,2.54,45.68,-11.54
2020-12-03,144.82,145.22,0.28,0.01,548591,0.59,3.11,5.75,34.75,76.28,99.4,53.7,3.71,4.4,2.47,45.66,-11.29
2020-12-04,144.83,149.04,2.63,-0.27,661534,0.71,-1.08,5.11,40.17,84.0,104.64,57.3,3.68,4.24,4.76,48.99,-8.96
2020-12-07,151.2,148.78,-0.17,1.45,554149,0.59,-2.83,0.13,37.42,79.06,104.28,57.0,3.54,4.24,4.22,48.22,-9.11
2020-12-08,149.9,154.76,4.02,0.75,650214,0.71,3.28,4.78,36.96,81.01,112.49,62.3,3.64,4.15,7.95,53.56,-5.46
2020-12-09,152.77,144.32,-6.75,-1.29,1292768,1.43,-0.34,7.57,27.14,76.02,98.16,50.6,3.35,4.79,0.4,42.71,-11.84
2020-12-10,143.35,149.46,3.56,-0.67,545502,0.62,2.92,15.86,19.57,79.51,105.22,55.0,3.27,4.69,3.62,47.23,-8.7
2020-12-11,148.64,147.95,-1.01,-0.55,405171,0.47,-0.73,8.29,22.36,67.33,103.14,53.5,3.07,4.65,2.27,45.26,-9.62
2020-12-14,148.61,151.75,2.57,0.45,766246,0.87,2.0,8.42,27.75,71.55,108.36,56.8,3.07,4.55,4.55,48.46,-7.3
2020-12-15,152.93,149.54,-1.46,0.78,624988,0.71,-3.37,7.93,22.18,69.35,105.33,54.4,3.08,4.52,2.76,45.78,-8.65
2020-12-16,151.45,148.66,-0.59,1.28,437978,0.5,3.01,9.91,23.74,67.33,104.12,53.4,3.02,4.5,1.99,44.42,-9.19
2020-12-17,150.15,151.3,1.78,1.0,410974,0.48,1.23,11.52,24.13,71.66,107.74,55.9,3.04,4.29,3.73,46.43,-7.57
2020-12-18,153.45,152.9,1.06,1.42,2433235,2.55,3.35,9.29,25.46,71.55,109.94,57.4,2.98,4.97,4.81,47.39,-6.6
2020-12-21,144.8,149.91,-1.96,-5.3,660312,0.68,-1.21,8.81,22.26,68.12,105.84,53.7,3.0,5.13,2.83,43.92,-8.42
2020-12-22,151.45,149.64,-0.18,1.03,546345,0.56,0.07,7.1,24.39,70.14,105.46,53.4,2.99,4.97,2.75,43.09,-8.59
2020-12-23,150.63,148.95,-0.46,0.66,894858,0.93,0.2,8.3,22.69,71.03,104.52,52.5,2.97,4.8,2.44,41.83,-9.01
2020-12-24,150.79,151.33,1.6,1.24,263565,0.28,0.02,11.15,21.77,75.46,107.79,55.3,2.96,4.57,4.22,43.47,-7.56
2020-12-28,152.72,147.03,-2.84,0.92,442951,0.48,-3.84,4.4,17.79,73.69,101.88,49.6,2.97,4.78,1.47,38.81,-10.18
2020-12-29,147.36,142.19,-3.29,0.22,564104,0.79,-5.15,-5.63,13.78,59.21,95.24,44.1,2.63,5.05,-1.58,33.69,-13.14
2020-12-30,142.3,142.61,0.3,0.08,852967,1.21,-4.7,-6.86,14.38,62.06,95.81,44.7,2.6,4.87,-1.01,33.57,-12.88
2020-12-31,144.48,141.6,-0.71,1.31,652831,0.92,-4.93,-5.5,11.96,57.35,94.43,43.5,2.57,4.81,-1.55,32.1,-13.5
2021-01-04,141.61,140.56,-0.73,0.01,808891,1.12,-7.12,-2.93,9.71,55.94,0.0,42.3,2.47,4.75,-2.24,30.61,-14.14
2021-01-05,140.65,141.65,0.78,0.06,405200,0.57,-3.66,-2.46,8.34,59.77,0.78,44.1,2.48,4.54,-1.43,31.1,-13.47
2021-01-06,142.03,140.25,-0.99,0.27,2757888,3.36,-1.36,-5.9,2.54,53.8,-0.22,42.3,2.4,4.53,-2.38,29.28,-14.32
2021-01-07,146.65,158.79,13.22,4.56,1710872,1.96,11.35,6.73,8.88,72.06,12.97,63.4,3.8,4.55,10.26,45.68,-3.0
2021-01-08,161.0,159.37,0.37,1.39,1291051,1.48,12.55,2.98,4.84,75.02,13.38,63.9,3.71,4.57,10.41,45.55,-2.65
2021-01-11,160.0,167.5,5.1,0.4,868948,0.98,19.17,16.06,8.42,91.56,19.17,69.5,3.49,4.64,15.62,52.24,0.0
2021-01-12,162.51,167.69,0.11,-2.98,616342,0.68,18.38,12.2,6.78,88.61,19.3,69.6,3.43,4.6,15.32,51.67,0.0
2021-01-13,167.94,175.52,4.67,0.15,631151,0.71,25.15,18.63,9.07,93.03,24.87,74.1,3.52,4.56,20.07,57.94,0.0
2021-01-14,176.0,179.89,2.49,0.27,724189,0.81,13.29,18.54,11.41,101.69,27.98,76.2,3.52,4.47,22.32,61.02,0.0
2021-01-15,181.17,179.67,-0.12,0.71,550774,0.61,12.74,20.15,10.94,95.57,27.82,75.8,3.49,4.51,21.47,59.96,-0.12
2021-01-19,177.95,182.22,1.42,-0.96,998198,1.07,8.79,22.58,11.31,95.94,29.64,77.1,3.47,4.48,22.53,61.35,0.0
2021-01-20,183.83,181.04,-0.65,0.88,776828,0.91,7.96,19.66,11.02,90.15,28.8,75.2,3.49,4.7,21.2,59.44,-0.65
2021-01-21,183.63,185.53,2.48,1.43,701102,0.82,5.7,21.34,21.29,96.1,31.99,77.5,3.5,4.57,23.58,62.51,0.0
2021-01-22,185.3,187.0,0.79,-0.12,571331,0.67,3.95,24.74,30.77,95.1,33.04,78.2,3.44,4.44,23.69,62.9,0.0
2021-01-25,188.67,183.25,-2.01,0.89,443876,0.53,1.99,22.46,25.82,93.61,30.37,71.9,3.5,4.63,20.35,58.81,-2.01
2021-01-26,182.99,171.75,-6.28,-0.14,776690,0.91,-5.75,15.31,20.72,79.26,22.19,56.7,3.83,5.08,12.28,48.16,-8.16
2021-01-27,170.02,163.22,-4.97,-1.01,725249,0.83,-9.84,7.86,15.56,70.91,16.12,48.6,4.02,5.46,6.38,40.21,-12.72
2021-01-28,168.03,173.32,6.19,2.95,584688,0.67,-6.58,17.88,21.26,75.28,23.31,56.6,4.14,5.47,12.45,48.21,-7.32
2021-01-29,172.86,171.15,-1.25,-0.27,559332,0.65,-8.48,20.37,21.36,75.52,21.76,54.6,4.06,5.55,10.53,45.7,-8.48
2021-02-01,175.44,176.83,3.32,2.51,897126,1.03,-3.5,24.0,25.64,79.76,25.8,58.6,4.09,5.33,13.59,49.85,-5.44
2021-02-02,180.0,182.56,3.24,1.79,765763,0.88,6.29,28.93,33.35,84.39,29.88,62.3,4.09,5.1,16.63,53.98,-2.37
2021-02-03,185.06,180.87,-0.93,1.37,485986,0.56,10.81,28.68,32.94,82.64,28.68,60.6,4.09,5.16,14.92,51.87,-3.28
2021-02-04,182.26,181.84,0.54,0.77,278435,0.37,4.92,28.37,32.42,81.84,29.37,61.2,4.1,4.96,14.92,52.0,-2.76
2021-02-05,183.92,185.54,2.03,1.14,414722,0.61,8.41,32.29,30.85,87.02,32.0,63.7,4.07,4.76,16.55,54.38,-0.78
2021-02-08,187.27,181.7,-2.07,0.93,677680,1.04,2.75,14.43,22.28,89.01,29.27,59.5,3.1,4.81,13.49,50.51,-2.83
2021-02-09,183.13,182.78,0.59,0.79,547715,0.86,0.12,14.69,23.75,88.63,30.04,60.3,3.1,4.67,13.57,50.73,-2.26
2021-02-10,186.07,185.28,1.37,1.8,494212,0.78,2.44,10.61,38.1,91.21,31.82,62.1,2.94,4.76,14.63,52.11,-0.92
2021-02-11,185.64,190.12,2.61,0.19,437538,0.71,4.55,13.38,47.38,94.97,35.26,65.5,2.97,4.51,17.09,55.35,0.0
2021-02-12,189.16,196.86,3.55,-0.5,507157,0.83,6.1,12.16,44.09,87.91,40.05,69.6,2.91,4.4,20.54,60.11,0.0
2021-02-16,200.0,192.43,-2.25,1.6,643652,1.05,5.91,6.97,37.48,87.35,36.9,64.2,2.93,4.66,17.15,55.79,-2.25
2021-02-17,190.09,187.55,-2.54,-1.22,456108,0.78,2.61,4.39,35.37,77.59,33.43,58.8,3.0,4.84,13.59,51.17,-4.73
2021-02-18,183.44,186.37,-0.63,-2.19,962189,1.61,0.59,2.28,37.8,76.79,32.59,57.6,2.99,5.01,12.37,49.57,-5.33
2021-02-19,191.45,190.73,2.34,2.73,651289,1.1,0.32,5.35,40.58,75.34,35.69,60.9,3.02,4.87,14.42,52.38,-3.11
2021-02-22,185.44,178.7,-6.31,-2.77,775222,1.28,-9.22,-3.68,27.73,63.2,27.13,49.4,3.3,5.35,6.89,42.2,-9.22
2021-02-23,172.9,176.09,-1.46,-3.25,836382,1.34,-8.49,-5.83,27.81,60.62,25.28,47.3,3.31,5.61,4.93,39.59,-10.55
2021-02-24,176.67,179.43,1.9,0.33,585942,0.95,-4.33,-2.08,28.42,69.55,27.65,50.2,3.31,5.52,6.54,41.7,-8.85
2021-02-25,177.11,173.1,-3.53,-1.29,605501,1.0,-7.12,0.79,25.85,59.66,23.15,45.2,3.1,5.78,2.48,36.21,-12.07
2021-02-26,175.52,177.99,2.82,1.4,802687,1.3,-6.68,9.05,30.73,61.33,26.63,49.4,2.93,5.62,5.05,39.54,-9.59
2021-03-01,179.38,186.75,4.92,0.78,897481,1.41,4.5,7.75,32.6,69.33,32.86,56.0,2.82,5.32,9.74,45.79,-5.14
2021-03-02,188.26,186.72,-0.02,0.81,904743,1.42,6.04,9.1,23.93,69.27,32.84,56.0,2.79,5.26,9.23,45.16,-5.15
2021-03-03,185.36,173.21,-7.24,-0.73,663339,1.05,-3.47,-2.05,13.13,51.12,23.23,45.4,3.17,5.93,1.07,34.16,-12.01
2021-03-04,171.55,147.4,-14.9,-0.96,1418478,2.09,-14.85,-19.26,-1.63,29.61,4.87,32.7,4.45,7.8,-13.94,13.86,-25.12
2021-03-05,152.01,155.58,5.55,3.13,1612320,2.17,-12.59,-13.98,7.44,39.68,10.69,38.6,4.67,7.6,-9.22,19.82,-20.97
2021-03-08,151.48,141.09,-9.31,-2.64,1134466,1.45,-24.45,-22.41,-2.84,30.92,0.38,33.1,5.03,8.54,-17.59,8.4,-28.33
2021-03-09,146.37,150.61,6.75,3.74,999591,1.25,-19.34,-18.83,1.05,41.64,7.15,39.2,5.27,7.99,-12.05,15.38,-23.49
2021-03-10,155.0,151.58,0.64,2.91,739849,0.92,-12.49,-16.58,1.88,40.0,7.84,39.8,5.27,7.75,-11.49,15.78,-23.0
2021-03-11,157.28,164.63,8.61,3.76,583518,0.72,11.69,-9.93,6.38,45.69,17.12,47.4,5.65,7.24,-4.06,25.33,-16.37
2021-03-12,158.78,160.02,-2.8,-3.55,540532,0.66,2.85,-13.63,10.88,40.97,13.84,45.2,5.66,7.4,-6.94,21.44,-18.71
2021-03-15,163.38,169.5,5.92,2.1,966031,1.15,20.14,-10.85,13.41,35.6,20.59,50.3,5.8,7.0,-1.74,28.18,-13.9
2021-03-16,170.2,168.77,-0.43,0.41,766114,0.91,12.06,-14.27,14.07,39.58,20.07,49.9,5.73,6.84,-2.47,27.19,-14.27
