date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-05,3.44,3.52,4.14,1.78,985466,0.9,3.83,5.07,-19.45,25.71,15.41,51.5,3.15,6.16,-0.07,12.09,-25.74
2025-08-06,3.47,3.44,-2.27,-1.42,744161,0.68,1.78,2.08,-18.29,23.74,12.79,48.4,3.2,6.1,-2.23,9.11,-27.43
2025-08-07,3.46,3.38,-1.74,0.58,895930,0.81,3.05,-1.74,-16.13,11.18,10.82,46.1,3.19,6.13,-3.5,6.81,-28.69
2025-08-08,3.39,3.43,1.48,0.3,943034,0.85,5.21,2.39,-18.91,1.78,12.46,48.3,3.15,6.04,-1.8,7.98,-27.64
2025-08-11,3.41,3.28,-4.37,-0.58,1297235,1.15,-2.96,0.0,-23.19,-11.11,7.54,42.7,3.27,6.31,-5.84,2.89,-30.8
2025-08-12,3.28,3.48,6.1,0.0,1027887,0.91,-1.14,3.57,-16.14,-22.84,14.1,50.9,3.49,5.97,0.02,8.74,-26.58
2025-08-13,3.56,3.61,3.74,2.3,3220560,2.67,4.94,0.84,-11.74,-11.74,18.36,55.3,3.29,6.07,3.81,12.34,-23.84
2025-08-14,3.66,3.72,3.05,1.39,3320676,2.59,10.06,0.0,-10.36,-8.03,21.97,58.7,3.24,6.11,6.93,15.28,-21.52
2025-08-15,3.72,3.71,-0.27,0.0,2350361,1.74,8.16,1.09,-20.39,-21.73,21.64,58.3,3.23,6.38,6.54,14.48,-21.73
2025-08-18,3.56,3.57,-3.77,-4.04,1676058,1.27,8.84,1.71,-13.77,-21.37,17.05,52.4,3.19,6.62,2.5,9.73,-24.68
2025-08-19,3.56,3.42,-4.2,-0.28,1444707,1.1,-1.72,-0.29,-13.31,-21.02,12.13,47.0,3.29,6.95,-1.77,4.73,-27.85
2025-08-20,3.34,3.36,-1.75,-2.34,1164870,0.89,-6.93,-7.18,-16.83,-14.5,10.16,45.0,3.05,6.93,-3.41,2.51,-29.11
2025-08-21,3.33,3.55,5.65,-0.89,1616919,1.2,-4.57,-0.28,-5.84,-11.47,16.39,52.0,3.3,6.64,2.08,7.89,-25.11
2025-08-22,3.48,3.51,-1.13,-1.97,1481980,1.07,-5.39,-0.85,-5.39,-1.27,15.08,50.5,3.31,6.63,0.82,6.26,-25.95
2025-08-25,3.44,3.61,2.85,-1.99,1527952,1.07,1.12,1.4,-1.1,10.74,18.36,54.0,3.36,6.66,3.45,8.85,-23.84
2025-08-26,3.59,3.75,3.88,-0.55,1734727,1.19,9.65,5.63,-10.07,23.56,22.95,58.4,3.46,6.43,7.14,12.6,-20.89
2025-08-27,3.74,3.66,-2.4,-0.27,1236371,0.83,8.93,7.96,-6.63,20.79,20.0,54.8,3.34,6.49,4.42,9.45,-22.78
2025-08-28,3.67,3.62,-1.09,0.27,533273,0.36,1.97,7.1,-3.21,27.46,18.69,53.2,3.36,6.35,3.1,7.83,-23.63
2025-08-29,3.6,3.73,3.04,-0.55,1127097,0.77,6.27,13.72,1.08,21.9,22.3,56.9,3.31,6.14,6.1,10.65,-21.31
2025-09-02,3.55,3.59,-3.75,-4.83,1097887,0.75,-0.55,10.12,-3.23,25.96,17.7,51.3,3.44,6.34,2.1,6.1,-24.26
2025-09-03,3.61,3.58,-0.28,0.56,1710582,1.13,-4.53,5.92,-1.65,34.59,17.38,51.0,3.37,6.33,1.79,5.4,-24.47
2025-09-04,3.58,3.46,-3.35,0.0,1473008,0.95,-5.46,-1.7,-2.54,5.17,13.44,46.5,3.34,6.59,-1.54,1.5,-27.0
2025-09-05,3.42,3.5,1.16,-1.16,1032407,0.67,-3.31,1.74,-0.85,18.64,14.75,48.1,3.31,6.35,-0.42,2.3,-26.16
2025-09-08,3.48,3.6,2.86,-0.57,1014805,0.65,-3.49,6.51,3.45,23.08,18.03,52.1,3.33,6.1,2.5,4.83,-24.05
2025-09-09,3.57,3.72,3.33,-0.83,1259861,0.81,3.62,8.45,5.98,33.33,21.97,56.3,3.38,5.9,5.94,7.89,-21.52
2025-09-10,3.76,3.54,-4.84,1.08,1527696,0.97,-1.12,7.93,-1.67,20.0,16.07,49.2,3.42,6.34,0.86,2.3,-25.32
2025-09-11,3.58,3.74,5.65,1.13,1106641,0.75,8.09,7.47,12.65,2.47,22.62,55.9,3.38,6.07,6.4,7.7,-21.1
2025-09-12,3.82,3.83,2.41,2.14,4926678,3.17,9.43,6.09,19.31,13.65,25.57,58.5,3.33,6.23,8.78,9.89,-19.2
2025-09-15,3.99,3.73,-2.61,4.18,3977914,2.44,3.61,0.27,15.84,4.34,22.3,54.6,3.33,6.76,5.83,6.66,-21.31
2025-09-16,3.74,3.77,1.07,0.27,1606343,0.99,1.34,1.62,10.23,-7.14,23.61,55.9,3.33,6.62,6.71,7.44,-20.46
2025-09-17,3.74,3.53,-6.37,-0.8,2666154,1.58,-0.28,-1.12,6.65,-8.55,15.74,47.3,3.53,7.15,-0.17,0.29,-25.53
2025-09-18,3.59,3.55,0.57,1.7,1912584,1.11,-5.08,3.8,0.85,-14.46,16.39,48.1,3.39,6.89,0.33,0.56,-25.11
2025-09-19,3.57,3.66,3.1,0.56,4581771,2.44,-4.44,8.93,3.1,-8.5,20.0,51.9,3.42,6.73,3.26,3.43,-22.78
2025-09-22,3.61,3.64,-0.55,-1.37,2805447,1.44,-2.41,2.54,2.82,-3.96,19.34,51.2,3.21,6.77,2.49,2.6,-23.21
2025-09-23,3.69,3.74,2.75,1.37,3542923,1.73,-0.8,6.55,3.6,-7.43,22.62,54.7,3.24,6.85,5.08,5.16,-21.1
2025-09-24,3.76,3.71,-0.8,0.53,1949640,0.95,5.1,2.77,7.23,-5.12,21.64,53.4,3.2,6.79,4.16,4.15,-21.73
2025-09-25,3.59,3.36,-9.43,-3.23,3616505,1.66,-5.35,-10.4,-9.92,-10.4,10.16,41.6,3.71,7.79,-5.47,-5.7,-29.11
2025-09-26,3.44,3.35,-0.15,2.38,1559103,0.7,-8.33,-8.33,-10.77,-20.12,10.0,41.5,3.68,7.57,-5.45,-5.77,-29.22
2025-09-29,3.36,3.32,-1.04,0.15,1603329,0.71,-8.79,-8.29,-8.29,-11.47,8.85,40.4,3.68,7.4,-6.33,-6.57,-29.96
2025-09-30,3.33,3.28,-1.2,0.3,1297351,0.57,-12.3,-12.06,-5.48,-8.12,7.54,39.2,3.6,7.23,-7.38,-7.6,-30.8
2025-10-01,3.31,3.33,1.52,0.91,1330839,0.59,-10.24,-7.24,-5.93,-7.24,9.18,41.6,3.55,6.95,-5.82,-6.11,-29.75
2025-10-02,3.37,3.51,5.41,1.2,1494887,0.67,4.46,-1.96,-1.4,-3.04,15.08,49.2,3.76,6.55,-0.7,-1.03,-25.95
2025-10-03,3.51,3.5,-0.28,0.0,1990658,0.87,4.32,1.16,4.48,6.54,14.75,48.8,3.68,6.6,-0.96,-1.32,-26.16
2025-10-06,3.54,3.77,7.71,1.14,2538345,1.07,13.55,7.71,11.87,11.54,23.61,58.2,4.04,6.42,6.55,6.33,-20.46
2025-10-07,3.72,3.63,-3.71,-1.33,2381453,0.98,10.67,0.83,5.52,3.42,19.02,52.8,4.09,6.82,2.55,2.42,-23.42
2025-10-08,3.62,4.04,11.29,-0.28,5071651,1.95,21.32,8.6,20.6,32.89,32.46,63.5,4.73,6.52,13.72,13.89,-14.77
2025-10-09,4.02,4.03,-0.25,-0.5,4280956,1.55,14.81,13.84,22.87,14.49,32.13,63.1,4.57,6.74,13.02,13.48,-14.98
2025-10-10,4.03,3.39,-15.88,0.0,4780380,1.74,-3.14,-9.36,0.89,-10.32,11.15,44.8,5.69,8.82,-4.99,-4.58,-28.48
2025-10-13,3.5,3.38,-0.44,3.24,3946782,1.44,-10.48,-11.88,-5.73,-10.0,10.66,44.5,5.65,8.6,-5.47,-5.04,-28.8
2025-10-14,3.39,3.91,15.85,0.44,5972296,2.01,7.71,4.83,5.11,-12.53,28.2,56.6,6.65,8.25,9.19,9.92,-17.51
2025-10-15,3.96,4.14,5.88,1.28,4684494,1.53,2.48,9.81,12.81,5.88,35.74,60.6,6.75,7.66,15.22,16.34,-12.66
2025-10-16,3.42,2.91,-29.71,-17.51,34946545,7.41,-27.79,-17.56,-17.09,-27.25,-4.59,39.6,9.38,13.17,-18.77,-18.14,-38.61
2025-10-17,3.0,2.72,-6.53,3.09,14015037,2.7,-19.76,-23.38,-20.7,-30.08,-10.82,37.5,9.47,13.98,-23.8,-23.41,-42.62
2025-10-20,2.81,2.52,-7.35,3.31,9437423,1.71,-25.33,-31.15,-30.39,-25.11,-17.38,35.3,9.53,15.03,-29.04,-29.01,-46.84
2025-10-21,2.51,2.32,-7.94,-0.4,7998710,1.39,-40.66,-36.26,-34.83,-35.73,-23.93,33.2,9.64,16.11,-34.31,-34.57,-51.05
2025-10-22,2.25,2.14,-7.76,-3.02,8927683,1.47,-48.31,-42.78,-39.55,-42.78,-29.84,31.4,9.67,16.87,-38.95,-39.56,-54.85
2025-10-23,2.13,2.22,3.74,-0.47,5888264,0.95,-23.71,-40.16,-37.64,-38.5,-27.21,33.2,9.75,15.7,-36.16,-37.21,-53.16
2025-10-24,2.27,2.2,-0.9,2.25,3985508,0.63,-19.12,-34.52,-38.03,-40.7,-27.87,32.9,9.6,15.25,-36.18,-37.67,-53.59
2025-10-27,2.22,2.04,-7.27,0.91,6314080,0.96,-19.05,-39.2,-39.82,-47.96,-33.11,31.1,9.67,16.27,-40.24,-42.11,-56.96
2025-10-28,2.02,1.9,-6.86,-0.98,9652171,1.38,-18.1,-42.77,-43.79,-52.97,-37.7,29.6,9.73,16.89,-43.79,-46.01,-59.92
2025-10-29,1.87,1.86,-2.11,-1.58,4865757,0.68,-13.08,-43.29,-43.29,-54.85,-39.02,29.2,9.73,16.35,-44.46,-47.08,-60.76
2025-10-30,1.8,1.8,-3.23,-3.23,3834737,0.53,-18.92,-45.95,-44.79,-55.33,-40.98,28.5,9.7,16.09,-45.75,-48.7,-62.03
2025-10-31,1.88,1.91,6.11,4.44,4086362,0.55,-13.18,-45.58,-43.49,-59.53,-37.38,31.7,9.73,14.53,-41.86,-45.5,-59.7
2025-11-03,1.99,1.88,-1.57,4.19,4166011,0.56,-7.84,-46.29,-46.59,-56.98,-38.36,31.2,9.72,14.44,-42.2,-46.27,-60.34
2025-11-04,1.8,1.7,-9.57,-4.26,3424942,0.46,-10.53,-54.91,-50.58,-59.62,-44.26,28.9,9.54,15.59,-47.11,-51.34,-64.14
2025-11-05,1.69,1.75,2.94,-0.59,3820044,0.51,-5.91,-51.79,-48.22,-56.58,-42.62,30.4,9.64,14.63,-44.87,-49.82,-63.08
2025-11-06,1.71,1.61,-8.0,-2.29,3099157,0.42,-10.56,-60.15,-53.06,-61.94,-47.21,28.5,9.12,15.43,-48.61,-53.75,-66.03
2025-11-07,1.51,1.65,2.48,-6.21,2719742,0.37,-13.61,-59.06,-49.7,-61.36,-45.9,29.9,9.19,14.72,-46.67,-52.52,-65.19
2025-11-10,1.71,1.6,-3.03,3.64,2135936,0.3,-14.89,-52.8,-54.02,-61.45,-47.54,29.1,8.76,14.7,-47.56,-53.86,-66.24
2025-11-11,1.58,1.62,1.25,-1.25,1387317,0.2,-4.71,-52.0,-55.12,-60.39,-46.89,29.9,8.79,13.77,-46.21,-53.2,-65.82
2025-11-12,1.61,1.63,0.62,-0.62,1180231,0.17,-6.86,-58.31,-56.18,-60.72,-46.56,30.3,7.72,13.03,-45.17,-52.83,-65.61
2025-11-13,1.59,1.51,-7.36,-2.45,2504149,0.48,-6.21,-63.53,-59.3,-67.6,-50.49,28.2,7.43,13.68,-48.53,-56.23,-68.14
2025-11-14,1.45,1.5,-0.66,-3.97,2140043,0.47,-9.09,-48.45,-57.98,-63.77,-50.82,28.0,4.67,13.26,-48.17,-56.44,-68.35
2025-11-17,1.5,1.39,-7.33,0.0,2932587,0.69,-13.13,-48.9,-59.36,-64.77,-54.43,26.1,4.71,13.98,-51.22,-59.55,-70.68
2025-11-18,1.36,1.36,-2.16,-2.16,2225677,0.56,-16.05,-46.03,-59.52,-66.34,-55.41,25.6,4.6,13.64,-51.47,-60.34,-71.31
2025-11-19,1.37,1.32,-2.94,0.74,1880151,0.52,-19.02,-43.1,-62.82,-64.99,-56.72,24.9,4.45,13.62,-52.14,-61.43,-72.15
2025-11-20,1.36,1.27,-3.79,3.03,2302522,0.67,-15.89,-40.65,-63.82,-65.77,-58.36,24.0,4.3,13.99,-53.11,-62.79,-73.21
2025-11-21,1.26,1.36,7.09,-0.79,2311821,0.69,-9.33,-38.74,-62.33,-62.74,-55.41,28.9,4.59,12.81,-48.86,-60.04,-71.31
2025-11-24,1.39,1.46,7.35,2.21,3433223,1.07,5.04,-33.64,-61.07,-64.99,-52.13,34.0,5.04,11.86,-44.14,-56.96,-69.2
2025-11-25,1.48,1.53,4.79,1.37,3065770,1.07,12.5,-25.0,-58.2,-60.97,-49.84,37.4,5.07,10.98,-40.44,-54.69,-67.72
2025-11-26,1.57,1.66,8.5,2.61,3763486,1.33,25.76,-12.63,-54.14,-55.61,-45.57,43.2,5.32,10.13,-34.43,-50.67,-64.98
2025-11-28,1.74,1.65,-0.6,4.82,2704368,0.98,29.92,-11.29,-55.76,-55.28,-45.9,42.8,5.31,10.02,-33.83,-50.79,-65.19
2025-12-01,1.6,1.6,-3.03,-3.03,1790097,0.68,17.65,-11.11,-55.43,-56.87,-47.54,41.2,5.3,10.02,-34.76,-52.06,-66.24
2025-12-02,1.63,1.56,-2.5,1.87,1243075,0.5,6.85,-18.32,-56.42,-57.14,-48.85,39.8,5.1,9.93,-35.29,-53.04,-67.09
2025-12-03,1.6,1.61,3.21,2.56,2874203,1.16,5.23,-14.36,-53.47,-54.65,-47.21,42.3,5.17,9.27,-32.02,-51.34,-66.03
2025-12-04,1.63,1.75,8.7,1.24,3474658,1.41,5.42,2.94,-50.0,-50.42,-42.62,48.9,5.13,8.67,-24.86,-46.93,-63.08
2025-12-05,1.73,1.69,-3.43,-1.14,1804082,0.75,2.42,-3.43,-53.06,-51.44,-44.59,46.4,5.15,8.64,-26.38,-48.57,-64.35
2025-12-08,1.73,1.75,3.55,2.37,1993257,0.85,9.38,8.7,-52.96,-50.14,-42.62,49.2,4.87,8.15,-22.69,-46.6,-63.08
2025-12-09,1.76,1.89,8.0,0.57,4183627,1.7,21.15,14.55,-46.61,-47.5,-38.03,54.9,5.12,7.58,-15.43,-42.21,-60.13
2025-12-10,1.92,2.05,8.47,1.59,6247683,2.31,27.33,28.12,-45.19,-38.25,-32.79,60.4,5.3,7.25,-7.25,-37.22,-56.75
2025-12-11,2.05,2.22,8.29,0.0,6383186,2.15,26.86,37.04,-42.04,-30.84,-27.21,65.3,5.52,6.94,1.46,-31.93,-53.16
2025-12-12,2.24,2.06,-7.21,0.9,5095702,1.65,21.89,26.38,-44.77,-36.02,-32.46,58.1,5.85,7.95,-4.59,-36.76,-56.54
2025-12-15,2.06,1.89,-8.25,0.0,3401846,1.08,8.0,25.17,-49.87,-44.74,-38.03,51.5,5.91,8.77,-11.14,-41.87,-60.13
2025-12-16,1.91,1.97,4.23,1.06,2726400,0.87,4.23,31.33,-44.19,-40.48,-35.41,54.1,5.93,8.35,-5.78,-39.33,-58.44
2025-12-17,2.04,1.83,-7.11,3.55,3204949,1.0,-10.73,31.65,-48.45,-48.01,-40.0,49.2,5.92,9.39,-10.94,-43.57,-61.39
2025-12-18,1.86,1.81,-1.09,1.64,3382672,1.03,-18.47,33.09,-50.55,-49.01,-40.66,48.5,5.89,9.28,-9.96,-44.06,-61.81
2025-12-19,1.88,2.06,13.81,3.87,7145881,2.03,0.0,56.06,-43.41,-41.81,-32.46,56.6,6.37,8.65,4.52,-36.25,-56.54
2025-12-22,2.13,2.14,3.88,3.4,5367929,1.46,13.23,68.5,-42.78,-40.72,-29.84,58.9,6.22,8.36,9.97,-33.69,-54.85
2025-12-23,2.08,2.02,-5.61,-2.8,3678993,1.0,2.54,48.53,-45.55,-41.62,-33.77,54.3,6.38,8.92,5.27,-37.33,-57.38
2025-12-24,2.01,2.19,8.42,-0.5,3428482,0.93,19.67,50.0,-34.82,-41.29,-28.2,59.1,6.43,8.49,16.22,-31.98,-53.8
2025-12-26,2.14,2.0,-8.45,-2.28,2971488,0.81,10.77,31.05,-40.24,-46.68,-34.26,52.6,6.8,9.43,8.87,-37.57,-57.7
2025-12-29,1.92,1.91,-4.74,-4.24,4041387,1.09,-7.28,15.06,-42.47,-47.24,-37.38,49.6,6.73,9.77,4.85,-40.39,-59.7
2025-12-30,1.89,1.85,-3.14,-1.05,2591143,0.69,-13.55,12.12,-43.6,-46.69,-39.34,47.8,6.78,9.69,2.53,-42.11,-60.97
2025-12-31,1.82,1.87,1.08,-1.62,2148821,0.56,-7.43,16.87,-43.84,-47.18,-38.69,48.5,6.72,9.38,4.39,-41.28,-60.55
2026-01-02,1.94,1.96,4.81,3.74,2574570,0.68,-10.5,25.64,-44.16,-44.94,0.0,51.6,6.73,8.78,9.86,-38.27,-58.65
2026-01-05,2.01,2.29,16.84,2.55,7995696,1.99,14.21,42.24,-34.57,-31.64,16.84,60.9,7.53,8.26,28.14,-27.66,-51.69
2026-01-06,2.27,2.19,-4.37,-0.87,3548339,0.86,14.66,25.14,-41.91,-35.01,11.73,57.3,7.48,8.67,22.59,-30.62,-53.8
2026-01-07,2.18,2.4,9.59,-0.46,7073246,1.62,29.73,42.01,-33.88,-30.23,22.45,62.3,7.61,8.48,34.04,-23.8,-49.37
2026-01-08,2.53,2.92,21.67,5.42,17364102,3.46,56.15,66.86,-27.72,-12.84,48.98,71.4,8.74,7.89,61.5,-7.13,-38.4
2026-01-09,3.12,3.01,3.08,6.85,11277705,2.14,53.57,59.26,-25.31,-8.23,53.57,72.6,8.66,7.63,64.45,-4.13,-36.5
2026-01-12,3.23,3.61,19.93,7.31,20697701,3.46,57.64,76.1,6.49,7.44,84.18,79.0,9.38,7.23,93.53,15.01,-23.84
2026-01-13,3.71,3.57,-1.11,2.77,14842689,2.29,63.01,60.81,5.78,-0.28,82.14,77.7,9.35,7.61,87.83,13.85,-24.68
2026-01-14,3.5,3.66,2.52,-1.82,9479039,1.4,52.5,77.67,-6.39,-1.61,86.73,78.6,9.07,7.59,89.08,16.74,-22.78
2026-01-15,3.66,3.49,-4.64,0.0,8250781,1.17,19.52,84.66,-15.7,-4.9,78.06,72.9,8.87,8.19,77.35,11.33,-26.37
2026-01-16,3.52,3.56,2.01,0.86,10358442,1.4,18.27,80.71,22.34,1.42,81.63,73.7,8.88,8.31,77.55,13.57,-24.89
2026-01-20,3.4,3.64,2.25,-4.49,14562568,1.83,0.83,98.91,33.82,6.12,85.71,74.7,8.56,8.74,78.18,16.11,-23.21
2026-01-21,3.9,3.59,-1.37,7.14,13657987,1.65,0.56,98.34,42.46,-0.83,83.16,72.9,8.57,9.83,72.39,14.46,-24.26
2026-01-22,3.7,4.56,27.02,3.06,19115111,2.13,24.59,121.36,96.55,28.09,132.65,82.0,9.76,8.85,113.01,45.12,-3.8
2026-01-23,4.57,5.25,15.13,0.22,18797112,1.93,50.43,145.33,145.33,48.31,167.86,85.7,10.04,8.4,137.16,66.62,0.0
2026-01-26,5.0,4.58,-12.76,-4.67,22915593,2.14,28.65,126.73,106.31,28.65,133.67,70.6,10.52,10.55,101.5,45.0,-12.76
2026-01-27,4.97,5.5,20.09,8.62,25515487,2.15,51.1,151.14,150.0,54.93,180.61,76.7,11.03,9.75,134.01,73.58,0.0
2026-01-28,5.49,5.37,-2.36,-0.18,18096941,1.44,49.58,167.83,163.24,58.41,173.98,74.3,10.74,10.1,121.22,69.05,-2.36
2026-01-29,5.3,5.24,-2.42,-1.3,24862070,1.82,14.91,174.35,175.79,55.03,167.35,71.9,10.64,10.98,109.41,64.57,-4.73
2026-01-30,5.0,4.6,-12.21,-4.58,17484326,1.21,-12.38,148.65,147.31,40.24,134.69,61.5,11.18,13.45,79.23,44.44,-16.36
2026-02-02,4.38,3.68,-20.0,-4.78,24096314,1.55,-19.65,96.79,104.44,12.88,87.76,50.3,12.42,17.83,40.84,15.6,-33.09
2026-02-03,3.86,4.18,13.59,4.89,12082685,0.77,-24.0,113.27,118.85,23.67,113.27,55.1,12.6,15.51,56.55,31.27,-24.0
2026-02-04,4.17,3.76,-10.05,-0.36,8592919,0.54,-29.98,64.19,100.0,6.82,91.84,50.7,12.64,16.85,38.24,18.1,-31.64
2026-02-05,3.58,3.39,-9.84,-4.79,9179366,0.57,-35.31,54.79,99.41,-1.45,72.96,47.1,12.85,18.51,22.8,6.47,-38.36
2026-02-06,3.51,3.6,6.19,3.54,8466933,0.54,-21.74,50.0,105.71,6.51,83.67,49.3,12.79,17.26,28.42,13.07,-34.55
2026-02-09,3.58,3.49,-3.06,-0.56,5346449,0.35,-5.16,19.52,116.77,1.75,78.06,48.1,12.07,17.09,22.78,9.66,-36.55
2026-02-10,3.48,3.32,-4.87,-0.29,4542540,0.31,-20.57,10.3,101.21,1.22,69.39,46.4,12.14,17.28,15.45,4.37,-39.64
2026-02-11,3.42,3.22,-3.01,3.01,4651074,0.33,-14.36,-10.8,101.25,-7.47,64.29,45.3,11.38,17.36,10.76,1.3,-41.45
2026-02-12,3.2,2.85,-11.49,-0.62,9932348,0.71,-15.93,-20.17,75.93,-21.05,45.41,41.6,11.65,19.34,-2.8,-10.19,-48.18
2026-02-13,2.84,3.14,10.18,-0.35,5923857,0.43,-12.78,-14.21,92.64,-15.59,60.2,45.4,11.87,17.46,5.95,-0.91,-42.91
2026-02-17,3.02,2.87,-8.6,-3.82,4919805,0.36,-17.77,-17.77,90.07,-22.64,46.43,42.6,11.97,18.76,-3.98,-9.25,-47.82
2026-02-18,3.11,3.12,8.89,8.36,5642079,0.43,-5.87,-12.22,108.33,-12.46,59.44,46.0,12.13,16.96,3.6,-1.05,-43.18
2026-02-19,3.04,3.26,4.32,-2.72,3680443,0.29,1.24,-10.44,134.53,-4.68,66.33,47.7,12.16,15.75,6.96,3.47,-40.73
2026-02-20,3.42,3.56,9.2,4.91,11652380,0.95,24.91,-0.84,161.76,5.95,81.63,51.5,12.31,14.88,15.43,13.14,-35.27
2026-02-23,3.46,3.21,-9.97,-2.7,5484200,0.47,2.07,-29.71,142.8,-9.72,63.52,47.2,10.92,16.26,3.04,2.02,-41.73
2026-02-24,3.21,3.23,0.78,0.16,3016128,0.28,12.54,-38.48,154.33,-7.98,64.8,47.5,10.28,15.61,3.07,2.94,-41.27
2026-02-25,3.25,3.23,-0.15,0.62,3588317,0.38,3.2,-29.59,137.13,-10.66,64.54,47.4,9.97,15.03,2.25,2.95,-41.36
2026-02-26,3.13,3.19,-1.09,-2.95,3542485,0.4,-2.15,-42.0,118.49,-14.93,62.76,47.0,8.71,14.67,0.42,2.01,-42.0
2026-02-27,3.07,3.02,-5.33,-3.76,3352522,0.43,-15.17,-43.76,97.38,-17.49,54.08,44.6,8.73,15.0,-5.6,-3.26,-45.09
2026-03-02,3.0,3.17,4.97,-0.66,4283154,0.6,-1.09,-39.5,90.96,-12.43,61.73,47.1,8.88,13.95,-1.65,1.7,-42.36
2026-03-03,3.03,3.11,-1.89,-4.42,4407543,0.72,-3.72,-32.39,88.48,-16.62,58.67,46.2,8.56,13.89,-4.27,-0.06,-43.45
2026-03-04,3.18,3.38,8.52,2.25,4799944,0.83,4.65,-8.29,110.94,-5.99,72.19,50.8,7.7,12.58,2.89,8.68,-38.64
2026-03-05,3.32,3.2,-5.19,-1.63,3551106,0.65,0.31,-23.44,105.13,-10.61,63.27,47.9,7.09,12.91,-3.12,3.2,-41.82
2026-03-06,3.1,3.09,-3.44,-3.12,3392014,0.65,2.32,-17.82,91.93,-10.69,57.65,46.1,6.81,13.25,-6.98,-0.21,-43.82
2026-03-09,3.0,3.17,2.59,-2.91,2936837,0.6,0.0,-6.49,81.14,-9.43,61.73,47.6,6.51,12.56,-5.23,2.52,-42.36
2026-03-10,3.1,3.1,-2.21,-2.21,2728727,0.57,-0.32,-13.89,83.43,-13.89,58.16,46.4,6.36,12.27,-7.82,0.37,-43.64
2026-03-11,3.07,3.11,0.32,-0.97,4202408,0.88,-7.85,-10.89,77.71,-16.4,58.67,46.6,6.34,12.2,-8.13,0.79,-43.45
2026-03-12,3.06,3.0,-3.54,-1.61,3130653,0.66,-6.25,-9.64,58.73,-15.25,53.06,44.5,6.3,12.19,-11.95,-2.67,-45.45
2026-03-13,3.14,2.97,-1.0,4.67,3043740,0.7,-3.88,-7.76,44.88,-20.59,51.53,43.9,6.27,12.03,-13.4,-3.46,-46.0
2026-03-16,3.01,2.92,-1.68,1.35,3382916,0.8,-7.89,2.46,31.53,-23.76,48.98,42.9,5.73,11.85,-15.37,-4.93,-46.91
2026-03-17,2.89,3.02,3.42,-1.03,2296082,0.56,-2.58,-3.82,46.6,-19.03,54.08,45.6,5.32,11.02,-13.01,-1.56,-45.09
2026-03-18,2.95,2.96,-1.99,-2.32,2803203,0.71,-4.82,3.14,56.61,-21.49,51.02,44.3,4.97,10.79,-15.06,-3.4,-46.18
2026-03-19,3.1,3.28,10.81,4.73,9023779,2.13,9.33,4.96,66.5,-7.08,67.35,52.3,5.15,9.93,-6.47,7.12,-40.36
2026-03-20,3.33,3.59,9.45,1.52,19647372,4.24,20.88,10.12,96.17,1.13,83.16,58.5,5.46,10.2,1.68,17.25,-34.73
2026-03-23,3.72,4.96,38.16,3.62,23574741,4.26,69.86,39.33,174.03,35.52,153.06,74.4,9.73,8.99,38.88,61.63,-9.82
2026-03-24,4.82,5.38,8.47,-2.82,26308691,3.93,78.15,67.86,161.17,47.8,174.49,77.3,9.42,8.99,48.67,74.78,-2.18
2026-03-25,5.45,6.22,15.61,1.3,27819378,3.52,110.14,92.57,190.65,66.31,217.35,81.7,9.81,8.89,69.44,101.18,0.0
2026-03-26,5.75,6.42,3.22,-7.56,20936803,2.38,95.73,99.07,217.82,73.05,227.55,82.6,9.77,9.21,72.21,106.68,0.0
2026-03-27,5.96,5.93,-7.63,-7.17,14719585,1.57,65.18,85.89,170.78,76.49,202.55,73.4,10.03,10.3,57.15,90.19,-7.63
2026-03-30,5.91,4.97,-16.19,-0.34,15594864,1.57,0.2,64.57,147.88,48.14,153.57,59.4,10.76,12.96,30.69,58.98,-22.59
2026-03-31,4.75,5.44,9.46,-4.43,20785263,1.94,1.12,71.61,184.82,63.86,177.55,63.1,10.85,12.52,41.64,73.39,-15.26
2026-04-01,5.72,5.71,4.96,5.15,17588855,1.55,-8.2,83.6,208.65,74.09,191.33,65.1,10.79,11.91,47.09,81.28,-11.06
2026-04-02,5.53,6.77,18.56,-3.15,21337406,1.74,5.45,100.59,262.03,103.3,245.41,71.5,11.24,10.8,71.58,113.8,0.0
2026-04-06,6.78,7.05,4.14,0.15,14877758,1.16,18.89,120.31,259.69,100.85,259.69,72.9,11.05,10.4,76.45,121.33,0.0
2026-04-07,6.79,6.95,-1.42,-3.69,10817415,0.82,39.84,124.92,203.49,98.57,254.59,71.6,10.99,10.34,72.48,117.02,-1.42
2026-04-08,7.42,6.89,-0.86,6.76,14605023,1.06,26.65,117.35,214.61,82.76,251.53,70.7,11.04,10.54,69.05,114.03,-2.27
2026-04-09,6.71,7.2,4.5,-2.61,18402978,1.27,26.09,132.26,200.0,98.35,267.35,72.5,10.94,10.68,75.2,122.4,0.0
2026-04-10,7.26,7.33,1.81,0.83,14153381,0.94,8.27,135.69,151.03,81.44,273.98,73.3,10.92,10.73,76.68,125.12,0.0
2026-04-13,7.12,7.55,3.0,-2.86,11167151,0.72,7.09,151.67,150.83,87.34,285.2,74.6,10.76,10.5,79.98,130.43,0.0
