date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-03-14,13.12,12.62,-2.14,1.76,2739366,0.76,13.76,-4.51,-17.75,-11.54,-19.39,41.6,5.46,6.07,-15.31,-12.66,-28.18
2000-03-15,12.62,13.7,8.52,0.0,6076515,1.62,6.41,-3.79,-11.4,-5.07,-12.52,50.8,5.52,6.3,-7.85,-5.21,-22.06
2000-03-16,13.87,14.43,5.34,1.3,4840900,1.27,10.72,-2.32,-7.33,-0.79,-7.85,55.9,5.59,6.27,-2.77,-0.17,-17.89
2000-03-17,14.43,13.94,-3.35,0.0,3512678,0.91,7.55,-2.84,-10.19,-2.73,-10.94,52.1,5.6,6.4,-5.77,-3.52,-20.65
2000-03-20,13.94,13.99,0.3,0.0,1758892,0.45,8.45,-3.82,-7.07,-2.61,-10.67,52.4,5.59,6.17,-5.12,-3.24,-20.41
2000-03-21,13.6,14.08,0.66,-2.76,2325795,0.6,11.55,0.15,-5.17,0.09,-10.08,53.1,5.54,6.21,-4.14,-2.59,-19.88
2000-03-22,14.06,13.94,-0.95,-0.15,1769858,0.46,1.81,-4.57,-4.76,0.1,-10.94,51.9,5.48,6.08,-4.64,-3.53,-20.65
2000-03-23,13.9,14.17,1.64,-0.33,2014023,0.52,-1.76,0.83,-2.75,-1.4,-9.47,53.8,5.42,5.9,-2.68,-1.95,-19.34
2000-03-24,14.17,14.02,-1.09,0.0,2332173,0.6,0.54,3.82,-3.81,-0.92,-10.45,52.3,5.35,5.82,-3.36,-3.01,-20.22
2000-03-27,13.73,13.73,-2.03,-2.03,1491766,0.39,-1.8,1.86,-7.78,-3.73,-12.27,49.5,5.37,5.67,-4.91,-4.97,-21.84
2000-03-28,13.56,13.47,-1.95,-1.27,2197212,0.6,-4.34,-0.12,-11.48,-4.39,-13.98,47.0,5.39,5.69,-6.23,-6.81,-23.36
2000-03-29,13.37,13.68,1.6,-0.75,1997184,0.57,-1.87,4.74,-12.6,-2.5,-12.6,49.2,5.35,5.54,-4.26,-5.3,-22.13
2000-03-30,13.7,14.34,4.83,0.15,2744471,0.8,1.2,6.21,-9.06,-0.17,-8.39,55.5,5.4,5.51,0.73,-0.75,-18.37
2000-03-31,14.32,13.95,-2.71,-0.17,2748295,0.84,-0.47,10.57,-11.88,-0.73,-10.87,51.5,5.21,5.46,-1.64,-3.46,-20.59
2000-04-03,13.95,14.28,2.31,0.0,4490352,1.34,3.94,12.05,-8.82,3.25,-8.82,54.4,5.23,5.39,0.9,-1.24,-18.76
2000-04-04,14.38,14.76,3.39,0.7,5347341,1.66,9.6,18.19,-5.62,3.17,-5.72,58.5,5.22,5.58,4.56,2.11,-16.0
2000-04-05,14.51,14.81,0.32,-1.7,5229472,1.68,8.22,33.48,-7.45,5.23,-5.42,58.9,4.44,5.6,5.12,2.44,-15.73
2000-04-06,14.81,14.7,-0.73,0.0,2828155,0.94,2.49,14.21,-12.59,1.15,-6.11,57.5,2.94,5.63,4.64,1.69,-16.34
2000-04-07,14.74,14.32,-2.59,0.24,1442270,0.48,2.62,9.89,-14.77,1.1,-8.54,53.0,3.03,5.64,2.28,-0.93,-18.51
2000-04-10,14.42,14.42,0.69,0.69,1986722,0.66,1.0,11.21,-15.86,-0.15,-7.9,54.0,3.02,5.53,3.27,-0.24,-17.94
2000-04-11,14.93,14.81,2.7,3.52,2250533,0.76,0.32,14.82,-13.58,4.02,-5.42,57.9,3.04,5.47,6.24,2.43,-15.73
2000-04-12,15.03,15.59,5.29,1.53,2981741,1.06,5.29,23.54,-7.29,12.92,-0.41,64.3,3.13,5.25,11.86,7.8,-11.27
2000-04-13,15.8,15.24,-2.22,1.31,4015549,1.45,3.71,11.31,-9.75,15.35,-2.63,60.0,2.69,5.61,9.43,5.37,-13.24
2000-04-14,14.97,14.79,-3.02,-1.82,2615882,0.96,3.25,2.48,-15.86,7.08,-5.56,54.6,2.56,5.69,6.17,2.17,-15.86
2000-04-17,14.6,14.42,-2.48,-1.28,2159449,0.79,0.0,3.4,-16.21,6.94,-7.9,50.8,2.51,5.8,3.61,-0.37,-17.94
2000-04-18,14.6,14.64,1.54,1.23,2065050,0.75,-1.13,4.69,-13.53,6.23,-6.48,53.0,2.53,5.65,5.28,1.15,-16.68
2000-04-19,14.56,14.16,-3.26,-0.58,1464721,0.54,-9.16,0.61,-14.88,6.29,-9.53,48.1,2.64,5.81,1.91,-2.16,-19.4
2000-04-20,13.95,14.28,0.79,-1.48,1473395,0.55,-6.36,2.38,-11.55,9.56,-8.82,49.2,2.63,5.57,2.77,-1.4,-18.76
2000-04-24,13.91,14.26,-0.12,-2.55,1956617,0.73,-3.56,0.6,-13.0,9.98,-8.92,49.1,2.61,5.45,2.56,-1.53,-18.85
2000-04-25,14.31,15.03,5.44,0.34,2407184,0.88,4.27,7.24,-7.47,12.62,-3.97,56.9,2.84,5.26,7.86,3.78,-14.44
2000-04-26,15.02,14.74,-1.99,-0.11,1158562,0.43,0.64,7.29,-11.53,11.16,-5.88,53.5,2.84,5.14,5.64,1.68,-16.14
2000-04-27,14.7,15.02,1.92,-0.24,2227060,0.83,6.04,11.52,-10.23,14.65,-4.07,56.2,2.81,4.94,7.63,3.56,-14.53
2000-04-28,14.83,14.83,-1.24,-1.24,1851757,0.7,3.9,8.4,-9.23,10.13,-5.27,54.0,2.82,4.81,6.22,2.22,-15.59
2000-05-01,14.51,14.85,0.15,-2.18,2331158,0.89,4.17,3.56,-6.88,10.72,-5.13,54.2,2.64,4.67,6.33,2.3,-15.47
2000-05-02,15.02,14.95,0.66,1.11,2300791,0.92,-0.55,7.15,-4.2,13.54,-4.5,55.3,2.55,4.58,6.9,2.9,-14.91
2000-05-03,14.97,14.9,-0.33,0.11,1555804,0.67,1.13,4.39,-4.28,13.77,-4.81,54.6,2.52,4.44,6.5,2.49,-15.19
2000-05-04,14.79,14.67,-1.58,-0.79,2651349,1.21,-2.34,-0.63,-2.6,10.07,-6.32,51.3,2.44,4.38,4.72,0.81,-16.53
2000-05-05,14.6,14.46,-1.38,-0.49,2278853,1.06,-2.48,-2.32,-3.09,3.25,-7.61,48.6,2.45,4.32,3.13,-0.63,-17.68
2000-05-08,14.51,14.79,2.22,0.31,1874974,0.86,-0.46,0.58,-2.03,5.54,-5.56,52.8,2.5,4.23,5.23,1.53,-15.86
2000-05-09,14.83,14.71,-0.48,0.32,2122708,0.97,-1.59,2.76,0.6,3.7,-6.01,51.8,2.43,4.23,4.54,1.02,-16.26
2000-05-10,14.7,15.34,4.27,-0.1,2314062,1.06,2.96,6.41,5.0,7.96,-2.0,59.3,2.59,4.08,8.66,5.29,-12.68
2000-05-11,15.71,15.24,-0.64,2.4,7603232,3.14,3.94,2.95,11.31,7.27,-2.63,57.8,2.54,4.17,7.69,4.57,-13.24
2000-05-12,15.64,16.19,6.19,2.59,6110190,2.42,11.92,3.83,22.49,13.6,3.4,66.6,2.63,4.12,13.78,10.96,-7.87
2000-05-15,16.28,16.51,1.98,0.56,3482315,1.36,11.66,8.29,15.97,15.64,5.45,69.0,2.6,3.89,15.43,13.06,-6.05
2000-05-16,17.49,17.1,3.6,5.97,9678487,3.29,16.23,15.68,15.79,19.44,9.24,72.9,2.56,3.99,18.81,16.99,-2.67
2000-05-17,16.94,17.1,0.0,-0.94,6292609,1.99,11.47,18.62,19.17,14.84,9.24,72.9,2.46,3.95,17.83,16.87,-2.67
2000-05-18,17.26,17.01,-0.53,0.92,5133029,1.54,11.6,16.2,16.99,17.81,8.66,71.3,2.48,3.94,16.54,16.13,-3.18
2000-05-19,16.57,17.19,1.06,-2.58,3092470,0.9,6.2,21.39,22.3,18.3,9.81,72.6,2.3,3.95,17.11,17.25,-2.16
2000-05-22,17.22,18.21,5.93,0.13,7157766,1.94,10.32,27.58,24.64,31.58,16.33,78.4,2.54,3.92,23.17,24.05,0.0
2000-05-23,18.0,17.38,-4.57,-1.17,7240177,1.85,1.62,21.89,23.64,22.71,11.01,66.1,2.83,4.3,16.83,18.27,-4.57
2000-05-24,17.38,17.32,-0.35,0.0,3783120,0.93,1.26,15.19,28.25,15.6,10.62,65.3,2.65,4.14,15.69,17.72,-4.91
2000-05-25,17.35,17.61,1.66,0.21,3549421,0.86,3.49,19.48,30.57,12.39,12.45,67.3,2.58,3.99,17.0,19.54,-3.33
2000-05-26,16.71,16.42,-6.76,-5.07,5312389,1.24,-4.52,9.3,21.75,7.79,4.85,53.4,3.06,4.62,8.8,11.4,-9.86
2000-05-30,16.44,16.62,1.24,0.14,3181765,0.73,-8.75,12.05,27.22,11.59,6.15,55.1,3.04,4.42,9.76,12.71,-8.75
2000-05-31,16.03,15.27,-8.12,-3.54,5289935,1.18,-12.14,2.8,13.08,-2.06,-2.47,43.7,3.58,5.11,0.68,3.55,-16.16
2000-06-01,15.57,15.75,3.14,1.96,3736176,0.81,-9.06,5.33,24.8,2.65,0.6,47.8,3.64,4.88,3.61,6.8,-13.52
2000-06-02,15.57,15.43,-2.04,-1.15,2951637,0.64,-12.36,3.53,21.1,-0.9,-1.45,45.4,3.67,4.77,1.3,4.63,-15.28
2000-06-05,15.57,15.41,-0.1,0.91,1654287,0.36,-6.1,5.09,23.42,-1.33,-1.55,45.3,3.65,4.54,1.04,4.52,-15.37
2000-06-06,15.66,16.09,4.41,1.62,3642542,0.78,-3.16,11.27,45.07,5.78,2.8,51.3,3.73,4.34,5.22,9.09,-11.63
2000-06-07,16.09,15.82,-1.71,0.0,2036221,0.44,3.6,6.99,22.91,5.92,1.04,49.0,3.75,4.31,3.14,7.18,-13.14
2000-06-08,15.92,15.52,-1.9,0.67,2120922,0.46,-1.46,5.47,19.1,2.15,-0.88,46.5,3.78,4.32,0.91,5.15,-14.79
2000-06-09,15.57,15.24,-1.77,0.32,1168260,0.27,-1.19,-0.64,17.59,-0.38,-2.63,44.2,3.69,4.37,-1.07,3.29,-16.29
2000-06-12,15.28,15.33,0.54,0.26,1432319,0.35,-0.56,0.54,18.85,0.48,-2.1,45.1,3.69,4.17,-0.66,3.83,-15.84
2000-06-13,15.13,14.81,-3.39,-1.3,2533220,0.63,-7.99,-8.53,17.34,-3.49,-5.42,40.9,3.48,4.31,-4.14,0.31,-18.69
2000-06-14,14.83,15.77,6.51,0.16,4054838,1.08,-0.3,-4.46,15.16,2.03,0.74,50.2,3.76,4.28,1.91,6.8,-13.4
2000-06-15,16.12,15.47,-1.9,2.18,3200650,0.89,-0.29,-9.53,7.25,-0.61,-1.17,47.7,3.68,4.38,-0.11,4.73,-15.04
2000-06-16,15.47,15.2,-1.77,0.0,3040680,0.87,-0.3,-11.13,9.0,-2.1,-2.92,45.4,3.69,4.37,-1.93,2.83,-16.54
2000-06-19,15.1,14.76,-2.89,-0.62,3682338,1.04,-3.7,-13.24,5.54,-1.93,-5.72,42.0,3.73,4.59,-4.77,-0.15,-18.95
2000-06-20,14.74,14.39,-2.49,-0.17,3525179,1.05,-2.8,-16.28,2.24,-3.05,-8.07,39.4,3.73,4.64,-7.15,-2.65,-20.97
2000-06-21,14.19,14.42,0.18,-1.41,3472874,1.1,-8.58,-20.83,3.4,-1.52,-7.9,39.7,3.41,4.58,-6.99,-2.47,-20.83
2000-06-22,14.38,13.61,-5.58,-0.3,4061213,1.28,-12.01,-21.67,-3.94,-6.59,-13.04,34.2,3.47,4.97,-12.04,-7.88,-25.25
2000-06-23,13.82,13.84,1.67,1.51,2653389,0.85,-8.93,-20.08,-1.27,-5.03,-11.59,36.8,3.52,4.7,-10.37,-6.3,-24.0
2000-06-26,14.0,13.77,-0.49,1.16,2256652,0.76,-6.68,-21.76,0.29,-7.51,-12.02,36.4,3.47,4.55,-10.63,-6.73,-24.37
2000-06-27,13.87,14.38,4.36,0.68,4515608,1.48,-0.12,-12.43,6.74,-5.52,-8.18,43.3,3.41,4.37,-6.69,-2.68,-21.07
2000-06-28,14.36,14.32,-0.39,-0.1,4599799,1.52,-0.69,-13.84,4.65,-8.54,-8.54,42.8,3.38,4.41,-7.04,-3.05,-21.38
2000-06-29,14.18,13.62,-4.86,-0.96,4548010,1.49,0.07,-10.78,-5.02,-13.63,-12.98,37.4,3.09,4.75,-11.44,-7.74,-25.2
2000-06-30,13.79,13.66,0.31,1.22,3906351,1.26,-1.28,-13.24,-2.07,-13.7,-12.72,37.9,2.98,4.66,-11.11,-7.43,-24.97
2000-07-03,13.69,14.22,4.06,0.18,2576081,0.82,3.23,-7.84,-0.4,-9.18,-9.18,44.4,3.13,4.48,-7.5,-3.67,-21.93
2000-07-05,14.04,14.46,1.66,-1.24,2552354,0.82,0.56,-6.22,-2.07,-7.57,-7.67,46.9,3.16,4.43,-5.99,-2.08,-20.63
2000-07-06,14.41,14.29,-1.13,-0.32,2074748,0.67,-0.19,-11.2,-3.49,-10.68,-8.72,45.3,2.97,4.44,-6.96,-3.19,-21.53
2000-07-07,14.41,14.44,1.01,0.82,1993101,0.64,5.96,-8.75,-1.8,-14.16,-7.8,47.0,2.98,4.26,-5.99,-2.24,-20.74
2000-07-10,14.38,14.27,-1.17,-0.36,1998970,0.64,4.4,-8.07,-0.37,-15.08,-8.87,45.3,2.97,4.19,-7.0,-3.38,-21.66
2000-07-11,13.94,14.25,-0.11,-2.26,2785798,0.87,0.22,-6.52,-1.16,-16.84,-8.98,45.1,2.95,4.19,-7.03,-3.49,-21.75
2000-07-12,14.22,14.27,0.11,-0.22,1536159,0.49,-1.31,-6.92,-3.66,-16.74,-8.87,45.3,2.94,4.08,-6.85,-3.38,-21.66
2000-07-13,14.41,14.73,3.24,1.0,2553884,0.83,3.06,-0.54,-5.54,-12.42,-5.92,51.4,2.95,4.01,-3.81,-0.27,-19.13
2000-07-14,14.64,14.64,-0.59,-0.59,1595859,0.53,1.42,-7.17,-3.96,-13.32,-6.48,50.2,2.55,3.9,-4.35,-0.89,-19.61
2000-07-17,14.59,15.12,3.28,-0.36,2022698,0.69,5.99,-2.27,2.28,-13.94,-3.41,56.0,2.64,3.76,-1.27,2.34,-16.97
2000-07-18,15.19,14.91,-1.39,0.47,2913880,1.0,4.63,-1.9,3.42,-13.34,-4.76,53.1,2.63,3.73,-2.7,0.89,-18.13
2000-07-19,14.87,14.38,-3.54,-0.29,3981614,1.36,0.82,-2.55,-1.76,-15.05,-8.13,46.6,2.67,4.11,-6.09,-2.7,-21.02
2000-07-20,14.38,14.64,1.79,0.0,1533608,0.54,-0.59,1.73,3.37,-12.01,-6.48,49.8,2.64,3.99,-4.4,-0.97,-19.61
2000-07-21,14.73,14.73,0.6,0.6,1727760,0.64,0.6,2.15,3.17,-8.74,-5.92,50.9,2.64,3.81,-3.75,-0.4,-19.13
2000-07-24,14.73,14.5,-1.55,0.0,1144271,0.43,-4.11,6.51,1.69,-11.53,-7.38,48.0,2.33,3.75,-5.15,-1.94,-20.38
2000-07-25,14.52,14.32,-1.27,0.12,898326,0.35,-4.0,3.42,-4.78,-11.89,-8.56,45.7,2.33,3.65,-6.13,-3.2,-21.4
2000-07-26,13.99,13.87,-3.09,-2.24,1449669,0.6,-3.55,0.72,-5.85,-16.71,-11.39,40.7,2.44,3.75,-8.72,-6.17,-23.82
2000-07-27,13.9,14.2,2.34,0.17,1385119,0.61,-3.03,-1.23,-5.46,-15.13,-9.31,45.4,2.3,3.64,-6.22,-3.97,-22.04
2000-07-28,14.11,13.99,-1.43,-0.63,1011097,0.49,-4.98,-2.27,-5.64,-14.35,-10.61,43.1,2.31,3.56,-7.18,-5.35,-23.16
2000-07-31,13.97,14.25,1.83,-0.2,1393539,0.71,-1.72,4.61,-4.06,-10.66,-8.98,46.8,2.07,3.4,-5.14,-3.65,-21.75
2000-08-01,14.29,14.25,0.0,0.29,1814000,0.95,-0.45,4.29,-4.69,-8.69,-8.98,46.8,2.07,3.26,-4.76,-3.67,-21.75
2000-08-02,14.25,13.92,-2.31,0.0,2615375,1.36,0.34,-2.1,-6.58,-10.58,-11.08,42.7,1.95,3.35,-6.43,-5.91,-23.56
2000-08-03,13.94,13.72,-1.46,0.16,1952028,1.02,-3.38,-5.1,-6.47,-8.9,-12.38,40.3,1.92,3.34,-7.34,-7.28,-24.67
2000-08-04,13.72,13.33,-2.87,0.0,3389446,1.71,-4.78,-6.76,-7.88,-10.73,-14.89,36.2,2.0,3.47,-9.5,-9.94,-26.83
2000-08-07,13.11,13.85,3.94,-1.59,5089147,2.38,-2.81,-4.05,-6.32,-8.22,-11.53,44.4,2.19,3.65,-5.45,-6.41,-23.95
2000-08-08,13.83,13.81,-0.31,-0.18,3782610,1.73,-3.11,-3.22,-6.16,-5.6,-11.8,43.9,2.18,3.88,-5.41,-6.73,-24.18
2000-08-09,13.72,13.5,-2.2,-0.65,3163398,1.39,-3.0,-5.24,-11.99,-7.58,-13.75,40.5,2.23,3.9,-7.09,-8.78,-25.85
2000-08-10,13.42,13.42,-0.65,-0.65,1557587,0.7,-2.21,-5.97,-12.0,-2.05,-14.31,39.5,2.23,3.87,-7.47,-9.39,-26.34
2000-08-11,13.62,13.66,1.86,1.55,2333450,1.03,2.55,-7.22,-15.59,3.4,-12.72,43.6,2.14,3.78,-5.47,-7.72,-24.97
2000-08-14,14.04,13.66,0.0,2.76,2887603,1.25,-1.34,-6.67,-17.23,-4.01,-12.72,43.6,2.14,3.88,-5.24,-7.73,-24.97
2000-08-15,13.62,12.28,-10.12,-0.31,16999799,5.66,-11.05,-18.78,-28.19,-16.85,-21.55,30.3,2.88,4.98,-14.46,-17.04,-32.56
2000-08-16,12.38,12.51,1.88,0.8,9828506,2.98,-7.35,-16.09,-26.84,-12.82,-20.08,33.9,2.95,4.72,-12.42,-15.46,-31.3
2000-08-17,12.51,12.19,-2.59,0.0,3117731,0.92,-9.15,-15.27,-28.36,-16.19,-22.15,31.4,2.91,4.77,-14.25,-17.62,-33.08
2000-08-18,12.19,12.16,-0.2,0.0,2170933,0.64,-10.99,-16.92,-29.25,-13.47,-22.31,31.3,2.85,4.6,-14.02,-17.76,-33.21
2000-08-21,12.19,12.24,0.63,0.2,2355139,0.68,-10.43,-16.9,-32.79,-16.24,-21.82,32.6,2.85,4.35,-13.11,-17.19,-32.79
2000-08-22,12.24,12.38,1.14,0.0,1247855,0.36,0.8,-14.62,-28.77,-11.93,-20.93,35.1,2.88,4.12,-11.75,-16.2,-32.03
2000-08-23,12.38,12.06,-2.61,0.0,2872292,0.81,-3.63,-15.78,-30.38,-10.71,-22.99,32.1,2.91,4.2,-13.71,-18.32,-33.8
2000-08-24,12.1,12.21,1.3,0.39,2582206,0.72,0.21,-11.96,-30.62,-9.41,-21.99,35.0,2.89,4.02,-12.14,-17.21,-32.94
2000-08-25,12.21,12.51,2.44,0.0,2107656,0.58,2.87,-11.88,-23.78,-7.2,-20.08,40.1,2.9,3.83,-9.61,-15.14,-31.3
2000-08-28,12.51,12.56,0.37,0.0,3367251,0.9,2.6,-10.27,-24.44,-3.87,-19.79,40.9,2.9,3.64,-8.94,-14.78,-31.05
2000-08-29,12.5,12.72,1.32,-0.47,3117731,0.81,2.78,-10.72,-16.68,-5.78,-18.73,43.8,2.88,3.46,-7.46,-13.61,-30.14
2000-08-30,12.72,11.96,-5.99,0.0,4289558,1.1,-0.8,-16.07,-24.06,-5.22,-23.6,35.3,3.11,3.93,-12.7,-18.72,-34.33
2000-08-31,11.96,12.16,1.69,0.0,4004830,1.0,-0.42,-12.63,-21.16,-4.53,-22.31,38.7,3.14,3.85,-10.93,-17.27,-33.21
2000-09-01,12.24,12.38,1.78,0.63,2285741,0.58,-1.06,-9.76,-19.68,-0.88,-20.93,42.2,3.17,3.71,-9.18,-15.74,-32.03
2000-09-05,12.19,12.58,1.63,-1.55,2988378,0.78,0.19,-5.58,-21.83,13.41,-19.64,45.3,3.15,3.7,-7.53,-14.31,-30.92
2000-09-06,12.63,12.56,-0.19,0.36,2513065,0.66,-1.3,-9.34,-20.62,-2.43,-19.79,45.0,3.0,3.58,-7.54,-14.43,-31.05
2000-09-07,12.61,12.51,-0.36,0.38,2432442,0.65,4.61,-9.39,-19.38,-3.98,-20.08,44.4,3.0,3.56,-7.62,-14.69,-31.3
2000-09-08,12.33,12.19,-2.59,-1.45,2358199,0.62,0.2,-9.74,-20.05,-5.99,-22.15,40.1,3.02,3.61,-9.72,-16.82,-33.08
2000-09-11,12.19,12.61,3.42,0.0,3132779,0.82,1.82,-6.04,-17.76,-2.26,-19.49,47.1,3.13,3.49,-6.49,-13.89,-30.79
2000-09-12,12.53,12.28,-2.57,-0.57,2218893,0.58,-2.38,-10.12,-17.06,-2.68,-21.55,42.9,3.13,3.58,-8.71,-16.01,-32.56
2000-09-13,12.36,12.7,3.41,0.61,2215067,0.72,1.14,-7.06,-19.47,-7.27,-18.88,49.2,3.24,3.45,-5.38,-13.08,-30.26
2000-09-14,12.7,12.63,-0.58,0.0,1776749,0.67,0.92,2.81,-18.39,-12.48,-19.35,48.2,2.34,3.38,-5.67,-13.5,-30.67
2000-09-15,12.38,12.21,-3.27,-1.96,2342380,0.89,0.21,-2.38,-19.64,-12.41,-21.99,42.9,2.42,3.59,-8.47,-16.24,-32.94
2000-09-18,12.19,12.1,-0.9,-0.21,2354367,0.9,-3.98,-0.69,-18.0,-13.46,-22.69,41.6,2.36,3.63,-8.98,-16.89,-33.54
2000-09-19,11.91,11.91,-1.57,-1.57,1946927,0.75,-2.99,-2.05,-17.22,-15.37,-23.9,39.4,2.38,3.68,-10.09,-18.09,-34.58
2000-09-20,11.82,11.61,-2.56,-0.78,2575570,0.96,-8.59,-5.15,-19.48,-16.74,-25.85,36.0,2.44,3.71,-12.04,-20.09,-36.26
2000-09-21,11.61,11.48,-1.16,0.0,2798301,1.05,-9.12,-7.31,-15.71,-19.04,-26.7,34.6,2.43,3.67,-12.69,-20.92,-36.99
2000-09-22,11.5,11.61,1.17,0.22,2611039,0.98,-4.95,-3.71,-16.13,-17.19,-25.85,37.2,2.39,3.65,-11.24,-19.9,-36.26
2000-09-25,11.59,11.82,1.82,-0.14,2236248,0.83,-2.34,-3.22,-14.18,-13.93,-24.5,41.2,2.41,3.6,-9.23,-18.34,-35.09
2000-09-26,11.8,11.78,-0.39,-0.19,2281405,0.87,-1.17,-5.89,-18.09,-12.57,-24.79,40.6,2.33,3.51,-9.12,-18.56,-35.35
2000-09-27,11.91,11.77,-0.07,1.11,2541384,0.98,1.36,-6.29,-17.82,-14.0,-24.84,40.5,2.33,3.37,-8.74,-18.51,-35.39
2000-09-28,11.85,12.51,6.33,0.73,2752894,1.09,9.03,-1.66,-8.16,-12.77,-20.08,53.4,2.72,3.37,-2.68,-13.26,-31.3
2000-09-29,12.41,12.37,-1.12,-0.78,2044130,0.84,6.57,3.44,-9.46,-11.34,-20.98,51.1,2.38,3.51,-3.43,-14.14,-32.07
2000-10-02,12.07,12.03,-2.79,-2.48,3401953,1.37,1.74,-1.13,-15.42,-15.76,-23.18,46.0,2.44,3.66,-5.73,-16.44,-33.97
2000-10-03,12.1,12.74,5.94,0.58,2524287,1.03,8.2,2.91,-11.86,-13.69,-18.62,55.9,2.74,3.77,0.15,-11.4,-30.05
2000-10-04,12.67,13.02,2.2,-0.58,2122964,0.87,10.65,3.49,-8.89,-12.07,-16.83,59.0,2.76,3.75,2.56,-9.4,-28.51
2000-10-05,13.3,12.83,-1.46,2.12,2727631,1.11,2.55,2.17,-11.12,-12.71,-18.05,56.1,2.78,3.83,1.23,-10.66,-29.55
2000-10-06,12.93,12.93,0.76,0.76,2029074,0.83,4.49,3.33,-9.38,-9.72,-17.43,57.3,2.78,3.88,2.2,-9.93,-29.02
2000-10-09,12.9,13.16,1.81,-0.18,2408202,1.01,9.45,7.99,-7.64,-8.71,-15.93,60.0,2.73,3.7,4.19,-8.25,-27.73
2000-10-10,13.02,12.67,-3.77,-1.08,2914902,1.2,-0.58,0.49,-11.21,-14.46,-19.09,52.3,2.78,3.91,0.52,-11.64,-30.45
2000-10-11,12.37,12.65,-0.13,-2.33,1975245,0.82,-2.84,3.01,-14.11,-18.86,-19.2,52.1,2.71,4.0,0.65,-11.67,-30.54
2000-10-12,12.65,12.2,-3.53,0.0,1861963,0.77,-4.88,-3.91,-16.64,-19.95,-22.05,45.9,2.72,4.18,-2.64,-14.69,-32.99
2000-10-13,12.11,12.07,-1.14,-0.76,1673928,0.7,-6.67,-4.45,-20.21,-18.4,-22.94,44.2,2.73,4.1,-3.49,-15.55,-33.75
2000-10-16,12.07,12.35,2.35,0.0,1669336,0.71,-6.19,1.1,-17.19,-14.36,-21.13,48.5,2.69,3.95,-1.07,-13.47,-32.2
2000-10-17,12.32,11.92,-3.47,-0.21,1722151,0.73,-5.9,-1.52,-17.13,-18.59,-23.86,43.1,2.79,4.19,-4.21,-16.36,-34.55
2000-10-18,11.92,12.03,0.89,0.0,1133815,0.5,-4.94,0.94,-17.86,-15.09,-23.18,44.7,2.78,4.13,-3.08,-15.5,-33.97
2000-10-19,11.92,12.13,0.9,-0.88,1149377,0.53,-0.57,4.52,-17.61,-15.0,-22.49,46.4,2.71,4.05,-1.99,-14.63,-33.37
2000-10-20,12.05,12.07,-0.57,-0.7,2233948,1.03,0.0,5.14,-16.79,-15.38,-22.94,45.5,2.7,4.03,-2.34,-14.97,-33.75
2000-10-23,12.11,12.3,1.93,0.39,1256526,0.59,-0.4,5.94,-14.09,-18.2,-21.45,49.3,2.72,3.86,-0.23,-13.19,-32.47
2000-10-24,12.28,12.74,3.59,-0.19,2541892,1.19,6.88,7.78,-8.17,-13.54,-18.62,55.6,2.79,3.74,3.51,-9.93,-30.05
2000-10-25,12.83,12.44,-2.36,0.71,2273750,1.07,3.43,5.64,-12.39,-17.17,-20.55,51.0,2.85,3.83,1.04,-11.91,-31.7
2000-10-26,12.44,12.51,0.58,0.0,2064029,0.99,3.11,6.33,-10.59,-15.64,-20.08,52.0,2.85,3.84,1.63,-11.26,-31.3
2000-10-27,12.6,12.83,2.55,0.68,1733892,0.84,6.35,2.55,-9.97,-13.62,-18.05,56.4,2.56,3.7,4.11,-8.87,-29.55
2000-10-30,12.88,13.62,6.18,0.38,3703006,1.78,10.77,10.11,-4.4,-8.89,-12.98,65.0,2.86,3.69,10.28,-3.11,-25.2
2000-10-31,13.67,13.7,0.53,0.37,2602614,1.25,7.5,13.88,-1.62,-8.1,-12.52,65.7,2.76,3.68,10.61,-2.47,-24.8
2000-11-01,13.72,13.77,0.53,0.17,2040557,0.98,10.68,8.07,0.36,-6.13,-12.06,66.3,2.48,3.59,10.95,-1.84,-24.4
2000-11-02,13.83,13.86,0.66,0.42,1637701,0.81,10.76,6.44,4.0,-4.19,-11.48,67.2,2.44,3.45,11.35,-1.1,-23.91
2000-11-03,13.77,13.87,0.11,-0.65,1305772,0.65,8.13,8.13,0.16,-6.17,-11.39,67.4,2.41,3.32,11.17,-0.92,-23.82
2000-11-06,13.74,14.07,1.43,-0.94,2411264,1.21,3.3,8.85,1.91,-4.37,-10.12,69.4,2.42,3.26,12.48,0.59,-22.73
2000-11-07,13.9,13.74,-2.34,-1.24,4095658,1.99,0.35,4.41,1.77,-10.43,-12.22,62.5,2.47,3.36,9.65,-1.67,-24.54
2000-11-08,13.65,13.87,0.95,-0.7,1705566,0.84,0.76,9.52,3.41,-9.0,-11.39,64.0,2.3,3.46,10.48,-0.65,-23.82
2000-11-09,13.67,13.83,-0.34,-1.44,981757,0.49,-0.24,9.29,1.18,-14.59,-11.69,63.0,2.3,3.44,9.78,-0.88,-24.09
2000-11-10,13.67,13.53,-2.14,-1.1,891180,0.46,-2.48,10.86,-0.99,-18.05,-13.58,56.9,2.2,3.54,7.2,-2.91,-25.71
