date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-01,22.13,21.56,-1.03,1.58,28041709,1.17,0.65,-7.79,-11.9,-55.54,-66.96,45.7,2.52,5.56,-3.93,-42.58,-66.96
2000-09-05,22.21,21.6,0.19,3.03,27215452,1.12,0.0,-7.24,-13.82,-53.63,-66.9,46.0,2.52,5.44,-3.54,-42.39,-66.9
2000-09-06,21.88,22.49,4.14,1.3,79107482,2.91,2.61,-2.74,-17.23,-52.13,-65.53,52.6,2.7,5.38,0.56,-39.92,-65.53
2000-09-07,22.7,23.34,3.74,0.9,54284095,1.88,10.0,5.06,-17.18,-49.5,-64.23,57.8,2.68,5.26,4.31,-37.59,-64.23
2000-09-08,23.18,22.4,-4.03,-0.69,44701316,1.47,2.82,0.17,-22.16,-54.79,-65.67,51.0,2.83,5.51,0.17,-40.02,-65.67
2000-09-11,22.03,21.15,-5.56,-1.63,40804379,1.3,-1.9,-5.4,-28.84,-55.35,-67.58,43.8,3.09,5.85,-5.3,-43.26,-67.58
2000-09-12,22.21,22.36,5.71,5.02,61660862,1.83,3.51,-0.3,-24.5,-50.89,-65.73,51.0,3.35,5.78,0.06,-39.92,-65.73
2000-09-13,22.37,23.28,4.14,0.07,33683361,0.97,3.51,2.17,-9.24,-50.01,-64.31,55.8,3.45,5.48,4.08,-37.34,-64.31
2000-09-14,23.65,22.79,-2.13,1.57,28725270,0.81,-2.35,2.05,1.93,-52.87,-65.07,52.8,3.45,5.56,1.73,-38.59,-65.07
2000-09-15,22.79,24.11,5.8,0.0,76122968,1.98,7.65,9.54,0.76,-51.37,-63.05,59.0,3.64,5.42,7.46,-34.95,-63.05
2000-09-18,24.65,25.4,5.35,2.26,103961339,2.44,20.09,15.28,7.08,-46.15,-61.07,64.0,3.79,5.29,12.73,-31.4,-61.07
2000-09-19,26.08,28.2,11.04,2.69,117001439,2.47,26.14,29.73,23.11,-42.43,-56.77,72.0,4.37,5.25,24.27,-23.75,-56.77
2000-09-20,28.44,27.31,-3.17,0.85,71964519,1.45,17.29,27.24,16.37,-44.36,-58.15,66.9,4.44,5.59,19.48,-26.08,-58.15
2000-09-21,26.75,26.17,-4.16,-2.06,44678268,0.9,14.85,27.03,5.38,-50.09,-59.89,61.0,4.45,6.01,14.11,-29.06,-59.89
2000-09-22,25.24,26.56,1.49,-3.57,46875215,0.93,10.18,29.32,9.96,-50.0,-59.29,62.2,4.44,5.9,15.41,-27.92,-59.29
2000-09-25,27.38,25.47,-4.1,3.08,28739535,0.57,0.29,15.47,8.11,-53.0,-60.96,56.8,4.36,6.33,10.43,-30.78,-60.96
2000-09-26,25.97,26.7,4.8,1.94,52062448,1.0,-5.34,24.63,15.2,-52.61,-59.08,60.9,4.36,6.16,15.61,-27.36,-59.08
2000-09-27,27.02,26.51,-0.69,1.19,41557370,0.78,-2.91,22.75,14.65,-53.74,-59.36,60.0,4.38,6.1,14.53,-27.75,-59.36
2000-09-28,26.29,27.22,2.68,-0.83,28655568,0.54,4.02,24.19,21.68,-48.49,-58.28,62.4,4.39,5.87,17.17,-25.7,-58.28
2000-09-29,27.18,25.93,-4.75,-0.17,18149396,0.35,-2.38,22.24,18.8,-52.27,-60.26,55.9,4.48,6.12,11.32,-29.11,-60.26
2000-10-02,26.43,25.95,0.05,1.91,23273508,0.45,1.85,19.11,18.36,-49.35,-60.24,55.9,4.47,5.99,11.08,-28.93,-60.24
2000-10-03,26.2,26.38,1.68,0.98,34451173,0.67,-1.18,22.37,24.05,-50.55,-59.57,57.7,4.45,5.89,12.64,-27.59,-59.57
2000-10-04,26.06,28.54,8.17,-1.22,53594489,1.07,7.63,32.12,27.14,-44.48,-56.26,64.9,4.7,5.79,21.47,-21.52,-56.26
2000-10-05,28.39,30.16,5.68,-0.52,88767365,1.71,10.78,34.07,46.38,-40.43,-53.78,69.2,4.76,5.95,27.8,-16.89,-53.78
2000-10-06,30.16,28.32,-6.11,0.0,46980043,0.9,9.2,21.34,41.79,-48.89,-56.6,60.2,5.01,6.49,19.54,-21.8,-56.6
2000-10-09,28.16,28.88,1.99,-0.57,28158331,0.55,11.31,28.94,49.76,-43.79,-55.74,61.9,4.87,6.32,21.29,-20.09,-55.74
2000-10-10,29.43,28.99,0.39,1.9,50535881,0.99,9.9,37.08,30.65,-42.03,-55.56,62.2,4.62,6.33,21.22,-19.58,-55.56
2000-10-11,28.29,25.65,-11.52,-2.42,79614599,1.5,-10.11,14.74,13.74,-43.65,-60.68,48.6,5.33,7.99,7.01,-28.64,-60.68
2000-10-12,26.45,23.43,-8.69,3.1,62686890,1.14,-22.32,0.61,2.13,-49.11,-64.1,42.0,5.65,9.33,-2.35,-34.51,-64.1
2000-10-13,23.28,25.45,8.64,-0.6,38810772,0.73,-10.12,11.68,0.2,-33.51,-61.0,48.8,5.91,8.68,5.9,-28.52,-61.0
2000-10-16,27.24,28.02,10.11,7.05,54778308,1.08,-2.96,16.23,18.24,-34.1,-57.05,55.9,6.17,8.07,16.15,-20.89,-57.05
2000-10-17,28.52,27.0,-3.66,1.77,32057469,0.69,-6.89,6.29,17.77,-33.88,-58.62,52.7,6.16,8.52,11.54,-23.37,-58.62
2000-10-18,25.51,27.22,0.84,-5.5,38613188,0.86,6.12,-3.47,18.68,-34.8,-58.28,53.4,5.67,8.68,12.01,-22.38,-58.28
2000-10-19,28.34,28.02,2.93,4.09,30877766,0.7,19.62,2.61,22.62,-29.66,-57.05,55.6,5.65,8.27,14.77,-19.77,-57.05
2000-10-20,27.13,27.2,-2.93,-3.18,26515149,0.62,6.89,3.94,17.49,-24.96,-58.31,52.8,5.61,8.17,10.97,-21.85,-58.31
2000-10-23,26.87,26.79,-1.51,-1.24,25366729,0.59,-4.4,0.85,7.67,-29.85,-58.94,51.4,5.62,8.09,8.9,-22.73,-58.94
2000-10-24,26.17,25.84,-3.57,-2.31,23929082,0.58,-4.3,1.42,3.35,-26.98,-60.4,48.2,5.6,8.14,4.75,-25.13,-60.4
2000-10-25,25.75,23.93,-7.38,-0.32,26636163,0.66,-12.11,-10.37,0.31,-36.46,-63.33,42.6,5.73,9.0,-3.1,-30.37,-63.33
2000-10-26,24.52,26.13,9.2,2.47,31577791,0.77,-6.76,-1.45,14.97,-33.78,-59.95,49.9,6.1,8.38,5.46,-23.7,-59.95
2000-10-27,26.38,27.24,4.27,0.97,29846247,0.72,0.15,0.07,15.31,-31.79,-58.25,53.1,6.14,7.95,9.5,-20.15,-58.25
2000-10-30,25.95,24.79,-8.99,-4.77,43829234,1.03,-7.45,-4.39,8.23,-40.06,-62.0,46.1,6.37,9.09,-0.59,-27.05,-62.0
2000-10-31,24.25,23.69,-4.44,-2.2,53217450,1.23,-8.29,-8.68,5.11,-41.31,-63.69,43.3,6.45,9.61,-5.18,-30.02,-63.69
2000-11-01,23.07,22.37,-5.57,-2.64,39423807,0.93,-6.5,-15.19,-4.3,-42.37,-65.71,40.1,6.53,9.94,-10.59,-33.61,-65.71
2000-11-02,22.85,22.85,2.15,2.15,45779764,1.13,-12.53,-19.92,-1.85,-42.78,-64.97,41.8,6.26,9.47,-8.83,-31.84,-64.97
2000-11-03,24.67,25.65,12.25,7.94,75525843,1.8,-5.83,-14.93,10.93,-31.54,-60.68,50.4,6.74,8.93,2.04,-23.14,-60.68
2000-11-06,25.97,25.68,0.08,1.22,20341957,0.49,3.56,-9.32,15.59,-32.79,-60.65,50.5,6.62,8.53,1.79,-22.78,-60.65
2000-11-07,25.47,26.84,4.52,-0.79,25620563,0.64,13.27,-7.08,20.03,-24.22,-58.87,53.7,6.69,8.04,5.94,-18.96,-58.87
2000-11-08,27.35,25.13,-6.37,1.9,25407066,0.68,12.31,-13.33,12.38,-30.48,-61.49,48.6,6.82,8.63,-1.05,-23.89,-61.49
2000-11-09,24.67,26.45,5.26,-1.82,26719315,0.75,15.73,3.1,17.93,-25.83,-59.46,52.4,6.44,8.12,3.72,-19.67,-59.46
2000-11-10,26.47,26.9,1.7,0.08,46460578,1.29,4.85,14.82,18.03,-29.13,-58.77,53.6,6.1,7.89,5.07,-18.14,-58.77
2000-11-13,25.84,27.32,1.55,-3.95,48580144,1.36,6.39,7.33,22.32,-30.94,-58.13,54.8,5.83,7.89,6.22,-16.63,-58.13
2000-11-14,27.93,29.25,7.07,2.25,39688341,1.1,8.98,4.37,32.88,-22.1,-55.18,59.9,5.62,7.41,13.06,-10.46,-55.18
2000-11-15,29.61,30.63,4.74,1.25,69999443,1.85,21.91,13.46,39.03,-13.17,-53.05,63.1,5.62,7.07,17.67,-5.92,-53.05
2000-11-16,29.95,32.05,4.61,-2.24,54947070,1.41,21.16,17.71,47.39,-1.25,-50.89,66.1,5.68,6.9,22.28,-1.3,-50.89
2000-11-17,31.7,32.32,0.85,-1.08,44346775,1.11,20.15,15.32,50.58,0.42,-50.47,66.7,5.66,6.72,22.39,-0.18,-50.47
2000-11-20,31.52,30.79,-4.72,-2.47,27560111,0.69,12.72,13.2,49.45,6.62,-52.81,60.6,5.73,6.95,15.77,-4.63,-52.81
2000-11-21,30.16,31.84,3.41,-2.06,42246697,1.03,8.88,18.86,55.02,14.01,-51.2,63.1,5.74,6.9,18.87,-1.09,-51.2
2000-11-22,31.16,28.72,-9.81,-2.15,50887132,1.21,-6.24,11.17,30.19,14.4,-55.98,52.5,6.13,8.01,6.78,-10.52,-55.98
2000-11-24,29.63,30.75,7.06,3.18,17142304,0.41,-4.04,28.5,43.55,27.93,-52.87,57.5,5.99,7.52,13.65,-3.91,-52.87
2000-11-27,31.66,32.55,5.85,2.97,56198397,1.32,0.72,24.57,50.69,17.12,-50.12,61.4,5.81,7.15,19.56,1.96,-50.12
2000-11-28,31.84,30.37,-6.7,-2.17,46337917,1.08,-1.37,11.47,38.54,25.72,-53.46,54.9,6.02,7.73,11.15,-4.63,-53.46
2000-11-29,29.89,30.07,-0.98,-1.58,40726173,0.97,-5.56,21.28,41.75,19.78,-53.91,54.0,5.61,7.89,9.91,-5.33,-53.91
2000-11-30,28.66,29.2,-2.91,-4.7,42063110,0.99,1.66,23.24,34.04,10.39,-55.25,51.5,5.54,8.21,6.57,-7.86,-55.25
2000-12-01,29.98,30.2,3.44,2.67,39595860,0.94,-1.78,34.99,40.09,23.41,-53.71,54.1,5.34,8.07,9.91,-4.43,-53.71
2000-12-04,31.71,32.75,8.45,4.98,59400247,1.44,0.63,43.32,51.64,30.68,-49.8,60.1,5.55,7.48,18.66,3.91,-49.8
2000-12-05,33.66,36.25,10.67,2.77,80819823,1.83,19.36,41.3,61.15,33.38,-44.44,66.5,5.41,7.0,30.31,15.21,-44.44
2000-12-06,35.75,36.17,-0.23,-1.39,94541291,1.98,20.27,40.85,54.97,28.35,-44.57,66.2,5.42,7.25,29.13,15.26,-44.57
2000-12-07,35.09,38.01,5.09,-2.97,65252374,1.31,30.17,41.62,69.69,32.08,-41.75,69.2,5.43,7.02,34.59,21.37,-41.75
2000-12-08,38.32,37.57,-1.15,0.84,58918376,1.15,24.4,49.52,77.63,26.4,-42.42,67.7,5.15,7.14,32.08,20.19,-42.42
2000-12-11,35.66,36.21,-3.63,-5.08,50023007,0.97,10.54,36.9,61.94,22.27,-44.51,63.0,5.24,7.43,26.38,16.12,-44.51
2000-12-12,35.71,32.68,-9.74,-1.39,58808341,1.13,-9.85,21.49,40.35,27.39,-49.91,52.8,5.8,8.43,13.53,5.14,-49.91
2000-12-13,33.57,33.23,1.67,2.71,43449990,0.83,-8.13,21.63,45.8,48.61,-49.08,54.0,5.8,8.15,14.88,7.19,-49.08
2000-12-14,33.14,32.05,-3.56,-0.26,29856676,0.6,-15.69,9.56,32.91,33.92,-50.89,50.9,5.72,8.39,10.53,3.65,-50.89
2000-12-15,31.06,28.96,-9.63,-3.06,78959299,1.54,-22.92,-5.46,14.01,22.08,-55.62,43.8,6.05,9.44,-0.03,-6.05,-55.62
2000-12-18,29.56,31.09,7.37,2.09,43541096,0.85,-14.13,-2.97,10.24,35.71,-52.35,49.1,6.18,8.76,7.13,1.16,-52.35
2000-12-19,31.38,30.36,-2.35,0.94,51126694,0.97,-7.1,-6.06,11.17,29.37,-53.47,47.4,6.2,9.16,4.5,-0.96,-53.47
2000-12-20,29.79,28.07,-7.55,-1.87,61175149,1.14,-15.53,-8.85,7.24,13.01,-56.98,42.6,6.33,10.1,-3.33,-8.15,-56.98
2000-12-21,28.07,27.59,-1.71,0.0,49010419,0.92,-13.91,-13.37,3.85,14.2,-57.72,41.6,6.28,10.32,-5.11,-9.45,-57.72
2000-12-22,28.61,30.93,12.12,3.72,45045157,0.82,6.81,7.7,21.42,31.27,-52.6,50.1,6.48,9.32,5.84,1.84,-52.6
2000-12-26,30.65,30.49,-1.42,-0.9,22527378,0.42,-1.93,-0.84,14.21,31.57,-53.27,49.1,6.31,9.25,3.98,0.67,-53.27
2000-12-27,30.68,32.7,7.25,0.61,36586377,0.7,7.71,0.47,23.34,41.4,-49.88,54.0,6.38,8.51,11.17,8.2,-49.88
2000-12-28,32.64,32.52,-0.56,-0.2,27631736,0.53,15.86,7.08,19.45,45.35,-50.16,53.6,6.19,8.26,10.13,7.84,-50.16
2000-12-29,32.57,29.9,-8.04,0.16,32832685,0.64,8.4,-0.56,15.32,36.99,-54.17,47.3,6.46,9.26,1.09,-0.53,-54.17
2001-01-02,29.79,25.78,-13.78,-0.37,49916536,0.96,-16.64,-11.69,-0.62,17.62,0.0,39.4,7.12,11.17,-12.7,-13.89,-56.28
2001-01-03,25.15,30.59,18.64,-2.46,65208745,1.25,0.32,1.28,15.95,43.83,18.64,49.9,8.21,10.16,3.33,2.44,-47.25
2001-01-04,28.76,28.72,-6.11,-6.0,55370491,1.09,-12.18,-12.32,0.64,27.95,11.39,46.5,8.11,10.71,-3.11,-3.49,-50.47
2001-01-05,28.88,26.59,-7.43,0.55,43434626,0.9,-18.24,-26.65,-11.84,29.05,3.12,43.0,7.84,11.45,-10.35,-10.32,-54.15
2001-01-08,26.56,28.34,6.58,-0.09,32050607,0.69,-5.24,-21.65,0.07,41.9,9.9,46.6,8.02,10.55,-4.74,-4.03,-51.13
2001-01-09,27.34,26.65,-5.95,-3.52,40383979,0.88,3.37,-29.87,-7.71,38.21,3.37,43.7,7.98,11.02,-10.43,-9.33,-53.5
2001-01-10,25.24,26.35,-1.12,-5.3,48576025,1.06,-13.85,-29.86,-9.11,18.75,2.21,43.2,7.98,10.89,-11.38,-9.92,-54.02
2001-01-11,25.57,25.68,-2.57,-2.98,35490371,0.8,-10.6,-29.09,0.08,13.84,-0.42,42.0,7.96,10.84,-13.71,-11.77,-55.2
2001-01-12,26.15,26.13,1.76,1.85,31035554,0.71,-1.72,-20.05,11.54,13.91,1.34,43.1,7.75,10.34,-12.33,-9.73,-54.41
2001-01-16,25.33,25.81,-1.23,-3.05,29983180,0.68,-8.92,-22.33,1.41,1.61,0.09,42.5,7.73,10.06,-13.61,-10.42,-54.97
2001-01-17,26.56,26.56,2.93,2.93,36414597,0.87,-0.33,-17.1,-5.21,12.08,3.02,44.6,7.75,9.42,-11.3,-7.35,-53.65
2001-01-18,26.79,26.59,0.09,0.85,31760278,0.77,0.89,-8.19,-1.52,15.98,3.12,44.6,7.47,8.99,-11.28,-6.87,-53.61
2001-01-19,27.06,25.6,-3.71,1.77,34531298,0.85,-0.29,-17.66,-5.96,11.6,-0.71,42.3,7.3,9.12,-14.57,-9.89,-55.33
2001-01-22,25.63,27.45,7.21,0.13,45941936,1.16,5.04,-9.6,-2.06,20.1,6.45,47.7,7.49,8.5,-8.44,-2.98,-52.11
2001-01-23,27.77,28.25,2.92,1.17,50853105,1.28,9.46,0.64,3.84,22.0,9.56,49.9,7.32,8.08,-5.96,0.25,-50.71
2001-01-24,28.52,27.02,-4.36,0.96,39411453,1.0,1.7,-2.07,0.84,8.58,4.78,46.7,7.38,8.38,-10.1,-3.64,-52.86
2001-01-25,26.97,26.9,-0.43,-0.16,43192324,1.07,1.17,-13.04,4.12,7.61,4.32,46.4,6.85,8.16,-10.49,-3.63,-53.07
2001-01-26,27.99,29.47,9.57,4.07,79120654,1.85,15.13,-3.34,23.17,23.56,14.31,53.6,7.18,7.58,-2.06,5.98,-48.58
2001-01-29,29.18,31.59,7.17,-1.01,46960558,1.08,15.08,-3.41,20.89,38.98,22.5,58.6,7.18,7.18,4.79,13.86,-44.89
2001-01-30,31.2,31.18,-1.29,-1.22,31299263,0.72,10.37,-4.13,14.44,31.95,20.92,57.3,7.18,7.07,3.4,12.69,-45.6
2001-01-31,31.3,30.59,-1.88,0.38,30890390,0.73,13.23,2.29,23.37,33.52,18.64,55.5,6.96,6.92,1.55,10.72,-46.63
2001-02-01,30.25,31.02,1.4,-1.12,30657414,0.75,15.31,20.3,30.92,37.61,20.3,56.6,6.16,6.72,3.06,12.51,-45.88
2001-02-02,30.61,31.59,1.83,-1.31,61133984,1.49,7.17,3.26,41.18,35.1,22.5,58.1,4.68,6.61,4.89,14.76,-44.89
2001-02-05,31.22,31.46,-0.41,-1.15,30053982,0.74,-0.41,9.53,37.64,35.1,22.0,57.6,4.45,6.44,4.49,14.5,-45.11
2001-02-06,31.25,30.18,-4.06,-0.65,22594334,0.56,-3.2,13.51,17.64,30.49,17.04,52.9,4.2,6.72,0.15,10.04,-47.34
2001-02-07,29.68,31.52,4.44,-1.66,38839855,0.97,3.04,11.23,22.76,41.9,22.24,56.9,4.08,6.53,4.54,15.03,-45.01
2001-02-08,31.46,30.84,-2.16,-0.2,35072444,0.89,-0.58,15.7,14.91,37.92,19.6,54.3,3.85,6.6,2.4,12.69,-46.2
2001-02-09,30.57,28.8,-6.62,-0.88,34733540,0.89,-8.83,9.27,14.6,28.8,11.68,47.5,4.16,7.31,-4.28,5.36,-49.76
2001-02-12,28.77,30.16,4.73,-0.08,36331446,0.92,-4.13,17.46,14.03,34.48,16.96,51.9,4.2,6.99,0.24,10.5,-47.38
2001-02-13,31.11,29.29,-2.88,3.16,33539846,0.85,-2.94,12.1,8.89,28.53,13.6,49.1,4.27,7.28,-2.65,7.52,-48.89
2001-02-14,29.68,30.33,3.56,1.32,33124112,0.84,-3.77,17.53,11.04,35.82,17.64,52.4,4.29,6.89,0.8,11.54,-47.08
2001-02-15,30.75,31.16,2.73,1.39,35070245,0.88,1.05,17.3,6.54,41.57,20.85,54.9,4.29,6.61,3.66,14.8,-45.63
2001-02-16,29.56,29.34,-5.84,-5.12,32099448,0.81,1.89,10.35,-4.22,33.17,13.79,48.8,4.53,7.02,-1.94,8.31,-48.81
2001-02-20,29.27,27.48,-6.34,-0.24,33543413,0.86,-8.88,7.34,-14.24,26.39,6.58,43.5,4.69,7.58,-7.62,1.66,-52.05
2001-02-21,26.47,25.93,-5.63,-3.68,44784191,1.16,-11.47,-5.52,-19.76,20.82,0.57,39.7,4.6,8.05,-12.11,-3.82,-54.75
2001-02-22,25.42,24.36,-6.07,-1.97,70173694,1.75,-19.69,-13.77,-20.89,18.23,-5.53,36.2,4.71,8.84,-16.7,-9.43,-57.5
2001-02-23,21.52,22.49,-7.65,-11.67,205716942,4.26,-27.81,-16.74,-29.36,9.51,-12.76,32.5,4.89,10.83,-22.34,-16.12,-60.75
2001-02-26,22.88,22.94,1.97,1.7,73875800,1.54,-21.82,-14.72,-20.13,3.98,-11.04,34.2,4.93,10.48,-20.27,-14.26,-59.98
2001-02-27,22.45,20.24,-11.76,-2.15,65016658,1.33,-26.34,-31.33,-34.18,-5.51,-21.5,29.3,4.92,12.01,-29.01,-24.12,-64.68
2001-02-28,20.38,19.94,-1.49,0.67,79575635,1.55,-23.11,-36.88,-38.74,-7.69,-22.67,28.9,4.48,12.15,-29.47,-25.03,-65.21
2001-03-01,20.06,22.27,11.67,0.6,76344695,1.42,-8.59,-28.59,-26.69,1.57,-13.65,37.6,5.4,10.89,-20.87,-16.04,-61.15
2001-03-02,21.72,22.01,-1.14,-2.46,75110936,1.35,-2.15,-28.05,-26.81,3.75,-14.63,37.0,5.4,10.85,-21.26,-16.72,-61.6
2001-03-05,22.25,22.91,4.09,1.06,31089613,0.57,-0.12,-26.14,-21.54,5.17,-11.15,40.3,5.5,10.1,-17.61,-13.08,-60.03
2001-03-06,23.61,21.49,-6.19,3.04,57220038,1.03,6.19,-31.96,-28.84,-0.31,-16.64,37.0,5.55,11.0,-22.34,-18.24,-62.5
2001-03-07,22.19,20.97,-2.43,3.25,62369117,1.08,5.18,-33.33,-35.97,-2.91,-18.67,35.9,5.54,11.12,-23.86,-20.05,-63.41
2001-03-08,20.99,20.84,-0.64,0.09,30269397,0.53,-6.42,-30.96,-42.52,-7.37,-19.19,35.6,5.52,10.65,-23.79,-20.4,-63.65
2001-03-09,20.33,18.9,-9.28,-2.44,46221567,0.8,-14.12,-40.03,-47.74,-19.0,-26.69,31.5,5.58,11.63,-30.27,-27.65,-67.02
2001-03-12,18.55,17.49,-7.46,-1.84,66012778,1.11,-23.65,-43.28,-53.98,-21.9,-32.16,28.8,5.7,12.68,-34.74,-32.91,-69.48
2001-03-13,17.69,19.22,9.87,1.13,57877253,0.96,-10.58,-33.26,-48.84,-9.13,-25.46,35.9,6.21,11.45,-27.58,-26.2,-66.47
2001-03-14,18.15,18.67,-2.84,-5.55,55087019,0.9,-10.95,-38.08,-48.43,-16.48,-27.58,34.7,6.04,11.58,-29.03,-28.22,-67.42
2001-03-15,19.51,18.99,1.68,4.48,37025988,0.6,-8.87,-35.18,-41.9,-18.46,-26.36,36.0,6.09,11.09,-27.47,-26.89,-66.87
2001-03-16,18.33,18.31,-3.57,-3.46,41958281,0.68,-3.13,-39.63,-44.89,-19.65,-28.99,34.4,5.97,11.1,-29.39,-29.42,-68.05
2001-03-19,18.37,21.17,15.64,0.33,61205883,0.96,21.04,-32.05,-33.93,-12.18,-17.88,45.4,7.07,10.06,-17.87,-18.32,-63.06
2001-03-20,21.1,19.65,-7.2,-0.32,58199412,0.9,2.23,-33.03,-32.15,-22.64,-23.8,41.4,7.11,10.88,-23.37,-24.11,-65.72
2001-03-21,19.94,21.15,7.64,1.48,60106857,0.92,13.27,-23.03,-31.97,-25.01,-17.97,46.4,7.31,10.01,-17.05,-18.25,-63.1
2001-03-22,21.2,20.69,-2.17,0.24,81640318,1.24,8.97,-20.21,-31.85,-24.24,-19.75,45.1,7.23,10.33,-18.47,-19.96,-63.9
2001-03-23,21.6,21.42,3.53,4.39,49029081,0.84,16.99,-12.06,-23.68,-18.15,-16.92,47.6,7.19,9.74,-15.27,-17.04,-62.63
2001-03-26,21.6,20.6,-3.82,0.84,52186479,0.91,-2.69,-8.41,-25.32,-22.44,-20.09,45.2,7.04,10.16,-18.17,-20.09,-64.05
2001-03-27,20.77,21.78,5.73,0.79,60252571,1.06,10.87,-5.04,-29.57,-14.49,-15.52,49.2,7.15,9.44,-13.18,-15.4,-61.99
2001-03-28,21.24,19.94,-8.47,-2.51,54192159,0.97,-5.73,-1.49,-34.61,-25.32,-22.67,43.8,6.91,10.39,-20.16,-22.42,-65.21
2001-03-29,19.06,19.9,-0.22,-4.42,50580064,0.93,-3.84,-0.22,-39.16,-24.96,-22.84,43.7,6.9,10.21,-19.91,-22.44,-64.09
2001-03-30,19.99,20.6,3.56,0.48,40892189,0.78,-3.82,-7.47,-36.64,-24.32,-20.09,46.3,6.44,9.8,-16.66,-19.6,-62.81
2001-04-02,20.19,18.74,-9.05,-1.99,51335522,0.96,-9.05,-14.87,-37.34,-27.74,-27.33,40.9,6.72,10.92,-23.78,-26.83,-66.18
2001-04-03,18.92,16.65,-11.17,0.97,67776149,1.25,-23.59,-27.34,-35.44,-35.84,-35.44,35.8,7.01,12.52,-31.69,-34.91,-69.96
2001-04-04,16.33,15.97,-4.06,-1.89,85706568,1.55,-19.9,-25.69,-47.79,-39.46,-38.06,34.4,6.95,12.91,-33.79,-37.45,-71.17
2001-04-05,16.79,17.44,9.2,5.11,86794068,1.49,-12.34,-16.84,-39.28,-38.89,-32.36,40.1,7.3,11.74,-27.12,-31.62,-68.52
2001-04-06,17.03,16.24,-6.9,-2.38,56176716,0.96,-21.19,-22.07,-38.93,-46.16,-37.03,37.2,7.43,12.39,-31.54,-36.25,-70.69
2001-04-09,16.27,16.46,1.39,0.19,32565130,0.57,-12.15,-12.91,-41.91,-41.86,-36.15,38.1,7.19,11.73,-29.82,-35.26,-67.96
2001-04-10,16.68,17.75,7.85,1.34,47927039,0.85,6.65,1.49,-33.39,-38.53,-31.15,43.2,7.22,10.9,-23.41,-30.09,-64.5
2001-04-11,19.23,18.59,4.72,8.33,40289030,0.72,16.41,-3.26,-29.45,-35.87,-27.89,46.2,6.96,10.26,-18.92,-26.72,-59.61
2001-04-12,17.83,19.3,3.8,-4.12,49604522,0.88,10.65,3.34,-24.84,-24.78,-25.16,48.7,6.97,10.01,-15.0,-23.88,-58.08
2001-04-16,18.78,17.6,-8.79,-2.67,32199334,0.58,8.4,-7.3,-32.64,-24.86,-31.74,43.5,7.24,10.93,-21.55,-30.5,-58.61
2001-04-17,17.45,18.47,4.93,-0.87,39574186,0.72,12.19,0.86,-28.44,-27.43,-28.37,46.6,7.28,10.18,-16.71,-27.02,-56.57
2001-04-18,19.64,21.38,15.74,6.34,70937937,1.28,20.4,0.95,-19.53,-23.72,-17.1,55.6,7.29,9.29,-2.71,-15.52,-48.81
2001-04-19,21.76,24.14,12.93,1.81,76267580,1.35,29.83,22.85,-9.21,-10.59,-6.38,62.1,7.57,8.57,10.47,-4.64,-42.19
2001-04-20,23.33,23.23,-3.77,-3.35,45968005,0.84,20.37,9.82,-9.26,-14.68,-9.91,59.0,7.5,8.84,7.12,-8.27,-43.85
2001-04-23,22.31,21.18,-8.83,-3.96,37991096,0.7,20.32,2.36,-22.84,-24.43,-17.86,52.7,7.76,9.71,-1.46,-16.35,-48.8
2001-04-24,21.63,21.65,2.22,2.14,36295496,0.68,17.22,1.06,-23.37,-20.42,-16.04,53.9,7.74,9.35,1.4,-14.51,-47.67
2001-04-25,21.57,22.92,5.89,-0.38,49208272,0.94,7.25,11.26,-15.15,-14.43,-11.09,57.1,7.77,8.78,8.11,-9.52,-44.58
2001-04-26,20.58,21.12,-7.87,-10.24,86348421,1.59,-12.51,-3.05,-21.48,-18.25,-18.09,51.6,7.9,9.65,0.38,-16.67,-48.94
2001-04-27,21.83,20.48,-3.02,3.36,45868122,0.85,-11.82,2.73,-30.51,-14.4,-20.56,49.8,7.69,9.82,-1.73,-19.16,-50.49
2001-04-30,21.45,20.87,1.91,4.72,40215215,0.75,-1.44,4.91,-33.92,-20.12,-19.05,51.0,7.7,9.49,1.14,-17.59,-49.54
2001-05-01,20.64,22.47,7.63,-1.12,37421963,0.7,3.78,9.04,-27.94,-17.54,-12.87,55.4,7.83,8.89,9.59,-11.3,-45.69
2001-05-02,22.37,21.87,-2.67,-0.44,34573559,0.67,-4.62,16.69,-28.52,-11.81,-15.2,53.4,7.55,8.95,7.25,-13.61,-45.84
2001-05-03,21.52,21.41,-2.07,-1.6,31302280,0.64,1.38,28.63,-30.97,-9.62,-16.96,51.9,7.06,8.88,5.49,-15.36,-46.39
2001-05-04,20.8,22.41,4.67,-2.85,42069146,0.9,9.43,40.34,-29.04,0.18,-13.08,55.0,6.98,8.56,10.63,-11.39,-43.88
2001-05-07,22.33,22.01,-1.79,-0.36,27409735,0.61,5.45,26.21,-30.03,-3.69,-14.63,53.5,6.81,8.34,8.7,-12.97,-44.35
2001-05-08,22.37,22.58,2.59,1.65,28589983,0.64,0.51,39.06,-25.18,-11.98,-12.43,55.3,6.55,7.84,11.55,-10.71,-42.91
