date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2010-01-28,36.63,35.15,-3.4,0.69,2478255,1.13,-4.57,-1.07,-17.02,-3.77,-0.96,40.9,1.8,2.97,0.18,-9.07,-22.11
2010-01-29,35.25,34.88,-0.76,0.29,1942715,0.87,-4.72,-1.81,-12.32,-5.69,-1.71,39.3,1.8,3.07,-0.17,-9.69,-22.7
2010-02-01,35.12,35.36,1.38,0.68,2006663,0.88,-4.11,1.03,-13.28,-6.51,-0.36,43.6,1.8,2.92,1.24,-8.36,-21.63
2010-02-02,34.35,34.47,-2.51,-2.86,3491363,1.48,-4.07,-0.69,-11.68,-10.9,-2.86,38.3,1.88,3.07,-1.27,-10.55,-23.6
2010-02-03,34.95,34.68,0.59,1.37,2027772,0.85,-4.69,-2.29,-11.81,-11.51,-2.29,40.1,1.81,3.04,-0.74,-9.97,-23.15
2010-02-04,34.31,33.39,-3.7,-1.06,1896133,0.81,-4.98,-7.13,-15.74,-15.36,-5.9,33.4,1.94,3.21,-4.39,-13.22,-25.99
2010-02-05,33.43,33.16,-0.7,0.11,2535147,1.12,-4.93,-10.74,-16.91,-15.18,-6.56,32.4,1.75,3.26,-5.04,-13.74,-26.51
2010-02-08,33.24,33.44,0.85,0.23,2138753,0.94,-5.43,-13.4,-18.16,-17.17,-5.77,35.0,1.46,3.29,-4.24,-12.93,-25.89
2010-02-09,33.91,33.87,1.29,1.4,1932621,0.84,-1.75,-12.08,-16.23,-15.87,-4.55,39.0,1.52,3.2,-3.01,-11.71,-24.93
2010-02-10,33.89,33.49,-1.11,0.06,1436718,0.63,-3.41,-12.15,-19.87,-15.23,-5.61,36.9,1.52,3.15,-4.13,-12.59,-25.77
2010-02-11,33.46,33.96,1.4,-0.11,1631641,0.72,1.71,-10.66,-16.37,-15.79,-4.29,41.1,1.59,3.04,-2.88,-11.33,-24.73
2010-02-12,33.54,33.69,-0.81,-1.25,1424166,0.62,1.6,-10.82,-18.11,-18.26,-5.07,39.4,1.59,3.03,-3.74,-12.01,-25.34
2010-02-16,34.15,35.32,4.85,1.37,2486939,1.07,5.63,-6.86,-12.55,-12.59,-0.47,52.0,1.97,3.03,0.77,-7.75,-21.72
2010-02-17,35.62,35.76,1.23,0.83,1455185,0.63,5.56,-3.79,-11.85,-9.02,0.76,54.7,1.96,2.89,1.79,-6.62,-20.76
2010-02-18,35.61,36.33,1.59,-0.42,1062597,0.47,8.45,-3.03,-13.48,-11.0,2.36,58.0,1.98,2.8,3.17,-5.11,-19.5
2010-02-19,36.1,36.29,-0.1,-0.62,1499195,0.69,6.84,-2.05,1.13,-12.55,2.26,57.7,1.97,2.72,2.83,-5.19,-19.58
2010-02-22,36.47,36.29,0.0,0.49,963815,0.48,7.72,-1.47,3.36,-13.89,2.26,57.7,1.97,2.63,2.54,-5.15,-19.58
2010-02-23,36.12,35.87,-1.14,-0.47,1911901,0.97,1.56,-2.01,6.31,-16.93,1.09,54.1,1.98,2.61,1.14,-6.2,-20.5
2010-02-24,35.82,36.43,1.55,-0.15,1851392,0.95,1.88,-1.21,7.87,-15.44,2.65,57.9,2.0,2.55,2.46,-4.72,-19.27
2010-02-25,35.86,36.36,-0.18,-1.55,1427310,0.76,0.1,1.18,8.18,-15.09,2.47,57.3,1.92,2.56,2.01,-4.88,-19.41
2010-02-26,36.22,35.81,-1.52,-0.4,2016686,1.09,-1.32,-1.57,7.84,-13.97,0.91,52.4,1.93,2.56,0.3,-6.34,-20.64
2010-03-01,35.91,36.39,1.63,0.28,1287627,0.71,0.29,3.55,7.7,-11.98,2.55,56.6,1.8,2.5,1.79,-4.82,-19.35
2010-03-02,36.59,36.8,1.12,0.54,1597435,0.89,2.58,5.5,12.06,-10.71,3.7,59.3,1.8,2.39,2.78,-3.76,-18.45
2010-03-03,36.87,37.2,1.1,0.2,1790248,1.04,2.13,5.21,15.2,-8.35,4.84,61.9,1.79,2.36,3.74,-2.72,-17.55
2010-03-04,37.24,37.09,-0.3,0.1,1031125,0.62,2.0,7.59,14.55,-7.34,4.52,60.7,1.69,2.29,3.3,-3.01,-17.8
2010-03-05,37.27,38.25,3.11,0.48,1988683,1.19,6.8,10.3,17.63,-4.15,7.77,67.4,1.79,2.28,6.31,-0.02,-15.24
2010-03-08,38.7,38.77,1.38,1.19,2134133,1.29,6.54,16.11,21.03,-4.91,9.26,69.9,1.52,2.35,7.56,1.33,-14.07
2010-03-09,39.57,39.55,2.0,2.05,2458727,1.47,7.47,19.27,22.63,-4.45,11.45,73.2,1.51,2.39,9.47,3.31,-12.35
2010-03-10,39.57,39.6,0.12,0.05,1479643,0.9,6.43,18.41,22.93,-6.49,11.58,73.4,1.51,2.3,9.36,3.38,-12.25
2010-03-11,39.43,39.92,0.81,-0.42,1268060,0.77,7.62,17.85,27.13,-6.83,12.49,74.7,1.51,2.28,9.99,4.18,-11.53
2010-03-12,40.1,40.19,0.69,0.46,963012,0.6,5.09,20.0,25.89,-7.31,13.26,75.8,1.45,2.2,10.46,4.86,-10.93
2010-03-15,40.19,40.08,-0.27,0.0,1080233,0.68,3.38,18.02,25.31,-6.88,12.95,74.4,1.46,2.2,9.85,4.55,-11.17
2010-03-16,40.14,40.58,1.24,0.14,1196613,0.79,2.61,20.46,27.19,-5.93,14.36,76.5,1.42,2.13,10.86,5.84,-10.06
2010-03-17,40.75,41.01,1.05,0.4,2042502,1.32,3.56,16.09,24.76,-5.27,15.55,78.2,1.09,2.13,11.68,6.96,-9.12
2010-03-18,40.89,40.47,-1.3,-0.27,1283533,0.82,1.39,13.19,19.39,-10.21,14.05,71.4,1.17,2.17,9.96,5.58,-10.31
2010-03-19,40.5,39.78,-1.71,0.07,1827492,1.16,-1.03,9.51,15.87,-11.84,12.1,63.6,1.25,2.26,7.92,3.77,-11.84
2010-03-22,39.63,40.06,0.69,-0.37,925575,0.59,-0.07,10.38,17.01,-10.57,12.87,65.3,1.24,2.22,8.59,4.5,-11.23
2010-03-23,40.16,40.83,1.94,0.25,1204918,0.78,0.62,12.52,17.23,-6.21,15.06,69.4,1.28,2.19,10.55,6.52,-9.51
2010-03-24,41.44,42.43,3.9,1.49,3714624,2.27,3.46,18.27,21.8,-3.39,19.55,75.7,1.41,2.25,14.6,10.63,-5.97
2010-03-25,42.56,41.91,-1.21,0.31,1727954,1.05,3.56,15.05,19.06,-2.47,18.1,70.6,1.46,2.27,12.97,9.29,-7.12
2010-03-26,41.99,41.41,-1.2,0.18,1361710,0.84,4.1,13.88,16.6,-1.78,16.69,66.0,1.51,2.29,11.4,7.98,-8.23
2010-03-29,41.58,42.13,1.75,0.41,1236088,0.77,5.19,17.66,18.01,1.08,18.73,69.1,1.44,2.23,13.09,9.85,-6.62
2010-03-30,42.1,41.91,-0.53,-0.09,1334010,0.83,2.64,15.17,17.98,-1.87,18.1,67.1,1.46,2.19,12.21,9.26,-7.12
2010-03-31,41.72,41.71,-0.48,-0.46,1116626,0.71,-1.69,13.34,17.41,-2.84,17.53,65.2,1.48,2.13,11.42,8.7,-7.57
2010-04-01,42.01,42.24,1.28,0.73,1139924,0.72,0.79,13.55,20.7,-0.39,19.04,67.8,1.48,2.09,12.53,10.05,-6.38
2010-04-05,42.43,42.61,0.88,0.43,1266249,0.82,2.91,14.89,22.76,4.27,20.08,69.5,1.46,2.02,13.17,10.96,-5.56
2010-04-06,42.35,41.91,-1.65,-0.63,2832986,1.8,-0.53,9.59,18.1,4.37,18.1,62.7,1.44,2.06,10.99,9.09,-7.12
2010-04-07,41.68,40.95,-2.29,-0.55,3019286,1.89,-2.29,5.62,13.89,0.43,15.4,54.8,1.54,2.25,8.22,6.56,-9.24
2010-04-08,40.7,40.87,-0.2,-0.63,1999705,1.23,-2.02,3.34,10.01,-1.09,15.16,54.2,1.49,2.19,7.72,6.29,-9.43
2010-04-09,40.94,43.94,7.53,0.18,10580817,5.06,4.02,10.98,13.8,7.8,23.83,68.6,2.19,2.51,15.36,14.19,-2.61
2010-04-12,43.71,43.14,-1.83,-0.53,2346864,1.09,1.23,8.07,11.98,6.2,21.56,63.0,2.25,2.55,12.77,12.03,-4.4
2010-04-13,43.11,43.7,1.31,-0.07,2176907,0.98,4.27,8.73,14.62,7.39,23.15,65.2,2.25,2.47,13.72,13.43,-3.15
2010-04-14,43.92,44.17,1.07,0.49,1317252,0.59,7.86,10.2,16.18,8.57,24.47,66.9,2.25,2.39,14.42,14.55,-2.11
2010-04-15,44.03,44.22,0.11,-0.33,1036023,0.48,8.19,8.96,17.05,7.78,24.6,67.1,2.25,2.33,13.96,14.6,-2.01
2010-04-16,44.09,43.29,-2.1,-0.29,1932297,0.88,-1.49,5.57,14.15,4.04,21.98,60.3,2.31,2.46,11.08,12.13,-4.06
2010-04-19,43.1,43.17,-0.28,-0.43,1498886,0.68,0.06,6.66,16.14,1.94,21.64,59.4,2.28,2.46,10.21,11.75,-4.34
2010-04-20,43.59,43.91,1.71,0.97,1153871,0.52,0.46,10.37,17.2,3.03,23.72,62.8,2.25,2.41,11.49,13.56,-2.7
2010-04-21,43.99,44.42,1.18,0.19,1216229,0.55,0.57,10.9,19.91,4.52,25.18,65.1,2.26,2.35,12.17,14.76,-1.55
2010-04-22,44.04,45.09,1.49,-0.87,1303311,0.63,1.96,10.41,22.42,7.53,27.05,67.7,2.25,2.44,13.2,16.32,-0.08
2010-04-23,45.13,45.42,0.74,0.1,1382617,0.67,4.92,7.06,24.08,7.47,27.99,69.0,2.11,2.38,13.37,17.01,0.0
2010-04-26,45.78,44.92,-1.1,0.79,1990845,0.95,4.07,7.18,21.82,3.23,26.59,64.9,2.1,2.46,11.51,15.58,-1.1
2010-04-27,43.19,43.8,-2.49,-3.87,4162140,1.86,-0.24,5.78,21.88,1.14,23.43,56.6,2.17,3.03,8.19,12.57,-3.56
2010-04-28,44.17,44.65,1.94,0.84,1890833,0.83,0.51,5.97,22.72,5.19,25.82,60.7,2.18,3.01,9.78,14.61,-1.69
2010-04-29,45.35,46.12,3.29,1.58,1687608,0.73,2.29,10.04,31.23,8.89,29.96,66.6,2.26,2.94,12.82,18.22,0.0
2010-04-30,46.26,44.51,-3.49,0.3,1959124,0.84,-2.01,6.71,27.61,11.89,25.42,56.6,2.42,3.14,8.44,13.97,-3.49
2010-05-03,44.91,45.34,1.88,0.91,1734291,0.73,0.94,7.34,28.23,11.21,27.77,60.0,2.43,3.03,9.99,15.99,-1.68
2010-05-04,44.63,42.9,-5.39,-1.57,3147044,1.32,-2.06,0.67,24.44,9.91,20.89,48.2,2.73,3.42,3.73,9.65,-6.98
2010-05-05,42.45,42.19,-1.66,-1.04,2347066,1.0,-5.51,0.66,21.66,7.3,18.88,45.5,2.73,3.46,1.7,7.77,-8.52
2010-05-06,41.87,40.86,-3.15,-0.74,2467973,1.04,-11.41,-0.23,22.35,3.1,15.14,40.7,2.77,4.15,-1.72,4.33,-11.41
2010-05-07,40.51,39.09,-4.34,-0.86,3531592,1.75,-12.18,-4.36,17.87,-2.06,10.14,35.4,2.93,4.51,-6.1,-0.22,-15.25
2010-05-10,40.97,41.68,6.64,4.82,2516079,1.24,-8.07,-5.15,24.65,2.02,17.46,46.4,2.82,4.48,-0.15,6.37,-9.62
2010-05-11,41.05,41.29,-0.94,-1.51,2684832,1.31,-3.75,-4.28,21.91,2.12,16.36,45.2,2.8,4.5,-1.31,5.34,-10.47
2010-05-12,41.54,43.19,4.61,0.61,2050722,0.98,2.39,-1.16,28.96,3.34,21.72,51.9,2.98,4.32,2.92,10.15,-6.34
2010-05-13,43.11,43.09,-0.24,-0.2,2186935,1.02,5.47,-2.44,26.88,6.11,21.43,51.6,2.97,4.21,2.39,9.81,-6.56
2010-05-14,42.76,42.56,-1.24,-0.77,2806409,1.28,8.88,-3.75,26.33,3.46,19.93,49.6,2.98,4.19,0.86,8.37,-7.72
2010-05-17,42.62,42.35,-0.48,0.15,2164781,0.98,1.61,-2.16,19.91,4.86,19.35,48.8,2.94,4.23,0.18,7.77,-8.16
2010-05-18,42.86,41.58,-1.83,1.2,1554214,0.69,0.7,-3.67,16.29,2.51,17.17,45.9,2.97,4.37,-1.78,5.75,-9.84
2010-05-19,41.25,39.75,-4.4,-0.8,3621177,1.53,-7.97,-9.46,9.43,-5.32,12.02,39.9,3.08,4.7,-6.11,1.09,-13.8
2010-05-20,38.76,37.65,-5.29,-2.49,2932439,1.2,-12.63,-15.25,3.75,4.92,6.09,34.3,3.23,5.06,-11.0,-4.24,-18.37
2010-05-21,37.06,38.82,3.11,-1.57,2504967,1.0,-8.79,-13.9,6.97,10.57,9.39,39.4,3.3,4.95,-8.18,-1.26,-15.83
2010-05-24,38.7,37.66,-2.99,-0.31,1571282,0.63,-11.09,-17.09,4.97,11.6,6.11,36.3,3.32,4.97,-10.82,-4.2,-18.35
2010-05-25,36.92,37.51,-0.4,-1.96,2875989,1.19,-9.8,-16.51,2.96,11.06,5.69,36.0,3.32,4.89,-11.07,-4.54,-18.67
2010-05-26,37.96,37.35,-0.41,1.22,1567853,0.65,-6.03,-14.72,2.73,11.13,5.26,35.6,3.3,4.81,-11.3,-4.9,-19.01
2010-05-27,38.36,39.16,4.84,2.69,1673545,0.7,4.02,-12.3,9.36,17.93,10.35,43.7,3.47,4.6,-6.93,-0.29,-15.09
2010-05-28,39.21,38.54,-1.58,0.12,1219527,0.52,-0.71,-16.43,5.91,14.07,8.61,41.8,3.36,4.53,-8.31,-1.84,-16.43
2010-06-01,38.22,37.13,-3.67,-0.85,1418261,0.61,-1.4,-16.58,0.9,13.07,4.63,37.6,3.37,4.68,-11.56,-5.39,-19.49
2010-06-02,37.58,39.3,5.85,1.22,3793749,1.6,4.78,-13.33,5.64,21.7,10.75,46.4,3.63,4.53,-6.35,0.15,-14.78
2010-06-03,39.91,40.33,2.63,1.55,4124551,1.67,7.98,-5.98,8.74,24.57,13.66,50.0,3.52,4.31,-3.87,2.77,-12.54
2010-06-04,38.86,37.05,-8.15,-3.65,2913856,1.17,-5.4,-12.19,-3.14,13.94,4.39,40.7,3.92,5.01,-11.48,-5.56,-19.67
2010-06-07,36.66,35.57,-3.98,-1.05,2373494,0.98,-7.71,-12.94,-8.26,11.04,0.23,37.3,3.95,5.17,-14.75,-9.25,-22.87
2010-06-08,35.75,36.35,2.18,0.5,2215562,0.92,-2.11,-7.01,-8.1,12.7,2.42,40.1,3.9,4.9,-12.68,-7.21,-21.19
2010-06-09,36.7,36.57,0.62,0.96,1682045,0.71,-6.95,-12.27,-7.65,13.53,3.05,40.9,3.57,4.81,-11.91,-6.56,-20.71
2010-06-10,37.52,37.98,3.86,2.59,1386211,0.6,-5.84,-8.02,-4.86,20.95,7.02,46.0,3.7,4.58,-8.33,-2.89,-17.65
2010-06-11,37.4,37.68,-0.8,-1.53,1787098,0.77,1.7,-12.78,-6.26,18.01,6.17,45.1,3.52,4.48,-8.89,-3.6,-18.31
2010-06-14,38.46,37.64,-0.1,2.08,1308070,0.59,5.81,-12.66,-6.1,17.66,6.06,45.0,3.52,4.4,-8.78,-3.65,-18.39
2010-06-15,38.04,38.57,2.48,1.06,1574334,0.71,6.13,-9.37,-4.96,20.89,8.69,48.5,3.58,4.18,-6.33,-1.23,-16.37
2010-06-16,38.27,38.58,0.02,-0.79,1313188,0.6,5.5,-8.91,-5.92,17.38,8.72,48.5,3.58,4.03,-6.16,-1.17,-16.35
2010-06-17,38.7,38.33,-0.65,0.31,1196972,0.58,0.93,-7.81,-5.29,13.07,8.02,47.6,3.56,3.96,-6.64,-1.78,-16.89
2010-06-18,38.39,38.41,0.21,0.14,1263426,0.64,1.96,-3.37,-3.44,11.88,8.24,48.0,3.44,3.74,-6.33,-1.55,-16.71
2010-06-21,38.98,38.45,0.1,1.47,1226997,0.64,2.16,2.13,-4.01,12.32,8.35,48.1,3.23,3.72,-5.99,-1.43,-16.63
2010-06-22,38.46,37.5,-2.48,0.02,821358,0.44,-2.78,-3.4,-8.17,7.65,5.67,44.1,3.2,3.83,-8.07,-3.84,-18.69
2010-06-23,37.63,37.3,-0.53,0.35,1365314,0.75,-3.32,-0.95,-12.09,7.08,5.11,43.2,3.14,3.82,-8.26,-4.3,-19.12
2010-06-24,37.13,36.33,-2.61,-0.46,1187908,0.66,-5.23,-3.15,-13.33,3.19,2.36,39.3,3.19,3.85,-10.31,-6.72,-21.24
2010-06-25,36.52,36.46,0.36,0.54,2047732,1.13,-5.09,-2.4,-11.96,2.65,2.73,40.1,3.19,3.73,-9.64,-6.31,-20.95
2010-06-28,36.09,35.87,-1.6,-1.01,1132568,0.63,-6.71,-8.4,-14.86,0.48,1.09,37.8,3.0,3.69,-10.76,-7.72,-22.22
2010-06-29,35.35,34.07,-5.03,-1.45,2136375,1.16,-9.15,-11.61,-18.72,-4.1,-4.0,31.7,3.16,4.06,-14.87,-12.26,-26.13
2010-06-30,33.79,33.63,-1.28,-0.81,1562545,0.9,-9.83,-9.42,-19.36,-5.32,-5.23,30.4,3.08,4.03,-15.52,-13.28,-27.08
2010-07-01,33.21,33.09,-1.62,-1.26,2436488,1.48,-8.92,-15.81,-21.68,-5.46,-6.76,28.8,2.73,4.11,-16.42,-14.57,-28.26
2010-07-02,33.08,32.7,-1.17,-0.03,1589753,1.01,-10.31,-18.93,-23.27,-5.8,-7.86,27.7,2.62,4.08,-16.87,-15.44,-29.1
2010-07-06,33.36,33.29,1.81,2.01,1366201,0.89,-7.2,-10.14,-20.57,-6.19,-6.19,32.0,2.1,3.99,-14.85,-13.78,-27.82
2010-07-07,33.27,34.44,3.44,-0.05,1378546,0.93,1.08,-3.19,-15.91,-4.23,-2.96,39.4,2.11,3.86,-11.44,-10.69,-25.33
2010-07-08,34.62,34.49,0.17,0.54,1784261,1.19,2.56,-5.1,-15.6,-7.15,-2.8,39.8,2.04,3.76,-10.87,-10.44,-25.21
2010-07-09,34.6,35.04,1.6,0.32,889518,0.61,5.91,-4.17,-20.25,-9.25,-1.25,43.2,2.07,3.63,-8.99,-8.9,-24.02
2010-07-12,34.8,34.48,-1.6,-0.71,894243,0.63,5.45,-9.21,-20.06,-10.49,-2.83,40.7,1.87,3.58,-9.91,-10.26,-25.23
2010-07-13,34.92,35.68,3.48,1.26,917558,0.65,7.19,-5.29,-18.35,-6.41,0.55,47.8,2.06,3.49,-6.34,-7.06,-22.63
2010-07-14,35.45,35.52,-0.47,-0.65,1008384,0.73,3.14,-5.64,-19.6,-6.58,0.08,46.9,2.06,3.37,-6.29,-7.42,-22.99
2010-07-15,35.51,34.82,-1.95,-0.03,1512393,1.09,0.96,-9.72,-21.25,-7.82,-1.87,43.5,1.99,3.47,-7.73,-9.13,-24.49
2010-07-16,34.44,33.4,-4.08,-1.11,1410445,1.01,-4.68,-13.42,-22.84,-11.92,-5.87,37.5,2.14,3.67,-11.08,-12.73,-27.57
2010-07-19,33.88,33.7,0.88,1.43,775413,0.57,-2.28,-12.09,-21.93,-9.33,-5.04,39.3,2.16,3.53,-9.95,-11.86,-26.93
2010-07-20,33.21,34.71,3.01,-1.46,1007156,0.74,-2.72,-9.63,-20.94,-7.34,-2.18,45.4,2.3,3.51,-7.02,-9.13,-24.73
2010-07-21,34.9,34.1,-1.75,0.53,1209939,0.88,-3.97,-11.31,-23.23,-7.94,-3.9,42.7,2.31,3.53,-8.28,-10.65,-26.05
2010-07-22,34.77,35.62,4.43,1.94,952444,0.7,2.28,-5.02,-21.0,-3.29,0.36,50.7,2.5,3.48,-3.92,-6.63,-22.77
2010-07-23,35.62,36.27,1.84,0.0,815982,0.61,8.59,-2.76,-20.14,-0.92,2.21,53.7,2.54,3.37,-1.78,-4.85,-21.36
2010-07-26,36.72,36.89,1.71,1.25,1305104,1.0,9.48,1.56,-17.88,0.05,3.96,56.4,2.5,3.24,0.23,-3.17,-20.01
2010-07-27,36.14,34.23,-7.2,-2.05,4325964,2.96,-1.38,-6.1,-21.84,-4.74,-3.53,44.4,2.97,3.84,-6.56,-10.07,-25.77
2010-07-28,34.27,33.35,-2.59,0.1,3438072,2.25,-2.22,-7.04,-25.32,-8.34,-6.03,41.2,3.0,3.97,-8.54,-12.32,-27.7
2010-07-29,33.54,33.21,-0.42,0.58,2410942,1.53,-6.76,-2.52,-28.0,-5.51,-6.42,40.7,2.79,3.8,-8.5,-12.6,-28.0
2010-07-30,32.88,33.75,1.64,-0.99,2589318,1.64,-6.94,0.36,-24.17,-3.23,-4.89,43.6,2.8,3.75,-6.69,-11.08,-26.82
2010-08-02,34.38,34.77,3.0,1.85,1789144,1.13,-5.76,5.08,-23.33,-1.68,-2.03,48.5,2.85,3.59,-3.73,-8.33,-24.62
2010-08-03,34.56,34.36,-1.17,-0.58,1641689,1.02,0.37,5.08,-19.91,-0.33,-3.18,46.7,2.85,3.52,-4.62,-9.3,-25.5
2010-08-04,34.4,34.18,-0.53,0.11,1427995,0.89,2.49,2.66,-18.99,-1.44,-3.69,45.9,2.83,3.43,-4.94,-9.68,-25.89
2010-08-05,33.95,33.72,-1.35,-0.65,1922762,1.19,1.53,-2.09,-17.48,0.96,-4.99,43.9,2.75,3.39,-6.03,-10.8,-26.89
2010-08-06,33.33,33.88,0.49,-1.15,1509105,0.92,0.38,-1.77,-13.32,2.18,-4.52,44.8,2.75,3.33,-5.38,-10.26,-26.53
2010-08-09,34.08,33.99,0.33,0.57,1441529,0.86,-2.22,-3.0,-18.45,1.65,-4.21,45.5,2.72,3.21,-4.8,-9.87,-26.29
2010-08-10,33.46,33.64,-1.03,-1.58,1465406,0.86,-2.09,-2.44,-18.53,-0.68,-5.2,43.7,2.71,3.19,-5.52,-10.68,-27.05
2010-08-11,32.99,32.44,-3.57,-1.94,1916248,1.1,-5.08,-9.08,-24.89,-3.14,-8.58,38.1,2.68,3.35,-8.65,-13.75,-29.66
2010-08-12,32.29,32.4,-0.14,-0.46,1340606,0.77,-3.91,-8.78,-24.82,-4.61,-8.71,37.9,2.68,3.26,-8.42,-13.75,-29.75
2010-08-13,32.3,32.45,0.16,-0.29,872150,0.51,-4.23,-6.81,-23.75,-3.68,-8.56,38.3,2.66,3.13,-7.86,-13.5,-29.64
2010-08-16,32.28,32.37,-0.25,-0.54,1038197,0.6,-4.77,-3.09,-23.57,-8.36,-8.78,37.9,2.52,3.07,-7.84,-13.62,-29.81
2010-08-17,32.75,32.91,1.68,1.16,1400878,0.8,-2.17,-2.33,-20.84,-7.95,-7.25,42.3,2.54,3.07,-6.15,-12.08,-28.63
2010-08-18,32.83,33.27,1.09,-0.26,1243624,0.71,2.56,-4.15,-16.3,-8.41,-6.24,45.1,2.46,3.01,-4.97,-11.06,-27.86
2010-08-19,33.08,33.03,-0.74,-0.58,1483597,0.84,1.94,-3.16,-12.27,-8.99,-6.93,43.5,2.43,2.93,-5.48,-11.64,-28.39
2010-08-20,32.74,32.67,-1.08,-0.87,1605224,0.89,0.68,-8.27,-15.84,-9.97,-7.94,41.3,2.2,2.86,-6.21,-12.51,-29.16
2010-08-23,32.96,32.4,-0.84,0.88,680441,0.38,0.09,-10.68,-13.96,-9.69,-8.71,39.7,2.15,2.87,-6.71,-13.15,-29.75
2010-08-24,32.11,32.39,-0.03,-0.89,1963169,1.18,-1.59,-12.2,-13.64,-11.09,-8.73,39.6,2.09,2.85,-6.45,-13.08,-29.77
2010-08-25,31.99,32.36,-0.09,-1.24,1338308,0.86,-2.74,-5.47,-13.37,-11.01,-8.81,39.4,1.44,2.79,-6.2,-13.06,-29.83
2010-08-26,32.55,32.17,-0.58,0.59,1281554,0.86,-2.58,-3.52,-17.84,-10.15,-9.34,38.1,1.34,2.8,-6.39,-13.45,-30.24
2010-08-27,32.39,32.8,1.95,0.67,1172823,0.82,0.4,-1.23,-14.9,-9.87,-7.57,44.7,1.41,2.71,-4.26,-11.67,-28.88
2010-08-30,32.69,32.14,-2.03,-0.34,1083603,0.78,-0.81,-4.79,-13.45,-12.67,-9.44,39.9,1.42,2.78,-5.85,-13.35,-30.32
2010-08-31,31.86,32.01,-0.4,-0.86,1344270,0.98,-1.18,-7.94,-18.56,-13.97,-9.81,39.0,1.21,2.71,-5.88,-13.6,-30.6
2010-09-01,32.52,33.23,3.81,1.62,1430202,1.04,2.68,-3.3,-17.62,-10.42,-6.37,50.2,1.5,2.7,-2.04,-10.22,-27.96
2010-09-02,33.38,33.97,2.25,0.45,1099432,0.82,5.59,-0.6,-8.29,-11.17,-4.27,55.6,1.59,2.64,0.35,-8.11,-26.34
2010-09-03,34.28,34.26,0.84,0.9,806687,0.62,4.45,1.62,-3.68,-11.64,-3.46,57.5,1.57,2.59,1.32,-7.31,-25.71
2010-09-07,33.98,34.45,0.54,-0.81,1674243,1.28,7.18,1.66,-5.23,-12.91,-2.94,58.7,1.57,2.54,1.99,-6.8,-25.31
2010-09-08,34.48,34.2,-0.72,0.11,1092244,0.84,6.84,0.6,-6.49,-13.64,-3.64,56.4,1.58,2.48,1.36,-7.48,-25.85
2010-09-09,34.6,34.11,-0.25,1.18,650683,0.53,2.67,1.4,-10.18,-14.54,-3.87,55.5,1.56,2.48,1.11,-7.71,-26.03
2010-09-10,34.22,34.0,-0.33,0.3,848705,0.7,0.08,4.81,-9.75,-15.4,-4.19,54.4,1.32,2.44,0.75,-8.02,-26.27
2010-09-13,34.32,34.2,0.57,0.92,1625754,1.31,-0.19,5.55,-9.14,-14.69,-3.64,56.1,1.32,2.38,1.27,-7.5,-25.85
2010-09-14,34.14,33.62,-1.68,-0.16,1247295,0.99,-2.39,3.61,-12.83,-17.15,-5.25,50.3,1.39,2.37,-0.49,-9.05,-27.1
2010-09-15,33.55,33.48,-0.44,-0.22,1680750,1.33,-2.11,3.41,-13.23,-18.37,-5.67,48.9,1.39,2.34,-0.94,-9.46,-27.42
2010-09-16,33.39,33.26,-0.66,-0.24,1202691,0.95,-2.51,1.04,-13.25,-17.83,-6.29,46.8,1.36,2.34,-1.52,-10.07,-27.89
2010-09-17,33.5,33.33,0.22,0.75,1090493,0.88,-1.98,0.17,-13.24,-16.22,-6.09,47.6,1.34,2.3,-1.24,-9.88,-27.74
2010-09-20,33.59,34.06,2.19,0.78,1070265,0.88,-0.41,3.12,-11.43,-14.98,-4.03,54.9,1.41,2.25,0.99,-7.93,-26.15
2010-09-21,34.08,34.16,0.3,0.05,1149667,0.93,1.6,4.55,-8.91,-16.34,-3.74,55.8,1.38,2.2,1.31,-7.68,-25.93
2010-09-22,34.15,34.21,0.14,-0.03,1093875,0.91,2.18,5.58,-8.29,-19.38,-3.61,56.3,1.36,2.19,1.54,-7.57,-25.83
2010-09-23,33.88,33.77,-1.27,-0.95,1198224,1.01,1.55,4.27,-7.03,-19.42,-4.84,51.1,1.4,2.18,0.35,-8.77,-26.78
2010-09-24,34.23,34.53,2.24,1.35,914752,0.78,3.6,6.7,-5.29,-16.62,-2.7,58.3,1.46,2.17,2.62,-6.76,-25.13
2010-09-27,34.53,34.81,0.83,0.0,1262899,1.07,2.22,8.2,-2.95,-17.37,-1.9,60.6,1.45,2.21,3.38,-6.03,-24.51
2010-09-28,34.95,34.84,0.08,0.38,1151733,0.97,2.0,6.22,2.27,-16.87,-1.82,60.9,1.41,2.18,3.39,-5.99,-24.45
2010-09-29,34.77,35.66,2.36,-0.22,1635138,1.37,4.26,10.98,6.04,-14.49,0.5,67.0,1.37,2.23,5.77,-3.82,-22.67
2010-09-30,36.01,35.72,0.16,0.98,1507552,1.26,5.77,11.6,7.96,-15.44,0.66,67.4,1.36,2.23,5.84,-3.71,-22.55
2010-10-01,36.03,36.01,0.8,0.87,1479183,1.21,4.28,8.36,10.11,-15.51,1.46,69.3,1.14,2.22,6.66,-2.97,-21.93
