date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-05-10,19.72,19.1,-3.97,-0.85,72966,0.61,-3.34,11.7,20.2,49.34,18.56,52.0,2.93,4.91,5.47,22.83,-5.96
2007-05-11,19.87,19.76,3.46,4.03,83987,0.71,1.33,13.56,24.2,49.13,22.66,57.1,2.99,4.7,8.75,26.88,-2.71
2007-05-14,19.53,19.74,-0.1,-1.16,118690,1.12,3.24,7.34,20.59,46.22,22.53,56.9,2.76,4.7,8.26,26.56,-2.81
2007-05-15,19.8,19.8,0.3,0.3,123454,1.24,4.82,2.06,13.08,48.76,22.91,57.3,2.5,4.61,8.16,26.75,-2.51
2007-05-16,19.94,20.56,3.84,0.71,231636,2.36,3.37,1.23,17.49,51.18,27.62,62.9,2.43,4.43,11.81,31.39,0.0
2007-05-17,20.56,20.54,-0.1,0.0,162581,1.61,7.54,2.65,18.52,50.7,27.5,62.6,2.4,4.4,11.28,31.05,-0.1
2007-05-18,20.64,20.7,0.78,0.49,180117,1.7,4.76,6.54,19.93,39.02,28.49,63.8,2.3,4.34,11.7,31.87,0.0
2007-05-21,20.86,20.64,-0.29,0.77,75305,0.73,4.56,3.61,19.44,35.43,28.12,63.0,2.25,4.2,11.03,31.31,-0.29
2007-05-22,20.57,21.38,3.59,-0.34,108224,1.05,7.98,8.69,23.01,40.47,32.71,68.2,2.34,4.07,14.59,35.8,0.0
2007-05-23,21.39,22.39,4.72,0.05,152421,1.42,8.9,16.25,24.94,47.5,38.98,73.6,2.44,4.18,19.24,41.91,0.0
2007-05-24,22.32,21.46,-4.15,-0.31,204704,1.81,4.48,13.67,17.91,41.84,33.21,63.0,2.6,4.67,13.61,35.78,-4.15
2007-05-25,21.55,21.86,1.86,0.42,110739,0.98,5.6,14.93,19.85,43.53,35.69,65.3,2.62,4.5,15.16,38.04,-2.37
2007-05-29,21.99,22.87,4.62,0.59,101513,0.89,10.8,19.68,33.2,49.18,41.96,70.3,2.75,4.32,19.76,44.1,0.0
2007-05-30,22.6,24.08,5.29,-1.18,211816,1.83,12.63,27.75,41.73,59.58,49.47,75.0,2.86,4.48,25.21,51.32,0.0
2007-05-31,24.27,23.01,-4.44,0.79,199141,1.64,2.77,21.55,37.29,64.59,42.83,65.2,3.11,4.76,18.95,44.26,-4.44
2007-06-01,22.92,23.2,0.83,-0.39,149580,1.19,8.11,18.97,40.61,65.12,44.01,66.1,3.08,4.64,19.24,45.08,-3.65
2007-06-04,23.05,22.6,-2.59,-0.65,243196,1.8,3.39,14.37,39.76,55.01,40.29,61.0,3.17,4.76,15.56,41.0,-6.15
2007-06-05,22.53,22.3,-1.33,-0.31,186951,1.31,-2.49,14.36,34.91,51.08,38.42,58.6,3.17,4.83,13.44,38.82,-7.39
2007-06-06,22.08,21.25,-4.71,-0.99,258383,1.7,-11.75,11.14,24.63,41.67,31.91,51.0,3.34,5.1,7.71,32.04,-11.75
2007-06-07,21.8,22.15,4.24,2.59,4544965,12.09,-3.74,17.26,30.29,46.79,37.49,56.2,3.4,5.0,11.86,37.21,-8.01
2007-06-08,22.12,22.1,-0.23,-0.14,702214,1.72,-4.74,11.11,24.37,48.12,37.18,55.9,3.25,4.87,11.16,36.48,-8.22
2007-06-11,21.99,22.32,1.0,-0.5,428169,1.01,-1.24,16.86,24.69,47.13,38.55,57.1,3.08,4.68,11.71,37.42,-7.31
2007-06-12,22.19,23.05,3.27,-0.58,308739,0.71,3.36,16.65,39.95,50.85,43.08,61.2,3.07,4.55,14.81,41.47,-4.28
2007-06-13,22.95,23.08,0.13,-0.43,412032,0.92,8.61,16.92,45.52,49.1,43.27,61.4,3.07,4.4,14.35,41.22,-4.15
2007-06-14,23.1,24.48,6.07,0.09,605654,1.3,10.52,23.64,42.66,58.14,51.96,68.1,3.27,4.37,20.45,49.27,0.0
2007-06-15,24.8,24.04,-1.8,1.31,504653,1.04,8.78,16.93,39.93,57.43,49.22,64.3,3.27,4.48,17.51,46.09,-1.8
2007-06-18,24.04,24.66,2.58,0.0,434071,0.87,10.48,20.06,42.63,66.96,53.07,67.1,3.28,4.45,19.71,49.33,0.0
2007-06-19,24.55,24.73,0.28,-0.45,290309,0.57,7.29,19.47,42.21,60.38,53.51,67.4,3.28,4.4,19.2,49.23,0.0
2007-06-20,25.93,26.64,7.72,4.85,1911822,3.2,15.42,29.07,51.36,72.65,65.36,74.4,3.59,4.73,27.24,60.1,0.0
2007-06-21,26.61,27.25,2.29,-0.11,636584,1.02,11.32,27.46,54.83,75.81,69.15,76.2,3.56,4.65,28.9,63.06,0.0
2007-06-22,27.5,28.15,3.3,0.92,1223230,1.82,17.1,25.73,63.66,83.75,74.74,78.5,3.5,4.68,31.82,67.73,0.0
2007-06-25,28.2,27.28,-3.09,0.18,413102,0.6,10.62,27.12,53.43,76.46,69.34,71.2,3.43,5.18,26.69,61.9,-3.09
2007-06-26,27.53,26.84,-1.61,0.92,802594,1.11,8.53,22.78,44.92,75.08,66.6,67.8,3.48,5.16,23.79,58.67,-4.65
2007-06-27,26.71,27.5,2.46,-0.48,808309,1.07,3.23,20.24,52.02,79.97,70.7,70.1,3.4,5.05,26.0,61.92,-2.31
2007-06-28,27.39,27.54,0.15,-0.4,476745,0.62,1.06,14.37,58.37,77.11,70.95,70.2,3.25,5.0,25.32,61.5,-2.17
2007-06-29,27.74,28.44,3.27,0.73,645490,0.82,1.03,23.6,56.61,75.23,76.54,73.3,3.07,5.26,28.36,66.05,0.0
2007-07-02,29.43,30.0,5.49,3.48,485136,0.6,9.97,29.31,68.44,84.96,86.22,77.6,3.22,5.01,34.18,74.34,0.0
2007-07-03,30.07,30.51,1.7,0.23,320960,0.4,13.67,35.0,75.24,88.22,89.39,78.8,3.1,4.8,35.15,76.44,0.0
2007-07-05,30.45,30.62,0.36,-0.2,661899,0.8,11.35,37.31,76.79,90.07,90.07,79.0,3.04,4.67,34.29,76.22,0.0
2007-07-06,30.6,30.8,0.59,-0.07,307779,0.5,11.84,44.94,74.6,91.78,91.19,79.5,2.7,4.57,33.68,76.39,0.0
2007-07-09,30.8,30.28,-1.69,0.0,362272,0.6,6.47,36.7,74.83,93.73,87.96,74.6,2.74,4.6,30.15,72.6,-1.69
2007-07-10,30.19,30.1,-0.59,-0.3,365146,0.61,0.33,36.2,75.31,98.16,86.84,72.9,2.75,4.68,28.17,70.78,-2.27
2007-07-11,30.22,29.94,-0.53,0.4,245296,0.41,-1.87,34.14,75.09,97.62,85.85,71.4,2.79,4.51,26.29,69.08,-2.79
2007-07-12,30.19,30.38,1.47,0.84,265029,0.45,-0.78,31.8,74.6,99.87,88.58,73.0,2.76,4.3,26.92,70.74,-1.36
2007-07-13,30.63,30.99,2.01,0.82,223543,0.39,0.62,34.27,68.52,99.42,92.36,75.2,2.74,4.29,28.24,73.28,0.0
2007-07-16,30.74,29.97,-3.29,-0.81,143360,0.26,-1.02,22.43,54.48,87.43,86.03,65.7,2.72,4.39,22.98,66.77,-3.29
2007-07-17,30.36,30.1,0.43,1.3,341763,0.63,0.0,25.21,48.2,91.48,86.84,66.3,2.64,4.38,22.45,66.66,-2.87
2007-07-18,29.79,29.3,-2.66,-1.03,289661,0.53,-2.14,18.82,46.43,83.81,81.87,59.5,2.74,4.45,18.22,61.47,-5.45
2007-07-19,29.42,29.79,1.67,0.41,128076,0.28,-1.94,20.46,53.32,93.57,84.92,62.1,2.75,4.43,19.14,63.39,-3.87
2007-07-20,29.72,29.01,-2.62,-0.23,189879,0.44,-6.39,8.9,45.63,85.25,80.07,56.0,2.37,4.66,15.18,58.34,-6.39
2007-07-23,29.18,29.64,2.17,0.59,135508,0.36,-1.1,8.77,50.69,84.79,83.99,59.4,2.36,4.46,16.71,60.98,-4.36
2007-07-24,29.21,28.35,-4.35,-1.45,170349,0.46,-5.81,0.71,47.2,71.92,75.98,50.7,2.48,4.66,10.88,53.29,-8.52
2007-07-25,28.56,27.54,-2.86,0.74,239339,0.7,-6.01,0.95,45.87,66.71,70.95,46.1,2.47,4.89,7.06,48.29,-11.13
2007-07-26,27.07,26.23,-4.76,-1.71,304581,0.97,-11.95,-2.27,37.91,65.91,62.82,39.9,2.66,5.29,1.46,40.69,-15.36
2007-07-27,26.09,25.92,-1.18,-0.53,351026,1.14,-10.65,-5.75,35.64,64.57,60.89,38.5,2.61,5.38,-0.15,38.55,-16.36
2007-07-30,25.92,27.29,5.29,0.0,229365,0.8,-7.93,-0.91,44.77,74.49,69.4,47.0,2.88,5.17,4.58,45.31,-11.94
2007-07-31,27.57,27.72,1.58,1.03,272800,0.98,-2.22,-2.53,46.43,77.69,72.07,49.3,2.8,4.96,5.66,47.02,-10.55
2007-08-01,27.89,27.5,-0.79,0.61,386255,1.38,-0.15,-8.33,41.03,71.45,70.7,48.2,2.5,4.93,4.27,45.3,-11.26
2007-08-02,27.96,27.72,0.8,1.67,207092,0.8,5.68,-9.14,40.28,70.58,72.07,49.5,2.47,4.93,4.61,45.89,-10.55
2007-08-03,27.72,26.21,-5.45,0.0,165515,0.66,1.12,-14.4,34.41,62.49,62.69,41.7,2.69,5.46,-1.38,37.46,-15.42
2007-08-06,25.83,26.09,-0.46,-1.45,185864,0.77,-4.4,-15.29,36.45,62.05,61.95,41.2,2.67,5.48,-2.17,36.36,-15.81
2007-08-07,26.04,26.33,0.92,-0.19,324948,1.35,-5.01,-13.04,39.39,63.54,63.44,42.8,2.69,5.41,-1.6,37.14,-15.04
2007-08-08,26.62,27.0,2.54,1.1,241423,1.01,-1.82,-10.3,35.75,68.33,67.6,47.2,2.78,5.22,0.59,40.14,-12.88
2007-08-09,26.11,26.66,-1.26,-3.3,268502,1.12,-3.82,-10.96,39.58,67.78,65.49,45.3,2.78,5.28,-0.86,37.89,-13.97
2007-08-10,26.35,26.15,-1.91,-1.16,235902,0.98,-0.23,-13.92,32.34,64.36,62.32,42.5,2.76,5.68,-2.99,34.8,-15.62
2007-08-13,24.55,25.76,-1.49,-6.12,499102,1.93,-1.26,-16.88,30.5,57.36,59.9,40.5,2.69,6.63,-4.61,32.37,-16.88
2007-08-14,26.07,25.93,0.66,1.2,240694,0.95,-1.52,-13.48,30.96,48.09,60.96,41.8,2.65,6.44,-4.22,32.82,-16.33
2007-08-15,25.75,26.9,3.74,-0.69,221146,0.89,-0.37,-10.63,30.84,53.71,66.98,48.7,2.81,6.27,-0.97,37.35,-13.2
2007-08-16,26.68,26.27,-2.34,-0.82,406739,1.54,-1.46,-10.34,27.9,51.59,63.07,45.0,2.8,6.61,-3.65,33.72,-15.23
2007-08-17,27.41,27.66,5.29,4.34,197384,0.75,5.77,-7.15,33.62,60.25,71.69,53.5,3.04,6.37,1.04,40.33,-10.75
2007-08-20,27.97,25.83,-6.62,1.12,290734,1.07,0.27,-10.96,25.15,49.48,60.34,43.9,3.31,7.05,-5.9,30.67,-16.65
2007-08-21,26.02,25.0,-3.21,0.74,222948,0.81,-3.59,-15.65,16.93,43.84,55.18,40.3,3.3,7.21,-9.1,26.11,-19.33
2007-08-22,25.25,24.95,-0.2,1.0,293273,1.06,-7.25,-11.99,11.43,39.23,54.87,40.1,3.19,6.93,-9.41,25.47,-19.49
2007-08-23,25.17,25.54,2.36,0.88,166804,0.62,-2.78,-7.26,19.01,40.33,58.54,43.8,3.21,6.55,-7.43,28.02,-17.59
2007-08-24,25.48,25.97,1.68,-0.23,135613,0.52,-6.11,-0.99,18.8,42.38,61.2,46.4,3.07,6.24,-5.98,29.74,-16.2
2007-08-27,25.99,27.25,4.93,0.08,273163,1.04,5.5,5.13,19.15,58.71,69.15,53.4,3.24,6.16,-1.57,35.67,-12.07
2007-08-28,27.13,25.87,-5.06,-0.44,135955,0.53,3.48,-5.2,7.43,52.27,60.58,46.4,3.22,6.46,-6.64,28.4,-16.52
2007-08-29,26.47,26.72,3.29,2.32,135537,0.56,7.09,-3.61,16.12,59.43,65.86,50.7,3.29,6.1,-3.71,32.18,-13.78
2007-08-30,26.4,26.39,-1.24,-1.2,76212,0.32,3.33,-4.04,13.75,59.94,63.81,49.0,3.3,5.94,-4.88,30.13,-14.84
2007-08-31,26.71,26.99,2.27,1.21,193943,0.82,3.93,-2.63,19.42,66.91,67.54,52.1,3.34,5.74,-2.7,32.66,-12.91
2007-09-04,27.0,27.81,3.04,0.04,186628,0.79,2.06,6.1,24.71,68.24,72.63,55.9,3.16,5.56,0.28,36.25,-10.26
2007-09-05,27.73,27.11,-2.52,-0.29,641040,2.53,4.79,3.91,27.58,59.0,68.28,52.1,3.22,5.89,-2.23,32.44,-12.52
2007-09-06,27.12,28.51,5.16,0.04,277378,1.09,6.7,8.28,28.71,67.71,76.97,58.3,3.39,5.64,2.7,38.83,-8.0
2007-09-07,27.96,27.55,-3.37,-1.93,191789,0.76,4.4,2.04,24.66,55.04,71.01,53.2,3.45,5.93,-0.77,33.75,-11.1
2007-09-10,27.78,27.67,0.44,0.83,185804,0.75,2.52,3.79,23.97,54.58,71.76,53.7,3.44,5.87,-0.34,33.93,-10.71
2007-09-11,27.87,28.85,4.26,0.72,179528,0.77,3.74,10.33,25.16,75.17,79.08,58.8,3.51,5.62,3.88,39.18,-6.91
2007-09-12,28.68,28.82,-0.1,-0.59,92816,0.41,6.31,11.88,24.87,81.72,78.9,58.6,3.48,5.4,3.86,38.58,-7.0
2007-09-13,29.02,29.79,3.37,0.69,126329,0.57,4.49,14.89,21.69,73.6,84.92,62.5,3.53,5.32,7.41,42.74,-3.87
2007-09-14,29.49,29.68,-0.37,-1.01,102825,0.5,7.73,10.33,23.46,72.76,84.23,61.8,3.47,5.27,7.08,41.68,-4.23
2007-09-17,29.65,29.18,-1.68,-0.1,119341,0.59,5.46,11.08,18.33,68.77,81.13,58.5,3.45,5.22,5.4,38.79,-5.84
2007-09-18,29.28,31.06,6.44,0.34,212570,1.08,7.66,12.29,25.6,78.61,92.8,65.8,3.53,5.0,12.13,47.16,0.0
2007-09-19,31.22,31.5,1.42,0.52,333170,1.64,9.3,21.95,18.24,78.98,95.53,67.3,3.12,4.77,13.6,48.65,0.0
2007-09-20,31.5,30.93,-1.81,0.0,100330,0.52,3.83,23.72,13.5,75.74,91.99,63.5,3.04,4.71,11.47,45.42,-1.81
2007-09-21,31.1,31.38,1.45,0.55,522195,2.47,5.73,25.77,11.47,82.44,94.79,65.2,3.03,4.53,13.01,46.97,-0.38
2007-09-24,31.91,32.32,3.0,1.69,512447,2.23,10.76,26.55,18.48,81.78,100.62,68.4,3.05,4.49,16.28,50.76,0.0
2007-09-25,32.65,32.45,0.4,1.02,560181,2.29,4.48,24.95,20.9,75.22,101.43,68.8,3.05,4.5,16.54,50.76,0.0
2007-09-26,32.75,32.4,-0.15,0.92,180222,0.73,2.86,18.9,17.82,79.1,101.12,68.4,2.93,4.41,16.17,49.93,-0.15
2007-09-27,32.55,32.3,-0.31,0.46,279526,1.1,4.43,24.86,17.28,85.74,100.5,67.6,2.61,4.27,15.56,48.89,-0.46
2007-09-28,32.45,32.16,-0.43,0.46,115269,0.45,2.49,20.36,13.08,77.09,99.63,66.4,2.58,4.21,14.87,47.67,-0.89
2007-10-01,32.21,32.19,0.09,0.16,196264,0.77,-0.4,21.98,7.3,80.74,99.81,66.6,2.55,4.09,14.72,47.24,-0.8
2007-10-02,32.49,32.89,2.17,0.93,221821,0.86,1.36,21.86,7.8,88.91,104.16,69.7,2.54,3.89,16.94,49.82,0.0
2007-10-03,32.87,32.15,-2.25,-0.06,188877,0.8,-0.77,15.61,5.0,85.62,99.57,63.0,2.59,3.91,14.0,45.89,-2.25
2007-10-04,32.15,32.1,-0.16,0.0,248476,1.06,-0.62,18.41,4.22,81.97,99.26,62.6,2.49,3.95,13.46,45.12,-2.4
2007-10-05,32.45,32.5,1.25,1.09,200962,0.86,1.06,14.0,7.33,87.64,101.74,64.7,2.29,3.86,14.36,46.36,-1.19
2007-10-08,32.5,33.26,2.34,0.0,479945,1.93,3.32,20.73,10.5,93.71,106.46,68.3,2.12,3.81,16.44,49.18,0.0
2007-10-09,33.27,33.67,1.23,0.03,191108,0.77,2.37,21.68,12.46,96.9,109.0,70.1,2.12,3.85,17.35,50.41,0.0
2007-10-10,33.66,34.18,1.51,-0.03,222806,0.87,6.31,18.47,12.51,96.44,112.17,72.2,1.99,3.82,18.59,52.05,0.0
2007-10-11,34.55,34.7,1.52,1.08,455704,1.67,8.1,20.4,11.97,88.69,115.39,74.2,1.98,3.67,19.8,53.7,0.0
2007-10-12,34.76,34.53,-0.49,0.17,495054,1.7,6.25,15.91,15.22,77.99,114.34,72.4,1.92,3.71,18.65,52.3,-0.49
2007-10-15,34.68,34.3,-0.67,0.43,682235,2.13,3.13,15.57,13.95,68.88,112.91,69.9,1.93,3.68,17.21,50.69,-1.15
2007-10-16,34.25,32.51,-5.22,-0.15,829742,2.37,-3.45,11.41,10.96,62.47,101.8,54.2,2.27,4.33,10.61,42.31,-6.31
2007-10-17,32.75,32.62,0.34,0.74,569947,1.57,-4.56,5.02,9.5,67.88,102.48,54.8,1.82,4.42,10.51,42.29,-5.99
2007-10-18,32.32,32.5,-0.37,-0.92,228797,0.62,-6.34,3.17,12.03,63.15,101.74,53.9,1.81,4.33,9.69,41.26,-6.34
2007-10-19,32.39,30.88,-4.98,-0.34,286036,0.8,-10.57,-0.16,4.18,56.99,91.68,43.3,2.09,4.63,3.93,33.79,-11.01
2007-10-22,29.99,30.53,-1.13,-2.88,428357,1.21,-10.99,-2.71,7.69,58.52,89.51,41.4,2.08,4.63,2.45,31.84,-12.02
2007-10-23,31.03,31.16,2.06,1.64,485952,1.39,-4.15,-3.59,13.14,65.04,93.42,46.0,2.02,4.52,4.19,34.1,-10.2
2007-10-24,31.24,31.0,-0.51,0.26,317528,0.89,-4.97,-4.47,18.19,62.99,92.43,45.0,2.02,4.47,3.3,32.96,-10.66
2007-10-25,31.14,30.48,-1.68,0.45,207182,0.59,-6.22,-5.93,17.59,59.5,89.2,41.9,2.04,4.59,1.33,30.3,-12.16
2007-10-26,30.88,30.79,1.02,1.31,217829,0.61,-0.29,-4.67,12.83,63.34,91.12,44.4,2.06,4.45,2.05,31.2,-11.27
2007-10-29,31.01,31.2,1.33,0.71,162018,0.46,2.19,-2.99,12.55,64.82,93.67,47.5,2.09,4.2,3.17,32.52,-10.09
2007-10-30,30.99,31.62,1.35,-0.67,190902,0.54,1.48,-1.77,14.98,62.15,96.28,50.6,2.11,4.19,4.16,33.85,-8.88
2007-10-31,31.81,32.8,3.73,0.6,258748,0.72,5.81,-0.27,18.33,65.99,103.6,58.1,2.22,4.19,7.49,38.35,-5.48
2007-11-01,32.38,32.24,-1.71,-1.28,185262,0.52,5.77,0.28,23.01,65.33,100.12,53.9,2.19,4.24,5.15,35.51,-7.09
2007-11-02,32.58,32.52,0.87,1.05,172320,0.49,5.62,1.31,24.65,70.08,101.86,55.6,2.2,4.2,5.59,36.2,-6.28
2007-11-05,32.02,34.7,6.7,-1.54,443544,1.26,11.22,6.77,31.79,83.7,115.39,66.2,2.63,4.33,12.03,44.77,0.0
2007-11-06,34.9,35.96,3.63,0.58,467780,1.28,13.73,8.12,33.19,80.79,123.22,70.5,2.69,4.35,15.45,49.42,0.0
2007-11-07,35.85,33.72,-6.23,-0.31,290199,0.79,2.8,0.15,26.48,76.54,109.31,56.6,3.04,4.79,7.71,39.61,-6.23
2007-11-08,33.94,32.52,-3.56,0.65,393334,1.08,0.87,-4.86,24.36,64.57,101.86,50.8,3.12,5.64,3.5,34.18,-9.57
2007-11-09,32.01,31.77,-2.31,-1.57,292581,0.82,-2.31,-8.44,23.33,60.94,97.21,47.5,3.13,5.72,0.76,30.65,-11.65
2007-11-12,31.77,29.49,-7.18,0.0,236621,0.71,-15.01,-14.6,13.73,48.94,83.05,39.2,3.46,6.41,-6.62,20.93,-17.99
2007-11-13,30.56,29.11,-1.29,3.63,862199,2.57,-19.05,-15.13,8.22,41.59,80.7,38.0,3.47,6.98,-7.89,19.04,-19.05
2007-11-14,29.33,30.04,3.19,0.76,720324,2.1,-10.91,-7.6,14.35,46.25,86.47,42.6,3.41,6.78,-5.13,22.49,-16.46
2007-11-15,29.84,29.61,-1.43,-0.67,298474,0.86,-8.95,-9.23,7.05,43.04,83.8,41.1,3.41,6.73,-6.55,20.41,-17.66
2007-11-16,29.73,28.51,-3.71,0.41,300052,0.87,-10.26,-12.28,10.38,38.13,76.97,37.4,3.49,6.96,-10.08,15.65,-20.72
2007-11-19,28.2,27.35,-4.07,-1.09,442796,1.28,-7.26,-11.43,9.4,27.92,69.77,34.0,3.43,7.05,-13.72,10.69,-23.94
2007-11-20,27.49,26.79,-2.05,0.51,767426,2.12,-7.97,-12.25,7.37,19.65,66.29,32.4,3.45,7.35,-15.37,8.19,-25.5
2007-11-21,26.5,26.34,-1.68,-1.08,482464,1.31,-12.32,-15.47,3.13,22.74,63.5,31.2,3.4,7.3,-16.67,6.15,-26.75
2007-11-23,26.64,27.27,3.53,1.14,127368,0.35,-7.9,-12.03,5.01,24.75,69.27,36.6,3.53,6.85,-13.59,9.65,-24.17
2007-11-26,27.23,27.48,0.77,-0.15,181256,0.5,-3.61,-9.84,0.84,20.16,70.58,37.8,3.53,6.63,-12.8,10.24,-23.58
2007-11-27,27.6,27.62,0.51,0.44,555016,1.45,0.99,-10.3,6.76,14.7,71.45,38.6,3.52,6.3,-12.27,10.55,-23.19
2007-11-28,27.95,28.33,2.57,1.19,293091,0.75,5.75,-9.2,6.03,23.12,75.85,42.7,3.56,5.93,-9.86,13.15,-21.22
2007-11-29,28.25,28.77,1.55,-0.28,342985,0.87,9.23,-9.01,9.02,24.01,78.58,45.2,3.57,5.73,-8.3,14.64,-19.99
2007-11-30,29.24,27.8,-3.37,1.63,318044,0.8,1.94,-15.24,3.0,23.01,72.56,41.0,3.49,5.88,-11.21,10.55,-22.69
2007-12-03,27.65,28.15,1.26,-0.54,313400,0.77,2.44,-12.69,1.22,26.23,74.74,43.0,3.51,5.61,-9.91,11.7,-21.72
2007-12-04,27.85,28.01,-0.5,-1.07,343692,0.86,1.41,-13.87,3.32,31.81,73.87,42.4,3.5,5.42,-10.11,10.91,-22.11
2007-12-05,28.44,28.48,1.68,1.54,208464,0.54,0.53,-17.93,-0.11,28.58,76.78,45.3,3.12,5.15,-8.37,12.52,-20.8
2007-12-06,28.4,28.77,1.02,-0.28,307790,0.79,0.0,-19.99,4.43,30.18,78.58,47.1,2.98,4.89,-7.22,13.42,-19.99
2007-12-07,28.7,29.09,1.11,-0.24,206511,0.54,4.64,-13.73,5.13,30.33,80.57,49.0,2.76,4.68,-5.99,14.44,-19.1
2007-12-10,29.18,29.77,2.34,0.31,298848,0.79,5.75,-8.46,3.19,29.15,84.79,53.0,2.75,4.44,-3.64,16.85,-17.21
2007-12-11,29.93,28.88,-2.99,0.54,393691,1.01,3.11,-9.1,0.21,25.13,79.27,47.8,2.78,4.77,-6.32,13.1,-19.69
2007-12-12,29.81,29.66,2.7,3.22,139277,0.4,4.14,0.58,-0.44,21.16,84.11,52.2,2.38,4.77,-3.59,15.86,-17.52
2007-12-13,29.52,29.2,-1.55,-0.47,268245,0.81,1.49,0.31,-1.62,21.46,81.25,49.5,2.39,4.9,-4.9,13.79,-18.8
2007-12-14,28.98,28.72,-1.64,-0.75,189758,0.59,-1.27,-4.39,-1.58,16.46,78.27,46.8,2.3,4.8,-6.26,11.65,-20.13
2007-12-17,28.65,27.93,-2.75,-0.24,503584,1.51,-6.18,-5.67,-10.08,12.94,73.37,42.7,2.36,4.83,-8.57,8.33,-22.33
2007-12-18,28.0,28.0,0.25,0.25,339650,1.03,-3.05,-1.79,-11.11,5.11,73.81,43.2,2.22,4.67,-8.02,8.37,-22.14
2007-12-19,27.97,28.94,3.36,-0.11,182363,0.61,-2.43,5.81,-6.43,6.2,79.64,49.3,2.14,4.56,-4.64,11.75,-19.52
2007-12-20,29.3,30.84,6.57,1.24,316028,1.08,5.62,15.12,-1.72,9.56,91.43,59.0,2.47,4.42,1.85,18.77,-14.24
2007-12-21,31.3,31.75,2.95,1.49,458892,1.49,10.55,20.54,-1.76,16.39,97.08,62.6,2.45,4.25,5.06,21.94,-11.71
2007-12-24,32.0,32.35,1.89,0.79,89014,0.29,15.83,18.63,-0.31,20.53,100.81,64.9,2.39,4.02,7.2,23.9,-10.04
2007-12-26,32.41,32.45,0.31,0.19,181122,0.64,15.89,18.09,0.15,18.0,101.43,65.3,2.39,3.92,7.66,23.91,-9.76
2007-12-27,32.49,32.56,0.34,0.12,282428,0.99,12.51,17.89,0.8,18.23,102.11,65.7,2.39,3.82,8.02,23.93,-9.45
2007-12-28,33.0,31.02,-4.73,1.35,176532,0.64,0.58,9.5,-3.54,9.07,92.55,55.3,2.64,4.23,3.02,17.76,-13.74
2007-12-31,30.96,30.9,-0.39,-0.19,147528,0.55,-2.68,7.4,-4.01,3.0,91.81,54.6,2.64,4.25,2.73,17.0,-14.07
2008-01-02,30.91,30.93,0.1,0.03,251336,0.95,-4.39,11.26,-5.96,1.38,0.0,54.8,2.5,4.26,2.83,16.81,-13.99
2008-01-03,30.93,29.84,-3.52,0.0,581601,2.11,-8.04,6.0,-7.19,-2.55,-3.52,48.2,2.64,4.52,-0.75,12.43,-17.02
2008-01-04,29.54,28.39,-4.86,-1.01,199926,0.73,-12.81,1.36,-11.56,-7.82,-8.21,41.1,2.87,4.79,-5.4,6.75,-21.05
2008-01-07,28.64,27.58,-2.85,0.88,278783,1.02,-11.09,-3.16,-15.14,-8.92,-10.83,37.7,2.92,5.06,-7.88,3.51,-23.3
2008-01-08,27.79,27.77,0.69,0.76,352150,1.25,-10.13,-3.48,-16.51,-7.74,-10.22,39.0,2.91,5.09,-7.08,4.02,-22.78
2008-01-09,28.19,28.07,1.08,1.51,462460,1.6,-9.25,-3.51,-16.63,-6.25,-9.25,41.0,2.91,5.07,-5.91,4.94,-21.94
2008-01-10,27.69,28.76,2.46,-1.35,193016,0.69,-3.62,-3.39,-15.86,-5.33,-7.02,45.5,2.91,4.99,-3.44,7.31,-20.02
2008-01-11,28.62,27.07,-5.88,-0.49,527228,1.76,-4.65,-6.27,-21.99,-12.65,-12.48,37.9,3.12,5.44,-8.83,0.84,-24.72
2008-01-14,26.83,26.75,-1.18,-0.89,323875,1.07,-3.01,-9.81,-22.53,-10.74,-13.51,36.6,3.05,5.38,-9.54,-0.53,-25.61
2008-01-15,26.5,25.65,-4.11,-0.93,192483,0.64,-7.63,-12.16,-25.22,-14.78,-17.07,32.7,3.14,5.65,-12.87,-4.75,-28.67
2008-01-16,25.56,24.9,-2.92,-0.35,442554,1.48,-11.29,-13.3,-23.41,-15.02,-19.5,30.3,3.18,5.8,-14.98,-7.66,-30.76
2008-01-17,25.04,24.73,-0.68,0.56,285529,0.96,-14.01,-11.46,-24.19,-16.99,-20.05,29.7,3.14,5.84,-14.98,-8.41,-31.23
2008-01-18,24.82,23.5,-4.97,0.36,387494,1.26,-13.19,-16.07,-27.69,-18.99,-24.02,26.1,3.28,6.46,-18.51,-13.07,-34.65
2008-01-22,22.54,23.95,1.91,-4.09,402039,1.29,-10.47,-17.24,-22.44,-19.2,-22.57,29.5,3.2,6.41,-16.39,-11.51,-33.4
2008-01-23,23.32,23.03,-3.84,-2.63,554644,1.76,-10.21,-25.32,-24.57,-18.77,-25.54,26.8,2.77,6.84,-19.06,-15.0,-35.96
2008-01-24,23.12,23.91,3.82,0.39,361237,1.1,-3.98,-24.69,-23.27,-13.18,-22.7,33.1,2.85,6.54,-15.5,-11.86,-33.51
