date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-11-07,52.5,50.74,13.37,17.31,2781,0.63,-19.27,-62.42,-68.54,-84.27,-67.79,29.4,14.12,24.98,-58.46,-75.87,-90.34
2019-11-08,50.25,57.0,12.35,-0.96,4780,1.03,0.0,-56.57,-63.29,-80.9,-63.81,33.8,14.55,21.92,-52.63,-72.82,-89.14
2019-11-11,55.5,46.52,-18.39,-2.63,6294,1.27,-4.6,-65.16,-70.33,-85.74,-70.47,30.4,14.89,26.76,-60.68,-77.76,-91.14
2019-11-12,47.25,41.26,-11.3,1.58,4807,0.93,-15.4,-68.57,-73.03,-87.86,-73.8,28.8,14.96,29.7,-64.5,-80.21,-92.14
2019-11-13,45.0,18.68,-54.74,9.07,92027,9.61,-58.27,-85.77,-87.49,-94.66,-88.14,23.3,18.52,72.68,-83.58,-91.01,-96.44
2019-11-14,18.98,18.66,-0.08,1.61,18152,1.77,-63.22,-85.36,-87.86,-94.35,-88.15,23.3,18.56,68.2,-83.23,-90.99,-96.45
2019-11-15,18.51,17.25,-7.56,-0.8,15905,1.44,-69.74,-83.57,-89.3,-94.92,-89.05,23.0,18.39,69.42,-84.13,-91.64,-96.71
2019-11-18,17.88,16.88,-2.17,3.65,16168,1.37,-63.72,-83.33,-88.81,-95.83,-89.29,22.9,18.4,67.18,-84.12,-91.79,-96.79
2019-11-19,18.0,16.5,-2.22,6.67,85680,5.36,-60.01,-82.11,-89.16,-95.45,-89.52,22.8,18.41,64.8,-84.07,-91.94,-96.86
2019-11-20,28.5,27.65,67.59,72.73,674010,13.57,48.07,-70.74,-81.19,-92.27,-82.44,31.9,24.41,41.23,-72.65,-86.43,-94.73
2019-11-21,27.75,25.27,-8.6,0.35,84550,1.57,35.45,-74.08,-83.32,-90.79,-83.95,31.1,24.4,43.8,-74.36,-87.55,-95.19
2019-11-22,25.36,23.25,-8.01,0.36,39460,0.71,34.78,-73.5,-84.91,-91.53,-85.24,30.4,24.38,45.55,-75.78,-88.5,-95.57
2019-11-25,24.75,35.25,51.61,6.45,122878,2.0,108.89,-62.99,-79.02,-86.57,-77.62,39.5,27.08,30.63,-62.27,-82.51,-93.29
2019-11-26,32.59,26.84,-23.85,-7.55,199222,2.81,62.68,-67.17,-83.12,-89.09,-82.96,36.0,27.4,41.05,-70.47,-86.63,-94.89
2019-11-27,27.9,27.75,3.38,3.94,76216,1.03,0.35,-55.16,-81.12,-88.54,-82.38,36.6,26.92,38.2,-68.6,-86.13,-94.71
2019-11-29,28.5,30.6,10.27,2.7,66456,0.87,21.07,-32.0,-79.18,-85.98,-80.57,38.8,26.28,33.22,-64.33,-84.64,-94.17
2019-12-02,32.44,34.69,13.36,6.0,93270,1.15,49.19,-44.81,-76.33,-84.93,-77.98,41.8,24.96,28.48,-58.29,-82.53,-93.39
2019-12-03,35.25,33.75,-2.7,1.62,43898,0.53,-4.26,-40.79,-76.32,-85.34,-78.57,41.3,24.87,28.05,-58.17,-82.93,-93.57
2019-12-04,33.75,37.5,11.11,0.0,99191,1.13,39.7,-23.09,-73.4,-83.66,-76.19,44.2,24.73,24.7,-52.09,-80.95,-92.86
2019-12-05,37.88,35.25,-6.0,1.0,68546,0.76,27.03,-27.71,-75.77,-85.22,-77.62,42.9,24.79,25.89,-53.55,-82.02,-93.29
2019-12-06,37.5,34.88,-1.06,6.38,46398,0.5,13.97,-22.07,-74.73,-85.69,-77.86,42.6,24.7,25.68,-52.62,-82.12,-93.36
2019-12-09,35.25,35.25,1.08,1.08,30764,0.33,1.62,-30.52,-76.96,-85.08,-77.62,43.0,24.55,24.24,-50.59,-81.84,-93.29
2019-12-10,35.24,32.51,-7.77,-0.02,78950,0.81,-3.67,-42.96,-78.33,-86.19,-79.36,41.0,24.49,25.56,-53.03,-83.16,-93.81
2019-12-11,45.75,42.72,31.4,40.72,311227,2.75,13.92,-8.16,-71.94,-81.92,-72.88,50.0,25.0,20.52,-36.47,-77.74,-91.86
2019-12-12,30.15,32.25,-24.51,-29.42,213558,1.79,-8.51,-21.83,-78.82,-84.81,-79.52,42.8,25.53,28.26,-50.52,-83.09,-93.86
2019-12-13,32.92,31.05,-3.72,2.09,60184,0.5,-10.97,66.27,-81.1,-85.77,-80.29,42.1,22.06,27.95,-50.69,-83.62,-94.09
2019-12-16,33.0,32.18,3.65,6.28,50400,0.41,-8.7,72.47,-78.86,-85.7,-79.57,43.1,22.04,25.85,-47.17,-82.92,-93.87
2019-12-17,31.29,30.77,-4.38,-2.77,23901,0.19,-5.35,78.39,-80.18,-86.32,-80.46,42.1,21.96,25.56,-47.7,-83.56,-94.14
2019-12-18,30.86,29.77,-3.24,0.27,45116,0.37,-30.3,76.44,-81.36,-86.81,-81.1,41.4,21.98,25.16,-47.52,-83.96,-94.33
2019-12-19,28.64,28.88,-3.02,-3.83,26562,0.3,-10.47,75.0,-82.5,-87.04,-81.67,40.7,21.99,24.56,-47.13,-84.23,-94.5
2019-12-20,28.79,33.77,16.96,-0.29,42072,0.48,8.77,22.13,-78.66,-84.63,-78.56,45.9,16.93,20.77,-35.87,-81.38,-93.57
2019-12-23,32.81,31.99,-5.29,-2.84,21866,0.25,-0.61,26.56,-79.79,-85.29,-79.69,44.4,16.84,21.18,-36.82,-82.21,-93.91
2019-12-24,30.79,30.84,-3.58,-3.75,8767,0.11,0.22,32.65,-80.04,-86.56,-80.42,43.4,16.73,20.81,-36.57,-82.69,-94.13
2019-12-26,31.09,30.58,-0.86,0.82,21022,0.29,2.7,-13.26,-79.41,-85.69,-80.59,43.1,12.4,19.84,-34.4,-82.63,-94.18
2019-12-27,29.81,30.0,-1.89,-2.5,38605,0.56,3.9,11.76,-79.8,-85.96,-80.95,42.6,11.14,19.29,-32.83,-82.78,-94.29
2019-12-30,28.95,30.75,2.5,-3.5,33662,0.5,-8.95,10.81,-77.84,-85.46,-80.48,43.6,11.14,18.0,-28.78,-82.18,-94.14
2019-12-31,30.8,34.55,12.37,0.17,140041,1.99,8.02,12.92,-75.56,-80.48,-78.06,48.6,11.23,16.1,-17.42,-79.78,-93.42
2020-01-02,35.95,34.6,0.13,4.06,68724,0.96,12.18,-0.26,-74.51,-81.62,0.0,48.6,10.88,15.71,-14.97,-79.57,-93.41
2020-01-03,33.74,32.99,-4.64,-2.47,35121,0.51,7.9,-2.24,-76.72,-82.04,-4.64,46.6,10.92,15.8,-16.38,-80.33,-93.72
2020-01-06,31.88,32.66,-1.02,-3.36,33544,0.5,8.85,-12.92,-75.68,-82.58,-5.61,46.2,10.64,15.15,-14.43,-80.34,-93.78
2020-01-07,33.0,38.25,17.13,1.06,214496,2.86,24.39,8.51,-71.67,-76.52,10.56,53.8,11.19,13.58,2.9,-76.75,-92.71
2020-01-08,37.17,35.1,-8.24,-2.82,56652,0.74,1.58,0.65,-74.0,-79.29,1.45,49.5,11.36,14.66,-2.41,-78.46,-93.31
2020-01-09,35.25,34.12,-2.78,0.43,27020,0.37,-1.37,-3.19,-74.72,-79.13,-1.37,48.3,11.38,14.61,-2.54,-78.87,-93.5
2020-01-10,36.0,36.36,6.55,5.49,51704,0.85,10.21,11.83,-72.3,-77.76,5.09,51.4,11.3,13.39,5.38,-77.3,-93.07
2020-01-13,36.35,39.31,8.13,-0.02,61597,1.16,20.4,-7.97,-70.55,-76.6,13.64,55.2,9.11,12.22,14.32,-75.26,-92.51
2020-01-14,40.5,38.92,-0.99,3.01,84924,1.56,1.76,20.7,-70.34,-77.34,12.51,54.6,7.19,12.29,14.78,-75.32,-92.59
2020-01-15,38.95,36.52,-6.17,0.06,51904,0.95,4.06,17.63,-72.17,-79.71,5.57,50.9,7.29,13.14,9.02,-76.67,-93.04
2020-01-16,35.62,36.73,0.57,-2.46,30493,0.56,7.65,14.15,-71.19,-80.56,6.18,51.2,7.26,12.79,10.44,-76.34,-93.0
2020-01-17,37.54,37.88,3.1,2.18,38169,0.7,4.17,23.08,-63.93,-79.96,9.47,52.9,7.17,12.09,14.62,-75.39,-92.79
2020-01-21,38.25,37.69,-0.5,0.99,31544,0.58,-4.14,26.57,-62.78,-77.96,8.93,52.6,7.11,11.76,14.54,-75.29,-92.82
2020-01-22,36.94,36.61,-2.87,-1.99,30678,0.57,-5.95,26.78,-60.32,-77.51,5.81,50.6,7.11,11.99,12.22,-75.81,-93.03
2020-01-23,36.0,36.49,-0.31,-1.66,17526,0.33,-0.08,8.06,-61.38,-78.18,5.48,50.4,6.15,11.46,13.3,-75.69,-93.05
2020-01-24,36.38,35.7,-2.19,-0.33,22895,0.42,-2.83,11.6,-63.39,-79.4,3.18,48.8,6.04,11.58,11.57,-76.02,-93.2
2020-01-27,35.25,33.3,-6.71,-1.25,16204,0.3,-12.08,7.97,-62.05,-79.63,-3.75,44.3,6.19,12.31,4.6,-77.46,-93.66
2020-01-28,33.12,32.05,-3.76,-0.54,25175,0.47,-14.97,4.81,-66.35,-81.26,-7.37,42.2,6.25,12.63,-0.17,-78.14,-93.9
2020-01-29,32.76,33.48,4.47,2.22,13351,0.25,-8.54,11.6,-59.05,-80.42,-3.23,45.5,6.29,11.67,3.34,-76.99,-93.62
2020-01-30,34.36,31.86,-4.84,2.62,12035,0.26,-12.7,3.61,-48.52,-81.2,-7.91,42.5,6.39,12.15,-2.54,-77.95,-93.93
2020-01-31,31.88,32.51,2.02,0.05,10900,0.25,-8.94,-5.93,-27.77,-81.07,-6.05,44.1,5.78,11.48,-1.51,-77.34,-93.81
2020-02-03,31.5,31.65,-2.63,-3.09,12510,0.3,-4.95,-8.52,-49.64,-81.24,-8.52,42.4,5.81,11.35,-4.97,-77.76,-93.97
2020-02-04,31.96,31.64,-0.05,0.97,11782,0.29,-1.29,-4.11,-44.5,-80.34,-8.56,42.4,5.72,10.9,-5.25,-77.62,-93.97
2020-02-05,32.25,32.99,4.29,1.94,11062,0.36,-1.46,1.03,-32.33,-79.44,-4.64,46.1,5.79,10.19,-1.63,-76.49,-93.72
2020-02-06,32.99,35.62,7.98,0.0,34334,1.15,11.82,-6.86,-26.95,-78.11,2.97,52.4,4.7,9.63,5.44,-74.46,-93.21
2020-02-07,36.75,33.08,-7.16,3.16,35532,1.18,1.75,-5.77,-26.09,-79.68,-4.4,46.7,4.61,10.6,-1.98,-76.13,-93.7
2020-02-10,33.08,32.19,-2.68,0.0,20620,0.72,1.71,-5.67,-36.55,-80.04,-6.96,44.9,4.61,10.55,-4.91,-76.58,-93.87
2020-02-11,33.0,33.0,2.52,2.52,13789,0.52,4.31,-9.24,-42.11,-78.74,-4.62,46.9,4.39,9.81,-2.82,-75.81,-93.71
2020-02-12,33.01,32.55,-1.36,0.02,10862,0.48,-1.34,-17.21,-30.02,-79.23,-5.92,45.9,3.94,9.61,-4.25,-75.98,-93.8
2020-02-13,32.1,31.65,-2.76,-1.38,9706,0.47,-11.16,-18.69,-23.29,-79.31,-8.52,43.8,3.96,9.46,-6.73,-76.48,-93.97
2020-02-14,31.5,30.98,-2.13,-0.47,20562,1.03,-6.35,-15.2,65.86,-79.25,-10.47,42.3,3.79,9.4,-8.57,-76.81,-94.1
2020-02-18,30.26,29.74,-4.0,-2.3,14234,0.76,-7.62,-19.05,59.36,-80.66,-14.05,39.6,3.84,9.47,-11.82,-77.39,-94.34
2020-02-19,30.0,29.41,-1.11,0.88,13606,0.76,-10.89,-22.36,70.48,-81.76,-15.0,38.8,3.73,9.25,-12.5,-77.37,-94.4
2020-02-20,29.25,30.71,4.44,-0.54,16352,0.95,-5.65,-18.51,82.0,-79.63,-11.23,43.3,3.92,9.13,-8.39,-76.08,-94.15
2020-02-21,30.38,30.67,-0.13,-1.1,11010,0.65,-3.09,-16.21,85.89,-79.85,-11.35,43.1,3.9,8.97,-8.26,-75.81,-94.16
2020-02-24,30.0,30.75,0.25,-2.19,13912,0.85,-0.73,-15.74,11.2,-79.08,-11.12,43.4,3.9,8.75,-7.93,-75.45,-94.14
2020-02-25,30.0,30.25,-1.63,-2.44,15590,0.95,1.72,-15.27,19.67,-80.03,-12.57,42.0,3.9,8.97,-8.75,-75.56,-94.24
2020-02-26,30.0,28.57,-5.53,-0.82,18452,1.15,-2.83,-14.19,22.9,-81.46,-17.41,37.5,3.81,9.37,-13.6,-76.63,-94.56
2020-02-27,28.5,27.0,-5.51,-0.26,24099,1.46,-12.09,-15.75,-23.4,-83.93,-21.96,33.9,3.9,10.66,-18.17,-77.67,-94.86
2020-02-28,24.83,30.91,14.5,-8.03,31349,1.79,0.79,-7.66,15.17,-80.56,-10.64,47.5,5.02,10.59,-6.23,-74.12,-94.11
2020-03-02,32.1,31.27,1.16,3.83,18736,1.05,1.71,-1.84,12.7,-78.72,-9.6,48.6,4.92,10.41,-5.16,-73.47,-94.04
2020-03-03,31.27,33.34,6.59,0.0,110159,4.83,10.22,2.56,8.95,-77.32,-3.64,54.3,5.11,10.84,0.87,-71.34,-93.65
2020-03-04,32.44,31.27,-6.19,-2.7,25648,1.09,9.45,-1.18,-9.84,-78.66,-9.6,48.5,5.27,11.35,-5.51,-72.76,-94.04
2020-03-05,30.98,30.09,-3.79,-0.94,11472,0.49,11.44,-4.88,-10.84,-78.88,-13.03,45.5,5.33,11.31,-8.88,-73.44,-94.27
2020-03-06,30.68,29.95,-0.45,1.94,15451,0.68,-3.11,-9.21,-20.12,-78.76,-13.42,45.2,5.24,11.47,-9.18,-73.11,-93.34
2020-03-09,27.91,26.42,-11.79,-6.84,16486,0.76,-15.52,-25.83,-25.04,-81.84,-23.63,37.3,5.44,13.08,-19.68,-75.92,-94.13
2020-03-10,28.05,25.65,-2.92,6.16,10756,0.51,-23.06,-22.45,-26.45,-81.41,-25.86,35.8,5.29,13.43,-21.79,-76.26,-94.3
2020-03-11,26.45,25.75,0.41,3.13,15178,0.72,-17.65,-19.99,-26.94,-83.17,-25.56,36.2,5.29,13.25,-21.27,-75.89,-94.28
2020-03-12,24.0,21.9,-14.97,-6.81,17556,0.82,-27.22,-33.64,-32.64,-85.4,-36.7,29.5,6.04,16.02,-32.69,-79.25,-95.05
2020-03-13,23.25,23.25,6.16,6.16,9736,0.45,-22.38,-28.57,-45.58,-84.73,-32.8,34.1,6.28,15.54,-28.04,-77.72,-94.75
2020-03-16,22.5,19.52,-16.06,-3.23,13718,0.65,-26.14,-38.34,-39.49,-87.18,-43.59,28.5,7.05,18.67,-39.03,-81.09,-95.59
2020-03-17,18.75,21.38,9.53,-3.92,12142,0.58,-16.67,-30.99,-31.16,-86.99,-38.22,34.3,7.49,17.06,-32.73,-79.07,-95.17
2020-03-18,22.5,20.89,-2.25,5.26,15622,0.74,-18.87,-29.74,-35.07,-86.28,-39.61,33.5,7.47,17.74,-33.75,-79.34,-95.28
2020-03-19,18.75,20.75,-0.68,-10.27,7057,0.34,-5.24,-29.43,-32.56,-86.63,-40.02,33.3,7.47,17.71,-33.46,-79.26,-95.31
2020-03-20,21.26,22.12,6.61,2.46,11881,0.57,-4.84,-27.96,-25.69,-86.15,-36.05,37.8,7.57,16.46,-28.47,-77.66,-95.0
2020-03-23,22.5,22.79,3.02,1.69,8442,0.41,16.79,-25.69,-21.06,-86.19,-34.12,39.9,7.62,16.36,-25.76,-76.74,-94.85
2020-03-24,23.56,22.53,-1.15,3.36,12598,0.62,5.4,-26.73,-33.29,-85.76,-34.88,39.3,7.62,16.11,-25.95,-76.75,-94.91
2020-03-25,23.25,22.13,-1.76,3.2,13526,0.67,5.92,-26.83,-30.81,-86.01,-36.03,38.4,7.62,16.04,-26.43,-76.9,-95.0
2020-03-26,21.9,21.78,-1.59,-1.05,8914,0.46,4.95,-23.78,-29.38,-85.9,-37.05,37.6,7.55,15.62,-26.76,-77.01,-95.08
2020-03-27,22.69,22.48,3.24,4.17,11300,0.62,1.63,-16.72,-26.47,-84.86,-35.01,40.3,7.53,14.48,-23.67,-76.0,-94.92
2020-03-30,22.5,25.12,11.74,0.07,26444,1.41,10.23,-18.73,-16.25,-83.08,-27.38,49.2,7.28,13.19,-14.03,-72.87,-94.32
2020-03-31,25.5,23.75,-5.49,1.49,9847,0.72,5.39,-24.08,-22.78,-82.89,-31.37,45.4,7.34,13.87,-17.96,-74.1,-94.63
2020-04-01,41.47,38.25,61.09,74.64,1656247,17.39,72.82,14.74,10.7,-72.94,10.56,70.9,15.39,13.85,32.1,-57.87,-91.36
2020-04-02,40.84,30.75,-19.61,6.78,222697,2.11,41.18,-1.68,-11.12,-77.35,-11.12,56.3,15.99,18.75,6.63,-65.76,-93.05
2020-04-03,28.43,32.26,4.9,-7.54,105327,0.96,43.46,7.2,-2.23,-77.24,-6.76,58.2,15.98,18.24,12.19,-63.69,-92.71
2020-04-06,32.62,30.73,-4.72,1.14,55294,0.49,22.33,2.6,-5.88,-77.11,-11.16,55.6,16.03,18.85,7.26,-65.02,-93.05
2020-04-07,28.86,29.77,-3.12,-6.1,40604,0.36,25.39,12.69,-22.16,-77.94,-13.94,53.9,15.79,18.84,4.17,-65.74,-93.27
2020-04-08,29.25,29.61,-0.55,-1.76,26610,0.23,-22.59,15.44,-15.64,-78.07,-14.42,53.6,15.76,18.04,3.77,-65.55,-93.31
2020-04-09,28.5,29.93,1.06,-3.75,37990,0.33,-2.68,16.19,-12.31,-77.83,-13.51,54.2,15.76,17.06,5.13,-64.8,-93.24
2020-04-13,30.75,32.02,7.02,2.76,53312,0.45,-0.72,46.23,-11.92,-75.6,-7.44,57.5,15.32,15.99,12.5,-61.89,-92.76
2020-04-14,33.75,35.29,10.19,5.39,86395,0.71,14.81,51.77,-10.24,-73.57,1.99,62.1,15.39,14.71,23.72,-57.55,-92.03
2020-04-15,35.51,34.51,-2.21,0.62,33897,0.28,15.89,76.83,-11.35,-73.71,-0.26,60.4,14.83,14.88,20.74,-58.04,-92.2
2020-04-16,34.88,35.25,2.15,1.06,58925,0.47,19.05,64.91,-3.49,-73.14,1.89,61.5,14.77,14.59,23.03,-56.67,-92.03
2020-04-17,35.25,34.22,-2.94,0.0,29227,0.23,14.34,63.75,-6.86,-73.16,-1.11,59.1,14.78,14.59,19.31,-57.57,-92.27
2020-04-20,33.87,32.92,-3.77,-1.01,29556,0.23,2.81,58.66,-13.07,-68.64,-4.83,56.1,14.84,14.84,15.03,-58.78,-92.56
2020-04-21,33.3,31.87,-3.22,1.14,37809,0.3,-9.7,44.03,-15.45,-68.53,-7.9,53.8,14.87,14.96,11.43,-59.72,-92.8
2020-04-22,30.55,33.2,4.19,-4.11,13299,0.1,-3.78,45.67,-9.3,-64.01,-4.03,56.3,14.88,14.01,16.02,-57.62,-92.5
2020-04-23,32.35,32.26,-2.85,-2.58,15180,0.12,-8.49,43.18,-11.61,-65.87,-6.76,54.0,14.9,13.79,12.77,-58.48,-92.71
2020-04-24,33.0,33.0,2.3,2.3,15135,0.12,-3.55,49.1,-7.56,-66.15,-4.62,55.5,14.87,13.05,15.33,-57.14,-92.54
2020-04-27,49.5,37.64,14.07,50.0,433321,2.9,14.33,72.83,13.04,-57.1,8.8,63.5,15.03,13.91,31.01,-50.71,-91.49
2020-04-28,41.25,38.8,3.07,9.58,64934,0.43,21.75,72.55,21.06,-59.27,12.14,65.2,15.03,13.59,34.3,-48.78,-91.23
2020-04-29,37.01,38.89,0.23,-4.6,38945,0.25,17.12,54.78,16.15,-52.44,12.4,65.3,14.93,13.13,33.76,-48.22,-91.21
2020-04-30,38.25,37.73,-2.99,-1.64,22063,0.31,16.95,58.88,18.41,-39.04,9.04,62.0,14.87,12.94,29.03,-49.32,-91.47
2020-05-01,37.5,38.4,1.79,-0.6,31987,0.52,16.36,0.39,18.14,-14.67,10.99,63.2,6.66,12.34,30.65,-47.92,-90.52
2020-05-04,39.0,38.85,1.17,1.56,21301,0.37,3.21,26.34,22.75,-38.19,12.29,64.0,4.87,11.74,31.45,-46.76,-90.41
2020-05-05,47.25,43.5,11.97,21.62,397732,5.35,12.12,34.85,37.51,-23.68,25.73,71.0,5.35,12.35,45.92,-39.79,-89.26
2020-05-06,37.46,38.1,-12.41,-13.88,128362,1.63,-2.03,23.96,15.48,-21.86,10.12,57.1,6.03,14.5,27.14,-46.78,-90.59
2020-05-07,38.98,43.87,15.14,2.32,83591,1.02,16.28,47.33,23.14,-10.04,26.79,65.0,6.66,12.94,44.9,-38.2,-89.17
2020-05-08,43.88,45.73,4.26,0.02,41988,0.51,19.1,54.46,38.28,2.2,32.19,67.1,6.64,12.1,49.22,-35.02,-88.71
2020-05-11,49.12,55.12,20.53,7.41,146728,1.7,41.89,84.21,71.25,8.65,59.33,75.2,7.73,10.73,77.07,-21.01,-86.39
2020-05-12,60.0,63.75,15.65,8.84,185365,2.03,46.55,99.06,93.18,11.84,84.26,80.0,8.16,10.47,100.58,-8.0,-84.26
2020-05-13,60.95,59.55,-6.59,-4.39,81034,0.86,56.3,68.76,82.95,28.02,72.12,72.6,8.31,11.66,84.33,-13.36,-85.3
2020-05-14,58.35,76.5,28.46,-2.02,128851,1.32,74.39,121.69,141.71,85.42,121.11,80.5,9.92,10.32,130.35,12.07,-81.11
2020-05-15,86.25,101.25,32.35,12.75,555162,4.49,121.38,187.23,226.88,442.17,192.65,86.6,11.63,9.94,192.34,49.07,-75.0
2020-05-18,79.5,83.25,-17.78,-21.48,494485,3.37,51.02,143.31,179.95,346.14,140.62,69.6,12.6,13.59,133.19,23.37,-79.44
2020-05-19,86.25,80.25,-3.6,3.6,104475,0.7,25.88,143.74,172.89,365.22,131.95,67.2,12.59,13.89,118.21,19.71,-80.19
2020-05-20,83.25,79.5,-0.93,3.74,140165,0.9,33.5,149.48,158.85,371.11,129.79,66.6,12.52,13.83,110.02,19.32,-78.1
2020-05-21,79.5,78.0,-1.89,0.0,59045,0.37,1.96,134.92,154.3,372.73,125.45,65.3,12.62,13.43,100.52,17.8,-78.2
2020-05-22,79.5,93.0,19.23,1.92,119812,0.73,-8.15,188.31,202.44,236.32,168.81,71.3,12.86,12.02,130.65,41.19,-66.12
2020-05-26,108.0,90.75,-2.42,16.13,400819,2.47,9.01,175.0,200.02,259.05,162.3,69.3,12.97,13.56,117.78,38.53,-66.94
2020-05-27,87.75,90.75,0.0,-3.31,98865,0.6,13.08,141.08,217.59,290.32,162.3,69.3,12.88,13.36,110.58,39.28,-65.43
2020-05-28,92.25,96.75,6.61,1.65,108402,0.65,21.7,149.37,258.33,174.47,179.64,71.7,12.87,12.41,116.92,49.16,-60.67
2020-05-29,94.5,97.5,0.78,-2.33,55115,0.33,25.0,150.72,215.38,263.23,181.81,72.0,12.86,11.99,111.34,51.01,-60.0
2020-06-01,93.75,93.0,-4.62,-3.85,61615,0.36,0.0,146.52,197.36,235.14,168.81,67.5,12.92,12.42,95.46,44.71,-61.85
2020-06-02,89.25,84.75,-8.87,-4.03,76140,0.44,-6.61,120.7,154.22,176.96,144.96,60.2,13.26,13.54,73.55,32.54,-65.23
2020-06-03,84.75,87.0,2.65,0.0,37030,0.24,-4.13,123.94,178.18,150.81,151.46,61.4,13.25,12.68,73.6,36.77,-64.31
2020-06-04,84.0,79.5,-8.62,-3.45,82584,0.54,-17.83,82.76,164.21,135.56,129.79,55.2,13.44,13.96,55.1,25.79,-67.38
2020-06-05,78.0,84.0,5.66,-1.89,69575,0.46,-13.85,120.47,180.42,124.0,142.79,58.0,12.93,13.29,60.02,33.61,-65.54
2020-06-08,85.5,86.25,2.68,1.79,49302,0.32,-7.26,96.61,226.43,144.68,149.3,59.3,12.7,12.64,60.37,37.92,-64.62
2020-06-09,85.5,85.5,-0.87,-0.87,33483,0.23,0.88,86.95,233.33,145.16,147.13,58.6,12.74,12.28,55.33,37.39,-63.81
2020-06-10,82.5,81.0,-5.26,-3.51,41970,0.3,-6.9,46.94,214.5,129.79,134.12,54.7,12.28,12.56,44.23,30.9,-65.71
2020-06-11,79.5,76.5,-5.56,-1.85,67481,0.48,-3.77,20.0,249.32,135.29,121.11,50.9,12.01,13.75,33.71,24.41,-67.62
2020-06-12,78.0,71.26,-6.85,1.96,58632,0.43,-15.17,19.66,206.48,66.8,105.96,46.9,12.02,14.69,23.12,16.8,-68.95
2020-06-15,68.25,73.78,3.54,-4.22,55304,0.5,-14.46,-3.56,278.06,128.77,113.25,49.0,10.34,14.33,25.61,21.79,-67.85
2020-06-16,78.0,72.75,-1.39,5.72,25740,0.29,-14.91,-28.15,240.35,134.3,110.28,48.2,7.28,14.14,22.17,20.83,-68.3
2020-06-17,77.25,75.0,3.09,6.19,42728,0.51,-7.41,-9.91,258.94,133.05,116.78,50.2,6.27,13.17,24.11,25.32,-67.32
2020-06-18,78.75,81.0,8.0,5.0,45750,0.58,5.88,0.93,290.31,163.22,134.12,55.1,6.47,12.11,31.8,36.09,-64.71
2020-06-19,82.5,76.5,-5.56,1.85,39941,0.51,7.36,-3.77,245.76,156.93,121.11,51.0,6.59,12.47,22.61,29.24,-66.67
2020-06-22,80.25,75.75,-0.98,4.9,27076,0.37,2.67,-2.88,232.35,162.34,118.95,50.3,6.58,12.26,19.65,28.69,-66.99
2020-06-23,75.75,75.75,0.0,0.0,28344,0.51,4.12,-18.55,236.22,124.29,118.95,50.3,4.91,11.88,18.02,29.45,-66.99
2020-06-24,75.75,74.97,-1.03,0.0,26146,0.51,-0.04,-17.39,238.73,134.37,116.69,49.6,4.89,11.6,15.38,28.81,-67.33
2020-06-25,72.15,73.5,-1.96,-3.76,19304,0.41,-9.26,-19.01,237.47,138.32,112.44,48.0,4.9,11.5,11.77,27.16,-65.61
2020-06-26,75.0,74.66,1.57,2.04,22602,0.5,-2.41,-22.84,232.02,144.15,115.78,49.4,4.63,10.8,12.19,30.0,-65.07
2020-06-29,75.0,73.58,-1.45,0.46,20990,0.48,-2.87,-24.54,192.84,145.25,112.66,48.1,4.61,10.54,9.27,29.0,-65.21
2020-06-30,73.5,73.12,-0.61,-0.1,10987,0.27,-3.47,-21.37,207.96,137.8,111.36,47.6,4.54,10.08,7.32,29.11,-61.31
2020-07-01,74.0,71.25,-2.56,1.19,21388,0.54,-4.96,-15.93,86.27,106.21,105.94,45.4,4.19,10.21,3.37,26.84,-62.3
2020-07-02,71.25,71.49,0.34,0.0,15455,0.43,-2.73,-17.83,132.49,106.63,106.63,45.7,4.13,9.82,2.58,28.19,-62.17
2020-07-06,71.47,68.25,-4.53,-0.02,23381,0.69,-8.58,-14.15,111.58,106.87,97.27,41.8,3.83,9.97,-3.07,23.34,-63.89
2020-07-07,72.75,69.05,1.16,6.59,69687,2.0,-6.16,-17.8,124.65,111.44,99.57,43.1,3.58,9.62,-2.93,25.81,-63.47
2020-07-08,67.5,66.08,-4.29,-2.24,32168,0.93,-9.63,-23.38,121.94,72.76,91.0,39.6,3.55,9.74,-7.84,21.51,-65.04
2020-07-09,64.8,62.25,-5.8,-1.94,38898,1.12,-12.63,-27.19,110.23,77.35,79.93,35.5,3.69,10.3,-13.74,15.48,-67.06
2020-07-10,61.12,67.12,7.83,-1.81,27382,0.84,-6.11,-17.13,124.31,96.7,94.02,43.4,4.1,9.62,-7.71,25.59,-64.48
2020-07-13,69.75,65.4,-2.57,3.91,20076,0.65,-4.18,-14.51,104.22,79.87,89.03,41.5,3.97,9.65,-10.76,23.39,-65.4
2020-07-14,66.33,66.19,1.2,1.42,16846,0.59,-4.14,-7.12,87.57,68.35,91.31,42.8,3.73,9.51,-10.37,25.85,-64.98
2020-07-15,65.25,73.64,11.26,-1.42,39612,1.35,11.44,-0.18,113.41,89.19,112.85,53.0,4.44,8.88,-1.2,41.03,-61.04
2020-07-16,73.91,89.25,21.19,0.37,175086,4.86,43.37,22.68,153.19,144.35,157.97,66.6,6.38,8.78,18.28,71.73,-52.78
