date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-12-21,14.56,14.61,-1.75,-2.08,126980,1.18,7.9,17.92,4.43,-16.51,-28.91,62.4,2.77,5.67,15.34,,-33.59
2012-12-24,14.19,14.5,-0.75,-2.91,7139,0.07,8.78,16.37,4.62,-15.99,-29.44,60.8,2.79,5.96,14.0,,-34.09
2012-12-26,14.51,14.73,1.59,0.07,7285,0.07,3.01,17.37,13.57,-12.79,-28.32,62.9,2.8,5.69,15.3,,-33.05
2012-12-27,14.77,14.78,0.34,0.27,25628,0.25,1.3,16.01,18.15,-14.91,-28.08,63.3,2.79,5.58,15.15,,-32.82
2012-12-28,14.75,14.93,1.01,-0.2,24552,0.25,0.4,14.23,18.49,-18.68,-27.35,64.7,2.76,5.26,15.86,,-32.14
2012-12-31,14.98,14.97,0.27,0.33,45308,0.91,2.46,11.72,15.51,-16.93,-27.15,65.1,2.73,5.24,15.68,-2.47,-31.95
2013-01-02,15.0,14.35,-4.14,0.2,122375,2.51,-1.03,1.63,12.99,-22.43,0.0,55.2,2.68,5.78,10.6,-6.32,-34.77
2013-01-03,14.51,14.29,-0.42,1.11,115371,2.28,-2.99,0.08,10.78,-21.44,-0.42,54.3,2.67,5.88,9.82,-6.49,-35.05
2013-01-04,14.39,14.39,0.7,0.7,27425,0.55,-2.64,2.79,11.81,-22.88,0.28,55.6,2.64,5.79,10.14,-5.6,-34.59
2013-01-07,14.25,14.41,0.14,-0.97,6275,0.13,-3.48,4.58,12.75,-23.23,0.42,55.8,2.61,5.52,9.9,-5.25,-34.5
2013-01-08,14.5,14.77,2.5,0.62,19803,0.41,-1.34,10.89,15.66,-19.73,2.93,60.3,2.52,5.37,12.18,-2.68,-32.86
2013-01-09,14.85,14.95,1.22,0.54,9840,0.21,4.18,8.89,25.1,-20.52,4.18,62.4,2.45,5.16,13.03,-1.3,-32.05
2013-01-10,14.97,14.89,-0.4,0.13,14594,0.35,4.2,6.81,22.96,-18.19,3.76,61.2,2.45,4.88,12.12,-1.5,-32.32
2013-01-11,14.9,15.0,0.74,0.07,34917,0.86,4.24,5.78,25.31,-8.98,4.53,62.6,2.43,4.58,12.49,-0.56,-31.82
2013-01-14,14.9,14.56,-2.93,-0.67,18389,0.47,1.04,0.9,22.56,-12.5,1.46,54.4,2.5,4.68,8.85,-3.27,-33.82
2013-01-15,14.45,14.45,-0.76,-0.76,29882,0.75,-2.17,2.99,21.43,-11.13,0.7,52.6,2.42,4.65,7.64,-3.79,-34.32
2013-01-16,14.49,14.41,-0.28,0.28,6845,0.18,-3.61,6.43,22.53,-9.48,0.42,51.9,2.28,4.48,6.97,-3.85,-34.5
2013-01-17,14.51,14.97,3.89,0.69,64344,1.69,0.54,12.3,20.73,-12.15,4.32,59.8,2.36,4.38,10.64,0.08,-31.95
2013-01-18,14.89,14.98,0.07,-0.53,117327,2.72,-0.13,4.76,22.19,-14.15,4.39,60.0,1.8,4.24,10.24,0.37,-31.91
2013-01-22,14.93,14.9,-0.53,-0.33,37098,0.86,2.34,2.12,17.97,-13.57,3.83,58.4,1.76,4.25,9.05,0.06,-32.27
2013-01-23,14.9,15.0,0.67,0.0,57900,1.46,3.81,0.87,20.39,-11.45,4.53,59.8,1.71,4.12,9.15,0.95,-31.82
2013-01-24,15.02,16.13,7.53,0.13,184509,3.81,11.94,10.4,37.98,-0.62,12.4,71.7,2.32,4.12,16.48,8.76,-26.68
2013-01-25,16.03,16.33,1.24,-0.62,101894,1.91,9.08,12.62,35.18,6.52,13.8,73.2,2.3,4.01,17.03,10.28,-25.77
2013-01-28,16.24,16.51,1.1,-0.55,111314,1.94,10.21,12.08,36.45,-0.96,15.05,74.5,2.29,3.89,17.36,11.65,-24.95
2013-01-29,16.34,16.53,0.12,-1.03,121388,1.95,10.94,11.84,38.79,-1.08,15.19,74.7,2.3,4.0,16.62,11.96,-24.86
2013-01-30,16.96,16.74,1.27,2.6,77317,1.21,11.6,12.12,37.55,-2.96,16.66,76.2,2.3,3.96,17.26,13.55,-23.91
2013-01-31,16.74,16.94,1.19,0.0,91535,1.47,5.02,13.16,37.72,-5.68,18.05,77.7,2.3,3.8,17.76,15.07,-23.0
2013-02-01,16.97,16.82,-0.71,0.18,60787,1.02,3.0,17.21,34.67,-4.92,17.21,74.8,2.06,3.79,16.14,14.41,-23.55
2013-02-04,16.57,16.66,-0.95,-1.49,28357,0.47,0.91,16.59,38.03,-1.36,16.1,71.0,2.07,3.79,14.34,13.48,-24.27
2013-02-05,16.51,16.7,0.24,-0.9,60062,0.96,1.03,16.05,38.7,-0.06,16.38,71.4,2.08,3.64,13.94,13.9,-24.09
2013-02-06,16.66,16.71,0.06,-0.24,120715,1.79,-0.18,15.96,38.79,26.3,16.45,71.5,2.08,3.52,13.35,14.09,-24.05
2013-02-07,16.5,16.65,-0.36,-1.26,48051,0.69,-1.71,12.73,38.06,23.06,16.03,69.8,2.05,3.38,12.32,13.81,-24.32
2013-02-08,16.66,16.81,0.96,0.06,59896,0.84,-0.06,12.44,50.63,29.71,17.14,71.7,2.05,3.2,12.78,15.02,-23.59
2013-02-11,16.85,16.66,-0.89,0.24,68447,0.93,0.0,11.89,51.32,31.8,16.1,67.5,2.06,3.13,11.23,14.13,-24.27
2013-02-12,16.61,16.65,-0.06,-0.3,23217,0.32,-0.3,11.0,53.17,33.73,16.03,67.2,2.07,2.94,10.69,14.21,-24.32
2013-02-13,16.61,16.61,-0.24,-0.24,51625,0.69,-0.6,14.08,49.91,29.46,15.75,66.0,1.92,2.82,10.06,14.07,-24.5
2013-02-14,16.61,16.65,0.24,0.0,99701,1.26,0.0,15.22,54.88,34.38,16.03,66.7,1.89,2.65,9.98,14.47,-24.32
2013-02-15,16.55,16.63,-0.12,-0.6,80322,1.0,-1.07,15.41,47.95,39.75,15.89,66.0,1.89,2.53,9.46,14.45,-24.41
2013-02-19,15.65,16.59,-0.24,-5.89,158745,1.93,-0.42,10.82,42.77,51.23,15.61,64.6,1.75,2.78,8.8,14.31,-24.59
2013-02-20,16.53,16.63,0.24,-0.36,72886,0.87,-0.12,11.01,44.73,41.89,15.89,65.4,1.75,2.66,8.59,14.74,-24.41
2013-02-21,16.65,16.53,-0.6,0.12,48611,0.58,-0.48,10.94,37.98,41.89,15.19,61.7,1.75,2.6,7.54,14.2,-24.86
2013-02-22,16.62,16.57,0.24,0.54,27623,0.37,-0.48,10.47,35.49,42.23,15.47,62.6,1.75,2.46,7.44,14.61,-24.68
2013-02-25,16.51,16.14,-2.6,-0.36,70750,0.96,-2.95,0.06,30.27,46.59,12.47,49.2,0.91,2.67,4.38,11.79,-26.64
2013-02-26,16.25,16.36,1.36,0.68,18952,0.27,-1.39,0.18,31.3,47.25,14.01,54.5,0.92,2.64,5.54,13.46,-25.64
2013-02-27,16.24,16.24,-0.73,-0.73,32870,0.51,-2.35,-1.64,29.4,47.91,13.17,51.4,0.9,2.61,4.47,12.63,-26.18
2013-02-28,16.0,16.2,-0.25,-1.48,56836,0.89,-2.0,-2.0,27.16,44.64,12.89,50.3,0.9,2.6,3.86,12.36,-26.36
2013-03-01,16.14,16.6,2.47,-0.37,134819,2.04,0.18,-0.84,27.01,50.23,15.68,59.3,1.02,2.66,5.98,15.1,-24.55
2013-03-04,16.6,16.59,-0.06,0.0,49309,0.75,2.79,-2.07,23.81,48.66,15.61,59.0,0.98,2.6,5.6,14.99,-24.59
2013-03-05,16.47,16.3,-1.75,-0.72,83754,1.23,-0.37,-3.09,15.44,46.19,13.59,51.2,1.03,2.65,3.53,12.96,-25.91
2013-03-06,16.31,16.32,0.12,0.06,69616,1.01,0.49,-2.04,14.29,46.11,13.73,51.7,1.02,2.58,3.47,13.06,-25.82
2013-03-07,16.51,16.31,-0.06,1.16,20979,0.33,0.68,-2.34,16.5,41.58,13.66,51.5,1.02,2.52,3.18,12.91,-25.86
2013-03-08,16.41,16.53,1.35,0.61,28146,0.45,-0.42,-1.08,19.97,50.27,15.19,56.8,1.06,2.5,4.31,14.33,-24.86
2013-03-11,16.43,16.25,-1.69,-0.6,84937,1.32,-2.05,-2.4,22.0,46.26,13.24,49.4,1.12,2.65,2.34,12.34,-26.14
2013-03-12,16.41,16.11,-0.86,0.98,18917,0.31,-1.17,-4.16,17.33,39.24,12.26,46.1,1.11,2.62,1.29,11.34,-26.77
2013-03-13,16.01,16.11,0.0,-0.62,67100,1.05,-1.29,-3.3,15.57,34.81,12.26,46.1,1.09,2.52,1.14,11.31,-26.77
2013-03-14,16.14,16.31,1.24,0.16,57876,0.9,0.0,-2.04,15.02,36.26,13.66,51.4,1.14,2.44,2.23,12.64,-25.86
2013-03-15,16.25,16.27,-0.25,-0.37,33033,0.54,-1.57,-2.05,12.75,44.75,13.38,50.3,1.14,2.37,1.73,12.33,-26.05
2013-03-18,16.07,16.2,-0.43,-1.23,35162,0.6,-0.31,-2.7,15.47,41.79,12.89,48.4,1.14,2.29,1.05,11.84,-26.36
2013-03-19,16.2,16.23,0.19,0.0,24324,0.47,0.74,-2.41,19.87,31.52,13.1,49.3,1.14,2.21,1.01,12.04,-26.23
2013-03-20,16.28,16.22,-0.06,0.31,18441,0.38,0.68,-2.23,21.68,28.22,13.03,49.0,1.14,2.15,0.72,11.98,-26.27
2013-03-21,16.0,16.18,-0.25,-1.36,26143,0.54,-0.8,-2.71,13.15,24.85,12.75,47.8,1.14,2.25,0.29,11.7,-25.75
2013-03-22,16.3,16.11,-0.43,0.74,8949,0.19,-0.98,-2.54,10.42,20.76,12.26,45.6,1.13,2.21,-0.28,11.22,-26.07
2013-03-25,15.99,16.13,0.12,-0.74,81009,1.7,-0.43,-2.66,8.47,14.56,12.4,46.3,1.13,2.21,-0.31,11.34,-25.98
2013-03-26,16.23,16.24,0.68,0.62,30493,0.63,0.06,0.62,11.16,16.08,13.17,50.4,0.99,2.09,0.21,12.09,-25.47
2013-03-27,16.09,16.16,-0.49,-0.92,21774,0.46,-0.37,-1.22,11.45,16.59,12.61,47.6,0.95,2.02,-0.48,11.54,-25.84
2013-03-28,16.23,16.07,-0.56,0.43,15917,0.35,-0.68,-1.05,9.1,23.9,11.99,44.6,0.94,1.99,-1.23,10.96,-26.25
2013-04-01,16.02,15.6,-2.92,-0.31,95523,2.19,-3.17,-3.7,5.55,24.7,8.71,32.8,1.13,2.17,-4.26,7.74,-28.41
2013-04-02,15.66,15.37,-1.47,0.38,14477,0.35,-4.71,-7.41,2.95,21.98,7.11,28.8,0.99,2.28,-5.71,6.18,-29.46
2013-04-03,15.38,14.74,-4.1,0.07,22178,0.57,-9.24,-11.15,-1.54,13.73,2.72,21.1,1.28,2.57,-9.55,1.88,-32.35
2013-04-04,14.72,14.94,1.36,-0.14,44772,1.19,-7.55,-8.34,4.11,17.64,4.11,27.7,1.31,2.58,-8.33,3.33,-31.44
2013-04-05,14.78,14.69,-1.67,-1.07,24275,0.64,-8.59,-9.99,2.8,13.88,2.37,24.9,1.33,2.81,-9.83,1.68,-32.43
2013-04-08,14.67,13.82,-5.92,-0.14,24107,0.64,-11.41,-15.27,-3.96,7.38,-3.69,18.1,1.78,3.34,-14.93,-4.19,-36.43
2013-04-09,13.8,14.51,4.99,-0.14,56218,1.56,-5.6,-12.22,0.69,13.54,1.11,33.6,2.14,3.51,-10.48,0.72,-33.26
2013-04-10,14.0,14.61,0.69,-3.51,47712,1.27,-0.88,-10.09,-1.08,14.41,1.81,35.5,2.14,3.55,-9.65,1.52,-30.82
2013-04-11,14.55,14.66,0.34,-0.41,30637,0.86,-1.87,-9.0,-1.94,22.68,2.16,36.5,2.15,3.43,-9.13,1.97,-30.59
2013-04-12,14.53,14.21,-3.07,-0.89,12169,0.36,-3.27,-11.79,-4.57,17.34,-0.98,31.8,2.22,3.51,-11.64,-1.06,-32.72
2013-04-15,14.1,14.05,-1.13,-0.77,30082,0.91,1.66,-13.86,-6.33,17.38,-2.09,30.3,2.18,3.58,-12.32,-2.07,-33.29
2013-04-16,14.1,14.34,2.06,0.36,60398,1.75,-1.17,-11.86,-1.51,20.71,-0.07,36.2,2.26,3.43,-10.24,0.05,-31.91
2013-04-17,14.24,13.89,-3.14,-0.7,26149,0.76,-4.93,-14.26,-3.88,16.72,-3.21,31.7,2.33,3.63,-12.75,-2.94,-33.54
2013-04-18,12.45,13.38,-3.67,-10.37,42858,1.2,-8.73,-17.56,-7.15,13.78,-6.76,27.6,2.41,4.27,-15.6,-6.35,-35.98
2013-04-19,13.34,13.24,-1.05,-0.3,13666,0.39,-6.83,-18.37,-11.56,6.77,-7.74,26.6,2.4,4.44,-16.12,-7.16,-35.76
2013-04-22,13.19,13.19,-0.38,-0.38,13427,0.38,-6.12,-18.48,-11.95,7.59,-8.08,26.2,2.4,4.42,-16.07,-7.35,-36.0
2013-04-23,13.23,13.46,2.05,0.3,7804,0.25,-6.14,-16.45,-9.66,6.57,-6.2,31.8,2.48,4.19,-13.98,-5.28,-34.69
2013-04-24,13.46,14.1,4.75,0.0,23642,0.75,1.51,-12.59,-6.0,13.16,-1.74,42.8,2.76,4.33,-9.6,-0.61,-31.59
2013-04-25,14.19,14.13,0.21,0.64,4313,0.14,5.61,-12.99,-12.4,20.87,-1.53,43.3,2.75,4.1,-9.11,-0.25,-31.44
2013-04-26,14.02,13.89,-1.7,-0.78,8438,0.28,4.91,-14.05,-14.94,14.98,-3.21,40.5,2.76,4.03,-10.34,-1.77,-32.61
2013-04-29,13.91,13.94,0.36,0.14,10333,0.4,5.69,-13.25,-15.57,15.21,-2.86,41.3,2.77,3.82,-9.7,-1.27,-32.36
2013-04-30,13.69,14.03,0.65,-1.79,9988,0.39,4.23,-10.06,-15.12,17.8,-2.23,42.9,2.73,3.77,-8.81,-0.54,-31.93
2013-05-01,13.85,13.6,-3.06,-1.28,98263,3.34,-3.55,-11.52,-18.76,11.75,-5.23,37.6,2.78,4.38,-11.26,-3.49,-34.01
2013-05-02,13.64,13.72,0.88,0.29,203827,5.45,-2.9,-6.92,-19.01,11.54,-4.39,39.9,2.68,4.5,-10.14,-2.55,-33.43
2013-05-03,13.94,13.99,1.97,1.6,58252,1.49,0.72,-6.36,-16.83,12.01,-2.51,44.6,2.7,4.37,-8.06,-0.56,-32.12
2013-05-06,13.93,13.97,-0.14,-0.43,34814,0.88,0.22,-4.9,-16.15,15.74,-2.65,44.4,2.68,4.22,-7.88,-0.6,-30.98
2013-05-07,13.92,14.0,0.21,-0.36,55869,1.41,-0.21,1.3,-16.17,16.28,-2.44,44.9,2.34,3.98,-7.42,-0.26,-30.62
2013-05-08,13.91,13.99,-0.07,-0.64,35125,0.9,2.87,-3.58,-16.28,16.2,-2.51,44.8,2.05,3.83,-7.2,-0.22,-30.67
2013-05-09,13.8,13.94,-0.36,-1.36,22243,0.58,1.6,-4.59,-16.28,15.59,-2.86,43.9,2.04,3.68,-7.24,-0.47,-30.3
2013-05-10,13.89,13.6,-2.44,-0.36,29988,0.76,-2.79,-7.23,-19.1,21.86,-5.23,38.5,2.09,3.81,-9.19,-2.8,-27.7
2013-05-13,13.71,13.6,0.0,0.81,9108,0.24,-2.65,-4.29,-18.37,23.52,-5.23,38.5,2.0,3.66,-8.83,-2.74,-27.7
2013-05-14,13.47,13.6,0.0,-0.96,47617,1.26,-2.86,-3.2,-18.32,25.11,-5.23,38.5,1.99,3.48,-8.46,-2.64,-27.7
2013-05-15,13.63,13.86,1.91,0.22,220910,4.65,-0.93,-3.35,-16.56,25.09,-3.41,45.0,1.98,3.43,-6.4,-0.67,-26.32
2013-05-16,13.85,14.0,1.01,-0.07,174638,3.23,0.43,0.79,-15.92,30.23,-2.44,48.1,1.87,3.3,-5.16,0.45,-25.57
2013-05-17,13.84,13.51,-3.5,-1.14,141096,2.33,-0.66,0.97,-18.76,20.2,-5.85,39.6,1.85,3.5,-8.13,-2.91,-28.18
2013-05-20,13.42,13.82,2.29,-0.67,103558,1.59,1.62,4.38,-16.7,18.93,-3.69,46.1,1.89,3.55,-5.68,-0.55,-26.53
2013-05-21,13.72,14.29,3.4,-0.72,151178,2.1,5.07,8.34,-14.07,24.37,-0.42,54.2,2.01,3.59,-2.21,2.93,-24.03
2013-05-22,14.2,14.08,-1.47,-0.63,86657,1.15,1.59,4.61,-14.82,17.53,-1.88,50.5,2.01,3.63,-3.38,1.51,-25.15
2013-05-23,13.93,13.99,-0.64,-1.07,126776,1.56,-0.07,-0.78,-15.57,14.39,-2.51,49.0,1.73,3.7,-3.71,0.84,-25.62
2013-05-24,13.84,13.89,-0.71,-1.07,59402,0.71,2.81,-1.7,-13.94,12.11,-3.21,47.3,1.74,3.58,-4.08,0.1,-26.16
2013-05-28,14.06,14.03,1.01,1.22,83406,0.95,1.52,1.01,-14.24,12.6,-2.23,49.9,1.71,3.64,-2.81,1.07,-25.41
2013-05-29,13.89,13.95,-0.57,-1.0,78048,0.86,-2.38,0.07,-14.1,11.16,-2.79,48.4,1.71,3.52,-3.07,0.45,-25.84
2013-05-30,14.05,14.05,0.72,0.72,61455,0.69,-0.21,0.14,-13.27,10.28,-2.09,50.4,1.72,3.33,-2.07,1.11,-25.31
2013-05-31,13.88,13.93,-0.85,-1.21,168379,1.93,-0.43,2.43,-16.08,6.58,-2.93,48.0,1.58,3.26,-2.6,0.21,-25.94
2013-06-03,13.99,13.92,-0.07,0.43,130944,1.44,0.22,1.46,-16.09,3.88,-3.0,47.8,1.57,3.24,-2.36,0.08,-26.0
2013-06-04,13.99,13.82,-0.72,0.5,74226,0.8,-1.5,-1.22,-15.21,-2.12,-3.69,45.7,1.52,3.2,-2.75,-0.71,-26.53
2013-06-05,13.82,13.67,-1.09,0.0,130537,1.35,-2.01,-2.15,-16.24,-4.27,-4.74,42.7,1.53,3.15,-3.47,-1.88,-27.33
2013-06-06,13.72,13.77,0.73,0.37,58560,0.6,-1.99,-1.64,-15.57,-1.64,-4.04,45.3,1.54,3.07,-2.42,-1.23,-26.79
2013-06-07,13.76,13.95,1.31,-0.07,59648,0.6,0.14,-0.29,-15.61,1.24,-2.79,49.7,1.57,3.06,-0.84,-0.02,-25.84
2013-06-10,13.87,14.0,0.36,-0.57,142529,1.35,0.57,0.43,-13.85,5.11,-2.44,50.9,1.57,2.97,-0.19,0.25,-25.57
2013-06-11,13.82,13.78,-1.57,-1.29,100827,0.92,-0.29,1.32,-14.46,0.36,-3.97,45.8,1.51,2.95,-1.5,-1.42,-26.74
2013-06-12,13.91,13.72,-0.44,0.94,193021,1.65,0.37,0.88,-14.84,-1.58,-4.39,44.5,1.52,2.94,-1.7,-1.94,-27.06
2013-06-13,13.78,14.01,2.11,0.44,59242,0.54,1.74,3.01,-14.1,-1.2,-2.37,51.7,1.58,2.83,0.48,0.02,-25.52
2013-06-14,13.92,13.96,-0.36,-0.64,202337,1.83,0.07,0.72,-14.2,-3.26,-2.72,50.5,1.53,2.79,0.27,-0.44,-25.78
2013-06-17,14.04,14.45,3.51,0.57,64638,0.61,3.21,3.21,-10.8,2.99,0.7,60.3,1.7,2.76,3.82,2.93,-23.18
2013-06-18,14.36,14.65,1.38,-0.62,43454,0.42,6.31,8.44,-9.74,8.2,2.09,63.5,1.5,2.86,5.13,4.23,-22.12
2013-06-19,14.61,14.58,-0.48,-0.27,20168,0.21,6.27,5.5,-10.11,9.38,1.6,61.6,1.44,2.78,4.62,3.61,-22.49
2013-06-20,14.34,13.95,-4.32,-1.65,33223,0.35,-0.43,-2.38,-13.78,-2.45,-2.79,48.0,1.58,3.11,0.19,-0.97,-25.84
2013-06-21,13.99,13.92,-0.22,0.29,41813,0.46,-0.29,-1.14,-13.59,-4.59,-3.0,47.4,1.55,3.02,0.08,-1.27,-26.0
2013-06-24,13.75,13.76,-1.15,-1.22,30491,0.34,-4.78,-1.64,-14.69,-7.46,-4.11,44.6,1.56,3.01,-1.0,-2.5,-26.85
2013-06-25,13.87,13.97,1.53,0.8,41483,0.48,-4.64,0.58,-13.98,-4.38,-2.65,48.9,1.59,2.95,0.52,-1.11,-25.73
2013-06-26,14.01,13.86,-0.79,0.29,27634,0.33,-4.94,-1.21,-14.23,-4.41,-3.41,46.8,1.59,2.92,-0.2,-1.97,-26.32
2013-06-27,13.86,14.36,3.61,0.0,71022,0.84,2.94,2.94,-10.64,-2.51,0.07,56.0,1.77,2.94,3.33,1.48,-23.66
2013-06-28,14.27,14.6,1.67,-0.63,714073,6.38,4.89,3.91,-6.41,-1.22,1.74,59.6,1.8,3.07,4.87,3.08,-22.38
2013-07-01,14.65,14.16,-3.01,0.34,51229,0.47,2.91,1.65,-7.87,-5.16,-1.32,51.3,1.92,3.26,1.58,-0.13,-24.72
2013-07-02,13.92,13.99,-1.2,-1.69,54748,0.51,0.14,0.5,-5.09,-6.55,-2.51,48.5,1.94,3.31,0.24,-1.41,-25.62
2013-07-03,13.8,14.15,1.14,-1.36,9459,0.09,2.09,2.39,-5.29,-1.39,-1.39,51.2,1.94,3.25,1.29,-0.35,-24.77
2013-07-05,14.34,14.27,0.85,1.34,18150,0.18,-0.63,4.39,-2.86,-0.14,-0.56,53.2,1.93,3.28,2.12,0.44,-24.14
2013-07-08,14.27,13.93,-2.38,0.0,26279,0.27,-4.59,1.16,0.8,-3.2,-2.93,47.3,2.01,3.35,-0.28,-1.99,-25.94
2013-07-09,13.93,13.59,-2.44,0.0,39182,0.43,-4.03,-2.58,-6.34,-5.69,-5.3,42.3,2.06,3.49,-2.67,-4.39,-27.75
2013-07-10,13.53,14.4,5.96,-0.44,31982,0.36,2.93,2.86,-1.44,-2.51,0.35,54.7,2.45,3.57,3.06,1.3,-23.44
2013-07-11,14.54,14.94,3.75,0.97,37059,0.46,5.58,8.42,1.91,-0.07,4.11,60.7,2.53,3.55,6.78,5.06,-17.91
2013-07-12,14.9,14.8,-0.94,-0.27,23331,0.3,3.71,7.87,4.15,-0.6,3.14,58.5,2.54,3.46,5.6,4.04,-17.59
2013-07-15,14.8,14.82,0.14,0.0,15091,0.22,6.39,5.78,5.48,-1.2,3.28,58.8,2.51,3.55,5.58,4.11,-17.48
2013-07-16,14.75,14.87,0.34,-0.47,34744,0.51,9.42,6.52,3.7,2.13,3.62,59.4,2.51,3.45,5.8,4.38,-17.2
2013-07-17,14.92,14.88,0.07,0.34,18418,0.27,3.33,2.98,7.13,2.98,3.69,59.5,2.4,3.44,5.74,4.37,-17.15
2013-07-18,15.0,15.13,1.68,0.81,16589,0.25,1.27,3.28,13.08,5.0,5.44,62.6,2.41,3.32,7.34,6.04,-15.76
2013-07-19,15.04,14.8,-2.18,-0.59,18590,0.28,0.0,1.51,11.78,-1.14,3.14,56.4,2.46,3.48,4.88,3.65,-17.59
2013-07-22,14.8,14.99,1.28,0.0,7893,0.12,1.15,7.46,13.65,0.07,4.46,58.9,2.25,3.4,6.07,4.9,-16.54
2013-07-23,14.99,15.03,0.27,0.0,42472,0.65,1.08,7.97,11.66,0.87,4.74,59.5,2.25,3.45,6.14,5.1,-16.31
2013-07-24,15.04,15.31,1.86,0.07,42027,0.65,2.89,11.26,8.58,2.07,6.69,63.1,2.24,3.37,7.85,6.97,-14.76
2013-07-25,15.26,15.76,2.94,-0.33,96125,1.4,4.16,12.81,11.54,-2.29,9.83,68.0,2.29,3.9,10.69,10.0,-12.25
2013-07-26,15.59,15.26,-3.17,-1.08,41512,0.62,3.11,10.1,9.86,-6.55,6.34,58.6,2.42,3.98,6.96,6.38,-15.03
2013-07-29,15.3,15.33,0.46,0.26,31262,0.95,2.27,6.75,9.97,-7.15,6.83,59.5,2.31,3.83,7.26,6.75,-14.64
2013-07-30,15.32,15.7,2.41,-0.07,35649,1.11,4.46,7.53,11.9,-5.02,9.41,63.7,2.34,3.7,9.51,9.19,-12.58
2013-07-31,15.84,16.03,2.1,0.89,154254,4.17,4.7,13.21,17.87,-4.24,11.71,67.0,2.23,3.67,11.47,11.32,-10.75
2013-08-01,16.13,16.16,0.81,0.62,56038,1.42,2.54,15.51,17.78,-4.6,12.61,68.2,2.19,3.58,12.08,12.06,-8.65
2013-08-02,16.07,16.32,0.99,-0.56,78472,1.85,6.95,15.34,16.65,-2.97,13.73,69.7,2.19,3.47,12.84,12.99,-3.66
2013-08-05,15.83,16.27,-0.31,-3.0,18442,0.44,6.13,14.02,16.46,-2.34,13.38,68.6,2.2,3.47,12.14,12.49,-3.96
2013-08-06,16.26,16.15,-0.74,-0.06,18329,0.45,2.87,15.94,15.36,-3.29,12.54,66.0,2.12,3.35,10.97,11.51,-4.66
2013-08-07,16.05,15.94,-1.3,-0.62,17334,0.43,-0.56,17.29,13.94,-4.61,11.08,61.5,2.05,3.27,9.24,9.94,-5.9
2013-08-08,16.0,16.0,0.38,0.38,96112,2.23,-0.99,11.11,14.78,-3.9,11.5,62.3,1.67,3.25,9.34,10.22,-5.55
2013-08-09,15.92,16.2,1.25,-0.5,25849,0.6,-0.74,8.43,19.12,-3.63,12.89,64.9,1.51,3.18,10.38,11.42,-4.37
2013-08-12,16.19,16.21,0.06,-0.06,23252,0.53,-0.37,9.53,19.19,-2.7,12.96,65.0,1.48,3.16,10.11,11.33,-4.31
2013-08-13,16.05,16.67,2.84,-0.99,33654,0.77,3.22,12.48,22.57,0.12,16.17,70.4,1.56,3.18,12.81,14.31,-1.59
2013-08-14,16.59,16.65,-0.12,-0.48,26768,0.61,4.45,11.97,20.13,0.24,16.03,69.9,1.57,3.04,12.25,13.99,-1.71
2013-08-15,16.43,15.93,-4.32,-1.32,12520,0.29,-0.44,7.06,13.79,-4.32,11.01,54.7,1.9,3.32,7.07,8.92,-5.96
2013-08-16,15.83,15.99,0.38,-0.63,28720,0.65,-1.3,5.68,18.36,-3.85,11.43,55.6,1.87,3.19,7.15,9.19,-5.61
2013-08-19,15.87,15.97,-0.13,-0.75,21182,0.47,-1.48,7.91,15.56,-3.74,11.29,55.2,1.79,3.16,6.73,8.93,-5.73
2013-08-20,15.95,16.04,0.44,-0.13,17062,0.39,-3.78,7.0,12.25,-3.55,11.78,56.3,1.78,3.05,6.9,9.26,-5.31
2013-08-21,16.02,16.01,-0.19,-0.09,37452,0.86,-3.84,6.52,13.71,-3.15,11.57,55.7,1.78,2.97,6.39,8.9,-5.49
2013-08-22,16.15,16.16,0.94,0.87,20666,0.52,1.44,5.55,15.51,-2.47,12.61,58.2,1.75,2.95,7.04,9.77,-4.6
2013-08-23,16.24,16.43,1.67,0.5,8173,0.21,2.75,4.25,18.29,1.8,14.49,62.5,1.67,2.85,8.48,11.44,-3.01
2013-08-26,16.42,16.61,1.1,-0.06,14342,0.39,4.01,8.85,18.39,1.53,15.75,65.0,1.49,2.97,9.28,12.45,-1.95
2013-08-27,16.37,15.7,-5.48,-1.44,36317,0.98,-2.12,2.41,12.54,-3.33,9.41,47.5,1.97,3.41,3.13,6.12,-7.32
2013-08-28,15.96,15.99,1.85,1.66,7020,0.23,-0.12,1.85,13.81,-1.3,11.43,52.0,1.94,3.29,4.85,7.9,-5.61
2013-08-29,15.94,16.43,2.75,-0.31,16994,0.61,1.67,2.5,17.95,-1.02,14.49,57.8,1.98,3.3,7.47,10.67,-3.01
2013-08-30,16.36,16.36,-0.43,-0.43,34232,1.33,-0.43,1.24,17.53,-1.39,14.01,56.6,1.98,3.27,6.68,9.99,-3.42
2013-09-03,16.59,16.63,1.65,1.41,19571,0.76,0.12,1.9,20.33,2.02,15.89,60.0,2.0,3.11,8.06,11.6,-1.83
2013-09-04,16.8,16.7,0.42,1.02,14243,0.56,6.37,2.64,22.17,2.33,16.38,60.8,2.0,3.01,8.1,11.88,-1.42
