date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-06-21,11.13,10.67,-4.79,-0.69,478928,0.84,3.24,0.7,-32.25,-32.94,-32.84,46.8,4.01,5.65,-10.43,-20.4,-40.66
2012-06-22,10.81,10.94,2.59,1.31,216619,0.39,8.0,5.39,-32.84,-29.71,-31.1,49.5,4.01,5.36,-7.52,-18.43,-39.13
2012-06-25,10.63,10.38,-5.11,-2.82,512811,0.92,-4.99,2.54,-35.36,-33.96,-34.63,44.5,4.14,5.63,-11.6,-22.66,-42.24
2012-06-26,10.42,10.57,1.78,0.4,261128,0.5,-6.54,3.1,-33.23,-34.18,-33.46,46.4,4.15,5.42,-9.42,-21.35,-41.21
2012-06-27,10.57,10.49,-0.72,0.0,144307,0.28,-6.35,-4.0,-33.78,-36.03,-33.94,45.7,3.89,5.22,-9.41,-21.98,-41.64
2012-06-28,10.38,10.24,-2.4,-1.1,331563,0.66,-4.0,-2.75,-33.32,-34.3,-35.53,43.4,3.84,5.24,-10.81,-23.89,-43.04
2012-06-29,10.6,10.77,5.2,3.5,392993,0.79,-1.55,4.2,-27.17,-32.56,-32.17,49.3,3.98,4.98,-5.17,-19.96,-40.07
2012-07-02,10.81,10.98,1.95,0.39,372247,0.76,5.77,9.3,-26.54,-29.78,-30.85,51.4,3.93,4.75,-2.43,-18.44,-38.91
2012-07-03,11.02,11.22,2.14,0.38,327246,0.67,6.15,10.22,-24.08,-29.37,-29.37,53.8,3.95,4.61,0.51,-16.72,-37.6
2012-07-05,11.15,11.29,0.68,-0.56,418056,0.89,7.64,7.12,-21.01,-30.82,-28.89,54.6,3.88,4.44,1.91,-16.19,-37.18
2012-07-06,10.97,10.81,-4.25,-2.89,476399,1.03,5.61,-3.85,-26.31,-36.41,-31.91,49.0,3.73,4.71,-1.55,-19.79,-39.84
2012-07-09,10.7,9.93,-8.15,-1.06,980129,2.0,-7.8,-7.94,-30.48,-41.14,-37.46,40.8,4.04,5.43,-8.59,-26.34,-44.75
2012-07-10,10.01,9.9,-0.32,0.79,760925,1.51,-9.85,-10.0,-28.63,-43.5,-37.66,40.5,4.01,5.28,-8.32,-26.6,-44.92
2012-07-11,9.87,8.8,-11.06,-0.27,1750271,3.07,-21.5,-15.53,-37.7,-50.18,-44.56,32.7,4.52,6.53,-17.82,-34.71,-51.02
2012-07-12,8.7,9.12,3.64,-1.17,767350,1.29,-19.2,-16.18,-38.18,-49.24,-42.54,36.6,4.48,6.28,-14.4,-32.31,-49.24
2012-07-13,9.41,9.48,3.91,3.09,877501,1.44,-12.31,-10.83,-35.61,-44.44,-40.3,40.7,4.58,6.1,-10.63,-29.65,-47.25
2012-07-16,9.51,9.94,4.83,0.26,506362,0.84,0.08,-3.79,-31.26,-41.31,-37.41,45.5,4.68,5.78,-6.12,-26.25,-44.7
2012-07-17,10.14,9.68,-2.6,2.0,707295,1.19,-2.21,-4.44,-34.63,-43.21,-39.04,43.4,4.7,6.18,-8.36,-28.18,-46.14
2012-07-18,9.56,9.47,-2.21,-1.28,557508,0.97,7.53,-13.36,-37.87,-45.26,-40.38,41.6,4.34,6.25,-10.15,-29.78,-47.33
2012-07-19,9.72,9.95,5.14,2.68,775203,1.33,9.09,-11.96,-40.98,-41.92,-37.32,46.9,4.44,6.09,-5.44,-26.22,-44.62
2012-07-20,9.96,9.92,-0.3,0.09,1036350,1.7,4.67,-11.41,-38.51,-42.46,-37.51,46.6,4.43,5.93,-5.45,-26.47,-44.79
2012-07-23,9.77,9.75,-1.77,-1.53,447108,0.72,-1.92,-8.6,-39.14,-43.87,-38.62,44.9,4.34,5.95,-6.79,-27.77,-45.77
2012-07-24,9.85,9.62,-1.31,1.02,469677,0.76,-0.62,-12.07,-36.65,-44.02,-39.42,43.7,4.29,5.85,-7.68,-28.72,-46.47
2012-07-25,9.65,9.89,2.78,0.3,450028,0.72,4.45,-4.75,-37.04,-44.22,-37.73,47.0,4.21,5.6,-4.87,-26.73,-44.98
2012-07-26,10.12,9.61,-2.79,2.31,1419796,2.05,-3.43,-9.03,-39.32,-39.85,-39.47,44.1,4.22,5.81,-7.27,-28.75,-46.52
2012-07-27,11.15,11.7,21.75,15.96,4564791,5.06,17.93,11.56,-11.75,-29.61,-26.3,62.7,6.41,5.74,12.69,-13.29,-34.89
2012-07-30,11.72,11.81,0.93,0.13,1289894,1.36,21.17,15.37,-9.11,-27.64,-25.62,63.4,6.37,5.79,13.41,-12.52,-34.28
2012-07-31,11.8,11.78,-0.26,-0.12,717659,0.74,22.46,9.38,-0.68,-28.5,-25.81,63.0,6.29,5.64,12.75,-12.77,-34.45
2012-08-01,11.85,11.53,-2.15,0.56,600076,0.61,16.58,4.99,-3.49,-30.76,-27.41,60.1,6.31,5.6,10.21,-14.65,-35.86
2012-08-02,11.43,11.57,0.34,-0.86,641967,0.65,20.34,3.14,4.32,-33.26,-27.16,60.4,6.3,5.47,10.38,-14.39,-35.64
2012-08-03,11.57,11.74,1.5,0.05,647751,0.65,0.32,3.97,8.4,-33.71,-26.07,61.8,6.31,5.15,11.74,-13.11,-34.68
2012-08-06,11.7,11.69,-0.46,-0.32,453086,0.47,-1.06,8.08,8.42,-28.79,-26.41,61.1,6.22,5.04,10.89,-13.52,-34.98
2012-08-07,11.83,11.84,1.31,1.24,524814,0.55,0.49,19.22,12.46,-18.21,-25.45,62.4,5.89,4.77,12.01,-12.4,-34.13
2012-08-08,11.74,11.99,1.24,-0.83,460809,0.51,3.98,21.09,5.16,-18.64,-24.52,63.7,5.89,4.59,13.17,-11.3,-33.31
2012-08-09,12.03,12.16,1.46,0.32,436181,0.5,5.14,38.14,4.53,-16.69,-23.42,65.3,5.19,4.37,14.47,-9.99,-32.34
2012-08-10,12.16,12.2,0.31,0.0,575129,0.67,3.91,33.7,5.98,-15.18,-23.18,65.6,5.18,4.24,14.43,-9.71,-32.13
2012-08-13,12.41,12.33,1.1,1.7,1025164,1.15,5.54,30.09,10.1,-16.99,-22.33,66.9,5.15,4.16,15.19,-8.72,-31.38
2012-08-14,12.39,12.33,-0.04,0.47,400946,0.46,4.13,24.05,11.61,-17.6,-22.36,66.8,5.09,4.02,14.68,-8.75,-31.41
2012-08-15,12.6,12.74,3.33,2.17,589453,0.67,6.27,31.59,18.99,-17.69,-19.78,70.5,5.04,3.9,18.02,-5.69,-29.12
2012-08-16,12.63,12.73,-0.08,-0.83,646260,0.74,4.66,34.44,23.13,-14.72,-19.85,70.3,4.98,3.75,17.59,-5.77,-29.18
2012-08-17,12.72,12.67,-0.44,-0.06,244562,0.29,3.88,27.32,25.47,-16.33,-20.2,69.1,4.93,3.58,16.68,-6.2,-29.49
2012-08-20,12.7,12.83,1.23,0.2,341978,0.41,4.01,29.27,17.26,-13.74,-19.21,70.6,4.92,3.48,17.72,-4.98,-28.62
2012-08-21,12.9,12.72,-0.85,0.56,482178,0.58,3.17,30.49,20.1,-8.61,-19.9,68.1,4.89,3.46,16.23,-5.74,-29.23
2012-08-22,12.75,12.66,-0.49,0.21,393690,0.48,-0.64,31.57,21.93,-9.54,-20.29,66.6,4.87,3.38,15.29,-6.15,-29.58
2012-08-23,12.7,12.63,-0.2,0.31,338671,0.44,-0.75,27.76,24.78,-9.72,-20.45,66.0,4.87,3.24,14.65,-6.29,-29.71
2012-08-24,12.66,12.63,-0.06,0.24,221465,0.4,-0.37,31.34,23.2,-12.03,-20.5,65.7,4.8,3.08,14.1,-6.29,-29.76
2012-08-27,12.56,11.86,-6.09,-0.52,1174405,2.15,-7.58,1.31,8.5,-15.53,-25.34,49.3,1.81,3.57,6.81,-11.95,-34.04
2012-08-28,11.8,11.6,-2.18,-0.44,845288,1.53,-8.82,-1.81,10.17,-14.65,-26.96,45.2,1.86,3.71,4.37,-13.8,-35.47
2012-08-29,11.63,11.9,2.56,0.25,541099,0.99,-6.02,0.97,15.08,-14.14,-25.09,50.3,1.95,3.59,6.93,-11.51,-33.82
2012-08-30,11.91,11.6,-2.5,0.14,364291,0.68,-8.19,0.61,15.45,-15.78,-26.96,45.7,1.97,3.69,4.18,-13.61,-35.47
2012-08-31,11.88,11.71,0.97,2.42,420386,0.8,-7.24,1.24,15.08,-10.62,-26.25,47.7,1.98,3.79,4.99,-12.65,-34.84
2012-09-04,11.68,11.38,-2.87,-0.28,522542,0.99,-4.06,-3.11,7.9,-15.83,-28.37,42.8,2.05,3.85,1.9,-15.04,-36.71
2012-09-05,11.68,11.18,-1.69,2.67,599344,1.13,-3.58,-4.3,-0.55,-18.7,-29.58,40.2,2.08,3.98,0.04,-16.36,-37.78
2012-09-06,11.15,11.12,-0.58,-0.33,728608,1.34,-6.54,-6.09,3.06,-19.05,-29.99,39.4,2.05,3.93,-0.64,-16.75,-38.14
2012-09-07,11.06,11.22,0.95,-0.51,284817,0.53,-3.23,-6.37,2.04,-20.2,-29.32,41.5,2.04,3.83,0.17,-15.88,-37.56
2012-09-10,11.17,10.88,-3.09,-0.51,1031401,1.84,-7.12,-10.56,4.35,-20.49,-31.51,36.8,2.09,3.94,-3.03,-18.39,-39.48
2012-09-11,10.86,10.86,-0.12,-0.19,488284,0.92,-4.49,-10.95,-0.2,-22.65,-31.59,36.7,2.08,3.83,-3.17,-18.41,-39.56
2012-09-12,10.92,10.93,0.58,0.5,266777,0.51,-2.29,-11.4,2.77,-24.97,-31.19,38.2,2.06,3.69,-2.59,-17.86,-39.2
2012-09-13,10.91,11.02,0.87,-0.16,422015,0.81,-0.86,-10.6,6.7,-27.15,-30.59,40.4,2.08,3.58,-1.71,-17.05,-38.68
2012-09-14,11.07,12.45,12.99,0.43,1876998,3.24,10.96,-2.24,22.93,-18.04,-21.58,62.4,3.53,3.88,10.82,-6.2,-30.71
2012-09-17,12.51,12.5,0.34,0.46,529281,0.89,14.88,-1.83,14.35,-17.77,-21.31,62.9,3.54,3.81,10.87,-5.79,-30.48
2012-09-18,12.45,12.29,-1.64,-0.34,607540,1.0,13.14,-3.01,8.72,-23.8,-22.6,59.3,3.55,3.82,8.6,-7.25,-31.62
2012-09-19,12.24,11.99,-2.42,-0.44,462488,0.76,9.76,-6.51,7.07,-25.44,-24.47,54.4,3.57,3.87,5.58,-9.4,-33.27
2012-09-20,11.9,11.74,-2.11,-0.75,513041,0.84,6.52,-7.7,10.08,-25.42,-26.07,50.6,3.59,3.9,2.82,-11.22,-34.68
2012-09-21,11.77,11.91,1.46,0.22,474991,0.77,-4.34,-5.89,8.88,-26.87,-24.98,53.0,3.62,3.75,3.82,-9.84,-33.72
2012-09-24,11.8,11.51,-3.37,-0.96,479884,0.76,-7.88,-8.88,10.88,-28.33,-27.51,47.2,3.68,3.87,-0.03,-12.77,-35.95
2012-09-25,11.64,11.3,-1.85,1.07,279252,0.48,-8.07,-10.51,6.93,-28.61,-28.85,44.5,3.69,3.88,-2.11,-14.27,-37.14
2012-09-26,11.26,10.99,-2.69,-0.32,553344,0.97,-8.33,-7.27,4.8,-30.59,-30.77,40.8,3.5,3.93,-4.96,-16.43,-38.83
2012-09-27,11.13,11.69,6.37,1.19,601361,1.05,-0.4,0.83,14.22,-23.83,-26.36,50.9,3.76,3.94,0.7,-10.99,-34.94
2012-09-28,11.6,11.28,-3.51,-0.82,688176,1.16,-5.28,-5.14,4.76,-23.7,-28.94,45.9,3.8,4.12,-3.06,-14.01,-37.22
2012-10-01,11.4,11.14,-1.3,1.02,257520,0.44,-3.25,-3.97,1.43,-25.49,-29.86,44.3,3.77,4.06,-4.51,-15.01,-38.03
2012-10-02,11.19,11.17,0.26,0.49,183046,0.32,-1.17,-4.65,-0.44,-24.41,-29.68,44.7,3.76,3.92,-4.5,-14.67,-37.87
2012-10-03,11.15,11.17,0.07,-0.18,188222,0.34,1.64,-1.76,-1.04,-21.83,-29.63,44.8,3.71,3.82,-4.68,-14.48,-37.83
2012-10-04,11.09,11.25,0.71,-0.77,188774,0.36,-3.77,0.63,4.08,-23.31,-29.14,46.1,3.69,3.69,-4.23,-13.76,-37.39
2012-10-05,11.33,11.97,6.37,0.69,1147818,2.04,6.08,7.66,20.53,-16.21,-24.62,56.2,3.93,3.84,1.46,-8.13,-33.4
2012-10-08,11.8,11.7,-2.23,-1.44,625747,1.16,5.08,4.27,18.22,-15.62,-26.3,52.2,3.97,4.06,-0.8,-10.04,-34.89
2012-10-09,11.7,11.19,-4.37,0.0,801677,1.44,0.23,2.9,27.13,-20.8,-29.52,45.7,4.04,4.31,-5.04,-13.82,-37.73
2012-10-10,11.11,10.58,-5.45,-0.72,1422370,2.31,-5.3,-2.59,15.98,-28.3,-33.36,39.4,4.22,4.82,-10.03,-18.34,-41.12
2012-10-11,10.69,10.85,2.5,1.01,421047,0.68,-3.61,-0.73,14.41,-26.33,-31.69,43.1,4.26,4.66,-7.67,-16.12,-39.65
2012-10-12,10.86,10.62,-2.1,0.15,322523,0.6,-11.28,-3.65,6.85,-26.55,-33.13,40.8,4.28,4.71,-9.46,-17.72,-40.91
2012-10-15,10.69,10.73,1.01,0.65,158171,0.3,-8.34,-13.86,10.81,-27.56,-32.45,42.3,3.07,4.55,-8.38,-16.71,-40.32
2012-10-16,10.94,11.31,5.39,1.99,495918,0.97,1.02,-9.52,19.42,-25.81,-28.81,50.0,3.34,4.4,-3.38,-12.08,-37.1
2012-10-17,11.23,11.46,1.35,-0.66,278233,0.55,8.28,-6.77,15.12,-32.05,-27.84,51.8,3.35,4.29,-2.01,-10.73,-36.25
2012-10-18,11.38,11.25,-1.79,-0.73,296964,0.6,3.74,-6.17,13.4,-30.27,-29.14,49.2,3.34,4.24,-3.64,-12.16,-37.39
2012-10-19,11.48,11.2,-0.46,1.98,455725,0.93,5.48,-4.59,14.92,-30.07,-29.46,48.6,3.31,4.17,-3.93,-12.36,-37.68
2012-10-22,11.17,11.11,-0.81,-0.25,560072,1.13,3.57,-6.73,15.49,-26.83,-30.03,47.4,3.29,4.13,-4.53,-12.88,-38.18
2012-10-23,10.88,11.05,-0.52,-2.11,634975,1.24,-2.24,-3.98,11.78,-29.62,-30.4,46.6,3.21,4.16,-4.82,-13.12,-38.51
2012-10-24,11.28,11.18,1.18,2.09,873712,1.65,-2.41,-1.02,16.34,-29.4,-29.58,48.6,3.2,4.16,-3.5,-11.87,-37.78
2012-10-25,10.47,10.28,-8.11,-6.43,3383175,5.06,-8.69,-6.54,-12.2,-22.51,-35.29,37.7,3.62,5.68,-10.96,-18.77,-42.83
2012-10-26,10.12,10.07,-1.99,-1.55,408514,0.62,-10.09,-13.88,-14.74,-22.5,-36.58,35.7,3.3,5.75,-12.32,-20.17,-43.97
2012-10-31,9.61,10.45,3.78,-4.62,624847,0.93,-5.93,-7.38,-11.28,-11.89,-34.18,41.8,3.37,5.79,-8.66,-16.94,-41.85
2012-11-01,10.32,10.68,2.18,-1.23,484368,0.7,-3.37,-4.11,-7.36,-10.59,-32.75,45.1,3.4,5.77,-6.31,-14.91,-40.58
2012-11-02,10.7,10.42,-2.41,0.17,259531,0.37,-6.8,-6.66,-9.89,-6.0,-34.36,42.2,3.44,5.7,-8.2,-16.73,-42.01
2012-11-05,10.31,10.4,-0.25,-1.04,348154,0.5,1.18,-6.95,-11.44,-4.01,-34.53,41.9,3.44,5.57,-8.06,-16.71,-42.15
2012-11-06,10.48,10.41,0.08,0.82,281342,0.43,3.33,-7.53,-10.95,-3.46,-34.47,42.0,3.43,5.26,-7.61,-16.41,-42.1
2012-11-07,10.38,10.21,-1.84,-0.24,349522,0.54,-2.27,-14.67,-13.73,-2.98,-35.68,39.7,3.08,5.23,-8.93,-17.71,-43.17
2012-11-08,10.13,9.97,-2.37,-0.88,224483,0.37,-6.63,-14.79,-16.81,-12.51,-37.2,36.8,3.08,5.19,-10.79,-19.43,-44.52
2012-11-09,9.87,9.92,-0.56,-1.07,324693,0.58,-4.86,-11.4,-18.47,-14.77,-37.56,36.2,2.97,4.98,-11.02,-19.63,-44.83
2012-11-12,9.93,9.57,-3.53,0.15,322366,0.58,-8.0,-9.6,-21.58,-16.9,-39.76,32.4,2.84,5.08,-13.8,-22.26,-46.78
2012-11-13,9.55,9.67,1.11,-0.17,206399,0.38,-7.06,-10.83,-21.58,-13.66,-39.1,34.6,2.78,4.89,-12.54,-21.18,-46.19
2012-11-14,9.6,9.59,-0.87,-0.78,246612,0.45,-6.13,-9.72,-22.23,-13.2,-39.62,33.6,2.76,4.8,-12.97,-21.65,-46.66
2012-11-15,9.54,9.51,-0.78,-0.47,334670,0.61,-4.61,-11.32,-25.33,-11.14,-40.1,32.8,2.74,4.65,-13.36,-22.04,-47.07
2012-11-16,9.57,9.44,-0.79,0.63,492212,0.89,-4.82,-16.52,-25.85,-8.7,-40.57,31.9,2.38,4.63,-13.77,-22.43,-47.49
2012-11-19,9.61,9.87,4.53,1.85,382925,0.68,3.13,-13.9,-22.15,-2.32,-37.88,41.6,2.61,4.47,-9.65,-18.66,-45.11
2012-11-20,10.04,10.06,2.01,1.75,235415,0.43,4.06,-10.57,-21.55,-8.01,-36.62,45.5,2.66,4.26,-7.64,-16.76,-44.01
2012-11-21,10.09,10.2,1.34,0.27,177897,0.34,6.37,-8.96,-19.82,-3.71,-35.78,48.0,2.69,4.07,-6.29,-15.43,-43.26
2012-11-23,10.27,10.4,1.95,0.67,138601,0.27,9.3,-6.42,-17.86,0.15,-34.53,51.6,2.74,3.86,-4.38,-13.64,-42.15
2012-11-26,10.37,10.38,-0.22,-0.29,257989,0.54,9.93,-6.13,-17.88,2.47,-34.67,51.1,2.74,3.73,-4.49,-13.67,-42.28
2012-11-27,10.37,10.16,-2.05,-0.07,317134,0.99,3.01,-9.13,-19.51,-0.84,-36.01,47.2,2.74,3.7,-6.3,-15.28,-43.46
2012-11-28,10.09,9.86,-3.01,-0.7,582651,1.77,-2.07,-4.09,-16.87,-9.81,-37.94,42.1,2.2,3.91,-8.69,-17.68,-45.17
2012-11-29,9.95,9.89,0.33,0.92,334001,1.06,-3.04,-1.82,-14.74,-6.07,-37.73,42.8,2.16,3.72,-7.94,-17.24,-44.98
2012-11-30,9.87,9.92,0.36,-0.23,207962,0.69,-4.55,-5.05,-16.58,-4.0,-37.51,43.6,1.98,3.5,-7.2,-16.77,-44.79
2012-12-03,10.0,10.04,1.16,0.79,248844,0.83,-3.24,-6.01,-13.45,-0.08,-36.79,46.2,1.93,3.37,-5.78,-15.61,-44.15
2012-12-04,10.05,10.03,-0.07,0.08,197072,0.67,-1.28,-3.75,-14.34,-1.42,-36.83,46.1,1.87,3.32,-5.54,-15.5,-44.19
2012-12-05,10.03,10.03,0.0,0.0,178102,0.62,1.79,-3.52,-11.81,-4.84,-36.83,46.1,1.87,3.25,-5.21,-15.31,-44.19
2012-12-06,9.94,9.92,-1.07,-0.93,179283,0.64,0.36,-4.64,-11.26,-11.75,-37.51,43.7,1.88,3.13,-5.94,-16.05,-44.79
2012-12-07,9.97,9.92,0.0,0.49,154650,0.56,0.0,-2.84,-10.74,-8.01,-37.51,43.7,1.84,3.02,-5.7,-15.91,-44.79
2012-12-10,9.93,9.9,-0.25,0.07,176770,0.66,-1.39,-0.73,-11.8,-10.0,-37.66,43.1,1.77,2.9,-5.74,-15.97,-44.92
2012-12-11,9.98,9.92,0.25,0.83,278703,1.05,-1.07,0.08,-8.76,-4.79,-37.51,43.9,1.76,2.85,-5.18,-15.61,-44.79
2012-12-12,9.95,9.87,-0.52,0.23,164173,0.62,-1.59,3.2,-9.12,-9.31,-37.83,42.6,1.57,2.76,-5.42,-15.89,-45.07
2012-12-13,9.89,9.7,-1.78,0.16,248686,0.94,-2.29,0.26,-11.26,-8.8,-38.94,38.1,1.61,2.81,-6.85,-17.24,-46.05
2012-12-14,9.7,9.81,1.19,0.0,401893,1.5,-1.13,2.34,-10.98,-5.01,-38.21,42.4,1.62,2.8,-5.49,-16.11,-45.41
2012-12-17,9.92,9.88,0.7,1.06,179302,0.71,-0.19,3.87,-20.66,-2.47,-37.78,44.8,1.61,2.71,-4.59,-15.39,-45.03
2012-12-18,9.84,10.38,5.0,-0.42,924617,3.31,4.54,9.93,-16.97,-5.06,-34.67,58.3,1.9,2.77,0.35,-11.03,-42.28
2012-12-19,10.34,10.72,3.33,-0.3,974196,3.08,8.59,8.67,-12.78,-5.18,-32.49,64.8,1.79,2.76,3.94,-7.96,-40.35
2012-12-20,10.77,10.7,-0.21,0.47,323780,1.0,10.33,6.3,-10.81,-4.5,-32.63,64.1,1.75,2.71,3.93,-8.05,-40.48
2012-12-21,10.58,10.75,0.46,-1.15,477052,1.4,9.53,5.38,-8.46,0.77,-32.32,65.0,1.74,2.81,4.5,-7.5,-40.21
2012-12-24,11.01,10.82,0.67,2.47,196015,0.58,9.5,4.06,-9.18,-1.11,-31.87,66.3,1.7,2.81,5.15,-6.77,-39.8
2012-12-26,10.88,10.76,-0.53,0.53,131677,0.4,3.73,3.73,-6.51,3.67,-32.23,64.2,1.7,2.74,4.61,-7.13,-40.12
2012-12-27,10.76,10.58,-1.74,0.0,296004,0.94,-1.35,4.07,-6.4,0.09,-33.41,57.9,1.68,2.86,2.8,-8.62,-41.16
2012-12-28,10.65,10.63,0.5,0.68,191280,0.62,-0.65,7.84,-3.33,1.32,-33.07,59.1,1.51,2.75,3.34,-8.02,-40.87
2012-12-31,10.52,10.86,2.14,-1.07,371235,1.18,1.01,9.79,-7.17,6.03,-31.64,64.0,1.56,2.79,5.65,-5.9,-39.6
2013-01-02,11.17,11.2,3.19,2.86,413803,1.28,3.54,12.88,-0.73,4.0,0.0,69.9,1.67,2.82,9.07,-2.74,-37.68
2013-01-03,11.08,11.17,-0.32,-1.09,298908,0.91,3.76,11.24,0.26,1.69,-0.32,68.6,1.68,2.8,8.74,-2.88,-37.87
2013-01-04,11.2,11.19,0.23,0.32,371193,1.1,5.83,11.57,0.23,-0.21,-0.09,69.1,1.67,2.74,8.99,-2.48,-37.73
2013-01-07,11.2,11.09,-0.93,0.09,167927,0.5,4.32,10.53,-0.77,-1.8,-1.01,65.2,1.7,2.66,7.98,-3.18,-38.31
2013-01-08,11.07,11.13,0.33,-0.17,178742,0.53,2.48,12.1,-1.14,2.89,-0.69,65.9,1.66,2.57,8.33,-2.65,-38.11
2013-01-09,11.2,11.12,-0.06,0.69,190352,0.56,-0.75,12.03,-7.12,11.95,-0.75,65.7,1.66,2.49,8.27,-2.51,-38.14
2013-01-10,11.27,11.14,0.18,1.35,214877,0.64,-0.26,12.51,-4.83,12.51,-0.57,66.1,1.65,2.41,8.28,-2.11,-38.03
2013-01-11,11.28,11.81,6.05,1.31,759902,2.08,5.54,19.02,5.54,34.16,5.44,76.9,2.04,2.52,14.45,4.0,-34.28
2013-01-14,11.8,11.98,1.41,-0.12,447378,1.19,8.03,21.34,13.2,31.29,6.94,78.8,2.02,2.55,15.73,5.65,-32.42
2013-01-15,11.82,11.86,-0.97,-1.33,1278613,3.05,6.63,22.33,9.36,25.12,5.9,74.4,1.97,2.67,14.34,4.81,-33.08
2013-01-16,11.83,11.91,0.42,-0.26,620584,1.41,7.15,21.41,12.17,19.86,6.35,75.0,1.97,2.6,14.5,5.42,-32.8
2013-01-17,11.93,11.96,0.41,0.16,442388,1.06,7.4,21.07,11.51,23.57,6.79,75.7,1.97,2.53,14.63,5.99,-32.52
2013-01-18,11.99,11.39,-4.83,0.21,861555,2.09,-3.61,9.74,0.7,20.25,1.63,57.0,2.12,2.94,8.89,1.03,-35.78
2013-01-22,11.73,11.85,4.06,3.0,989827,2.22,-1.1,10.51,3.39,19.03,5.76,64.5,2.18,2.96,12.96,5.27,-33.17
2013-01-23,11.84,12.09,2.02,-0.07,687772,1.51,1.89,12.98,7.41,21.79,7.9,67.7,2.19,2.86,14.78,7.5,-31.82
2013-01-24,11.98,11.83,-2.11,-0.89,457315,0.98,-0.68,10.09,5.62,21.37,5.62,61.4,2.27,2.94,11.95,5.37,-33.26
2013-01-25,11.87,11.84,0.07,0.33,523324,1.07,-1.02,9.43,6.56,23.07,5.69,61.5,2.27,2.88,11.55,5.55,-33.21
2013-01-28,11.91,12.01,1.42,0.62,414233,0.84,5.47,11.57,8.64,21.43,7.19,64.1,2.27,2.79,12.63,7.14,-32.21
2013-01-29,12.01,11.94,-0.58,0.0,580546,1.13,0.77,12.89,6.75,24.19,6.57,62.2,2.23,2.72,11.49,6.63,-32.6
2013-01-30,11.84,11.83,-0.95,-0.83,439858,0.85,-2.17,11.25,15.07,1.04,5.56,59.3,2.25,2.69,9.96,5.75,-33.24
2013-01-31,11.86,12.32,4.15,0.27,1431544,2.52,4.09,13.45,22.29,4.27,9.95,66.7,2.36,2.69,13.91,10.26,-30.46
2013-02-01,12.29,11.69,-5.05,-0.2,1467987,2.34,-1.23,4.4,11.89,-0.74,4.4,53.4,2.59,3.16,7.8,4.83,-33.97
2013-02-04,11.34,11.15,-4.68,-3.01,2143855,3.0,-7.17,-0.18,4.37,-3.31,-0.49,44.9,2.8,3.5,2.55,0.08,-37.07
2013-02-05,10.68,11.45,2.68,-4.19,2180359,2.67,-4.13,2.26,9.81,-1.06,2.17,49.6,2.86,3.74,5.05,2.94,-35.38
2013-02-06,11.3,11.12,-2.86,-1.28,1140424,1.32,-5.98,0.27,6.93,-5.3,-0.75,45.1,2.93,3.86,1.91,0.25,-34.07
2013-02-07,11.09,10.83,-2.58,-0.27,735446,0.83,-12.05,-2.64,4.08,-7.32,-3.31,41.5,2.98,3.94,-0.8,-2.1,-35.77
2013-02-08,10.88,10.96,1.16,0.42,547841,0.6,-6.31,-1.45,7.27,-7.46,-2.19,43.6,3.0,3.72,0.21,-0.73,-35.03
2013-02-11,11.02,10.86,-0.85,0.6,577979,0.64,-2.54,-2.46,8.94,-9.37,-3.02,42.4,3.0,3.66,-0.83,-1.38,-35.58
2013-02-12,10.9,11.01,1.31,0.28,379094,0.42,-3.83,-6.82,11.0,-9.5,-1.75,44.9,2.68,3.51,0.27,0.12,-34.73
2013-02-13,11.02,11.0,-0.06,0.14,483392,0.57,-1.07,-8.18,14.98,-9.84,-1.81,44.8,2.65,3.34,0.01,0.28,-34.78
2013-02-14,11.01,10.99,-0.05,0.06,307407,0.37,1.5,-7.32,13.67,-10.86,-1.85,44.8,2.65,3.15,-0.21,0.34,-34.8
2013-02-15,11.07,10.93,-0.55,0.68,472451,0.56,-0.21,-8.21,14.04,-11.31,-2.39,43.7,2.64,3.09,-0.92,-0.12,-35.16
2013-02-19,10.97,11.07,1.26,0.29,418920,0.51,1.91,-7.45,16.39,-13.09,-1.16,46.7,2.66,2.94,0.14,1.17,-34.35
2013-02-20,11.06,10.83,-2.2,-0.07,393153,0.5,-1.63,-4.9,14.73,-14.93,-3.34,42.4,2.5,2.99,-2.23,-1.01,-35.8
2013-02-21,10.83,10.26,-5.23,0.0,1265097,1.55,-6.71,-13.39,4.01,-19.03,-8.4,34.5,2.52,3.4,-7.4,-6.15,-39.15
2013-02-22,10.3,10.42,1.52,0.33,299784,0.37,-5.25,-13.81,3.51,-18.8,-7.01,37.9,2.5,3.29,-6.08,-4.7,-38.23
2013-02-25,10.39,10.04,-3.65,-0.25,1566710,1.82,-8.21,-15.17,-1.59,-21.1,-10.4,33.4,2.57,3.53,-9.53,-8.15,-40.48
2013-02-26,10.44,9.78,-2.53,4.03,759474,0.86,-11.64,-17.37,-5.91,-22.72,-12.67,30.7,2.59,3.88,-11.8,-10.45,-41.99
2013-02-27,9.79,9.99,2.16,0.08,548214,0.62,-7.7,-16.77,-3.67,-20.89,-10.78,35.3,2.62,3.69,-9.95,-8.45,-40.74
