date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-25,53.23,52.68,-0.93,0.11,1572410,1.2,-0.83,-3.54,-4.05,11.65,10.37,40.7,1.43,2.43,-3.33,1.99,-10.95
2007-10-26,53.13,52.98,0.57,0.87,1058060,0.81,1.87,-3.8,-5.79,13.58,10.99,42.6,1.42,2.37,-2.81,2.52,-10.45
2007-10-29,53.19,53.07,0.17,0.4,786061,0.61,0.74,-2.54,-3.21,12.18,11.18,43.2,1.41,2.32,-2.63,2.64,-10.29
2007-10-30,53.03,52.79,-0.53,-0.07,1080528,0.84,-0.02,-5.09,-4.57,9.47,10.6,41.8,1.31,2.34,-3.11,2.05,-10.77
2007-10-31,52.99,53.95,2.21,0.39,1319767,1.01,1.47,-3.45,-3.98,11.9,13.04,49.5,1.41,2.36,-0.99,4.25,-8.79
2007-11-01,53.61,52.47,-2.75,-0.64,1249489,0.94,-0.39,-4.84,-4.04,6.36,9.93,41.9,1.5,2.46,-3.65,1.34,-11.3
2007-11-02,52.63,52.38,-0.17,0.32,2147651,1.55,-1.13,-5.08,-6.22,6.11,9.74,41.5,1.5,2.39,-3.77,1.14,-11.45
2007-11-05,51.97,53.41,1.96,-0.78,1757392,1.24,0.64,-6.24,-3.52,7.44,11.9,47.8,1.37,2.42,-1.83,3.07,-9.72
2007-11-06,53.46,54.64,2.32,0.1,1302406,0.9,3.52,-2.85,-0.29,8.61,14.49,54.3,1.46,2.43,0.45,5.4,-7.63
2007-11-07,53.72,51.99,-4.86,-1.69,1910837,1.29,-3.64,-8.53,-0.76,4.95,8.92,42.2,1.76,2.75,-4.4,0.24,-12.12
2007-11-08,54.34,56.99,9.63,4.52,3340595,2.07,8.62,-0.7,9.63,12.99,19.41,60.2,2.81,3.0,4.71,9.76,-3.66
2007-11-09,56.16,54.91,-3.66,-1.46,2035975,1.22,4.83,-2.62,1.13,10.46,15.05,52.8,2.89,3.17,0.85,5.66,-7.18
2007-11-12,54.69,53.22,-3.08,-0.4,2486977,1.45,-0.35,-5.21,-1.8,7.0,11.51,47.7,2.97,3.29,-2.18,2.34,-10.03
2007-11-13,53.69,55.02,3.38,0.88,2024971,1.16,0.69,-0.1,5.19,9.97,15.27,52.9,3.04,3.19,1.15,5.72,-6.99
2007-11-14,55.17,54.71,-0.57,0.27,1712710,0.97,5.23,0.5,5.11,9.48,14.62,52.0,3.03,3.15,0.61,5.05,-7.52
2007-11-15,54.61,53.44,-2.32,-0.18,1734798,0.99,-6.24,-0.85,-0.04,6.85,11.96,48.1,3.07,3.18,-1.63,2.57,-9.66
2007-11-16,53.7,52.64,-1.5,0.49,2258336,1.27,-4.14,-0.9,-2.17,4.52,10.29,45.8,3.07,3.2,-3.06,1.0,-11.02
2007-11-19,52.41,52.33,-0.59,-0.43,1713414,0.97,-1.68,0.62,-1.88,3.84,9.63,44.9,3.03,3.12,-3.61,0.36,-11.54
2007-11-20,52.33,52.38,0.1,0.01,1902304,1.07,-4.8,-0.56,-3.59,1.24,9.74,45.1,3.02,3.09,-3.44,0.43,-11.45
2007-11-21,51.62,51.26,-2.13,-1.45,2190035,1.23,-6.3,-2.9,-4.53,-0.84,7.4,41.7,3.06,3.15,-5.41,-1.73,-13.34
2007-11-23,51.68,51.55,0.56,0.82,824694,0.47,-3.53,-3.05,-5.96,-0.65,8.01,42.9,3.06,3.06,-4.8,-1.2,-12.86
2007-11-26,51.66,50.89,-1.28,0.21,1760589,0.99,-3.32,-3.39,-7.32,-2.58,6.63,40.8,3.06,3.11,-5.92,-2.47,-13.97
2007-11-27,50.84,52.11,2.4,-0.09,1955535,1.07,-0.4,-1.63,-1.23,-1.89,9.19,46.0,3.11,3.01,-3.62,-0.15,-11.9
2007-11-28,52.11,53.01,1.71,0.0,1901811,1.01,1.2,-0.11,-2.83,-0.56,11.06,49.5,3.13,2.95,-1.86,1.54,-10.39
2007-11-29,52.95,52.58,-0.8,-0.12,1247879,0.67,2.58,-0.38,-2.75,-1.71,10.17,47.9,3.13,2.88,-2.52,0.71,-11.11
2007-11-30,53.4,53.18,1.13,1.55,1845805,0.97,3.16,-1.43,-3.65,-1.01,11.42,50.3,3.1,2.85,-1.35,1.83,-10.1
2007-12-03,52.91,52.3,-1.66,-0.5,1632144,0.87,2.76,-0.33,-6.15,-2.77,9.57,46.9,3.07,2.84,-2.9,0.12,-11.6
2007-12-04,52.08,52.18,-0.21,-0.41,1900914,1.01,0.13,-0.37,-6.03,-1.63,9.33,46.4,3.07,2.77,-3.06,-0.11,-11.79
2007-12-05,52.77,53.3,2.13,1.13,1332858,0.71,0.55,-0.21,-4.74,3.04,11.67,51.3,3.07,2.68,-0.99,2.0,-9.9
2007-12-06,53.28,54.42,2.1,-0.03,949075,0.52,3.49,-0.41,0.93,4.25,14.01,55.6,3.06,2.64,1.1,4.11,-8.01
2007-12-07,54.9,54.61,0.35,0.89,1057950,0.61,2.68,5.04,2.79,4.45,14.41,56.3,2.85,2.53,1.47,4.42,-7.69
2007-12-10,54.64,55.36,1.38,0.07,1013360,0.61,5.87,-2.86,1.99,6.28,15.99,59.1,1.91,2.46,2.84,5.81,-6.41
2007-12-11,55.27,54.19,-2.12,-0.16,2201359,1.33,3.85,-1.31,0.48,1.76,13.54,53.4,1.8,2.52,0.71,3.51,-8.39
2007-12-12,55.3,55.1,1.68,2.05,1955536,1.18,3.38,3.53,2.55,2.59,15.44,56.9,1.69,2.52,2.44,5.18,-6.86
2007-12-13,54.75,55.34,0.44,-0.63,1313887,0.8,1.69,0.58,3.17,1.17,15.95,57.8,1.53,2.46,2.87,5.58,-6.45
2007-12-14,55.23,55.27,-0.13,-0.21,1307253,0.81,1.21,1.02,3.57,0.78,15.79,57.4,1.52,2.36,2.74,5.36,-6.57
2007-12-17,54.91,53.8,-2.66,-0.65,1580201,1.0,-2.82,0.67,-3.69,-0.79,12.72,50.1,1.55,2.49,0.12,2.5,-9.06
2007-12-18,53.86,53.27,-0.98,0.11,2215440,1.38,-1.69,1.21,-5.13,-0.68,11.62,47.7,1.53,2.58,-0.74,1.45,-9.94
2007-12-19,53.39,54.52,2.34,0.22,1433846,0.91,-1.05,4.19,-0.91,0.1,14.23,53.3,1.6,2.53,1.66,3.75,-7.84
2007-12-20,54.81,54.92,0.74,0.54,1274061,0.83,-0.75,4.86,0.19,2.37,15.08,55.0,1.6,2.44,2.51,4.45,-7.15
2007-12-21,55.33,55.62,1.26,0.74,1734389,1.1,0.63,8.5,4.34,4.08,16.53,57.8,1.52,2.41,3.84,5.69,-5.98
2007-12-24,55.8,56.15,0.95,0.34,330898,0.22,4.37,8.92,5.02,4.17,17.64,59.9,1.52,2.32,4.83,6.62,-5.09
2007-12-26,56.39,56.7,0.98,0.44,710156,0.49,6.43,11.41,3.83,4.62,18.79,62.0,1.48,2.28,5.79,7.57,-4.15
2007-12-27,56.59,55.2,-2.64,-0.2,903310,0.65,1.25,5.92,0.24,1.44,15.65,53.8,1.56,2.38,2.97,4.65,-6.69
2007-12-28,56.02,54.64,-1.01,1.48,1058680,0.76,-0.51,3.09,0.36,0.46,14.49,51.1,1.55,2.45,1.9,3.52,-7.63
2007-12-31,54.32,54.02,-1.14,-0.59,981757,0.73,-2.87,2.73,-2.87,-1.24,13.18,48.2,1.57,2.39,0.7,2.27,-8.68
2008-01-02,54.09,52.23,-3.31,0.13,2375913,1.72,-6.98,-1.79,-6.54,-5.69,0.0,40.9,1.72,2.63,-2.64,-1.17,-11.71
2008-01-03,52.3,52.33,0.19,0.14,1889010,1.37,-7.71,0.06,-5.09,-4.9,0.19,41.4,1.68,2.53,-2.45,-1.02,-11.54
2008-01-04,51.6,50.21,-4.05,-1.39,1894920,1.34,-9.05,-3.79,-9.02,-11.05,-3.87,34.4,1.9,2.77,-6.31,-5.05,-15.13
2008-01-07,50.36,49.51,-1.39,0.31,2736045,1.83,-9.4,-7.11,-13.09,-12.52,-5.21,32.5,1.84,2.96,-7.49,-6.38,-16.31
2008-01-08,48.43,47.74,-3.57,-2.17,3894676,2.37,-11.63,-12.27,-15.13,-14.7,-8.6,28.1,1.88,3.14,-10.63,-9.72,-19.3
2008-01-09,47.33,47.53,-0.43,-0.86,3690951,2.08,-8.99,-12.95,-16.37,-15.71,-8.99,27.7,1.87,3.16,-10.83,-10.11,-19.65
2008-01-10,47.13,47.9,0.77,-0.84,2877095,1.59,-8.46,-13.48,-16.54,-16.39,-8.29,29.9,1.84,3.1,-9.97,-9.41,-19.03
2008-01-11,47.54,46.36,-3.22,-0.75,1868580,1.04,-7.67,-14.46,-17.79,-19.61,-11.24,26.2,1.9,3.27,-12.66,-12.33,-21.64
2008-01-14,46.95,48.01,3.57,1.28,2046802,1.11,-3.02,-12.87,-14.49,-17.43,-8.08,35.3,2.06,3.2,-9.34,-9.21,-18.84
2008-01-15,47.43,45.32,-5.61,-1.21,2273740,1.2,-5.07,-18.11,-17.72,-22.36,-13.23,29.0,2.31,3.58,-14.19,-14.28,-23.39
2008-01-16,44.96,45.44,0.27,-0.78,2924148,1.5,-4.41,-17.78,-16.53,-21.97,-13.0,29.7,2.32,3.67,-13.74,-14.04,-23.19
2008-01-17,45.49,43.43,-4.41,0.11,2427318,1.23,-9.32,-19.27,-19.42,-26.58,-16.84,25.7,2.41,4.04,-17.23,-17.79,-26.58
2008-01-18,43.7,43.13,-0.71,0.62,3170696,1.54,-6.97,-19.05,-18.81,-24.82,-17.43,25.2,2.41,4.14,-17.45,-18.33,-27.1
2008-01-22,41.91,43.88,1.75,-2.83,5434387,2.4,-8.6,-19.51,-15.62,-22.9,-15.98,29.2,2.38,4.27,-15.75,-16.89,-25.82
2008-01-23,42.81,44.32,1.0,-2.45,4065795,1.71,-2.2,-19.31,-15.86,-19.95,-15.14,31.5,2.39,4.79,-14.49,-16.05,-25.08
2008-01-24,44.48,44.01,-0.71,0.35,3261841,1.29,-3.15,-20.88,-16.65,-21.61,-15.74,30.7,2.33,4.84,-14.74,-16.64,-25.61
2008-01-25,44.46,44.47,1.05,1.04,2341510,0.9,2.38,-20.8,-16.37,-19.75,-14.86,33.3,2.34,4.77,-13.54,-15.75,-24.83
2008-01-28,44.61,44.79,0.72,0.31,1481872,0.56,3.85,-21.01,-14.97,-18.42,-14.24,35.1,2.32,4.56,-12.57,-15.14,-24.29
2008-01-29,45.15,45.03,0.54,0.81,1396953,0.53,2.62,-18.42,-15.0,-19.92,-13.78,36.5,2.32,4.38,-11.77,-14.68,-23.88
2008-01-30,44.96,45.42,0.87,-0.15,1849437,0.69,2.49,-16.88,-14.4,-17.15,-13.03,38.8,2.36,4.32,-10.72,-13.93,-23.21
2008-01-31,44.8,44.57,-1.87,-1.38,2971624,1.09,1.29,-17.49,-15.56,-19.42,-14.66,35.8,2.36,4.3,-12.12,-15.53,-24.65
2008-02-01,44.59,45.43,1.93,0.05,3062234,1.1,2.16,-13.02,-15.8,-19.15,-13.02,40.8,2.37,4.13,-10.18,-13.89,-23.2
2008-02-04,45.49,45.58,0.33,0.13,1443257,0.52,1.77,-12.89,-13.13,-16.63,-12.73,41.6,2.37,3.95,-9.64,-13.61,-22.95
2008-02-05,45.62,43.57,-4.4,0.08,1653910,0.61,-3.23,-13.21,-16.81,-21.98,-16.57,34.5,2.4,4.17,-13.35,-17.39,-26.34
2008-02-06,43.86,42.9,-1.54,0.65,1671505,0.64,-5.55,-13.34,-19.67,-22.5,-17.86,32.4,2.4,4.13,-14.39,-18.63,-27.48
2008-02-07,42.58,42.74,-0.37,-0.75,2336848,0.92,-4.1,-10.46,-21.78,-22.0,-18.16,32.0,2.31,4.0,-14.43,-18.91,-27.74
2008-02-08,42.36,42.4,-0.8,-0.89,1195435,0.49,-6.66,-10.79,-18.44,-19.06,-18.81,30.9,2.31,3.86,-14.78,-19.52,-28.32
2008-02-11,43.06,42.71,0.72,1.55,1150105,0.48,-6.3,-10.84,-25.07,-17.85,-18.23,33.0,2.31,3.72,-13.81,-18.91,-27.81
2008-02-12,43.21,43.54,1.95,1.18,1837281,0.77,-0.08,-6.08,-20.71,-19.82,-16.64,38.6,2.28,3.63,-11.81,-17.31,-26.4
2008-02-13,43.71,46.15,6.01,0.39,2965310,1.22,7.58,-3.87,-13.28,-14.84,-11.63,52.0,2.53,3.62,-6.25,-12.34,-21.98
2008-02-14,46.26,45.75,-0.86,0.22,2914397,1.2,7.04,0.96,-16.84,-12.52,-12.4,50.2,2.22,3.61,-6.81,-13.08,-22.65
2008-02-15,45.49,45.68,-0.15,-0.58,1998630,0.83,7.74,0.54,-16.49,-12.22,-12.53,49.9,2.22,3.51,-6.71,-13.2,-22.77
2008-02-19,46.3,46.05,0.8,1.36,1815121,0.77,7.82,6.02,-13.83,-13.86,-11.84,51.6,1.97,3.46,-5.69,-12.49,-22.16
2008-02-20,45.56,45.97,-0.17,-1.06,2062598,0.95,5.58,6.59,-12.67,-14.57,-11.99,51.2,1.96,3.43,-5.52,-12.61,-22.29
2008-02-21,46.22,45.0,-2.1,0.55,1447579,0.71,-2.49,2.55,-14.0,-15.61,-13.84,46.2,2.0,3.5,-7.14,-14.41,-23.93
2008-02-22,45.1,45.17,0.38,0.21,1033685,0.54,-1.27,1.93,-13.76,-16.86,-13.51,47.2,1.99,3.43,-6.4,-14.05,-23.64
2008-02-25,45.49,45.84,1.47,0.7,1435837,0.76,0.34,4.17,-10.58,-14.63,-12.23,50.9,2.0,3.32,-4.69,-12.74,-22.51
2008-02-26,45.71,46.0,0.36,-0.29,1604501,0.85,-0.09,3.45,-10.76,-16.08,-11.92,51.9,1.99,3.23,-3.98,-12.4,-22.23
2008-02-27,45.79,45.78,-0.48,-0.46,1166866,0.62,-0.4,2.22,-10.03,-16.62,-12.34,50.5,1.99,3.18,-4.06,-12.78,-22.6
2008-02-28,45.44,44.68,-2.41,-0.76,1801257,0.96,-0.71,-0.77,-14.26,-15.32,-14.45,44.3,2.07,3.21,-5.95,-14.84,-24.47
2008-02-29,44.26,42.86,-4.09,-0.94,2001210,1.09,-5.13,-5.65,-19.15,-21.44,-17.95,36.4,2.24,3.44,-9.38,-18.27,-27.55
2008-03-03,42.6,42.74,-0.28,-0.6,1816024,1.03,-6.77,-4.12,-18.73,-20.96,-18.17,35.9,2.2,3.34,-9.22,-18.44,-27.76
2008-03-04,42.32,42.05,-1.61,-0.98,2899117,1.58,-8.6,-7.44,-20.93,-23.81,-19.49,33.3,2.17,3.37,-10.21,-19.69,-28.92
2008-03-05,42.33,42.48,1.02,0.67,1856897,1.0,-7.22,-6.8,-18.77,-23.77,-18.67,36.4,2.19,3.29,-8.8,-18.81,-28.19
2008-03-06,42.45,41.51,-2.29,-0.06,1814141,0.98,-7.1,-4.74,-20.46,-25.25,-20.53,32.7,2.03,3.31,-10.35,-20.6,-29.83
2008-03-07,41.17,40.77,-1.79,-0.82,1812940,0.99,-4.88,-4.98,-23.51,-27.14,-21.95,30.2,2.04,3.36,-11.36,-21.95,-31.09
2008-03-10,40.77,40.54,-0.56,0.0,2680614,1.41,-5.14,-5.16,-25.51,-24.81,-22.38,29.5,2.04,3.3,-11.23,-22.3,-31.47
2008-03-11,41.37,41.92,3.42,2.04,2488109,1.26,-0.3,-1.13,-23.23,-21.09,-19.73,39.3,2.19,3.2,-7.66,-19.57,-29.13
2008-03-12,41.93,42.28,0.86,0.02,1946050,0.98,-0.47,-1.0,-23.63,-22.11,-19.05,41.6,2.19,3.19,-6.36,-18.8,-28.53
2008-03-13,41.62,42.09,-0.45,-1.57,1579583,0.83,1.41,-3.32,-22.32,-21.95,-19.41,40.7,2.14,3.22,-6.29,-19.09,-28.84
2008-03-14,42.2,41.24,-2.03,0.26,1491774,0.81,1.17,-10.64,-25.15,-23.24,-21.04,37.0,1.65,3.38,-7.73,-20.64,-30.28
2008-03-17,40.54,41.58,0.82,-1.7,2030663,1.1,2.57,-9.12,-24.86,-22.48,-20.39,39.4,1.67,3.43,-6.52,-19.89,-29.71
2008-03-18,42.12,43.33,4.2,1.31,1955321,1.06,3.35,-5.16,-21.6,-18.8,-17.04,49.9,1.96,3.34,-2.29,-16.44,-26.76
2008-03-19,43.8,42.19,-2.64,1.1,2168142,1.17,-0.23,-8.39,-21.59,-24.48,-19.23,44.4,2.01,3.48,-4.55,-18.56,-28.69
2008-03-20,42.06,42.64,1.07,-0.29,1917100,1.02,1.29,-7.25,-19.97,-24.08,-18.37,46.9,2.03,3.39,-3.31,-17.6,-27.93
2008-03-24,42.9,44.16,3.57,0.63,1941933,1.01,7.07,-1.88,-19.01,-19.74,-15.46,54.3,2.16,3.33,0.29,-14.58,-25.36
2008-03-25,44.08,44.74,1.32,-0.17,1789132,0.92,7.6,-0.96,-18.54,-18.38,-14.34,56.7,2.18,3.24,1.77,-13.4,-24.37
2008-03-26,44.57,44.03,-1.59,-0.38,2078272,1.06,1.62,-3.95,-20.83,-17.4,-15.7,53.0,2.18,3.2,0.26,-14.7,-25.57
2008-03-27,44.33,44.49,1.05,0.68,2438164,1.2,5.47,-3.29,-20.76,-16.78,-14.81,55.1,2.19,3.14,1.47,-13.74,-24.79
2008-03-28,44.65,44.67,0.41,0.35,2554086,1.24,4.78,-2.43,-21.21,-18.19,-14.47,55.9,2.19,3.07,1.91,-13.33,-24.48
2008-03-31,44.75,44.98,0.68,0.17,1963359,0.95,1.86,0.66,-18.52,-18.33,-13.89,57.3,2.13,2.94,2.63,-12.67,-23.97
2008-04-01,45.78,46.76,3.97,1.8,1869638,0.91,4.52,9.12,-14.42,-14.12,-10.46,64.5,2.07,2.9,6.54,-9.14,-20.95
2008-04-02,46.72,46.8,0.09,-0.1,1663701,0.83,6.3,9.52,-13.36,-15.85,-10.39,64.7,2.07,2.83,6.45,-8.99,-20.88
2008-04-03,46.53,46.25,-1.19,-0.59,1459205,0.74,3.94,9.98,-11.46,-17.25,-11.46,60.9,2.05,2.8,5.07,-10.0,-21.82
2008-04-04,46.43,47.02,1.67,0.39,1545087,0.78,5.25,10.68,-10.15,-14.72,-9.98,64.0,2.06,2.73,6.69,-8.44,-20.52
2008-04-07,47.31,46.54,-1.02,0.63,1140797,0.59,3.47,12.12,-7.31,-15.67,-10.9,60.8,2.0,2.74,5.48,-9.31,-21.33
2008-04-08,46.15,46.33,-0.43,-0.83,1016769,0.55,-0.92,13.66,-6.41,-18.66,-11.29,59.5,1.94,2.67,4.94,-9.63,-21.67
2008-04-09,46.21,45.21,-2.42,-0.26,1419599,0.79,-3.4,11.53,-5.29,-19.62,-13.43,52.5,2.03,2.75,2.37,-11.75,-23.57
2008-04-10,45.23,45.59,0.83,0.03,1713092,0.96,-1.42,8.74,-4.09,-19.79,-12.71,54.4,1.93,2.74,3.2,-10.95,-22.93
2008-04-11,45.04,44.54,-2.3,-1.2,1399804,0.79,-5.27,5.34,-7.02,-22.4,-14.72,48.5,2.01,2.8,0.86,-12.92,-24.71
2008-04-14,44.23,44.35,-0.43,-0.68,756133,0.43,-4.71,5.35,-4.34,-21.35,-15.09,47.5,2.01,2.71,0.44,-13.21,-25.04
2008-04-15,44.38,44.47,0.28,0.08,747288,0.45,-4.03,7.83,-7.38,-20.8,-14.86,48.2,1.94,2.62,0.76,-12.89,-24.83
2008-04-16,44.77,46.32,4.16,0.67,1730982,1.04,2.45,11.4,2.21,-15.89,-11.31,57.9,2.11,2.64,4.92,-9.19,-21.7
2008-04-17,46.1,46.3,-0.04,-0.48,1762338,1.07,1.57,6.87,1.9,-14.94,-11.35,57.8,1.94,2.56,4.75,-9.15,-21.73
2008-04-18,47.16,48.06,3.79,1.86,1582349,0.97,7.9,13.92,10.64,-10.84,-7.99,65.0,1.95,2.57,8.47,-5.64,-18.76
2008-04-21,47.89,47.54,-1.07,-0.34,1888529,1.16,7.2,11.51,10.23,-10.5,-8.98,61.7,1.99,2.52,7.07,-6.58,-19.63
2008-04-22,47.37,47.78,0.5,-0.35,1665216,1.03,7.44,8.2,8.88,-8.12,-8.52,62.6,1.86,2.47,7.34,-6.04,-19.23
2008-04-23,46.12,43.42,-9.13,-3.48,5717299,3.17,-6.27,-2.96,-2.03,-17.58,-16.87,42.0,2.77,3.39,-2.48,-14.5,-26.6
2008-04-24,43.33,44.08,1.52,-0.19,2663205,1.47,-4.81,0.11,0.16,-16.51,-15.61,45.0,2.77,3.31,-1.02,-13.1,-25.49
2008-04-25,44.18,43.89,-0.43,0.24,2072514,1.16,-8.67,-1.36,-1.31,-17.46,-15.97,44.3,2.76,3.34,-1.35,-13.36,-25.81
2008-04-28,43.76,43.32,-1.3,-0.3,2330725,1.29,-8.88,-3.03,-3.28,-17.77,-17.06,42.2,2.78,3.31,-2.52,-14.37,-26.77
2008-04-29,43.18,43.02,-0.69,-0.33,1311127,0.74,-9.96,-4.35,-4.47,-18.8,-17.63,41.0,2.77,3.2,-3.08,-14.84,-27.28
2008-04-30,43.33,42.48,-1.25,0.72,2663211,1.46,-2.16,-9.16,-6.48,-19.95,-18.67,39.1,2.61,3.26,-4.14,-15.78,-28.19
2008-05-01,42.61,43.76,3.02,0.3,2722179,1.44,-0.71,-6.5,-1.81,-17.09,-16.21,45.8,2.72,3.19,-1.15,-13.11,-26.02
2008-05-02,44.27,44.5,1.68,1.16,2366384,1.22,1.39,-3.77,-2.05,-17.52,-14.8,49.3,2.74,3.12,0.54,-11.52,-24.77
2008-05-05,43.96,43.55,-2.14,-1.22,3261144,1.6,0.53,-7.38,-4.46,-17.0,-16.62,45.2,2.74,3.16,-1.54,-13.28,-26.39
2008-05-06,43.53,43.7,0.34,-0.04,2574997,1.22,1.57,-6.11,0.28,-16.58,-16.34,46.0,2.74,3.17,-1.11,-12.87,-26.13
2008-05-07,43.35,43.22,-1.08,-0.79,1560733,0.73,1.75,-6.72,0.75,-19.07,-17.24,43.9,2.75,3.1,-2.06,-13.7,-26.93
2008-05-08,42.71,42.65,-1.32,-1.18,2302698,1.07,-2.54,-5.66,-0.22,-21.95,-18.34,41.5,2.71,3.07,-3.21,-14.73,-27.9
2008-05-09,42.19,42.37,-0.66,-1.1,1453399,0.67,-4.79,-7.06,-0.07,-18.5,-18.87,40.4,2.7,2.97,-3.75,-15.17,-28.37
2008-05-12,42.32,43.43,2.49,-0.13,1822096,0.82,-0.28,-2.5,1.68,-23.81,-16.86,46.5,2.73,2.93,-1.38,-12.96,-26.59
2008-05-13,43.46,43.36,-0.15,0.07,3463082,1.48,-0.77,-2.23,-0.41,-21.04,-16.98,46.1,2.73,2.85,-1.56,-12.99,-26.7
2008-05-14,43.47,43.95,1.37,0.25,1619023,0.69,1.69,-1.16,-4.77,-17.41,-15.85,49.5,2.74,2.79,-0.3,-11.69,-25.7
2008-05-15,44.25,44.88,2.1,0.67,1739981,0.74,5.21,-3.12,-1.92,-18.44,-14.08,54.2,2.62,2.71,1.69,-9.74,-24.14
2008-05-16,44.95,44.93,0.12,0.16,1840447,0.78,6.04,-2.96,-1.65,-17.87,-13.97,54.5,2.62,2.66,1.65,-9.54,-24.05
2008-05-19,44.82,45.3,0.83,-0.24,2095986,0.89,4.32,-5.73,-1.62,-15.22,-13.26,56.4,2.48,2.61,2.29,-8.69,-23.42
2008-05-20,45.28,45.39,0.2,-0.06,3482701,1.42,4.69,-4.52,-1.25,-13.77,-13.09,56.9,2.47,2.53,2.26,-8.42,-23.27
2008-05-21,45.52,44.96,-0.95,0.28,2067724,0.91,2.3,-5.89,-0.09,-14.07,-13.91,53.9,2.47,2.59,1.16,-9.19,-23.99
2008-05-22,45.09,45.37,0.91,0.28,2188477,0.97,1.1,4.49,0.43,-13.38,-13.13,56.2,1.42,2.54,1.93,-8.28,-23.31
2008-05-23,45.13,44.92,-0.99,-0.53,2424049,1.07,-0.02,1.91,-2.0,-12.37,-13.99,53.0,1.41,2.52,0.8,-9.09,-24.06
2008-05-27,44.85,44.98,0.12,-0.17,1184376,0.54,-0.72,2.48,-2.23,-12.75,-13.89,53.4,1.4,2.46,0.75,-8.91,-23.97
2008-05-28,45.41,45.53,1.24,0.96,1520459,0.69,0.31,5.12,-0.55,-10.53,-12.82,56.9,1.38,2.38,1.82,-7.72,-23.03
2008-05-29,45.51,45.5,-0.08,-0.07,1392403,0.65,1.19,5.76,1.82,-12.7,-12.89,56.6,1.37,2.34,1.64,-7.71,-23.09
2008-05-30,45.19,45.86,0.8,-0.68,1050568,0.51,1.09,7.96,7.01,-13.48,-12.19,58.9,1.33,2.29,2.28,-6.9,-22.47
2008-06-02,45.51,44.69,-2.56,-0.78,2307389,1.12,-0.52,2.11,4.57,-15.02,-14.44,49.7,1.33,2.42,-0.42,-9.21,-24.46
2008-06-03,44.73,43.76,-2.09,0.08,2922011,1.42,-2.71,-1.67,4.06,-17.72,-16.22,43.8,1.36,2.55,-2.48,-11.03,-26.03
2008-06-04,43.72,43.51,-0.55,-0.09,2521308,1.23,-4.44,-0.08,2.43,-16.79,-16.69,42.4,1.28,2.49,-2.97,-11.43,-26.44
2008-06-05,43.59,44.59,2.47,0.18,1955810,0.95,-2.0,2.04,7.42,-14.56,-14.63,50.0,1.39,2.44,-0.6,-9.16,-24.63
2008-06-06,43.81,42.22,-5.3,-1.74,2429362,1.17,-7.93,-2.31,3.58,-20.78,-19.16,38.0,1.81,2.79,-5.78,-13.88,-28.62
2008-06-09,42.39,42.14,-0.19,0.4,2138653,1.01,-5.7,-1.2,3.96,-22.56,-19.31,37.7,1.79,2.75,-5.85,-13.94,-28.76
2008-06-10,41.92,42.33,0.45,-0.52,1478851,0.71,-3.25,-0.09,0.98,-22.48,-18.95,39.1,1.79,2.71,-5.31,-13.45,-28.44
2008-06-11,42.08,41.16,-2.77,-0.6,1664759,0.83,-5.41,-5.22,-2.66,-25.66,-21.2,34.1,1.79,2.8,-7.71,-15.73,-30.42
2008-06-12,41.51,41.07,-0.22,0.85,2417152,1.18,-7.89,-5.28,-2.44,-24.22,-21.37,33.8,1.79,2.81,-7.68,-15.8,-30.58
2008-06-13,41.46,42.43,3.31,0.96,1346919,0.67,0.48,-3.48,2.87,-23.0,-18.77,43.3,1.92,2.76,-4.46,-12.92,-28.28
2008-06-16,42.23,43.57,2.71,-0.46,2547484,1.24,3.4,-2.9,4.8,-21.26,-16.57,49.8,1.96,2.8,-1.72,-10.46,-26.34
2008-06-17,43.96,42.78,-1.83,0.88,1455133,0.72,1.05,-4.79,-1.27,-22.6,-18.1,45.9,2.0,2.85,-3.35,-12.0,-27.69
2008-06-18,42.22,42.12,-1.54,-1.29,1719193,0.89,2.33,-7.03,-0.16,-21.71,-19.36,42.8,2.0,2.81,-4.66,-13.24,-28.8
2008-06-19,41.94,42.02,-0.23,-0.42,2093983,1.08,2.32,-7.43,-1.45,-21.13,-19.55,42.4,2.0,2.73,-4.75,-13.32,-28.97
2008-06-20,41.84,41.26,-1.81,-0.41,2114838,1.09,-2.75,-8.24,-6.56,-24.32,-21.0,39.0,2.02,2.76,-6.29,-14.76,-30.25
2008-06-23,41.35,41.41,0.37,0.22,1226434,0.65,-4.96,-8.72,-7.44,-24.6,-20.71,40.0,2.01,2.64,-5.8,-14.31,-29.99
2008-06-24,41.39,40.88,-1.29,-0.05,1207529,0.64,-4.44,-9.0,-7.16,-26.5,-21.73,37.6,2.01,2.65,-6.87,-15.3,-30.9
2008-06-25,37.52,35.85,-12.29,-8.21,9750357,4.26,-14.87,-20.29,-19.42,-36.14,-31.35,23.3,3.27,3.95,-18.0,-25.58,-39.39
2008-06-26,35.39,33.61,-6.25,-1.3,5214354,2.1,-20.01,-26.18,-24.76,-40.72,-35.64,19.7,3.42,4.4,-22.67,-30.09,-43.18
