date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-05-19,20.39,20.87,2.0,-0.34,2153737,0.85,0.64,9.21,36.31,6.21,16.87,56.6,2.96,3.71,10.02,7.94,-18.15
2000-05-22,20.78,20.64,-1.09,-0.42,1636072,0.69,-1.33,4.87,31.36,3.11,15.6,54.2,2.92,3.67,8.11,6.86,-19.04
2000-05-23,20.55,20.92,1.35,-0.44,1194949,0.55,1.24,-1.81,32.7,11.17,17.16,56.6,2.29,3.54,8.81,8.38,-17.95
2000-05-24,21.01,21.42,2.4,0.43,2654886,1.3,6.74,-1.67,38.7,15.3,19.96,60.6,2.3,3.59,10.64,11.04,-15.98
2000-05-25,21.35,20.98,-2.03,-0.33,1413018,0.76,2.58,0.45,33.7,12.12,17.53,55.8,2.16,3.59,7.83,8.84,-17.68
2000-05-26,21.08,20.73,-1.2,0.44,755392,0.43,-0.64,-4.98,31.76,11.73,16.12,53.2,1.92,3.56,6.07,7.59,-18.67
2000-05-30,20.71,21.35,2.97,-0.11,1198095,0.75,3.43,-0.65,35.1,14.76,19.56,58.3,2.02,3.45,8.7,10.82,-16.26
2000-05-31,21.49,21.69,1.61,0.66,1493748,0.94,3.7,0.14,40.02,15.62,21.49,60.9,2.04,3.31,9.91,12.62,-14.91
2000-06-01,21.61,22.18,2.26,-0.37,2310215,1.41,3.55,5.58,47.55,20.1,24.23,64.3,1.97,3.24,11.8,15.16,-12.99
2000-06-02,22.36,21.54,-2.9,0.8,1709204,1.04,2.63,5.05,51.55,15.03,20.63,57.3,2.01,3.49,8.04,11.85,-15.51
2000-06-05,21.4,21.08,-2.14,-0.66,1212249,0.73,1.66,2.8,52.53,11.25,18.05,52.8,2.08,3.5,5.3,9.48,-17.32
2000-06-06,21.14,21.26,0.86,0.32,965342,0.58,-0.42,1.53,57.16,14.57,19.07,54.3,2.03,3.33,5.82,10.45,-16.61
2000-06-07,21.26,21.1,-0.76,0.0,927860,0.57,-2.73,2.43,53.96,14.7,18.16,52.7,2.01,3.34,4.64,9.65,-17.24
2000-06-08,21.03,20.36,-3.47,-0.33,2503646,1.5,-8.18,-3.57,39.94,10.87,14.06,46.0,2.07,3.53,0.7,5.9,-20.11
2000-06-09,20.3,20.28,-0.44,-0.34,2079823,1.2,-5.86,-0.99,41.11,10.32,13.56,45.3,1.97,3.51,-0.05,5.5,-20.46
2000-06-12,20.35,20.28,0.0,0.34,1443687,0.83,-3.8,-2.31,42.05,9.89,13.56,45.3,1.94,3.37,-0.3,5.56,-20.46
2000-06-13,20.22,19.88,-1.96,-0.25,1425603,0.83,-6.49,-4.12,35.53,7.28,11.34,41.7,1.99,3.37,-2.42,3.56,-22.02
2000-06-14,20.07,20.35,2.35,0.94,1183417,0.72,-3.57,-2.74,28.37,12.71,13.95,47.0,2.05,3.34,-0.3,6.05,-20.19
2000-06-15,20.25,20.66,1.55,-0.47,970585,0.62,1.46,0.0,25.3,14.0,15.72,50.2,2.06,3.3,1.08,7.75,-18.95
2000-06-16,21.01,20.22,-2.15,1.68,1582343,1.03,-0.29,0.75,20.92,11.37,13.23,45.9,2.02,3.42,-1.24,5.51,-20.7
2000-06-19,20.14,19.75,-2.33,-0.4,2424232,1.56,-2.61,-3.48,17.25,10.74,10.59,41.9,2.03,3.47,-3.63,3.14,-22.54
2000-06-20,19.77,19.84,0.48,0.12,2353199,1.48,-0.19,-4.92,16.75,11.27,11.12,43.0,1.98,3.45,-3.29,3.71,-22.17
2000-06-21,19.7,19.51,-1.66,-0.68,1554301,0.97,-4.1,-5.47,16.23,14.2,9.28,40.1,2.0,3.48,-4.97,2.08,-23.47
2000-06-22,19.58,19.3,-1.06,0.36,1165068,0.76,-6.57,-7.71,13.69,8.12,8.12,38.4,1.97,3.51,-6.03,1.09,-24.28
2000-06-23,19.65,19.91,3.12,1.78,1749830,1.13,-1.54,-7.06,12.88,6.45,11.49,45.7,2.02,3.45,-3.16,4.32,-21.91
2000-06-26,19.88,19.88,-0.14,-0.14,933364,0.6,0.67,-5.27,13.74,6.21,11.34,45.4,1.99,3.37,-3.34,4.25,-22.02
2000-06-27,20.16,19.99,0.58,1.43,2395401,1.48,0.77,-3.57,16.08,8.26,11.98,46.8,1.98,3.26,-2.89,4.94,-21.57
2000-06-28,19.98,19.65,-1.73,-0.08,1731216,1.06,0.7,-7.97,14.17,4.98,10.04,43.3,1.87,3.27,-4.67,3.21,-22.93
2000-06-29,19.2,19.41,-1.22,-2.28,2513083,1.53,0.54,-10.53,9.92,1.7,8.7,40.9,1.83,3.32,-5.92,2.06,-23.87
2000-06-30,19.27,19.2,-1.08,-0.73,2022680,1.22,-3.56,-13.44,5.58,0.0,7.53,39.0,1.71,3.23,-6.95,1.05,-24.69
2000-07-03,19.24,19.27,0.36,0.21,457115,0.28,-3.08,-10.54,3.62,7.91,7.91,40.0,1.65,3.07,-6.58,1.49,-24.42
2000-07-05,19.2,19.28,0.08,-0.35,1995424,1.19,-3.56,-8.51,1.57,3.66,8.0,40.2,1.61,2.97,-6.32,1.65,-24.36
2000-07-06,19.28,19.17,-0.59,0.0,1086174,0.65,-2.44,-9.84,2.55,-3.58,7.35,39.0,1.58,2.9,-6.64,1.13,-24.81
2000-07-07,19.28,19.3,0.71,0.6,1378163,0.85,-0.53,-8.5,2.8,-3.22,8.12,41.3,1.6,2.76,-5.83,1.92,-24.28
2000-07-10,19.41,19.33,0.16,0.54,1078309,0.69,0.71,-5.06,3.72,-5.52,8.29,41.9,1.44,2.66,-5.45,2.17,-22.84
2000-07-11,19.24,19.57,1.2,-0.5,1273840,0.81,1.56,-3.5,4.96,-3.57,9.59,45.9,1.48,2.65,-4.13,3.47,-21.19
2000-07-12,19.45,19.87,1.54,-0.59,974778,0.63,3.04,-2.01,5.67,-0.74,11.28,50.7,1.52,2.65,-2.48,5.12,-19.98
2000-07-13,19.91,19.73,-0.72,0.19,1120508,0.73,2.91,-0.77,2.67,1.82,10.48,48.5,1.47,2.58,-3.06,4.44,-20.55
2000-07-14,19.77,19.79,0.34,0.22,1272006,0.82,2.53,-2.72,2.16,2.16,10.85,49.6,1.37,2.47,-2.67,4.86,-20.28
2000-07-17,19.79,20.07,1.38,0.0,1389951,0.9,3.78,-2.88,6.35,2.85,12.39,54.0,1.36,2.44,-1.28,6.37,-19.18
2000-07-18,20.14,19.59,-2.38,0.35,830881,0.57,0.11,-3.11,5.71,3.43,9.71,46.4,1.38,2.56,-3.5,3.92,-21.11
2000-07-19,19.68,19.98,1.98,0.47,1958210,1.36,0.54,1.17,8.22,7.7,11.88,52.3,1.36,2.64,-1.53,6.04,-19.54
2000-07-20,20.03,21.36,6.94,0.27,1920459,1.31,8.3,7.67,11.81,18.49,19.65,66.3,2.02,2.78,5.28,13.43,-13.96
2000-07-21,21.43,21.39,0.12,0.34,1502659,1.02,8.06,9.62,8.67,18.51,19.79,66.5,1.97,2.83,5.31,13.59,-12.93
2000-07-24,21.46,21.87,2.25,0.34,1925967,1.29,8.98,13.29,2.65,28.8,22.48,70.1,1.98,2.82,7.56,16.15,-10.38
2000-07-25,21.92,21.67,-0.92,0.24,1351953,0.9,10.62,8.85,-0.54,25.91,21.35,66.9,1.92,2.86,6.47,15.1,-11.2
2000-07-26,21.69,20.97,-3.22,0.09,1814569,1.23,4.97,5.49,0.37,22.25,17.44,57.2,2.07,3.06,3.03,11.43,-14.06
2000-07-27,21.04,21.1,0.65,0.33,1533591,1.04,-1.21,5.56,-3.27,22.82,18.2,58.4,2.07,3.09,3.65,12.2,-13.51
2000-07-28,21.04,20.95,-0.75,-0.32,2882132,1.94,-2.06,6.61,-2.52,21.25,17.32,56.4,2.04,2.98,2.79,11.36,-14.16
2000-07-31,20.95,20.83,-0.55,0.0,1177126,0.81,-4.74,7.34,-3.83,20.95,16.67,54.8,2.02,2.97,2.19,10.69,-14.23
2000-08-01,20.93,21.62,3.78,0.48,2380198,1.54,-0.22,12.61,2.91,22.44,21.08,62.4,2.12,3.07,5.97,14.82,-9.67
2000-08-02,21.62,21.67,0.22,0.0,2868768,1.81,3.33,12.46,5.68,24.82,21.35,62.8,2.12,2.95,6.1,14.99,-9.47
2000-08-03,21.76,21.99,1.51,0.42,1544336,0.96,4.21,14.06,7.27,30.08,23.18,65.5,2.13,2.86,7.59,16.64,-8.11
2000-08-04,22.1,22.56,2.6,0.48,2491070,1.5,7.73,17.72,7.77,35.54,26.38,69.7,2.15,2.87,10.26,19.56,-5.72
2000-08-07,22.7,22.82,1.15,0.6,1605408,0.95,9.56,18.23,10.81,40.3,27.83,71.4,2.15,2.76,11.32,20.86,-3.5
2000-08-08,22.72,23.03,0.89,-0.43,2396185,1.37,6.52,19.1,9.04,46.56,28.97,72.7,2.14,2.7,12.07,21.84,-0.49
2000-08-09,22.93,23.23,0.9,-0.43,2041814,1.13,7.23,18.74,13.45,52.27,30.13,74.0,2.14,2.59,12.86,22.84,0.0
2000-08-10,23.23,23.04,-0.83,0.0,1074118,0.6,4.77,15.97,11.01,49.45,29.06,70.7,2.16,2.5,11.79,21.72,-0.83
2000-08-11,23.04,22.72,-1.38,0.0,1170570,0.65,0.71,15.2,9.61,50.03,27.28,65.4,2.19,2.52,10.19,19.94,-2.19
2000-08-14,22.63,22.63,-0.4,-0.4,863376,0.49,-0.84,14.35,8.2,48.97,26.76,63.9,2.2,2.46,9.63,19.37,-2.59
2000-08-15,22.68,22.61,-0.11,0.2,1063893,0.6,-1.82,12.67,9.42,49.73,26.63,63.5,2.2,2.43,9.34,19.18,-2.69
2000-08-16,22.36,22.56,-0.19,-1.11,1422192,0.81,-2.88,15.2,12.45,48.52,26.38,62.7,2.1,2.41,9.0,18.87,-2.88
2000-08-17,22.56,22.56,0.0,0.0,650814,0.39,-2.07,12.96,10.3,43.15,26.38,62.7,2.09,2.32,8.84,18.79,-2.88
2000-08-18,22.54,22.4,-0.72,-0.1,723151,0.44,-1.42,4.86,7.36,46.34,25.47,59.6,1.52,2.28,7.84,17.85,-3.58
2000-08-21,22.4,22.91,2.25,0.0,873864,0.55,1.21,7.1,10.98,45.79,28.29,65.4,1.58,2.25,9.99,20.42,-1.41
2000-08-22,22.89,23.6,3.03,-0.07,1391526,0.87,4.39,7.92,12.83,49.72,32.19,71.5,1.63,2.3,12.97,23.94,0.0
2000-08-23,23.53,23.67,0.29,-0.29,1703434,1.07,4.89,9.24,10.51,53.27,32.57,72.0,1.61,2.27,12.88,24.17,0.0
2000-08-24,23.67,23.42,-1.07,0.0,822751,0.53,3.78,11.67,11.59,49.2,31.16,67.1,1.42,2.26,11.36,22.74,-1.07
2000-08-25,23.42,23.67,1.08,0.0,1325215,0.9,5.66,12.15,14.16,50.42,32.57,69.3,1.42,2.16,12.23,23.92,0.0
2000-08-28,23.67,23.44,-0.96,0.0,1823483,1.21,2.34,11.91,9.81,48.35,31.29,65.1,1.43,2.17,10.82,22.61,-0.96
2000-08-29,23.49,23.47,0.1,0.19,1133880,0.78,-0.57,12.65,8.19,51.48,31.43,65.3,1.42,2.11,10.54,22.58,-0.86
2000-08-30,23.44,23.56,0.39,-0.1,2038671,1.45,-0.47,8.97,6.21,56.72,31.95,66.3,1.21,2.1,10.59,22.9,-0.47
2000-08-31,23.58,23.23,-1.38,0.09,1341987,0.96,-0.78,7.23,7.88,63.49,30.13,59.9,1.27,2.14,8.69,21.07,-1.84
2000-09-01,23.03,23.2,-0.13,-0.89,1594668,1.18,-1.96,5.51,10.1,67.92,29.96,59.3,1.25,2.17,8.15,20.8,-1.96
2000-09-05,22.89,22.75,-1.94,-1.35,2344288,1.69,-2.94,0.84,7.03,68.21,27.44,51.4,1.22,2.3,5.77,18.35,-3.87
2000-09-06,22.29,23.12,1.63,-2.05,1633719,1.21,-1.46,1.31,9.6,68.75,29.51,56.6,1.24,2.44,7.17,20.18,-2.31
2000-09-07,23.2,23.49,1.57,0.35,1859388,1.38,-0.31,1.99,15.33,61.39,31.54,60.9,1.27,2.39,8.5,21.92,-0.77
2000-09-08,23.47,23.35,-0.59,-0.08,1543551,1.13,0.49,0.49,15.16,62.49,30.77,58.5,1.27,2.43,7.5,21.05,-1.35
2000-09-11,23.14,23.83,2.05,-0.89,1508170,1.09,2.69,3.41,17.52,66.93,33.46,63.8,1.33,2.43,9.26,23.38,0.0
2000-09-12,23.72,23.76,-0.27,-0.44,1209363,0.86,4.44,4.57,19.55,62.03,33.1,62.7,1.28,2.41,8.51,22.88,-0.27
2000-09-13,23.67,23.62,-0.59,-0.4,1602263,1.12,2.16,4.38,16.11,49.05,32.31,60.1,1.29,2.37,7.44,21.99,-0.86
2000-09-14,23.53,23.37,-1.06,-0.39,1609341,1.12,-0.48,3.38,13.12,41.74,30.91,55.7,1.32,2.37,5.91,20.55,-1.91
2000-09-15,23.42,22.91,-2.0,0.19,1976292,1.31,-1.9,1.51,13.3,37.0,28.29,48.6,1.4,2.47,3.44,18.01,-3.87
2000-09-18,22.98,23.19,1.23,0.32,1927798,1.23,-2.68,2.76,17.44,37.69,29.88,52.5,1.42,2.42,4.35,19.33,-2.68
2000-09-19,23.19,23.07,-0.53,0.0,1687450,1.05,-2.94,2.96,16.26,35.73,29.18,50.7,1.41,2.44,3.45,18.57,-3.2
2000-09-20,22.91,23.04,-0.1,-0.69,1230334,0.77,-2.46,0.6,18.1,37.27,29.06,50.3,1.33,2.46,3.02,18.32,-3.3
2000-09-21,22.98,23.23,0.83,-0.27,1598594,1.01,-0.59,-1.55,20.36,36.84,30.13,53.3,1.16,2.48,3.57,19.15,-2.49
2000-09-22,23.26,23.56,1.4,0.1,1619558,0.99,2.85,-0.47,18.35,33.59,31.95,57.8,1.2,2.41,4.66,20.66,-1.13
2000-09-25,23.14,23.35,-0.89,-1.78,3491798,2.01,0.69,-0.29,17.46,33.6,30.77,54.1,1.19,2.51,3.4,19.43,-2.01
2000-09-26,23.26,22.93,-1.8,-0.39,17797622,7.01,-0.59,-3.13,14.68,33.12,28.42,47.6,1.23,2.51,1.28,17.15,-3.78
2000-09-27,23.1,22.93,0.0,0.74,3373326,1.27,-0.49,-2.19,16.7,33.24,28.42,47.6,1.21,2.39,0.98,17.01,-3.78
2000-09-28,23.04,23.62,3.03,0.5,3034415,1.12,1.68,0.67,21.72,33.79,32.31,57.4,1.39,2.36,3.71,20.39,-0.86
2000-09-29,23.37,23.19,-1.84,-1.06,4554645,1.59,-1.57,-1.57,20.79,27.53,29.88,51.0,1.45,2.46,1.64,18.02,-2.68
2000-10-02,23.23,23.16,-0.12,0.2,2561312,0.88,-0.8,-0.31,20.22,24.57,29.73,50.6,1.42,2.47,1.37,17.74,-2.8
2000-10-03,23.1,23.1,-0.28,-0.28,3471352,1.17,0.74,-0.46,19.79,21.67,29.37,49.7,1.42,2.45,0.98,17.25,-3.07
2000-10-04,22.96,22.98,-0.49,-0.59,3496509,1.14,0.24,1.01,19.91,22.97,28.73,48.0,1.35,2.42,0.36,16.52,-3.54
2000-10-05,22.94,22.29,-3.03,-0.2,4239328,1.33,-5.66,-3.62,15.45,18.68,24.83,39.1,1.46,2.6,-2.79,12.84,-6.47
2000-10-06,22.24,22.4,0.51,-0.2,4574039,1.37,-3.39,-4.62,15.86,20.17,25.47,41.0,1.41,2.57,-2.4,13.29,-5.99
2000-10-09,22.06,22.14,-1.15,-1.52,3516437,1.03,-4.39,-5.16,13.17,18.79,24.03,38.1,1.43,2.61,-3.62,11.89,-7.07
2000-10-10,22.17,23.57,6.42,0.09,5770034,1.58,2.02,-1.1,18.61,25.33,31.99,56.5,1.99,2.8,2.32,18.93,-1.1
2000-10-11,23.54,23.93,1.56,-0.11,6111821,1.57,4.13,0.71,21.33,24.56,34.05,59.9,2.01,2.71,3.7,20.62,0.0
2000-10-12,23.95,24.28,1.45,0.08,6436571,1.56,8.94,2.78,22.67,25.33,35.99,62.8,2.03,2.66,4.97,22.19,0.0
2000-10-13,24.46,24.62,1.41,0.76,3923226,0.93,9.92,5.35,22.71,30.5,37.91,65.4,2.03,2.64,6.21,23.75,0.0
2000-10-16,24.56,24.6,-0.09,-0.24,4399210,1.01,11.1,7.4,25.6,32.77,37.79,65.1,1.96,2.65,5.93,23.47,-0.09
2000-10-17,24.56,24.37,-0.92,-0.16,2648596,0.6,3.43,5.11,22.02,32.05,36.52,61.7,1.97,2.68,4.81,22.13,-1.01
2000-10-18,24.28,24.51,0.56,-0.39,3264285,0.73,2.41,6.27,14.74,28.29,37.28,63.0,1.97,2.69,5.27,22.63,-0.46
2000-10-19,24.51,24.64,0.55,0.0,4109843,0.89,1.5,6.96,15.23,25.22,38.03,64.2,1.96,2.76,5.72,23.16,0.0
2000-10-20,24.09,24.72,0.31,-2.25,3555751,0.75,0.4,6.4,13.04,16.04,38.46,64.9,1.96,2.85,5.89,23.39,0.0
2000-10-23,25.0,25.25,2.14,1.12,3229165,0.69,2.63,7.18,16.53,15.91,41.42,69.4,1.99,2.83,7.92,25.88,0.0
2000-10-24,25.27,25.55,1.21,0.09,2518589,0.64,4.84,9.45,21.87,22.33,43.13,71.7,1.97,2.77,8.95,27.23,0.0
2000-10-25,25.65,25.27,-1.11,0.36,3266906,0.83,3.11,10.22,19.75,15.83,41.54,66.8,1.94,2.81,7.5,25.66,-1.11
2000-10-26,25.2,24.95,-1.26,-0.27,2947398,0.75,1.26,8.84,19.14,16.13,39.77,61.6,1.98,2.79,5.94,23.91,-2.35
2000-10-27,25.02,25.19,0.94,0.26,1554562,0.41,1.89,6.63,20.92,16.29,41.08,63.8,1.89,2.86,6.69,24.89,-1.43
2000-10-30,25.36,25.99,3.18,0.7,3915360,1.02,2.93,12.08,20.21,23.71,45.56,70.2,1.92,2.85,9.75,28.65,0.0
2000-10-31,26.11,26.53,2.09,0.48,2719627,0.71,3.83,14.55,22.46,29.41,48.6,73.6,1.94,2.77,11.7,31.1,0.0
2000-11-01,26.44,26.09,-1.67,-0.35,1958994,0.52,3.24,12.95,18.63,27.25,46.12,66.9,2.0,2.83,9.61,28.67,-1.67
2000-11-02,26.27,25.74,-1.35,0.7,2054138,0.57,3.13,11.98,14.06,22.92,44.15,62.1,2.03,2.84,7.94,26.69,-3.0
2000-11-03,25.91,25.46,-1.07,0.66,1591252,0.46,1.08,14.25,11.56,23.62,42.61,58.5,1.9,2.83,6.6,25.11,-4.04
2000-11-06,25.77,25.87,1.62,1.2,2931673,0.85,-0.45,15.5,12.36,22.51,44.91,62.0,1.91,2.77,8.12,26.85,-2.49
2000-11-07,25.87,25.62,-0.96,0.0,1228235,0.38,-3.42,15.72,10.29,25.12,43.52,58.8,1.9,2.72,6.89,25.37,-3.42
2000-11-08,25.91,25.65,0.08,1.1,1653111,0.55,-1.7,8.83,11.3,23.56,43.64,59.0,1.38,2.68,6.79,25.22,-3.34
2000-11-09,25.53,25.95,1.2,-0.45,2499981,0.89,0.85,8.44,14.21,25.18,45.37,61.8,1.37,2.72,7.85,26.45,-2.18
2000-11-10,25.95,25.85,-0.4,0.0,1826627,0.68,1.53,6.47,14.22,23.58,44.78,60.3,1.35,2.69,7.19,25.68,-2.57
2000-11-13,25.95,26.78,3.61,0.4,4216784,1.57,3.52,8.77,18.47,29.63,50.01,67.9,1.52,2.66,10.73,29.92,0.0
2000-11-14,26.78,26.69,-0.34,0.0,4550711,1.64,4.16,8.5,18.29,33.02,49.5,66.6,1.52,2.63,9.99,29.19,-0.34
2000-11-15,26.74,27.13,1.63,0.18,2615570,0.95,5.77,11.29,20.22,32.61,51.93,69.7,1.51,2.54,11.42,30.99,0.0
2000-11-16,27.08,27.08,-0.16,-0.16,2479275,0.93,4.35,10.5,20.9,29.8,51.69,69.0,1.52,2.47,10.91,30.46,-0.16
2000-11-17,27.18,27.11,0.08,0.35,2742954,1.04,4.85,9.98,18.33,31.32,51.81,69.1,1.52,2.43,10.66,30.23,-0.08
2000-11-20,27.11,27.07,-0.15,0.0,1783902,0.7,1.05,9.48,14.68,29.39,51.59,68.4,1.53,2.33,10.21,29.71,-0.23
2000-11-21,27.13,27.71,2.37,0.23,4012337,1.53,3.8,9.73,17.06,29.36,55.18,73.2,1.54,2.32,12.46,32.4,0.0
2000-11-22,26.78,26.69,-3.66,-3.33,2879250,1.1,-1.6,4.45,13.98,27.2,49.5,58.2,1.77,2.52,8.07,27.2,-3.66
2000-11-24,27.07,27.2,1.91,1.4,768763,0.31,0.44,7.64,14.93,31.2,52.35,62.4,1.78,2.46,9.79,29.27,-1.82
2000-11-27,27.2,26.01,-4.38,0.0,2560528,1.0,-4.04,4.23,10.96,21.84,45.68,49.8,2.04,2.72,4.72,23.29,-6.12
2000-11-28,25.79,25.93,-0.31,-0.84,2767333,1.11,-4.2,2.94,10.5,19.54,45.23,49.1,2.03,2.74,4.17,22.59,-6.42
2000-11-29,26.22,27.78,7.14,1.13,4089665,1.6,0.27,6.9,17.92,25.25,55.6,62.5,2.47,2.94,11.18,30.96,0.0
2000-11-30,27.43,28.26,1.73,-1.25,4911893,1.81,5.88,6.52,21.64,31.22,58.29,65.1,2.45,3.05,12.64,32.81,0.0
2000-12-01,27.71,27.26,-3.53,-1.96,4840600,1.7,0.23,4.5,17.5,29.36,52.7,56.4,2.56,3.28,8.31,27.78,-3.53
2000-12-04,27.26,26.32,-3.47,0.0,3803964,1.29,1.18,2.26,15.66,23.79,47.4,49.7,2.67,3.48,4.32,23.02,-6.88
2000-12-05,26.32,26.69,1.42,0.0,4415986,1.46,2.94,4.83,15.43,26.52,49.5,52.1,2.67,3.3,5.53,24.45,-5.56
2000-12-06,26.69,25.65,-3.92,0.0,4055321,1.28,-7.68,-0.88,9.2,25.94,43.64,45.5,2.8,3.55,1.18,19.31,-9.25
2000-12-07,25.65,25.87,0.88,0.0,2688174,0.83,-8.45,0.97,10.81,27.6,44.91,47.1,2.79,3.39,1.83,20.07,-8.45
2000-12-08,25.97,26.67,3.08,0.37,2443104,0.76,-2.18,3.99,11.92,31.53,49.37,52.3,2.87,3.37,4.72,23.45,-5.64
2000-12-11,26.67,27.29,2.34,0.0,3310939,1.0,3.71,5.16,14.85,37.3,52.86,55.9,2.9,3.47,6.82,26.0,-3.43
2000-12-12,27.29,27.26,-0.1,0.0,2133029,0.67,2.14,5.47,15.41,34.01,52.7,55.7,2.9,3.36,6.37,25.53,-3.53
2000-12-13,27.34,27.61,1.27,0.28,3376207,1.08,7.66,3.09,18.13,33.64,54.65,57.8,2.8,3.3,7.34,26.78,-2.3
2000-12-14,27.55,27.43,-0.64,-0.23,2473770,0.79,6.03,2.78,19.77,35.7,53.65,56.3,2.81,3.37,6.28,25.6,-2.93
2000-12-15,27.29,27.5,0.24,-0.51,2938749,0.93,3.11,1.37,18.59,39.27,54.02,56.8,2.79,3.27,6.11,25.52,-2.7
2000-12-18,27.45,28.24,2.7,-0.17,3202689,1.01,3.47,4.27,22.44,42.35,58.17,61.4,2.84,3.27,8.48,28.49,-0.07
2000-12-19,28.31,28.08,-0.56,0.25,2105243,0.66,3.01,3.61,21.88,43.94,57.29,60.0,2.85,3.34,7.39,27.35,-0.63
2000-12-20,27.94,27.08,-3.56,-0.5,2384918,0.77,-1.91,0.07,16.57,40.3,51.69,51.5,2.97,3.62,3.29,22.44,-4.17
2000-12-21,27.18,27.61,1.95,0.35,3143195,1.01,0.65,-0.35,17.2,38.71,54.65,55.1,2.95,3.46,5.01,24.46,-2.3
2000-12-22,27.61,27.61,0.0,0.0,2540347,0.79,0.41,3.44,18.26,38.9,54.65,55.1,2.83,3.39,4.74,24.09,-2.3
2000-12-26,27.69,27.78,0.62,0.27,1794123,0.57,-1.63,2.13,21.16,38.95,55.6,56.3,2.8,3.19,5.13,24.48,-1.7
2000-12-27,27.73,27.87,0.31,-0.19,2162124,0.69,-0.77,7.14,21.54,41.84,56.08,56.9,2.6,3.01,5.2,24.49,-1.4
2000-12-28,28.04,28.47,2.16,0.6,1675654,0.55,5.12,9.8,20.52,46.7,59.46,61.2,2.63,2.99,7.14,26.83,0.0
2000-12-29,28.47,28.91,1.55,0.0,2609280,0.9,4.71,4.07,24.68,50.6,61.93,64.0,2.16,2.95,8.45,28.44,0.0
2001-01-02,28.98,27.83,-3.75,0.24,3477902,1.23,0.79,-1.53,20.15,44.44,0.0,53.7,2.3,3.17,4.13,23.33,-3.75
2001-01-03,27.83,27.04,-2.82,0.0,3881548,1.37,-2.66,-0.81,17.08,40.25,-2.82,47.8,2.25,3.32,1.02,19.57,-6.47
2001-01-04,27.04,25.69,-5.0,0.0,6492665,2.21,-7.81,-2.38,11.78,34.03,-7.68,39.6,2.38,3.81,-4.06,13.38,-11.14
2001-01-05,25.65,25.65,-0.17,-0.17,3083430,1.06,-9.92,-3.92,15.07,32.86,-7.84,39.4,2.36,3.72,-4.24,12.96,-11.3
2001-01-08,25.6,25.79,0.57,-0.19,1726240,0.61,-10.79,0.57,15.14,33.4,-7.32,40.6,2.2,3.53,-3.73,13.38,-10.79
2001-01-09,25.74,25.87,0.31,-0.22,1608293,0.57,-7.03,0.0,16.84,32.23,-7.03,41.3,2.19,3.4,-3.49,13.53,-10.51
2001-01-10,25.91,25.95,0.31,0.13,2759993,0.99,-4.03,-2.68,10.14,30.63,-6.74,42.1,2.08,3.44,-3.25,13.68,-10.23
2001-01-11,25.91,25.36,-2.27,-0.19,2458565,0.88,-1.27,-7.06,5.98,28.58,-8.85,38.2,2.05,3.43,-5.4,10.9,-12.27
2001-01-12,25.39,25.04,-1.27,0.09,2361064,0.86,-2.36,-8.15,3.14,26.53,-10.01,36.2,2.06,3.41,-6.5,9.3,-13.38
2001-01-16,25.19,25.44,1.59,0.58,2183616,0.8,-1.36,-7.86,3.32,26.78,-8.58,40.3,2.08,3.35,-4.96,10.85,-12.01
2001-01-17,25.47,24.84,-2.38,0.11,2828401,1.04,-4.01,-9.47,0.95,26.79,-10.75,36.5,2.12,3.6,-7.16,8.06,-14.1
2001-01-18,24.93,25.26,1.7,0.38,3109645,1.14,-2.69,-8.15,3.62,26.44,-9.24,40.7,2.17,3.48,-5.57,9.73,-12.64
2001-01-19,25.3,25.44,0.73,0.18,2066193,0.76,0.3,-9.92,3.8,19.09,-8.58,42.5,2.07,3.39,-4.85,10.38,-12.01
2001-01-22,25.54,26.02,2.27,0.38,1891629,0.7,3.9,-7.35,5.58,21.66,-6.5,47.9,2.15,3.29,-2.72,12.71,-10.01
2001-01-23,26.02,25.82,-0.78,0.0,1606718,0.61,1.47,-4.68,4.43,18.05,-7.23,46.3,2.03,3.19,-3.49,11.65,-10.71
2001-01-24,26.02,26.0,0.72,0.79,2844123,1.08,4.7,-5.83,2.98,20.01,-6.56,48.0,1.98,3.11,-2.8,12.28,-10.06
2001-01-25,26.0,26.94,3.59,0.0,4333159,1.57,6.65,-2.44,5.41,28.46,-3.2,55.8,2.15,3.09,0.61,16.11,-6.83
2001-01-26,26.97,26.7,-0.88,0.13,1335435,0.49,4.95,-3.89,5.65,26.52,-4.05,53.6,2.15,3.04,-0.26,14.9,-7.65
2001-01-29,26.48,26.34,-1.34,-0.84,1766079,0.65,1.24,-5.47,5.56,25.76,-5.34,50.4,2.16,3.04,-1.58,13.18,-8.89
2001-01-30,26.39,26.3,-0.15,0.17,2239181,0.83,1.88,-7.62,4.42,26.26,-5.49,50.0,2.09,2.9,-1.67,12.84,-9.03
2001-01-31,26.33,26.42,0.44,0.1,3376991,1.25,1.59,-8.64,1.64,22.19,-5.08,51.1,2.05,2.74,-1.19,13.14,-8.64
2001-02-01,26.42,26.02,-1.5,0.0,2241280,0.86,-3.41,-6.5,-1.93,20.09,-6.5,47.3,1.93,2.76,-2.6,11.27,-10.01
