date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-07-03,168.06,167.79,0.49,0.65,32254,0.89,-15.16,-17.58,,,-12.12,30.7,3.15,5.06,-16.04,,-22.62
2008-07-07,175.93,173.88,3.63,4.85,27379,0.76,-9.38,-16.72,,,-8.93,36.4,3.22,4.91,-12.8,,-19.81
2008-07-08,173.29,172.26,-0.93,-0.34,31894,0.89,-9.18,-15.72,,,-9.78,35.5,3.2,4.95,-13.42,,-20.56
2008-07-09,175.06,169.02,-1.88,1.63,29412,0.86,-6.43,-14.64,,,-11.48,33.9,3.17,5.04,-14.84,,-22.05
2008-07-10,169.25,171.89,1.7,0.14,19603,0.58,2.95,-10.55,,,-9.98,36.7,3.17,4.88,-13.24,,-20.73
2008-07-11,165.42,172.18,0.17,-3.76,20176,0.6,2.62,-10.13,,,-9.83,37.0,3.17,4.87,-12.91,,-20.59
2008-07-14,175.13,174.62,1.42,1.71,10657,0.32,0.43,-8.51,,,-8.55,39.5,3.2,4.62,-11.57,,-19.47
2008-07-15,172.71,172.26,-1.35,-1.09,15258,0.46,0.0,-12.58,-9.78,,-9.78,37.9,3.09,4.72,-12.61,,-20.56
2008-07-16,173.8,179.39,4.14,0.89,53191,1.62,6.14,-13.38,-10.48,,-6.05,45.2,3.01,4.52,-8.9,,-17.27
2008-07-17,183.95,177.92,-0.82,2.54,55379,1.63,3.51,-15.68,-7.92,,-6.82,44.0,2.95,4.53,-9.52,,-17.94
2008-07-18,177.19,175.93,-1.12,-0.41,16834,0.5,2.18,-16.45,-9.97,,-7.86,42.5,2.95,4.43,-10.42,,-18.86
2008-07-21,181.96,180.79,2.76,3.43,21732,0.65,3.53,-15.15,-8.59,,-5.32,47.4,3.02,4.25,-7.84,,-16.62
2008-07-22,178.81,175.27,-3.05,-1.1,27794,0.85,1.75,-14.53,-12.06,,-8.21,42.9,2.99,4.39,-10.49,,-19.17
2008-07-23,178.14,173.15,-1.21,1.64,18512,0.59,-3.48,-17.16,-12.45,,-9.32,41.3,2.93,4.34,-11.37,,-20.14
2008-07-24,171.97,162.13,-6.36,-0.68,65620,1.93,-8.87,-21.67,-17.06,,-15.09,34.1,3.17,4.82,-16.67,,-25.23
2008-07-25,161.53,163.53,0.86,-0.37,33887,1.03,-7.05,-22.01,-15.78,,-14.36,35.6,3.15,4.63,-15.53,,-24.58
2008-07-28,165.42,163.96,0.26,1.16,29294,0.9,-9.31,-17.1,-15.33,,-14.13,36.1,2.99,4.47,-14.89,,-24.38
2008-07-29,164.76,174.25,6.28,0.49,49418,1.45,-0.58,-9.19,-8.28,,-8.74,46.6,3.32,4.34,-9.15,,-19.64
2008-07-30,175.57,176.37,1.22,0.76,30414,0.93,1.86,-7.02,-8.22,,-7.63,48.5,3.33,4.12,-7.65,,-18.66
2008-07-31,178.81,173.52,-1.62,1.38,21548,0.71,7.03,-3.94,-7.38,,-9.12,46.2,3.19,4.16,-8.75,,-19.97
2008-08-01,176.45,170.59,-1.69,1.69,13440,0.45,4.32,2.17,-10.06,,-10.66,43.8,2.73,4.19,-9.87,,-21.33
2008-08-04,175.35,166.81,-2.22,2.79,9271,0.32,1.74,-0.58,-11.51,,-12.64,40.9,2.78,4.37,-11.45,,-23.07
2008-08-05,166.15,168.37,0.94,-0.4,18119,0.65,-3.37,-3.17,-12.53,,-11.82,42.6,2.66,4.38,-10.19,,-22.35
2008-08-06,168.42,170.73,1.4,0.03,18202,0.66,-3.2,-0.89,-9.29,,-10.58,45.1,2.68,4.2,-8.57,,-21.26
2008-08-07,169.09,168.42,-1.35,-0.96,9094,0.34,-2.94,-0.35,-12.0,,-11.79,43.1,2.66,4.07,-9.42,,-22.33
2008-08-08,168.29,165.87,-1.51,-0.08,9006,0.34,-2.77,-3.5,-14.25,,-13.13,40.9,2.65,3.96,-10.52,,-23.5
2008-08-11,161.45,163.22,-1.6,-2.66,27408,1.01,-2.15,-5.2,-16.61,,-14.52,38.8,2.67,4.02,-11.56,,-24.72
2008-08-12,165.87,167.71,2.75,1.62,20488,0.75,-0.39,-3.96,-16.93,,-12.17,44.2,2.72,3.93,-8.72,,-22.65
2008-08-13,168.58,169.33,0.97,0.52,9892,0.39,-0.82,-1.7,-20.11,,-11.32,46.1,2.72,3.85,-7.44,,-21.91
2008-08-14,169.33,170.59,0.74,0.0,5747,0.25,1.29,-4.91,-19.44,,-10.66,47.5,2.55,3.72,-6.41,,-21.33
2008-08-15,172.92,177.33,3.95,1.37,29335,1.25,6.91,-0.33,-18.22,,-7.13,54.6,2.71,3.61,-2.38,,-18.22
2008-08-18,180.86,173.95,-1.91,1.99,19823,0.85,6.57,-1.13,-19.66,,-8.9,50.9,2.73,3.74,-3.92,,-19.78
2008-08-19,175.71,176.6,1.52,1.01,9333,0.42,5.3,-2.32,-18.02,,-7.51,53.6,2.68,3.57,-2.22,,-18.55
2008-08-20,179.83,188.44,6.7,1.83,49756,2.08,11.29,7.51,-12.14,,-1.31,63.2,2.97,3.56,4.38,,-13.09
2008-08-21,186.81,189.15,0.38,-0.86,40520,1.79,10.88,9.24,-10.36,,-0.94,63.7,2.94,3.47,4.8,,-12.77
2008-08-22,191.16,192.93,2.0,1.06,24531,1.1,8.8,19.0,-10.1,,1.04,66.3,2.51,3.37,6.87,,-11.02
2008-08-25,194.62,189.23,-1.92,0.88,20795,0.95,8.78,15.72,-8.82,,-0.9,61.7,2.58,3.46,4.91,,-12.73
2008-08-26,190.2,185.28,-2.09,0.51,26412,1.28,4.92,13.0,-10.79,,-2.96,57.1,2.65,3.53,2.97,,-14.55
2008-08-27,186.45,189.75,2.41,0.63,18446,0.92,0.7,8.9,-2.46,,-0.62,60.7,2.36,3.47,5.7,,-12.49
2008-08-28,193.01,191.88,1.12,1.72,14574,0.74,1.44,8.79,-6.13,,0.49,62.3,2.35,3.36,7.11,,-11.51
2008-08-29,192.41,193.22,0.7,0.28,20477,1.02,0.15,11.35,-7.33,,1.19,63.3,2.31,3.24,8.1,,-10.89
2008-09-02,190.86,182.34,-5.63,-1.22,23161,1.12,-3.64,6.89,-12.64,,-4.5,51.3,2.63,3.7,2.27,,-15.91
2008-09-03,181.24,173.0,-5.12,-0.6,44220,2.0,-6.63,3.71,-15.03,,-9.4,43.6,2.84,4.1,-2.57,,-20.21
2008-09-04,173.0,167.33,-3.28,0.0,28955,1.28,-11.82,-0.62,-19.86,,-12.37,39.8,2.94,4.32,-5.34,,-22.83
2008-09-05,164.85,167.04,-0.17,-1.48,31505,1.33,-12.95,-2.16,-18.28,,-12.52,39.6,2.92,4.42,-5.05,,-22.96
2008-09-08,170.59,161.68,-3.21,2.13,31133,1.25,-16.32,-4.0,-18.34,,-15.32,36.1,2.99,4.88,-7.72,,-25.43
2008-09-09,158.88,142.64,-11.78,-1.73,59122,2.24,-21.77,-14.0,-25.77,,-25.3,27.0,3.92,6.16,-18.12,,-34.22
2008-09-10,139.84,147.33,3.29,-1.96,42338,1.54,-14.84,-9.74,-23.1,,-22.84,31.5,4.0,5.96,-15.02,,-32.05
2008-09-11,141.09,144.61,-1.85,-4.24,46680,1.59,-13.58,-13.77,-24.23,,-24.26,30.4,3.95,6.12,-16.24,,-33.31
2008-09-12,151.38,155.05,7.22,4.68,19981,0.66,-7.18,-8.43,-21.31,,-18.8,39.8,4.29,5.84,-10.07,,-28.49
2008-09-15,141.53,141.23,-8.91,-8.72,28573,0.95,-12.65,-17.21,-31.81,,-26.03,33.3,4.67,7.01,-17.83,,-34.87
2008-09-16,134.53,146.68,3.86,-4.74,46788,1.49,2.83,-17.28,-30.49,,-23.18,37.6,4.67,7.0,-14.39,,-32.35
2008-09-17,145.56,146.3,-0.26,-0.76,57463,1.7,-0.7,-15.9,-30.52,,-23.38,37.4,4.66,7.16,-14.35,,-32.53
2008-09-18,139.04,150.72,3.02,-4.96,29902,0.91,4.23,-14.65,-29.26,,-21.06,41.0,4.71,7.04,-11.58,,-30.49
2008-09-19,161.68,161.37,7.07,7.27,27577,0.86,4.08,-14.37,-21.31,,-15.49,48.5,4.74,6.64,-5.21,,-25.58
2008-09-22,158.58,154.6,-4.2,-1.73,11648,0.37,9.47,-18.27,-26.03,,-19.03,44.6,4.79,6.75,-9.0,,-28.7
2008-09-23,148.15,148.5,-3.95,-4.17,15485,0.5,1.24,-23.03,-28.25,,-22.23,41.4,4.79,6.92,-12.32,,-31.51
2008-09-24,159.91,154.69,4.17,7.68,34629,1.09,5.73,-18.25,-26.23,,-18.99,45.7,4.93,6.79,-8.48,,-28.66
2008-09-25,157.72,159.48,3.1,1.96,16614,0.53,5.81,-13.92,-19.36,,-16.48,48.8,4.99,6.4,-5.42,,-26.45
2008-09-26,152.78,148.5,-6.88,-4.2,32371,1.0,-7.98,-21.74,-22.61,,-22.23,42.7,5.12,6.99,-11.62,,-31.51
2008-09-29,141.9,122.5,-17.51,-4.44,57796,1.69,-20.76,-36.16,-35.42,,-35.84,32.4,6.22,9.58,-26.63,,-43.5
2008-09-30,127.34,131.9,7.67,3.95,36846,1.05,-11.18,-31.74,-26.98,,-30.92,38.2,6.55,8.84,-20.53,,-39.17
2008-10-01,138.15,137.85,4.51,4.74,31744,0.92,-10.89,-24.4,-17.44,,-27.8,41.6,6.61,8.22,-16.57,,-36.42
2008-10-02,136.15,122.99,-10.78,-1.23,40968,1.17,-22.88,-28.91,-26.7,,-35.59,36.3,6.89,9.46,-25.11,,-43.28
2008-10-03,124.02,116.91,-4.94,0.84,58745,1.62,-21.27,-30.13,-32.76,,-38.77,34.3,6.92,10.3,-28.42,,-46.08
2008-10-06,110.3,106.84,-8.61,-5.65,48414,1.3,-12.78,-36.04,-37.98,,-44.05,31.3,7.09,11.75,-34.13,,-50.73
2008-10-07,102.79,89.26,-16.46,-3.79,46579,1.27,-32.33,-44.79,-47.19,,-53.25,26.9,7.77,14.6,-44.46,,-58.84
2008-10-08,79.04,89.26,0.0,-11.45,46312,1.26,-35.25,-37.43,-48.07,,-53.25,26.9,7.49,14.73,-43.86,,-58.84
2008-10-09,91.45,84.4,-5.44,2.46,25110,0.7,-31.37,-42.71,-50.98,,-55.8,25.7,7.42,15.8,-46.29,,-61.07
2008-10-10,74.62,85.87,1.74,-11.59,34142,0.94,-26.55,-40.62,-50.82,,-55.03,26.7,7.48,15.52,-44.74,,-60.4
2008-10-13,95.51,101.45,18.14,11.22,36098,0.98,-5.04,-34.57,-41.11,-46.87,-46.87,36.8,8.48,13.29,-34.13,,-53.21
2008-10-14,110.23,97.35,-4.05,8.65,39404,1.08,9.06,-31.07,-45.73,-51.42,-49.02,35.4,8.33,14.14,-36.22,,-55.1
2008-10-15,91.45,84.77,-12.92,-6.05,20854,0.6,-5.03,-42.21,-52.35,-56.13,-55.6,31.5,8.6,16.32,-43.85,,-60.9
2008-10-16,88.15,88.89,4.86,3.99,17252,0.51,5.32,-39.24,-49.48,-54.51,-53.45,34.1,8.73,15.27,-40.47,,-59.01
2008-10-17,86.39,88.96,0.08,-2.81,21210,0.63,3.6,-40.98,-50.79,-55.02,-53.41,34.1,8.67,14.98,-39.78,,-58.97
2008-10-20,89.69,93.81,5.45,0.82,14807,0.44,-7.53,-41.87,-46.48,-52.93,-50.87,37.3,8.59,13.62,-35.87,,-56.73
2008-10-21,90.87,89.03,-5.1,-3.13,19636,0.58,-8.54,-42.41,-48.58,-54.98,-53.37,35.5,8.6,13.83,-38.52,,-58.94
2008-10-22,84.55,79.19,-11.06,-5.03,19072,0.57,-6.59,-46.68,-51.16,-59.49,-58.53,32.0,8.81,15.51,-44.64,,-63.48
2008-10-23,76.39,71.69,-9.47,-3.53,28182,0.83,-19.35,-53.66,-56.16,-63.08,-62.46,29.6,8.79,17.01,-49.19,,-66.94
2008-10-24,62.13,67.35,-6.05,-13.33,39897,1.17,-24.3,-57.77,-58.92,-65.22,-64.73,28.3,8.69,17.98,-51.56,,-68.94
2008-10-27,65.95,59.55,-11.57,-2.07,33223,1.01,-36.52,-59.9,-65.82,-68.66,-68.81,26.1,8.84,19.82,-56.43,,-72.54
2008-10-28,64.48,62.79,5.43,8.27,25572,0.79,-29.48,-48.75,-64.4,-67.33,-67.12,28.6,8.48,18.29,-53.3,,-71.04
2008-10-29,65.29,66.17,5.39,3.98,30419,0.94,-16.44,-49.83,-61.87,-64.68,-65.35,31.2,8.35,16.77,-49.96,,-69.48
2008-10-30,74.19,72.93,10.22,12.11,27332,0.86,1.74,-47.09,-57.25,-61.55,-61.8,36.3,8.69,14.98,-43.87,,-66.36
2008-10-31,73.08,76.46,4.84,0.2,16716,0.57,13.53,-37.83,-54.16,-59.44,-59.96,38.8,8.63,13.93,-40.11,,-64.74
2008-11-03,81.24,88.15,15.29,6.25,96101,3.01,48.03,-24.6,-47.64,-54.2,-53.83,46.4,9.37,12.18,-29.8,,-59.34
2008-11-04,95.43,99.63,13.02,8.26,256309,6.05,58.68,-6.75,-41.64,-47.06,-47.82,52.7,9.66,10.98,-19.51,,-54.05
2008-11-05,93.24,84.48,-15.21,-6.42,148491,3.13,27.67,-5.35,-49.84,-55.86,-55.76,45.2,9.56,13.45,-30.62,,-61.04
2008-11-06,79.48,77.2,-8.62,-5.92,178432,3.23,5.85,-13.51,-53.46,-60.09,-59.57,42.1,9.75,14.85,-35.41,,-64.4
2008-11-07,75.8,78.67,1.9,-1.81,66789,1.18,2.89,-6.79,-51.8,-59.81,-58.8,43.0,9.68,13.96,-32.91,,-63.72
2008-11-10,83.45,76.1,-3.27,6.07,71819,1.23,-13.68,-11.38,-54.63,-62.31,-60.15,41.8,9.7,14.33,-33.78,,-64.91
2008-11-11,72.57,70.21,-7.73,-4.64,53038,0.9,-29.53,-30.79,-58.54,-66.87,-63.23,39.2,8.88,15.27,-37.68,,-67.62
2008-11-12,65.66,58.45,-16.75,-6.49,94579,1.5,-30.81,-39.96,-65.74,-72.4,-69.39,34.6,9.48,18.48,-47.04,,-73.04
2008-11-13,58.45,65.14,11.44,0.0,103483,1.54,-15.62,-23.16,-63.27,-69.96,-65.88,39.0,9.56,16.55,-39.87,,-69.96
2008-11-14,61.76,61.54,-5.53,-5.19,33614,0.5,-21.78,-30.77,-64.62,-71.58,-67.77,37.5,9.52,16.89,-42.07,,-71.62
2008-11-17,60.29,59.63,-3.1,-2.03,28727,0.42,-21.64,-32.97,-66.24,-72.32,-68.77,36.7,9.53,16.59,-42.77,,-72.5
2008-11-18,58.08,57.35,-3.82,-2.59,42196,0.61,-18.32,-38.87,-69.57,-73.26,-69.97,35.8,9.41,16.53,-44.04,,-73.55
2008-11-19,55.14,49.77,-13.21,-3.84,59826,0.83,-14.85,-44.1,-73.69,-76.41,-73.93,32.7,9.71,18.79,-50.49,,-77.05
2008-11-20,44.92,40.44,-18.76,-9.74,96879,1.29,-37.92,-48.93,-79.04,-81.16,-78.82,29.4,10.19,23.26,-58.92,,-81.35
2008-11-21,43.52,43.75,8.18,7.63,55515,0.73,-28.91,-38.97,-76.88,-78.92,-77.09,32.0,10.32,20.56,-54.53,,-79.82
2008-11-24,47.05,53.3,21.85,7.56,116483,1.45,-10.6,-20.85,-71.23,-74.34,-72.08,39.1,11.48,17.06,-43.57,,-75.42
2008-11-25,55.14,55.51,4.14,3.45,87768,1.05,-3.21,-6.79,-70.75,-71.47,-70.93,40.7,11.23,15.79,-40.08,,-74.4
2008-11-26,52.94,58.67,5.7,-4.64,92562,1.07,17.88,-6.55,-69.42,-71.3,-69.27,42.9,11.24,14.89,-35.44,,-72.94
2008-11-28,59.33,59.19,0.87,1.12,23455,0.27,46.36,-10.55,-69.37,-71.62,-69.0,43.3,11.18,13.9,-33.54,,-72.7
2008-12-01,56.02,49.63,-16.15,-5.34,47370,0.54,13.44,-31.96,-72.78,-76.22,-74.01,38.3,11.46,16.91,-42.84,,-77.11
2008-12-02,49.99,52.72,6.23,0.74,36251,0.43,-1.1,-31.05,-69.53,-74.11,-72.39,40.7,11.5,15.29,-37.82,,-75.69
2008-12-03,51.32,56.76,7.67,-2.66,28356,0.39,2.25,-35.61,-66.08,-72.82,-70.27,43.7,11.06,14.07,-31.57,,-73.82
2008-12-04,54.33,53.16,-6.35,-4.27,31879,0.47,-9.4,-46.65,-68.18,-73.99,-72.16,41.7,10.59,14.61,-34.3,,-75.48
2008-12-05,51.54,54.55,2.63,-3.04,37812,0.63,-7.83,-35.42,-66.26,-72.45,-71.43,42.8,10.22,13.87,-30.78,,-74.84
2008-12-08,55.88,57.86,6.07,2.43,46305,0.78,16.59,-25.05,-59.43,-69.89,-69.7,45.5,10.22,12.71,-24.85,,-73.31
2008-12-09,54.41,52.94,-8.52,-5.97,41720,0.72,0.41,-32.71,-64.07,-72.37,-72.28,42.3,10.33,13.71,-29.99,,-75.59
2008-12-10,54.11,54.41,2.78,2.22,34479,0.61,-4.14,-28.5,-62.38,-71.49,-71.51,43.6,10.36,12.7,-26.54,,-74.91
2008-12-11,52.79,52.49,-3.52,-2.98,105106,1.83,-1.25,-25.24,-66.14,-73.36,-72.51,42.3,10.26,12.88,-27.45,,-75.79
2008-12-12,49.99,52.72,0.43,-4.76,33347,0.62,-3.36,-9.81,-62.67,-74.55,-72.39,42.5,9.6,12.44,-25.69,,-75.69
2008-12-15,54.77,51.54,-2.23,3.9,26112,0.49,-10.93,-20.88,-64.86,-75.58,-73.01,41.6,9.23,12.32,-25.99,,-76.23
2008-12-16,53.6,55.36,7.42,4.0,59800,1.08,4.58,-10.03,-62.16,-73.71,-71.01,45.6,9.33,11.21,-19.31,,-74.47
2008-12-17,55.44,60.43,9.16,0.14,64492,1.15,11.08,1.35,-59.9,-71.64,-68.35,50.4,9.51,10.32,-11.17,,-72.13
2008-12-18,61.76,58.6,-3.04,2.19,47349,0.85,11.63,2.18,-63.69,-71.43,-69.31,48.7,9.49,10.54,-13.09,,-72.98
2008-12-19,57.35,57.86,-1.25,-2.13,19569,0.38,9.76,16.25,-62.57,-72.32,-69.7,48.0,8.97,10.22,-13.5,,-73.31
2008-12-22,58.3,57.05,-1.4,0.76,18661,0.37,10.7,41.09,-61.58,-72.44,-70.12,47.2,7.77,10.04,-13.96,,-73.69
2008-12-23,58.82,56.84,-0.38,3.09,16014,0.36,2.66,29.92,-63.26,-72.9,-70.23,47.0,7.65,9.62,-13.12,,-73.79
2008-12-24,58.52,56.69,-0.26,2.97,5165,0.13,-6.2,6.34,-64.46,-71.34,-70.31,46.8,6.07,9.21,-12.26,,-73.86
2008-12-26,56.24,57.42,1.29,-0.78,14879,0.4,-2.01,3.44,-61.33,-70.08,-69.93,47.8,6.02,8.72,-10.36,,-73.52
2008-12-29,58.52,58.67,2.18,1.92,26951,0.73,1.4,0.0,-52.1,-69.07,-69.27,49.5,5.91,8.31,-7.54,,-72.94
2008-12-30,60.51,62.71,6.89,3.13,28749,0.8,9.92,5.96,-52.45,-65.28,-67.16,54.6,6.09,7.74,-0.34,,-71.08
2008-12-31,63.08,64.48,2.81,0.59,67445,1.79,13.45,29.93,-53.23,-61.38,-66.23,56.7,4.77,7.29,3.42,,-70.26
2009-01-02,63.74,68.15,5.7,-1.14,103176,2.49,20.23,29.28,-44.59,-59.38,0.0,60.7,4.74,7.01,10.06,,-68.57
2009-01-05,67.64,70.14,2.91,-0.75,115888,2.54,22.15,23.57,-40.01,-59.66,2.91,62.7,4.53,6.85,13.59,,-67.65
2009-01-06,69.18,69.7,-0.63,-1.36,151471,2.95,18.8,31.12,-34.76,-59.54,2.27,62.0,4.22,6.81,12.96,,-67.86
2009-01-07,66.54,63.97,-8.23,-4.54,67267,1.28,2.0,17.26,-28.33,-62.15,-6.14,53.0,4.7,7.61,3.78,,-70.5
2009-01-08,63.23,66.83,4.48,-1.15,95482,1.73,3.65,15.5,-25.12,-61.12,-1.94,56.4,4.62,7.24,8.17,,-69.18
2009-01-09,67.27,65.51,-1.98,0.66,73037,1.28,-3.88,23.75,-22.39,-61.95,-3.88,54.4,4.16,7.21,5.93,,-69.79
2009-01-12,65.44,59.19,-9.65,-0.11,74702,1.35,-15.62,8.78,-31.08,-66.11,-13.16,46.2,4.75,8.24,-4.07,,-72.7
2009-01-13,58.82,57.79,-2.36,-0.62,39855,0.71,-17.09,10.09,-43.04,-66.45,-15.21,44.6,4.71,8.15,-5.87,,-73.35
2009-01-14,56.69,53.67,-7.13,-1.91,87957,1.49,-16.1,1.81,-44.87,-70.08,-21.25,40.1,5.0,8.88,-11.93,,-75.25
2009-01-15,54.85,56.61,5.48,2.19,53401,0.91,-15.29,9.84,-33.22,-68.18,-16.94,44.4,5.1,8.5,-6.13,,-73.89
2009-01-16,59.99,57.42,1.43,5.97,59766,1.02,-12.35,3.72,-35.4,-67.36,-15.75,45.5,4.86,8.49,-3.44,,-73.52
2009-01-20,56.54,51.83,-9.73,-1.54,69536,1.17,-12.43,-14.24,-41.74,-71.33,-23.95,39.5,4.88,9.5,-11.87,,-76.1
2009-01-21,53.96,53.96,4.12,4.12,67584,1.09,-6.62,-7.9,-42.48,-69.21,-20.82,42.6,4.95,8.89,-7.51,,-75.11
2009-01-22,51.98,51.24,-5.04,-3.68,39825,0.63,-4.52,-11.44,-42.44,-70.4,-24.81,39.8,5.06,9.33,-11.34,,-76.37
2009-01-23,48.97,51.32,0.14,-4.45,49914,0.77,-9.35,-10.05,-35.19,-68.35,-24.7,39.9,5.05,9.38,-10.45,,-76.33
2009-01-26,52.94,51.91,1.15,3.15,48052,0.72,-9.6,-8.67,-27.59,-68.26,-23.84,40.9,5.06,9.04,-8.84,,-76.06
2009-01-27,53.67,53.89,3.83,3.4,19328,0.29,3.98,-4.93,-19.98,-67.13,-20.93,44.2,5.14,8.35,-5.2,,-75.15
2009-01-28,55.8,55.66,3.28,3.55,53335,0.78,3.14,-3.07,-6.54,-68.06,-18.34,47.1,5.19,7.86,-1.76,-59.0,-74.33
2009-01-29,55.44,52.42,-5.81,-0.4,35397,0.52,2.3,-10.65,-16.51,-70.28,-23.08,42.8,5.31,8.2,-7.17,-61.19,-75.82
2009-01-30,53.67,53.3,1.68,2.38,28309,0.42,3.87,-15.0,-19.44,-69.28,-21.79,44.2,5.07,7.81,-5.4,-60.32,-75.42
2009-02-02,51.98,51.02,-4.28,-2.48,30523,0.48,-1.7,-20.86,-30.04,-70.09,-25.13,41.2,5.06,8.04,-9.24,-61.81,-76.47
2009-02-03,51.69,51.98,1.87,1.3,13594,0.23,-3.55,-23.73,-32.02,-68.84,-23.73,43.0,4.88,7.55,-7.62,-60.89,-76.03
2009-02-04,51.91,52.64,1.28,-0.14,29442,0.57,-5.42,-24.94,-40.28,-68.73,-22.76,44.2,4.82,7.29,-6.84,-60.17,-75.72
2009-02-05,53.01,53.16,0.97,0.7,28530,0.57,1.4,-23.74,-46.65,-68.87,-22.01,45.2,4.84,7.01,-6.25,-59.56,-75.48
2009-02-06,53.23,54.33,2.21,0.14,35432,0.76,1.93,-15.06,-35.68,-67.74,-20.28,47.5,4.61,6.6,-4.2,-58.44,-74.94
2009-02-09,55.07,56.47,3.92,1.35,27950,0.63,10.66,-15.51,-26.86,-65.96,-17.15,51.5,4.58,6.22,-0.48,-56.57,-73.96
2009-02-10,56.47,53.01,-6.12,0.0,54990,1.26,1.98,-19.08,-32.62,-67.52,-22.22,45.5,4.73,6.82,-6.38,-59.01,-75.55
2009-02-11,55.14,52.94,-0.14,4.03,18270,0.43,0.55,-10.56,-30.44,-68.44,-22.33,45.4,4.28,6.8,-6.31,-58.84,-75.59
2009-02-12,51.47,52.49,-0.83,-2.78,28069,0.71,-1.25,-9.16,-25.24,-69.0,-22.98,44.6,4.26,6.62,-7.18,-58.97,-75.79
2009-02-13,53.16,52.79,0.56,1.26,12794,0.34,-2.84,-1.64,-9.69,-69.06,-22.55,45.3,3.97,6.31,-6.66,-58.51,-75.65
2009-02-17,52.05,49.41,-6.4,-1.39,46654,1.27,-12.5,-12.73,-24.15,-72.14,-27.51,39.4,4.0,6.82,-12.41,-60.96,-77.21
2009-02-18,49.19,46.91,-5.06,-0.45,39278,1.11,-11.51,-18.31,-23.77,-73.03,-31.17,35.7,4.09,7.08,-16.66,-62.72,-78.37
2009-02-19,48.3,44.92,-4.23,2.98,32814,0.98,-15.14,-13.33,-24.66,-74.56,-34.09,33.1,3.64,7.45,-19.91,-64.09,-79.28
2009-02-20,43.67,43.6,-2.95,-2.78,67217,1.92,-16.94,-19.21,-23.97,-76.86,-36.03,31.4,3.51,7.62,-21.87,-64.94,-79.89
2009-02-23,43.67,40.88,-6.24,0.17,41069,1.19,-22.56,-20.23,-17.87,-78.39,-40.02,28.2,3.59,8.16,-26.43,-66.93,-81.15
2009-02-24,41.32,44.11,7.91,1.08,49886,1.44,-10.71,-14.04,9.09,-77.13,-35.27,36.4,4.08,7.65,-20.32,-64.1,-79.66
2009-02-25,41.76,40.81,-7.5,-5.34,45762,1.27,-13.01,-21.38,-6.72,-78.44,-40.13,32.4,4.32,8.43,-25.98,-66.59,-81.18
2009-02-26,41.98,40.29,-1.26,2.88,34764,0.99,-10.31,-25.24,-24.41,-78.25,-40.88,31.8,4.17,8.33,-26.58,-66.8,-81.42
2009-02-27,39.41,39.33,-2.37,-2.19,26968,0.78,-9.78,-29.33,-29.14,-79.27,-42.29,30.6,4.04,8.27,-28.0,-67.37,-81.86
2009-03-02,38.6,35.95,-8.6,-1.87,70720,1.93,-12.06,-31.42,-38.73,-81.26,-47.25,27.0,4.23,9.21,-33.73,-69.96,-83.42
2009-03-03,36.76,35.8,-0.41,2.25,34772,0.94,-18.84,-32.83,-39.5,-81.47,-47.46,26.8,4.17,9.05,-33.39,-69.86,-83.49
2009-03-04,37.57,38.38,7.19,4.93,23515,0.63,-5.95,-24.78,-22.67,-78.95,-43.69,33.8,4.56,8.5,-28.06,-67.44,-82.3
2009-03-05,37.94,35.51,-7.48,-1.15,27203,0.73,-11.86,-31.69,-32.64,-79.47,-47.9,30.3,4.7,9.2,-32.88,-69.65,-83.62
2009-03-06,35.73,35.51,0.0,0.63,38121,1.01,-9.72,-32.55,-37.44,-78.78,-47.9,30.3,4.66,9.06,-32.32,-69.41,-83.62
2009-03-09,34.41,34.41,-3.1,-3.1,27311,0.73,-4.29,-35.27,-35.27,-79.4,-49.51,29.0,4.63,8.98,-33.86,-70.13,-84.13
2009-03-10,35.07,38.38,11.54,1.92,43218,1.13,7.19,-29.36,-29.65,-76.26,-43.69,39.2,5.43,8.3,-25.7,-66.43,-82.3
2009-03-11,39.7,38.09,-0.77,3.44,31232,0.84,-0.77,-32.55,-34.18,-73.3,-44.12,38.8,5.29,8.36,-25.72,-66.43,-82.44
2009-03-12,37.86,39.7,4.24,-0.59,28533,0.76,11.8,-25.11,-25.0,-73.05,-41.75,42.6,5.34,7.99,-21.99,-64.74,-81.69
2009-03-13,41.03,40.58,2.22,3.34,33379,0.88,14.29,-23.33,-25.41,-71.94,-40.45,44.7,5.39,7.65,-19.55,-63.69,-81.28
2009-03-16,41.17,39.26,-3.26,1.45,29444,0.76,14.1,-25.21,-25.21,-74.68,-42.39,42.3,5.41,7.77,-21.39,-64.63,-81.89
2009-03-17,38.6,38.75,-1.31,-1.69,26486,0.7,0.96,-26.6,-26.5,-72.56,-43.15,41.3,5.39,7.63,-21.49,-64.83,-82.13
2009-03-18,39.33,39.04,0.76,1.51,24415,0.66,2.51,-20.98,-24.25,-73.38,-42.72,42.1,5.28,7.5,-19.89,-64.29,-82.0
2009-03-19,40.44,42.5,8.85,3.58,41221,1.11,7.04,-9.41,-23.24,-70.95,-37.65,50.6,5.61,7.04,-11.81,-60.83,-80.4
