date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-12-04,3.07,3.15,3.62,0.99,1881235,0.75,12.9,-9.48,-49.19,-59.3,-69.24,51.5,9.73,9.69,-17.24,-53.92,-71.72
2023-12-05,3.2,3.08,-2.22,1.59,1271917,0.52,15.36,-10.72,-47.35,-61.36,-69.92,50.0,9.74,9.66,-18.18,-54.69,-72.15
2023-12-06,3.14,3.11,0.97,1.95,1955436,0.79,12.68,-4.6,-47.47,-62.26,-69.63,50.6,9.66,9.37,-16.51,-54.01,-71.88
2023-12-07,3.15,3.14,0.96,1.29,1196538,0.5,13.36,-2.18,-46.96,-61.75,-69.34,51.3,9.65,9.01,-14.79,-53.32,-71.61
2023-12-08,3.17,3.23,2.87,0.96,1946975,0.91,6.25,4.19,-45.44,-59.01,-68.46,53.4,9.62,8.91,-11.47,-51.73,-70.8
2023-12-11,3.24,3.09,-4.33,0.31,1166284,0.59,-1.9,48.56,-50.0,-62.55,-69.82,49.8,5.95,9.05,-14.46,-53.58,-72.06
2023-12-12,3.12,2.84,-8.09,0.97,2225062,1.16,-7.79,35.89,-55.35,-66.35,-72.27,44.2,6.35,10.0,-20.64,-57.1,-74.32
2023-12-13,2.88,3.19,12.32,1.41,1644011,0.91,2.57,38.1,-48.21,-61.24,-68.85,52.3,6.48,9.05,-9.97,-51.55,-71.16
2023-12-14,3.38,3.48,9.09,5.96,3138724,1.73,10.83,42.04,-42.0,-57.09,-66.02,57.8,6.62,8.83,-1.12,-46.87,-68.54
2023-12-15,3.69,3.54,1.72,6.03,2010271,1.15,9.6,32.09,-35.75,-56.67,-65.43,58.9,6.39,8.63,1.24,-45.69,-67.99
2023-12-18,3.56,3.4,-3.95,0.56,1805127,1.04,10.03,47.19,-40.04,-56.96,-66.8,55.4,5.51,8.93,-1.44,-47.56,-69.26
2023-12-19,3.41,3.6,5.88,0.29,1625440,0.96,26.76,44.0,-35.02,-55.45,-64.84,59.1,5.4,8.36,5.47,-44.19,-67.45
2023-12-20,3.59,3.29,-8.61,-0.28,1667440,0.99,3.13,28.52,-38.04,-57.49,-67.87,51.9,5.86,9.19,-2.22,-48.73,-70.25
2023-12-21,3.37,3.28,-0.3,2.43,1548723,0.91,-5.75,32.26,-37.4,-54.88,-67.97,51.7,5.79,9.14,-1.07,-48.61,-70.34
2023-12-22,3.3,3.28,0.0,0.61,1353576,0.8,-7.34,27.63,-36.56,-51.26,-67.97,51.7,5.77,8.88,0.26,-48.34,-70.34
2023-12-26,3.28,3.37,2.74,0.0,1401663,0.83,-0.88,19.08,-33.53,-48.86,-67.09,53.7,5.43,8.42,4.55,-46.67,-69.53
2023-12-27,3.39,3.4,0.89,0.59,1204204,0.71,-5.56,21.86,-33.85,-49.03,-66.8,54.4,5.4,8.05,7.13,-45.93,-69.26
2023-12-28,3.43,3.36,-1.18,0.88,1654297,0.97,2.13,25.84,-33.6,-50.88,-67.19,53.3,5.29,7.91,7.39,-46.3,-69.62
2023-12-29,3.34,3.29,-2.08,-0.6,1771490,1.03,0.3,19.2,-32.86,-51.62,-67.87,51.2,5.31,7.85,6.34,-47.18,-70.25
2024-01-02,3.24,3.14,-4.56,-1.52,1424271,0.84,-4.27,13.36,-30.38,-55.59,0.0,47.1,5.44,8.27,2.37,-49.36,-71.61
2024-01-03,3.04,2.88,-8.28,-3.18,2455566,1.42,-14.54,-5.26,-41.94,-58.32,-8.28,40.9,5.37,9.05,-5.54,-53.33,-73.96
2024-01-04,2.9,2.86,-0.69,0.69,1644651,0.94,-15.88,-9.21,-38.89,-57.12,-8.92,40.5,5.31,8.85,-5.83,-53.44,-74.14
2024-01-05,2.85,2.62,-8.39,-0.35,2307812,1.31,-22.02,-14.94,-44.02,-63.91,-16.56,35.5,5.58,9.8,-13.14,-57.13,-76.31
2024-01-08,2.67,2.58,-1.53,1.91,2342505,1.29,-21.58,-17.04,-55.13,-65.55,-17.83,34.8,5.57,9.77,-13.94,-57.57,-76.67
2024-01-09,2.51,2.47,-4.26,-2.71,2483863,1.35,-21.34,-21.34,-54.43,-68.65,-21.34,32.7,5.61,10.04,-17.01,-59.18,-77.67
2024-01-10,2.46,2.53,2.43,-0.4,2522023,1.32,-12.15,-21.67,-55.69,-66.84,-19.43,35.0,5.59,9.63,-14.61,-57.98,-77.12
2024-01-11,2.56,2.34,-7.51,1.19,2511428,1.3,-18.18,-24.27,-59.23,-70.27,-25.48,31.4,5.73,10.5,-20.63,-60.95,-78.84
2024-01-12,2.4,2.35,0.43,2.56,1973675,1.02,-10.31,-17.25,-57.12,-69.28,-25.16,31.8,5.51,10.19,-19.73,-60.59,-78.75
2024-01-16,2.35,2.17,-7.66,0.0,2122834,1.12,-15.89,-31.97,-62.46,-72.32,-30.89,28.5,4.82,11.09,-25.4,-63.41,-80.38
2024-01-17,2.17,2.04,-5.99,0.0,1331648,0.72,-17.41,-41.38,-65.31,-74.01,-35.03,26.4,4.22,11.51,-29.17,-65.4,-81.56
2024-01-18,2.07,1.92,-5.88,1.47,2863826,1.5,-24.11,-45.76,-65.78,-75.06,-38.85,24.6,4.17,12.06,-32.62,-67.24,-82.64
2024-01-19,1.99,1.99,3.65,3.65,1907461,0.99,-14.96,-41.47,-60.52,-73.43,-36.62,27.7,4.39,11.17,-29.54,-65.84,-82.01
2024-01-22,2.03,2.18,9.55,2.01,1687019,0.88,-7.23,-39.44,-51.12,-70.7,-30.57,35.4,4.79,10.12,-22.24,-62.37,-80.29
2024-01-23,2.23,2.34,7.34,2.29,1891719,0.97,7.83,-28.88,-38.42,-68.21,-25.48,41.1,4.99,9.4,-16.08,-59.39,-78.84
2024-01-24,2.5,2.27,-2.99,6.84,1878965,0.95,11.27,-30.79,-34.2,-69.69,-27.71,39.5,4.99,9.81,-18.7,-60.4,-79.48
2024-01-25,2.39,2.52,11.01,5.29,1688864,0.85,31.25,-23.17,-31.34,-65.95,-19.75,47.6,5.7,8.94,-10.03,-55.81,-77.22
2024-01-26,2.56,2.75,9.13,1.59,2931460,1.42,38.19,-18.4,-21.43,-59.85,-12.42,53.7,6.07,8.29,-2.12,-51.52,-75.14
2024-01-29,2.82,2.98,8.36,2.55,2921165,1.37,36.7,-12.35,-15.82,-57.73,-5.1,58.8,6.39,7.87,5.67,-47.2,-73.06
2024-01-30,2.95,2.93,-1.68,-1.01,1832770,0.86,25.21,-12.8,-8.44,-61.35,-6.69,57.3,6.39,8.0,3.71,-47.8,-73.51
2024-01-31,2.92,2.89,-1.37,-0.34,2780427,1.26,27.31,-12.16,-5.86,-61.47,-7.96,56.1,6.38,8.42,1.88,-48.24,-73.87
2024-02-01,3.05,3.08,6.57,5.54,1862091,0.86,22.22,-1.91,-8.88,-57.63,-1.91,60.4,6.48,8.11,8.13,-44.54,-72.15
2024-02-02,3.02,3.15,2.27,-1.95,1430557,0.66,14.55,9.38,1.29,-55.63,0.32,61.9,6.21,7.84,10.13,-42.98,-71.02
2024-02-05,3.11,2.95,-6.35,-1.27,1411345,0.67,-1.01,3.15,-15.23,-60.08,-6.05,55.5,6.38,8.4,2.8,-46.31,-72.86
2024-02-06,2.94,2.85,-3.39,-0.34,1380756,0.67,-2.73,8.78,-17.39,-59.57,-9.24,52.5,6.13,8.52,-0.88,-47.85,-73.78
2024-02-07,2.84,2.73,-4.21,-0.35,2454822,1.19,-5.54,5.81,-16.26,-60.49,-13.06,49.2,6.2,9.32,-4.98,-49.77,-74.49
2024-02-08,2.67,2.72,-0.37,-2.2,1419874,0.7,-11.69,10.12,-15.26,-60.69,-13.38,48.9,6.11,9.36,-5.29,-49.69,-74.58
2024-02-09,2.71,2.7,-0.74,-0.37,1265040,0.65,-14.29,6.72,-12.9,-61.81,-14.01,48.3,6.11,9.21,-6.0,-49.79,-74.77
2024-02-12,2.68,2.86,5.93,-0.74,1741864,0.9,-3.05,22.22,37.5,-60.28,-8.92,53.2,5.93,8.72,-0.5,-46.53,-73.27
2024-02-13,2.86,2.59,-9.44,0.0,1536734,0.8,-9.12,10.21,23.92,-63.73,-17.52,45.4,6.36,9.82,-9.78,-51.3,-75.5
2024-02-14,2.68,2.8,8.11,3.47,1071255,0.56,2.56,29.03,21.21,-59.94,-10.83,51.4,6.26,9.1,-2.3,-47.05,-73.46
2024-02-15,2.83,2.85,1.79,1.07,1317971,0.72,4.78,39.71,16.33,-59.17,-9.24,52.7,6.03,8.69,-0.35,-45.82,-72.99
2024-02-16,2.86,2.69,-5.61,0.35,1841601,1.01,-0.37,40.1,0.37,-59.91,-14.33,48.2,6.01,9.11,-5.69,-48.59,-74.48
2024-02-20,2.75,2.66,-1.12,2.23,1601726,0.88,-6.99,33.67,15.15,-60.12,-15.29,47.3,6.03,9.24,-6.44,-48.92,-74.76
2024-02-21,2.65,2.62,-1.5,-0.38,707148,0.4,1.16,20.18,4.8,-59.88,-16.56,46.2,5.77,9.1,-7.51,-49.44,-74.69
2024-02-22,2.67,2.53,-3.44,1.91,1287547,0.75,-9.64,8.12,-1.17,-59.39,-19.43,43.7,5.66,9.35,-10.25,-50.91,-75.56
2024-02-23,2.54,2.6,2.77,0.4,950589,0.56,-8.77,14.54,4.84,-57.38,-17.2,46.1,5.62,9.02,-7.44,-49.29,-74.88
2024-02-26,2.61,2.73,5.0,0.38,1067045,0.67,1.49,8.33,6.23,-53.09,-13.06,50.5,5.21,8.42,-2.74,-46.48,-73.62
2024-02-27,2.77,3.12,14.29,1.47,2662180,1.68,17.29,13.45,10.25,-46.67,-0.64,60.7,5.74,7.79,11.21,-38.54,-69.86
2024-02-28,3.09,3.2,2.56,-0.96,2023297,1.27,22.14,7.38,14.7,-46.84,1.91,62.5,5.49,7.64,14.29,-36.64,-69.08
2024-02-29,3.26,3.1,-3.12,1.87,2288207,1.46,22.53,5.8,16.1,-48.33,-1.27,59.0,5.52,7.94,11.07,-38.31,-69.9
2024-03-01,3.12,3.45,11.29,0.65,2219787,1.4,32.69,19.38,25.0,-42.6,9.87,66.1,5.99,7.8,23.57,-31.01,-66.5
2024-03-04,4.1,3.9,13.04,18.84,5962329,3.29,42.86,26.62,40.79,-34.67,24.2,72.7,6.44,7.85,39.39,-21.69,-62.14
2024-03-05,4.15,4.48,14.87,6.41,7108215,3.39,43.59,42.22,47.37,-28.43,42.68,78.4,7.09,7.57,58.76,-9.72,-55.99
2024-03-06,4.89,4.22,-5.8,9.15,4808322,2.12,31.87,43.05,33.97,-31.94,34.39,71.2,7.06,8.68,48.56,-14.65,-58.3
2024-03-07,4.29,4.46,5.69,1.54,2224031,0.99,43.87,56.49,44.81,-23.76,42.04,73.6,6.99,8.1,55.72,-9.5,-55.93
2024-03-08,4.68,5.49,23.09,4.93,7385998,2.89,59.13,101.1,76.53,-7.26,74.84,81.0,8.15,7.77,88.88,11.7,-44.32
2024-03-11,6.1,5.48,-0.18,11.11,8678272,2.97,40.51,101.47,74.52,-7.43,74.52,80.8,8.14,8.83,85.88,11.86,-43.27
2024-03-12,5.53,6.27,14.42,0.91,4323775,1.42,39.96,132.22,94.12,5.91,99.68,84.6,8.4,8.15,108.56,28.21,-35.09
2024-03-13,6.67,7.08,12.92,6.38,8079867,2.39,67.77,147.55,129.13,14.56,125.48,87.4,8.6,7.72,129.71,44.9,-25.47
2024-03-14,7.7,7.24,2.26,8.76,9205397,2.43,62.33,179.54,154.93,13.84,130.57,87.8,7.99,9.39,128.81,48.26,-20.35
2024-03-15,6.34,7.85,8.43,-12.43,8760408,2.11,42.99,180.36,146.08,27.44,150.0,89.4,8.0,9.92,140.53,60.69,-13.64
2024-03-18,8.68,10.1,28.66,10.57,19603423,3.88,84.31,254.39,190.23,68.33,221.66,93.1,9.43,9.53,196.33,106.2,0.0
2024-03-19,8.73,6.58,-34.85,-13.56,15098796,2.64,4.94,144.61,85.88,19.42,109.55,59.0,12.85,17.66,88.67,34.47,-34.85
2024-03-20,6.49,4.88,-25.84,-1.37,18256081,2.77,-31.07,83.46,43.53,-13.93,55.41,49.5,14.49,24.92,38.1,0.02,-51.68
2024-03-21,5.0,4.57,-6.35,2.46,10160659,1.44,-36.88,74.43,26.94,-17.51,45.54,48.0,14.62,26.11,27.81,-6.03,-54.75
2024-03-22,4.6,4.25,-7.0,0.66,6254982,0.86,-45.86,67.98,29.18,-19.96,35.35,46.4,14.73,26.83,17.73,-12.28,-57.92
2024-03-25,4.31,4.07,-4.24,1.41,6409948,0.85,-59.7,56.54,24.09,-22.33,29.62,45.5,14.83,26.96,11.67,-15.63,-59.7
2024-03-26,4.04,4.16,2.21,-0.74,6105503,0.79,-36.78,52.38,26.83,-19.54,32.48,46.1,14.83,25.51,13.02,-13.4,-58.81
2024-03-27,4.53,5.75,38.22,8.89,16605882,1.96,17.83,84.29,70.62,13.41,83.12,55.0,16.54,19.16,53.24,19.97,-43.07
2024-03-28,5.76,5.31,-7.65,0.17,10438686,1.17,16.19,65.94,56.18,3.31,69.11,52.4,16.75,20.41,39.09,11.13,-47.43
2024-04-01,5.81,5.24,-1.32,9.42,10859366,1.17,23.29,69.03,55.95,3.56,66.88,52.0,16.71,20.96,34.91,10.03,-48.12
2024-04-02,5.06,5.72,9.16,-3.44,6468119,0.69,40.54,65.8,73.86,16.73,82.17,54.7,16.67,18.96,44.49,20.43,-43.37
2024-04-03,5.66,6.44,12.59,-1.05,7072210,0.76,54.81,65.13,105.1,42.79,105.1,58.4,16.66,16.89,59.25,35.82,-36.24
2024-04-04,6.29,6.16,-4.35,-2.33,12303562,1.27,7.13,37.5,113.89,24.19,96.18,56.4,16.55,17.94,49.5,30.2,-39.01
2024-04-05,6.38,6.1,-0.97,3.57,5538403,0.56,14.88,44.55,113.29,30.34,94.27,56.0,16.45,17.57,45.34,29.17,-39.6
2024-04-08,6.25,5.94,-2.62,2.46,6877310,0.7,13.36,33.18,126.72,26.92,89.17,54.8,16.49,18.14,39.26,26.07,-41.19
2024-04-09,5.84,5.61,-5.56,-1.68,4002213,0.42,-1.92,2.19,117.44,-2.43,78.66,52.3,15.89,18.41,29.78,19.34,-44.46
2024-04-10,5.36,5.42,-3.39,-4.46,3478910,0.36,-15.84,-1.09,119.43,0.0,72.61,50.9,15.92,18.27,23.99,15.52,-46.34
2024-04-11,5.53,5.32,-1.85,2.03,3073838,0.33,-13.64,-15.15,110.28,-6.83,69.43,50.1,15.64,17.96,20.38,13.56,-47.33
2024-04-12,5.26,5.27,-0.94,-1.13,2872697,0.32,-13.61,-25.56,125.21,-8.19,67.83,49.7,15.37,17.54,17.98,12.65,-47.82
2024-04-15,5.31,4.85,-7.97,0.76,4084515,0.47,-18.35,-33.01,106.38,-11.5,54.46,46.3,15.45,18.64,7.73,3.88,-51.98
2024-04-16,4.7,4.97,2.47,-3.09,2869947,0.36,-11.41,-36.69,129.03,-14.01,58.28,47.4,15.33,17.46,9.51,6.66,-50.79
2024-04-17,5.1,4.93,-0.8,2.62,1930276,0.27,-9.04,-51.19,141.67,-16.16,57.01,47.0,13.74,16.83,7.68,6.01,-51.19
2024-04-18,5.04,4.89,-0.81,2.23,1836411,0.28,-8.08,-25.68,154.69,-12.83,55.73,46.7,11.56,16.15,5.87,5.4,-51.58
2024-04-19,4.86,4.86,-0.61,-0.61,2190735,0.36,-7.78,-0.41,144.22,-3.57,54.78,46.4,10.04,15.52,4.26,4.99,-51.88
2024-04-22,4.86,4.93,1.44,0.0,2325374,0.4,1.65,7.88,126.15,10.54,57.01,47.2,9.92,14.81,4.76,6.7,-51.19
2024-04-23,4.96,5.48,11.16,0.61,3948206,0.69,10.26,28.94,134.19,44.21,74.52,53.4,10.0,13.22,15.09,18.83,-45.74
2024-04-24,5.58,5.5,0.36,1.82,2908796,0.52,11.56,35.14,142.29,59.42,75.16,53.6,9.92,12.69,14.25,19.52,-45.54
2024-04-25,5.3,5.89,7.09,-3.64,2529459,0.52,20.45,41.59,133.73,60.49,87.58,57.7,9.99,11.72,20.69,28.28,-41.68
2024-04-26,5.86,6.06,2.89,-0.51,3685130,0.81,24.69,5.39,120.36,73.14,92.99,59.3,5.61,11.21,22.54,32.2,-40.0
2024-04-29,6.03,6.08,0.33,-0.5,2299869,0.56,23.33,14.5,104.03,71.75,93.63,59.5,5.3,10.77,21.36,32.9,-39.8
2024-04-30,6.05,5.8,-4.61,-0.49,2526038,0.64,5.84,10.69,97.95,81.25,84.71,55.4,5.41,11.12,14.35,27.04,-42.57
2024-05-01,5.75,5.73,-1.21,-0.86,1908243,0.52,4.18,0.17,98.27,86.64,82.48,54.4,5.05,10.92,11.62,25.79,-43.27
2024-05-02,5.82,6.03,5.24,1.57,2127218,0.68,2.38,-6.37,95.78,78.4,92.04,57.9,4.35,10.08,15.92,32.65,-40.3
2024-05-03,6.13,6.16,2.16,1.66,2194776,0.74,1.65,0.0,95.56,98.07,96.18,59.4,4.28,9.65,16.79,35.74,-39.01
2024-05-06,6.33,5.83,-5.36,2.76,2227073,0.81,-4.11,-4.43,97.63,67.53,85.67,54.2,4.43,10.11,9.2,28.7,-42.28
2024-05-07,5.84,5.66,-2.92,0.17,2012693,0.76,-2.41,-4.71,98.6,64.06,80.25,51.7,4.44,10.24,4.86,25.19,-43.96
2024-05-08,5.58,5.85,3.36,-1.41,1406002,0.55,2.09,4.28,114.29,79.45,86.31,54.2,4.32,9.64,7.3,29.61,-42.08
2024-05-09,5.84,5.86,0.17,-0.17,2284737,0.91,-2.82,8.12,115.44,82.55,86.62,54.4,4.24,9.42,6.44,30.07,-41.98
2024-05-10,5.91,6.28,7.17,0.85,7501155,2.74,1.95,18.05,132.59,102.58,100.0,59.8,4.45,9.25,12.77,39.56,-37.82
2024-05-13,6.46,6.38,1.59,2.87,6367714,2.23,9.43,21.06,123.08,206.73,103.18,61.0,4.43,9.49,13.37,41.86,-36.83
2024-05-14,6.44,7.35,15.2,0.94,10028517,3.12,29.86,51.55,183.78,251.67,134.08,70.2,4.94,8.82,29.02,63.37,-27.23
2024-05-15,7.68,7.01,-4.63,4.49,3979982,1.2,19.83,41.05,150.36,203.46,123.25,64.5,5.15,9.55,21.97,55.91,-30.59
2024-05-16,7.23,6.09,-13.12,3.14,7261670,2.03,3.92,23.53,113.68,148.57,93.95,52.0,6.08,11.84,5.28,35.66,-39.7
2024-05-17,6.27,6.31,3.61,2.95,4948362,1.33,0.48,29.04,134.57,135.45,100.96,54.3,6.08,11.63,8.39,40.72,-37.52
2024-05-20,6.37,7.25,14.9,0.95,7371364,1.85,13.64,49.18,172.56,213.85,130.89,62.5,6.73,10.7,23.79,61.65,-28.22
2024-05-21,7.14,7.4,2.07,-1.45,3400382,0.86,0.68,50.1,182.44,196.0,135.67,63.6,6.73,10.41,25.53,64.99,-26.73
2024-05-22,7.4,7.33,-0.95,0.0,4749524,1.18,4.56,33.76,189.72,186.33,133.44,62.7,6.43,10.48,23.89,63.38,-27.43
2024-05-23,7.53,6.67,-9.0,2.73,4097868,0.99,9.52,21.27,156.54,168.95,112.42,54.5,6.84,11.7,12.89,48.71,-33.96
2024-05-24,6.86,7.78,16.64,2.85,5366466,1.28,23.3,32.09,184.98,202.72,147.77,63.2,7.53,10.34,31.44,73.29,-22.97
2024-05-28,8.81,9.48,21.85,13.24,18035683,3.61,30.76,56.44,203.85,234.98,201.91,72.0,8.74,9.24,59.28,110.59,-6.14
2024-05-29,8.8,8.87,-6.43,-7.17,7028453,1.35,19.86,45.89,177.19,217.92,182.48,65.9,8.94,9.96,49.65,96.68,-12.18
2024-05-30,9.03,8.71,-1.8,1.8,4469616,0.84,18.83,50.17,180.97,226.22,177.39,64.4,8.86,10.25,45.91,92.8,-13.76
2024-05-31,9.06,8.73,0.23,4.02,6979968,1.25,30.88,52.36,153.04,216.3,178.03,64.5,8.83,10.79,44.38,92.87,-13.56
2024-06-03,8.77,7.63,-12.6,0.46,9205026,1.55,-1.93,26.53,95.64,175.45,142.99,54.4,9.39,13.23,24.92,68.44,-24.46
2024-06-04,7.83,6.98,-8.52,2.62,8553947,1.37,-26.37,13.31,55.8,129.61,122.29,49.4,9.64,14.68,13.27,54.05,-30.89
2024-06-05,7.18,7.79,11.6,2.87,4475261,0.7,-12.18,33.62,84.6,147.3,148.09,54.9,9.78,12.98,24.9,71.71,-22.87
2024-06-06,7.67,7.67,-1.54,-1.54,2745097,0.43,-11.94,35.51,71.97,149.03,144.27,54.0,9.76,12.72,21.61,68.86,-24.06
2024-06-07,7.5,8.08,5.35,-2.22,2793203,0.43,-7.45,38.12,47.18,159.81,157.32,56.7,9.78,11.81,27.17,77.52,-20.0
2024-06-10,7.97,8.68,7.43,-1.36,5600170,0.88,13.76,48.12,58.39,176.43,176.43,60.4,9.84,11.08,35.18,90.16,-14.06
2024-06-11,8.55,8.96,3.23,-1.5,3577644,0.57,28.37,42.68,42.9,177.4,185.35,62.0,9.78,10.63,37.94,95.62,-11.29
2024-06-12,9.17,8.45,-5.69,2.34,4023116,0.68,8.47,32.45,19.35,173.46,169.11,57.4,9.93,11.17,29.01,83.97,-16.34
2024-06-13,8.5,8.42,-0.36,0.59,3113796,0.53,9.78,14.56,16.3,196.48,168.15,57.1,9.45,11.0,27.78,82.84,-16.63
2024-06-14,8.17,8.19,-2.73,-2.97,1775085,0.32,1.36,16.83,4.33,156.74,160.83,55.0,9.4,10.78,23.53,77.42,-18.91
2024-06-17,8.22,8.5,3.79,0.37,3915010,0.7,-2.07,39.57,-15.84,144.25,170.7,57.3,8.82,10.31,27.28,83.64,-15.84
2024-06-18,8.46,9.54,12.24,-0.47,7552300,1.36,6.47,51.19,44.98,169.49,203.82,64.0,9.1,9.53,41.33,105.32,-5.54
2024-06-20,9.57,9.51,-0.31,0.31,8253827,1.42,12.54,31.17,94.88,179.71,202.87,63.7,8.65,9.99,39.28,103.96,-5.84
2024-06-21,9.3,10.02,5.36,-2.21,7258940,1.22,19.0,35.41,119.26,178.33,219.11,66.6,8.68,9.74,44.79,114.02,-0.79
2024-06-24,10.0,10.02,0.0,-0.2,4861179,0.81,22.34,36.7,135.76,204.56,219.11,66.6,8.67,9.75,42.85,113.07,-0.79
2024-06-25,9.98,10.97,9.48,-0.4,8707479,1.42,29.06,64.47,169.53,234.45,249.36,71.6,8.45,9.19,53.9,132.03,0.0
2024-06-26,10.94,11.52,5.01,-0.27,8591549,1.51,20.75,48.07,176.92,251.22,266.88,74.0,7.85,8.89,58.64,142.23,0.0
2024-06-27,12.01,11.98,3.99,4.25,7422330,1.3,25.97,26.37,108.35,255.49,281.53,75.9,6.46,8.72,61.85,150.3,0.0
2024-06-28,12.22,11.69,-2.42,2.0,9594928,1.61,16.67,31.79,120.15,243.82,272.29,72.4,6.28,9.14,55.1,142.85,-2.42
2024-07-01,11.76,10.93,-6.5,0.6,4521679,0.78,9.08,25.49,108.59,225.3,248.09,64.0,6.48,10.0,42.73,125.99,-8.76
2024-07-02,11.05,10.93,0.0,1.14,4999102,0.89,-0.36,25.2,91.08,232.22,248.09,64.0,6.48,10.1,40.5,124.88,-8.76
2024-07-03,11.18,11.59,6.04,2.29,3760810,0.7,0.61,51.9,79.97,269.11,269.11,67.8,5.72,9.47,46.48,137.09,-3.26
2024-07-05,11.99,12.22,5.44,3.45,8993680,1.61,2.0,75.07,98.38,324.31,289.17,70.9,5.2,9.36,51.85,148.28,0.0
2024-07-08,12.86,13.69,12.03,5.24,7945588,1.36,17.11,75.74,124.43,378.67,335.99,76.6,5.24,8.55,66.73,175.89,0.0
2024-07-09,13.1,12.77,-6.72,-4.31,7477070,1.23,16.83,66.49,114.98,387.4,306.69,67.7,5.57,9.28,52.96,155.49,-6.72
2024-07-10,13.26,13.53,5.95,3.84,5454688,0.9,23.79,67.45,141.18,424.42,330.89,70.7,5.58,8.63,59.21,168.49,-1.17
2024-07-11,13.81,13.06,-3.47,2.07,6718639,1.08,12.68,50.46,140.96,428.74,315.92,66.5,5.62,8.99,51.2,157.17,-4.6
2024-07-12,13.34,15.34,17.46,2.14,12852645,1.92,25.53,71.21,188.35,506.32,388.54,74.4,6.54,8.39,73.76,199.07,0.0
2024-07-15,16.75,15.81,3.06,9.19,10243376,1.45,15.49,87.1,200.0,575.64,403.5,75.7,6.25,8.44,75.08,205.04,0.0
2024-07-16,15.98,15.56,-1.58,1.08,5521212,0.76,21.85,84.8,220.82,562.13,395.54,73.6,6.29,8.49,68.75,197.23,-1.58
2024-07-17,14.86,13.93,-10.48,-4.5,7742218,1.04,2.96,70.09,180.28,541.94,343.63,61.6,6.85,9.79,48.57,163.86,-11.89
2024-07-18,14.52,12.86,-7.68,4.24,7539898,1.02,-1.53,51.29,160.85,530.39,309.55,55.3,7.22,10.94,35.13,141.77,-18.66
2024-07-19,12.56,11.3,-12.13,-2.33,8875520,1.19,-26.34,18.45,131.08,488.54,259.87,47.6,7.48,12.8,17.35,111.09,-28.53
2024-07-22,11.52,11.06,-2.12,1.95,8427091,1.12,-30.04,16.3,127.57,455.78,252.23,46.5,7.51,12.92,13.63,105.44,-30.04
2024-07-23,11.18,11.51,4.07,1.08,8685315,1.13,-26.03,14.87,133.47,427.98,266.56,48.8,7.48,12.44,16.89,112.45,-27.2
2024-07-24,11.27,10.8,-6.17,-2.09,4239518,0.57,-22.47,7.78,97.08,361.54,243.95,45.5,7.63,13.11,8.68,98.22,-31.69
2024-07-25,10.49,10.42,-3.52,-2.87,6149231,0.84,-18.97,-5.01,89.45,359.03,231.85,43.7,7.4,13.39,4.01,90.43,-34.09
2024-07-26,10.73,10.85,4.13,2.98,4151030,0.58,-3.98,-5.82,84.21,330.56,245.54,46.2,7.38,12.46,7.56,97.31,-31.37
2024-07-29,11.17,9.5,-12.44,2.95,16218717,2.16,-14.1,-20.7,56.77,245.45,202.55,40.2,7.79,15.15,-6.29,72.17,-39.91
2024-07-30,9.4,9.54,0.42,-1.05,4149783,0.55,-17.12,-18.39,56.91,220.13,203.82,40.5,7.78,14.52,-6.53,72.3,-39.66
2024-07-31,9.8,10.22,7.13,2.73,6776316,0.89,-5.37,-6.5,76.21,248.81,225.48,44.7,7.84,13.43,-0.63,83.79,-35.36
2024-08-01,10.31,9.11,-10.86,0.88,4924157,0.64,-12.57,-16.65,58.99,215.22,190.13,39.7,8.19,15.14,-11.74,63.34,-42.38
2024-08-02,8.16,8.59,-5.71,-10.43,4503057,0.61,-20.83,-25.88,42.45,178.9,173.57,37.6,8.12,15.83,-16.97,53.65,-45.67
2024-08-05,7.32,8.76,1.98,-14.78,5164972,0.71,-7.79,-28.31,42.21,178.1,178.98,38.8,8.02,15.72,-15.56,56.25,-44.59
2024-08-06,9.16,8.13,-7.19,4.57,4492260,0.63,-14.78,-40.61,39.45,175.59,158.92,36.1,7.5,16.84,-21.85,44.61,-48.58
2024-08-07,8.3,8.68,6.77,2.09,6196266,0.86,-15.07,-32.03,53.36,204.56,176.43,40.0,7.67,15.68,-16.71,53.82,-45.1
2024-08-08,9.1,8.59,-1.04,4.84,6413759,0.9,-5.71,-36.51,46.84,214.65,173.57,39.5,7.48,15.35,-17.43,51.58,-45.67
2024-08-09,8.28,9.27,7.92,-3.61,5382073,0.79,7.92,-29.02,58.19,240.81,195.22,44.3,7.76,14.5,-10.97,62.74,-41.37
2024-08-12,9.5,9.23,-0.43,2.48,3219039,0.5,5.37,-39.83,46.97,241.85,193.95,44.1,6.47,14.42,-11.44,61.25,-41.62
2024-08-13,9.39,9.98,8.13,1.73,4755726,0.74,22.76,-36.88,56.43,248.95,217.83,49.1,6.76,13.13,-4.47,73.38,-36.88
2024-08-14,10.0,9.43,-5.51,0.2,3056700,0.5,8.64,-39.4,28.3,264.09,200.32,45.9,6.81,13.53,-10.05,62.99,-40.35
