date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-02-05,4.28,4.41,2.23,-0.82,5178229,1.45,9.84,-16.05,-30.09,-45.73,-10.2,55.3,5.49,7.0,4.78,-34.46,-55.18
2009-02-06,5.23,5.95,34.86,18.53,18137815,4.33,56.7,19.6,-4.66,-28.06,21.1,72.9,9.4,6.74,40.14,-11.51,-39.56
2009-02-09,5.82,5.6,-5.9,-2.21,9249962,2.1,45.1,19.97,-0.78,-33.02,13.95,66.5,9.39,7.17,30.99,-16.61,-43.13
2009-02-10,5.55,5.48,-2.04,-0.78,6024520,1.33,29.74,26.05,-0.95,-37.28,11.63,64.5,9.24,7.3,27.91,-18.18,-44.29
2009-02-11,5.49,5.25,-4.17,0.16,5671767,1.22,21.79,27.78,-2.29,-39.23,6.98,60.6,9.2,7.69,22.28,-21.44,-46.61
2009-02-12,5.2,5.63,7.19,-1.01,4637771,0.98,27.69,39.03,9.01,-34.74,14.67,64.4,9.25,7.43,30.41,-15.66,-42.77
2009-02-13,5.58,5.62,-0.16,-0.93,2992623,0.64,-5.46,47.46,12.27,-35.94,14.49,64.3,9.09,7.26,29.13,-15.66,-42.86
2009-02-17,5.45,5.33,-5.16,-2.97,3749645,0.79,-4.71,36.4,-0.99,-38.01,8.58,59.1,9.23,7.58,21.45,-19.86,-45.81
2009-02-18,5.36,5.52,3.46,0.5,4314346,0.9,0.64,36.83,18.71,-33.19,12.34,61.2,9.23,7.28,24.5,-16.95,-43.93
2009-02-19,5.63,5.32,-3.5,2.07,2440665,0.51,1.34,48.91,20.0,-34.13,8.41,57.9,8.82,7.47,19.08,-19.72,-45.89
2009-02-20,5.23,5.16,-2.97,-1.82,4591875,0.93,-8.27,38.67,20.99,-36.77,5.19,55.2,8.88,7.64,14.81,-21.97,-47.5
2009-02-23,5.18,5.07,-1.87,0.34,2261476,0.46,-9.84,40.39,29.36,-36.73,3.22,53.5,8.85,7.58,11.98,-23.31,-48.48
2009-02-24,5.11,5.65,11.45,0.87,4246801,0.86,5.94,48.16,48.16,-29.34,15.03,61.0,9.06,7.15,23.77,-14.42,-42.59
2009-02-25,5.56,5.6,-0.94,-1.56,2422176,0.49,1.43,43.15,42.82,-31.06,13.95,60.1,9.09,7.16,21.57,-15.11,-43.13
2009-02-26,5.63,5.3,-5.33,0.63,2487273,0.52,-0.49,36.74,26.16,-36.99,7.88,54.9,9.21,7.57,14.38,-19.51,-46.16
2009-02-27,5.26,5.71,7.79,-0.66,4499166,0.92,10.54,35.98,36.26,-34.14,16.27,60.0,9.19,7.22,22.47,-13.13,-41.97
2009-03-02,5.66,5.45,-4.46,-0.92,4516360,0.91,7.63,35.88,13.95,-38.1,11.09,55.8,9.19,7.44,16.58,-16.88,-44.56
2009-03-03,5.58,6.11,11.92,2.26,10588793,1.96,8.09,60.88,28.96,-28.35,24.33,63.0,9.29,7.13,29.75,-6.83,-37.95
2009-03-04,6.21,5.93,-2.88,1.72,5711368,1.04,5.96,53.76,30.31,-27.73,20.75,60.1,9.36,7.31,25.33,-9.36,-39.74
2009-03-05,5.85,6.08,2.52,-1.33,5848774,1.07,14.76,43.87,59.09,-25.19,23.79,61.7,9.22,7.19,27.77,-6.94,-38.22
2009-03-06,6.13,6.1,0.29,0.87,4015561,0.74,6.77,41.34,74.81,-24.57,24.15,61.9,9.23,7.1,27.29,-6.55,-38.04
2009-03-09,6.06,6.11,0.15,-0.58,3813796,0.81,11.92,38.45,75.07,-21.91,24.33,62.0,9.24,7.0,26.62,-6.28,-37.95
2009-03-10,6.19,6.64,8.77,1.44,4978768,1.11,8.77,11.68,98.42,-8.03,35.24,67.7,5.64,6.67,36.51,2.05,-32.5
2009-03-11,6.68,6.76,1.85,0.53,5674645,1.27,14.08,20.88,80.77,-3.75,37.75,68.8,5.44,6.4,37.77,4.05,-31.25
2009-03-12,6.7,6.77,0.13,-0.91,4852066,1.09,11.42,23.56,83.14,-9.51,37.93,68.9,5.4,6.22,36.63,4.31,-31.16
2009-03-13,6.87,6.78,0.13,1.42,4490195,1.01,11.24,29.1,79.54,-9.28,38.1,69.0,5.27,6.23,35.61,4.6,-31.07
2009-03-16,6.85,6.39,-5.7,1.03,3867746,0.87,4.75,13.58,75.42,-13.44,30.23,60.6,5.3,6.8,27.1,-1.19,-35.0
2009-03-17,6.38,6.77,5.91,-0.28,3385029,0.76,1.98,20.47,74.83,-4.22,37.93,65.1,5.42,6.42,33.62,4.83,-31.16
2009-03-18,6.68,7.09,4.67,-1.3,4673798,1.05,4.81,32.96,70.27,-7.34,44.37,68.3,5.28,6.2,38.65,9.87,-27.95
2009-03-19,7.13,7.17,1.11,0.61,2802824,0.62,5.83,29.94,55.73,-3.09,45.97,69.1,5.26,5.95,39.15,11.24,-27.15
2009-03-20,6.91,6.75,-5.76,-3.55,7394948,1.6,-0.39,26.89,40.84,-8.99,37.57,60.7,5.38,6.46,30.24,5.04,-31.34
2009-03-23,7.02,7.47,10.66,3.9,6349678,1.31,16.89,44.72,60.86,-5.34,52.23,68.0,5.66,6.1,42.57,16.44,-24.02
2009-03-24,7.26,6.82,-8.81,-2.82,5426914,1.11,0.65,34.49,43.7,-10.9,38.82,57.5,6.08,6.99,28.8,6.39,-30.72
2009-03-25,6.84,6.68,-2.06,0.39,4910671,0.98,-5.83,18.19,47.58,-11.94,35.95,55.5,5.69,7.18,24.93,4.45,-32.15
2009-03-26,6.83,7.03,5.27,2.24,5737515,1.11,-1.96,25.59,57.17,-6.43,43.12,59.3,5.75,6.77,30.06,10.17,-28.57
2009-03-27,6.89,7.11,1.12,-2.0,3960691,0.77,5.2,34.16,58.32,-4.37,44.72,60.1,5.55,6.64,29.94,11.6,-27.77
2009-03-30,6.95,7.0,-1.48,-2.23,4061653,0.79,-6.34,22.62,54.76,-5.23,42.58,58.4,5.39,6.61,26.58,10.15,-28.84
2009-03-31,7.11,7.08,1.12,1.51,2549969,0.54,3.86,29.78,60.55,0.24,44.18,59.3,5.24,6.28,26.61,11.6,-28.04
2009-04-01,7.08,7.42,4.84,0.0,4729437,1.01,11.18,21.58,61.88,1.08,51.16,63.2,4.73,6.24,30.94,17.23,-24.56
2009-04-02,7.69,7.74,4.26,3.55,5343677,1.15,10.12,30.52,59.03,6.53,57.6,66.3,4.69,6.0,34.61,22.39,-21.34
2009-04-03,7.51,7.77,0.34,-2.95,3954088,0.85,9.27,27.75,58.14,17.87,58.14,66.5,4.69,5.95,33.15,22.93,-21.07
2009-04-06,7.73,7.52,-3.17,-0.45,2522879,0.55,7.4,23.35,53.95,14.59,53.13,61.8,4.78,6.11,27.31,19.21,-23.57
2009-04-07,7.35,7.38,-1.87,-2.22,2812015,0.63,4.23,20.86,40.47,11.86,50.27,59.3,4.82,6.0,23.48,17.12,-25.0
2009-04-08,7.45,7.73,4.76,0.95,4306679,0.98,4.14,16.4,55.47,28.47,57.42,63.4,4.57,5.65,27.71,22.78,-21.43
2009-04-09,7.89,8.1,4.78,2.05,5616744,1.26,4.66,19.74,73.64,40.13,64.94,67.1,4.65,5.35,32.11,28.68,-17.68
2009-04-13,7.99,7.84,-3.25,-1.3,4148231,0.94,0.9,15.69,80.19,40.7,59.57,62.2,4.74,5.66,26.23,24.57,-20.36
2009-04-14,7.91,7.86,0.33,0.9,3739922,0.85,4.55,15.93,91.25,38.12,60.11,62.5,4.74,5.51,25.02,25.05,-20.09
2009-04-15,7.82,7.78,-1.01,-0.55,3749229,0.84,5.47,21.7,92.18,26.57,58.5,61.0,4.52,5.41,22.23,23.86,-20.9
2009-04-16,7.97,7.88,1.24,2.37,7414741,1.62,1.93,16.34,106.67,32.11,60.47,62.2,4.38,5.46,22.35,25.47,-19.91
2009-04-17,7.9,7.91,0.44,0.22,3726045,0.81,-2.28,11.64,102.48,50.92,61.18,62.7,4.29,5.41,21.53,26.07,-19.56
2009-04-20,7.74,7.71,-2.55,-2.22,4332867,0.97,-1.57,7.6,91.3,34.04,57.07,58.3,4.35,5.47,17.24,22.94,-21.61
2009-04-21,7.67,7.76,0.57,-0.57,3123405,0.72,-1.34,14.82,116.96,38.4,57.96,59.0,4.11,5.29,17.26,23.72,-21.16
2009-04-22,7.62,7.72,-0.45,-1.7,4282785,1.01,-0.79,3.29,107.3,31.78,57.25,58.1,3.42,5.38,15.99,23.25,-21.52
2009-04-23,7.73,8.13,5.23,0.11,10488930,2.32,3.12,19.2,125.06,44.98,65.47,64.2,2.91,5.41,21.09,29.76,-17.41
2009-04-24,7.84,7.45,-8.32,-3.57,15319093,3.06,-5.88,11.58,95.39,37.66,51.7,50.9,3.49,6.66,10.29,19.1,-24.29
2009-04-27,7.35,7.42,-0.36,-1.3,6360403,1.24,-3.76,5.62,89.89,44.69,51.16,50.5,3.32,6.65,9.32,18.81,-24.56
2009-04-28,7.39,7.04,-5.09,-0.47,7572049,1.43,-9.18,-0.87,81.85,30.19,43.47,44.5,3.52,6.98,3.32,12.92,-28.4
2009-04-29,7.28,7.47,6.11,3.37,7040294,1.27,-3.19,6.77,78.03,42.06,52.23,51.5,3.74,6.65,8.95,19.94,-24.02
2009-04-30,7.49,7.77,3.88,0.24,7954697,1.4,-4.43,9.68,93.44,42.81,58.14,55.6,3.81,6.52,12.44,24.68,-21.07
2009-05-01,8.09,8.1,4.3,4.19,6491730,1.13,8.73,9.12,113.43,39.7,64.94,59.8,3.78,6.32,16.34,30.14,-17.68
2009-05-04,8.39,8.54,5.43,3.58,6523030,1.11,15.04,10.33,121.43,41.91,73.89,64.5,3.85,6.03,21.48,37.31,-13.21
2009-05-05,8.56,8.63,1.04,0.31,4274638,0.72,22.47,11.1,104.2,37.75,75.7,65.4,3.85,5.82,21.51,38.78,-12.31
2009-05-06,8.65,8.58,-0.52,0.28,4420867,0.73,14.81,14.14,98.98,40.39,74.78,64.5,3.77,5.6,19.89,38.11,-12.77
2009-05-07,8.56,8.07,-5.94,-0.2,7273347,1.17,3.96,9.4,83.07,28.0,64.4,55.4,4.0,6.15,11.99,29.89,-17.95
2009-05-08,8.18,7.95,-1.52,1.3,4107428,0.67,-1.84,2.84,33.69,27.46,61.9,53.5,3.9,6.36,9.48,27.9,-19.2
2009-05-11,7.98,7.91,-0.45,0.33,3041912,0.5,-7.31,-2.28,41.44,40.34,61.18,52.9,3.76,6.37,8.33,27.33,-19.56
2009-05-12,7.92,7.44,-5.99,0.11,6051210,0.98,-13.76,-5.04,35.74,34.45,51.52,45.7,3.92,6.87,1.29,19.76,-24.38
2009-05-13,7.33,7.21,-3.07,-1.54,5340904,0.85,-15.97,-8.27,37.3,34.15,46.87,42.8,3.97,6.97,-2.11,16.15,-26.7
2009-05-14,7.23,7.55,4.75,0.25,3633296,0.6,-6.42,-2.93,34.17,46.26,53.85,48.2,4.12,6.64,2.09,21.72,-23.22
2009-05-15,7.6,7.69,1.86,0.58,3957312,0.65,-3.21,-2.34,36.88,53.68,56.71,50.3,4.13,6.29,3.54,24.04,-21.79
2009-05-18,7.83,7.93,3.08,1.71,2951248,0.49,0.22,0.22,48.77,47.3,61.54,53.7,4.18,5.95,6.2,27.9,-19.38
2009-05-19,8.01,7.96,0.33,1.0,3204180,0.53,6.96,3.19,44.27,71.26,62.08,54.1,4.14,5.77,6.03,28.36,-19.11
2009-05-20,8.04,7.88,-0.99,0.99,2325108,0.39,9.26,1.59,48.02,77.62,60.47,52.7,4.15,5.7,4.63,27.1,-19.91
2009-05-21,7.89,7.77,-1.34,0.11,3205673,0.58,2.9,0.68,50.51,82.11,58.32,50.8,4.16,5.71,2.95,25.44,-20.99
2009-05-22,7.79,7.62,-1.92,0.22,1708080,0.35,-0.92,-6.16,50.43,94.6,55.27,48.2,4.01,5.64,0.75,23.08,-22.5
2009-05-26,7.59,7.92,3.92,-0.46,4334602,0.91,-0.11,6.37,40.27,107.83,61.36,53.4,3.64,5.4,4.38,27.94,-19.47
2009-05-27,7.96,7.98,0.66,0.44,4909792,1.06,0.22,7.46,42.54,103.57,62.43,54.3,3.64,5.4,4.64,28.83,-18.93
2009-05-28,8.06,8.1,1.55,1.0,3062386,0.69,2.79,14.97,52.9,92.9,64.94,56.3,3.42,5.28,5.89,30.88,-17.68
2009-05-29,8.15,8.37,3.37,0.65,5073660,1.18,7.69,12.0,46.63,99.8,70.49,60.5,3.25,5.06,9.08,35.32,-14.91
2009-06-01,8.51,8.7,3.87,1.68,4110164,0.98,14.05,11.99,59.41,81.65,77.1,64.8,3.25,4.88,12.86,40.55,-11.61
2009-06-02,8.64,8.59,-1.2,-0.7,4690316,1.15,8.44,6.08,40.73,81.48,74.98,62.5,3.16,4.93,10.98,38.89,-12.67
2009-06-03,8.58,8.33,-3.08,-0.11,2980170,0.74,4.4,-2.48,40.44,83.02,69.58,56.8,3.02,5.08,7.32,34.64,-15.36
2009-06-04,8.36,8.68,4.21,0.42,3218922,0.81,7.15,0.59,42.76,127.11,76.73,61.8,3.15,4.85,11.31,40.26,-11.8
2009-06-05,8.78,8.62,-0.69,1.23,2344022,0.63,2.94,0.41,41.37,147.13,75.51,60.5,3.15,4.8,9.99,39.24,-12.41
2009-06-08,8.53,8.56,-0.73,-1.03,2738318,0.75,-1.62,5.98,40.13,145.33,74.23,59.1,2.85,4.74,8.77,38.18,-13.04
2009-06-09,8.7,8.94,4.52,1.64,4261699,1.15,4.08,12.48,34.65,167.18,82.11,64.5,2.95,4.63,13.16,44.32,-8.7
2009-06-10,9.07,8.99,0.48,1.47,3835037,1.07,7.9,13.53,32.84,140.14,82.99,65.0,2.94,4.57,13.14,44.9,-8.26
2009-06-11,9.05,9.22,2.63,0.69,5264492,1.47,6.26,23.94,36.15,149.35,87.79,68.0,2.55,4.43,15.49,48.57,-5.85
2009-06-12,9.08,9.01,-2.27,-1.51,4254151,1.17,4.57,24.96,32.89,138.59,83.52,62.9,2.49,4.58,12.41,45.13,-7.99
2009-06-15,8.85,8.83,-2.02,-1.82,2241574,0.63,3.21,16.88,38.08,142.21,79.82,58.8,2.43,4.61,9.85,42.18,-9.85
2009-06-16,8.81,8.53,-3.4,-0.2,7070896,1.89,-4.62,10.84,25.94,120.17,73.7,52.7,2.58,4.83,5.9,37.37,-10.5
2009-06-17,8.5,8.63,1.15,-0.31,5887647,1.52,-3.98,8.77,21.7,107.21,75.7,54.4,2.52,4.92,6.83,38.94,-9.47
2009-06-18,8.59,8.55,-0.93,-0.41,3155663,0.81,-7.31,7.39,19.24,85.69,74.06,52.8,2.53,4.9,5.53,37.61,-10.32
2009-06-19,8.7,8.5,-0.52,1.74,2731427,0.7,-5.65,7.91,25.87,77.28,73.16,51.8,2.52,4.81,4.78,36.85,-10.78
2009-06-22,8.48,8.13,-4.44,-0.21,2811323,0.71,-7.98,4.52,8.7,74.85,65.47,44.6,2.71,5.02,0.12,30.77,-14.74
2009-06-23,8.15,8.42,3.69,0.33,4593753,1.16,-1.22,10.5,23.59,77.6,71.57,50.5,2.76,4.92,3.67,35.53,-11.6
2009-06-24,8.48,8.71,3.43,0.61,3369978,0.87,1.0,9.97,30.52,92.62,77.45,55.4,2.74,4.69,6.99,40.0,-8.57
2009-06-25,8.66,8.77,0.62,-0.62,2854879,0.74,2.58,9.92,24.76,96.08,78.55,56.3,2.74,4.59,7.39,40.67,-8.0
2009-06-26,8.75,8.8,0.41,-0.21,5125341,1.32,3.53,8.69,23.87,96.12,79.27,56.9,2.73,4.44,7.59,41.09,-7.63
2009-06-29,8.72,8.76,-0.51,-0.91,5439780,1.38,7.79,4.61,25.1,93.6,78.36,55.8,2.65,4.37,6.82,40.23,-8.1
2009-06-30,8.78,8.6,-1.79,0.2,4289654,1.09,2.09,-1.09,21.49,95.06,75.17,52.3,2.55,4.44,4.68,37.58,-9.75
2009-07-01,8.69,8.82,2.56,1.0,3361037,0.85,1.24,2.67,18.85,92.39,79.65,56.5,2.59,4.36,7.08,40.91,-7.43
2009-07-02,8.64,8.87,0.57,-2.11,4812059,1.2,1.2,6.55,14.64,82.32,80.68,57.4,2.48,4.36,7.4,41.58,-6.91
2009-07-06,8.87,8.64,-2.58,0.0,3085415,0.76,-1.81,-0.4,11.31,76.02,76.02,52.0,2.39,4.51,4.5,37.79,-9.31
2009-07-07,8.65,8.34,-3.45,0.1,2778251,0.68,-4.71,-3.17,10.98,70.86,69.95,45.9,2.51,4.73,0.67,32.94,-12.43
2009-07-08,8.69,8.77,5.06,4.1,7007506,1.67,1.93,2.48,18.82,66.91,78.55,54.1,2.74,4.57,5.42,39.57,-8.0
2009-07-09,8.92,8.93,1.8,1.69,4683583,1.1,1.18,-0.19,15.46,79.51,81.77,56.7,2.59,4.45,6.84,41.94,-6.35
2009-07-10,8.91,9.06,1.55,-0.21,4924813,1.17,2.16,0.87,11.91,94.32,84.58,59.0,2.61,4.36,8.08,43.97,-4.9
2009-07-13,9.12,9.3,2.63,0.6,3141010,0.75,7.62,0.88,18.72,113.92,89.44,62.6,2.61,4.28,10.53,47.55,-2.39
2009-07-14,9.22,9.27,-0.38,-0.87,2283092,0.55,11.05,2.83,17.87,125.43,88.72,61.7,2.55,4.13,9.8,46.78,-2.76
2009-07-15,9.57,9.88,6.65,3.23,5006474,1.23,12.72,11.92,26.98,144.03,101.26,69.5,2.86,4.04,16.73,56.22,0.0
2009-07-16,9.82,9.69,-2.0,-0.64,5259764,1.3,8.52,13.55,22.92,154.04,97.24,64.9,2.78,4.15,14.11,52.79,-2.0
2009-07-17,9.7,9.95,2.75,0.2,2746660,0.68,9.8,15.35,25.74,154.59,102.66,68.0,2.82,4.31,16.87,56.66,0.0
2009-07-20,10.01,10.13,1.77,0.54,4111225,1.01,8.87,18.49,31.31,151.19,106.24,69.9,2.8,4.18,18.36,59.07,0.0
2009-07-21,10.18,9.92,-2.02,0.52,4471986,1.07,7.08,16.71,27.94,177.57,102.09,65.1,2.86,4.28,15.44,55.46,-2.02
2009-07-22,9.92,10.26,3.39,0.0,7063830,1.65,3.82,26.27,32.88,175.46,108.94,68.9,2.64,4.12,18.71,60.27,0.0
2009-07-23,10.26,10.81,5.32,0.0,8317560,1.83,11.57,28.26,32.99,199.31,120.07,73.8,2.74,4.15,24.07,68.25,0.0
2009-07-24,10.41,10.6,-1.87,-3.67,4192308,0.91,6.55,21.69,42.35,178.13,115.95,69.4,2.78,4.32,20.8,64.51,-1.87
2009-07-27,10.56,10.61,0.08,-0.43,3258330,0.72,4.79,21.05,42.98,171.5,116.13,69.5,2.78,4.19,20.07,64.03,-1.79
2009-07-28,10.44,10.5,-1.1,-1.61,3654048,0.83,5.77,19.23,48.99,170.94,113.75,66.9,2.82,4.16,18.0,61.61,-2.87
2009-07-29,10.33,10.6,0.96,-1.57,3792973,0.86,3.28,21.0,41.76,152.38,115.8,68.0,2.8,4.17,18.42,62.55,-1.94
2009-07-30,10.72,10.69,0.87,1.12,5203473,1.16,-1.08,24.28,37.65,166.27,117.69,69.0,2.73,4.24,18.73,63.4,-1.08
2009-07-31,10.56,10.61,-0.72,-1.22,3999868,0.9,0.08,20.3,31.03,179.66,116.13,67.1,2.73,4.22,17.17,61.66,-1.79
2009-08-03,10.72,10.51,-0.94,1.05,6588426,1.42,-0.94,18.49,23.12,172.61,114.09,64.5,2.76,4.23,15.36,59.49,-2.72
2009-08-04,10.45,10.5,-0.07,-0.58,4789290,1.01,0.08,21.53,21.76,148.63,113.93,64.3,2.66,4.04,14.55,58.8,-2.79
2009-08-05,10.54,10.15,-3.41,0.34,6261507,1.34,-4.25,21.58,18.22,135.23,106.62,55.4,2.65,4.25,10.11,52.85,-6.11
2009-08-06,10.16,9.93,-2.11,0.1,4352041,0.93,-7.08,13.28,23.03,125.24,102.26,50.9,2.56,4.34,7.33,49.17,-8.09
2009-08-07,10.14,9.86,-0.67,2.07,4284708,0.92,-7.04,10.53,24.09,65.9,100.9,49.6,2.56,4.29,6.2,47.69,-8.71
2009-08-10,9.79,9.79,-0.72,-0.72,3137476,0.68,-6.83,8.06,23.75,75.04,99.46,48.1,2.56,4.15,5.12,46.16,-9.36
2009-08-11,9.73,9.69,-1.01,-0.63,3754327,0.8,-7.71,4.22,30.31,76.87,97.44,46.1,2.53,4.15,3.83,44.18,-10.28
2009-08-12,9.79,9.87,1.85,1.02,5526325,1.17,-2.67,6.56,36.93,87.99,101.1,50.2,2.55,4.04,5.47,46.37,-8.62
2009-08-13,9.99,9.99,1.13,1.13,6326205,1.32,0.55,1.05,32.2,77.37,103.38,52.7,2.11,3.89,6.29,47.51,-7.58
2009-08-14,9.99,9.79,-1.93,0.0,4729995,0.97,-0.72,1.13,27.28,74.22,99.46,48.3,2.11,3.93,3.99,44.21,-9.36
2009-08-17,9.6,9.58,-2.23,-2.03,6509847,1.3,-2.23,-3.77,20.73,79.61,95.02,43.8,2.07,3.97,1.47,40.61,-11.38
2009-08-18,9.67,9.7,1.34,0.97,8961957,1.71,0.1,-4.17,21.95,75.93,97.64,46.9,2.05,3.79,2.58,42.11,-10.19
2009-08-19,9.51,9.66,-0.45,-1.99,3808224,0.75,-2.16,-2.63,22.62,81.5,96.76,46.0,2.01,3.78,1.97,41.13,-10.59
2009-08-20,9.6,10.11,4.64,-0.6,6404656,1.29,1.24,-1.46,30.06,95.75,105.9,55.7,2.14,3.76,6.45,47.25,-6.44
2009-08-21,10.28,10.6,4.81,1.65,6836278,1.34,8.19,-1.94,38.98,109.08,115.8,63.4,2.07,3.67,11.25,53.85,-1.94
2009-08-24,10.71,10.59,-0.09,1.04,5168911,0.99,10.55,-0.16,33.62,87.43,115.61,63.2,2.03,3.61,10.78,53.23,-2.03
2009-08-25,10.63,10.75,1.56,0.42,4154317,0.79,10.79,1.31,34.81,92.16,118.97,65.5,2.06,3.5,12.06,55.04,-0.5
2009-08-26,10.71,10.5,-2.38,-0.42,7386263,1.37,8.63,0.0,29.59,98.14,113.75,59.2,2.11,3.66,8.94,50.8,-2.87
2009-08-27,10.36,10.38,-1.06,-1.33,9273516,1.65,2.71,-2.0,24.04,81.89,111.49,56.7,2.12,3.67,7.4,48.67,-3.9
2009-08-28,10.46,10.61,2.19,0.74,4585875,0.81,0.15,-0.72,22.04,94.55,116.13,60.4,2.16,3.57,9.29,51.35,-1.79
2009-08-31,10.56,10.22,-3.74,-0.51,5046792,0.91,-3.51,-3.74,18.9,67.33,108.05,52.0,2.31,3.76,4.83,45.15,-5.46
2009-09-01,10.22,9.94,-2.68,0.0,6493183,1.15,-7.54,-5.43,19.39,67.68,102.47,47.1,2.37,4.05,1.64,40.8,-8.0
2009-09-02,9.89,9.94,0.0,-0.51,6385961,1.13,-5.28,-5.36,14.56,63.55,102.47,47.1,2.37,4.0,1.33,40.27,-8.0
2009-09-03,10.03,10.5,5.57,0.9,8693639,1.48,1.07,3.45,21.79,72.17,113.75,56.6,2.57,3.94,6.58,47.46,-2.87
2009-09-04,10.45,10.89,3.77,-0.42,5288563,0.89,2.63,9.66,27.3,78.4,121.81,61.9,2.63,3.87,10.13,52.31,0.0
2009-09-08,11.09,11.15,2.34,1.79,4826517,0.8,9.1,12.98,24.64,67.84,126.99,64.9,2.64,3.71,12.17,55.09,0.0
2009-09-09,11.33,11.2,0.48,1.66,8546136,1.37,12.65,14.35,24.65,65.58,128.09,65.5,2.62,3.7,12.16,55.04,0.0
2009-09-10,11.81,12.54,12.01,5.47,21977767,3.11,26.18,29.39,36.04,85.22,155.47,76.5,3.57,3.88,24.64,72.62,0.0
2009-09-11,12.8,12.19,-2.8,2.04,11066794,1.51,16.18,23.48,35.31,79.81,148.33,70.2,3.68,4.16,20.35,66.88,-2.8
2009-09-14,12.07,12.18,-0.15,-1.04,4867663,0.67,11.79,21.92,37.9,90.4,147.97,69.9,3.69,4.03,19.4,65.73,-2.94
2009-09-15,12.18,12.07,-0.89,0.07,4858087,0.67,8.27,23.21,41.48,78.17,145.75,67.9,3.65,3.93,17.54,63.44,-3.8
2009-09-16,12.25,12.12,0.45,1.53,5753697,0.81,8.23,26.57,40.5,70.99,146.85,68.4,3.58,3.84,17.2,63.35,-3.37
2009-09-17,12.28,11.94,-1.52,1.3,5585151,0.78,-4.84,23.0,39.67,66.54,143.11,64.8,3.63,3.86,14.73,60.08,-4.84
2009-09-18,11.94,11.91,-0.24,0.0,5129422,0.72,-2.34,23.26,40.06,76.3,142.53,64.3,3.62,3.78,13.8,58.84,-5.07
2009-09-21,11.86,12.25,2.88,-0.44,5851154,0.83,0.62,21.18,50.79,63.9,149.51,67.9,3.56,3.77,16.37,62.46,-2.33
2009-09-22,12.45,12.18,-0.55,1.65,3249835,0.47,0.98,14.99,44.63,78.76,148.15,66.5,3.46,3.68,15.1,60.65,-2.87
2009-09-23,12.2,12.0,-1.52,0.15,4911185,0.7,-1.0,13.35,37.72,79.76,144.39,62.6,3.49,3.69,12.77,57.32,-4.34
2009-09-24,12.08,11.61,-3.25,0.63,5998921,0.87,-2.74,7.98,32.43,65.21,136.45,55.3,3.58,4.0,8.76,51.42,-7.45
2009-09-25,11.45,11.37,-2.09,-1.4,6264688,0.93,-4.54,8.31,29.14,59.97,131.51,51.3,3.57,4.01,6.15,47.52,-9.38
2009-09-28,11.46,11.62,2.2,0.85,3407358,0.51,-5.17,11.88,32.66,65.95,136.61,54.9,3.57,3.94,8.15,50.01,-7.38
2009-09-29,11.67,11.42,-1.7,0.41,3384548,0.51,-6.27,7.62,32.78,61.32,132.59,51.6,3.59,3.99,6.06,46.72,-8.96
2009-09-30,11.42,11.63,1.81,0.0,5193571,0.79,-3.1,13.83,31.81,56.66,136.81,54.7,3.47,3.87,7.64,48.65,-7.31
2009-10-01,11.64,10.67,-8.22,0.07,11697306,1.71,-8.08,7.35,20.29,37.91,117.35,41.6,3.92,4.59,-1.28,35.86,-14.92
2009-10-02,10.5,10.45,-2.07,-1.66,10274744,1.49,-8.06,5.13,20.92,34.59,112.85,39.3,3.96,4.62,-3.26,32.56,-16.69
2009-10-05,10.56,10.53,0.76,1.02,6800475,0.97,-9.36,0.34,26.19,40.05,114.46,40.6,3.77,4.55,-2.51,33.08,-16.05
2009-10-06,10.75,10.84,2.95,2.1,6075724,0.86,-5.07,-0.46,23.66,46.93,120.79,45.5,3.73,4.41,0.32,36.47,-13.58
2009-10-07,10.74,10.55,-2.7,-0.92,5278361,0.77,-9.28,-5.36,18.19,36.46,114.83,42.0,3.74,4.48,-2.4,32.3,-15.91
2009-10-08,10.7,10.37,-1.65,1.42,6039091,0.99,-2.79,-7.37,14.47,28.1,111.29,40.0,3.75,4.55,-3.97,29.65,-17.29
2009-10-09,10.37,10.9,5.07,0.0,9388980,1.56,4.3,-13.1,17.19,39.13,122.01,48.0,2.8,4.4,0.87,35.68,-13.1
2009-10-12,10.99,10.73,-1.53,0.78,4951204,0.82,1.93,-11.97,15.84,36.54,118.61,45.9,2.76,4.46,-0.7,33.08,-14.43
2009-10-13,10.7,10.58,-1.46,-0.34,3637093,0.61,-2.43,-13.12,7.04,35.92,115.42,44.0,2.77,4.4,-2.16,30.66,-15.68
2009-10-14,10.89,10.97,3.71,2.96,8215323,1.35,3.99,-9.09,13.26,39.22,123.41,49.7,2.92,4.23,1.38,34.95,-12.55
2009-10-15,10.83,10.53,-4.0,-1.25,6454714,1.06,1.5,-13.12,5.82,33.06,114.46,44.2,3.02,4.43,-2.75,29.08,-16.05
2009-10-16,10.43,10.08,-4.3,-1.0,8608066,1.37,-7.55,-15.58,-0.48,30.67,105.24,39.4,3.12,4.8,-6.95,23.13,-19.66
2009-10-19,10.24,10.24,1.62,1.62,4168638,0.67,-4.59,-14.0,3.21,32.04,108.56,41.9,3.16,4.64,-5.51,24.72,-18.36
