date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-08-07,34.69,34.5,-2.32,-1.78,105400,0.88,-3.47,0.15,9.0,,-7.63,44.1,2.83,4.18,-6.98,,-27.61
2015-08-10,34.67,34.75,0.72,0.49,89400,0.76,-1.05,-2.72,9.73,,-6.96,45.3,2.71,3.96,-5.89,,-27.09
2015-08-11,34.77,33.94,-2.33,0.06,72480,0.62,-2.42,-5.77,6.97,,-9.13,42.1,2.74,3.98,-7.71,,-28.79
2015-08-12,34.16,33.18,-2.24,0.65,129700,1.1,-5.2,-6.59,2.19,,-11.16,39.2,2.76,4.1,-9.32,,-30.38
2015-08-13,33.94,33.73,1.66,2.29,48500,0.44,-4.5,-7.0,7.45,,-9.69,42.3,2.75,4.0,-7.44,,-29.23
2015-08-14,33.65,32.55,-3.5,-0.24,107000,1.16,-5.65,-13.27,0.93,,-12.85,37.9,2.69,4.18,-10.21,,-31.7
2015-08-17,32.32,33.56,3.1,-0.71,112900,1.35,-3.42,-15.64,5.87,,-10.15,43.3,2.39,4.1,-6.92,,-29.58
2015-08-18,33.07,32.77,-2.35,-1.46,72400,0.88,-3.45,-14.95,4.96,,-12.26,40.3,2.35,4.07,-8.67,,-31.24
2015-08-19,32.46,32.0,-2.35,-0.95,47900,0.59,-3.56,-14.09,4.4,,-14.32,37.6,2.31,4.05,-10.33,,-32.86
2015-08-20,32.31,30.69,-4.09,0.97,171900,2.04,-9.01,-17.26,-0.36,,-17.83,33.5,2.42,4.49,-13.52,,-35.61
2015-08-21,30.54,29.75,-3.06,-0.49,186800,2.09,-8.6,-18.45,-12.5,,-20.35,30.9,2.47,4.56,-15.65,,-37.58
2015-08-24,27.62,27.98,-5.95,-7.16,179924,1.89,-16.63,-21.34,-23.24,,-25.09,26.6,2.68,5.15,-20.08,,-41.29
2015-08-25,29.74,28.69,2.54,6.29,119500,1.23,-12.45,-17.72,-30.01,,-23.19,30.7,2.79,5.17,-17.59,,-39.8
2015-08-26,30.55,30.54,6.45,6.48,235500,2.25,-4.56,-16.05,-35.92,,-18.23,40.1,3.01,4.99,-11.95,,-35.92
2015-08-27,32.32,32.72,7.14,5.83,157800,1.45,6.61,-7.28,-23.73,,-12.4,48.9,3.43,4.86,-5.48,,-31.35
2015-08-28,32.81,33.23,1.56,0.28,98700,0.9,11.7,-3.6,-19.73,,-11.03,50.7,3.42,4.65,-3.82,,-30.28
2015-08-31,32.86,34.22,2.98,-1.11,143000,1.25,22.3,-4.25,-19.33,,-8.38,54.1,3.38,4.48,-0.84,,-28.2
2015-09-01,33.19,32.71,-4.41,-3.01,93300,0.81,14.01,-6.86,-20.59,,-12.42,48.6,3.49,4.73,-5.01,,-31.37
2015-09-02,32.38,32.66,-0.15,-1.01,95900,0.82,6.94,-6.1,-22.4,,-12.56,48.4,3.49,4.7,-4.94,,-31.47
2015-09-03,31.87,32.92,0.8,-2.42,106600,0.9,0.61,-5.94,-24.3,,-11.86,49.5,3.49,4.65,-4.03,,-30.93
2015-09-04,31.63,31.87,-3.19,-3.92,87100,0.74,-4.09,-9.77,-23.02,,-14.67,45.5,3.54,4.77,-6.94,,-33.13
2015-09-08,31.56,32.65,2.45,-0.97,70800,0.61,-4.59,-5.36,-21.61,,-12.58,48.8,3.56,4.58,-4.52,,-31.49
2015-09-09,32.97,32.15,-1.53,0.98,79100,0.67,-1.71,-7.48,-21.05,,-13.92,46.8,3.57,4.53,-5.92,,-32.54
2015-09-10,32.5,32.74,1.84,1.09,96583,0.84,0.24,-3.54,-19.52,,-12.34,49.4,3.57,4.35,-4.0,,-31.31
2015-09-11,32.33,33.02,0.86,-1.25,64500,0.55,0.3,-0.48,-19.19,,-11.59,50.6,3.54,4.25,-3.07,,-30.72
2015-09-14,32.9,32.86,-0.48,-0.36,32000,0.28,3.11,-2.58,-14.65,,-12.02,49.9,3.52,4.07,-3.42,,-31.05
2015-09-15,32.75,33.46,1.83,-0.33,45000,0.41,2.48,2.8,-9.62,,-10.41,52.7,3.45,3.95,-1.61,,-29.79
2015-09-16,32.85,33.9,1.32,-1.82,111300,1.0,5.44,1.01,-6.2,,-9.24,54.6,3.4,3.86,-0.32,,-28.87
2015-09-17,33.72,33.97,0.21,-0.53,79000,0.7,3.76,3.66,-7.21,,-9.05,55.0,3.35,3.85,-0.14,,-28.72
2015-09-18,33.57,33.52,-1.32,-1.18,117000,1.06,1.51,4.75,-7.53,,-10.25,52.4,3.32,3.82,-1.41,,-29.67
2015-09-21,33.51,32.6,-2.74,-0.03,109400,1.03,-0.79,6.22,-10.44,,-12.72,47.5,3.24,4.06,-3.94,,-31.6
2015-09-22,31.49,31.52,-3.31,-3.4,106200,1.04,-5.8,5.95,-13.74,,-15.61,42.4,3.25,4.37,-6.87,,-33.86
2015-09-23,30.94,31.68,0.51,-1.84,87900,0.87,-6.55,13.22,-11.21,,-15.18,43.4,2.92,4.27,-6.19,,-33.53
2015-09-24,30.34,31.36,-1.01,-4.23,102689,1.09,-7.68,9.31,-9.47,-16.04,-16.04,41.9,2.91,4.34,-6.87,,-34.2
2015-09-25,31.8,29.85,-4.82,1.4,139300,1.49,-10.95,-2.26,-15.42,-14.71,-20.08,35.6,2.78,4.85,-10.94,,-37.37
2015-09-28,29.49,27.17,-8.98,-1.21,254236,2.52,-16.66,-16.96,-18.31,-22.81,-27.26,27.7,2.91,5.82,-18.33,,-42.99
2015-09-29,27.0,25.71,-5.37,-0.63,179400,1.74,-18.43,-22.63,-28.74,-25.65,-31.16,24.5,3.02,6.32,-22.11,,-46.06
2015-09-30,27.31,26.36,2.53,6.22,161400,1.52,-16.79,-22.97,-24.66,-21.24,-29.42,28.4,2.99,6.16,-19.61,,-44.69
2015-10-01,26.89,26.51,0.57,2.01,63700,0.61,-15.47,-18.95,-24.11,-17.8,-29.02,29.4,2.92,6.07,-18.63,,-44.38
2015-10-02,26.83,27.11,2.26,1.21,72900,0.71,-9.18,-16.99,-20.92,-17.5,-27.42,33.1,3.0,5.75,-16.31,,-43.12
2015-10-05,28.04,27.55,1.62,3.43,171039,1.6,1.4,-16.31,-18.78,-13.61,-26.24,35.7,3.03,5.56,-14.53,,-42.19
2015-10-06,27.99,26.51,-3.77,1.6,183400,1.63,3.11,-16.82,-20.75,-15.89,-29.02,32.5,3.05,5.97,-17.32,,-44.38
2015-10-07,26.5,27.25,2.79,-0.04,84400,0.75,3.38,-16.54,-20.9,-15.4,-27.04,36.9,3.07,5.78,-14.53,,-42.82
2015-10-08,27.29,26.77,-1.76,0.15,124000,1.08,0.98,-16.73,-25.06,-23.23,-28.33,35.3,3.07,5.78,-15.58,,-43.83
2015-10-09,26.92,26.61,-0.6,0.56,115100,0.98,-1.84,-18.72,-26.12,-22.19,-28.76,34.7,3.01,5.59,-15.67,,-44.17
2015-10-12,26.69,26.08,-1.99,0.3,87815,0.73,-5.34,-21.02,-26.58,-22.54,-30.17,32.9,2.99,5.52,-16.84,,-45.28
2015-10-13,25.75,23.67,-9.24,-1.27,228600,1.77,-10.71,-27.97,-34.74,-26.94,-36.63,26.2,3.48,6.38,-23.97,,-50.34
2015-10-14,24.39,24.08,1.73,3.04,215200,1.6,-11.63,-28.03,-35.84,-24.63,-35.53,28.8,3.47,6.42,-22.12,,-49.48
2015-10-15,27.12,25.92,7.64,12.62,451100,2.95,-3.18,-23.54,-34.84,-20.47,-30.6,39.4,3.97,6.49,-15.67,,-45.61
2015-10-16,26.02,25.83,-0.35,0.39,85400,0.56,-2.93,-23.96,-32.96,-20.5,-30.84,39.1,3.96,6.38,-15.44,,-45.8
2015-10-19,26.22,26.59,2.94,1.51,88400,0.59,1.96,-20.67,-28.62,-17.45,-28.81,43.1,4.06,6.11,-12.5,,-44.21
2015-10-20,27.05,26.56,-0.11,1.73,55288,0.37,12.21,-18.53,-28.39,-15.14,-28.89,43.0,4.05,5.96,-12.13,,-44.27
2015-10-21,26.36,26.11,-1.69,-0.75,95700,0.65,8.43,-17.16,-28.43,-20.1,-30.09,41.2,4.02,5.95,-13.17,,-45.22
2015-10-22,26.36,25.79,-1.23,0.96,108000,0.73,-0.5,-18.59,-27.5,-20.91,-30.95,39.8,4.0,5.86,-13.81,,-45.89
2015-10-23,25.58,26.02,0.89,-0.81,69900,0.48,0.74,-17.03,-25.38,-21.27,-30.33,41.3,4.02,5.64,-12.59,,-45.4
2015-10-26,25.63,25.75,-1.04,-1.5,51100,0.38,-3.16,-13.74,-29.22,-20.79,-31.06,40.1,3.92,5.5,-13.1,,-45.97
2015-10-27,25.27,24.95,-3.11,-1.86,89900,0.69,-6.06,-8.17,-29.3,-22.59,-33.2,36.6,3.48,5.5,-15.3,,-47.65
2015-10-28,24.83,24.94,-0.04,-0.48,145900,1.13,-4.48,-2.99,-27.65,-24.19,-33.23,36.6,3.28,5.32,-14.89,,-47.67
2015-10-29,27.51,26.09,4.61,10.3,284500,2.03,1.16,-1.02,-27.0,-20.72,-30.15,44.5,3.39,5.43,-10.6,,-45.26
2015-10-30,26.2,26.45,1.38,0.42,233700,1.57,1.65,-0.23,-24.69,-18.94,-29.18,46.8,3.4,5.17,-9.1,,-44.5
2015-11-02,27.94,31.34,18.49,5.63,654035,3.79,21.71,15.6,-9.89,-0.35,-16.09,66.7,5.27,5.29,7.58,,-34.24
2015-11-03,32.82,38.58,23.1,4.72,1272200,5.6,54.63,40.04,10.23,24.05,3.29,79.1,7.17,5.41,31.48,,-19.05
2015-11-04,36.46,35.01,-9.25,-5.5,984477,3.62,40.38,32.06,-0.88,10.97,-6.27,66.0,7.48,6.33,18.8,,-26.54
2015-11-05,40.22,41.28,17.91,14.88,1583000,4.59,58.22,51.49,19.65,30.43,10.52,74.1,8.29,6.25,39.06,,-13.39
2015-11-06,42.89,42.14,2.08,3.9,1070900,2.73,59.32,57.42,21.27,33.06,12.82,75.0,8.23,6.38,41.07,,-11.58
2015-11-09,42.16,40.01,-5.05,0.05,387441,0.95,27.66,50.36,17.88,26.1,7.12,68.8,8.37,6.82,33.33,,-16.05
2015-11-10,39.01,37.63,-5.95,-2.5,532400,1.26,-2.46,44.29,13.41,15.89,0.75,62.5,8.52,7.4,25.12,,-21.04
2015-11-11,39.67,37.03,-1.59,5.42,663500,1.49,5.77,56.44,9.78,17.97,-0.86,61.0,8.16,7.68,22.77,,-22.3
2015-11-12,37.21,36.36,-1.81,0.49,350200,0.8,-11.92,51.0,11.71,12.74,-2.65,59.3,8.22,7.72,20.25,,-23.71
2015-11-13,35.99,35.83,-1.46,-1.02,493000,1.07,-14.97,38.23,6.76,13.03,-4.07,57.9,8.16,7.61,18.27,,-24.82
2015-11-16,35.01,34.55,-3.57,-2.29,215000,0.46,-13.65,33.76,5.43,10.67,-7.5,54.6,8.23,7.79,13.84,,-27.51
2015-11-17,36.31,35.52,2.81,5.09,201900,0.43,-5.61,33.58,11.0,15.89,-4.9,56.6,8.23,7.51,16.82,,-25.47
2015-11-18,34.78,36.13,1.72,-2.08,298900,0.62,-2.43,36.03,17.73,17.31,-3.27,57.9,8.22,7.26,18.52,,-24.19
2015-11-19,36.77,36.07,-0.17,1.77,353700,0.71,-0.8,38.15,21.24,6.09,-3.43,57.7,8.2,7.15,18.06,,-24.32
2015-11-20,34.4,33.2,-7.96,-4.63,357000,0.7,-7.34,28.73,18.66,-8.92,-11.11,49.7,8.45,7.86,8.65,,-30.34
2015-11-23,33.0,32.95,-0.75,-0.6,181700,0.35,-4.63,26.63,14.85,-19.61,-11.78,49.1,8.46,7.52,7.83,,-30.86
2015-11-24,31.91,31.48,-4.46,-3.16,422600,0.79,-11.37,22.25,3.08,-33.95,-15.72,45.4,8.55,7.71,3.15,,-33.95
2015-11-25,31.82,33.3,5.78,1.08,211800,0.39,-7.83,33.47,1.77,-22.38,-10.84,50.4,8.54,7.23,9.16,,-30.13
2015-11-27,33.05,34.12,2.46,-0.75,185900,0.35,-5.41,36.81,2.68,-17.58,-8.65,52.5,8.53,6.79,11.84,,-28.41
2015-11-30,33.33,33.09,-3.02,-2.32,201300,0.38,-0.33,26.83,-3.3,-21.99,-11.41,49.6,8.57,6.83,8.49,,-30.57
2015-12-01,33.12,32.29,-2.42,0.09,216664,0.43,-2.0,22.08,-1.28,-21.61,-13.55,47.5,8.61,6.79,5.89,,-32.25
2015-12-02,32.0,32.33,0.12,-0.9,165887,0.37,2.7,3.16,-1.01,-23.19,-13.44,47.6,7.65,6.5,5.96,,-32.17
2015-12-03,32.95,32.43,0.31,1.92,234185,0.56,-2.61,-15.94,-1.49,-25.43,-13.17,47.9,5.62,6.42,6.24,,-31.96
2015-12-04,32.87,33.6,3.61,1.36,214500,0.62,-1.52,-4.03,5.43,-18.84,-10.04,51.7,5.33,6.06,9.91,,-29.5
2015-12-07,31.33,28.36,-15.6,-6.76,1269100,3.55,-14.29,-31.3,-13.14,-31.91,-24.07,38.3,4.65,8.1,-7.14,,-40.5
2015-12-08,29.0,28.98,2.19,2.26,339045,0.95,-10.25,-31.23,-9.86,-28.83,-22.41,40.3,4.66,7.67,-5.22,,-39.19
2015-12-09,28.95,28.21,-2.66,-0.1,297200,0.86,-12.74,-29.49,-13.84,-30.65,-24.47,38.6,4.6,7.73,-7.89,,-40.81
2015-12-10,27.11,28.4,0.67,-3.9,231700,0.72,-12.43,-24.53,-13.99,-30.49,-23.96,39.3,4.51,7.52,-7.39,,-40.41
2015-12-11,27.43,27.94,-1.62,-3.42,218000,0.69,-16.85,-24.55,-14.97,-27.43,-25.19,38.2,4.51,7.37,-8.98,,-41.38
2015-12-14,28.39,26.95,-3.54,1.61,258901,0.85,-4.97,-25.88,-19.46,-27.2,-27.84,35.9,4.54,7.62,-12.19,,-43.45
2015-12-15,27.59,28.25,4.82,2.37,261700,0.85,-2.52,-21.16,-16.67,-21.83,-24.36,40.9,4.73,7.18,-8.0,,-40.73
2015-12-16,28.8,29.17,3.26,1.95,149400,0.49,3.4,-15.57,-14.13,-20.32,-21.9,44.2,4.78,6.75,-5.17,,-38.8
2015-12-17,28.78,27.93,-4.25,-1.34,121600,0.41,-1.65,-21.37,-16.68,-22.95,-25.22,40.9,4.77,6.96,-9.24,,-41.4
2015-12-18,27.62,27.78,-0.54,-1.11,91000,0.32,-0.57,-23.11,-14.79,-23.68,-25.62,40.5,4.73,6.76,-9.79,,-41.71
2015-12-21,28.5,28.07,1.04,2.59,72900,0.27,4.16,-22.18,-10.95,-23.18,-24.85,41.7,4.75,6.42,-8.93,,-41.1
2015-12-22,28.07,29.05,3.49,0.0,396436,1.43,2.83,-12.5,-8.3,-18.58,-22.22,45.6,4.57,6.19,-5.93,,-39.05
2015-12-23,28.74,29.88,2.86,-1.07,313300,1.15,2.43,-9.32,-4.72,-13.74,-20.0,48.7,4.63,5.92,-3.63,,-37.31
2015-12-24,30.0,30.95,3.58,0.4,124348,0.46,10.81,-1.68,3.69,-12.3,-17.14,52.5,4.61,5.56,-0.62,,-35.06
2015-12-28,30.67,30.0,-3.07,-0.9,114556,0.43,7.99,-9.91,10.42,-9.8,-19.68,49.1,4.46,5.63,-3.92,,-37.05
2015-12-29,29.64,30.47,1.57,-1.2,146784,0.56,8.55,-10.7,18.51,-15.55,-18.42,50.8,4.43,5.43,-2.71,,-36.07
2015-12-30,30.4,31.09,2.03,-0.23,250949,0.95,7.02,-6.04,17.94,-11.15,-16.76,53.1,4.42,5.2,-1.01,,-34.77
2015-12-31,31.01,31.03,-0.19,-0.26,135853,0.52,3.85,-3.9,17.05,-11.17,-16.92,52.8,4.39,5.07,-1.48,,-34.89
2016-01-04,30.46,30.16,-2.8,-1.84,110942,0.43,-2.55,-6.71,11.25,-12.02,0.0,49.1,4.43,5.16,-4.49,,-36.72
2016-01-05,29.78,29.41,-2.49,-1.26,106534,0.43,-1.97,-9.31,6.75,-13.3,-2.49,46.2,4.46,5.19,-7.08,,-38.29
2016-01-06,28.58,28.27,-3.88,-2.82,173414,0.89,-7.22,-15.86,6.64,-15.49,-6.27,42.0,4.42,5.4,-10.81,,-40.68
2016-01-07,27.26,26.83,-5.09,-3.57,209329,1.11,-13.7,-5.39,-1.54,-22.12,-11.04,37.4,3.03,5.72,-15.41,,-43.71
2016-01-08,27.03,26.55,-1.04,0.75,89771,0.5,-14.44,-8.39,-0.82,-25.67,-11.97,36.6,2.99,5.61,-16.38,-19.29,-44.29
2016-01-11,26.76,24.04,-9.45,0.79,341444,1.85,-20.29,-14.78,-9.66,-33.26,-20.29,30.1,3.56,6.81,-24.24,-26.77,-49.56
2016-01-12,25.74,25.55,6.28,7.07,264519,1.42,-13.12,-10.04,-2.03,-28.07,-15.29,37.3,3.87,6.5,-19.45,-22.06,-46.39
2016-01-13,25.59,24.01,-6.03,0.16,153522,0.85,-15.07,-14.07,1.44,-33.8,-20.39,33.5,4.05,6.97,-24.19,-26.63,-49.62
2016-01-14,24.48,24.37,1.5,1.96,182154,1.03,-9.17,-9.57,1.2,-35.07,-19.2,35.1,4.02,6.87,-22.71,-25.41,-48.87
2016-01-15,22.77,22.86,-6.2,-6.57,138331,0.78,-13.9,-19.08,-11.81,-42.53,-24.2,31.6,4.02,7.5,-26.77,-29.92,-52.04
2016-01-19,22.06,22.17,-3.02,-3.5,273300,1.48,-7.78,-24.0,-14.17,-42.46,-26.49,30.1,3.93,7.52,-28.39,-31.93,-53.48
2016-01-20,21.95,23.35,5.32,-0.99,206200,1.08,-8.61,-16.4,-12.19,-37.32,-22.58,35.7,4.11,7.32,-23.7,-28.2,-51.01
2016-01-21,23.35,23.02,-1.41,0.0,68930,0.36,-4.12,-17.13,-13.33,-37.93,-23.67,34.9,4.11,7.18,-23.83,-29.12,-51.7
2016-01-22,24.03,23.89,3.78,4.39,76620,0.44,-1.97,-14.89,-8.5,-34.51,-20.79,39.0,4.21,6.83,-20.09,-26.36,-49.87
2016-01-25,24.49,23.65,-1.0,2.51,119409,0.73,3.46,-18.59,-8.3,-33.51,-21.58,38.3,4.1,6.72,-20.15,-27.0,-50.38
2016-01-26,24.32,24.28,2.66,2.83,142467,0.86,9.52,-18.74,-6.69,-30.37,-19.5,41.3,4.1,6.31,-17.31,-24.93,-49.06
2016-01-27,24.35,23.07,-4.98,0.29,136843,0.82,-1.2,-25.46,-10.41,-36.59,-23.51,37.5,4.05,6.67,-20.72,-28.55,-51.59
2016-01-28,23.31,21.99,-4.68,1.04,214535,1.26,-4.47,-26.7,-11.86,-37.69,-27.09,34.4,4.1,7.08,-23.7,-31.77,-53.86
2016-01-29,22.12,22.41,1.9,0.59,165897,1.0,-6.2,-26.46,-10.15,-34.99,-25.7,36.6,4.12,6.82,-21.59,-30.36,-52.98
2016-02-01,22.7,22.08,-1.47,1.3,192688,1.14,-6.64,-28.98,-15.37,-38.22,-26.79,35.6,4.04,6.91,-22.0,-31.28,-53.67
2016-02-02,22.35,20.91,-5.3,1.22,161166,0.94,-13.88,-32.61,-20.95,-40.46,-30.67,32.2,4.11,7.35,-25.33,-34.8,-56.13
2016-02-03,20.95,20.27,-3.06,0.19,322205,1.77,-12.14,-32.79,-35.32,-41.72,-32.79,30.5,4.11,7.45,-26.79,-36.68,-57.47
2016-02-04,20.19,21.5,6.07,-0.39,146843,0.81,-2.23,-26.9,-44.27,-38.57,-28.71,37.4,4.45,7.12,-21.69,-32.72,-54.89
2016-02-05,21.32,20.41,-5.07,-0.84,94581,0.54,-8.92,-27.8,-41.7,-42.21,-32.33,34.2,4.49,7.45,-24.97,-36.03,-57.18
2016-02-08,19.71,19.45,-4.7,-3.43,86528,0.5,-11.91,-27.51,-52.88,-43.62,-35.51,31.6,4.48,7.85,-27.87,-38.91,-59.19
2016-02-09,18.13,18.77,-3.5,-6.79,121749,0.74,-10.23,-29.3,-55.46,-45.99,-37.77,29.9,4.5,8.11,-29.63,-40.92,-60.62
2016-02-10,19.51,19.38,3.25,3.94,71430,0.46,-4.39,-19.38,-51.56,-42.9,-35.74,33.4,4.23,7.76,-26.53,-38.86,-59.34
2016-02-11,18.83,19.3,-0.41,-2.84,58166,0.39,-10.23,-24.46,-48.71,-41.83,-36.01,33.1,3.89,7.56,-26.06,-38.99,-59.5
2016-02-12,19.5,19.45,0.78,1.04,86901,0.6,-4.7,-18.99,-47.48,-42.34,-35.51,34.1,3.76,7.21,-24.74,-38.39,-59.19
2016-02-16,22.95,21.25,9.25,17.99,339427,2.2,9.25,-12.8,-41.56,-34.72,-29.54,44.1,4.34,7.3,-17.07,-32.56,-55.41
2016-02-17,22.0,23.32,9.74,3.53,313077,2.0,24.24,2.01,-34.91,-30.51,-22.68,53.0,4.69,7.09,-8.34,-25.88,-51.07
2016-02-18,23.93,21.96,-5.83,2.62,276014,1.73,13.31,-0.95,-36.44,-32.99,-27.19,47.6,4.82,7.73,-12.89,-30.09,-53.92
2016-02-19,22.02,22.06,0.46,0.27,100844,0.62,14.3,-5.52,-37.89,-31.06,-26.86,48.0,4.67,7.38,-12.05,-29.66,-53.71
2016-02-22,22.36,22.17,0.5,1.36,124647,0.76,13.98,-3.69,-38.64,-27.76,-26.49,48.5,4.67,7.03,-11.13,-29.21,-53.48
2016-02-23,21.85,21.28,-4.01,-1.44,54566,0.34,0.14,-10.93,-41.0,-28.47,-29.44,44.9,4.65,7.16,-14.22,-31.94,-55.35
2016-02-24,20.9,21.32,0.19,-1.79,72670,0.46,-8.58,-9.85,-35.78,-23.8,-29.31,45.1,4.65,7.04,-13.57,-31.7,-55.27
2016-02-25,21.31,21.5,0.84,-0.05,38096,0.25,-2.09,-11.45,-34.75,-25.06,-28.71,46.0,4.61,6.76,-12.38,-31.01,-54.89
2016-02-26,22.02,22.89,6.47,2.42,256547,1.66,3.76,-0.78,-27.29,-25.05,-24.1,52.8,4.73,6.37,-6.4,-26.45,-51.97
2016-02-29,23.2,23.81,4.02,1.35,287103,1.79,7.4,8.28,-28.5,-27.23,-21.05,56.7,4.67,6.16,-2.29,-23.38,-50.04
2016-03-01,23.73,25.14,5.59,-0.34,264118,1.61,18.14,12.19,-26.32,-24.35,-16.64,61.6,4.79,5.89,3.51,-19.02,-47.25
2016-03-02,24.63,25.42,1.11,-2.03,252051,1.5,19.23,15.13,-23.18,-25.72,-15.72,62.5,4.77,5.79,4.88,-18.03,-46.66
2016-03-03,25.42,26.41,3.89,0.0,160095,1.0,22.84,26.3,-18.21,-19.26,-12.43,65.8,4.6,5.61,9.09,-14.77,-44.59
2016-03-04,30.37,26.29,-0.45,14.99,172775,1.07,14.85,29.7,-18.68,-19.5,-12.83,65.1,4.52,6.55,8.75,-15.09,-44.84
2016-03-07,25.79,26.49,0.76,-1.9,160536,0.97,11.26,23.21,-18.32,-19.53,-12.17,65.7,4.39,6.32,9.81,-14.38,-44.42
2016-03-08,26.48,25.43,-4.0,-0.04,136125,0.81,1.15,24.6,-24.32,-20.21,-15.68,59.1,4.32,6.49,5.81,-17.74,-46.64
2016-03-09,25.75,24.53,-3.54,1.26,142979,0.85,-3.5,26.12,-13.5,-24.87,-18.67,54.1,4.24,6.65,2.61,-20.53,-48.53
2016-03-10,25.03,24.57,0.16,2.03,130089,0.76,-6.97,30.9,-15.22,-23.58,-18.53,54.3,4.12,6.57,3.25,-20.24,-48.45
2016-03-11,25.2,24.89,1.3,2.56,130399,0.75,-5.33,28.43,-11.77,-23.98,-17.47,55.8,4.09,6.21,5.09,-18.99,-47.78
2016-03-14,25.0,25.27,1.53,0.44,120877,0.68,-4.61,30.93,-11.02,-23.47,-16.21,57.6,4.07,5.89,7.22,-17.46,-46.98
2016-03-15,25.86,25.5,0.91,2.33,185039,1.1,0.28,31.11,-8.73,-22.4,-15.45,58.7,4.07,5.78,8.71,-16.47,-46.5
2016-03-16,24.86,25.25,-0.98,-2.51,203845,1.25,2.94,18.82,-6.31,-24.54,-16.28,57.0,3.68,5.65,8.09,-17.07,-47.02
2016-03-17,25.01,25.51,1.03,-0.95,175795,1.11,3.83,9.39,-9.7,-24.75,-15.42,58.4,3.07,5.47,9.57,-15.98,-46.48
2016-03-18,26.0,27.17,6.51,1.92,330831,1.95,9.16,23.72,-6.86,-20.02,-9.91,65.9,2.98,5.34,16.81,-10.3,-42.99
2016-03-21,27.09,27.73,2.06,-0.29,99563,0.59,9.73,25.7,-0.72,-17.27,-8.06,68.0,2.99,5.16,19.13,-8.24,-41.82
2016-03-22,27.03,27.84,0.4,-2.52,91976,0.54,9.18,25.58,0.22,-14.6,-7.69,68.4,2.99,4.98,19.47,-7.64,-41.59
2016-03-23,27.43,27.08,-2.73,-1.47,115662,0.67,7.25,27.26,-3.53,-14.09,-10.21,62.4,2.89,5.02,15.9,-9.94,-43.18
2016-03-24,26.72,27.1,0.07,-1.33,81935,0.47,6.23,27.11,-6.71,-14.46,-10.15,62.5,2.89,4.84,15.83,-9.66,-43.14
2016-03-28,27.59,26.9,-0.74,1.81,65611,0.4,-0.99,25.12,-9.97,-14.22,-10.81,60.9,2.92,4.8,14.7,-10.12,-43.56
2016-03-29,26.55,27.29,1.45,-1.3,138878,0.88,-1.59,19.22,-11.83,-8.58,-9.52,62.9,2.65,4.61,16.07,-8.61,-42.74
2016-03-30,27.05,27.22,-0.26,-0.88,115116,0.76,-2.23,14.32,-9.27,0.18,-9.75,62.3,2.56,4.51,15.34,-8.64,-42.89
2016-03-31,27.0,27.5,1.03,-0.81,158638,1.09,1.55,9.39,-9.75,6.96,-8.82,63.9,2.31,4.39,16.01,-7.52,-42.3
2016-04-01,27.3,27.95,1.64,-0.73,95366,0.67,3.14,9.95,-10.1,6.03,-7.33,66.2,2.32,4.28,17.45,-5.87,-41.36
2016-04-04,27.71,28.05,0.36,-0.86,89969,0.65,4.28,6.21,-9.6,5.81,-7.0,66.8,2.18,4.21,17.37,-5.4,-41.15
2016-04-05,27.84,29.15,3.92,-0.75,221666,1.57,6.82,10.88,-3.35,7.52,-3.35,72.0,2.31,4.18,21.44,-1.57,-38.84
2016-04-06,28.89,30.99,6.31,-0.89,303176,2.02,13.85,16.99,5.37,12.49,2.75,78.1,2.63,4.14,28.32,4.74,-34.98
2016-04-07,30.02,29.39,-5.16,-3.13,118039,0.79,6.87,15.57,3.96,10.86,-2.55,64.8,2.75,4.6,21.19,-0.55,-38.33
2016-04-08,29.61,28.87,-1.77,0.75,58514,0.4,3.29,17.69,7.6,5.94,-4.28,61.2,2.64,4.59,18.47,-2.19,-39.43
2016-04-11,28.83,28.09,-2.7,-0.14,73302,0.52,0.14,14.33,5.8,4.93,-6.86,56.1,2.74,4.7,14.7,-4.71,-41.06
2016-04-12,27.7,27.59,-1.78,-1.39,135305,0.95,-5.35,10.85,14.77,3.68,-8.52,53.0,2.79,4.69,12.18,-6.29,-42.11
2016-04-13,27.53,28.78,4.31,-0.22,79890,0.58,-7.13,13.89,12.64,10.35,-4.58,58.8,2.9,4.56,16.39,-2.14,-39.61
2016-04-14,28.31,28.32,-1.6,-1.63,174729,1.28,-3.64,11.06,17.95,19.65,-6.1,55.9,2.94,4.57,13.84,-3.62,-40.58
2016-04-15,27.75,28.3,-0.07,-2.01,75972,0.58,-1.97,12.08,16.13,17.52,-6.17,55.8,2.93,4.47,13.03,-3.56,-40.62
2016-04-18,28.29,29.08,2.76,-0.04,53723,0.46,3.52,13.99,27.21,12.19,-3.58,59.6,2.96,4.25,15.45,-0.81,-38.98
2016-04-19,29.31,29.36,0.96,0.79,65068,0.56,6.42,8.06,32.43,13.67,-2.65,60.9,2.65,4.04,15.74,0.25,-38.4
2016-04-20,29.5,29.49,0.44,0.48,38880,0.34,2.47,6.35,26.3,10.91,-2.22,61.6,2.62,3.88,15.34,0.77,-38.12
