date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-09,38.16,38.38,0.79,0.22,531207,0.49,4.53,-2.86,-34.11,-36.26,4.53,48.6,2.09,3.64,-8.49,-31.16,-42.2
2019-01-10,38.08,38.36,-0.07,-0.78,550261,0.52,6.64,-2.19,-32.3,-35.77,4.46,48.5,2.09,3.56,-7.86,-31.05,-42.24
2019-01-11,38.23,38.35,-0.03,-0.33,782138,0.76,2.5,-1.21,-29.91,-35.76,4.43,48.4,2.08,3.41,-7.24,-30.93,-42.25
2019-01-14,37.96,38.28,-0.18,-1.01,713727,0.71,1.91,-3.59,-28.92,-36.18,4.25,48.0,2.01,3.29,-6.7,-30.91,-42.35
2019-01-15,38.36,38.76,1.25,0.22,565566,0.59,1.78,-2.66,-28.35,-35.35,5.55,51.1,2.03,3.17,-4.78,-29.92,-41.63
2019-01-16,38.68,39.66,2.32,-0.21,1139926,1.23,3.32,0.46,-27.91,-34.46,8.0,56.3,2.09,3.08,-1.77,-28.17,-40.28
2019-01-17,39.51,40.62,2.43,-0.39,953964,1.04,5.9,4.62,-28.3,-33.36,10.62,61.1,2.11,3.06,1.4,-26.3,-38.83
2019-01-18,41.73,41.73,2.72,2.72,1208506,1.31,8.81,8.44,-26.03,-31.82,13.63,65.8,2.16,3.01,4.94,-24.17,-37.16
2019-01-22,41.57,41.13,-1.43,-0.36,975662,1.07,7.44,8.74,-26.33,-32.39,12.01,61.5,2.15,3.06,4.28,-25.11,-38.06
2019-01-23,41.4,40.78,-0.85,0.67,769697,0.9,5.21,11.42,-26.66,-31.9,11.05,59.1,2.01,3.06,3.53,-25.62,-38.59
2019-01-24,40.98,41.77,2.43,0.49,529074,0.62,5.33,19.08,-24.81,-31.27,13.76,63.5,1.73,2.96,6.16,-23.68,-37.09
2019-01-25,42.04,42.56,1.88,0.64,416209,0.5,4.76,22.64,-24.36,-30.24,15.89,66.5,1.69,2.84,8.26,-22.11,-35.91
2019-01-28,42.01,42.64,0.2,-1.29,568050,0.71,2.19,20.22,-21.87,-30.85,16.12,66.9,1.67,2.77,8.41,-21.82,-35.79
2019-01-29,42.8,43.04,0.94,0.38,583307,0.76,4.64,22.43,-19.69,-29.91,17.21,68.4,1.62,2.68,9.25,-20.95,-35.19
2019-01-30,43.38,43.37,0.76,0.79,537523,0.72,6.35,24.43,-19.85,-27.92,18.1,69.7,1.57,2.7,9.97,-20.21,-34.69
2019-01-31,43.58,43.82,1.04,0.48,673827,0.92,4.9,21.42,-16.84,-28.98,19.33,71.4,1.46,2.63,10.94,-19.24,-34.01
2019-02-01,44.0,44.18,0.82,0.41,560937,0.78,3.81,20.31,-17.96,-28.09,20.31,72.7,1.45,2.52,11.74,-18.42,-33.47
2019-02-04,44.24,45.36,2.67,0.13,758177,1.04,6.38,26.11,-17.51,-26.39,23.52,76.4,1.33,2.48,14.46,-16.09,-31.69
2019-02-05,45.41,45.69,0.73,0.11,898819,1.23,6.16,22.13,-18.79,-27.07,24.42,77.4,1.15,2.4,14.94,-15.31,-31.19
2019-02-06,45.7,45.81,0.27,0.02,471287,0.66,5.64,21.97,-18.7,-26.92,24.76,77.8,1.16,2.32,14.96,-14.92,-31.01
2019-02-07,45.66,45.87,0.12,-0.33,579578,0.81,4.68,20.45,-18.93,-23.83,24.91,77.9,1.17,2.28,14.78,-14.66,-30.92
2019-02-08,45.39,45.71,-0.35,-1.05,532907,0.75,3.46,19.09,-19.9,-22.2,24.48,76.1,1.2,2.24,14.08,-14.8,-31.16
2019-02-11,45.88,45.9,0.41,0.37,783973,1.1,1.19,19.66,5.48,-22.03,24.99,76.8,1.18,2.17,14.26,-14.3,-30.88
2019-02-12,46.21,46.38,1.06,0.7,499210,0.71,1.52,20.95,6.16,-20.84,26.31,78.5,1.17,2.11,15.24,-13.25,-30.15
2019-02-13,46.48,46.63,0.53,0.21,480373,0.69,1.77,21.8,4.82,-20.83,26.97,79.3,1.14,2.06,15.61,-12.65,-29.78
2019-02-14,46.61,47.28,1.41,-0.04,560731,0.84,3.09,22.0,13.65,-20.31,28.77,81.4,1.15,2.03,16.98,-11.28,-28.79
2019-02-15,47.58,48.57,2.71,0.62,580217,0.89,6.25,22.47,21.95,-17.31,32.26,84.6,1.17,2.03,19.8,-8.75,-26.86
2019-02-19,48.46,48.65,0.17,-0.23,574060,0.93,6.01,19.77,17.92,-18.04,32.49,84.8,1.14,1.98,19.54,-8.48,-26.73
2019-02-20,48.61,48.94,0.58,-0.08,577312,0.97,5.51,17.28,19.73,-17.4,33.26,85.4,1.05,1.92,19.73,-7.83,-26.31
2019-02-21,48.9,48.97,0.08,-0.08,553734,0.94,5.04,19.08,16.09,-18.53,33.37,85.5,0.94,1.87,19.28,-7.64,-26.25
2019-02-22,49.23,50.06,2.21,0.52,577200,0.98,5.87,22.76,22.44,-17.44,36.33,87.8,0.91,1.85,21.28,-5.48,-24.61
2019-02-25,50.23,49.91,-0.3,0.35,1237450,1.97,2.76,19.48,26.54,-17.09,35.92,85.8,0.88,1.84,20.27,-5.65,-24.84
2019-02-26,51.68,50.11,0.39,3.55,2697553,3.67,2.99,17.74,22.9,-14.97,36.46,86.2,0.86,2.45,20.14,-5.17,-24.54
2019-02-27,50.45,50.16,0.1,0.68,1434473,1.84,2.49,17.63,23.97,-15.61,36.59,86.4,0.86,2.4,19.66,-4.96,-24.47
2019-02-28,50.21,49.42,-1.48,0.11,853607,1.07,0.9,14.82,22.51,-17.21,34.57,76.1,0.99,2.48,17.34,-6.24,-25.58
2019-03-01,48.95,48.86,-1.12,-0.95,1088249,1.34,-2.39,12.67,19.59,-18.52,33.06,69.5,1.06,2.47,15.48,-7.16,-26.42
2019-03-04,48.99,47.63,-2.51,0.27,1230025,1.45,-4.56,8.71,12.13,-19.23,29.72,57.5,1.25,2.59,12.09,-9.36,-28.26
2019-03-05,47.63,47.6,-0.08,0.0,624878,0.74,-5.01,7.73,11.99,-17.1,29.62,57.1,1.25,2.49,11.49,-9.29,-28.32
2019-03-06,47.54,46.33,-2.65,-0.12,669569,0.81,-7.62,2.15,8.54,-19.67,26.18,47.4,1.3,2.61,8.04,-11.55,-30.23
2019-03-07,46.21,46.54,0.44,-0.25,1230967,1.42,-5.83,1.86,9.14,-18.92,26.73,49.0,1.29,2.53,7.94,-11.01,-29.92
2019-03-08,46.17,46.14,-0.85,-0.79,487284,0.56,-5.57,0.71,13.62,-19.48,25.65,46.2,1.31,2.53,6.45,-11.61,-30.51
2019-03-11,45.84,46.46,0.7,-0.66,808138,0.92,-2.46,1.29,14.99,-19.79,26.53,48.7,1.32,2.49,6.65,-10.85,-30.03
2019-03-12,46.48,47.02,1.21,0.04,839071,0.95,-1.21,2.87,19.0,-18.77,28.05,52.9,1.34,2.44,7.35,-9.63,-29.19
2019-03-13,47.12,46.94,-0.18,0.2,784101,0.88,1.3,2.27,19.69,-19.24,27.82,52.2,1.34,2.35,6.57,-9.64,-29.32
2019-03-14,46.89,46.5,-0.93,-0.1,623626,0.69,-0.08,0.25,19.79,-19.26,26.63,48.7,1.34,2.31,5.08,-10.34,-29.97
2019-03-15,46.73,46.79,0.64,0.49,1848302,1.91,1.42,0.36,17.86,-19.08,27.43,51.1,1.34,2.23,5.27,-9.63,-29.53
2019-03-18,46.76,47.74,2.02,-0.08,747065,0.77,2.76,0.97,19.9,-18.4,30.01,57.9,1.38,2.19,6.83,-7.66,-28.1
2019-03-19,47.86,47.36,-0.79,0.24,804416,0.82,0.73,-2.48,19.97,-19.53,28.98,54.6,1.24,2.19,5.52,-8.25,-28.67
2019-03-20,47.38,46.95,-0.86,0.04,511169,0.52,0.04,-3.49,20.94,-20.94,27.87,51.2,1.25,2.17,4.17,-8.9,-29.29
2019-03-21,46.78,47.17,0.45,-0.36,239633,0.25,1.43,-3.62,22.59,-20.8,28.45,52.9,1.25,2.15,4.22,-8.35,-28.97
2019-03-22,45.54,45.54,-3.44,-3.44,326917,0.34,-2.67,-7.01,20.41,-22.14,24.03,41.5,1.44,2.32,0.32,-11.35,-31.41
2019-03-25,45.54,45.95,0.89,0.0,370606,0.41,-3.75,-8.21,25.55,-22.32,25.14,44.7,1.34,2.25,0.88,-10.41,-30.8
2019-03-26,46.3,46.21,0.55,0.76,375783,0.47,-2.44,-7.42,31.72,-21.64,25.83,46.7,1.36,2.15,1.09,-9.77,-30.42
2019-03-27,46.23,45.69,-1.12,0.06,782622,1.03,-2.7,-8.82,31.66,-21.62,24.42,43.3,1.36,2.15,-0.37,-10.63,-31.2
2019-03-28,45.89,46.8,2.45,0.45,784661,1.03,-0.77,-6.68,31.97,-19.87,27.46,51.5,1.49,2.14,1.71,-8.3,-29.52
2019-03-29,47.04,46.96,0.34,0.51,521213,0.71,3.12,-4.96,33.59,-18.94,27.9,52.5,1.48,2.1,1.73,-7.84,-29.27
2019-04-01,47.33,48.16,2.54,0.79,425142,0.62,4.8,-1.44,38.18,-17.19,31.15,59.6,1.58,2.08,3.98,-5.37,-27.47
2019-04-02,48.14,47.55,-1.26,-0.04,449328,0.66,2.91,-0.17,31.77,-19.17,29.5,55.1,1.5,2.1,2.41,-6.43,-28.39
2019-04-03,47.32,47.32,-0.48,-0.48,317039,0.48,3.59,-0.57,28.88,-20.22,28.88,53.5,1.51,2.09,1.65,-6.75,-28.73
2019-04-04,47.36,47.79,0.98,0.08,334647,0.54,2.1,3.14,32.87,-19.59,30.14,56.3,1.39,2.04,2.34,-5.71,-28.03
2019-04-05,47.88,48.22,0.9,0.18,398115,0.65,2.67,3.61,28.88,-18.71,31.31,58.8,1.4,1.98,2.97,-4.76,-27.39
2019-04-08,48.04,48.45,0.49,-0.37,404513,0.68,0.61,5.01,29.0,-18.16,31.95,60.2,1.38,1.92,3.22,-4.19,-27.03
2019-04-09,48.16,47.79,-1.37,-0.61,434642,0.76,0.5,2.86,25.49,-18.93,30.14,54.7,1.42,1.93,1.58,-5.4,-28.03
2019-04-10,47.91,48.05,0.54,0.26,279211,0.51,1.52,2.18,25.17,-17.53,30.84,56.4,1.41,1.85,1.91,-4.8,-27.65
2019-04-11,48.1,48.51,0.97,0.12,632065,1.15,1.51,3.35,26.47,-14.37,32.11,59.2,1.42,1.78,2.67,-3.79,-26.94
2019-04-12,48.89,49.31,1.64,0.79,371201,0.78,2.26,6.04,28.58,-9.88,34.28,63.7,1.43,1.75,4.11,-2.12,-25.75
2019-04-15,49.33,49.38,0.15,0.04,468463,1.01,1.91,5.53,29.0,-8.3,34.48,64.1,1.42,1.77,4.04,-1.89,-25.63
2019-04-16,49.43,49.43,0.09,0.09,374012,0.85,3.43,3.53,27.52,-8.63,34.6,64.3,1.37,1.73,3.96,-1.72,-25.57
2019-04-17,49.78,48.72,-1.43,0.71,367671,0.85,1.4,2.86,22.84,-11.45,32.67,57.5,1.4,1.81,2.34,-3.03,-26.63
2019-04-18,48.85,49.15,0.89,0.27,192358,0.45,1.32,4.68,21.0,-13.24,33.85,60.3,1.39,1.78,3.11,-2.08,-25.98
2019-04-22,48.91,48.97,-0.36,-0.48,304110,0.71,-0.68,3.83,17.37,-13.18,33.37,58.6,1.39,1.74,2.6,-2.33,-26.25
2019-04-23,49.28,49.92,1.94,0.62,478352,1.1,1.1,9.61,21.38,-10.57,35.95,64.3,1.17,1.77,4.4,-0.35,-24.65
2019-04-24,50.08,49.23,-1.39,0.32,289215,0.67,-0.4,7.13,20.72,-11.46,34.06,58.0,1.23,1.82,2.81,-1.64,-24.1
2019-04-25,48.9,48.37,-1.75,-0.66,484869,1.17,-0.72,4.68,15.79,-12.93,31.72,51.2,1.31,1.93,0.93,-3.25,-25.28
2019-04-26,48.32,48.23,-0.28,-0.1,309415,0.79,-1.87,5.58,13.34,-14.26,31.35,50.3,1.28,1.88,0.58,-3.4,-25.48
2019-04-29,48.23,48.44,0.43,-0.02,227024,0.6,-1.08,3.5,13.61,-11.24,31.92,51.8,1.18,1.83,0.97,-2.87,-24.72
2019-04-30,48.41,48.4,-0.08,-0.06,551127,1.44,-3.04,3.07,12.47,-9.67,31.82,51.5,1.18,1.77,0.89,-2.84,-24.78
2019-05-01,48.65,48.03,-0.78,0.51,456934,1.19,-2.44,-0.28,10.74,-11.24,30.79,48.4,1.05,1.8,0.13,-3.48,-25.37
2019-05-02,48.02,47.09,-1.95,-0.02,1636144,3.64,-2.64,-0.98,7.46,-10.64,28.23,41.6,1.11,2.37,-1.75,-5.24,-26.83
2019-05-03,46.97,47.11,0.04,-0.24,1200828,2.44,-2.33,-0.46,6.63,-12.52,28.29,41.8,1.1,2.33,-1.63,-5.07,-26.8
2019-05-06,47.86,47.86,1.59,1.59,431808,0.87,-1.21,0.14,5.51,-12.97,30.33,48.4,1.14,2.34,0.02,-3.44,-25.64
2019-05-07,47.36,47.36,-1.03,-1.03,502277,1.01,-2.15,-1.77,3.66,-15.81,28.98,44.8,1.14,2.33,-0.9,-4.3,-26.4
2019-05-08,47.44,47.59,0.48,0.16,479787,0.96,-0.91,-1.78,3.88,-15.55,29.6,46.8,1.14,2.25,-0.32,-3.71,-26.05
2019-05-09,47.32,47.26,-0.7,-0.56,322449,0.64,0.36,-1.11,3.03,-16.47,28.7,44.3,1.11,2.25,-0.9,-4.26,-26.57
2019-05-10,46.94,47.32,0.12,-0.68,455158,0.92,0.44,-1.52,3.52,-17.09,28.86,44.8,1.1,2.25,-0.69,-4.01,-26.47
2019-05-13,46.38,45.7,-3.42,-1.98,480105,0.96,-4.51,-5.8,-0.43,5.02,24.44,34.5,1.3,2.47,-3.96,-7.16,-28.99
2019-05-14,45.77,46.35,1.43,0.17,371373,0.75,-2.14,-5.99,-0.07,6.09,26.23,40.5,1.28,2.39,-2.53,-5.68,-27.97
2019-05-15,45.75,46.25,-0.21,-1.29,370440,0.75,-2.81,-6.33,-0.8,3.98,25.96,39.9,1.28,2.37,-2.68,-5.73,-28.13
2019-05-16,46.5,46.54,0.62,0.53,277385,0.56,-1.52,-5.84,-1.58,11.86,26.74,42.5,1.29,2.32,-2.09,-5.02,-27.68
2019-05-17,46.2,45.72,-1.75,-0.73,293884,0.59,-3.37,-6.15,-5.86,14.81,24.52,37.5,1.31,2.34,-3.77,-6.53,-28.95
2019-05-20,45.4,45.19,-1.16,-0.71,264085,0.53,-1.1,-8.06,-7.11,9.54,23.07,34.6,1.29,2.31,-4.85,-7.46,-29.78
2019-05-21,45.56,46.24,2.33,0.81,219813,0.46,-0.23,-5.58,-5.5,13.15,25.93,43.8,1.42,2.27,-2.63,-5.16,-28.14
2019-05-22,46.03,45.7,-1.17,-0.47,386314,0.79,-1.19,-8.45,-6.68,8.34,24.47,40.6,1.34,2.25,-3.71,-6.1,-28.47
2019-05-23,44.82,45.31,-0.86,-1.94,858125,1.7,-2.63,-7.95,-9.48,10.83,23.4,38.5,1.32,2.35,-4.47,-6.74,-29.08
2019-05-24,45.66,45.44,0.28,0.76,493214,0.96,-0.62,-6.06,-8.96,15.2,23.74,39.6,1.29,2.27,-4.16,-6.34,-28.89
2019-05-28,45.44,45.58,0.31,0.0,610432,1.15,0.86,-5.51,-9.04,11.8,24.12,40.9,1.3,2.18,-3.82,-5.92,-28.33
2019-05-29,45.6,45.51,-0.15,0.04,615684,1.15,-1.58,-6.05,-9.26,12.49,23.94,40.4,1.29,2.1,-3.87,-5.93,-28.21
2019-05-30,45.49,44.55,-2.11,-0.06,440492,0.82,-2.52,-7.96,-9.84,10.45,21.33,34.7,1.35,2.19,-5.78,-7.78,-29.73
2019-05-31,44.12,44.24,-0.7,-0.97,419873,0.88,-2.37,-7.88,-9.46,8.28,20.48,33.0,1.35,2.17,-6.34,-8.29,-30.22
2019-06-03,44.08,44.54,0.68,-0.37,475078,1.08,-1.97,-5.41,-6.49,4.86,21.3,36.2,1.32,2.12,-5.59,-7.52,-29.74
2019-06-04,44.98,45.63,2.43,0.98,260662,0.61,0.1,-3.15,-4.14,7.36,24.25,46.0,1.44,2.11,-3.3,-5.14,-28.03
2019-06-05,45.8,45.61,-0.04,0.38,745021,1.69,0.21,-4.7,-1.56,6.84,24.2,45.9,1.39,2.06,-3.32,-5.04,-28.06
2019-06-06,45.75,45.94,0.73,0.32,300852,0.69,3.12,-3.01,-1.28,7.74,25.11,48.7,1.39,2.05,-2.61,-4.22,-27.54
2019-06-07,46.21,46.05,0.23,0.6,363434,0.84,4.08,-3.24,-0.21,13.38,25.4,49.6,1.38,1.99,-2.4,-3.86,-27.37
2019-06-10,46.5,46.39,0.75,0.99,389518,0.9,4.15,-1.84,-0.15,14.82,26.33,52.5,1.39,1.95,-1.65,-2.99,-26.83
2019-06-11,46.76,46.67,0.59,0.79,768891,1.72,2.28,-1.37,-0.76,18.1,27.09,54.8,1.4,1.9,-1.05,-2.28,-26.39
2019-06-12,46.64,46.63,-0.08,-0.06,298968,0.68,2.24,2.04,-0.66,18.9,26.98,54.4,1.17,1.8,-1.07,-2.24,-25.62
2019-06-13,46.87,47.58,2.04,0.53,456327,1.02,3.56,2.64,2.32,22.57,29.57,61.6,1.21,1.78,0.94,-0.12,-24.1
2019-06-14,47.59,47.49,-0.18,0.04,413865,0.91,3.14,2.67,1.49,19.61,29.33,60.7,1.21,1.72,0.75,-0.17,-24.24
2019-06-17,47.51,47.3,-0.4,0.04,592684,1.26,1.96,1.64,-0.92,18.79,28.81,58.6,1.21,1.71,0.37,-0.44,-24.54
2019-06-18,47.6,48.25,2.01,0.64,439215,0.92,3.4,5.53,1.87,22.22,31.4,65.1,1.2,1.73,2.38,1.68,-23.03
2019-06-19,48.23,47.91,-0.71,-0.04,782447,1.55,2.75,6.01,2.03,23.39,30.47,61.3,1.18,1.73,1.68,1.05,-23.58
2019-06-20,49.18,49.18,2.66,2.66,505486,0.99,3.37,6.35,4.27,27.82,33.93,68.6,1.21,1.76,4.32,3.83,-21.54
2019-06-21,49.02,48.41,-1.56,-0.32,923669,1.79,1.94,5.92,6.3,27.99,31.84,61.1,1.23,1.79,2.67,2.31,-22.77
2019-06-24,48.53,48.49,0.16,0.24,410422,0.8,2.51,7.01,5.53,32.49,32.05,61.6,1.21,1.77,2.84,2.57,-22.65
2019-06-25,48.46,48.72,0.47,-0.06,743234,1.44,0.97,7.22,5.43,38.88,32.67,63.0,1.21,1.75,3.35,3.15,-22.28
2019-06-26,48.79,48.51,-0.43,0.16,446648,0.88,1.26,6.43,6.18,39.8,32.11,60.8,1.22,1.71,2.95,2.81,-22.62
2019-06-27,48.7,48.89,0.79,0.39,325437,0.65,-0.58,7.43,4.47,37.86,33.15,63.3,1.22,1.66,3.79,3.73,-22.0
2019-06-28,49.09,49.53,1.29,0.4,1181597,2.18,2.3,11.16,5.46,40.88,34.87,67.0,1.1,1.64,5.09,5.16,-20.99
2019-07-01,50.03,49.12,-0.81,1.01,381276,0.71,1.31,11.04,2.0,40.95,33.78,62.7,1.1,1.74,4.24,4.4,-21.64
2019-07-02,49.12,49.18,0.12,0.0,500244,0.91,0.95,10.42,3.43,36.28,33.93,63.0,1.1,1.72,4.35,4.63,-21.54
2019-07-03,49.35,49.53,0.7,0.35,126895,0.25,2.1,8.55,4.65,34.87,34.87,65.3,1.01,1.69,5.1,5.46,-20.99
2019-07-05,49.23,49.63,0.21,-0.6,385117,0.74,1.5,8.82,3.85,37.99,35.15,65.9,1.01,1.67,5.3,5.79,-20.83
2019-07-08,49.38,49.42,-0.42,-0.5,322890,0.62,-0.22,7.57,2.49,32.1,34.58,63.3,1.02,1.64,4.81,5.46,-21.17
2019-07-09,49.28,49.51,0.18,-0.28,581910,1.1,0.78,7.52,2.17,31.8,34.82,63.9,1.02,1.62,4.94,5.75,-21.03
2019-07-10,49.75,49.43,-0.16,0.5,579432,1.11,0.5,6.55,3.43,29.8,34.61,62.9,1.02,1.61,4.73,5.69,-21.15
2019-07-11,49.66,49.46,0.06,0.47,371753,0.71,-0.14,5.98,2.94,28.85,34.68,63.1,1.02,1.57,4.74,5.86,-21.1
2019-07-12,49.54,50.32,1.75,0.16,270204,0.53,1.39,7.92,3.73,31.19,37.04,69.5,1.07,1.57,6.47,7.8,-19.73
2019-07-15,50.36,50.06,-0.52,0.08,324741,0.64,1.29,5.21,1.52,30.54,36.32,65.8,1.01,1.58,5.78,7.33,-20.15
2019-07-16,50.0,50.39,0.67,-0.11,293880,0.59,1.78,6.11,2.04,31.64,37.22,68.1,1.01,1.55,6.33,8.13,-19.62
2019-07-17,50.39,50.43,0.08,0.0,420247,0.85,2.02,6.61,2.03,30.11,37.33,68.4,1.0,1.55,6.3,8.3,-19.55
2019-07-18,50.28,50.31,-0.23,-0.28,326375,0.69,1.73,4.27,3.27,26.86,37.01,66.6,0.93,1.48,5.92,8.15,-19.74
2019-07-19,50.45,50.37,0.11,0.27,268314,0.58,0.1,5.14,2.48,24.0,37.17,67.0,0.9,1.45,5.92,8.38,-19.65
2019-07-22,50.37,49.51,-1.71,0.0,776189,1.72,-1.1,0.66,1.09,18.65,34.82,54.6,0.82,1.55,4.0,6.64,-21.03
2019-07-23,49.84,50.47,1.94,0.67,195689,0.44,0.15,4.24,1.09,22.7,37.43,62.9,0.83,1.56,5.88,8.81,-19.49
2019-07-24,50.17,50.76,0.58,-0.58,235094,0.57,0.66,4.69,3.11,24.48,38.24,65.0,0.84,1.53,6.28,9.55,-19.02
2019-07-25,50.85,50.86,0.2,0.17,343195,0.84,1.1,4.41,5.16,21.77,38.52,65.7,0.83,1.55,6.29,9.86,-18.86
2019-07-26,51.01,50.95,0.17,0.28,208008,0.51,1.15,5.03,5.63,19.72,38.75,66.3,0.82,1.5,6.26,10.13,-18.72
2019-07-29,50.86,50.93,-0.04,-0.17,299201,0.83,2.88,4.16,5.13,19.44,38.7,66.0,0.81,1.44,6.02,10.16,-18.75
2019-07-30,50.54,51.33,0.79,-0.76,378581,1.05,1.71,3.64,6.05,19.27,39.79,69.1,0.79,1.46,6.61,11.07,-18.11
2019-07-31,51.55,51.24,-0.17,0.42,613504,1.68,0.95,4.32,6.7,18.16,39.55,67.7,0.76,1.49,6.16,10.91,-18.25
2019-08-01,51.25,48.98,-4.41,0.02,464735,1.21,-3.7,-0.4,4.03,11.79,33.4,42.9,1.26,1.81,1.36,6.08,-21.86
2019-08-02,48.64,47.91,-2.2,-0.7,583461,1.49,-5.97,-3.27,1.7,8.44,30.47,36.1,1.34,1.88,-0.95,3.83,-23.58
2019-08-05,47.18,46.29,-3.37,-1.53,642011,1.57,-9.11,-6.72,-3.27,2.06,26.07,28.7,1.51,2.14,-4.33,0.44,-26.15
2019-08-06,52.28,53.09,14.68,12.94,1480931,3.26,3.42,7.43,12.09,16.19,44.57,62.9,3.6,2.7,9.37,15.23,-15.31
2019-08-07,52.6,53.7,1.14,-0.93,821858,1.76,4.78,8.46,12.83,17.2,46.23,64.6,3.61,2.81,10.25,16.57,-11.44
2019-08-08,53.83,54.21,0.96,0.25,784137,1.61,10.67,9.67,14.71,18.19,47.63,65.9,3.6,2.74,10.91,17.7,-10.59
2019-08-09,53.87,54.01,-0.37,-0.63,427835,0.87,12.74,9.21,14.15,18.16,47.09,64.9,3.61,2.78,10.08,17.29,-10.92
2019-08-12,53.74,53.06,-1.75,-0.51,538516,1.07,14.63,5.45,16.12,15.62,44.51,60.0,3.63,2.78,7.76,15.28,-12.48
2019-08-13,53.01,53.53,0.87,-0.09,500145,0.97,0.83,6.93,15.48,15.4,45.77,61.5,3.62,2.74,8.3,16.29,-11.72
2019-08-14,52.78,52.89,-1.19,-1.4,424894,0.82,-1.5,4.96,14.35,13.44,44.04,58.3,3.64,2.73,6.7,14.92,-12.77
2019-08-15,53.09,52.55,-0.65,0.38,408583,0.79,-3.07,4.2,12.91,11.13,43.1,56.5,3.64,2.73,5.71,14.19,-13.34
2019-08-16,52.87,53.46,1.74,0.62,505960,0.95,-1.02,6.26,16.92,10.07,45.59,60.0,3.66,2.63,7.23,16.17,-11.83
2019-08-19,54.15,54.0,1.0,1.28,257844,0.51,1.76,7.2,19.48,10.98,47.04,61.9,3.66,2.55,7.95,17.33,-10.95
2019-08-20,54.13,54.03,0.07,0.25,310792,0.61,0.95,9.15,16.85,10.42,47.15,62.0,3.63,2.45,7.7,17.43,-10.88
2019-08-21,54.64,54.36,0.6,1.11,217411,0.43,2.78,7.71,18.94,11.0,48.04,63.2,3.61,2.35,8.02,18.16,-10.35
2019-08-22,54.65,54.89,0.98,0.54,235788,0.47,4.47,8.14,21.14,9.66,49.49,65.2,3.62,2.28,8.72,19.34,-8.82
2019-08-23,54.65,53.56,-2.43,-0.45,227194,0.45,0.18,5.3,17.87,7.31,45.85,56.9,3.67,2.37,5.83,16.47,-10.68
2019-08-26,54.1,53.41,-0.27,1.01,385673,0.76,-1.08,4.84,17.19,6.6,45.46,56.1,3.67,2.35,5.3,16.21,-10.92
2019-08-27,53.54,53.51,0.18,0.23,345942,0.68,-0.97,5.07,17.57,6.69,45.72,56.5,3.67,2.28,5.23,16.29,-10.76
2019-08-28,53.51,54.35,1.57,0.0,373022,0.75,-0.02,5.88,21.99,9.99,48.01,60.4,3.68,2.28,6.63,17.98,-9.36
2019-08-29,54.93,55.92,2.89,1.07,383466,0.78,1.88,9.13,26.41,14.45,52.29,66.4,3.72,2.27,9.37,21.24,-6.09
2019-08-30,56.25,56.45,0.94,0.58,392864,0.81,5.39,15.23,26.72,18.5,53.72,68.2,3.55,2.2,10.08,22.18,-5.21
2019-09-03,55.87,56.68,0.41,-1.01,820222,1.67,6.1,18.3,24.22,19.08,54.34,68.9,3.48,2.22,10.17,22.45,-4.83
2019-09-04,57.21,56.38,-0.52,0.94,291943,0.67,5.36,21.79,23.62,21.68,53.53,66.7,3.36,2.18,9.26,21.61,-5.33
2019-09-05,57.01,56.93,0.98,1.12,432820,1.05,4.75,7.24,23.93,22.34,55.04,68.7,1.23,2.14,9.98,22.59,-4.4
2019-09-06,57.03,57.11,0.32,0.17,279370,0.72,2.13,6.36,24.03,23.78,55.53,69.4,1.21,2.08,9.96,22.78,-4.09
2019-09-09,57.36,56.48,-1.12,0.44,392540,1.02,0.05,4.18,21.74,21.55,53.8,64.3,1.24,2.11,8.42,21.21,-5.16
2019-09-10,56.36,57.2,1.28,-0.2,605233,1.55,0.93,5.9,22.57,21.64,55.77,67.2,1.26,2.11,9.49,22.53,-3.95
2019-09-11,57.21,57.24,0.07,0.02,770272,1.91,1.52,7.87,22.76,21.95,55.87,67.4,1.17,2.07,9.22,22.4,-3.89
2019-09-12,57.39,57.11,-0.22,0.27,331401,0.83,0.32,6.7,20.04,22.83,55.53,66.3,1.17,2.01,8.65,21.91,-4.09
2019-09-13,57.21,57.02,-0.16,0.17,470622,1.17,-0.16,7.81,20.07,21.85,55.28,65.4,1.12,1.95,8.17,21.5,-4.25
2019-09-16,57.13,57.07,0.1,0.2,819747,1.96,1.06,8.62,20.66,19.55,55.43,65.7,1.1,1.93,7.97,21.4,-4.16
2019-09-17,57.01,57.6,0.92,-0.11,789244,1.78,0.7,7.74,19.37,21.61,56.86,68.3,1.06,1.93,8.62,22.32,-3.28
2019-09-18,57.57,57.48,-0.21,-0.05,666486,1.44,0.42,6.45,19.97,22.41,56.52,67.1,1.06,1.93,8.07,21.87,-3.48
2019-09-19,57.32,57.26,-0.38,-0.27,480293,1.01,0.25,5.96,16.42,21.39,55.92,64.7,1.07,1.95,7.34,21.22,-3.66
2019-09-20,57.3,56.86,-0.7,0.08,932486,1.83,-0.29,4.59,17.44,24.84,54.83,60.5,1.09,2.0,6.29,20.19,-4.33
2019-09-23,56.54,56.47,-0.69,-0.55,311615,0.61,-1.07,2.87,16.45,22.88,53.77,56.7,1.09,1.97,5.32,19.16,-4.99
