date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-11,34.18,33.29,-2.49,0.11,14881051,2.04,-3.96,5.52,23.2,22.25,48.18,52.1,1.9,2.75,4.65,24.04,-3.96
2000-09-12,32.89,32.37,-2.78,-1.22,12323581,1.61,-5.91,0.0,15.2,23.17,44.06,45.7,1.93,2.88,1.47,20.44,-6.62
2000-09-13,32.55,32.59,0.68,0.57,7777981,1.0,-5.17,1.61,13.72,18.49,45.04,47.3,1.93,2.83,1.91,21.07,-5.99
2000-09-14,32.74,32.14,-1.37,0.47,9675813,1.22,-7.28,1.98,11.03,14.28,43.06,44.4,1.91,2.89,0.27,19.23,-7.28
2000-09-15,31.26,31.89,-0.8,-2.76,11684426,1.48,-6.62,0.71,13.17,13.94,41.91,42.7,1.92,2.97,-0.82,18.09,-8.02
2000-09-18,31.74,30.52,-4.29,-0.47,8210521,1.03,-8.34,-7.73,10.93,7.64,35.82,35.2,1.86,3.2,-5.28,12.86,-11.97
2000-09-19,31.26,30.56,0.13,2.42,9429753,1.17,-5.6,-5.81,17.23,7.49,35.99,35.6,1.83,3.16,-5.33,12.83,-11.85
2000-09-20,30.52,30.22,-1.1,-0.13,8111322,1.0,-7.27,-8.51,14.67,5.21,34.5,33.9,1.77,3.13,-6.46,11.41,-12.82
2000-09-21,30.62,30.22,0.0,1.33,7518491,0.92,-5.98,-7.99,17.27,3.35,34.5,33.9,1.78,3.21,-6.56,11.22,-12.82
2000-09-22,30.15,30.37,0.49,-0.24,13284173,1.54,-4.76,-6.82,18.54,-1.4,35.16,35.4,1.78,3.14,-6.09,11.57,-12.4
2000-09-25,30.52,30.92,1.83,0.49,8838764,1.03,1.34,-6.79,7.22,3.28,37.64,41.1,1.78,3.11,-4.32,13.32,-10.79
2000-09-26,31.55,31.11,0.59,2.03,9152807,1.05,1.8,-7.9,10.85,4.0,38.44,42.8,1.73,3.15,-3.73,13.72,-10.27
2000-09-27,31.18,31.52,1.32,0.25,8257350,0.93,4.29,-6.88,16.9,6.7,40.28,46.7,1.77,3.02,-2.43,14.95,-9.08
2000-09-28,31.11,30.74,-2.47,-1.28,14966989,1.61,1.72,-8.68,11.88,4.04,36.81,41.1,1.83,3.1,-4.78,11.86,-11.32
2000-09-29,30.78,30.74,0.0,0.14,11466896,1.2,1.23,-6.63,9.48,3.51,36.81,41.1,1.78,3.1,-4.73,11.59,-11.32
2000-10-02,30.74,30.3,-1.42,0.0,5941411,0.63,-2.01,-10.3,5.59,1.29,34.87,38.0,1.67,3.11,-5.98,9.76,-12.58
2000-10-03,30.3,30.3,0.0,0.0,12312675,1.26,-2.58,-12.58,7.53,8.12,34.87,38.0,1.51,3.19,-5.82,9.51,-12.58
2000-10-04,30.19,30.86,1.82,-0.37,10961517,1.09,-2.1,-10.31,13.21,11.42,37.33,44.1,1.6,3.2,-4.01,11.22,-10.99
2000-10-05,30.93,31.67,2.65,0.24,11180887,1.09,3.03,-7.83,16.85,11.95,40.96,51.5,1.74,3.26,-1.41,13.88,-8.63
2000-10-06,31.78,30.78,-2.8,0.34,11697685,1.13,0.14,-11.2,11.28,4.18,37.01,44.6,1.8,3.46,-4.12,10.43,-11.2
2000-10-09,30.78,30.89,0.35,0.0,6129066,0.62,1.95,-9.52,8.06,5.09,37.5,45.5,1.79,3.44,-3.75,10.6,-10.88
2000-10-10,30.82,31.0,0.36,-0.23,11404294,1.15,2.31,-6.88,8.99,5.72,37.98,46.6,1.74,3.48,-3.38,10.8,-10.56
2000-10-11,30.52,30.07,-3.0,-1.54,15251827,1.48,-2.54,-7.09,-2.27,9.04,33.85,39.8,1.75,3.73,-6.16,7.3,-13.25
2000-10-12,30.3,29.08,-3.31,0.76,12966098,1.24,-8.19,-10.77,-8.29,6.72,29.41,34.0,1.85,3.96,-9.11,3.61,-16.12
2000-10-13,28.63,30.22,3.95,-1.52,10010667,0.97,-1.82,-5.97,-4.42,17.29,34.52,44.0,2.08,3.94,-5.45,7.54,-12.81
2000-10-16,30.22,29.82,-1.34,0.0,6428333,0.63,-3.48,-6.48,-6.59,9.73,32.72,41.6,2.09,3.88,-6.63,5.97,-13.98
2000-10-17,29.19,27.78,-6.84,-2.12,37714654,3.23,-10.39,-8.96,-12.37,7.19,23.64,32.1,2.39,4.5,-12.78,-1.37,-19.86
2000-10-18,27.15,26.53,-4.52,-2.27,25290353,2.02,-11.8,-13.19,-15.73,1.5,18.06,27.9,2.54,4.8,-16.42,-5.91,-23.48
2000-10-19,27.45,28.23,6.42,3.47,22184870,1.67,-2.92,-6.59,-12.39,6.2,25.63,39.5,2.97,4.73,-10.86,0.0,-18.57
2000-10-20,28.15,29.93,6.03,-0.28,39092997,2.68,-0.97,-0.96,-9.38,13.86,33.21,48.5,3.27,4.75,-5.38,5.86,-13.66
2000-10-23,30.0,30.52,1.98,0.24,13568328,0.92,2.36,0.52,-5.7,7.06,35.85,51.2,3.3,4.56,-3.39,7.78,-11.94
2000-10-24,30.07,32.19,5.46,-1.48,25392568,1.63,15.88,4.1,-1.33,15.16,43.28,57.9,3.49,4.61,1.88,13.46,-7.13
2000-10-25,32.19,32.45,0.79,0.0,18812846,1.17,22.32,4.31,2.24,16.24,44.41,58.8,3.49,4.62,2.62,14.11,-6.4
2000-10-26,32.37,32.37,-0.22,-0.22,19392587,1.19,14.69,2.72,3.21,18.98,44.09,58.4,3.48,4.73,2.35,13.59,-6.61
2000-10-27,32.59,32.45,0.22,0.67,10983841,0.67,8.41,5.55,3.32,14.57,44.41,58.7,3.43,4.57,2.62,13.61,-6.4
2000-10-30,32.45,32.81,1.13,0.0,8346474,0.51,7.5,6.75,1.97,15.41,46.05,60.3,3.43,4.32,3.76,14.65,-5.34
2000-10-31,32.74,33.6,2.38,-0.22,13284335,0.8,4.36,10.87,5.36,21.31,49.52,63.4,3.43,4.17,6.19,17.18,-3.09
2000-11-01,33.78,34.15,1.66,0.55,11729577,0.71,5.26,12.7,8.63,19.95,52.0,65.5,3.44,3.97,7.86,18.88,-1.48
2000-11-02,34.38,33.56,-1.73,0.66,10673656,0.65,3.66,8.77,7.37,14.74,49.37,61.5,3.46,4.0,5.93,16.59,-3.19
2000-11-03,33.78,33.67,0.32,0.65,7835045,0.48,3.76,6.3,4.97,13.54,49.84,61.9,3.43,3.83,6.23,16.75,-2.88
2000-11-06,33.67,34.08,1.22,0.0,7927862,0.48,3.85,10.7,5.4,16.21,51.67,63.7,3.35,3.63,7.5,17.93,-1.7
2000-11-07,33.26,34.04,-0.1,-2.39,6071659,0.38,1.33,10.19,7.37,17.27,51.51,63.4,3.36,3.55,7.38,17.55,-1.8
2000-11-08,33.97,33.48,-1.64,-0.22,6690170,0.43,-1.96,8.0,6.12,16.09,49.03,59.1,3.39,3.48,5.63,15.42,-3.41
2000-11-09,33.48,33.26,-0.66,0.0,8169397,0.53,-0.89,10.6,2.76,12.32,48.04,57.4,3.31,3.44,4.91,14.5,-4.05
2000-11-10,33.19,32.11,-3.46,-0.21,7888257,0.51,-4.62,10.44,0.13,6.82,42.92,49.5,3.32,3.58,1.39,10.41,-7.36
2000-11-13,31.41,31.38,-2.3,-2.19,10424070,0.67,-7.93,3.81,-0.45,3.61,39.64,45.3,3.28,3.67,-0.73,7.76,-9.49
2000-11-14,29.93,31.45,0.23,-4.6,44035221,2.77,-7.62,5.46,-0.68,4.99,39.96,45.7,3.26,3.88,-0.32,7.88,-9.29
2000-11-15,31.49,32.15,2.25,0.13,16901754,1.09,-3.97,15.74,-2.78,8.16,43.11,50.5,2.84,3.82,2.07,10.16,-7.24
2000-11-16,32.56,32.78,1.95,1.26,9162371,0.62,-1.44,23.59,1.06,16.49,45.91,54.3,2.58,3.68,4.19,12.15,-5.43
2000-11-17,32.97,34.0,3.71,0.56,15430418,1.13,5.88,20.45,2.94,30.44,51.32,60.6,2.35,3.63,8.06,16.1,-1.92
2000-11-20,34.33,32.9,-3.25,0.98,17108872,1.24,4.84,9.9,0.15,32.21,46.41,53.4,2.21,3.91,4.58,12.14,-5.11
2000-11-21,33.41,32.86,-0.12,1.57,10123122,0.78,4.49,7.64,0.82,24.99,46.24,53.2,2.19,3.8,4.42,11.85,-5.22
2000-11-22,33.01,32.67,-0.56,0.46,8137167,0.65,1.61,1.49,-1.53,21.37,45.41,52.0,1.85,3.77,3.83,11.06,-5.75
2000-11-24,32.74,33.23,1.7,0.22,3844508,0.33,1.35,2.41,-1.62,26.22,47.89,55.2,1.88,3.61,5.52,12.78,-4.15
2000-11-27,33.48,33.26,0.1,0.77,7503552,0.65,-2.17,2.74,-1.73,20.6,48.04,55.4,1.88,3.53,5.54,12.71,-4.05
2000-11-28,33.19,32.97,-0.89,-0.21,9464831,0.81,0.21,1.6,-2.07,18.25,46.72,53.2,1.89,3.43,4.44,11.51,-4.9
2000-11-29,33.11,32.3,-2.03,0.45,8272452,0.73,-1.71,-1.58,-1.9,12.28,43.74,48.5,1.93,3.48,2.2,9.08,-6.83
2000-11-30,31.93,31.26,-3.2,-1.13,12294717,1.08,-4.32,-6.95,-7.46,9.02,39.14,42.2,1.96,3.72,-1.14,5.43,-9.82
2000-12-01,31.71,32.19,2.98,1.43,9507801,0.84,-3.12,-5.74,-7.13,15.16,43.28,48.6,2.05,3.59,1.68,8.41,-7.13
2000-12-04,32.26,32.56,1.15,0.21,8630804,0.76,-2.11,-2.98,-5.36,12.47,44.92,51.0,2.04,3.42,2.7,9.46,-6.07
2000-12-05,33.19,34.3,5.35,1.94,16334599,1.38,4.05,1.88,-0.19,20.64,52.66,60.1,2.37,3.41,7.96,15.09,-1.05
2000-12-06,34.33,34.08,-0.65,0.09,15689896,1.28,5.51,0.0,-1.7,22.08,51.67,58.6,2.36,3.33,7.06,14.1,-1.7
2000-12-07,34.08,33.63,-1.3,0.0,8717411,0.7,7.58,-1.2,-1.5,23.44,49.69,55.6,2.38,3.28,5.52,12.4,-2.98
2000-12-08,33.78,33.78,0.44,0.44,10949264,0.87,4.93,0.89,1.46,25.0,50.35,56.4,2.35,3.19,5.78,12.7,-2.55
2000-12-11,33.78,34.3,1.54,0.0,10341489,0.82,5.35,3.12,5.97,22.08,52.66,59.2,2.36,3.11,7.17,14.22,-1.05
2000-12-12,34.33,34.19,-0.32,0.09,10181198,0.81,-0.32,6.47,4.92,19.32,52.18,58.3,2.22,3.07,6.57,13.63,-1.37
2000-12-13,34.64,33.93,-0.77,1.3,10424407,0.95,-0.43,8.14,5.55,17.2,51.01,56.3,2.15,3.1,5.51,12.53,-2.12
2000-12-14,33.86,33.15,-2.3,-0.21,9924394,0.94,-1.44,5.41,3.96,17.65,47.53,50.5,2.23,3.15,2.94,9.73,-4.38
2000-12-15,32.52,33.48,1.01,-1.89,28381073,2.45,-0.88,4.13,9.72,21.72,49.03,52.8,2.19,3.37,3.86,10.67,-3.41
2000-12-18,33.48,32.15,-3.97,0.0,14462950,1.26,-6.26,-1.92,5.23,23.36,43.11,44.2,2.33,3.63,-0.34,6.14,-7.24
2000-12-19,32.23,31.04,-3.46,0.22,11419231,1.02,-9.21,-8.7,2.72,17.78,38.15,38.6,2.28,3.85,-3.8,2.33,-10.45
2000-12-20,29.6,29.63,-4.54,-4.65,21327346,1.81,-12.66,-9.92,-1.94,15.0,31.89,32.9,2.37,4.15,-8.09,-2.39,-14.52
2000-12-21,29.37,29.71,0.25,-0.88,17770182,1.45,-10.38,-9.59,-2.17,15.96,32.22,33.5,2.38,4.25,-7.84,-2.2,-14.3
2000-12-22,29.93,31.19,4.99,0.75,8234180,0.66,-6.85,-4.53,0.86,8.15,38.82,43.6,2.66,4.12,-3.36,2.65,-10.02
2000-12-26,31.22,31.93,2.37,0.11,6603726,0.53,-0.7,-3.9,2.65,13.79,42.11,47.8,2.68,3.91,-1.17,5.0,-7.89
2000-12-27,31.74,32.63,2.2,-0.6,10888503,0.87,5.12,-1.9,3.53,21.03,45.23,51.5,2.73,3.84,0.82,7.19,-5.87
2000-12-28,32.6,32.93,0.92,-0.1,10249179,0.81,11.13,-0.1,7.13,19.86,46.57,53.1,2.73,3.75,1.43,8.08,-5.0
2000-12-29,33.2,32.9,-0.1,0.81,10529813,0.84,10.74,1.86,7.02,17.17,46.42,52.9,2.69,3.67,0.93,7.89,-5.1
2001-01-02,32.6,31.41,-4.51,-0.91,13712679,1.08,0.72,0.49,3.67,9.47,0.0,44.7,2.79,3.99,-3.81,2.97,-9.38
2001-01-03,31.41,33.49,6.62,0.0,22982304,1.71,4.89,4.04,10.53,18.86,6.62,55.2,3.08,4.12,2.33,9.69,-3.38
2001-01-04,33.65,33.79,0.87,0.45,19710649,1.45,3.54,3.76,9.5,23.96,7.55,56.4,3.07,3.94,3.02,10.55,-2.54
2001-01-05,33.79,33.2,-1.73,0.0,12613458,0.94,0.81,-3.21,4.82,22.48,5.68,53.2,2.86,3.97,1.17,8.55,-4.23
2001-01-08,33.2,32.38,-2.47,0.0,9265088,0.69,-1.58,-4.98,5.18,17.05,3.07,49.0,2.91,4.06,-1.33,5.81,-6.6
2001-01-09,32.53,32.86,1.5,0.47,8842461,0.66,4.62,-2.28,6.38,14.95,4.62,51.5,2.92,3.89,0.12,7.36,-5.19
2001-01-10,32.86,33.68,2.48,0.0,13585786,1.0,0.56,-0.3,8.63,18.4,7.21,55.3,2.97,3.83,2.53,9.96,-2.84
2001-01-11,34.09,34.56,2.63,1.21,14772787,1.07,2.31,0.77,14.94,12.33,10.03,59.1,3.01,3.68,5.11,12.76,-0.29
2001-01-12,34.75,35.12,1.61,0.55,22677496,1.58,5.79,2.72,20.79,10.78,11.8,61.3,3.02,3.62,6.71,14.48,0.0
2001-01-16,35.5,35.35,0.64,1.06,15277335,1.04,9.17,4.18,16.95,11.79,12.52,62.2,3.02,3.48,7.31,15.1,0.0
2001-01-17,35.5,34.64,-1.99,0.42,15997392,1.14,5.41,4.52,16.18,8.52,10.28,57.7,3.0,3.53,5.11,12.72,-1.99
2001-01-18,35.27,36.39,5.03,1.81,23171969,1.6,8.04,8.67,30.97,14.77,15.82,64.6,3.18,3.49,10.21,18.26,0.0
2001-01-19,36.61,36.23,-0.41,0.61,13746748,0.94,4.83,12.69,36.6,15.11,15.34,63.6,3.02,3.46,9.61,17.62,-0.41
2001-01-22,36.23,35.94,-0.81,0.0,13757995,0.97,2.33,15.78,27.32,11.54,14.4,61.7,2.9,3.49,8.59,16.5,-1.23
2001-01-23,36.31,36.79,2.36,1.03,18365363,1.29,4.08,24.15,22.91,11.38,17.11,65.0,2.65,3.37,10.93,19.09,0.0
2001-01-24,36.75,36.82,0.1,-0.1,15644082,1.07,6.29,23.96,20.64,13.76,17.22,65.1,2.65,3.28,10.8,19.06,0.0
2001-01-25,36.86,36.86,0.11,0.11,11807123,0.79,1.32,18.19,14.51,13.0,17.35,65.3,2.5,3.12,10.61,19.05,0.0
2001-01-26,36.75,36.82,-0.11,-0.31,11690468,0.78,1.63,15.33,13.49,16.03,17.22,64.9,2.48,3.11,10.13,18.78,-0.11
2001-01-29,37.34,36.9,0.21,1.4,11920250,0.79,2.67,13.08,13.98,17.64,17.46,65.3,2.46,3.07,10.0,18.84,0.0
2001-01-30,36.9,37.23,0.9,0.0,9737410,0.65,1.2,13.05,14.74,18.55,18.51,66.9,2.46,2.98,10.65,19.72,0.0
2001-01-31,37.23,36.51,-1.93,0.0,11783961,0.79,-0.84,10.99,11.27,13.47,16.23,60.5,2.52,2.99,8.28,17.21,-1.93
2001-02-01,36.51,36.13,-1.04,0.0,10148470,0.71,-1.98,15.02,7.56,13.33,15.02,57.4,2.27,2.99,7.02,15.82,-2.94
2001-02-02,36.43,35.73,-1.11,0.81,16559346,1.18,-2.96,6.69,4.63,13.66,13.75,54.2,1.85,3.01,5.65,14.36,-4.02
2001-02-05,36.13,36.39,1.82,1.12,10700850,0.77,-1.39,7.7,8.42,16.41,15.82,58.2,1.88,2.94,7.35,16.26,-2.27
2001-02-06,36.43,36.13,-0.69,0.11,12269872,0.87,-2.94,8.84,7.33,12.67,15.02,56.2,1.83,2.83,6.4,15.28,-2.94
2001-02-07,35.27,35.51,-1.73,-2.38,34833740,2.26,-2.75,9.67,4.21,9.84,13.04,51.3,1.78,2.87,4.42,13.12,-4.62
2001-02-08,35.51,35.46,-0.14,0.0,12919605,0.84,-1.87,7.9,4.17,11.85,12.88,50.9,1.77,2.73,4.14,12.83,-4.76
2001-02-09,35.45,35.07,-1.1,-0.04,15674124,1.02,-1.86,4.13,4.74,11.15,11.64,47.9,1.73,2.7,2.86,11.47,-5.8
2001-02-12,35.08,35.39,0.91,0.04,13639830,0.91,-2.74,2.38,6.39,9.33,12.65,50.5,1.64,2.58,3.61,12.35,-4.95
2001-02-13,35.54,35.39,-0.01,0.42,15011972,1.0,-2.07,0.75,10.19,10.33,12.64,50.5,1.61,2.52,3.35,12.19,-4.96
2001-02-14,35.44,35.56,0.51,0.15,11170989,0.76,0.15,0.62,13.35,12.84,13.21,52.0,1.61,2.53,3.67,12.63,-4.47
2001-02-15,35.56,35.71,0.41,0.0,9951080,0.71,0.71,3.08,13.57,12.8,13.68,53.3,1.54,2.49,3.91,12.97,-4.08
2001-02-16,34.97,34.18,-4.3,-2.07,17958173,1.26,-2.55,-6.07,6.28,3.34,8.79,41.0,1.4,2.8,-0.55,7.99,-8.21
2001-02-20,34.18,34.14,-0.09,0.0,16471730,1.14,-3.52,-5.77,4.15,5.25,8.69,40.8,1.4,2.87,-0.65,7.8,-8.29
2001-02-21,34.09,32.6,-4.52,-0.17,17489379,1.22,-7.87,-9.29,-4.12,-1.3,3.77,32.2,1.68,3.23,-5.09,2.87,-12.44
2001-02-22,32.61,32.6,0.0,0.02,22296317,1.52,-8.34,-11.39,-0.9,-0.74,3.77,32.2,1.56,3.33,-5.02,2.82,-12.44
2001-02-23,32.6,31.88,-2.2,0.0,18358486,1.22,-10.72,-13.42,-2.97,-2.17,1.49,28.9,1.59,3.63,-6.98,0.52,-14.37
2001-02-26,32.52,32.77,2.79,1.99,14176271,0.94,-4.11,-11.1,0.3,-1.23,4.32,37.4,1.75,3.57,-4.31,3.26,-11.98
2001-02-27,33.4,32.13,-1.95,1.93,13112961,0.86,-5.9,-12.74,-3.3,-4.87,2.28,34.2,1.78,3.78,-6.08,1.19,-13.7
2001-02-28,32.13,32.4,0.83,0.0,19107414,1.22,-0.62,-12.2,-2.59,-4.28,3.13,36.7,1.8,3.66,-5.25,1.99,-12.98
2001-03-01,32.34,32.37,-0.09,-0.18,12971133,0.82,-0.71,-13.06,-1.81,-3.84,3.04,36.5,1.77,3.56,-5.28,1.86,-13.06
2001-03-02,31.8,32.07,-0.93,-1.75,16214252,1.01,0.58,-12.18,-0.71,-2.6,2.08,34.8,1.75,3.64,-6.16,0.88,-13.87
2001-03-05,32.07,31.41,-2.05,0.0,12109241,0.77,-4.16,-13.08,0.47,-7.02,-0.02,31.4,1.77,3.65,-8.11,-1.22,-15.64
2001-03-06,32.01,32.55,3.63,1.92,12939411,0.81,1.3,-8.91,1.11,-6.1,3.61,42.0,2.0,3.58,-4.93,2.33,-12.57
2001-03-07,32.66,33.33,2.4,0.34,13274602,0.83,2.88,-8.39,2.37,-3.11,6.1,47.9,2.03,3.5,-2.85,4.7,-10.47
2001-03-08,33.33,33.53,0.59,0.0,13367416,0.9,3.59,-7.21,-2.25,-2.43,6.73,49.3,2.04,3.35,-2.41,5.2,-9.94
2001-03-09,33.32,31.67,-5.54,-0.63,14554257,0.97,-1.23,-10.81,-7.06,-8.63,0.82,38.7,2.32,3.78,-7.8,-0.73,-14.93
2001-03-12,31.08,30.06,-5.09,-1.87,16160541,1.08,-4.3,-15.23,-10.62,-11.96,-4.31,32.3,2.53,4.18,-12.36,-5.84,-19.26
2001-03-13,27.57,27.76,-7.65,-8.29,86938664,4.65,-14.72,-20.85,-17.82,-16.62,-11.64,25.7,2.94,5.22,-18.82,-13.06,-25.44
2001-03-14,26.82,26.9,-3.08,-3.38,36549968,1.85,-19.29,-23.98,-21.57,-16.88,-14.36,23.7,2.94,5.34,-21.05,-15.75,-27.74
2001-03-15,27.42,27.74,3.12,1.92,30702723,1.48,-17.26,-21.6,-18.86,-14.87,-11.69,29.4,3.08,5.05,-18.41,-13.12,-25.48
2001-03-16,27.72,26.53,-4.37,-0.1,30807786,1.41,-16.23,-25.4,-21.8,-17.46,-15.55,26.3,3.14,5.27,-21.66,-16.9,-28.74
2001-03-19,26.67,26.91,1.45,0.54,21772636,0.99,-10.46,-24.63,-18.8,-15.59,-14.32,28.8,3.17,5.03,-20.2,-15.67,-27.71
2001-03-20,27.27,26.5,-1.54,1.31,19065458,0.86,-4.54,-22.46,-20.86,-13.16,-15.64,27.8,3.1,5.09,-21.11,-16.94,-28.82
2001-03-21,26.38,26.37,-0.47,-0.46,20200425,0.91,-1.96,-22.75,-17.98,-13.68,-16.04,27.4,3.09,4.95,-21.2,-17.32,-29.16
2001-03-22,26.41,26.06,-1.21,0.14,29507985,1.31,-6.08,-20.07,-16.06,-13.78,-17.06,26.5,3.0,5.1,-21.84,-18.28,-30.02
2001-03-23,26.35,26.94,3.41,1.13,21764250,0.96,1.56,-17.35,-9.08,-10.84,-14.23,33.0,3.14,4.83,-18.85,-15.48,-27.63
2001-03-26,27.09,26.48,-1.71,0.55,16995074,0.74,-1.61,-16.94,-10.86,-12.8,-15.7,31.5,3.13,4.83,-19.85,-16.91,-28.87
2001-03-27,26.67,26.73,0.94,0.72,24926131,1.06,0.87,-18.43,-14.3,-13.56,-14.91,33.3,3.05,4.58,-18.68,-16.11,-28.2
2001-03-28,25.9,25.59,-4.28,-3.1,25590129,1.07,-2.99,-20.37,-19.86,-17.74,-18.55,29.4,3.13,4.9,-21.7,-19.69,-31.27
2001-03-29,25.5,24.99,-2.32,-0.35,30117774,1.22,-4.08,-22.86,-23.41,-20.7,-20.44,27.6,3.11,4.96,-23.06,-21.51,-32.87
2001-03-30,25.35,25.64,2.58,1.44,27283688,1.08,-4.85,-20.8,-22.15,-16.6,-18.39,32.4,3.21,4.72,-20.55,-19.45,-31.14
2001-04-02,25.71,25.6,-0.15,0.27,19296576,0.75,-3.34,-20.17,-22.19,-16.73,-18.52,32.3,3.22,4.71,-20.15,-19.53,-31.25
2001-04-03,25.6,24.75,-3.32,0.0,19184789,0.74,-7.42,-21.2,-21.22,-18.33,-21.22,29.3,3.25,4.91,-22.25,-22.16,-33.53
2001-04-04,24.6,24.9,0.63,-0.59,22507135,0.85,-2.67,-23.49,-25.64,-17.81,-20.72,30.6,3.1,4.94,-21.17,-21.64,-33.11
2001-04-05,25.5,26.23,5.33,2.38,17962530,0.68,4.96,-21.3,-22.35,-14.98,-16.49,40.4,3.33,4.73,-16.41,-17.46,-29.54
2001-04-06,26.23,25.59,-2.46,0.0,12315359,0.47,-0.19,-23.69,-22.93,-19.21,-18.55,37.6,3.32,4.79,-17.88,-19.48,-31.27
2001-04-09,26.18,26.31,2.82,2.31,13647385,0.52,2.78,-16.93,-18.74,-14.53,-16.25,42.4,3.27,4.63,-14.98,-17.22,-29.33
2001-04-10,27.13,27.72,5.37,3.1,25520469,1.1,12.02,-7.77,-15.64,-10.26,-11.75,50.4,3.39,4.44,-9.88,-12.8,-25.54
2001-04-11,28.46,27.16,-2.04,2.67,18258450,0.82,9.04,-2.17,-19.37,-12.4,-13.55,47.5,2.98,4.6,-11.14,-14.56,-27.06
2001-04-12,27.16,27.96,2.95,0.0,17596799,0.81,6.57,3.92,-19.12,-7.04,-11.01,51.7,2.96,4.52,-8.01,-12.04,-24.91
2001-04-16,27.96,27.45,-1.81,0.0,10677179,0.52,7.28,-1.05,-21.84,-5.59,-12.62,49.1,2.92,4.47,-9.15,-13.64,-26.27
2001-04-17,27.13,27.37,-0.31,-1.18,22302864,1.08,4.01,3.15,-22.58,-9.46,-12.89,48.6,2.74,4.37,-8.93,-13.9,-26.5
2001-04-18,28.45,29.47,7.7,3.95,46005571,2.08,6.31,9.5,-14.93,-1.16,-6.18,58.7,3.19,4.46,-1.47,-7.29,-20.84
2001-04-19,29.62,30.54,3.62,0.5,23232567,1.04,12.46,15.25,-16.06,9.94,-2.78,62.7,3.22,4.25,2.49,-3.96,-17.97
2001-04-20,30.48,30.75,0.68,-0.21,17090913,0.79,9.98,16.58,-15.14,15.92,-2.12,63.5,3.21,4.11,3.51,-3.35,-17.41
2001-04-23,30.27,30.29,-1.49,-1.55,11917564,0.56,10.34,16.25,-15.72,7.3,-3.58,60.6,3.22,4.09,2.33,-4.84,-18.64
2001-04-24,30.66,30.33,0.14,1.22,12381656,0.59,10.83,12.57,-17.55,1.34,-3.45,60.8,3.17,3.98,2.79,-4.76,-18.53
2001-04-25,30.3,30.84,1.68,-0.09,15145581,0.74,4.64,16.46,-16.25,1.03,-1.83,62.9,3.13,3.9,4.84,-3.21,-17.17
2001-04-26,30.87,31.58,2.41,0.09,19882526,0.99,3.41,18.14,-14.33,-1.89,0.53,65.8,3.15,3.8,7.64,-0.92,-15.17
2001-04-27,32.17,31.89,0.96,1.85,13751950,0.71,3.7,24.61,-13.41,-1.73,1.5,67.0,2.92,3.67,8.95,-0.03,-14.36
2001-04-30,32.46,31.65,-0.74,1.81,19147363,1.01,4.48,26.63,-14.23,-2.24,0.74,65.2,2.85,3.7,8.44,-0.78,-15.0
2001-05-01,31.72,31.28,-1.17,0.23,13670378,0.73,3.12,21.99,-15.99,-3.61,-0.44,62.3,2.87,3.64,7.38,-1.94,-15.99
2001-05-02,31.58,31.12,-0.51,0.97,16257056,0.88,0.9,21.56,-14.78,-5.17,-0.95,61.0,2.88,3.66,7.06,-2.43,-16.42
2001-05-03,31.12,30.67,-1.43,0.0,10174650,0.57,-2.88,23.93,-15.12,-8.7,-2.36,57.5,2.77,3.6,5.67,-3.81,-17.62
2001-05-04,30.18,30.57,-0.34,-1.6,14826836,0.84,-4.13,22.74,-14.45,-10.49,-2.69,56.7,2.78,3.5,5.46,-4.12,-17.89
2001-05-07,30.57,30.65,0.26,0.0,10550462,0.6,-3.16,16.83,-15.77,-8.68,-2.44,57.2,2.6,3.33,5.82,-3.85,-17.68
2001-05-08,30.75,31.29,2.11,0.32,11613090,0.66,0.06,22.31,-13.39,-7.04,-0.38,61.1,2.51,3.22,8.16,-1.81,-15.94
2001-05-09,31.3,31.22,-0.25,0.03,10523097,0.63,0.31,18.64,-12.09,-8.4,-0.63,60.4,2.49,3.22,7.96,-2.03,-16.16
2001-05-10,31.78,31.58,1.17,1.82,9291953,0.57,2.97,13.92,-10.94,-7.22,0.53,62.6,2.26,3.09,9.29,-0.87,-15.17
2001-05-11,31.59,30.73,-2.71,0.02,10652673,0.67,0.52,13.15,-12.38,-8.23,-2.19,54.9,2.31,3.21,6.45,-3.53,-17.47
2001-05-14,30.84,31.46,2.37,0.35,7437924,0.47,2.64,12.52,-11.11,-5.43,0.13,59.5,2.28,3.11,9.02,-1.23,-15.51
2001-05-15,31.72,32.11,2.09,0.84,12660790,0.83,2.61,16.98,-9.25,0.0,2.22,63.1,2.23,2.99,11.24,0.82,-13.75
2001-05-16,32.11,33.03,2.86,0.0,16382608,1.18,5.81,20.7,-7.13,5.28,5.14,67.5,2.26,2.97,14.38,3.67,-11.28
2001-05-17,33.5,33.96,2.81,1.42,20058762,1.47,7.53,15.22,-4.91,7.99,8.1,71.3,1.72,2.98,17.55,6.56,-8.79
2001-05-18,34.09,34.33,1.1,0.38,11136244,0.83,11.74,12.42,0.46,6.78,9.29,72.6,1.59,2.9,18.78,7.69,-7.78
2001-05-21,34.66,34.98,1.88,0.97,17037536,1.25,11.2,13.77,2.45,6.7,11.35,74.9,1.61,2.81,20.74,9.66,-6.04
