date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-08-23,4.66,4.55,-3.4,-1.06,54286,0.43,-10.61,-48.35,-54.5,-22.88,-2.15,22.0,9.79,12.46,-43.41,-34.95,-60.88
2019-08-26,4.54,4.55,0.0,-0.22,107338,0.85,-3.19,-48.35,-55.35,-22.22,-2.15,22.0,9.79,12.02,-42.83,-34.74,-60.88
2019-08-27,4.61,4.37,-3.96,1.32,118982,0.91,-9.15,-49.01,-55.18,-24.66,-6.02,21.0,9.79,12.13,-44.5,-37.11,-62.42
2019-08-28,4.37,4.45,1.83,0.0,57297,0.44,-6.51,-47.83,-51.1,-23.01,-4.3,22.6,9.83,11.44,-42.86,-35.76,-61.74
2019-08-29,4.5,4.8,7.87,1.12,44226,0.33,1.91,-45.95,-46.96,-10.78,3.23,29.3,9.99,10.58,-37.76,-30.53,-58.73
2019-08-30,4.78,4.84,0.83,-0.42,20793,0.16,6.37,-44.05,-46.52,-13.88,4.09,30.0,10.01,10.05,-36.7,-29.77,-58.38
2019-09-03,4.84,4.66,-3.72,0.0,37931,0.29,2.42,-46.92,-49.35,-16.79,0.22,28.6,9.98,10.09,-38.46,-32.19,-59.93
2019-09-04,4.63,4.81,3.22,-0.64,41892,0.32,10.07,-41.41,-46.97,-7.85,3.44,31.6,10.0,9.42,-36.0,-29.83,-58.64
2019-09-05,4.75,4.77,-0.83,-1.25,37560,0.29,7.19,-40.89,-45.55,-17.9,2.58,31.2,10.01,9.23,-36.01,-30.23,-58.99
2019-09-06,4.73,4.81,0.84,-0.84,48630,0.38,0.21,-38.96,-43.61,-15.17,3.44,32.1,10.02,8.78,-34.89,-29.58,-58.64
2019-09-09,4.86,4.98,3.53,0.94,70301,0.54,2.89,-35.74,-36.72,-9.62,7.1,35.8,10.09,8.51,-31.98,-27.04,-57.18
2019-09-10,5.04,5.0,0.4,1.11,28889,0.23,7.3,-38.04,-41.04,-11.17,7.53,36.2,10.02,8.21,-30.94,-26.76,-57.01
2019-09-11,5.02,5.0,0.0,0.4,28727,0.23,3.95,-38.57,-42.86,-12.59,7.53,36.2,10.01,7.85,-30.17,-26.77,-57.01
2019-09-12,5.04,4.91,-1.8,0.88,18683,0.16,2.94,-41.55,-44.39,-13.1,5.59,34.9,9.95,7.64,-30.68,-28.1,-57.78
2019-09-13,4.91,5.0,1.83,0.0,44898,0.61,3.95,-40.83,-41.86,-13.79,7.53,37.3,9.97,7.44,-28.7,-26.8,-57.01
2019-09-16,5.0,4.97,-0.6,0.0,12025,0.19,-0.2,2.69,-42.48,-15.76,6.88,36.8,3.4,7.28,-28.32,-27.27,-57.27
2019-09-17,4.94,4.85,-2.41,-0.6,22001,0.44,-3.0,-4.72,-44.63,-24.81,4.3,34.9,3.24,7.26,-29.29,-29.06,-58.3
2019-09-18,4.84,4.82,-0.62,-0.21,21796,0.46,-3.6,2.55,-43.69,-27.52,3.66,34.4,2.75,7.01,-28.94,-29.53,-58.56
2019-09-19,4.83,4.88,1.24,0.21,19534,0.44,-0.61,1.46,-40.27,-36.95,4.95,36.3,2.72,6.74,-27.23,-28.7,-58.04
2019-09-20,4.88,4.83,-1.02,0.0,76172,1.67,-3.4,1.47,-41.95,-31.0,3.87,35.4,2.72,6.78,-27.1,-29.46,-58.47
2019-09-23,4.89,4.9,1.45,1.24,12884,0.3,-1.41,4.03,-36.11,-31.53,5.38,37.8,2.72,6.52,-25.11,-28.47,-56.75
2019-09-24,4.85,4.78,-2.45,-1.02,30514,0.77,-1.44,5.05,-38.8,-35.67,2.8,35.4,2.67,6.43,-26.01,-30.26,-57.81
2019-09-25,4.93,4.8,0.42,3.05,11347,0.33,-0.41,5.49,-41.1,-34.16,3.23,36.1,2.67,6.16,-24.71,-30.01,-57.63
2019-09-26,4.82,4.93,2.71,0.42,33128,1.0,1.02,12.81,-40.46,-31.05,6.02,40.8,2.53,5.82,-21.64,-28.16,-56.49
2019-09-27,4.79,4.8,-2.64,-2.84,14209,0.45,-0.62,7.87,-47.25,-36.63,3.23,37.8,2.61,5.77,-22.65,-30.1,-57.63
2019-09-30,4.95,4.93,2.71,3.12,30353,0.95,0.61,2.71,-44.98,-35.56,6.02,42.3,2.05,5.51,-19.52,-28.26,-56.49
2019-10-01,4.96,4.98,1.01,0.51,7488,0.25,4.18,2.89,-43.28,-35.58,7.1,44.0,2.05,5.22,-17.67,-27.6,-56.05
2019-10-02,4.95,4.92,-1.2,-0.6,11832,0.41,2.5,5.58,-42.46,-34.7,5.81,42.4,1.88,5.09,-17.63,-28.52,-56.11
2019-10-03,4.92,4.96,0.81,0.0,11004,0.4,0.61,3.12,-44.21,-34.74,6.67,43.9,1.77,4.85,-15.86,-28.01,-55.75
2019-10-04,4.96,4.96,0.0,0.0,8146,0.32,3.33,3.98,-42.39,-34.91,6.67,43.9,1.75,4.63,-14.75,-28.07,-55.75
2019-10-07,4.91,4.86,-2.02,-1.01,18848,0.82,-1.42,1.04,-43.36,-36.47,4.52,40.8,1.81,4.57,-15.32,-29.54,-56.65
2019-10-08,4.85,4.93,1.44,-0.21,8355,0.38,-1.0,-1.0,-43.66,-35.97,6.02,43.8,1.66,4.36,-13.0,-28.54,-56.02
2019-10-09,4.91,4.76,-3.45,-0.41,23971,1.1,-3.25,-4.8,-46.28,-36.95,2.37,38.8,1.81,4.46,-14.86,-31.02,-57.54
2019-10-10,4.8,4.68,-1.68,0.84,43688,1.89,-5.65,-6.4,-48.06,-38.66,0.65,36.6,1.84,4.56,-15.02,-32.21,-58.25
2019-10-11,4.71,4.91,4.91,0.64,12133,0.57,-1.01,0.0,-44.96,-36.07,5.59,45.8,2.13,4.4,-9.61,-28.93,-56.2
2019-10-14,4.82,4.77,-2.85,-1.83,2678,0.13,-1.85,-4.6,-47.35,-35.97,2.58,41.8,2.17,4.48,-10.87,-31.0,-57.45
2019-10-15,4.72,4.87,2.1,-1.05,9885,0.48,-1.22,-2.01,-46.48,-43.57,4.73,45.5,2.23,4.49,-7.86,-29.6,-55.83
2019-10-16,4.9,4.79,-1.64,0.62,10331,0.52,0.63,-1.24,-47.36,-45.88,3.01,43.2,2.19,4.46,-8.23,-30.81,-56.55
2019-10-17,4.87,4.79,0.0,1.67,7646,0.4,2.35,-0.62,-46.36,-47.01,3.01,43.2,2.19,4.34,-7.13,-30.82,-56.55
2019-10-18,4.89,4.87,1.67,2.09,4104,0.26,-0.81,-0.2,-44.91,-46.07,4.73,46.3,2.2,4.11,-4.51,-29.69,-55.83
2019-10-21,4.89,4.89,0.41,0.41,6258,0.41,2.52,1.24,-43.73,-45.73,5.16,47.1,2.19,3.99,-2.91,-29.39,-55.65
2019-10-22,4.86,4.64,-5.11,-0.61,32215,2.09,-4.72,-5.31,-47.63,-46.36,-0.22,39.3,2.44,4.29,-6.58,-32.99,-57.91
2019-10-23,4.63,4.66,0.43,-0.22,24425,1.52,-2.71,-2.51,-47.11,-45.5,0.22,40.1,2.39,4.3,-4.74,-32.69,-57.73
2019-10-24,4.66,4.53,-2.79,0.0,37151,2.29,-5.43,-5.63,-48.58,-45.55,-2.58,36.5,2.46,4.77,-5.89,-34.55,-58.91
2019-10-25,4.48,4.45,-1.76,-1.1,30841,1.81,-8.62,-9.74,-48.07,-50.33,-4.3,34.5,2.38,4.79,-7.4,-35.68,-59.64
2019-10-28,4.45,4.82,8.31,0.0,14795,0.91,-1.43,0.42,-43.49,-47.03,3.66,48.8,3.0,4.66,0.41,-30.3,-56.28
2019-10-29,4.79,4.52,-6.22,-0.62,9133,0.56,-2.59,-8.32,-49.1,-49.04,-2.8,41.0,3.23,5.09,-5.77,-34.59,-59.0
2019-10-30,4.68,4.57,1.11,3.54,20414,1.22,-1.93,-8.23,-47.17,-48.07,-1.72,42.6,3.23,5.07,-4.63,-33.85,-58.55
2019-10-31,4.64,4.5,-1.53,1.53,30680,1.73,-0.66,-8.54,-48.75,-48.57,-3.23,40.9,3.24,5.04,-5.99,-34.85,-59.18
2019-11-01,4.59,4.84,7.56,2.0,48925,2.47,8.76,-2.42,-41.05,-43.85,4.09,51.3,3.67,4.85,1.06,-29.93,-56.1
2019-11-04,4.76,4.71,-2.69,-1.65,20884,1.05,-2.28,-5.04,-41.64,-46.48,1.29,47.8,3.71,5.05,-1.72,-31.79,-57.28
2019-11-05,4.73,4.71,0.0,0.41,10342,0.52,4.2,-3.09,-40.23,-45.86,1.29,47.8,3.69,4.89,-1.78,-31.76,-57.28
2019-11-06,4.66,4.79,1.7,-1.06,33105,1.62,4.81,-2.84,-38.19,-45.57,3.01,50.2,3.69,4.93,-0.29,-30.58,-56.55
2019-11-07,4.75,4.79,0.0,-0.84,3479,0.19,6.44,0.63,-40.64,-46.66,3.01,50.2,3.61,4.9,-0.43,-30.55,-56.55
2019-11-08,4.78,4.56,-4.8,-0.21,38331,1.94,-5.79,-2.56,-43.98,-46.49,-1.94,43.5,3.75,5.2,-5.12,-33.84,-58.64
2019-11-11,4.6,4.67,2.41,0.88,114479,4.51,-0.85,-4.89,-44.4,-42.77,0.43,47.2,3.62,4.96,-2.76,-32.17,-57.64
2019-11-12,4.65,4.33,-7.28,-0.43,49729,1.82,-8.07,-9.22,-48.76,-47.39,-6.88,38.9,3.9,5.56,-9.72,-37.05,-60.73
2019-11-13,4.22,4.59,6.0,-2.54,148817,4.34,-4.18,-5.75,-5.17,-53.16,-1.29,46.6,4.11,5.67,-4.21,-33.22,-58.37
2019-11-14,4.59,4.64,1.09,0.1,93518,2.42,-3.13,-3.13,-8.84,-55.6,-0.22,48.0,4.11,5.38,-3.11,-32.44,-57.91
2019-11-15,3.55,3.04,-34.48,-23.49,810820,10.27,-33.33,-36.53,-35.32,-72.43,-34.62,25.5,8.56,12.42,-36.05,-55.65,-72.43
2019-11-18,3.05,2.85,-6.25,0.33,246410,2.71,-38.97,-41.48,-40.75,-73.24,-38.71,24.1,8.58,13.26,-39.5,-58.34,-74.15
2019-11-19,2.95,2.9,1.75,3.51,92244,0.98,-33.03,-40.7,-39.08,-71.57,-37.63,25.3,8.6,12.49,-37.89,-57.52,-73.7
2019-11-20,2.8,3.04,4.83,-3.45,208461,2.02,-33.77,-34.48,-35.46,-69.66,-34.62,28.7,8.7,11.81,-34.34,-55.39,-72.43
2019-11-21,3.03,2.9,-4.61,-0.33,58672,0.56,-37.5,-37.77,-36.26,-71.0,-37.63,27.3,8.71,11.99,-36.81,-57.37,-73.7
2019-11-22,2.81,3.01,3.79,-3.04,89383,0.83,-0.99,-33.55,-33.85,-70.46,-35.27,30.1,8.79,11.29,-33.84,-55.67,-72.7
2019-11-25,2.97,2.98,-1.0,-1.33,69992,0.64,4.56,-33.03,-31.81,-69.44,-35.91,29.8,8.79,10.97,-33.92,-56.02,-72.97
2019-11-26,3.0,2.91,-2.35,0.67,35647,0.32,0.34,-39.63,-34.61,-68.02,-37.42,29.0,8.5,10.82,-34.92,-56.97,-73.61
2019-11-27,2.93,2.94,1.02,0.69,24476,0.22,-3.3,-34.96,-38.75,-67.52,-36.78,29.8,8.47,10.12,-33.69,-56.45,-73.34
2019-11-29,2.89,3.0,2.05,-1.69,43044,0.38,3.45,-34.35,-38.02,-66.85,-35.48,31.6,8.48,9.47,-31.76,-55.47,-72.79
2019-12-02,2.89,2.94,-2.0,-3.67,27490,0.25,-2.33,-34.67,-36.91,-68.04,-36.77,30.8,8.48,9.26,-32.54,-56.28,-73.33
2019-12-03,2.94,2.85,-3.06,0.0,59889,0.53,-4.36,-41.12,-40.75,-68.58,-38.71,29.5,8.22,9.17,-33.98,-57.52,-74.15
2019-12-04,2.85,2.85,0.0,0.0,44687,0.39,-2.06,-39.49,-40.25,-67.47,-38.71,29.5,8.24,8.77,-33.39,-57.43,-74.15
2019-12-05,2.9,2.8,-1.75,1.75,45240,0.39,-4.76,-40.55,-41.79,-67.17,-39.78,28.7,8.22,8.72,-33.94,-58.1,-74.6
2019-12-06,2.81,2.73,-2.5,0.36,135939,1.12,-9.0,-43.01,-45.18,-65.31,-41.29,27.6,8.18,8.75,-34.92,-59.06,-75.24
2019-12-09,2.71,2.74,0.37,-0.73,87276,0.7,-6.8,-42.8,-45.2,-67.69,-41.08,28.1,8.18,8.41,-34.03,-58.81,-75.15
2019-12-10,2.76,2.69,-1.64,0.73,74607,0.61,-5.44,-40.9,-46.1,-69.2,-42.04,27.3,8.16,8.21,-34.41,-59.39,-75.56
2019-12-11,2.79,2.85,5.75,3.53,113674,0.91,0.0,-38.97,-41.96,-67.72,-38.71,34.0,8.29,7.72,-29.91,-56.96,-74.15
2019-12-12,2.88,2.85,0.0,1.06,115676,0.93,1.79,-34.18,-43.0,-66.86,-38.71,34.0,8.2,7.37,-29.19,-56.87,-74.15
2019-12-13,2.9,2.87,0.7,1.75,32815,0.27,5.13,-37.47,-42.25,-66.78,-38.28,34.9,8.04,6.92,-27.94,-56.48,-73.97
2019-12-16,2.88,2.82,-1.74,0.35,131493,1.51,2.92,-39.22,-41.86,-67.81,-39.35,33.7,8.01,6.84,-28.43,-57.15,-74.42
2019-12-17,2.81,2.91,3.19,-0.35,120530,1.5,7.98,-4.28,-39.63,-66.0,-37.42,37.9,3.04,6.48,-25.41,-55.69,-73.61
2019-12-18,2.91,2.99,2.75,0.0,79221,0.99,4.91,4.91,-38.73,-63.4,-35.7,41.5,2.76,6.19,-22.58,-54.39,-72.88
2019-12-19,3.02,3.03,1.34,1.0,150919,1.96,6.32,4.48,-37.27,-63.58,-34.84,43.3,2.75,5.81,-20.84,-53.69,-72.52
2019-12-20,3.02,3.06,0.99,-0.33,64134,0.83,6.62,0.66,-37.55,-60.1,-34.19,44.6,2.55,5.46,-19.37,-53.13,-72.24
2019-12-23,3.03,3.05,-0.33,-0.98,144954,1.81,8.16,5.17,-36.19,-60.95,-34.41,44.2,2.32,5.37,-18.84,-53.2,-72.34
2019-12-24,3.03,3.06,0.49,-0.66,39562,0.5,5.33,1.83,-36.15,-62.39,-34.09,45.0,2.17,5.12,-17.7,-52.88,-72.2
2019-12-26,3.06,3.18,3.75,-0.16,112818,1.37,6.35,6.71,-35.5,-61.59,-31.61,50.5,2.3,4.92,-13.83,-51.01,-71.16
2019-12-27,3.16,3.23,1.57,-0.63,63507,0.75,6.6,11.0,-32.71,-64.51,-30.54,52.7,2.23,4.79,-11.72,-50.15,-70.7
2019-12-30,3.26,3.56,10.37,0.93,83305,0.96,16.5,21.27,-27.69,-60.21,-23.33,64.3,3.1,4.77,-1.91,-44.88,-67.66
2019-12-31,3.5,3.78,6.03,-1.95,119555,1.31,23.93,26.0,-24.1,-56.95,-18.71,69.5,3.28,5.01,4.63,-41.46,-65.71
2020-01-02,3.72,3.75,-0.79,-1.59,91092,0.98,22.35,27.55,-23.78,-56.14,0.0,68.0,3.23,5.31,4.46,-41.81,-65.99
2020-01-03,3.68,3.63,-3.2,-1.87,65938,0.7,14.15,27.37,-26.81,-59.17,-3.2,62.3,3.24,5.43,1.69,-43.54,-67.07
2020-01-06,3.61,3.77,3.86,-0.55,33391,0.36,16.72,32.28,-23.99,-56.21,0.53,65.9,3.28,5.27,6.14,-41.18,-65.8
2020-01-07,3.68,3.95,4.77,-2.39,31856,0.36,10.8,41.07,-18.72,-53.96,5.33,69.9,3.28,5.16,11.57,-38.22,-64.17
2020-01-08,3.85,3.87,-2.03,-2.53,38053,0.45,2.38,41.76,-21.5,-55.77,3.2,66.2,3.25,5.24,9.67,-39.32,-64.9
2020-01-09,3.9,3.89,0.52,0.78,28545,0.34,3.73,41.97,-18.28,-56.09,3.73,66.6,3.25,5.08,10.82,-38.83,-64.72
2020-01-10,3.89,3.92,0.64,0.0,25491,0.32,7.85,45.27,-16.35,-56.55,4.4,67.3,3.16,4.8,11.92,-38.28,-64.49
2020-01-13,3.81,3.92,0.13,-2.68,16938,0.23,3.98,37.54,-20.16,-56.05,4.53,67.4,3.05,4.69,12.48,-38.04,-64.44
2020-01-14,3.98,4.05,3.32,1.53,31220,0.42,2.53,42.11,-15.09,-55.3,8.0,70.7,3.05,4.55,16.51,-35.81,-63.27
2020-01-15,4.04,4.15,2.47,-0.25,30233,0.44,7.24,44.6,-14.78,-54.4,10.67,72.9,3.05,4.46,19.87,-34.04,-62.36
2020-01-16,4.15,4.54,9.4,0.0,64796,0.99,16.71,60.99,-5.22,-50.11,21.07,79.5,3.35,4.43,31.26,-27.66,-58.82
2020-01-17,4.5,4.41,-2.86,-0.88,72200,1.1,12.64,51.55,-7.93,-50.62,17.6,73.1,3.53,4.55,27.72,-29.55,-60.0
2020-01-21,4.44,4.85,9.98,0.68,85023,1.37,23.72,62.21,-0.41,-45.14,29.33,79.2,3.93,4.56,40.42,-22.35,-56.01
2020-01-22,4.99,4.74,-2.27,2.89,35960,0.59,17.04,56.44,-3.07,-45.45,26.4,74.6,4.06,5.04,37.27,-23.94,-57.01
2020-01-23,4.59,4.5,-5.06,-3.22,35799,0.65,8.43,47.06,-3.02,-49.21,20.0,65.8,4.35,5.41,30.37,-27.61,-59.18
2020-01-24,4.31,4.35,-3.33,-4.22,99150,1.7,-4.19,42.62,-6.65,-50.62,16.0,60.9,4.48,6.17,26.26,-29.83,-60.54
2020-01-27,4.27,4.04,-7.13,-1.84,58130,1.05,-8.39,31.81,-10.81,-54.14,7.73,52.3,4.88,6.82,17.46,-34.65,-63.36
2020-01-28,4.04,4.2,3.96,0.0,88486,1.56,-13.4,32.08,-5.62,-50.99,12.0,55.7,4.89,7.11,22.38,-31.87,-61.9
2020-01-29,4.14,4.14,-1.43,-1.43,13688,0.26,-12.66,28.17,-14.11,-51.47,10.4,54.1,4.93,7.03,20.99,-32.65,-62.45
2020-01-30,4.1,4.0,-3.38,-0.97,18284,0.38,-11.11,12.2,-11.5,-54.95,6.67,50.5,4.56,7.17,16.25,-34.74,-63.72
2020-01-31,3.98,4.0,0.0,-0.5,22395,0.5,-8.05,5.82,-12.47,-53.76,6.67,50.5,4.39,6.9,15.47,-34.5,-63.72
2020-02-03,3.97,4.01,0.25,-0.75,10790,0.26,-0.74,6.93,-10.89,-54.33,6.93,50.8,4.38,6.89,15.03,-34.07,-63.63
2020-02-04,4.0,4.02,0.28,-0.25,21512,0.52,-4.26,10.77,-16.92,-51.02,7.23,51.1,4.3,6.81,14.7,-33.62,-63.53
2020-02-05,4.1,4.06,0.97,1.96,33816,0.81,-1.93,7.69,-13.8,-49.69,8.27,52.3,4.24,6.53,15.05,-32.7,-63.17
2020-02-06,4.16,4.05,-0.25,2.34,19697,0.49,1.25,2.53,-14.01,-48.6,8.0,51.9,4.12,6.56,14.09,-32.59,-63.27
2020-02-07,3.99,3.89,-3.95,-1.48,30776,0.76,-2.75,0.52,-18.79,-49.81,3.73,46.6,4.2,6.65,9.02,-34.99,-64.72
2020-02-10,3.86,4.0,2.83,-0.77,18287,0.45,-0.25,2.83,-16.49,-50.43,6.67,50.4,4.24,6.33,11.43,-32.9,-63.72
2020-02-11,3.94,4.0,0.0,-1.5,22272,0.55,-0.52,2.17,-12.28,-50.86,6.67,50.4,4.24,6.08,10.77,-32.65,-63.72
2020-02-12,4.03,4.01,0.25,0.75,23847,0.59,-1.23,2.3,-14.13,-52.26,6.93,50.7,4.24,5.82,10.43,-32.2,-63.63
2020-02-13,3.97,4.0,-0.25,-1.0,10019,0.26,-1.23,-1.23,-7.62,-52.66,6.67,50.3,4.18,5.56,9.52,-32.08,-63.72
2020-02-14,3.98,4.15,3.75,-0.5,29108,0.78,6.68,0.0,-9.59,-14.26,10.67,56.0,4.22,5.35,12.82,-29.25,-62.36
2020-02-18,4.06,4.0,-3.61,-2.1,3259,0.1,0.0,-11.89,-13.79,-21.41,6.67,49.9,3.71,5.43,8.07,-31.53,-63.72
2020-02-19,3.99,4.34,8.5,-0.29,30838,0.99,8.5,-1.59,42.76,-7.66,15.73,60.4,4.16,5.22,16.28,-25.42,-60.63
2020-02-20,4.25,4.26,-1.84,-2.07,28568,0.92,6.23,-12.16,49.47,-11.43,13.6,57.3,3.49,5.24,13.21,-26.52,-61.36
2020-02-21,4.32,4.5,5.63,1.41,113999,3.27,12.5,-5.06,55.17,-5.46,20.0,63.3,3.71,5.13,18.48,-22.1,-59.18
2020-02-24,4.4,4.45,-1.11,-2.22,78548,2.32,7.23,-1.11,46.38,-5.52,18.67,61.4,3.55,5.08,16.09,-22.68,-59.64
2020-02-25,4.23,4.45,0.0,-4.94,13434,0.43,11.25,2.3,53.45,-2.2,18.67,61.4,3.46,5.07,15.13,-22.38,-59.64
2020-02-26,4.25,4.54,2.02,-4.61,80354,2.58,4.61,12.38,50.83,-0.22,21.07,63.7,3.05,5.27,16.44,-20.51,-58.82
2020-02-27,4.52,4.17,-8.15,-0.44,43399,1.33,-2.11,-0.71,39.93,-4.58,11.2,50.4,3.5,6.42,6.24,-26.7,-62.18
2020-02-28,3.9,4.15,-0.48,-6.47,37774,1.12,-7.78,0.24,42.61,-6.74,10.67,49.8,3.48,6.94,5.02,-26.8,-62.36
2020-03-02,4.1,4.07,-1.93,-1.2,6003,0.18,-8.54,1.75,38.44,-15.21,8.53,47.3,3.43,6.71,2.4,-27.95,-63.08
2020-03-03,4.1,4.1,0.74,0.74,25428,0.76,-7.87,2.5,36.67,-15.29,9.33,48.3,3.43,6.45,2.58,-27.05,-62.81
2020-03-04,4.1,4.2,2.44,0.0,26059,0.77,-7.49,4.74,42.86,-9.87,12.0,51.7,3.46,6.23,4.47,-24.85,-61.9
2020-03-05,4.2,4.17,-0.83,0.0,37278,1.1,-0.12,3.58,46.14,-13.41,11.07,50.5,3.47,6.04,3.03,-25.01,-62.22
2020-03-06,4.2,3.91,-6.12,0.84,111252,2.89,-5.78,-3.69,37.19,-18.03,4.27,42.4,3.73,6.51,-3.69,-29.18,-64.54
2020-03-09,3.99,3.77,-3.58,2.05,100588,2.39,-7.37,-6.91,34.64,-21.62,0.53,38.8,3.81,6.76,-7.46,-31.31,-65.8
2020-03-10,3.95,3.7,-1.86,4.77,25303,0.6,-9.76,-4.88,35.53,-25.7,-1.33,37.1,3.73,7.07,-9.41,-32.2,-66.44
2020-03-11,3.69,3.74,1.08,-0.27,31359,0.73,-10.95,-6.5,36.5,-25.2,-0.27,38.7,3.68,6.84,-8.65,-31.07,-66.08
2020-03-12,3.61,3.8,1.6,-3.48,77530,1.7,-8.76,-5.0,41.0,-24.0,1.33,41.3,3.7,7.57,-7.29,-29.55,-65.53
2020-03-13,3.9,3.9,2.63,2.63,144439,2.77,-0.26,-2.74,36.84,-20.57,4.0,45.3,3.75,7.69,-4.91,-27.3,-64.63
2020-03-16,3.3,3.9,0.0,-15.38,223854,3.61,3.45,-2.5,36.84,-22.0,4.0,45.3,3.75,9.01,-4.98,-26.95,-64.63
2020-03-17,3.9,3.95,1.28,0.0,136516,1.99,6.76,-4.82,37.63,-20.52,5.33,47.4,3.67,9.07,-3.91,-25.65,-64.17
2020-03-18,3.91,3.7,-6.33,-1.01,337351,4.02,-1.07,-7.5,31.21,-23.71,-1.33,39.3,3.84,10.01,-9.96,-30.01,-66.44
2020-03-19,3.75,3.8,2.7,1.35,200530,2.17,0.0,-12.44,30.58,-21.16,1.33,43.5,3.35,9.59,-7.46,-27.75,-65.53
2020-03-20,3.8,3.61,-5.0,0.0,337653,3.26,-7.44,-15.26,20.74,-26.02,-3.73,38.1,3.48,10.22,-11.98,-31.0,-67.26
2020-03-23,3.34,2.53,-29.92,-7.48,72825,0.7,-35.13,-43.78,-16.5,-47.62,-32.53,21.7,7.05,16.65,-37.9,-51.35,-77.05
2020-03-24,2.97,2.67,5.53,17.39,52750,0.5,-32.41,-40.0,-12.75,-45.51,-28.8,26.2,7.26,15.83,-34.06,-48.37,-75.78
2020-03-25,2.75,2.65,-0.75,3.0,43180,0.42,-28.38,-40.45,-13.11,-44.56,-29.33,25.9,7.25,15.83,-34.14,-48.5,-75.96
2020-03-26,2.63,2.9,9.43,-0.75,32299,0.31,-23.68,-36.12,-5.38,-39.58,-22.67,33.6,7.63,14.51,-27.51,-43.33,-73.7
2020-03-27,2.9,2.69,-7.24,0.0,45111,0.44,-25.48,-35.49,-15.41,-45.44,-28.27,30.8,7.59,15.64,-32.27,-47.12,-75.6
2020-03-30,2.9,2.69,0.0,7.81,28014,0.27,6.32,-35.18,-16.72,-43.96,-28.27,30.8,7.6,15.11,-31.63,-46.8,-75.6
2020-03-31,2.73,2.85,5.95,1.49,35349,0.34,6.74,-29.98,-20.06,-42.19,-24.0,35.6,7.78,14.15,-26.99,-43.31,-74.15
2020-04-01,2.93,2.92,2.46,2.81,25875,0.25,10.19,-28.78,-22.75,-41.37,-22.13,37.7,7.81,13.3,-24.44,-41.59,-73.51
2020-04-02,2.92,2.98,2.05,-0.17,24984,0.24,2.76,-29.05,-20.53,-39.43,-20.53,39.5,7.8,12.86,-22.18,-40.04,-72.97
2020-04-03,2.89,2.86,-4.03,-2.9,13480,0.14,6.32,-31.33,-21.21,-42.34,-23.73,37.2,7.83,12.89,-24.67,-42.13,-74.06
2020-04-06,3.07,3.01,5.24,7.34,14671,0.15,11.9,-23.02,-20.16,-39.31,-19.73,41.8,7.88,11.87,-20.16,-38.77,-72.7
2020-04-07,3.05,2.96,-1.66,1.33,54488,0.56,3.86,-21.49,-25.06,-39.09,-21.07,40.7,7.86,12.66,-21.03,-39.46,-73.15
2020-04-08,2.84,3.09,4.39,-4.19,24134,0.25,5.82,-16.49,-20.16,-37.32,-17.6,44.7,7.93,12.29,-17.07,-36.5,-71.97
2020-04-09,3.14,3.19,3.24,1.62,17153,0.18,7.05,-14.71,-17.99,-32.98,-14.93,47.6,7.97,11.33,-13.95,-34.13,-71.07
2020-04-13,3.19,3.19,0.0,0.0,5541,0.06,11.54,-16.05,-18.52,-31.84,-14.93,47.6,7.96,10.77,-13.57,-33.79,-71.07
2020-04-14,3.24,3.12,-2.19,1.57,2762,0.04,3.65,-20.0,-20.41,-36.46,-16.8,45.6,7.93,10.59,-15.06,-34.9,-71.7
2020-04-15,3.16,3.24,3.85,1.12,1755,0.03,9.46,-16.92,-20.0,-32.08,-13.6,49.4,7.99,9.74,-11.43,-31.98,-70.61
2020-04-16,3.23,3.17,-2.16,-0.31,1994,0.04,2.59,-19.75,-23.61,-34.91,-15.47,47.4,7.99,9.4,-12.93,-33.04,-71.25
2020-04-17,3.23,3.18,0.32,1.89,7393,0.18,-0.31,-14.05,-29.96,-33.61,-15.2,47.7,7.88,8.9,-12.23,-32.43,-71.16
2020-04-20,3.16,2.97,-6.6,-0.63,26485,1.0,-6.9,-21.84,-32.65,-38.0,-20.8,41.6,7.96,9.64,-17.54,-36.52,-73.06
2020-04-21,3.15,2.85,-4.04,6.12,18286,0.77,-8.65,-21.05,-41.24,-41.48,-24.0,38.6,7.94,10.11,-20.41,-38.69,-74.15
2020-04-22,3.14,2.8,-1.75,10.24,17364,0.79,-13.58,10.67,-40.93,-42.74,-25.33,37.4,4.33,10.43,-21.28,-39.38,-74.6
2020-04-23,2.78,2.76,-1.45,-0.77,8067,0.4,-12.95,3.35,-38.68,-40.53,-26.42,36.4,4.2,9.98,-21.88,-39.88,-74.97
2020-04-24,2.77,2.76,0.14,0.38,12340,0.64,-13.1,4.28,-36.47,-40.7,-26.31,36.6,4.19,9.46,-21.21,-39.4,-74.94
2020-04-27,2.73,2.98,8.0,-1.21,8730,0.5,0.48,2.91,-26.13,-34.12,-20.42,45.7,4.04,8.9,-14.41,-34.13,-72.93
2020-04-28,2.92,3.02,1.19,-2.16,17918,1.06,5.96,12.27,-28.1,-32.13,-19.47,47.1,3.67,8.7,-12.82,-32.9,-72.61
